b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1949504	69	
14155776	14155776	4559992	5384	9437184	463996	4101380	9437184	653760	293348	0	587513	27	
14155776	14155776	4565360	16	9437184	321768	4243608	9437184	397620	133440	0	497116	37	
14155776	14155776	4530612	34764	9437184	529920	4035456	9437184	544276	109116	0	400528	41	
14155776	14155776	4565040	336	9437184	343972	4221404	9437184	431340	175032	0	409114	40	
14155776	14155776	4565368	8	9437184	1137636	3427740	9437184	1196640	176432	0	1744768	68	
14155776	14155776	4559584	5792	9437184	456512	4108864	9437184	662192	301780	0	596496	29	
14155776	14155776	4565360	16	9437184	336940	4228436	9437184	405528	133440	0	423885	37	
14155776	14155776	4530612	34764	9437184	465432	4099944	9437184	544324	109164	0	398955	40	
14155776	14155776	4565096	280	9437184	376740	4188636	9437184	441264	175032	0	345226	40	
14155776	14155776	4565364	12	9437184	1170404	3394972	9437184	1228960	184864	0	1714819	69	
14155776	14155776	4559992	5384	9437184	513968	4051408	9437184	653760	293348	0	832136	28	
14155776	14155776	4565360	16	9437184	273500	4291876	9437184	349360	133440	0	434530	37	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	544276	109116	0	421438	50	
14155776	14155776	4565360	16	9437184	376740	4188636	9437184	421084	175032	0	350227	40	
14155776	14155776	4565360	16	9437184	1104868	3460508	9437184	1095748	170368	0	1468512	69	
14155776	14155776	4565368	8	9437184	420096	4145280	9437184	601076	307824	0	500621	33	
14155776	14155776	4565360	16	9437184	299940	4265436	9437184	375820	133444	0	380639	45	
14155776	14155776	4530612	34764	9437184	531300	4034076	9437184	544292	109132	0	421672	45	
14155776	14155776	4564640	736	9437184	343972	4221404	9437184	431740	175032	0	377820	40	
14155776	14155776	4565368	8	9437184	1150688	3414688	9437184	1196640	176416	0	1674596	68	
14155776	14155776	4565368	8	9437184	458908	4106468	9437184	654948	301796	0	680692	29	
14155776	14155776	4565360	16	9437184	319540	4245836	9437184	395400	133424	0	437359	37	
14155776	14155776	4530612	34764	9437184	529940	4035436	9437184	544292	109132	0	394748	41	
14155776	14155776	4565056	320	9437184	343972	4221404	9437184	431340	175032	0	377901	40	
14155776	14155776	4565368	8	9437184	1137636	3427740	9437184	1196640	176432	0	1690563	68	
14155776	14155776	4559584	5792	9437184	456320	4109056	9437184	662192	301780	0	568266	29	
14155776	14155776	4565360	16	9437184	381492	4183884	9437184	405480	133440	0	407476	37	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544276	109116	0	365768	40	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	340386	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1751225	69	
14155776	14155776	4559992	5384	9437184	458632	4106744	9437184	653760	293348	0	621252	27	
14155776	14155776	4565360	16	9437184	292380	4272996	9437184	401000	133440	0	496443	37	
14155776	14155776	4530612	34764	9437184	517100	4048276	9437184	544276	109116	0	393736	40	
14155776	14155776	4565304	72	9437184	343972	4221404	9437184	432728	175032	0	393366	40	
14155776	14155776	4565364	12	9437184	1137636	3427740	9437184	1210760	178544	0	1652413	69	
14155776	14155776	4565368	8	9437184	270320	4295056	9437184	481500	299668	0	449892	29	
14155776	14155776	4565372	4	9437184	557592	4007784	9437184	611404	133440	0	692178	73	
14155776	14155776	4530612	34764	9437184	517120	4048256	9437184	544276	109116	0	466897	22	
14155776	14155776	4565304	72	9437184	343972	4221404	9437184	432728	175032	0	351854	40	
14155776	14155776	4565364	12	9437184	1137636	3427740	9437184	1210760	178544	0	1672527	69	
14155776	14155776	4565368	8	9437184	266724	4298652	9437184	481500	299668	0	560195	29	
14155776	14155776	4565372	4	9437184	594052	3971324	9437184	615104	133440	0	808116	73	
14155776	14155776	4530612	34764	9437184	517120	4048256	9437184	544276	109116	0	401506	22	
14155776	14155776	4565304	72	9437184	343972	4221404	9437184	432728	175032	0	430194	40	
14155776	14155776	4565364	12	9437184	1137636	3427740	9437184	1210760	178544	0	1655630	69	
14155776	14155776	4565368	8	9437184	255832	4309544	9437184	481500	299668	0	451047	29	
14155776	14155776	4556552	8824	9437184	527192	4038184	9437184	611452	133440	0	745266	73	
14155776	14155776	4530612	34764	9437184	517120	4048256	9437184	544276	109132	0	455233	22	
14155776	14155776	4565304	72	9437184	343972	4221404	9437184	432712	175016	0	320122	40	
14155776	14155776	4565364	12	9437184	1137636	3427740	9437184	1210760	178544	0	1715476	69	
14155776	14155776	4565368	8	9437184	265244	4300132	9437184	481500	299668	0	433886	29	
14155776	14155776	4565372	4	9437184	562552	4002824	9437184	616728	133440	0	768723	73	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544640	109480	0	400598	22	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	305993	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1780066	69	
14155776	14155776	4559992	5384	9437184	482964	4082412	9437184	653760	293348	0	687028	27	
14155776	14155776	4565360	16	9437184	300076	4265300	9437184	379600	133440	0	416546	37	
14155776	14155776	4530612	34764	9437184	465432	4099944	9437184	544276	109116	0	418267	44	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	310021	40	
14155776	14155776	4565364	12	9437184	1235940	3329436	9437184	1261740	184864	0	1697686	69	
14155776	14155776	4565368	8	9437184	446716	4118660	9437184	626360	293348	0	665485	27	
14155776	14155776	4565360	16	9437184	348556	4216820	9437184	388000	133424	0	479722	40	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544292	109132	0	395366	42	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	323510	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1711885	69	
14155776	14155776	4559992	5384	9437184	452712	4112664	9437184	653760	293348	0	1058456	27	
14155776	14155776	4565360	16	9437184	363124	4202252	9437184	406200	133440	0	489529	37	
14155776	14155776	4530612	34764	9437184	465432	4099944	9437184	544276	109116	0	445072	40	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	426915	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	2968020	69	
14155776	14155776	4559992	5384	9437184	463780	4101596	9437184	653760	293348	0	608951	27	
14155776	14155776	4565360	16	9437184	329080	4236296	9437184	397620	133440	0	445613	37	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544276	109116	0	429125	41	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	315700	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1725963	69	
14155776	14155776	4559992	5384	9437184	451148	4114228	9437184	653760	293348	0	567315	27	
14155776	14155776	4565360	16	9437184	335468	4229908	9437184	411320	133440	0	473924	37	
14155776	14155776	4530612	34764	9437184	529940	4035436	9437184	544276	109116	0	418921	39	
14155776	14155776	4565056	320	9437184	343972	4221404	9437184	431340	175032	0	314941	40	
14155776	14155776	4565368	8	9437184	1137636	3427740	9437184	1196640	176432	0	2767403	68	
14155776	14155776	4559584	5792	9437184	437232	4128144	9437184	662192	301780	0	645164	29	
14155776	14155776	4565364	12	9437184	356140	4209236	9437184	424080	133440	0	445882	37	
14155776	14155776	4530612	34764	9437184	549240	4016136	9437184	544276	109116	0	394872	37	
14155776	14155776	4565140	236	9437184	343972	4221404	9437184	429208	175032	0	413059	40	
14155776	14155776	4565368	8	9437184	1137636	3427740	9437184	1179060	174288	0	1604157	68	
14155776	14155776	4565376	0	9437184	476644	4088732	9437184	651796	303924	0	558439	30	
14155776	14155776	4565360	16	9437184	265500	4299876	9437184	374120	133424	0	382600	38	
14155776	14155776	4530612	34764	9437184	529940	4035436	9437184	544292	109132	0	389782	45	
14155776	14155776	4565056	320	9437184	343972	4221404	9437184	431340	175032	0	346101	40	
14155776	14155776	4565368	8	9437184	1137636	3427740	9437184	1196640	176432	0	1628530	68	
14155776	14155776	4559584	5792	9437184	471828	4093548	9437184	662192	301780	0	702412	29	
14155776	14155776	4565360	16	9437184	320300	4245076	9437184	388840	133440	0	485213	37	
14155776	14155776	4530612	34764	9437184	465432	4099944	9437184	544276	109116	0	409742	42	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	318725	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1762598	69	
14155776	14155776	4559992	5384	9437184	458360	4107016	9437184	653760	293348	0	622395	27	
14155776	14155776	4565360	16	9437184	325148	4240228	9437184	401000	133440	0	452844	37	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544276	109116	0	440106	40	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	327934	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1753350	69	
14155776	14155776	4559992	5384	9437184	469928	4095448	9437184	653760	293348	0	734519	27	
14155776	14155776	4565360	16	9437184	316280	4249096	9437184	392140	133440	0	446033	37	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	544276	109116	0	530190	42	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	421084	175032	0	484783	40	
14155776	14155776	4565372	4	9437184	1104868	3460508	9437184	1126980	170368	0	2585613	69	
14155776	14155776	4565368	8	9437184	435088	4130288	9437184	637156	307844	0	697668	32	
14155776	14155776	4565360	16	9437184	286780	4278596	9437184	395400	133424	0	543952	40	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	544292	109132	0	466488	41	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	421084	175032	0	354735	40	
14155776	14155776	4565372	4	9437184	1104868	3460508	9437184	1126980	170368	0	1568241	69	
14155776	14155776	4565368	8	9437184	458344	4107032	9437184	637156	307844	0	649273	32	
14155776	14155776	4565360	16	9437184	298020	4267356	9437184	373880	133424	0	525999	40	
14155776	14155776	4530612	34764	9437184	529920	4035456	9437184	544292	109132	0	389534	45	
14155776	14155776	4565040	336	9437184	343972	4221404	9437184	431340	175032	0	340219	40	
14155776	14155776	4565368	8	9437184	1137636	3427740	9437184	1196640	176432	0	2693853	68	
14155776	14155776	4559584	5792	9437184	456312	4109064	9437184	662192	301780	0	582658	29	
14155776	14155776	4565360	16	9437184	329620	4235756	9437184	405480	133440	0	536342	37	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544276	109116	0	387293	40	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	344269	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1771381	69	
14155776	14155776	4559992	5384	9437184	429424	4135952	9437184	653760	293348	0	612536	27	
14155776	14155776	4565364	12	9437184	353128	4212248	9437184	428980	133440	0	471266	37	
14155776	14155776	4530612	34764	9437184	520620	4044756	9437184	544276	109116	0	437841	36	
14155776	14155776	4565364	12	9437184	343972	4221404	9437184	433360	175032	0	345330	40	
14155776	14155776	4565364	12	9437184	1137636	3427740	9437184	1203980	177952	0	1826158	68	
14155776	14155776	4565376	0	9437184	281052	4284324	9437184	481788	300260	0	491774	29	
14155776	14155776	4565360	16	9437184	541112	4024264	9437184	592700	133440	0	765810	73	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544276	109116	0	392985	23	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	411637	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1901889	69	
14155776	14155776	4559992	5384	9437184	431472	4133904	9437184	653760	293348	0	579515	27	
14155776	14155776	4565364	12	9437184	355040	4210336	9437184	423580	133440	0	524783	37	
14155776	14155776	4530612	34764	9437184	529940	4035436	9437184	544276	109116	0	426837	37	
14155776	14155776	4565056	320	9437184	343972	4221404	9437184	431340	175032	0	459982	40	
14155776	14155776	4565368	8	9437184	1137636	3427740	9437184	1196640	176432	0	1645199	68	
14155776	14155776	4559584	5792	9437184	460220	4105156	9437184	662192	301780	0	647028	29	
14155776	14155776	4565360	16	9437184	357916	4207460	9437184	401000	133440	0	477740	37	
14155776	14155776	4530612	34764	9437184	523360	4042016	9437184	544276	109116	0	460600	40	
14155776	14155776	4564916	460	9437184	343972	4221404	9437184	432536	175032	0	351113	40	
14155776	14155776	4565364	12	9437184	1137636	3427740	9437184	1203980	177024	0	1633090	68	
14155776	14155776	4565376	0	9437184	254872	4310504	9437184	482716	301188	0	502713	29	
14155776	14155776	4565172	204	9437184	527192	4038184	9437184	611452	133440	0	783429	73	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544276	109132	0	455405	22	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441248	175016	0	384097	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	2524995	69	
14155776	14155776	4559992	5384	9437184	457252	4108124	9437184	653760	293348	0	608857	27	
14155776	14155776	4565360	16	9437184	325140	4240236	9437184	401000	133440	0	496805	37	
14155776	14155776	4530612	34764	9437184	465432	4099944	9437184	544276	109116	0	426918	40	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	333873	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1778310	69	
14155776	14155776	4559992	5384	9437184	462548	4102828	9437184	653760	293348	0	562976	27	
14155776	14155776	4565360	16	9437184	361848	4203528	9437184	397620	133440	0	542370	37	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	544276	109116	0	417669	41	
14155776	14155776	4565360	16	9437184	376740	4188636	9437184	421084	175032	0	366886	40	
14155776	14155776	4565360	16	9437184	1104868	3460508	9437184	1095748	170368	0	1462144	69	
14155776	14155776	4565368	8	9437184	395772	4169604	9437184	601076	307824	0	484316	33	
14155776	14155776	4565360	16	9437184	322220	4243156	9437184	397640	133444	0	499293	45	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544292	109132	0	422757	41	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	324053	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1724130	69	
14155776	14155776	4559992	5384	9437184	453452	4111924	9437184	653760	293348	0	572453	27	
14155776	14155776	4565360	16	9437184	333976	4231400	9437184	406200	133440	0	413511	37	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	544276	109116	0	450958	40	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	421084	175032	0	331113	40	
14155776	14155776	4565372	4	9437184	1104868	3460508	9437184	1126980	170368	0	1539937	69	
14155776	14155776	4565368	8	9437184	435200	4130176	9437184	637156	307844	0	563931	32	
14155776	14155776	4565360	16	9437184	323960	4241416	9437184	392500	133424	0	412818	40	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	544292	109132	0	489531	42	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	421084	175032	0	378005	40	
14155776	14155776	4565372	4	9437184	1104868	3460508	9437184	1126980	170368	0	1549200	69	
14155776	14155776	4565368	8	9437184	402776	4162600	9437184	637156	307844	0	681697	32	
14155776	14155776	4565364	12	9437184	351376	4214000	9437184	423580	133424	0	463007	40	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	544292	109132	0	456766	37	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	421084	175032	0	347473	40	
14155776	14155776	4565372	4	9437184	1104868	3460508	9437184	1126980	170368	0	1557627	69	
14155776	14155776	4565368	8	9437184	395924	4169452	9437184	637156	307844	0	547552	32	
14155776	14155776	4565364	12	9437184	353120	4212256	9437184	428980	133424	0	554261	40	
14155776	14155776	4530612	34764	9437184	532560	4032816	9437184	544292	109132	0	404110	36	
14155776	14155776	4565260	116	9437184	343972	4221404	9437184	431352	175032	0	313534	40	
14155776	14155776	4565368	8	9437184	1137636	3427740	9437184	1195580	176416	0	1660579	68	
14155776	14155776	4560592	4784	9437184	429912	4135464	9437184	662208	301796	0	706093	29	
14155776	14155776	4565364	12	9437184	356776	4208600	9437184	428980	133440	0	585582	37	
14155776	14155776	4530612	34764	9437184	529940	4035436	9437184	544276	109116	0	416090	36	
14155776	14155776	4565056	320	9437184	343972	4221404	9437184	431340	175032	0	476116	40	
14155776	14155776	4565368	8	9437184	1146752	3418624	9437184	1196640	176432	0	1623085	68	
14155776	14155776	4565360	16	9437184	461728	4103648	9437184	658832	301780	0	775420	29	
14155776	14155776	4565360	16	9437184	326860	4238516	9437184	395400	133424	0	447292	37	
14155776	14155776	4530612	34764	9437184	465432	4099944	9437184	544292	109132	0	484935	41	
14155776	14155776	4565096	280	9437184	376740	4188636	9437184	441264	175032	0	383984	40	
14155776	14155776	4565364	12	9437184	1170404	3394972	9437184	1228960	184864	0	1698751	69	
14155776	14155776	4559992	5384	9437184	423544	4141832	9437184	653760	293348	0	543557	28	
14155776	14155776	4565364	12	9437184	358288	4207088	9437184	434140	133440	0	514221	37	
14155776	14155776	4530612	34764	9437184	532020	4033356	9437184	544276	109116	0	454286	36	
14155776	14155776	4565260	116	9437184	343972	4221404	9437184	431352	175032	0	419395	40	
14155776	14155776	4565368	8	9437184	1137636	3427740	9437184	1195580	176416	0	1670368	68	
14155776	14155776	4560592	4784	9437184	471568	4093808	9437184	662208	301796	0	625966	29	
14155776	14155776	4565360	16	9437184	280220	4285156	9437184	388840	133440	0	409960	37	
14155776	14155776	4530612	34764	9437184	474524	4090852	9437184	544276	109116	0	431856	42	
14155776	14155776	4565000	376	9437184	343972	4221404	9437184	439848	175032	0	414798	40	
14155776	14155776	4565364	12	9437184	1170404	3394972	9437184	1252260	183920	0	2878660	69	
14155776	14155776	4565372	4	9437184	272928	4292448	9437184	476024	294292	0	548843	27	
14155776	14155776	4565172	204	9437184	592712	3972664	9437184	611452	133648	0	751745	73	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544068	108924	0	435276	22	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441248	175016	0	344304	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1778985	69	
14155776	14155776	4559992	5384	9437184	462908	4102468	9437184	653760	293348	0	653274	27	
14155776	14155776	4565360	16	9437184	289000	4276376	9437184	397620	133440	0	459511	37	
14155776	14155776	4530612	34764	9437184	529940	4035436	9437184	544276	109116	0	426157	41	
14155776	14155776	4565056	320	9437184	343972	4221404	9437184	431340	175032	0	385522	40	
14155776	14155776	4565368	8	9437184	1146752	3418624	9437184	1196640	176432	0	1660496	68	
14155776	14155776	4565360	16	9437184	453548	4111828	9437184	658832	301780	0	552457	29	
14155776	14155776	4565360	16	9437184	326396	4238980	9437184	405480	133424	0	443091	37	
14155776	14155776	4530612	34764	9437184	465432	4099944	9437184	544292	109132	0	425587	40	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	402528	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1816182	69	
14155776	14155776	4559992	5384	9437184	430920	4134456	9437184	653760	293348	0	595284	27	
14155776	14155776	4565364	12	9437184	360440	4204936	9437184	428980	133440	0	482146	37	
14155776	14155776	4530612	34764	9437184	529940	4035436	9437184	544276	109116	0	393537	36	
14155776	14155776	4565056	320	9437184	343972	4221404	9437184	431340	175032	0	370684	40	
14155776	14155776	4565368	8	9437184	1180308	3385068	9437184	1196640	176432	0	1665761	68	
14155776	14155776	4565368	8	9437184	435056	4130320	9437184	623572	301780	0	543642	29	
14155776	14155776	4565360	16	9437184	364712	4200664	9437184	388680	133424	0	454026	41	
14155776	14155776	4530612	34764	9437184	465432	4099944	9437184	544292	109132	0	398307	42	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	387415	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1752051	69	
14155776	14155776	4559992	5384	9437184	447220	4118156	9437184	653760	293348	0	558046	27	
14155776	14155776	4565360	16	9437184	344800	4220576	9437184	413340	133440	0	441721	37	
14155776	14155776	4530612	34764	9437184	532020	4033356	9437184	544276	109116	0	433756	38	
14155776	14155776	4565260	116	9437184	343972	4221404	9437184	431352	175032	0	379860	40	
14155776	14155776	4565368	8	9437184	1137636	3427740	9437184	1195580	176416	0	1681848	68	
14155776	14155776	4560592	4784	9437184	462148	4103228	9437184	662208	301796	0	565265	29	
14155776	14155776	4565360	16	9437184	321760	4243616	9437184	397620	133440	0	517992	37	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544276	109116	0	401376	41	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	343454	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1779962	69	
14155776	14155776	4559992	5384	9437184	457912	4107464	9437184	653760	293348	0	554024	27	
14155776	14155776	4565360	16	9437184	332460	4232916	9437184	401000	133440	0	428049	37	
14155776	14155776	4530612	34764	9437184	529940	4035436	9437184	544276	109116	0	394993	40	
14155776	14155776	4565056	320	9437184	343972	4221404	9437184	431340	175032	0	377839	40	
14155776	14155776	4565368	8	9437184	1137636	3427740	9437184	1196640	176432	0	2752814	68	
14155776	14155776	4559584	5792	9437184	468740	4096636	9437184	662192	301780	0	591588	29	
14155776	14155776	4565360	16	9437184	316640	4248736	9437184	392500	133440	0	483377	37	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544276	109116	0	397040	42	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	355264	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1713015	69	
14155776	14155776	4559992	5384	9437184	456740	4108636	9437184	653760	293348	0	540078	27	
14155776	14155776	4565360	16	9437184	369720	4195656	9437184	405480	133440	0	451828	37	
14155776	14155776	4530612	34764	9437184	529940	4035436	9437184	544276	109116	0	489863	40	
14155776	14155776	4565056	320	9437184	343972	4221404	9437184	431340	175032	0	329501	40	
14155776	14155776	4565368	8	9437184	1137636	3427740	9437184	1196640	176432	0	2109506	68	
14155776	14155776	4559584	5792	9437184	473760	4091616	9437184	662192	301780	0	573666	29	
14155776	14155776	4565360	16	9437184	312828	4252548	9437184	388680	133440	0	416633	37	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544276	109116	0	404570	42	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	330995	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1691997	69	
14155776	14155776	4559992	5384	9437184	456644	4108732	9437184	653760	293348	0	662815	27	
14155776	14155776	4565360	16	9437184	329780	4235596	9437184	405480	133440	0	430552	37	
14155776	14155776	4530612	34764	9437184	529920	4035456	9437184	544276	109116	0	433147	40	
14155776	14155776	4565040	336	9437184	343972	4221404	9437184	431340	175032	0	337558	40	
14155776	14155776	4565368	8	9437184	1137636	3427740	9437184	1196640	176432	0	1644904	68	
14155776	14155776	4559584	5792	9437184	471580	4093796	9437184	662192	301780	0	612873	29	
14155776	14155776	4565360	16	9437184	309316	4256060	9437184	388840	133440	0	515561	37	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544276	109116	0	466790	42	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	433467	40	
14155776	14155776	4565364	12	9437184	1235940	3329436	9437184	1261740	184864	0	2055817	69	
14155776	14155776	4565368	8	9437184	410152	4155224	9437184	626360	293348	0	713867	27	
14155776	14155776	4565364	12	9437184	400252	4165124	9437184	424080	133424	0	608491	40	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544292	109132	0	704181	37	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	989332	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261964	185056	0	5565472	69	
14155776	14155776	4560972	4404	9437184	432160	4133216	9437184	656132	294612	0	3431993	27	
14155776	14155776	4565364	12	9437184	328364	4237012	9437184	430392	134532	0	4814531	37	
14155776	14155776	2186852	2378524	9437184	0	4565376	9437184	1478400	1478400	0	9874722	499	
14155776	14155776	4565372	4	9437184	394480	4170896	9437184	273688	0	0	718703	0	
14155776	14155776	4565360	16	9437184	257204	4308172	9437184	452844	271416	0	540385	99	
14155776	14155776	4565336	40	9437184	184440	4380936	9437184	287504	149016	0	540439	82	
14155776	14155776	4565368	8	9437184	477976	4087400	9437184	604696	225956	0	768810	163	
14155776	14155776	4565368	8	9437184	343972	4221404	9437184	472908	200012	0	730534	52	
14155776	14155776	4565364	12	9437184	517528	4047848	9437184	575392	175840	0	743283	64	
14155776	14155776	4565360	16	9437184	597604	3967772	9437184	669464	170144	0	765266	42	
14155776	14155776	4565376	0	9437184	366392	4198984	9437184	574488	308028	0	446186	61	
14155776	14155776	4565360	16	9437184	361848	4203528	9437184	398808	134612	0	449729	50	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	544292	109132	0	445318	41	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	421084	175032	0	283771	40	
14155776	14155776	4565372	4	9437184	1104868	3460508	9437184	1126980	170368	0	1544850	69	
14155776	14155776	4565368	8	9437184	436400	4128976	9437184	637152	307844	0	552921	32	
14155776	14155776	4565360	16	9437184	316648	4248728	9437184	393316	134240	0	447363	40	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	544292	109132	0	497224	42	
14155776	14155776	4565360	16	9437184	376740	4188636	9437184	421084	175032	0	295260	40	
14155776	14155776	4565360	16	9437184	1104868	3460508	9437184	1095748	170368	0	1437059	69	
14155776	14155776	4565368	8	9437184	395668	4169708	9437184	601072	307824	0	457365	33	
14155776	14155776	4565360	16	9437184	329100	4236276	9437184	398456	134260	0	405057	45	
14155776	14155776	4530612	34764	9437184	517120	4048256	9437184	544292	109132	0	365065	41	
14155776	14155776	4565304	72	9437184	343972	4221404	9437184	432728	175032	0	348751	40	
14155776	14155776	4565364	12	9437184	1137636	3427740	9437184	1210760	178544	0	1630748	69	
14155776	14155776	4565376	0	9437184	273764	4291612	9437184	482028	299668	0	501332	29	
14155776	14155776	4565372	4	9437184	586332	3979044	9437184	608200	134256	0	702684	73	
14155776	14155776	4530612	34764	9437184	529920	4035456	9437184	544276	109116	0	401493	23	
14155776	14155776	4565040	336	9437184	343972	4221404	9437184	431340	175032	0	307573	40	
14155776	14155776	4565368	8	9437184	1137636	3427740	9437184	1196640	176432	0	1750088	68	
14155776	14155776	4560404	4972	9437184	478848	4086528	9437184	663008	301780	0	675733	29	
14155776	14155776	4565360	16	9437184	311076	4254300	9437184	384096	134256	0	486986	37	
14155776	14155776	4530612	34764	9437184	517120	4048256	9437184	544276	109116	0	403403	43	
14155776	14155776	4565304	72	9437184	343972	4221404	9437184	432728	175032	0	316553	40	
14155776	14155776	4565364	12	9437184	1137636	3427740	9437184	1210760	178544	0	1702593	69	
14155776	14155776	4565376	0	9437184	267972	4297404	9437184	482028	299668	0	434471	29	
14155776	14155776	4565372	4	9437184	590372	3975004	9437184	612220	134256	0	778597	73	
14155776	14155776	4530612	34764	9437184	529940	4035436	9437184	544276	109116	0	471096	22	
14155776	14155776	4565056	320	9437184	343972	4221404	9437184	431340	175032	0	343960	40	
14155776	14155776	4565368	8	9437184	1137636	3427740	9437184	1196640	176432	0	1649081	68	
14155776	14155776	4560404	4972	9437184	457140	4108236	9437184	663008	301780	0	624297	29	
14155776	14155776	4565360	16	9437184	292380	4272996	9437184	401816	134256	0	452981	37	
14155776	14155776	4530612	34764	9437184	465432	4099944	9437184	544276	109116	0	492834	40	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	376512	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1724397	69	
