b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9638008	8	19922944	1562632	8075384	19922944	1626252	275356	0	2182914	49	
29884416	29884416	9638008	8	19922944	404492	9233524	19922944	799160	435428	0	1040695	32	
29884416	29884416	9622720	15296	19922944	687944	8950072	19922944	772332	261436	0	769053	71	
29884416	29884416	9635700	2316	19922944	403488	9234528	19922944	786408	460904	0	568832	90	
29884416	29884416	9637992	24	19922944	434312	9203704	19922944	622012	316620	0	509854	97	
29884416	29884416	9638004	12	19922944	604296	9033720	19922944	885228	460816	0	636787	150	
29884416	29884416	9638008	8	19922944	519324	9118692	19922944	645708	246568	0	592040	58	
29884416	29884416	9633852	4164	19922944	373496	9264520	19922944	525908	307172	0	544504	76	
29884416	29884416	9625812	12204	19922944	766116	8871900	19922944	925608	353484	0	671761	161	
29884416	29884416	9638012	4	19922944	1398336	8239680	19922944	1526044	316160	0	1946558	55	
29884416	29884416	9638012	4	19922944	457756	9180260	19922944	777600	435148	0	617757	35	
29884416	29884416	9638016	0	19922944	490512	9147504	19922944	633260	298484	0	622102	87	
29884416	29884416	9636788	1228	19922944	519048	9118968	19922944	810404	460036	0	627895	137	
29884416	29884416	9638012	4	19922944	685960	8952056	19922944	739604	212532	0	664658	60	
29884416	29884416	9638012	4	19922944	388524	9249492	19922944	759868	461616	0	633148	87	
29884416	29884416	9630964	7052	19922944	375916	9262100	19922944	606424	289408	0	475596	97	
29884416	29884416	9635144	2872	19922944	490500	9147516	19922944	767348	460000	0	641490	145	
29884416	29884416	9636892	1124	19922944	416820	9221196	19922944	605036	268012	0	511518	87	
29884416	29884416	9637564	452	19922944	369676	9268340	19922944	511748	307532	0	469632	91	
29884416	29884416	9628768	9248	19922944	699336	8938680	19922944	915680	347080	0	566720	169	
29884416	29884416	9638012	4	19922944	1435788	8202228	19922944	1568056	322564	0	1967666	56	
29884416	29884416	9638016	0	19922944	513520	9124496	19922944	777628	435148	0	571038	34	
29884416	29884416	9638004	12	19922944	543756	9094260	19922944	743820	298484	0	587130	87	
29884416	29884416	9638008	8	19922944	741044	8896972	19922944	1035244	459828	0	857343	103	
29884416	29884416	9637796	220	19922944	439456	9198560	19922944	580316	212740	0	459099	36	
29884416	29884416	9637936	80	19922944	468160	9169856	19922944	755712	461616	0	598333	125	
29884416	29884416	9638004	12	19922944	463836	9174180	19922944	622668	289380	0	522612	98	
29884416	29884416	9638008	8	19922944	480232	9157784	19922944	777128	459984	0	683329	138	
29884416	29884416	9607188	30828	19922944	975780	8662236	19922944	1119244	268012	0	1095518	84	
29884416	29884416	9638004	12	19922944	2164400	7473616	19922944	2153360	205548	0	3054039	24	
29884416	29884416	9637764	252	19922944	513188	9124828	19922944	758664	433616	0	704013	22	
29884416	29884416	9638004	12	19922944	490512	9147504	19922944	633776	298468	0	532477	91	
29884416	29884416	9632680	5336	19922944	481120	9156896	19922944	839232	460568	0	579537	137	
29884416	29884416	9638016	0	19922944	813612	8824404	19922944	861624	212532	0	800911	56	
29884416	29884416	9637644	372	19922944	482356	9155660	19922944	758856	461616	0	599262	71	
29884416	29884416	9637988	28	19922944	463836	9174180	19922944	622664	289408	0	448161	97	
29884416	29884416	9637784	232	19922944	584584	9053432	19922944	781232	459956	0	594180	138	
29884416	29884416	9606308	31708	19922944	943020	8694996	19922944	1119244	268012	0	1018761	83	
29884416	29884416	9638004	12	19922944	2250468	7387548	19922944	2188900	205548	0	3135925	24	
29884416	29884416	9638000	16	19922944	508988	9129028	19922944	788312	433616	0	650110	21	
29884416	29884416	9638008	8	19922944	370648	9267368	19922944	633168	298424	0	600132	84	
29884416	29884416	9638012	4	19922944	519048	9118968	19922944	769948	460036	0	698481	137	
29884416	29884416	9638008	8	19922944	860312	8777704	19922944	916608	213340	0	879745	68	
29884416	29884416	9637992	24	19922944	404060	9233956	19922944	759884	461688	0	668094	65	
29884416	29884416	9636816	1200	19922944	378060	9259956	19922944	609752	289408	0	492221	97	
29884416	29884416	9638016	0	19922944	481040	9156976	19922944	766576	460000	0	584681	143	
29884416	29884416	9636252	1764	19922944	395836	9242180	19922944	605036	268012	0	522021	87	
29884416	29884416	9624960	13056	19922944	406264	9231752	19922944	534884	307028	0	395430	91	
29884416	29884416	9631112	6904	19922944	669084	8968932	19922944	919652	353484	0	631091	155	
29884416	29884416	9638016	0	19922944	1599396	8038620	19922944	1604668	316160	0	2075985	55	
29884416	29884416	9638008	8	19922944	416280	9221736	19922944	777632	435148	0	594116	33	
29884416	29884416	9638004	12	19922944	490512	9147504	19922944	715500	298484	0	575896	87	
29884416	29884416	9637852	164	19922944	736392	8901624	19922944	1051060	459828	0	1126615	110	
29884416	29884416	9638008	8	19922944	440996	9197020	19922944	587944	212768	0	509414	35	
29884416	29884416	9637136	880	19922944	518100	9119916	19922944	768044	461672	0	548808	123	
29884416	29884416	9638000	16	19922944	439032	9198984	19922944	622664	289380	0	484733	94	
29884416	29884416	9638012	4	19922944	468248	9169768	19922944	778268	459984	0	673716	138	
29884416	29884416	9606308	31708	19922944	488048	9149968	19922944	682048	268012	0	512743	84	
29884416	29884416	9638012	4	19922944	2330992	7307024	19922944	2312316	205548	0	3265074	49	
29884416	29884416	9637480	536	19922944	467728	9170288	19922944	772092	433616	0	579651	20	
29884416	29884416	9635704	2312	19922944	370648	9267368	19922944	622448	298544	0	515478	88	
29884416	29884416	9638000	16	19922944	645508	8992508	19922944	1039540	460024	0	892176	142	
29884416	29884416	9634124	3892	19922944	597604	9040412	19922944	700404	213232	0	436737	36	
29884416	29884416	9597816	40200	19922944	485368	9152648	19922944	812180	460808	0	612329	94	
29884416	29884416	9634808	3208	19922944	467080	9170936	19922944	616892	310220	0	436142	88	
29884416	29884416	9638004	12	19922944	583328	9054688	19922944	897112	461616	0	691585	150	
29884416	29884416	9637688	328	19922944	627896	9010120	19922944	728640	245844	0	680085	56	
29884416	29884416	9637288	728	19922944	373496	9264520	19922944	511736	307548	0	470117	63	
29884416	29884416	9631528	6488	19922944	659232	8978784	19922944	915664	347064	0	631329	169	
29884416	29884416	9638012	4	19922944	1475768	8162248	19922944	1609188	322564	0	2095884	56	
29884416	29884416	9638008	8	19922944	486132	9151884	19922944	777596	435148	0	643455	33	
29884416	29884416	9638000	16	19922944	490512	9147504	19922944	633212	298484	0	644794	87	
29884416	29884416	9632504	5512	19922944	519048	9118968	19922944	810404	460036	0	804969	137	
29884416	29884416	9638012	4	19922944	651420	8986596	19922944	741324	212532	0	721132	60	
29884416	29884416	9638000	16	19922944	417032	9220984	19922944	764592	461616	0	695289	87	
29884416	29884416	9637996	20	19922944	373496	9264520	19922944	604736	289408	0	551126	95	
29884416	29884416	9638012	4	19922944	465844	9172172	19922944	774060	460028	0	756834	145	
29884416	29884416	9619812	18204	19922944	486176	9151840	19922944	605008	267984	0	565105	85	
29884416	29884416	9637740	276	19922944	283156	9354860	19922944	503096	307980	0	529197	91	
29884416	29884416	9625812	12204	19922944	734024	8903992	19922944	925608	343624	0	707388	176	
29884416	29884416	9638016	0	19922944	1497504	8140512	19922944	1567788	326020	0	1903610	56	
29884416	29884416	9637988	28	19922944	524488	9113528	19922944	777596	435148	0	622135	35	
29884416	29884416	9638004	12	19922944	490512	9147504	19922944	635520	298484	0	542889	87	
29884416	29884416	9638000	16	19922944	645036	8992980	19922944	979264	459828	0	775087	136	
29884416	29884416	9637352	664	19922944	496604	9141412	19922944	591296	212740	0	447092	40	
29884416	29884416	9637448	568	19922944	525964	9112052	19922944	784272	461616	0	649566	121	
29884416	29884416	9638004	12	19922944	463836	9174180	19922944	622696	289336	0	537485	89	
29884416	29884416	9638016	0	19922944	478588	9159428	19922944	776344	460028	0	622758	137	
29884416	29884416	9606308	31708	19922944	547344	9090672	19922944	682048	268012	0	508448	84	
29884416	29884416	9638012	4	19922944	2338480	7299536	19922944	2252524	205548	0	3211630	49	
29884416	29884416	9638000	16	19922944	546360	9091656	19922944	828708	433616	0	735407	21	
29884416	29884416	9635252	2764	19922944	490512	9147504	19922944	618856	298528	0	555904	75	
29884416	29884416	9638000	16	19922944	519048	9118968	19922944	784504	459976	0	632205	143	
29884416	29884416	9632688	5328	19922944	601396	9036620	19922944	696360	213344	0	550227	65	
29884416	29884416	9623264	14752	19922944	453076	9184940	19922944	789812	460808	0	493427	95	
29884416	29884416	9638000	16	19922944	434312	9203704	19922944	615588	310192	0	551908	94	
29884416	29884416	9638008	8	19922944	581888	9056128	19922944	895668	460816	0	647840	150	
29884416	29884416	9637688	328	19922944	642896	8995120	19922944	729364	246568	0	615238	56	
29884416	29884416	9625752	12264	19922944	304140	9333876	19922944	511736	307548	0	536021	63	
29884416	29884416	9625812	12204	19922944	666012	8972004	19922944	925592	347064	0	674920	169	
29884416	29884416	9638012	4	19922944	1556572	8081444	19922944	1631932	322564	0	2088709	55	
29884416	29884416	9637992	24	19922944	444364	9193652	19922944	777596	435148	0	770620	33	
29884416	29884416	9637996	20	19922944	490512	9147504	19922944	633032	298484	0	542534	87	
29884416	29884416	9626968	11048	19922944	448352	9189664	19922944	806432	459844	0	801161	137	
29884416	29884416	9638016	0	19922944	707508	8930508	19922944	797616	212724	0	695272	61	
29884416	29884416	9638000	16	19922944	466796	9171220	19922944	764632	461616	0	619815	78	
29884416	29884416	9638016	0	19922944	406264	9231752	19922944	604504	289408	0	462073	95	
29884416	29884416	9635224	2792	19922944	428844	9209172	19922944	752440	460000	0	750136	145	
29884416	29884416	9636252	1764	19922944	395836	9242180	19922944	605036	268012	0	498900	91	
29884416	29884416	9637936	80	19922944	373496	9264520	19922944	525752	307028	0	532879	91	
29884416	29884416	9625812	12204	19922944	726280	8911736	19922944	925608	353484	0	798626	161	
29884416	29884416	9638012	4	19922944	1472632	8165384	19922944	1565848	316160	0	1972531	55	
29884416	29884416	9638008	8	19922944	513520	9124496	19922944	777952	435148	0	636956	34	
29884416	29884416	9638004	12	19922944	542392	9095624	19922944	715840	298824	0	597205	87	
29884416	29884416	9638000	16	19922944	715104	8922912	19922944	1007784	459828	0	773898	110	
29884416	29884416	9638008	8	19922944	490512	9147504	19922944	580744	212740	0	538535	38	
29884416	29884416	9637992	24	19922944	473736	9164280	19922944	782296	461616	0	683713	125	
29884416	29884416	9638004	12	19922944	496604	9141412	19922944	622664	289336	0	561131	90	
29884416	29884416	9638016	0	19922944	434064	9203952	19922944	776344	460028	0	613389	138	
29884416	29884416	9606308	31708	19922944	547756	9090260	19922944	682048	268012	0	518091	84	
29884416	29884416	9638012	4	19922944	2246960	7391056	19922944	2252524	205548	0	3123349	49	
29884416	29884416	9632504	5512	19922944	521720	9116296	19922944	772092	433616	0	704804	21	
29884416	29884416	9638008	8	19922944	490512	9147504	19922944	653752	298544	0	515981	88	
29884416	29884416	9638000	16	19922944	584584	9053432	19922944	878180	460008	0	748438	129	
29884416	29884416	9631188	6828	19922944	597604	9040412	19922944	696264	213248	0	575517	50	
29884416	29884416	9619472	18544	19922944	409508	9228508	19922944	789812	460808	0	737950	95	
29884416	29884416	9634260	3756	19922944	467588	9170428	19922944	619804	310192	0	530096	94	
29884416	29884416	9637764	252	19922944	599552	9038464	19922944	903652	461616	0	689049	149	
29884416	29884416	9638008	8	19922944	454376	9183640	19922944	658684	245768	0	497729	55	
29884416	29884416	9632364	5652	19922944	373496	9264520	19922944	545408	306332	0	463198	74	
29884416	29884416	9606220	31796	19922944	657700	8980316	19922944	934544	361260	0	646776	151	
29884416	29884416	9638012	4	19922944	1560408	8077608	19922944	1654364	308384	0	2124997	53	
29884416	29884416	9638008	8	19922944	488160	9149856	19922944	777612	435148	0	641308	32	
29884416	29884416	9638004	12	19922944	631908	9006108	19922944	747500	298484	0	603588	87	
29884416	29884416	9638000	16	19922944	681752	8956264	19922944	951484	459828	0	795093	102	
29884416	29884416	9637084	932	19922944	499848	9138168	19922944	574928	212740	0	535925	43	
29884416	29884416	9638016	0	19922944	420912	9217104	19922944	782312	461616	0	543911	127	
29884416	29884416	9638004	12	19922944	463836	9174180	19922944	622696	289336	0	452342	90	
29884416	29884416	9638016	0	19922944	421232	9216784	19922944	776396	460028	0	668403	137	
29884416	29884416	9606308	31708	19922944	649468	8988548	19922944	682048	268012	0	494031	84	
29884416	29884416	9638012	4	19922944	2155452	7482564	19922944	2142972	205548	0	3003492	49	
29884416	29884416	9637480	536	19922944	520264	9117752	19922944	772092	433616	0	745939	22	
29884416	29884416	9638012	4	19922944	533940	9104076	19922944	655716	298544	0	565499	88	
29884416	29884416	9638000	16	19922944	584584	9053432	19922944	838020	460008	0	557865	128	
29884416	29884416	9632984	5032	19922944	691008	8947008	19922944	696264	213248	0	474495	56	
29884416	29884416	9631776	6240	19922944	465640	9172376	19922944	777188	460808	0	613225	95	
29884416	29884416	9638008	8	19922944	467080	9170936	19922944	645240	310144	0	585558	98	
29884416	29884416	9638004	12	19922944	526788	9111228	19922944	816820	460756	0	630444	137	
29884416	29884416	9638008	8	19922944	553596	9084420	19922944	647296	246580	0	595943	69	
29884416	29884416	9637288	728	19922944	283156	9354860	19922944	511736	307532	0	577520	76	
29884416	29884416	9606220	31796	19922944	673328	8964688	19922944	934496	347080	0	670369	169	
29884416	29884416	9638012	4	19922944	1543156	8094860	19922944	1651244	322516	0	2152149	54	
29884416	29884416	9638008	8	19922944	474760	9163256	19922944	777564	435148	0	521580	32	
29884416	29884416	9637996	20	19922944	490512	9147504	19922944	632984	298436	0	576777	87	
29884416	29884416	9626928	11088	19922944	481120	9156896	19922944	806384	459844	0	710634	137	
29884416	29884416	9638012	4	19922944	654620	8983396	19922944	767608	212676	0	665821	61	
29884416	29884416	9638016	0	19922944	461372	9176644	19922944	786424	461616	0	638609	83	
29884416	29884416	9636600	1416	19922944	439032	9198984	19922944	609704	289360	0	515263	89	
29884416	29884416	9637240	776	19922944	421292	9216724	19922944	749756	460000	0	644608	143	
29884416	29884416	9636252	1764	19922944	395836	9242180	19922944	604988	267964	0	481528	92	
29884416	29884416	9637936	80	19922944	381460	9256556	19922944	525752	307028	0	530138	91	
29884416	29884416	9625812	12204	19922944	770032	8867984	19922944	925560	353484	0	644032	161	
29884416	29884416	9638012	4	19922944	1428092	8209924	19922944	1523640	316112	0	1906583	55	
29884416	29884416	9637996	20	19922944	419540	9218476	19922944	777532	435148	0	597979	36	
29884416	29884416	9638012	4	19922944	490512	9147504	19922944	633212	298436	0	551075	87	
29884416	29884416	9625852	12164	19922944	519048	9118968	19922944	810356	460036	0	757350	137	
29884416	29884416	9638012	4	19922944	686580	8951436	19922944	741276	212484	0	654635	60	
29884416	29884416	9637956	60	19922944	464384	9173632	19922944	759700	461616	0	627164	87	
29884416	29884416	9637992	24	19922944	463836	9174180	19922944	623060	289360	0	530269	97	
29884416	29884416	9637888	128	19922944	519048	9118968	19922944	784124	459956	0	613174	137	
29884416	29884416	9606308	31708	19922944	591896	9046120	19922944	682000	267964	0	566367	82	
29884416	29884416	9638016	0	19922944	2202404	7435612	19922944	2207952	205548	0	3156396	49	
29884416	29884416	9632504	5512	19922944	531100	9106916	19922944	772044	433616	0	744030	21	
29884416	29884416	9638004	12	19922944	403416	9234600	19922944	640640	298496	0	583117	88	
29884416	29884416	9638004	12	19922944	650120	8987896	19922944	947692	460008	0	887974	134	
29884416	29884416	9631188	6828	19922944	603168	9034848	19922944	696216	213200	0	512259	43	
29884416	29884416	9625036	12980	19922944	473156	9164860	19922944	789764	460808	0	603537	95	
29884416	29884416	9638016	0	19922944	434312	9203704	19922944	615480	310144	0	535532	94	
29884416	29884416	9638000	16	19922944	597604	9040412	19922944	875660	460756	0	703478	150	
29884416	29884416	9638008	8	19922944	560952	9077064	19922944	647296	246580	0	526257	59	
29884416	29884416	9625752	12264	19922944	283156	9354860	19922944	511736	307532	0	552863	76	
29884416	29884416	9606220	31796	19922944	663228	8974788	19922944	934496	347080	0	626022	169	
29884416	29884416	9638012	4	19922944	1684748	7953268	19922944	1661352	322516	0	2082753	54	
29884416	29884416	9638016	0	19922944	480868	9157148	19922944	777548	435148	0	524907	32	
29884416	29884416	9633004	5012	19922944	490512	9147504	19922944	628064	298436	0	567607	87	
29884416	29884416	9638000	16	19922944	682792	8955224	19922944	946836	459828	0	921967	139	
29884416	29884416	9638008	8	19922944	434312	9203704	19922944	573336	212692	0	518131	43	
29884416	29884416	9638004	12	19922944	597604	9040412	19922944	782712	461616	0	596872	127	
29884416	29884416	9638004	12	19922944	463836	9174180	19922944	622616	289288	0	553459	90	
29884416	29884416	9638016	0	19922944	429416	9208600	19922944	776408	460028	0	688211	138	
29884416	29884416	9621988	16028	19922944	649468	8988548	19922944	682096	268060	0	479952	84	
29884416	29884416	9638012	4	19922944	2137400	7500616	19922944	2142972	205548	0	2992854	49	
29884416	29884416	9632504	5512	19922944	426652	9211364	19922944	772044	433616	0	796811	22	
29884416	29884416	9638008	8	19922944	468952	9169064	19922944	643924	297560	0	662340	87	
29884416	29884416	9638000	16	19922944	656260	8981756	19922944	990144	473708	0	873192	136	
29884416	29884416	9619404	18612	19922944	609792	9028224	19922944	682516	199500	0	560324	38	
29884416	29884416	9631660	6356	19922944	488304	9149712	19922944	789764	460808	0	620837	95	
29884416	29884416	9638012	4	19922944	434312	9203704	19922944	615524	310144	0	578431	94	
29884416	29884416	9638000	16	19922944	555964	9082052	19922944	861300	460756	0	763882	150	
29884416	29884416	9638008	8	19922944	449236	9188780	19922944	654356	246580	0	551352	61	
29884416	29884416	9632364	5652	19922944	373496	9264520	19922944	545408	306332	0	494549	75	
29884416	29884416	9606220	31796	19922944	733588	8904428	19922944	934496	361260	0	625286	151	
29884416	29884416	9638012	4	19922944	1549028	8088988	19922944	1577404	308336	0	2095380	53	
29884416	29884416	9637988	28	19922944	449232	9188784	19922944	777532	435148	0	565949	34	
29884416	29884416	9638004	12	19922944	542392	9095624	19922944	715452	298436	0	633489	87	
29884416	29884416	9638000	16	19922944	650120	8987896	19922944	1007736	459828	0	1356627	110	
29884416	29884416	9638008	8	19922944	510092	9127924	19922944	597256	212692	0	484978	38	
29884416	29884416	9636572	1444	19922944	463772	9174244	19922944	755076	461616	0	572214	120	
29884416	29884416	9638016	0	19922944	463836	9174180	19922944	622600	289332	0	492832	98	
29884416	29884416	9637500	516	19922944	438024	9199992	19922944	778784	459984	0	551055	138	
29884416	29884416	9631808	6208	19922944	486176	9151840	19922944	590728	267964	0	670344	84	
29884416	29884416	9636340	1676	19922944	373496	9264520	19922944	488652	309244	0	609089	95	
29884416	29884416	9638012	4	19922944	1100696	8537320	19922944	1174412	335780	0	1061994	187	
29884416	29884416	9638008	8	19922944	1383536	8254480	19922944	1541312	334632	0	2023947	39	
29884416	29884416	9621836	16180	19922944	513520	9124496	19922944	762356	435148	0	690383	36	
29884416	29884416	9624848	13168	19922944	465708	9172308	19922944	657524	299252	0	587310	91	
29884416	29884416	9637120	896	19922944	554456	9083560	19922944	720532	363156	0	629881	101	
29884416	29884416	9637516	500	19922944	597604	9040412	19922944	697240	310404	0	516199	86	
29884416	29884416	9621432	16584	19922944	426936	9211080	19922944	764368	461572	0	713369	119	
29884416	29884416	9635968	2048	19922944	388524	9249492	19922944	594972	289940	0	522593	95	
29884416	29884416	9638008	8	19922944	585420	9052596	19922944	867164	460028	0	977518	150	
29884416	29884416	9638004	12	19922944	834104	8803912	19922944	1015108	268764	0	1080572	66	
29884416	29884416	9638004	12	19922944	2110116	7527900	19922944	2068124	205756	0	2909049	27	
29884416	29884416	9638012	4	19922944	479052	9158964	19922944	751512	433632	0	741602	23	
29884416	29884416	9637992	24	19922944	400172	9237844	19922944	633920	299236	0	543275	94	
29884416	29884416	9638016	0	19922944	519048	9118968	19922944	770640	459992	0	751017	137	
29884416	29884416	9636524	1492	19922944	597604	9040412	19922944	678260	214108	0	501391	68	
29884416	29884416	9635504	2512	19922944	461372	9176644	19922944	784624	460808	0	598167	99	
29884416	29884416	9638004	12	19922944	434312	9203704	19922944	616296	310960	0	492004	96	
29884416	29884416	9638012	4	19922944	597604	9040412	19922944	869836	460756	0	654013	150	
29884416	29884416	9601664	36352	19922944	416820	9221196	19922944	584420	247396	0	515754	60	
29884416	29884416	9637288	728	19922944	283156	9354860	19922944	511736	307532	0	503860	91	
29884416	29884416	9606220	31796	19922944	776848	8861168	19922944	935384	347080	0	716675	169	
29884416	29884416	9638016	0	19922944	1415344	8222672	19922944	1549248	323404	0	1890511	54	
29884416	29884416	9638012	4	19922944	516708	9121308	19922944	778368	435148	0	640788	35	
29884416	29884416	9638004	12	19922944	541568	9096448	19922944	748268	299252	0	646056	87	
29884416	29884416	9638000	16	19922944	788476	8849540	19922944	1042852	459828	0	876140	102	
29884416	29884416	9638016	0	19922944	434312	9203704	19922944	571168	213508	0	554113	36	
29884416	29884416	9638000	16	19922944	547780	9090236	19922944	783064	461616	0	641043	129	
29884416	29884416	9638016	0	19922944	463836	9174180	19922944	623464	290104	0	504194	90	
29884416	29884416	9637988	28	19922944	473852	9164164	19922944	777112	460028	0	597104	137	
29884416	29884416	9621988	16028	19922944	520208	9117808	19922944	682816	268780	0	548700	84	
29884416	29884416	9638016	0	19922944	2331144	7306872	19922944	2280152	205548	0	3281148	49	
29884416	29884416	9636756	1260	19922944	466292	9171724	19922944	762516	433616	0	569502	20	
29884416	29884416	9637592	424	19922944	403416	9234600	19922944	615740	299312	0	524776	91	
29884416	29884416	9638000	16	19922944	651248	8986768	19922944	985228	460024	0	741136	145	
29884416	29884416	9619404	18612	19922944	597604	9040412	19922944	697016	214000	0	588838	40	
29884416	29884416	9619472	18544	19922944	462084	9175932	19922944	790580	460808	0	640380	95	
29884416	29884416	9638000	16	19922944	434312	9203704	19922944	616300	310960	0	490852	94	
29884416	29884416	9638008	8	19922944	642156	8995860	19922944	886496	460756	0	662961	150	
29884416	29884416	9637552	464	19922944	395836	9242180	19922944	584420	247396	0	508029	58	
29884416	29884416	9637936	80	19922944	373644	9264372	19922944	525752	307028	0	558367	91	
29884416	29884416	9625812	12204	19922944	774168	8863848	19922944	926376	353484	0	587045	161	
29884416	29884416	9638012	4	19922944	1372252	8265764	19922944	1500688	316928	0	1870531	55	
29884416	29884416	9637996	20	19922944	531876	9106140	19922944	778348	435148	0	621400	36	
29884416	29884416	9638004	12	19922944	624280	9013736	19922944	716268	299252	0	549756	87	
29884416	29884416	9638000	16	19922944	623096	9014920	19922944	926092	459828	0	885690	110	
29884416	29884416	9638004	12	19922944	467080	9170936	19922944	584620	213508	0	529972	45	
29884416	29884416	9637492	524	19922944	420200	9217816	19922944	785040	461616	0	758836	124	
29884416	29884416	9638008	8	19922944	406264	9231752	19922944	623436	290104	0	524005	89	
29884416	29884416	9637152	864	19922944	539320	9098696	19922944	791308	460028	0	662493	138	
29884416	29884416	9635188	2828	19922944	395836	9242180	19922944	586984	268780	0	568109	81	
29884416	29884416	9638016	0	19922944	315924	9322092	19922944	511164	307660	0	484927	96	
29884416	29884416	9625812	12204	19922944	801164	8836852	19922944	926376	346532	0	700028	170	
29884416	29884416	9638012	4	19922944	1369000	8269016	19922944	1502660	323880	0	1805117	55	
29884416	29884416	9638000	16	19922944	452852	9185164	19922944	778400	435148	0	662942	36	
29884416	29884416	9638000	16	19922944	490512	9147504	19922944	633996	299252	0	639528	87	
29884416	29884416	9632940	5076	19922944	551816	9086200	19922944	811172	460036	0	560714	137	
29884416	29884416	9638012	4	19922944	619220	9018796	19922944	709992	213300	0	579356	60	
29884416	29884416	9638000	16	19922944	461372	9176644	19922944	765440	461616	0	582260	92	
29884416	29884416	9638008	8	19922944	463836	9174180	19922944	610352	290176	0	492799	95	
29884416	29884416	9637756	260	19922944	549256	9088760	19922944	790800	460000	0	698158	143	
29884416	29884416	9606308	31708	19922944	488048	9149968	19922944	682772	268736	0	534568	81	
29884416	29884416	9638012	4	19922944	2331584	7306432	19922944	2312316	205548	0	3305227	49	
29884416	29884416	9633508	4508	19922944	450784	9187232	19922944	776700	433616	0	715342	20	
29884416	29884416	9627712	10304	19922944	490512	9147504	19922944	631028	307124	0	605547	89	
29884416	29884416	9638016	0	19922944	650120	8987896	19922944	912888	460024	0	736775	142	
29884416	29884416	9632688	5328	19922944	601836	9036180	19922944	697016	214000	0	555362	47	
29884416	29884416	9623704	14312	19922944	463864	9174152	19922944	790580	460808	0	685661	95	
29884416	29884416	9638012	4	19922944	434312	9203704	19922944	616276	310960	0	544871	94	
29884416	29884416	9638008	8	19922944	611156	9026860	19922944	886496	460756	0	716159	150	
29884416	29884416	9601664	36352	19922944	486176	9151840	19922944	584420	247396	0	482478	58	
29884416	29884416	9637740	276	19922944	374440	9263576	19922944	503096	307980	0	534568	91	
29884416	29884416	9631464	6552	19922944	976124	8661892	19922944	1209020	343624	0	980351	176	
29884416	29884416	9638008	8	19922944	1601352	8036664	19922944	1694208	326788	0	2232223	37	
29884416	29884416	9632504	5512	19922944	491172	9146844	19922944	748860	435148	0	651052	31	
29884416	29884416	9634136	3880	19922944	465708	9172308	19922944	667928	300720	0	619881	95	
29884416	29884416	9636240	1776	19922944	536092	9101924	19922944	726916	363156	0	669049	98	
29884416	29884416	9636904	1112	19922944	597604	9040412	19922944	704064	310404	0	522491	85	
29884416	29884416	9625656	12360	19922944	453416	9184600	19922944	770252	461572	0	607680	117	
29884416	29884416	9638012	4	19922944	360288	9277728	19922944	594008	289940	0	516646	93	
29884416	29884416	9638008	8	19922944	584584	9053432	19922944	885672	459932	0	594429	151	
29884416	29884416	9638000	16	19922944	911224	8726792	19922944	1027104	268860	0	976938	63	
29884416	29884416	9638008	8	19922944	1991012	7647004	19922944	2006064	205756	0	2802058	27	
29884416	29884416	9638000	16	19922944	540904	9097112	19922944	781880	433632	0	627104	24	
29884416	29884416	9638012	4	19922944	490512	9147504	19922944	633896	299236	0	599059	85	
29884416	29884416	9633264	4752	19922944	519048	9118968	19922944	837804	459992	0	609012	137	
29884416	29884416	9638016	0	19922944	770292	8867724	19922944	824584	213300	0	734115	56	
29884416	29884416	9637956	60	19922944	428804	9209212	19922944	760516	461616	0	577482	75	
29884416	29884416	9638016	0	19922944	373496	9264520	19922944	604848	290176	0	517724	97	
29884416	29884416	9637556	460	19922944	477408	9160608	19922944	761448	460000	0	651599	146	
29884416	29884416	9636252	1764	19922944	486176	9151840	19922944	605732	268780	0	452499	89	
29884416	29884416	9637740	276	19922944	239616	9398400	19922944	503096	307980	0	449119	91	
29884416	29884416	9606220	31796	19922944	766452	8871564	19922944	932680	343624	0	667188	176	
29884416	29884416	9638016	0	19922944	1393684	8244332	19922944	1563008	326788	0	2005256	55	
29884416	29884416	9637992	24	19922944	540176	9097840	19922944	782096	435148	0	621581	35	
29884416	29884416	9638008	8	19922944	400172	9237844	19922944	633708	299252	0	591077	86	
29884416	29884416	9612048	25968	19922944	553412	9084604	19922944	815508	459844	0	551321	137	
29884416	29884416	9638012	4	19922944	660972	8977044	19922944	724436	213492	0	692969	60	
29884416	29884416	9636500	1516	19922944	449588	9188428	19922944	762784	461616	0	531738	90	
29884416	29884416	9638008	8	19922944	373496	9264520	19922944	598964	290176	0	552209	96	
29884416	29884416	9637316	700	19922944	478320	9159696	19922944	760644	460000	0	645935	148	
29884416	29884416	9632688	5328	19922944	486176	9151840	19922944	605732	268780	0	551316	89	
29884416	29884416	9637720	296	19922944	373496	9264520	19922944	503096	307980	0	623386	91	
29884416	29884416	9631444	6572	19922944	1022608	8615408	19922944	1206388	343624	0	1015765	176	
29884416	29884416	9638004	12	19922944	1565728	8072288	19922944	1656188	326788	0	2185990	37	
29884416	29884416	9632484	5532	19922944	447804	9190212	19922944	747168	435148	0	549939	32	
29884416	29884416	9624848	13168	19922944	657048	8980968	19922944	657300	299028	0	488668	95	
