b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536304	16	5242880	1161364	1374956	5242880	1959872	913968	0	3392001	97	
7864320	7864320	2536312	8	5242880	440864	2095456	5242880	1585836	1199028	0	2327453	114	
7864320	7864320	2536312	8	5242880	84632	2451688	5242880	287108	204528	0	407081	52	
7864320	7864320	2534520	1800	5242880	181404	2354916	5242880	227892	80420	0	196178	97	
7864320	7864320	2536304	16	5242880	343972	2192348	5242880	331508	91744	0	228279	62	
7864320	7864320	2534996	1324	5242880	210460	2325860	5242880	318848	150280	0	265263	62	
7864320	7864320	2536316	4	5242880	218168	2318152	5242880	316584	145812	0	276637	86	
7864320	7864320	2536320	0	5242880	420176	2116144	5242880	493940	168576	0	552867	98	
7864320	7864320	2536320	0	5242880	444496	2091824	5242880	544920	126100	0	627569	38	
7864320	7864320	2536308	12	5242880	1562040	974280	5242880	1800216	403216	0	2667601	96	
7864320	7864320	2490136	46184	5242880	628572	1907748	5242880	1776988	1219936	0	3103339	87	
7864320	7864320	2536308	12	5242880	186956	2349364	5242880	850132	686744	0	1104654	123	
7864320	7864320	2536320	0	5242880	150168	2386152	5242880	232340	120724	0	262655	73	
7864320	7864320	2526480	9840	5242880	155876	2380444	5242880	248716	94176	0	242908	84	
7864320	7864320	2536312	8	5242880	527372	2008948	5242880	584200	112140	0	631454	72	
7864320	7864320	2536316	4	5242880	184640	2351680	5242880	234952	92472	0	216622	19	
7864320	7864320	2536236	84	5242880	232152	2304168	5242880	259996	104844	0	241841	73	
7864320	7864320	2536316	4	5242880	181056	2355264	5242880	230344	77820	0	198694	50	
7864320	7864320	2536304	16	5242880	1059080	1477240	5242880	1055844	120060	0	1539337	78	
7864320	7864320	2536320	0	5242880	1101720	1434600	5242880	1919724	913968	0	2656835	97	
7864320	7864320	2536312	8	5242880	514680	2021640	5242880	1588476	1156652	0	2262560	115	
7864320	7864320	2526404	9916	5242880	105616	2430704	5242880	323052	246904	0	429686	57	
7864320	7864320	2532364	3956	5242880	203616	2332704	5242880	205552	60140	0	185045	78	
7864320	7864320	2536312	8	5242880	343972	2192348	5242880	290708	50964	0	197856	35	
7864320	7864320	2536304	16	5242880	608608	1927712	5242880	659320	150280	0	683695	62	
7864320	7864320	2536316	4	5242880	230716	2305604	5242880	322468	145796	0	328446	28	
7864320	7864320	2500940	35380	5242880	265416	2270904	5242880	359856	145224	0	295416	82	
7864320	7864320	2536316	4	5242880	376740	2159580	5242880	402204	57444	0	570111	26	
7864320	7864320	2536308	12	5242880	1333200	1203120	5242880	1533792	342544	0	2383269	99	
7864320	7864320	2516392	19928	5242880	684156	1852164	5242880	1818116	1186964	0	3117572	99	
7864320	7864320	2532856	3464	5242880	218460	2317860	5242880	960052	773420	0	1273819	122	
7864320	7864320	2536228	92	5242880	215444	2320876	5242880	279936	128076	0	281596	68	
7864320	7864320	2536316	4	5242880	165700	2370620	5242880	241112	82988	0	209632	54	
7864320	7864320	2536320	0	5242880	325436	2210884	5242880	391252	114324	0	344004	72	
7864320	7864320	2536296	24	5242880	184640	2351680	5242880	244360	101900	0	207292	36	
7864320	7864320	2535908	412	5242880	199384	2336936	5242880	260028	104844	0	205805	73	
7864320	7864320	2536296	24	5242880	181056	2355264	5242880	230340	77820	0	195992	50	
7864320	7864320	2536308	12	5242880	1091848	1444472	5242880	1083108	120060	0	1606385	78	
7864320	7864320	2536320	0	5242880	1074456	1461864	5242880	1914232	941232	0	2664713	97	
7864320	7864320	2536316	4	5242880	547584	1988736	5242880	1582932	1123896	0	1663922	115	
7864320	7864320	2528588	7732	5242880	105616	2430704	5242880	328544	252396	0	447458	54	
7864320	7864320	2532364	3956	5242880	203616	2332704	5242880	205552	60140	0	192156	78	
7864320	7864320	2536312	8	5242880	343972	2192348	5242880	290708	50964	0	208270	35	
7864320	7864320	2536304	16	5242880	596908	1939412	5242880	659320	150280	0	823540	62	
7864320	7864320	2536316	4	5242880	230716	2305604	5242880	322472	145796	0	234855	28	
7864320	7864320	2486800	49520	5242880	260500	2275820	5242880	359856	145224	0	284129	82	
7864320	7864320	2536320	0	5242880	376740	2159580	5242880	408492	57444	0	593257	26	
7864320	7864320	2536308	12	5242880	1326912	1209408	5242880	1540100	348832	0	2205611	99	
7864320	7864320	2503792	32528	5242880	700136	1836184	5242880	1811828	1186984	0	3075046	99	
7864320	7864320	2533748	2572	5242880	380688	2155632	5242880	1075192	767112	0	1368023	122	
7864320	7864320	2536304	16	5242880	182676	2353644	5242880	260428	128076	0	267593	41	
7864320	7864320	2536320	0	5242880	198468	2337852	5242880	238904	66052	0	204010	49	
7864320	7864320	2536316	4	5242880	190516	2345804	5242880	298288	129284	0	274966	74	
7864320	7864320	2536320	0	5242880	184640	2351680	5242880	246336	85788	0	202429	50	
7864320	7864320	2535900	420	5242880	199384	2336936	5242880	271136	122932	0	235167	76	
7864320	7864320	2536292	28	5242880	213824	2322496	5242880	230340	71292	0	201687	48	
7864320	7864320	2536304	16	5242880	969288	1567032	5242880	1009800	126588	0	1432113	79	
7864320	7864320	2536320	0	5242880	1187048	1349272	5242880	1956944	861396	0	2735738	97	
7864320	7864320	2536304	16	5242880	392392	2143928	5242880	1592928	1246444	0	2256644	113	
7864320	7864320	2536304	16	5242880	117400	2418920	5242880	292264	209684	0	378897	60	
7864320	7864320	2534520	1800	5242880	214172	2322148	5242880	227892	80420	0	191299	97	
7864320	7864320	2536312	8	5242880	343972	2192348	5242880	331488	91744	0	200900	62	
7864320	7864320	2536304	16	5242880	673548	1862772	5242880	726484	150280	0	813145	62	
7864320	7864320	2536312	8	5242880	230716	2305604	5242880	322440	145796	0	284131	25	
7864320	7864320	2495660	40660	5242880	265416	2270904	5242880	359856	145224	0	327174	82	
7864320	7864320	2536316	4	5242880	376740	2159580	5242880	402204	57444	0	503854	26	
7864320	7864320	2536308	12	5242880	1333200	1203120	5242880	1533792	342544	0	2258912	99	
7864320	7864320	2516392	19928	5242880	672928	1863392	5242880	1818116	1186964	0	3088159	99	
7864320	7864320	2532104	4216	5242880	224792	2311528	5242880	962700	773420	0	1230494	122	
7864320	7864320	2536244	76	5242880	215444	2320876	5242880	280436	128076	0	268164	67	
7864320	7864320	2536312	8	5242880	165700	2370620	5242880	241112	82988	0	206824	54	
7864320	7864320	2536308	12	5242880	317820	2218500	5242880	392952	114324	0	350693	72	
7864320	7864320	2536296	24	5242880	184640	2351680	5242880	244360	101900	0	198350	36	
7864320	7864320	2536120	200	5242880	199384	2336936	5242880	260508	104844	0	201628	73	
7864320	7864320	2536308	12	5242880	181056	2355264	5242880	230324	78388	0	192563	50	
7864320	7864320	2536308	12	5242880	1091848	1444472	5242880	1089060	119492	0	1673840	78	
7864320	7864320	2536320	0	5242880	1067936	1468384	5242880	1920732	947752	0	2663382	97	
7864320	7864320	2536316	4	5242880	556088	1980232	5242880	1589452	1123876	0	1633756	115	
7864320	7864320	2526404	9916	5242880	105616	2430704	5242880	322044	245896	0	432964	52	
7864320	7864320	2532364	3956	5242880	203616	2332704	5242880	205552	60140	0	185789	78	
7864320	7864320	2536312	8	5242880	343972	2192348	5242880	290708	50964	0	193196	35	
7864320	7864320	2536304	16	5242880	608608	1927712	5242880	659320	150280	0	689773	62	
7864320	7864320	2536316	4	5242880	230716	2305604	5242880	322468	145796	0	277597	28	
7864320	7864320	2500940	35380	5242880	265416	2270904	5242880	359856	145224	0	245603	82	
7864320	7864320	2536316	4	5242880	376740	2159580	5242880	402204	57444	0	507422	26	
7864320	7864320	2536308	12	5242880	1333200	1203120	5242880	1533792	342544	0	2253388	99	
7864320	7864320	2516392	19928	5242880	672396	1863924	5242880	1818116	1186964	0	3055864	99	
7864320	7864320	2532104	4216	5242880	210236	2326084	5242880	962700	773420	0	1424671	122	
7864320	7864320	2536152	168	5242880	215444	2320876	5242880	282828	128076	0	257408	67	
7864320	7864320	2536308	12	5242880	198468	2337852	5242880	244572	85948	0	254922	55	
7864320	7864320	2536312	8	5242880	315360	2220960	5242880	372352	113948	0	318142	71	
7864320	7864320	2536300	20	5242880	184640	2351680	5242880	241792	99316	0	261672	38	
7864320	7864320	2534920	1400	5242880	199384	2336936	5242880	259308	104844	0	208901	73	
7864320	7864320	2536296	24	5242880	181056	2355264	5242880	230340	76020	0	187272	49	
7864320	7864320	2536312	8	5242880	1059080	1477240	5242880	1078752	121860	0	1540138	78	
7864320	7864320	2536320	0	5242880	1113368	1422952	5242880	1940832	935076	0	2673986	97	
7864320	7864320	2536308	12	5242880	479448	2056872	5242880	1576668	1156652	0	1419109	115	
7864320	7864320	2536312	8	5242880	150168	2386152	5242880	332472	225796	0	488025	53	
7864320	7864320	2515924	20396	5242880	159064	2377256	5242880	205552	80420	0	184066	75	
7864320	7864320	2536308	12	5242880	343972	2192348	5242880	331488	91744	0	231984	73	
7864320	7864320	2536312	8	5242880	662228	1874092	5242880	713504	150280	0	759724	62	
7864320	7864320	2536316	4	5242880	230716	2305604	5242880	322468	145796	0	338906	25	
7864320	7864320	2500940	35380	5242880	265416	2270904	5242880	359856	145224	0	266062	82	
7864320	7864320	2536316	4	5242880	376740	2159580	5242880	402204	57444	0	513051	26	
7864320	7864320	2536308	12	5242880	1333200	1203120	5242880	1533792	342544	0	2227464	99	
7864320	7864320	2516392	19928	5242880	672340	1863980	5242880	1818116	1186964	0	3124688	99	
7864320	7864320	2532104	4216	5242880	214620	2321700	5242880	962700	773420	0	1307528	122	
7864320	7864320	2536088	232	5242880	215444	2320876	5242880	282104	128076	0	304174	67	
7864320	7864320	2536312	8	5242880	198468	2337852	5242880	243732	85372	0	245879	55	
7864320	7864320	2536308	12	5242880	309216	2227104	5242880	369288	113840	0	323421	71	
7864320	7864320	2536312	8	5242880	184640	2351680	5242880	242476	100000	0	197279	39	
7864320	7864320	2536152	168	5242880	199384	2336936	5242880	258768	104844	0	251559	73	
7864320	7864320	2536304	16	5242880	181056	2355264	5242880	230324	77460	0	262961	50	
7864320	7864320	2536316	4	5242880	1091848	1444472	5242880	1079536	120420	0	1562490	78	
7864320	7864320	2536320	0	5242880	1078388	1457932	5242880	1910300	937300	0	2686708	97	
7864320	7864320	2536304	16	5242880	512640	2023680	5242880	1578764	1123896	0	2220862	115	
7864320	7864320	2536176	144	5242880	117400	2418920	5242880	335104	256328	0	452421	56	
7864320	7864320	2515924	20396	5242880	159064	2377256	5242880	205552	78724	0	189775	99	
7864320	7864320	2536308	12	5242880	343972	2192348	5242880	272600	32856	0	183846	25	
7864320	7864320	2536312	8	5242880	662228	1874092	5242880	713504	150280	0	775634	62	
7864320	7864320	2536316	4	5242880	230716	2305604	5242880	322468	145796	0	258175	25	
7864320	7864320	2500940	35380	5242880	265416	2270904	5242880	359856	145224	0	263647	82	
7864320	7864320	2536316	4	5242880	376740	2159580	5242880	402204	57444	0	499532	26	
7864320	7864320	2536308	12	5242880	1333200	1203120	5242880	1533792	342544	0	2210112	99	
7864320	7864320	2516392	19928	5242880	673496	1862824	5242880	1818116	1186964	0	3077079	99	
7864320	7864320	2532104	4216	5242880	216192	2320128	5242880	962700	773420	0	1346470	122	
7864320	7864320	2535720	600	5242880	215444	2320876	5242880	281684	128076	0	322021	67	
7864320	7864320	2536236	84	5242880	165700	2370620	5242880	243168	84444	0	205096	54	
7864320	7864320	2536308	12	5242880	341960	2194360	5242880	400456	114768	0	362828	72	
7864320	7864320	2536300	20	5242880	184640	2351680	5242880	242476	100000	0	200209	35	
7864320	7864320	2534920	1400	5242880	199384	2336936	5242880	259308	104844	0	320600	73	
7864320	7864320	2536296	24	5242880	181056	2355264	5242880	230340	76020	0	209603	49	
7864320	7864320	2536312	8	5242880	1091848	1444472	5242880	1078752	121860	0	1529920	78	
7864320	7864320	2536320	0	5242880	1080612	1455708	5242880	1908096	935076	0	2616139	97	
7864320	7864320	2536308	12	5242880	541860	1994460	5242880	1576668	1123916	0	2036828	115	
7864320	7864320	2530344	5976	5242880	105616	2430704	5242880	332032	258532	0	435450	57	
7864320	7864320	2534184	2136	5242880	164892	2371428	5242880	199596	60140	0	191468	81	
7864320	7864320	2536312	8	5242880	343972	2192348	5242880	290708	50964	0	199569	36	
7864320	7864320	2536304	16	5242880	641748	1894572	5242880	692460	150280	0	734877	62	
7864320	7864320	2536316	4	5242880	230716	2305604	5242880	322468	145796	0	211490	26	
7864320	7864320	2500940	35380	5242880	260500	2275820	5242880	359856	145224	0	270540	82	
7864320	7864320	2536320	0	5242880	376740	2159580	5242880	408492	57444	0	512374	26	
7864320	7864320	2536308	12	5242880	1326912	1209408	5242880	1540100	348832	0	2250365	99	
7864320	7864320	2503792	32528	5242880	677848	1858472	5242880	1811828	1186984	0	3021909	99	
7864320	7864320	2529456	6864	5242880	260668	2275652	5242880	953744	767112	0	1326788	122	
7864320	7864320	2536312	8	5242880	182676	2353644	5242880	273908	128076	0	260675	68	
7864320	7864320	2536316	4	5242880	165700	2370620	5242880	239024	78272	0	206426	53	
7864320	7864320	2536304	16	5242880	323800	2212520	5242880	388468	117064	0	334725	72	
7864320	7864320	2536300	20	5242880	151872	2384448	5242880	246352	103876	0	226610	38	
7864320	7864320	2536292	28	5242880	199384	2336936	5242880	264572	104844	0	204773	73	
7864320	7864320	2536320	0	5242880	181056	2355264	5242880	230324	81252	0	208291	50	
7864320	7864320	2536304	16	5242880	1091848	1444472	5242880	1106372	116628	0	1642696	78	
7864320	7864320	2536320	0	5242880	1080516	1455804	5242880	1940908	967928	0	2634344	97	
7864320	7864320	2536104	216	5242880	529096	2007224	5242880	1576656	1123876	0	1994095	115	
7864320	7864320	2536308	12	5242880	117400	2418920	5242880	315296	225736	0	423428	49	
7864320	7864320	2531800	4520	5242880	168000	2368320	5242880	214472	80404	0	192900	89	
7864320	7864320	2536296	24	5242880	343972	2192348	5242880	331504	91744	0	192611	68	
7864320	7864320	2536304	16	5242880	679368	1856952	5242880	732304	150280	0	790439	62	
7864320	7864320	2536312	8	5242880	230716	2305604	5242880	322440	145796	0	222760	25	
7864320	7864320	2495660	40660	5242880	265416	2270904	5242880	359856	145224	0	263969	82	
7864320	7864320	2536316	4	5242880	376740	2159580	5242880	402204	57444	0	500104	26	
7864320	7864320	2536308	12	5242880	1333200	1203120	5242880	1533792	342544	0	2248367	99	
7864320	7864320	2516392	19928	5242880	683624	1852696	5242880	1818116	1186964	0	3092685	99	
7864320	7864320	2532856	3464	5242880	211756	2324564	5242880	960052	773420	0	1298093	122	
7864320	7864320	2535640	680	5242880	182676	2353644	5242880	281708	128076	0	253164	68	
7864320	7864320	2536016	304	5242880	198468	2337852	5242880	247352	84444	0	207446	54	
7864320	7864320	2536304	16	5242880	332496	2203824	5242880	396356	117772	0	344620	72	
7864320	7864320	2536316	4	5242880	184640	2351680	5242880	239472	96996	0	202066	34	
7864320	7864320	2536280	40	5242880	199384	2336936	5242880	259768	104844	0	245820	73	
7864320	7864320	2536296	24	5242880	213824	2322496	5242880	230340	77820	0	217258	50	
7864320	7864320	2536316	4	5242880	1002056	1534264	5242880	1048036	120060	0	1593432	78	
7864320	7864320	2536316	4	5242880	1142992	1393328	5242880	1952092	906160	0	3242524	97	
7864320	7864320	2536312	8	5242880	444112	2092208	5242880	1604224	1206836	0	2227917	115	
7864320	7864320	2536296	24	5242880	117400	2418920	5242880	288588	204528	0	362570	51	
7864320	7864320	2534520	1800	5242880	181404	2354916	5242880	229372	81900	0	229754	97	
7864320	7864320	2536304	16	5242880	343972	2192348	5242880	331508	91744	0	214958	62	
7864320	7864320	2534996	1324	5242880	210460	2325860	5242880	318848	150280	0	257507	62	
7864320	7864320	2536316	4	5242880	218168	2318152	5242880	316584	145812	0	271654	86	
7864320	7864320	2536320	0	5242880	420176	2116144	5242880	493940	168576	0	470805	98	
7864320	7864320	2536320	0	5242880	447196	2089124	5242880	544920	126100	0	619021	38	
7864320	7864320	2536308	12	5242880	1562040	974280	5242880	1797536	403216	0	2597699	96	
7864320	7864320	2492816	43504	5242880	628572	1907748	5242880	1776988	1219936	0	3002483	87	
7864320	7864320	2536308	12	5242880	186536	2349784	5242880	850132	686744	0	1088778	123	
7864320	7864320	2536320	0	5242880	150168	2386152	5242880	232340	120724	0	276399	73	
7864320	7864320	2526480	9840	5242880	155876	2380444	5242880	248716	94176	0	236457	84	
7864320	7864320	2536312	8	5242880	527372	2008948	5242880	584200	112140	0	609278	72	
7864320	7864320	2536316	4	5242880	184640	2351680	5242880	234952	92472	0	212381	19	
7864320	7864320	2536236	84	5242880	199384	2336936	5242880	259996	104844	0	256802	73	
7864320	7864320	2536320	0	5242880	181056	2355264	5242880	230324	77820	0	216031	50	
7864320	7864320	2536312	8	5242880	1059080	1477240	5242880	1085372	120060	0	1588760	78	
7864320	7864320	2536316	4	5242880	1104948	1431372	5242880	1949248	943496	0	2770201	97	
7864320	7864320	2536308	12	5242880	474888	2061432	5242880	1585228	1156648	0	2417131	115	
7864320	7864320	2536308	12	5242880	117400	2418920	5242880	299960	217380	0	359954	50	
7864320	7864320	2512200	24120	5242880	168000	2368320	5242880	214488	80420	0	205360	97	
7864320	7864320	2536296	24	5242880	343972	2192348	5242880	331504	91744	0	199350	68	
7864320	7864320	2536304	16	5242880	679368	1856952	5242880	732304	150280	0	792836	62	
7864320	7864320	2536312	8	5242880	230716	2305604	5242880	322440	145796	0	266014	25	
7864320	7864320	2495660	40660	5242880	265416	2270904	5242880	359856	145224	0	312201	82	
7864320	7864320	2536316	4	5242880	409508	2126812	5242880	402204	57444	0	505387	26	
7864320	7864320	2536308	12	5242880	1300428	1235892	5242880	1501056	342544	0	2258258	99	
7864320	7864320	2516352	19968	5242880	716892	1819428	5242880	1818116	1154228	0	3135210	99	
7864320	7864320	2536316	4	5242880	355372	2180948	5242880	1109600	806156	0	1403928	121	
7864320	7864320	2536320	0	5242880	215444	2320876	5242880	260400	128076	0	294989	42	
7864320	7864320	2536312	8	5242880	198468	2337852	5242880	238904	66052	0	197665	49	
7864320	7864320	2533264	3056	5242880	223284	2313036	5242880	291860	129284	0	212462	74	
7864320	7864320	2536296	24	5242880	184640	2351680	5242880	246336	85788	0	205651	52	
7864320	7864320	2536304	16	5242880	199384	2336936	5242880	261556	122932	0	198086	76	
7864320	7864320	2536296	24	5242880	213824	2322496	5242880	230340	65972	0	194515	47	
7864320	7864320	2517348	18972	5242880	1378248	1158072	5242880	1373188	131908	0	1964615	80	
7864320	7864320	2536308	12	5242880	1111984	1424336	5242880	1801584	805416	0	2910962	64	
7864320	7864320	2536320	0	5242880	702844	1833476	5242880	1513116	887552	0	1578055	89	
7864320	7864320	2531572	4748	5242880	107764	2428556	5242880	691816	606324	0	1093199	96	
7864320	7864320	2512764	23556	5242880	215628	2320692	5242880	249512	76780	0	237077	89	
7864320	7864320	2534556	1764	5242880	209228	2327092	5242880	229504	51732	0	212198	29	
7864320	7864320	2536308	12	5242880	157452	2378868	5242880	302540	150860	0	274017	84	
7864320	7864320	2536316	4	5242880	307236	2229084	5242880	401452	146020	0	308087	96	
7864320	7864320	2536320	0	5242880	442288	2094032	5242880	553964	145016	0	593079	56	
7864320	7864320	2536312	8	5242880	343972	2192348	5242880	304508	57652	0	360433	14	
7864320	7864320	2536320	0	5242880	1335312	1201008	5242880	1349000	115852	0	1459995	46	
7864320	7864320	2536320	0	5242880	785732	1750588	5242880	1940864	1211332	0	3281670	98	
7864320	7864320	2536072	248	5242880	319400	2216920	5242880	1144800	880428	0	1083968	120	
7864320	7864320	2536320	0	5242880	350536	2185784	5242880	535776	214452	0	511981	81	
7864320	7864320	2536320	0	5242880	155876	2380444	5242880	205596	74768	0	202181	23	
7864320	7864320	2536292	28	5242880	214152	2322168	5242880	298908	128500	0	241791	98	
7864320	7864320	2536116	204	5242880	188644	2347676	5242880	211992	69004	0	203224	40	
7864320	7864320	2536312	8	5242880	381460	2154860	5242880	432636	140500	0	673084	98	
7864320	7864320	2513096	23224	5242880	231912	2304408	5242880	234976	66560	0	263298	22	
7864320	7864320	2536320	0	5242880	884004	1652316	5242880	944392	125104	0	1332973	74	
7864320	7864320	2536308	12	5242880	1097316	1439004	5242880	1777040	786624	0	2700496	96	
7864320	7864320	2536292	28	5242880	673500	1862820	5242880	1589496	1004000	0	2386229	101	
7864320	7864320	2536320	0	5242880	171152	2365168	5242880	685144	583756	0	1125563	99	
7864320	7864320	2536312	8	5242880	459452	2076868	5242880	486988	99152	0	605162	97	
7864320	7864320	2536320	0	5242880	239152	2297168	5242880	265572	51928	0	310081	13	
7864320	7864320	2536312	8	5242880	620992	1915328	5242880	677124	111520	0	748248	52	
7864320	7864320	2536316	4	5242880	184640	2351680	5242880	234872	92412	0	199341	16	
7864320	7864320	2535756	564	5242880	199384	2336936	5242880	259996	104844	0	214447	73	
7864320	7864320	2536320	0	5242880	181056	2355264	5242880	230324	77820	0	208390	50	
7864320	7864320	2536312	8	5242880	1059080	1477240	5242880	1085372	120060	0	1583775	78	
7864320	7864320	2536316	4	5242880	1104948	1431372	5242880	1949248	943496	0	2692024	97	
7864320	7864320	2536308	12	5242880	471692	2064628	5242880	1585228	1156648	0	1594249	115	
7864320	7864320	2536292	28	5242880	117400	2418920	5242880	299960	217380	0	408043	50	
7864320	7864320	2534520	1800	5242880	181404	2354916	5242880	227892	80420	0	190160	97	
7864320	7864320	2536304	16	5242880	343972	2192348	5242880	331508	91744	0	210999	62	
7864320	7864320	2534996	1324	5242880	243228	2293092	5242880	318848	150280	0	207824	62	
7864320	7864320	2536308	12	5242880	218168	2318152	5242880	316520	145812	0	242734	86	
7864320	7864320	2536320	0	5242880	355736	2180584	5242880	462260	168516	0	436301	98	
7864320	7864320	2536308	12	5242880	477220	2059100	5242880	577716	126160	0	674585	42	
7864320	7864320	2536308	12	5242880	1529300	1007020	5242880	1800236	435952	0	2623977	96	
7864320	7864320	2536312	8	5242880	652048	1884272	5242880	1768776	1187200	0	2409252	87	
7864320	7864320	2536312	8	5242880	206660	2329660	5242880	853388	694864	0	1230715	119	
7864320	7864320	2536312	8	5242880	182936	2353384	5242880	238672	112604	0	259104	71	
7864320	7864320	2529248	7072	5242880	167660	2368660	5242880	235820	94176	0	214278	74	
7864320	7864320	2536312	8	5242880	528732	2007588	5242880	585560	112140	0	633299	79	
7864320	7864320	2536316	4	5242880	184640	2351680	5242880	234952	92472	0	209455	19	
7864320	7864320	2536236	84	5242880	199384	2336936	5242880	259996	104844	0	221295	73	
7864320	7864320	2536320	0	5242880	181056	2355264	5242880	230324	77820	0	237385	50	
7864320	7864320	2536312	8	5242880	1059080	1477240	5242880	1085372	120060	0	1646096	78	
7864320	7864320	2536316	4	5242880	1104964	1431356	5242880	1949248	943496	0	3369584	97	
7864320	7864320	2536316	4	5242880	481432	2054888	5242880	1585168	1156648	0	1256845	115	
7864320	7864320	2534608	1712	5242880	150168	2386152	5242880	337308	217380	0	399945	50	
7864320	7864320	2531800	4520	5242880	168000	2368320	5242880	214488	80420	0	180780	67	
7864320	7864320	2536296	24	5242880	343972	2192348	5242880	331504	91744	0	199401	68	
7864320	7864320	2536304	16	5242880	679368	1856952	5242880	732304	150280	0	789246	62	
7864320	7864320	2536312	8	5242880	230716	2305604	5242880	322440	145796	0	226756	25	
7864320	7864320	2495660	40660	5242880	260500	2275820	5242880	359856	145224	0	333177	82	
7864320	7864320	2536320	0	5242880	376740	2159580	5242880	408492	57444	0	513683	26	
7864320	7864320	2536308	12	5242880	1326912	1209408	5242880	1540100	348832	0	2199141	99	
7864320	7864320	2503792	32528	5242880	677336	1858984	5242880	1811828	1186984	0	3079179	99	
7864320	7864320	2529456	6864	5242880	224592	2311728	5242880	953744	767112	0	1203133	122	
7864320	7864320	2536296	24	5242880	182676	2353644	5242880	278788	128076	0	311494	68	
7864320	7864320	2535860	460	5242880	165700	2370620	5242880	246948	82988	0	201265	55	
7864320	7864320	2536308	12	5242880	352436	2183884	5242880	417752	117516	0	376827	71	
7864320	7864320	2536316	4	5242880	184640	2351680	5242880	241184	98708	0	206571	32	
7864320	7864320	2536280	40	5242880	199384	2336936	5242880	259768	104844	0	198214	73	
7864320	7864320	2536296	24	5242880	181056	2355264	5242880	230340	77820	0	198634	50	
7864320	7864320	2536308	12	5242880	1059080	1477240	5242880	1083108	120060	0	1668587	78	
7864320	7864320	2536320	0	5242880	1107304	1429016	5242880	1946988	941232	0	3084542	97	
7864320	7864320	2536308	12	5242880	520320	2016000	5242880	1582852	1156652	0	2216780	115	
7864320	7864320	2536308	12	5242880	117400	2418920	5242880	298912	219640	0	382345	51	
7864320	7864320	2515924	20396	5242880	127708	2408612	5242880	205552	79220	0	190046	99	
7864320	7864320	2536292	28	5242880	324960	2211360	5242880	272272	32528	0	188631	25	
7864320	7864320	2533720	2600	5242880	210460	2325860	5242880	320156	150280	0	197195	62	
7864320	7864320	2536308	12	5242880	218168	2318152	5242880	316584	145812	0	332274	85	
7864320	7864320	2536320	0	5242880	424036	2112284	5242880	497800	168576	0	520107	98	
7864320	7864320	2536320	0	5242880	444496	2091824	5242880	544920	126100	0	650478	38	
7864320	7864320	2536308	12	5242880	1562040	974280	5242880	1800216	403216	0	2613965	96	
7864320	7864320	2491124	45196	5242880	629048	1907272	5242880	1777960	1219936	0	2980252	87	
7864320	7864320	2536308	12	5242880	202380	2333940	5242880	851104	687716	0	1183991	123	
7864320	7864320	2535332	988	5242880	150168	2386152	5242880	228180	120724	0	387689	73	
7864320	7864320	2532384	3936	5242880	155876	2380444	5242880	245216	94176	0	271796	87	
7864320	7864320	2536308	12	5242880	516272	2020048	5242880	572948	112140	0	608340	74	
7864320	7864320	2536316	4	5242880	184640	2351680	5242880	234880	92472	0	226071	20	
7864320	7864320	2536160	160	5242880	199384	2336936	5242880	260700	104844	0	238048	73	
7864320	7864320	2536300	20	5242880	181056	2355264	5242880	230252	78388	0	236297	50	
7864320	7864320	2536316	4	5242880	1059080	1477240	5242880	1088468	119492	0	1651255	78	
7864320	7864320	2536320	0	5242880	1101284	1435036	5242880	1952956	947160	0	2701021	97	
7864320	7864320	2536316	4	5242880	470200	2066120	5242880	1588752	1156692	0	1849192	115	
7864320	7864320	2536296	24	5242880	117400	2418920	5242880	296388	213672	0	1226771	49	
7864320	7864320	2534520	1800	5242880	181404	2354916	5242880	228188	80536	0	771101	97	
7864320	7864320	2536304	16	5242880	343972	2192348	5242880	331700	91904	0	1614977	62	
7864320	7864320	2534996	1324	5242880	210460	2325860	5242880	319224	150364	0	892916	62	
7864320	7864320	2329528	206792	5242880	0	2536320	5242880	1308832	1308832	0	2129218	775	
7864320	7864320	2536320	0	5242880	378356	2157964	5242880	335912	0	0	856819	0	
7864320	7864320	2536320	0	5242880	474332	2061988	5242880	506180	57192	0	879042	17	
7864320	7864320	2536308	12	5242880	1532208	1004112	5242880	1800556	433384	0	2824699	96	
7864320	7864320	2536316	4	5242880	657036	1879284	5242880	1742036	1190108	0	3093745	87	
7864320	7864320	2536316	4	5242880	202560	2333760	5242880	843620	682752	0	1337802	123	
7864320	7864320	2536316	4	5242880	470776	2065544	5242880	504360	112792	0	1336397	70	
7864320	7864320	2536304	16	5242880	188644	2347676	5242880	236904	80604	0	526741	20	
7864320	7864320	2536148	172	5242880	214152	2322168	5242880	288060	128440	0	221510	82	
7864320	7864320	2536316	4	5242880	188644	2347676	5242880	224588	58736	0	208398	36	
7864320	7864320	2536304	16	5242880	240876	2295444	5242880	361412	150240	0	325802	90	
7864320	7864320	2527748	8572	5242880	343972	2192348	5242880	248988	67168	0	211063	31	
7864320	7864320	2536316	4	5242880	884004	1652316	5242880	892004	125104	0	1133268	68	
7864320	7864320	2536316	4	5242880	1067104	1469216	5242880	1705620	751296	0	2533123	97	
