b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12680536	1064	26214400	520064	12161536	26214400	983804	572316	0	898820	88	
39321600	39321600	12681596	4	26214400	627128	12054472	26214400	904628	502408	0	775001	122	
39321600	39321600	12655788	25812	26214400	547344	12134256	26214400	795128	399496	0	672324	99	
39321600	39321600	12680952	648	26214400	574596	12107004	26214400	973972	525876	0	762005	132	
39321600	39321600	12666284	15316	26214400	1282144	11399456	26214400	1313684	309344	0	1448440	69	
39321600	39321600	12681600	0	26214400	534232	12147368	26214400	965840	572336	0	690855	56	
39321600	39321600	12681584	16	26214400	627128	12054472	26214400	889388	502444	0	698787	127	
39321600	39321600	12648888	32712	26214400	597604	12083996	26214400	795204	386408	0	629205	99	
39321600	39321600	12677052	4548	26214400	900416	11781184	26214400	1226436	537712	0	1308671	131	
39321600	39321600	12681592	8	26214400	916772	11764828	26214400	991748	309344	0	1090354	44	
39321600	39321600	12680560	1040	26214400	588380	12093220	26214400	975144	572316	0	816353	83	
39321600	39321600	12681592	8	26214400	576016	12105584	26214400	885008	502408	0	708135	124	
39321600	39321600	12671228	10372	26214400	633952	12047648	26214400	808532	382320	0	538282	99	
39321600	39321600	12673684	7916	26214400	867036	11814564	26214400	1230448	541724	0	873988	127	
39321600	39321600	12681588	12	26214400	842072	11839528	26214400	1020644	309344	0	987128	44	
39321600	39321600	12680824	776	26214400	573672	12107928	26214400	1003144	572336	0	842780	80	
39321600	39321600	12681588	12	26214400	627128	12054472	26214400	904608	502388	0	663890	116	
39321600	39321600	12655788	25812	26214400	547344	12134256	26214400	795128	399496	0	552780	99	
39321600	39321600	12680952	648	26214400	609388	12072212	26214400	973972	525876	0	752968	132	
39321600	39321600	12673528	8072	26214400	1314684	11366916	26214400	1313684	309344	0	1442228	69	
39321600	39321600	12680920	680	26214400	731880	11949720	26214400	1046884	572336	0	658835	56	
39321600	39321600	12679864	1736	26214400	525004	12156596	26214400	745504	335032	0	570379	70	
39321600	39321600	12681592	8	26214400	647180	12034420	26214400	974452	496528	0	714996	120	
39321600	39321600	12681588	12	26214400	609388	12072212	26214400	1090352	594176	0	775529	124	
39321600	39321600	12681588	12	26214400	963964	11717636	26214400	1077864	310204	0	1088470	62	
39321600	39321600	12681252	348	26214400	543592	12138008	26214400	985932	572336	0	674618	74	
39321600	39321600	12681588	12	26214400	636428	12045172	26214400	931152	502388	0	672675	121	
39321600	39321600	12655788	25812	26214400	547344	12134256	26214400	795176	399496	0	554167	93	
39321600	39321600	12680952	648	26214400	654036	12027564	26214400	974020	525924	0	720071	132	
39321600	39321600	12681588	12	26214400	1155780	11525820	26214400	1277324	309344	0	1339213	69	
39321600	39321600	12681592	8	26214400	509428	12172172	26214400	987284	572336	0	704553	59	
39321600	39321600	12681600	0	26214400	627128	12054472	26214400	904636	502388	0	723681	121	
39321600	39321600	12655788	25812	26214400	490896	12190704	26214400	795128	399544	0	555862	99	
39321600	39321600	12679204	2396	26214400	598564	12083036	26214400	979952	525828	0	687556	132	
39321600	39321600	12671144	10456	26214400	1224992	11456608	26214400	1313756	309416	0	1463072	68	
39321600	39321600	12681592	8	26214400	581100	12100500	26214400	979552	572336	0	716599	56	
39321600	39321600	12681584	16	26214400	627128	12054472	26214400	891504	502340	0	748153	123	
39321600	39321600	12671228	10372	26214400	597604	12083996	26214400	808484	388944	0	587473	99	
39321600	39321600	12671784	9816	26214400	642156	12039444	26214400	979128	535052	0	862880	127	
39321600	39321600	12681588	12	26214400	1155880	11525720	26214400	1277376	309296	0	1525310	69	
39321600	39321600	12681592	8	26214400	537692	12143908	26214400	987236	572336	0	811793	59	
39321600	39321600	12681584	16	26214400	627128	12054472	26214400	904512	502340	0	813909	121	
39321600	39321600	12655788	25812	26214400	637684	12043916	26214400	795108	399448	0	642404	99	
39321600	39321600	12681592	8	26214400	949324	11732276	26214400	1184192	525904	0	897163	132	
39321600	39321600	12681600	0	26214400	851236	11830364	26214400	947720	309296	0	933063	46	
39321600	39321600	12681248	352	26214400	577636	12103964	26214400	969952	572316	0	595918	89	
39321600	39321600	12681600	0	26214400	631976	12049624	26214400	897468	502360	0	855461	126	
39321600	39321600	12648888	32712	26214400	597604	12083996	26214400	795080	382108	0	549101	96	
39321600	39321600	12677052	4548	26214400	808004	11873596	26214400	1230564	541888	0	895588	131	
39321600	39321600	12681588	12	26214400	931160	11750440	26214400	1076956	309296	0	1094861	44	
39321600	39321600	12680464	1136	26214400	615104	12066496	26214400	993832	572336	0	647819	74	
39321600	39321600	12681600	0	26214400	627128	12054472	26214400	897980	502340	0	723616	119	
39321600	39321600	12671228	10372	26214400	597604	12083996	26214400	808484	395108	0	620546	99	
39321600	39321600	12671784	9816	26214400	630372	12051228	26214400	974292	530216	0	752733	128	
39321600	39321600	12681588	12	26214400	1100292	11581308	26214400	1289156	309296	0	1430605	69	
39321600	39321600	12681592	8	26214400	549060	12132540	26214400	1004784	572336	0	889170	58	
39321600	39321600	12681596	4	26214400	627128	12054472	26214400	905020	502340	0	687345	116	
39321600	39321600	12676360	5240	26214400	547344	12134256	26214400	808484	400020	0	585988	99	
39321600	39321600	12678592	3008	26214400	609388	12072212	26214400	979308	525304	0	784020	128	
39321600	39321600	12668204	13396	26214400	1281944	11399656	26214400	1313636	309296	0	1396744	68	
39321600	39321600	12681600	0	26214400	530608	12150992	26214400	965736	572336	0	636137	56	
39321600	39321600	12681600	0	26214400	597604	12083996	26214400	891328	502340	0	717141	127	
39321600	39321600	12671228	10372	26214400	597604	12083996	26214400	808484	386660	0	588173	99	
39321600	39321600	12671784	9816	26214400	595068	12086532	26214400	981412	537336	0	621248	127	
39321600	39321600	12680424	1176	26214400	1224876	11456724	26214400	1313636	309296	0	2161387	69	
39321600	39321600	12681592	8	26214400	620180	12061420	26214400	979552	572336	0	699767	56	
39321600	39321600	12681600	0	26214400	627128	12054472	26214400	891908	502340	0	637970	123	
39321600	39321600	12648888	32712	26214400	460024	12221576	26214400	795080	382108	0	658767	98	
39321600	39321600	12655680	25920	26214400	631812	12049788	26214400	995892	541888	0	576090	131	
39321600	39321600	12678408	3192	26214400	1224876	11456724	26214400	1313636	309296	0	1431491	68	
39321600	39321600	12681592	8	26214400	605412	12076188	26214400	979552	572336	0	644336	56	
39321600	39321600	12681588	12	26214400	627128	12054472	26214400	884920	502340	0	741133	123	
39321600	39321600	12671228	10372	26214400	609788	12071812	26214400	808484	382300	0	627683	99	
39321600	39321600	12678600	3000	26214400	663140	12018460	26214400	983124	541696	0	592293	127	
39321600	39321600	12681588	12	26214400	1194652	11486948	26214400	1250596	309296	0	1359705	70	
39321600	39321600	12681400	200	26214400	541804	12139796	26214400	971524	572336	0	693556	60	
39321600	39321600	12681576	24	26214400	627128	12054472	26214400	893920	502340	0	684462	125	
39321600	39321600	12671228	10372	26214400	601148	12080452	26214400	808484	391484	0	546128	99	
39321600	39321600	12678600	3000	26214400	631552	12050048	26214400	974332	532904	0	707625	127	
39321600	39321600	12681588	12	26214400	1125904	11555696	26214400	1280156	309296	0	1330415	70	
39321600	39321600	12681588	12	26214400	604740	12076860	26214400	996648	572336	0	723792	58	
39321600	39321600	12681588	12	26214400	627128	12054472	26214400	913496	502340	0	674554	118	
39321600	39321600	12655788	25812	26214400	547344	12134256	26214400	795080	399448	0	567752	97	
39321600	39321600	12680952	648	26214400	703220	11978380	26214400	973924	525876	0	689324	132	
39321600	39321600	12681588	12	26214400	1073920	11607680	26214400	1230116	309296	0	1277485	69	
39321600	39321600	12681592	8	26214400	575948	12105652	26214400	997264	572336	0	792719	62	
39321600	39321600	12681584	16	26214400	526716	12154884	26214400	904512	502340	0	608228	118	
39321600	39321600	12681584	16	26214400	665464	12016136	26214400	973744	399448	0	740019	99	
39321600	39321600	12681580	20	26214400	562376	12119224	26214400	933436	525876	0	671945	91	
39321600	39321600	12681588	12	26214400	1061108	11620492	26214400	1230288	310104	0	1356044	76	
39321600	39321600	12681596	4	26214400	712208	11969392	26214400	1143108	571528	0	623203	62	
39321600	39321600	12677720	3880	26214400	627128	12054472	26214400	930088	502340	0	697178	87	
39321600	39321600	12681584	16	26214400	730592	11951008	26214400	1006104	400020	0	727996	93	
39321600	39321600	12659140	22460	26214400	642156	12039444	26214400	1001648	525304	0	711621	86	
39321600	39321600	12681588	12	26214400	923904	11757696	26214400	1052524	309296	0	1011070	64	
39321600	39321600	12681600	0	26214400	638804	12042796	26214400	1103116	572336	0	725108	77	
39321600	39321600	12659980	21620	26214400	648112	12033488	26214400	930088	502340	0	710411	94	
39321600	39321600	12681584	16	26214400	807844	11873756	26214400	986364	400020	0	771159	93	
39321600	39321600	12679620	1980	26214400	649616	12031984	26214400	979308	525304	0	691230	89	
39321600	39321600	12681588	12	26214400	1208812	11472788	26214400	1299436	309296	0	1418979	68	
39321600	39321600	12681208	392	26214400	595656	12085944	26214400	979956	572336	0	729049	57	
39321600	39321600	12681596	4	26214400	633588	12048012	26214400	886832	502340	0	722512	123	
39321600	39321600	12648888	32712	26214400	597604	12083996	26214400	795080	384092	0	686025	99	
39321600	39321600	12677052	4548	26214400	847396	11834204	26214400	1228580	539904	0	1044386	131	
39321600	39321600	12681588	12	26214400	924756	11756844	26214400	1040196	309296	0	1110495	44	
39321600	39321600	12681292	308	26214400	598704	12082896	26214400	986444	572336	0	736768	78	
39321600	39321600	12681592	8	26214400	627128	12054472	26214400	895152	502340	0	654428	121	
39321600	39321600	12671228	10372	26214400	597604	12083996	26214400	808484	392716	0	656256	99	
39321600	39321600	12671784	9816	26214400	573184	12108416	26214400	975748	531672	0	621253	127	
39321600	39321600	12678064	3536	26214400	1224972	11456628	26214400	1313636	309296	0	1461493	69	
39321600	39321600	12681592	8	26214400	526728	12154872	26214400	979552	572336	0	765745	56	
39321600	39321600	12681588	12	26214400	669472	12012128	26214400	920916	502340	0	626434	123	
39321600	39321600	12671228	10372	26214400	547344	12134256	26214400	808484	399448	0	566927	95	
39321600	39321600	12678592	3008	26214400	647404	12034196	26214400	979880	525876	0	685716	128	
39321600	39321600	12681588	12	26214400	1180236	11501364	26214400	1301636	309296	0	1435113	68	
39321600	39321600	12681592	8	26214400	608072	12073528	26214400	987824	572336	0	692142	57	
39321600	39321600	12681580	20	26214400	627128	12054472	26214400	894380	502928	0	626001	121	
39321600	39321600	12671228	10372	26214400	597604	12083996	26214400	809300	391244	0	617893	99	
39321600	39321600	12671784	9816	26214400	633188	12048412	26214400	979852	533872	0	667407	127	
39321600	39321600	12681588	12	26214400	1132104	11549496	26214400	1288240	311200	0	1449583	69	
39321600	39321600	12681588	12	26214400	599464	12082136	26214400	997464	572336	0	687570	58	
39321600	39321600	12681592	8	26214400	627128	12054472	26214400	919508	503156	0	733663	118	
39321600	39321600	12655788	25812	26214400	547344	12134256	26214400	795896	400264	0	642015	96	
39321600	39321600	12680952	648	26214400	609388	12072212	26214400	974740	525876	0	726391	132	
39321600	39321600	12673528	8072	26214400	1281964	11399636	26214400	1314452	310112	0	1446197	69	
39321600	39321600	12681060	540	26214400	569132	12112468	26214400	965880	572336	0	661310	56	
39321600	39321600	12681600	0	26214400	627128	12054472	26214400	885964	503156	0	817769	127	
39321600	39321600	12648888	32712	26214400	597604	12083996	26214400	795896	382108	0	592744	99	
39321600	39321600	12677052	4548	26214400	899836	11781764	26214400	1232196	542704	0	904051	131	
39321600	39321600	12681592	8	26214400	851236	11830364	26214400	993124	310112	0	1000316	44	
39321600	39321600	12681600	0	26214400	593608	12087992	26214400	993776	572316	0	738774	83	
39321600	39321600	12681600	0	26214400	537808	12143792	26214400	909228	503176	0	687290	119	
39321600	39321600	12676360	5240	26214400	547344	12134256	26214400	809300	400264	0	645046	98	
39321600	39321600	12678592	3008	26214400	637628	12043972	26214400	980696	525876	0	638439	128	
39321600	39321600	12681588	12	26214400	1157184	11524416	26214400	1312232	310112	0	1387869	68	
39321600	39321600	12681588	12	26214400	665780	12015820	26214400	997464	572336	0	648257	57	
39321600	39321600	12681600	0	26214400	637580	12044020	26214400	886244	503156	0	592413	118	
39321600	39321600	12648888	32712	26214400	599500	12082100	26214400	795896	382900	0	699954	99	
39321600	39321600	12678620	2980	26214400	868016	11813584	26214400	1231404	541912	0	961044	131	
39321600	39321600	12681588	12	26214400	841120	11840480	26214400	1020452	310112	0	1012624	44	
39321600	39321600	12680824	776	26214400	584380	12097220	26214400	1003912	572336	0	709941	80	
39321600	39321600	12681584	16	26214400	627128	12054472	26214400	906148	503156	0	829907	116	
39321600	39321600	12655788	25812	26214400	547344	12134256	26214400	795896	400264	0	549525	99	
39321600	39321600	12680952	648	26214400	626828	12054772	26214400	974740	525876	0	595139	132	
39321600	39321600	12681588	12	26214400	1215436	11466164	26214400	1305292	310112	0	1382673	69	
39321600	39321600	12681592	8	26214400	590020	12091580	26214400	980708	572676	0	638949	57	
39321600	39321600	12681596	4	26214400	645632	12035968	26214400	889048	503156	0	673460	123	
39321600	39321600	12671228	10372	26214400	632268	12049332	26214400	809300	385480	0	616866	99	
39321600	39321600	12673684	7916	26214400	899116	11782484	26214400	1228824	539332	0	981481	127	
39321600	39321600	12681592	8	26214400	851236	11830364	26214400	993808	310112	0	924075	44	
39321600	39321600	12681600	0	26214400	557184	12124416	26214400	993776	572316	0	677664	83	
39321600	39321600	12681596	4	26214400	627128	12054472	26214400	906168	503176	0	796958	119	
39321600	39321600	12655788	25812	26214400	612880	12068720	26214400	795896	400264	0	666975	99	
39321600	39321600	12681592	8	26214400	903792	11777808	26214400	1209064	525876	0	1175168	132	
39321600	39321600	12681588	12	26214400	884004	11797596	26214400	977256	310112	0	1028358	45	
39321600	39321600	12681592	8	26214400	552004	12129596	26214400	980744	572316	0	701748	85	
39321600	39321600	12681544	56	26214400	627128	12054472	26214400	903136	503176	0	940507	123	
39321600	39321600	12655788	25812	26214400	597604	12083996	26214400	795896	398980	0	747609	99	
39321600	39321600	12677052	4548	26214400	906124	11775476	26214400	1216652	527160	0	1030671	132	
39321600	39321600	12681596	4	26214400	851236	11830364	26214400	986804	310112	0	1033815	44	
39321600	39321600	12681172	428	26214400	549248	12132352	26214400	991048	573180	0	820628	84	
39321600	39321600	12681596	4	26214400	627128	12054472	26214400	906312	503176	0	775705	120	
39321600	39321600	12655788	25812	26214400	547344	12134256	26214400	796040	400408	0	564797	99	
39321600	39321600	12680680	920	26214400	563016	12118584	26214400	978580	525876	0	697070	132	
39321600	39321600	12666284	15316	26214400	1223068	11458532	26214400	1322264	317924	0	1397227	70	
39321600	39321600	12681592	8	26214400	569480	12112120	26214400	980744	572336	0	830799	56	
39321600	39321600	12681584	16	26214400	525004	12156596	26214400	898856	503156	0	670061	123	
39321600	39321600	12676320	5280	26214400	597604	12083996	26214400	809300	395168	0	655103	99	
39321600	39321600	12671764	9836	26214400	602332	12079268	26214400	975864	530972	0	710247	128	
39321600	39321600	12678408	3192	26214400	1191788	11489812	26214400	1314452	310112	0	1430371	69	
39321600	39321600	12681156	444	26214400	583552	12098048	26214400	988052	572336	0	785757	56	
39321600	39321600	12681576	24	26214400	627128	12054472	26214400	903516	503156	0	826621	121	
39321600	39321600	12671228	10372	26214400	597604	12083996	26214400	809300	398916	0	676749	99	
39321600	39321600	12671984	9616	26214400	633708	12047892	26214400	970712	527224	0	705864	128	
39321600	39321600	12681588	12	26214400	1164356	11517244	26214400	1286848	310328	0	1396505	69	
39321600	39321600	12681156	444	26214400	561248	12120352	26214400	987908	572336	0	692277	58	
39321600	39321600	12681592	8	26214400	627128	12054472	26214400	919508	503156	0	914250	121	
39321600	39321600	12655788	25812	26214400	670452	12011148	26214400	795824	400264	0	683931	96	
39321600	39321600	12681588	12	26214400	874036	11807564	26214400	1146200	525876	0	831070	132	
39321600	39321600	12681588	12	26214400	851236	11830364	26214400	987116	310112	0	1005391	49	
39321600	39321600	12681592	8	26214400	558596	12123004	26214400	980224	572316	0	758932	84	
39321600	39321600	12681588	12	26214400	627128	12054472	26214400	901324	503176	0	831198	123	
39321600	39321600	12671228	10372	26214400	597604	12083996	26214400	809228	397048	0	635772	99	
39321600	39321600	12671764	9836	26214400	597604	12083996	26214400	972364	529092	0	672341	128	
39321600	39321600	12673528	8072	26214400	1225068	11456532	26214400	1314452	310112	0	1392523	69	
39321600	39321600	12681592	8	26214400	542820	12138780	26214400	980224	572336	0	643457	56	
39321600	39321600	12681584	16	26214400	627128	12054472	26214400	909208	503156	0	822095	123	
39321600	39321600	12655788	25812	26214400	637684	12043916	26214400	795824	400264	0	626125	98	
39321600	39321600	12681592	8	26214400	837436	11844164	26214400	1183380	525876	0	891327	132	
39321600	39321600	12681588	12	26214400	867796	11813804	26214400	1014332	310112	0	1014671	47	
39321600	39321600	12681236	364	26214400	580168	12101432	26214400	993632	572336	0	825783	81	
39321600	39321600	12681588	12	26214400	569556	12112044	26214400	917968	503156	0	823061	119	
39321600	39321600	12655788	25812	26214400	637684	12043916	26214400	795824	400264	0	684181	96	
39321600	39321600	12681592	8	26214400	899476	11782124	26214400	1183380	525876	0	824792	132	
39321600	39321600	12681600	0	26214400	851236	11830364	26214400	954836	310112	0	911329	47	
39321600	39321600	12680832	768	26214400	614388	12067212	26214400	982712	572316	0	655786	88	
39321600	39321600	12681600	0	26214400	627128	12054472	26214400	886148	503176	0	591784	122	
39321600	39321600	12671228	10372	26214400	597604	12083996	26214400	809228	382692	0	585486	99	
39321600	39321600	12671764	9836	26214400	578860	12102740	26214400	985392	542120	0	832560	127	
39321600	39321600	12681588	12	26214400	965804	11715796	26214400	1029684	310112	0	980150	69	
39321600	39321600	12681396	204	26214400	624664	12056936	26214400	1048896	572336	0	605814	79	
39321600	39321600	12662828	18772	26214400	554504	12127096	26214400	922712	503156	0	778901	105	
39321600	39321600	12681584	16	26214400	843684	11837916	26214400	1055588	400836	0	853515	95	
39321600	39321600	12667380	14220	26214400	667500	12014100	26214400	978504	525304	0	818678	80	
39321600	39321600	12681588	12	26214400	1160096	11521504	26214400	1282372	310112	0	1390324	68	
39321600	39321600	12681156	444	26214400	588960	12092640	26214400	987908	572336	0	608620	58	
39321600	39321600	12681592	8	26214400	627128	12054472	26214400	901324	503156	0	757420	121	
39321600	39321600	12671228	10372	26214400	632056	12049544	26214400	809228	397084	0	618528	99	
39321600	39321600	12673664	7936	26214400	895876	11785724	26214400	1216928	529056	0	939744	128	
39321600	39321600	12681592	8	26214400	851236	11830364	26214400	997076	310112	0	967104	45	
39321600	39321600	12681236	364	26214400	541904	12139696	26214400	993632	572316	0	727188	83	
39321600	39321600	12681588	12	26214400	627128	12054472	26214400	906372	503176	0	832496	119	
39321600	39321600	12655788	25812	26214400	580112	12101488	26214400	795824	400264	0	605987	99	
39321600	39321600	12679504	2096	26214400	597604	12083996	26214400	963560	525876	0	676803	132	
39321600	39321600	12681588	12	26214400	1184700	11496900	26214400	1306352	310112	0	1474386	70	
39321600	39321600	12681156	444	26214400	558776	12122824	26214400	987908	572336	0	732896	57	
39321600	39321600	12681588	12	26214400	627128	12054472	26214400	917968	503156	0	740307	121	
39321600	39321600	12655788	25812	26214400	580112	12101488	26214400	795824	400264	0	647379	96	
39321600	39321600	12679504	2096	26214400	660660	12020940	26214400	963560	525876	0	632624	132	
39321600	39321600	12681588	12	26214400	1155136	11526464	26214400	1245332	310112	0	1257552	70	
39321600	39321600	12681592	8	26214400	542924	12138676	26214400	980600	572336	0	712997	61	
39321600	39321600	12681584	16	26214400	627128	12054472	26214400	909208	503156	0	777328	123	
39321600	39321600	12655788	25812	26214400	547344	12134256	26214400	795824	400264	0	703360	98	
39321600	39321600	12680952	648	26214400	660276	12021324	26214400	973120	525876	0	781680	132	
39321600	39321600	12681588	12	26214400	1117424	11564176	26214400	1271852	310112	0	1297710	69	
39321600	39321600	12681588	12	26214400	599060	12082540	26214400	997320	572336	0	678189	59	
39321600	39321600	12681592	8	26214400	627128	12054472	26214400	919508	503156	0	769781	118	
39321600	39321600	12655788	25812	26214400	580112	12101488	26214400	795824	400264	0	653709	96	
39321600	39321600	12679504	2096	26214400	611884	12069716	26214400	963560	525876	0	739337	132	
39321600	39321600	12681588	12	26214400	1137024	11544576	26214400	1292072	310112	0	1369156	70	
39321600	39321600	12681588	12	26214400	582708	12098892	26214400	997320	572336	0	628941	58	
39321600	39321600	12681588	12	26214400	627128	12054472	26214400	931968	503156	0	807083	118	
39321600	39321600	12655788	25812	26214400	580112	12101488	26214400	795824	400264	0	527532	93	
39321600	39321600	12679504	2096	26214400	626164	12055436	26214400	963560	525876	0	660172	132	
39321600	39321600	12681588	12	26214400	1155516	11526084	26214400	1277792	310112	0	1359078	70	
39321600	39321600	12681156	444	26214400	511960	12169640	26214400	987908	572336	0	712578	59	
39321600	39321600	12681592	8	26214400	627632	12053968	26214400	906332	503156	0	607271	121	
39321600	39321600	12655788	25812	26214400	547344	12134256	26214400	795824	400264	0	554854	99	
39321600	39321600	12680952	648	26214400	526372	12155228	26214400	973120	525876	0	832680	132	
39321600	39321600	12681588	12	26214400	932024	11749576	26214400	1093544	310112	0	1052279	69	
39321600	39321600	12681600	0	26214400	714132	11967468	26214400	1133740	572336	0	718389	73	
39321600	39321600	12677720	3880	26214400	627128	12054472	26214400	931648	503156	0	780283	89	
39321600	39321600	12681584	16	26214400	795004	11886596	26214400	1006908	400836	0	789282	93	
39321600	39321600	12667380	14220	26214400	517148	12164452	26214400	978504	525304	0	1162548	86	
39321600	39321600	583904	12097696	26214400	0	12681600	26214400	318752	318752	0	157169134	70	
39321600	39321600	12681588	12	26214400	1598632	11082968	26214400	1330556	0	0	2056824	0	
39321600	39321600	12605388	76212	26214400	645376	12036224	26214400	1130448	634384	0	1198004	47	
39321600	39321600	12681592	8	26214400	2152164	10529436	26214400	2352456	432620	0	3263411	87	
39321600	39321600	12681596	4	26214400	621196	12060404	26214400	965160	434576	0	897480	22	
39321600	39321600	12677324	4276	26214400	627128	12054472	26214400	977192	563396	0	847268	106	
39321600	39321600	12681584	16	26214400	683432	11998168	26214400	953344	400960	0	643860	96	
39321600	39321600	12643240	38360	26214400	681324	12000276	26214400	989184	525304	0	714801	95	
39321600	39321600	12681588	12	26214400	1133356	11548244	26214400	1290416	310236	0	1453064	66	
39321600	39321600	12681592	8	26214400	634168	12047432	26214400	997588	572336	0	615931	58	
39321600	39321600	12681520	80	26214400	543384	12138216	26214400	897436	503280	0	733204	118	
39321600	39321600	12663600	18000	26214400	597604	12083996	26214400	796020	394060	0	686459	99	
39321600	39321600	12678904	2696	26214400	880556	11801044	26214400	1221392	531776	0	927390	132	
39321600	39321600	12681592	8	26214400	854668	11826932	26214400	1003076	310236	0	886499	44	
39321600	39321600	12681024	576	26214400	590000	12091600	26214400	994448	572336	0	626237	82	
39321600	39321600	12681584	16	26214400	629116	12052484	26214400	910696	503280	0	840413	119	
39321600	39321600	12663600	18000	26214400	547344	12134256	26214400	796020	400388	0	575791	98	
39321600	39321600	12680952	648	26214400	560808	12120792	26214400	974864	525876	0	688643	132	
39321600	39321600	12681596	4	26214400	917728	11763872	26214400	1047272	310236	0	1016421	69	
39321600	39321600	12681600	0	26214400	630868	12050732	26214400	1101456	572336	0	820261	77	
39321600	39321600	12660000	21600	26214400	729252	11952348	26214400	931968	503280	0	685507	95	
39321600	39321600	12663600	18000	26214400	637684	12043916	26214400	796020	400960	0	599201	93	
39321600	39321600	12681592	8	26214400	860796	11820804	26214400	1182972	525304	0	874112	132	
39321600	39321600	12681592	8	26214400	916772	11764828	26214400	989028	310236	0	952576	47	
39321600	39321600	12681592	8	26214400	478600	12203000	26214400	974740	572316	0	747488	84	
39321600	39321600	12681596	4	26214400	628840	12052760	26214400	906412	503300	0	816084	125	
39321600	39321600	12655788	25812	26214400	547344	12134256	26214400	796020	400388	0	611425	99	
39321600	39321600	12680952	648	26214400	634300	12047300	26214400	974864	525876	0	738455	132	
39321600	39321600	12681588	12	26214400	1205624	11475976	26214400	1297016	310236	0	1425761	69	
39321600	39321600	12681592	8	26214400	590008	12091592	26214400	980492	572336	0	648681	58	
39321600	39321600	12681588	12	26214400	636636	12044964	26214400	888916	503280	0	704480	123	
39321600	39321600	12649804	31796	26214400	597604	12083996	26214400	796020	385192	0	619311	99	
39321600	39321600	12677872	3728	26214400	931956	11749644	26214400	1229360	539744	0	920621	131	
39321600	39321600	12681600	0	26214400	851236	11830364	26214400	958364	310236	0	896617	44	
39321600	39321600	12680188	1412	26214400	585384	12096216	26214400	982980	572316	0	645757	88	
39321600	39321600	12681560	40	26214400	627128	12054472	26214400	895384	503300	0	805303	122	
39321600	39321600	12672144	9456	26214400	602200	12079400	26214400	809424	391884	0	643658	99	
39321600	39321600	12678780	2820	26214400	597604	12083996	26214400	975860	533444	0	643933	127	
39321600	39321600	12681588	12	26214400	1277224	11404376	26214400	1314224	310284	0	1414197	70	
39321600	39321600	12681104	496	26214400	538392	12143208	26214400	967028	572336	0	751439	57	
39321600	39321600	12681576	24	26214400	627128	12054472	26214400	888840	503232	0	866070	127	
39321600	39321600	12649804	31796	26214400	597604	12083996	26214400	796048	385180	0	646752	99	
39321600	39321600	12677656	3944	26214400	867956	11813644	26214400	1229596	539784	0	1016955	131	
39321600	39321600	12681588	12	26214400	841880	11839720	26214400	1020012	310432	0	1458773	45	
39321600	39321600	12679896	1704	26214400	674976	12006624	26214400	1002168	572336	0	705587	80	
39321600	39321600	12681584	16	26214400	627128	12054472	26214400	889608	503232	0	744016	117	
39321600	39321600	12649804	31796	26214400	597604	12083996	26214400	795972	386044	0	577053	99	
39321600	39321600	12677656	3944	26214400	847196	11834404	26214400	1228412	538844	0	1005268	131	
39321600	39321600	12681588	12	26214400	959404	11722196	26214400	1040508	310188	0	984768	44	
39321600	39321600	12680988	612	26214400	562884	12118716	26214400	978024	572336	0	682309	78	
39321600	39321600	12681588	12	26214400	525004	12156596	26214400	896720	503232	0	717449	124	
39321600	39321600	12655788	25812	26214400	597604	12083996	26214400	795972	393112	0	632131	99	
39321600	39321600	12677656	3944	26214400	884004	11797596	26214400	1221736	532168	0	1018852	132	
39321600	39321600	12681596	4	26214400	851236	11830364	26214400	1003744	310188	0	979739	44	
39321600	39321600	12681340	260	26214400	548860	12132740	26214400	995836	572316	0	924634	82	
39321600	39321600	12681572	28	26214400	627128	12054472	26214400	906320	503252	0	652209	118	
39321600	39321600	12655788	25812	26214400	637684	12043916	26214400	795972	400340	0	639894	99	
39321600	39321600	12681592	8	26214400	829116	11852484	26214400	1184576	525876	0	967297	132	
39321600	39321600	12681588	12	26214400	838440	11843160	26214400	1021388	310188	0	964031	47	
39321600	39321600	12681600	0	26214400	650512	12031088	26214400	1004352	572336	0	638980	80	
39321600	39321600	12681584	16	26214400	627128	12054472	26214400	901528	503232	0	642685	116	
39321600	39321600	12672144	9456	26214400	597604	12083996	26214400	809376	397196	0	686502	99	
39321600	39321600	12671944	9656	26214400	597604	12083996	26214400	973988	529020	0	731797	128	
39321600	39321600	12674148	7452	26214400	1231188	11450412	26214400	1320896	310188	0	1351198	69	
39321600	39321600	12680836	764	26214400	584700	12096900	26214400	978296	572336	0	684238	56	
39321600	39321600	12681600	0	26214400	558676	12122924	26214400	887628	503232	0	732610	123	
39321600	39321600	12655788	25812	26214400	601148	12080452	26214400	795972	383988	0	629282	99	
39321600	39321600	12680440	1160	26214400	880776	11800824	26214400	1229944	540900	0	870151	131	
39321600	39321600	12681584	16	26214400	924340	11757260	26214400	1005488	310188	0	1022257	45	
39321600	39321600	12680988	612	26214400	540476	12141124	26214400	978024	572336	0	589504	82	
39321600	39321600	12681584	16	26214400	528212	12153388	26214400	903668	503232	0	681984	124	
39321600	39321600	12676660	4940	26214400	446388	12235212	26214400	809376	398992	0	666800	99	
