b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	5252232	3878520	10133504	1528044	7602708	9437184	3222296	1902064	0	2695689	156	
14155776	14155776	4565364	4565388	9437184	1445032	7685720	9437184	2550684	1299864	0	2436096	100	
14155776	14155776	4565348	4565404	9437184	1528688	7602064	9437184	2561728	1257052	0	1878780	98	
14155776	14155776	4565364	4565388	9437184	1410972	7719780	9437184	2578756	1320232	0	2543474	100	
14155776	14155776	4547784	4582968	9437184	1472024	7658728	9437184	2524168	1224144	0	2765273	97	
14155776	14155776	4700952	4429800	9584640	1438720	7692032	9437184	2618664	1375416	0	3197516	105	
14155776	14155776	4565372	4565380	9437184	1532748	7598004	9437184	2559088	1258504	0	2523797	99	
14155776	14155776	4565348	4565404	9437184	1465936	7664816	9437184	2538968	1243208	0	3153946	99	
14155776	14155776	4565348	4565404	9437184	1528180	7602572	9437184	2554716	1244492	0	3662466	95	
14155776	14155776	4565372	4565380	9437184	1468500	7662252	9437184	2549776	1273908	0	1679869	97	
14155776	14155776	4565364	4565388	9437184	1473016	7657736	9437184	2566656	1283548	0	4282520	97	
14155776	14155776	4565372	4565380	9437184	1559008	7571744	9437184	2552896	1215604	0	3547367	95	
14155776	14155776	4768804	4361948	9650176	1447884	7682868	9437184	2780768	1499188	0	5459536	115	
14155776	14155776	4870572	4260180	9752576	1435864	7694888	9437184	2874632	1586788	0	3155873	123	
14155776	14155776	4565352	4565400	9437184	1462456	7668296	9437184	2584460	1287844	0	2509594	100	
14155776	14155776	4565360	4565392	9437184	1592344	7538408	9437184	2555644	1222924	0	2527605	95	
14155776	14155776	4768796	4361956	9650176	2164888	6965864	9437184	2091852	203428	0	2868469	0	
14155776	14155776	4565364	4565388	9437184	1440116	7690636	9437184	2560980	1305924	0	1725888	97	
14155776	14155776	4565364	4565388	9437184	1151540	7979212	9437184	2884404	1888324	0	2866914	99	
14155776	14155776	4565372	4565380	9437184	1522060	7608692	9437184	2583252	1296616	0	3745960	100	
14155776	14155776	4870580	4260172	9752576	1622116	7508636	9437184	2715208	1301168	0	2224212	130	
14155776	14155776	5023236	4107516	9904128	1434612	7696140	9437184	3004336	1744472	0	3418038	135	
14155776	14155776	4565376	4565376	9437184	1393464	7737288	9437184	2633532	1414040	0	1672660	100	
14155776	14155776	4565360	4565392	9437184	1561252	7569500	9437184	2542544	1194792	0	1844870	95	
14155776	14155776	4565376	4565376	9437184	1474656	7656096	9437184	2558048	1259824	0	2166603	99	
14155776	14155776	4565368	4565384	9437184	1470184	7660568	9437184	2534256	1219492	0	2520604	100	
14155776	14155776	4565372	4565380	9437184	1476416	7654336	9437184	2590160	1320976	0	2101832	98	
14155776	14155776	5023244	4107508	9904128	1470464	7660288	9437184	3053212	1772640	0	3498329	134	
14155776	14155776	4565368	4565384	9437184	1440612	7690140	9437184	2578932	1298224	0	3552596	100	
14155776	14155776	4565364	4565388	9437184	1433508	7697244	9437184	2563656	1280572	0	1917332	100	
14155776	14155776	4565376	4565376	9437184	1468968	7661784	9437184	2573284	1280708	0	2769946	100	
14155776	14155776	4565348	4565404	9437184	1526564	7604188	9437184	2540732	1208960	0	2260922	95	
14155776	14155776	4565376	4565376	9437184	1470568	7660184	9437184	2577980	1283084	0	1971509	100	
14155776	14155776	4565376	4565376	9437184	1467904	7662848	9437184	2585784	1305096	0	2286629	97	
14155776	14155776	5252244	3878508	10133504	1467276	7663476	9437184	3258740	1979456	0	3699020	153	
14155776	14155776	4565372	4565380	9437184	1472832	7657920	9437184	2562676	1279164	0	2739519	99	
14155776	14155776	4565368	4565384	9437184	1466460	7664292	9437184	2577504	1294896	0	3818659	100	
14155776	14155776	4565376	4565376	9437184	1556680	7574072	9437184	2553800	1220404	0	2075474	95	
14155776	14155776	4565376	4565376	9437184	1433888	7696864	9437184	2573204	1293316	0	3461546	96	
14155776	14155776	5252252	3878500	10133504	2165884	6964868	9437184	2574316	686880	0	7257334	0	
14155776	14155776	4565376	4565376	9437184	1151424	7979328	9437184	2883188	1887436	0	4006862	100	
14155776	14155776	4518228	4612524	9437184	2128860	7001892	9437184	1879036	0	0	1414041	0	
14155776	14155776	4565340	4565412	9437184	1591412	7539340	9437184	2398688	995752	0	1979828	100	
14155776	14155776	4565352	4565400	9437184	1423748	7707004	9437184	2622932	1362856	0	2260414	97	
14155776	14155776	4565368	4565384	9437184	1195692	7935060	9437184	2880244	1818852	0	1790503	96	
14155776	14155776	4700952	4429800	9584640	1484420	7646332	9437184	2606892	1305312	0	2556727	103	
14155776	14155776	4565360	4565392	9437184	2382368	6748384	9437184	2926152	877508	0	1909893	93	
14155776	14155776	4565364	4565388	9437184	1625892	7504860	9437184	2455980	1034636	0	2040205	97	
14155776	14155776	4565368	4565384	9437184	1085180	8045572	9437184	2953976	2030904	0	2398928	99	
14155776	14155776	4768792	4361960	9650176	1473648	7657104	9437184	2779324	1505008	0	3630573	115	
14155776	14155776	4565364	4565388	9437184	1434248	7696504	9437184	2553920	1274256	0	2050588	99	
14155776	14155776	4870580	4260172	9752576	1467016	7663736	9437184	2883288	1584872	0	1618618	123	
14155776	14155776	4565364	4565388	9437184	1440336	7690416	9437184	2581204	1298416	0	1977253	100	
14155776	14155776	4565360	4565392	9437184	1403360	7727392	9437184	2633164	1361160	0	1586878	95	
14155776	14155776	4565360	4565392	9437184	1469996	7660756	9437184	2576596	1282788	0	2301665	100	
14155776	14155776	4512640	4618112	9437184	1568072	7562680	9437184	2556760	1245328	0	1482958	97	
14155776	14155776	5023252	4107500	9904128	1468588	7662164	9437184	3034900	1751664	0	3110622	135	
14155776	14155776	4551880	4578872	9437184	1407176	7723576	9437184	2556752	1283512	0	1627164	100	
14155776	14155776	4565376	4565376	9437184	1452148	7678604	9437184	2566404	1283236	0	1896056	100	
14155776	14155776	4565368	4565384	9437184	1474116	7656636	9437184	2571664	1261456	0	9393345	99	
14155776	14155776	4565372	4565380	9437184	1434100	7696652	9437184	2542332	1251248	0	3833195	95	
14155776	14155776	4565372	4565380	9437184	1535528	7595224	9437184	2581756	1251004	0	2101230	96	
14155776	14155776	4565372	4565380	9437184	1534500	7596252	9437184	2581936	1250024	0	5045345	95	
14155776	14155776	4565368	4565384	9437184	2164608	6966144	9437184	1892600	0	0	1588728	0	
14155776	14155776	4565372	4565380	9437184	1151720	7979032	9437184	2886392	1892600	0	1903919	100	
14155776	14155776	4700948	4429804	9584640	1434424	7696328	9437184	2631328	1377148	0	3253748	103	
14155776	14155776	5252256	3878496	10133504	1620640	7510112	9437184	3093456	1680672	0	2665302	169	
14155776	14155776	4768796	4361956	9650176	1474692	7656060	9437184	2754180	1457608	0	3604132	116	
14155776	14155776	4565340	4565412	9437184	1406304	7724448	9437184	2583260	1330752	0	2612937	100	
14155776	14155776	4565376	4565376	9437184	1438312	7692440	9437184	2578276	1296572	0	2207259	100	
14155776	14155776	4565368	4565384	9437184	1544920	7585832	9437184	2556148	1212428	0	1625332	96	
14155776	14155776	4564592	4566160	9437184	1408816	7721936	9437184	2634644	1412784	0	1794756	100	
14155776	14155776	4870580	4260172	9752576	1471540	7659212	9437184	2885488	1586852	0	3653790	123	
14155776	14155776	4565352	4565400	9437184	1467308	7663444	9437184	2519556	1221292	0	1579059	99	
14155776	14155776	4565376	4565376	9437184	1445648	7685104	9437184	2579792	1298636	0	1667447	100	
14155776	14155776	4565364	4565388	9437184	1528172	7602580	9437184	2570436	1258184	0	2588454	96	
14155776	14155776	4565364	4565388	9437184	1402604	7728148	9437184	2592728	1343720	0	2317798	100	
14155776	14155776	4565372	4565380	9437184	1555636	7575116	9437184	2574196	1281156	0	2943060	100	
14155776	14155776	4700944	4429808	9584640	1433476	7697276	9437184	2616732	1357468	0	2830529	103	
14155776	14155776	5023236	4107516	9904128	1413320	7717432	9437184	2994616	1750876	0	2802810	135	
14155776	14155776	4768800	4361952	9650176	1447704	7683048	9437184	2764492	1462672	0	2193579	116	
14155776	14155776	4565360	4565392	9437184	1525560	7605192	9437184	2548212	1243740	0	1884621	100	
14155776	14155776	4565372	4565380	9437184	1442756	7687996	9437184	2595644	1301740	0	1647548	99	
14155776	14155776	4565372	4565380	9437184	1595776	7534976	9437184	2552244	1208828	0	2468820	96	
14155776	14155776	4565376	4565376	9437184	1439940	7690812	9437184	2564292	1304412	0	3199328	99	
14155776	14155776	4870576	4260176	9752576	1469320	7661432	9437184	2892796	1599112	0	3430219	123	
14155776	14155776	4565356	4565396	9437184	1410944	7719808	9437184	2570672	1341172	0	2172841	99	
14155776	14155776	4565372	4565380	9437184	1447852	7682900	9437184	2554844	1259880	0	3457899	100	
14155776	14155776	4565360	4565392	9437184	1523332	7607420	9437184	2575292	1293684	0	2311377	100	
14155776	14155776	5252244	3878508	10133504	1469700	7661052	9437184	3273628	1981844	0	6487803	153	
14155776	14155776	4565348	4565404	9437184	1559896	7570856	9437184	2526340	1189420	0	1760602	96	
14155776	14155776	4565348	4565404	9437184	1414752	7716000	9437184	2574508	1331756	0	1960131	99	
14155776	14155776	4565360	4565392	9437184	1455756	7674996	9437184	2574520	1291704	0	2674611	99	
14155776	14155776	5023236	4107516	9904128	2111128	7019624	9437184	2347340	457876	0	1695298	0	
14155776	14155776	4565352	4565400	9437184	1183100	7947652	9437184	2904268	1889384	0	1846120	99	
14155776	14155776	4565364	4565388	9437184	1625284	7505468	9437184	2415012	1014884	0	2932113	100	
14155776	14155776	4565376	4565376	9437184	1542748	7588004	9437184	2541420	1202672	0	3080756	96	
14155776	14155776	4565376	4565376	9437184	1432972	7697780	9437184	2584880	1330936	0	2432676	99	
14155776	14155776	4565372	4565380	9437184	1348488	7782264	9437184	2617956	1400128	0	5248502	100	
14155776	14155776	5252248	3878504	10133504	1480684	7650068	9437184	3235776	1904688	0	6085625	156	
14155776	14155776	4565372	4565380	9437184	1440580	7690172	9437184	2608248	1331088	0	2414244	100	
14155776	14155776	4565364	4565388	9437184	2141628	6989124	9437184	1884708	0	0	1663549	0	
14155776	14155776	4565360	4565392	9437184	1452348	7678404	9437184	2568968	1277160	0	2245541	100	
14155776	14155776	4565364	4565388	9437184	1217504	7913248	9437184	2885492	1824384	0	1839370	96	
14155776	14155776	4565368	4565384	9437184	1446736	7684016	9437184	2570988	1280024	0	3085060	99	
14155776	14155776	4565376	4565376	9437184	1620532	7510220	9437184	2441276	1049324	0	2197124	98	
14155776	14155776	4565372	4565380	9437184	1561008	7569744	9437184	2576260	1230760	0	2971564	95	
14155776	14155776	4565360	4565392	9437184	2241836	6888916	9437184	2860880	882912	0	3100483	95	
14155776	14155776	4565376	4565376	9437184	1432448	7698304	9437184	2608532	1331668	0	1928766	95	
14155776	14155776	4565376	4565376	9437184	1219420	7911332	9437184	2995264	1977956	0	2310142	99	
14155776	14155776	4904376	4226376	9797632	2130740	7000012	9437184	2096132	203428	0	1746397	0	
14155776	14155776	4565376	4565376	9437184	1527800	7602952	9437184	2571824	1259004	0	1661434	98	
14155776	14155776	4565368	4565384	9437184	1467572	7663180	9437184	2564072	1282756	0	2549651	99	
14155776	14155776	4565372	4565380	9437184	1180884	7949868	9437184	2901692	1892704	0	2663950	100	
14155776	14155776	4565344	4565408	9437184	1627012	7503740	9437184	2396452	990632	0	2853462	97	
14155776	14155776	4565364	4565388	9437184	1524632	7606120	9437184	2553260	1241236	0	3185854	96	
14155776	14155776	4870576	4260176	9752576	1581564	7549188	9437184	2714996	1314156	0	2581426	130	
14155776	14155776	4700940	4429812	9584640	1435276	7695476	9437184	2615768	1357260	0	2788024	103	
14155776	14155776	4565376	4565376	9437184	1399304	7731448	9437184	2637032	1400720	0	2367025	99	
14155776	14155776	4768800	4361952	9650176	1470952	7659800	9437184	2758960	1461936	0	2841791	116	
14155776	14155776	4565368	4565384	9437184	1491660	7639092	9437184	2567896	1252596	0	2312441	95	
14155776	14155776	4565360	4565392	9437184	1467588	7663164	9437184	2577756	1297004	0	2355992	99	
14155776	14155776	4565372	4565380	9437184	1472292	7658460	9437184	2551016	1236312	0	2614866	100	
14155776	14155776	4565368	4565384	9437184	1432304	7698448	9437184	2582912	1297520	0	1908415	98	
14155776	14155776	4870580	4260172	9752576	1473624	7657128	9437184	2868524	1585860	0	2444903	123	
14155776	14155776	5023244	4107508	9904128	1523300	7607452	9437184	3053780	1772580	0	3106516	134	
14155776	14155776	4565372	4565380	9437184	1449844	7680908	9437184	2561716	1282664	0	2250315	100	
14155776	14155776	4565364	4565388	9437184	1417460	7713292	9437184	2541256	1281080	0	2340719	99	
14155776	14155776	4565372	4565380	9437184	1472384	7658368	9437184	2567316	1278992	0	2815510	99	
14155776	14155776	4565368	4565384	9437184	1567596	7563156	9437184	2574480	1225128	0	2187984	95	
14155776	14155776	4565368	4565384	9437184	1474584	7656168	9437184	2564732	1260176	0	3177035	100	
14155776	14155776	4565372	4565380	9437184	1438056	7692696	9437184	2588604	1322676	0	1823687	98	
14155776	14155776	5023252	4107500	9904128	1468696	7662056	9437184	3029512	1746200	0	3533567	135	
14155776	14155776	4565364	4565388	9437184	1444752	7686000	9437184	2584244	1304436	0	2958419	99	
14155776	14155776	4565368	4565384	9437184	1435864	7694888	9437184	2566336	1283312	0	4798279	100	
14155776	14155776	4565364	4565388	9437184	1435496	7695256	9437184	2578688	1282944	0	4539340	99	
14155776	14155776	4565376	4565376	9437184	1555672	7575080	9437184	2555124	1205724	0	3621461	95	
14155776	14155776	4565360	4565392	9437184	1434352	7696400	9437184	2594480	1322644	0	2318365	98	
14155776	14155776	4565348	4565404	9437184	1432976	7697776	9437184	2593140	1295704	0	3914756	99	
14155776	14155776	5252248	3878504	10133504	2131800	6998952	9437184	2579672	686880	0	2226714	0	
14155776	14155776	5252232	3878520	10133504	1466140	7664612	9437184	3280556	1984316	0	2687896	152	
14155776	14155776	4565352	4565400	9437184	1472820	7657932	9437184	2579252	1296240	0	2224400	100	
14155776	14155776	4565376	4565376	9437184	1589796	7540956	9437184	2561252	1211652	0	2599803	95	
14155776	14155776	4565368	4565384	9437184	1113060	8017692	9437184	2897152	1892792	0	2696849	100	
14155776	14155776	4565372	4565380	9437184	1410428	7720324	9437184	2580256	1322924	0	1946948	98	
14155776	14155776	4565376	4565376	9437184	1658380	7472372	9437184	2420868	986540	0	1765222	98	
14155776	14155776	4565368	4565384	9437184	1435532	7695220	9437184	2631456	1374144	0	2523119	95	
14155776	14155776	4565376	4565376	9437184	1563696	7567056	9437184	2556992	1197148	0	2056922	95	
14155776	14155776	4700940	4429812	9584640	1472796	7657956	9437184	2599028	1302548	0	2871231	103	
14155776	14155776	4565376	4565376	9437184	1466308	7664444	9437184	2601064	1333128	0	1750108	98	
14155776	14155776	4768792	4361960	9650176	1467320	7663432	9437184	2780028	1499908	0	3302992	115	
14155776	14155776	4565372	4565380	9437184	1440852	7689900	9437184	2561312	1280120	0	2015582	100	
14155776	14155776	4870584	4260168	9752576	1526620	7604132	9437184	2878304	1586360	0	2938936	123	
14155776	14155776	4565352	4565400	9437184	1411208	7719544	9437184	2549648	1291944	0	1933936	100	
14155776	14155776	5023240	4107512	9904128	1487252	7643500	9437184	3019300	1715580	0	4039197	136	
14155776	14155776	4565372	4565380	9437184	1438496	7692256	9437184	2577280	1303680	0	1953756	99	
14155776	14155776	4565360	4565392	9437184	1522408	7608344	9437184	2569524	1273600	0	2639591	100	
14155776	14155776	4565376	4565376	9437184	2165348	6965404	9437184	1883772	0	0	1310605	0	
14155776	14155776	4565372	4565380	9437184	1434928	7695824	9437184	2557320	1295864	0	2836415	99	
14155776	14155776	4565372	4565380	9437184	1213440	7917312	9437184	2875088	1823488	0	1978375	96	
14155776	14155776	4565360	4565392	9437184	1624008	7506744	9437184	2434304	1039816	0	1552644	98	
14155776	14155776	4565364	4565388	9437184	1446332	7684420	9437184	2558204	1283012	0	2146398	100	
14155776	14155776	4565360	4565392	9437184	1522376	7608376	9437184	2556548	1248436	0	2889562	97	
14155776	14155776	4565360	4565392	9437184	1433836	7696916	9437184	2607980	1334264	0	1530008	95	
14155776	14155776	4700948	4429804	9584640	1370452	7760300	9437184	2606072	1383464	0	2579552	105	
14155776	14155776	4565372	4565380	9437184	1527348	7603404	9437184	2565936	1255896	0	1694332	98	
14155776	14155776	4565364	4565388	9437184	1477224	7653528	9437184	2545296	1222588	0	3020251	99	
14155776	14155776	5252252	3878500	10133504	2112608	7018144	9437184	2577796	686880	0	2701468	0	
14155776	14155776	4768784	4361968	9650176	1465744	7665008	9437184	2804160	1526036	0	2910133	115	
14155776	14155776	4552084	4578668	9437184	1468600	7662152	9437184	2555116	1249776	0	1862878	95	
14155776	14155776	4565360	4565392	9437184	1182212	7948540	9437184	2909460	1890916	0	2548423	100	
14155776	14155776	4565364	4565388	9437184	1442064	7688688	9437184	2563588	1278124	0	2754855	100	
14155776	14155776	4565372	4565380	9437184	1466864	7663888	9437184	2584840	1287600	0	1715777	98	
14155776	14155776	4870572	4260180	9752576	1474072	7656680	9437184	2887444	1590672	0	2941321	123	
14155776	14155776	4565364	4565388	9437184	1988460	7142292	9437184	3180480	1405820	0	2574099	100	
14155776	14155776	4565372	4565380	9437184	1273208	7857544	9437184	2837992	1747904	0	2359052	98	
14155776	14155776	4565360	4565392	9437184	1466220	7664532	9437184	2575184	1296692	0	2194851	99	
14155776	14155776	4565364	4565388	9437184	1600400	7530352	9437184	2415184	1018444	0	2280367	99	
14155776	14155776	4565356	4565396	9437184	1406088	7724664	9437184	2612480	1378880	0	2927134	98	
14155776	14155776	5023252	4107500	9904128	1469116	7661636	9437184	3020964	1736368	0	3687213	135	
14155776	14155776	4565364	4565388	9437184	1542292	7588460	9437184	2574340	1237056	0	2630979	95	
14155776	14155776	4565368	4565384	9437184	1476352	7654400	9437184	2568864	1284596	0	2535104	100	
14155776	14155776	4565372	4565380	9437184	1587400	7543352	9437184	2536200	1173416	0	3276553	95	
14155776	14155776	4565372	4565380	9437184	1436912	7693840	9437184	2587420	1310608	0	2342572	98	
14155776	14155776	4565376	4565376	9437184	1437152	7693600	9437184	2565092	1284268	0	2095958	100	
14155776	14155776	4700948	4429804	9584640	1402940	7727812	9437184	2640976	1408020	0	2484755	103	
14155776	14155776	4565376	4565376	9437184	1472336	7658416	9437184	2577944	1280744	0	2634939	99	
14155776	14155776	4768800	4361952	9650176	1555512	7575240	9437184	2746180	1436344	0	2919583	116	
14155776	14155776	4565372	4565380	9437184	1529780	7600972	9437184	2565516	1216628	0	1637706	95	
14155776	14155776	4565376	4565376	9437184	1403688	7727064	9437184	2557808	1309816	0	2114764	99	
14155776	14155776	5252256	3878496	10133504	1524356	7606396	9437184	3264968	1984080	0	4050349	152	
14155776	14155776	4565372	4565380	9437184	1438884	7691868	9437184	2606104	1322212	0	2195267	98	
14155776	14155776	4870572	4260180	9752576	1526468	7604284	9437184	2863388	1553200	0	3043915	124	
14155776	14155776	4565372	4565380	9437184	1402180	7728572	9437184	2540212	1280888	0	2392626	100	
14155776	14155776	4565376	4565376	9437184	1433972	7696780	9437184	2571048	1310068	0	2020486	99	
14155776	14155776	4565372	4565380	9437184	1474776	7655976	9437184	2557764	1260980	0	2610990	100	
14155776	14155776	4565372	4565380	9437184	1471940	7658812	9437184	2571896	1223708	0	2788825	95	
14155776	14155776	4510052	4620700	9437184	1470700	7660052	9437184	2606064	1321512	0	2209523	98	
14155776	14155776	5023240	4107512	9904128	1466288	7664464	9437184	3034328	1754560	0	3337697	135	
14155776	14155776	4565376	4565376	9437184	1543224	7587528	9437184	2555496	1224368	0	1704808	95	
14155776	14155776	4565372	4565380	9437184	2133720	6997032	9437184	1890404	0	0	2138730	0	
14155776	14155776	4565364	4565388	9437184	1447288	7683464	9437184	2578476	1291028	0	2456918	96	
14155776	14155776	4565376	4565376	9437184	1137360	7993392	9437184	2897864	1890404	0	3417568	100	
14155776	14155776	5252252	3878500	10133504	1589372	7541380	9437184	3118084	1694340	0	2847016	168	
14155776	14155776	4565368	4565384	9437184	1402944	7727808	9437184	2656792	1423664	0	2046365	99	
14155776	14155776	4565372	4565380	9437184	1426900	7703852	9437184	2535076	1233128	0	2160010	100	
14155776	14155776	4565368	4565384	9437184	1562088	7568664	9437184	2591964	1261848	0	2972281	96	
14155776	14155776	4700940	4429812	9584640	1436376	7694376	9437184	2620816	1375252	0	2455893	103	
14155776	14155776	4768804	4361948	9650176	1524772	7605980	9437184	2742600	1448972	0	2672056	116	
14155776	14155776	4565372	4565380	9437184	1465572	7665180	9437184	2554108	1293628	0	1966609	100	
14155776	14155776	4565372	4565380	9437184	2132816	6997936	9437184	1886520	0	0	1279943	0	
14155776	14155776	4870576	4260176	9752576	1531028	7599724	9437184	2848980	1565568	0	2761948	124	
14155776	14155776	4565372	4565380	9437184	1459632	7671120	9437184	2565576	1259324	0	3476822	100	
14155776	14155776	4565372	4565380	9437184	1440060	7690692	9437184	2537432	1283352	0	2296691	99	
14155776	14155776	4565376	4565376	9437184	1470044	7660708	9437184	2582572	1294368	0	2623328	99	
14155776	14155776	4565368	4565384	9437184	1215136	7915616	9437184	2887608	1826316	0	2451437	96	
14155776	14155776	4565372	4565380	9437184	1474180	7656572	9437184	2562560	1228020	0	6055480	95	
14155776	14155776	4565364	4565388	9437184	1588456	7542296	9437184	2443644	1049388	0	1849069	98	
14155776	14155776	5023240	4107512	9904128	2162164	6968588	9437184	2346356	457876	0	1999041	0	
14155776	14155776	4700936	4429816	9584640	1487508	7643244	9437184	2661204	1379776	0	3116784	103	
14155776	14155776	4565368	4565384	9437184	1147100	7983652	9437184	2884972	1888480	0	2001984	100	
14155776	14155776	4768792	4361960	9650176	1436172	7694580	9437184	2758696	1484796	0	3068663	115	
14155776	14155776	4565368	4565384	9437184	1620324	7510428	9437184	2412476	996492	0	1737304	100	
14155776	14155776	4565376	4565376	9437184	1465240	7665512	9437184	2622456	1333952	0	2277788	95	
14155776	14155776	4565372	4565380	9437184	1474444	7656308	9437184	2572196	1273900	0	2311918	100	
14155776	14155776	4565376	4565376	9437184	1385176	7745576	9437184	2638276	1415984	0	2996471	100	
14155776	14155776	4565372	4565380	9437184	1470228	7660524	9437184	2566016	1270704	0	2048791	98	
14155776	14155776	4565376	4565376	9437184	1527032	7603720	9437184	2540328	1222292	0	2876417	100	
14155776	14155776	4870580	4260172	9752576	1527628	7603124	9437184	2881492	1603504	0	3252577	123	
14155776	14155776	5252240	3878512	10133504	1440248	7690504	9437184	3265412	2004916	0	2419146	152	
14155776	14155776	4565356	4565396	9437184	1438748	7692004	9437184	2537208	1277988	0	2220556	100	
14155776	14155776	4565376	4565376	9437184	1522180	7608572	9437184	2553832	1259220	0	3339780	100	
14155776	14155776	4565372	4565380	9437184	1473132	7657620	9437184	2554264	1260496	0	1990568	100	
14155776	14155776	4565352	4565400	9437184	1469216	7661536	9437184	2568480	1235128	0	2596864	95	
14155776	14155776	4565360	4565392	9437184	1435952	7694800	9437184	2562628	1285916	0	1739776	99	
14155776	14155776	5023232	4107520	9904128	1436960	7693792	9437184	3013148	1752388	0	3002849	135	
14155776	14155776	4565376	4565376	9437184	1475808	7654944	9437184	2611676	1315612	0	1985254	98	
14155776	14155776	4565364	4565388	9437184	1558048	7572704	9437184	2565604	1216528	0	2804581	95	
14155776	14155776	4565376	4565376	9437184	1525112	7605640	9437184	2559416	1260760	0	2120387	100	
14155776	14155776	4565368	4565384	9437184	1438560	7692192	9437184	2558708	1298656	0	3493726	100	
14155776	14155776	4700944	4429808	9584640	2138412	6992340	9437184	2025156	135576	0	1867254	0	
14155776	14155776	4565360	4565392	9437184	2316636	6814116	9437184	3014404	1029904	0	2320032	94	
14155776	14155776	4565376	4565376	9437184	1523104	7607648	9437184	2568824	1235880	0	3321423	95	
14155776	14155776	4768792	4361960	9650176	1120184	8010568	9437184	3099324	2093008	0	3694022	110	
14155776	14155776	4565356	4565396	9437184	1055752	8075000	9437184	2912488	1976688	0	2725834	99	
14155776	14155776	4565368	4565384	9437184	1471760	7658992	9437184	2558068	1260052	0	4564298	100	
14155776	14155776	4565364	4565388	9437184	1470832	7659920	9437184	2591824	1306148	0	1601852	97	
14155776	14155776	4870584	4260168	9752576	1648564	7482188	9437184	2737956	1311524	0	2239781	130	
14155776	14155776	5252248	3878504	10133504	1442332	7688420	9437184	3263376	1984776	0	4808702	152	
14155776	14155776	4565360	4565392	9437184	1407444	7723308	9437184	2638240	1426332	0	2423239	99	
14155776	14155776	4565372	4565380	9437184	1468436	7662316	9437184	2571652	1278600	0	2155415	100	
14155776	14155776	4565368	4565384	9437184	1475012	7655740	9437184	2519864	1211848	0	3153196	99	
14155776	14155776	4565368	4565384	9437184	1535608	7595144	9437184	2559656	1225492	0	2688267	95	
14155776	14155776	5023248	4107504	9904128	1527020	7603732	9437184	3048948	1765892	0	2547484	135	
14155776	14155776	4565376	4565376	9437184	1441220	7689532	9437184	2587500	1307448	0	2539355	97	
14155776	14155776	4565372	4565380	9437184	1419928	7710824	9437184	2541964	1282936	0	1842045	99	
14155776	14155776	4565376	4565376	9437184	1465464	7665288	9437184	2565328	1259028	0	3169567	100	
14155776	14155776	4565368	4565384	9437184	1493200	7637552	9437184	2566480	1219868	0	1854206	95	
14155776	14155776	4565356	4565396	9437184	1436728	7694024	9437184	2589844	1306300	0	3363164	100	
14155776	14155776	4565372	4565380	9437184	1433488	7697264	9437184	2619472	1319936	0	5463949	98	
14155776	14155776	4565376	4565376	9437184	1555264	7575488	9437184	2585868	1239352	0	2526790	95	
14155776	14155776	5252248	3878504	10133504	2129252	7001500	9437184	2579532	686880	0	2956009	0	
14155776	14155776	4565340	4565412	9437184	1466216	7664536	9437184	2587624	1306436	0	2315478	97	
14155776	14155776	4565376	4565376	9437184	1139572	7991180	9437184	2900336	1892652	0	8497529	100	
14155776	14155776	4565376	4565376	9437184	2147772	6982980	9437184	1882972	0	0	2426700	0	
14155776	14155776	4565364	4565388	9437184	1577568	7553184	9437184	2414016	1004284	0	3040719	99	
14155776	14155776	4565368	4565384	9437184	1429728	7701024	9437184	2642044	1349548	0	3033283	95	
14155776	14155776	4565348	4565404	9437184	1466748	7664004	9437184	2565520	1293052	0	1904883	100	
14155776	14155776	4565364	4565388	9437184	1475152	7655600	9437184	2542508	1232388	0	2616989	96	
14155776	14155776	4700940	4429812	9584640	1484500	7646252	9437184	2637344	1337732	0	3113171	103	
14155776	14155776	4565372	4565380	9437184	1159180	7971572	9437184	2874176	1822788	0	1888263	96	
14155776	14155776	4768788	4361964	9650176	1442236	7688516	9437184	2780752	1503040	0	2555301	115	
14155776	14155776	4700948	4429804	9584640	1435872	7694880	9437184	2635216	1355256	0	3467486	103	
14155776	14155776	4565376	4565376	9437184	1620632	7510120	9437184	2461764	1033608	0	1374188	98	
14155776	14155776	4565344	4565408	9437184	1473432	7657320	9437184	2572876	1277632	0	2178173	99	
14155776	14155776	4768800	4361952	9650176	1471764	7658988	9437184	2777620	1483308	0	2186290	115	
14155776	14155776	4870576	4260176	9752576	1470432	7660320	9437184	2881388	1600452	0	2891341	123	
14155776	14155776	4565340	4565412	9437184	1473304	7657448	9437184	2574416	1294312	0	2143240	100	
14155776	14155776	4870568	4260184	9752576	1466340	7664412	9437184	2865108	1585312	0	2379891	123	
14155776	14155776	4565348	4565404	9437184	1437632	7693120	9437184	2560268	1280816	0	2289616	99	
14155776	14155776	4565368	4565384	9437184	1440196	7690556	9437184	2642192	1367972	0	2431102	95	
14155776	14155776	4565372	4565380	9437184	1449176	7681576	9437184	2562960	1279796	0	2224147	100	
14155776	14155776	4565364	4565388	9437184	1526740	7604012	9437184	2562564	1256440	0	1823977	98	
14155776	14155776	4565376	4565376	9437184	1523236	7607516	9437184	2576524	1279452	0	3246988	100	
