b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	12175708	11158436	24645632	3748132	19586012	24117248	6833848	3531480	0	7444258	109	
36175872	36175872	12006056	11328088	24477696	3505212	19828932	24117248	6818948	3719644	0	5033344	104	
36175872	36175872	11667064	11667080	24117248	3748700	19585444	24117248	6561504	3265608	0	4906022	98	
36175872	36175872	11667064	11667080	24117248	3719456	19614688	24117248	6584072	3302368	0	4143931	100	
36175872	36175872	11972256	11361888	24432640	3810604	19523540	24117248	6785076	3404512	0	6089269	109	
36175872	36175872	12124948	11209196	24584192	3725712	19608432	24117248	7032824	3739560	0	4890839	113	
36175872	36175872	11667072	11667072	24117248	2926048	20408096	24117248	7368104	4813472	0	4126374	99	
36175872	36175872	12124936	11209208	24584192	3690360	19643784	24117248	7094432	3838440	0	5308509	113	
36175872	36175872	12353944	10980200	24813568	3751564	19582580	24117248	7266004	3980144	0	11637319	120	
36175872	36175872	11667048	11667096	24117248	4159604	19174540	24117248	6155536	2552348	0	5035171	99	
36175872	36175872	12353944	10980200	24813568	5392428	17941716	24117248	5518976	686880	0	5340012	0	
36175872	36175872	11667064	11667080	24117248	3620708	19713436	24117248	6703032	3563088	0	3757306	98	
36175872	36175872	11667072	11667072	24117248	2923920	20410224	24117248	7422536	4832036	0	3861710	99	
36175872	36175872	12006072	11328072	24477696	4102572	19231572	24117248	6311808	2753848	0	4054656	106	
36175872	36175872	11667056	11667088	24117248	3873928	19460216	24117248	6459488	3079740	0	2951369	98	
36175872	36175872	11972268	11361876	24432640	3552056	19782088	24117248	6994144	3863048	0	7937965	108	
36175872	36175872	11667060	11667084	24117248	3659732	19674412	24117248	6594840	3367824	0	3690022	99	
36175872	36175872	12124948	11209196	24584192	3806504	19527640	24117248	6953292	3588852	0	4931200	114	
36175872	36175872	11667068	11667076	24117248	3808292	19525852	24117248	6530376	3186856	0	4243001	98	
36175872	36175872	11652628	11681516	24117248	3684016	19650128	24117248	6544168	3285800	0	7365338	99	
36175872	36175872	11667072	11667072	24117248	3684508	19649636	24117248	6620868	3364440	0	7787053	100	
36175872	36175872	12006068	11328076	24477696	3688100	19646044	24117248	6671884	3401612	0	6041265	104	
36175872	36175872	12353948	10980196	24813568	3749596	19584548	24117248	7244896	3943308	0	7236458	121	
36175872	36175872	11972264	11361880	24432640	3751000	19583144	24117248	6877544	3575400	0	8503790	109	
36175872	36175872	11667064	11667080	24117248	3804932	19529212	24117248	6579156	3283316	0	5801252	98	
36175872	36175872	11667056	11667088	24117248	3720516	19613628	24117248	6560764	3278136	0	8478197	99	
36175872	36175872	12124944	11209200	24584192	3656088	19678056	24117248	7037768	3759980	0	11567066	113	
36175872	36175872	11667072	11667072	24117248	3747680	19586464	24117248	6598256	3277788	0	5107647	100	
36175872	36175872	11802648	11531496	24264704	5427344	17906800	24117248	4858032	135576	0	3172574	0	
36175872	36175872	11870488	11463656	24330240	2993660	20340484	24117248	7512844	4925884	0	4621184	104	
36175872	36175872	11972256	11361888	24432640	4059268	19274876	24117248	6479712	2892088	0	4750151	111	
36175872	36175872	11667056	11667088	24117248	5617552	17716592	24117248	4875208	0	0	4827431	0	
36175872	36175872	12124940	11209204	24584192	3587304	19746840	24117248	7194720	4045500	0	5063794	112	
36175872	36175872	11654588	11679556	24117248	2924764	20409380	24117248	7358732	4835048	0	3424444	99	
36175872	36175872	12353948	10980196	24813568	3805960	19528184	24117248	7180076	3836060	0	5040978	121	
36175872	36175872	11667072	11667072	24117248	3683340	19650804	24117248	6592120	3344016	0	4216931	100	
36175872	36175872	11667072	11667072	24117248	4157216	19176928	24117248	6130684	2483604	0	3011843	98	
36175872	36175872	12006072	11328072	24477696	3750188	19583956	24117248	6660676	3391348	0	3726588	104	
36175872	36175872	11972272	11361872	24432640	3720168	19613976	24117248	6851556	3574456	0	6949606	109	
36175872	36175872	11667044	11667100	24117248	3596472	19737672	24117248	6746936	3639248	0	5047197	99	
36175872	36175872	12353944	10980200	24813568	3751892	19582252	24117248	7288900	4007348	0	8626530	120	
36175872	36175872	11802628	11531516	24264704	3620588	19713556	24117248	6587752	3409316	0	4727319	103	
36175872	36175872	11667068	11667076	24117248	3843980	19490164	24117248	6436324	3080992	0	4504635	99	
36175872	36175872	12124936	11209208	24584192	5426592	17907552	24117248	5291808	457876	0	6043835	0	
36175872	36175872	11870484	11463660	24330240	3811460	19522684	24117248	6712260	3381864	0	5575874	106	
36175872	36175872	12353948	10980196	24813568	2993952	20340192	24117248	8104900	5520732	0	4425322	114	
36175872	36175872	11972276	11361868	24432640	3719908	19614236	24117248	6887284	3635604	0	5344872	109	
36175872	36175872	11667068	11667076	24117248	3745724	19588420	24117248	6580924	3295128	0	5350100	98	
36175872	36175872	11667064	11667080	24117248	4018688	19315456	24117248	6167708	2584168	0	5143537	100	
36175872	36175872	12124940	11209204	24584192	3812356	19521788	24117248	7002900	3709496	0	7787287	114	
36175872	36175872	11667072	11667072	24117248	3719752	19614392	24117248	6558452	3242528	0	7030129	98	
36175872	36175872	12353952	10980192	24813568	3619112	19715032	24117248	7234168	3980244	0	15800196	120	
36175872	36175872	11802644	11531500	24264704	3497732	19836412	24117248	6782780	3679036	0	16809664	102	
36175872	36175872	11667060	11667084	24117248	3633588	19700556	24117248	6550632	3283552	0	12165520	99	
36175872	36175872	12175692	11158452	24645632	3819328	19514816	24117248	6794564	3408892	0	22746289	109	
36175872	36175872	11667064	11667080	24117248	3726392	19607752	24117248	6580672	3240384	0	14209594	99	
36175872	36175872	12124940	11209204	24584192	3590832	19743312	24117248	7094480	3843448	0	23543026	113	
36175872	36175872	11609624	11724520	24117248	3647292	19686852	24117248	6552432	3253884	0	21170643	99	
36175872	36175872	11667064	11667080	24117248	5348372	17985772	24117248	4811384	0	0	8151107	0	
36175872	36175872	11802632	11531512	24264704	3607560	19726584	24117248	6655188	3394044	0	15753647	102	
36175872	36175872	12353944	10980200	24813568	5359052	17975092	24117248	5521084	686880	0	18016157	0	
36175872	36175872	11667068	11667076	24117248	2897580	20436564	24117248	7416972	4811364	0	8202593	99	
36175872	36175872	12175696	11158448	24645632	3725188	19608956	24117248	6904380	3566352	0	14897429	109	
36175872	36175872	11667064	11667080	24117248	2889204	20444940	24117248	7433744	4834204	0	15321547	100	
36175872	36175872	12124932	11209212	24584192	3656488	19677656	24117248	7081712	3795904	0	13711434	113	
36175872	36175872	11667064	11667080	24117248	4091328	19242816	24117248	6223616	2602148	0	6726748	99	
36175872	36175872	11667048	11667096	24117248	3813564	19520580	24117248	6604408	3285808	0	8224456	100	
36175872	36175872	12006072	11328072	24477696	3984440	19349704	24117248	6338292	2742764	0	12550725	105	
36175872	36175872	11667068	11667076	24117248	3591204	19742940	24117248	6746588	3581248	0	10650356	98	
36175872	36175872	12353944	10980200	24813568	3617964	19716180	24117248	7261176	4005480	0	18658394	120	
36175872	36175872	11972280	11361864	24432640	3561292	19772852	24117248	7081696	3900736	0	18282232	108	
36175872	36175872	12124940	11209204	24584192	3813948	19520196	24117248	6994276	3638836	0	9581383	114	
36175872	36175872	11667072	11667072	24117248	3867732	19466412	24117248	6490760	3105116	0	5023367	98	
36175872	36175872	11667072	11667072	24117248	3668140	19666004	24117248	6610436	3355440	0	11047539	100	
36175872	36175872	11667072	11667072	24117248	3683668	19650476	24117248	6599728	3373740	0	5397571	99	
36175872	36175872	12353952	10980192	24813568	3762716	19571428	24117248	7247308	3941856	0	4149121	121	
36175872	36175872	11667064	11667080	24117248	3761068	19573076	24117248	6520528	3185888	0	4463512	98	
36175872	36175872	12006060	11328084	24477696	5715112	17619032	24117248	5260164	203428	0	5537475	0	
36175872	36175872	11667068	11667076	24117248	3838056	19496088	24117248	6565308	3255656	0	4470276	99	
36175872	36175872	11972260	11361884	24432640	2831876	20502268	24117248	7852432	5361884	0	3844142	106	
36175872	36175872	12006076	11328068	24477696	3716176	19617968	24117248	6662508	3422680	0	4154622	103	
36175872	36175872	12124936	11209208	24584192	4128076	19206068	24117248	6609880	2948424	0	5498931	118	
36175872	36175872	11667072	11667072	24117248	3808700	19525444	24117248	6592892	3274436	0	6288235	98	
36175872	36175872	11972268	11361876	24432640	3729584	19604560	24117248	6839748	3545036	0	11585666	109	
36175872	36175872	11667056	11667088	24117248	3559688	19774456	24117248	6783228	3661356	0	7349191	99	
36175872	36175872	12124936	11209208	24584192	3747672	19586472	24117248	7042344	3752568	0	4841212	113	
36175872	36175872	12353940	10980204	24813568	3816364	19517780	24117248	7169164	3808752	0	6133516	122	
36175872	36175872	11667048	11667096	24117248	3715616	19618528	24117248	6568548	3289716	0	4243103	99	
36175872	36175872	11651064	11683080	24117248	3652708	19681436	24117248	6588152	3360412	0	3688220	100	
36175872	36175872	11667056	11667088	24117248	5458204	17875940	24117248	4850836	0	0	3779669	0	
36175872	36175872	12006068	11328076	24477696	5412600	17921544	24117248	5031832	203428	0	4497195	0	
36175872	36175872	11667056	11667088	24117248	2971064	20363080	24117248	7411084	4810736	0	3631199	99	
36175872	36175872	11972280	11361864	24432640	3045812	20288332	24117248	7722460	5133612	0	5623773	106	
36175872	36175872	12124944	11209200	24584192	4094400	19239744	24117248	6616316	3046724	0	4280208	117	
36175872	36175872	11667064	11667080	24117248	4154552	19179592	24117248	6185204	2560248	0	6664196	98	
36175872	36175872	12353952	10980192	24813568	3559388	19774756	24117248	7394648	4256472	0	5297480	119	
36175872	36175872	11667068	11667076	24117248	3556220	19777924	24117248	6722960	3623960	0	4117176	99	
36175872	36175872	11667064	11667080	24117248	3805792	19528352	24117248	6483716	3138116	0	3501753	99	
36175872	36175872	11802648	11531496	24264704	3621520	19712624	24117248	6634972	3441096	0	4618254	102	
36175872	36175872	12353948	10980196	24813568	3749368	19584776	24117248	7255028	3965712	0	8078149	120	
36175872	36175872	11667068	11667076	24117248	3817040	19517104	24117248	6442664	3072304	0	5553932	99	
36175872	36175872	11802640	11531504	24264704	3630752	19703392	24117248	6596636	3398216	0	4907612	103	
36175872	36175872	12175704	11158440	24645632	5427484	17906660	24117248	5137184	305208	0	4123562	0	
36175872	36175872	12175696	11158448	24645632	3837748	19496396	24117248	6835556	3503628	0	5530348	109	
36175872	36175872	12124948	11209196	24584192	2955260	20378884	24117248	7872460	5289852	0	5221012	109	
36175872	36175872	11667068	11667076	24117248	3749200	19584944	24117248	6608020	3310156	0	7768659	98	
36175872	36175872	11667064	11667080	24117248	3683380	19650764	24117248	6575600	3331908	0	4957362	99	
36175872	36175872	11667056	11667088	24117248	4095812	19238332	24117248	6193092	2582608	0	3591146	100	
36175872	36175872	12124924	11209220	24584192	3755060	19579084	24117248	7007412	3701568	0	6676636	114	
36175872	36175872	11667068	11667076	24117248	5493044	17841100	24117248	4880104	0	0	4015278	0	
36175872	36175872	11667072	11667072	24117248	3699952	19634192	24117248	6565268	3297764	0	5310498	99	
36175872	36175872	12353952	10980192	24813568	3501324	19832820	24117248	7434040	4297344	0	8089926	119	
36175872	36175872	12353940	10980204	24813568	3718112	19616032	24117248	7274816	3992724	0	6007962	120	
36175872	36175872	11802644	11531500	24264704	3686644	19647500	24117248	6546512	3260488	0	3554627	103	
36175872	36175872	11667040	11667104	24117248	3748956	19585188	24117248	6551504	3240768	0	3541464	99	
36175872	36175872	11870492	11463652	24330240	3813068	19521076	24117248	6796516	3489452	0	11601679	106	
36175872	36175872	12124948	11209196	24584192	5403900	17930244	24117248	5294360	457876	0	4192762	0	
36175872	36175872	11667072	11667072	24117248	2987672	20346472	24117248	7430768	4836384	0	4263421	99	
36175872	36175872	11667068	11667076	24117248	5441320	17892824	24117248	4805120	0	0	3284333	0	
36175872	36175872	12353928	10980216	24813568	4091096	19243048	24117248	6873300	3281264	0	5288403	126	
36175872	36175872	11667068	11667076	24117248	3586840	19747304	24117248	6709764	3586872	0	6721534	99	
36175872	36175872	11667068	11667076	24117248	2950472	20383672	24117248	7371136	4805100	0	4923471	99	
36175872	36175872	11667068	11667076	24117248	3656084	19678060	24117248	6563564	3282092	0	4553997	100	
36175872	36175872	12006040	11328104	24477696	3758456	19575688	24117248	6581996	3235980	0	4865407	103	
36175872	36175872	11667068	11667076	24117248	4100968	19233176	24117248	6166568	2563792	0	4710993	99	
36175872	36175872	12006060	11328084	24477696	3720052	19614092	24117248	6701264	3424716	0	8637198	104	
36175872	36175872	11972272	11361872	24432640	3754884	19579260	24117248	6926396	3651224	0	6949043	109	
36175872	36175872	11972268	11361876	24432640	3812132	19522012	24117248	6878060	3581716	0	7787765	109	
36175872	36175872	11667072	11667072	24117248	3689720	19644424	24117248	6727872	3562676	0	5605358	98	
36175872	36175872	12124932	11209212	24584192	3685460	19648684	24117248	7010484	3754220	0	4949845	113	
36175872	36175872	11667072	11667072	24117248	2987952	20346192	24117248	7426524	4819900	0	3940500	98	
36175872	36175872	12124932	11209212	24584192	5404908	17929236	24117248	5286428	457876	0	3715972	0	
36175872	36175872	11667064	11667080	24117248	3723912	19610232	24117248	6563584	3256244	0	4371151	99	
36175872	36175872	12353940	10980204	24813568	2895888	20438256	24117248	8107928	5515432	0	4431489	114	
36175872	36175872	11667072	11667072	24117248	3843968	19490176	24117248	6459812	3104992	0	4682091	98	
36175872	36175872	11667060	11667084	24117248	4136776	19197368	24117248	6203232	2592456	0	3159591	99	
36175872	36175872	12006060	11328084	24477696	3585816	19748328	24117248	6844760	3723864	0	4501228	103	
36175872	36175872	11667064	11667080	24117248	3685652	19648492	24117248	6586196	3343016	0	6388437	99	
36175872	36175872	11972276	11361868	24432640	3810004	19524140	24117248	6770492	3426104	0	4147440	109	
36175872	36175872	12124940	11209204	24584192	3752576	19581568	24117248	7062712	3802244	0	4490609	113	
36175872	36175872	11667072	11667072	24117248	3842080	19492064	24117248	6537772	3203060	0	11125477	98	
36175872	36175872	12353948	10980196	24813568	5433552	17900592	24117248	5520664	686880	0	3502411	0	
36175872	36175872	11667052	11667092	24117248	3752232	19581912	24117248	6560764	3274508	0	3698811	98	
36175872	36175872	11589268	11744876	24117248	2892120	20442024	24117248	7366960	4833784	0	7997927	100	
36175872	36175872	12353952	10980192	24813568	3720464	19613680	24117248	7288304	3994220	0	17391058	120	
36175872	36175872	12006064	11328080	24477696	4125468	19208676	24117248	6271452	2676420	0	6197293	105	
36175872	36175872	11802648	11531496	24264704	3616916	19717228	24117248	6613060	3428220	0	6095471	104	
36175872	36175872	11972272	11361872	24432640	3464132	19870012	24117248	7022668	3900160	0	14059955	108	
36175872	36175872	11666932	11667212	24117248	5363552	17970592	24117248	4851912	0	0	5105861	0	
36175872	36175872	11667068	11667076	24117248	2921132	20413012	24117248	7452948	4825216	0	10653245	99	
36175872	36175872	12124940	11209204	24584192	3754964	19579180	24117248	6979384	3580384	0	22422250	114	
36175872	36175872	11667064	11667080	24117248	3694932	19639212	24117248	6673204	3399000	0	4669804	100	
36175872	36175872	11870492	11463652	24330240	3844596	19489548	24117248	6725832	3388268	0	12688360	106	
36175872	36175872	11667072	11667072	24117248	4096804	19237340	24117248	6232432	2587632	0	8904604	98	
36175872	36175872	12353948	10980196	24813568	3700668	19633476	24117248	7257104	3961084	0	10459991	120	
36175872	36175872	11667052	11667092	24117248	3494124	19840020	24117248	6769932	3644780	0	12863751	99	
36175872	36175872	12006056	11328088	24477696	5714640	17619504	24117248	5289848	203428	0	4946870	0	
36175872	36175872	11972264	11361880	24432640	3651124	19683020	24117248	6883416	3642772	0	11984710	109	
36175872	36175872	11667072	11667072	24117248	3825776	19508368	24117248	6497832	3107392	0	21706445	99	
36175872	36175872	11972280	11361864	24432640	2795584	20538560	24117248	7878584	5391628	0	10776567	106	
36175872	36175872	12124944	11209200	24584192	4097736	19236408	24117248	6614952	2944832	0	12037554	118	
36175872	36175872	11667068	11667076	24117248	3659124	19675020	24117248	6622216	3350320	0	11276795	98	
36175872	36175872	11667056	11667088	24117248	4009768	19324376	24117248	6180156	2546340	0	9537944	97	
36175872	36175872	11667072	11667072	24117248	3559376	19774768	24117248	6806716	3670100	0	13924960	99	
36175872	36175872	12124944	11209200	24584192	3813040	19521104	24117248	7023948	3698440	0	11648070	114	
36175872	36175872	12353940	10980204	24813568	3769784	19564360	24117248	7179564	3823456	0	7893338	121	
36175872	36175872	11667048	11667096	24117248	3654968	19679176	24117248	6577980	3271876	0	23770528	99	
36175872	36175872	11667060	11667084	24117248	3721888	19612256	24117248	6607148	3356088	0	11086193	99	
36175872	36175872	11667064	11667080	24117248	3703540	19630604	24117248	6610692	3279408	0	10580043	99	
36175872	36175872	12311284	11022860	24793088	5370496	17963648	24117248	5143740	305208	0	8391755	0	
36175872	36175872	11667052	11667092	24117248	2996036	20338108	24117248	7447380	4838472	0	14269746	99	
36175872	36175872	12124940	11209204	24584192	4058460	19275684	24117248	6655760	3066784	0	11961260	117	
36175872	36175872	11667064	11667080	24117248	5376312	17957832	24117248	4812992	0	0	5405682	0	
36175872	36175872	12353940	10980204	24813568	3562000	19772144	24117248	7429104	4275856	0	7176712	119	
36175872	36175872	11667068	11667076	24117248	3761472	19572672	24117248	6496144	3153188	0	4822352	99	
36175872	36175872	11667068	11667076	24117248	2935984	20398160	24117248	7412336	4812992	0	4032715	100	
36175872	36175872	11667068	11667076	24117248	3654440	19679704	24117248	6791860	3616056	0	3510495	99	
36175872	36175872	12006060	11328084	24477696	3682492	19651652	24117248	6723032	3486200	0	8628662	104	
36175872	36175872	12353948	10980196	24813568	5406448	17927696	24117248	5518448	686880	0	16120706	0	
36175872	36175872	11667060	11667084	24117248	4158364	19175780	24117248	6201684	2595924	0	4796290	99	
36175872	36175872	11802636	11531508	24264704	2830056	20504088	24117248	7450612	4940468	0	3980494	102	
36175872	36175872	11972264	11361880	24432640	5430588	17903556	24117248	5131664	305208	0	4904573	0	
36175872	36175872	11667064	11667080	24117248	3619876	19714268	24117248	6706472	3565660	0	4385095	98	
36175872	36175872	11870492	11463652	24330240	4162004	19172140	24117248	6377088	2713572	0	10977899	108	
36175872	36175872	12124928	11209216	24584192	2958620	20375524	24117248	7871336	5284272	0	6367528	109	
36175872	36175872	11972276	11361868	24432640	3551436	19782708	24117248	7074796	3968724	0	5151766	108	
36175872	36175872	12353952	10980192	24813568	4128164	19205980	24117248	6882988	3273944	0	3522678	126	
36175872	36175872	12124932	11209212	24584192	3767416	19566728	24117248	6926624	3563948	0	3806759	114	
36175872	36175872	11667056	11667088	24117248	3880688	19453456	24117248	6460912	3080608	0	5977651	98	
36175872	36175872	12353952	10980192	24813568	3714868	19619276	24117248	7320700	4049556	0	4337446	120	
36175872	36175872	11667072	11667072	24117248	3554944	19779200	24117248	6726392	3609004	0	4857324	99	
36175872	36175872	11667064	11667080	24117248	3689736	19644408	24117248	6590224	3368500	0	5140155	99	
36175872	36175872	11802648	11531496	24264704	3682944	19651200	24117248	6509072	3226208	0	4714457	103	
36175872	36175872	12175696	11158448	24645632	3715664	19618480	24117248	6892904	3588032	0	5826074	109	
36175872	36175872	11667052	11667092	24117248	3871328	19462816	24117248	6514796	3181524	0	8791092	98	
36175872	36175872	12124940	11209204	24584192	5458288	17875856	24117248	5293132	457876	0	5063457	0	
36175872	36175872	11667072	11667072	24117248	2959592	20374552	24117248	7407272	4835256	0	4299254	100	
36175872	36175872	11667044	11667100	24117248	3693080	19641064	24117248	6546088	3271144	0	5579917	100	
36175872	36175872	11667072	11667072	24117248	3752048	19582096	24117248	6483064	3135684	0	6923369	98	
36175872	36175872	11667072	11667072	24117248	3684192	19649952	24117248	6545320	3273088	0	10317561	98	
36175872	36175872	12353936	10980208	24813568	4071116	19263028	24117248	6863964	3258776	0	10910603	126	
36175872	36175872	12006064	11328080	24477696	3723012	19611132	24117248	6683972	3418188	0	10465869	104	
36175872	36175872	11802640	11531504	24264704	3434292	19899852	24117248	6781280	3722964	0	7807266	103	
36175872	36175872	11972280	11361864	24432640	3805992	19528152	24117248	6861108	3570952	0	5045521	109	
36175872	36175872	12124948	11209196	24584192	3627056	19707088	24117248	7004312	3748032	0	7810932	113	
36175872	36175872	11870500	11463644	24330240	3908752	19425392	24117248	6671148	3261744	0	9254917	106	
36175872	36175872	11667068	11667076	24117248	5615356	17718788	24117248	4848084	0	0	3272312	0	
36175872	36175872	11667068	11667076	24117248	3744720	19589424	24117248	6584084	3256280	0	6431835	100	
36175872	36175872	11972264	11361880	24432640	3725284	19608860	24117248	6928776	3714612	0	10589986	108	
36175872	36175872	11667068	11667076	24117248	2853656	20480488	24117248	7341368	4807984	0	4653791	99	
36175872	36175872	12353948	10980196	24813568	3664716	19669428	24117248	7293192	4014684	0	10157753	120	
36175872	36175872	11667072	11667072	24117248	4226296	19107848	24117248	6168904	2493284	0	3042029	98	
36175872	36175872	11667068	11667076	24117248	5426748	17907396	24117248	4831952	0	0	5315644	0	
36175872	36175872	12353952	10980192	24813568	2961928	20372216	24117248	8102196	5518752	0	5582643	114	
36175872	36175872	11802644	11531500	24264704	3941448	19392696	24117248	6215612	2719020	0	4321652	105	
36175872	36175872	11667068	11667076	24117248	3496464	19837680	24117248	6744936	3675600	0	6075783	99	
36175872	36175872	11870464	11463680	24330240	3633000	19701144	24117248	6899240	3699940	0	3925064	105	
36175872	36175872	11972280	11361864	24432640	3810704	19523440	24117248	6835148	3504508	0	5758553	109	
36175872	36175872	11667064	11667080	24117248	3837500	19496644	24117248	6438476	3051476	0	5790925	99	
36175872	36175872	12124948	11209196	24584192	3684212	19649932	24117248	7040916	3788416	0	4767146	113	
36175872	36175872	11667060	11667084	24117248	3724212	19609932	24117248	6573816	3278508	0	7062876	100	
36175872	36175872	11667072	11667072	24117248	3811968	19522176	24117248	6617796	3326796	0	10376797	98	
36175872	36175872	12006076	11328068	24477696	3749876	19584268	24117248	6695304	3408396	0	3633101	103	
36175872	36175872	11972272	11361872	24432640	3720112	19614032	24117248	6870344	3591996	0	6877645	109	
36175872	36175872	12353952	10980192	24813568	5424768	17909376	24117248	5518512	686880	0	6191097	0	
36175872	36175872	11667068	11667076	24117248	2931516	20402628	24117248	7396880	4819848	0	6173756	99	
36175872	36175872	12124948	11209196	24584192	3751880	19582264	24117248	7025800	3736184	0	7316121	113	
36175872	36175872	11667056	11667088	24117248	3650900	19683244	24117248	6526556	3290980	0	8204830	99	
36175872	36175872	11667060	11667084	24117248	3804528	19529616	24117248	6567032	3289616	0	4521812	100	
36175872	36175872	12006068	11328076	24477696	4189664	19144480	24117248	6311880	2690020	0	4852473	104	
36175872	36175872	11972264	11361880	24432640	3553264	19780880	24117248	7022152	3927068	0	6502971	108	
36175872	36175872	11667056	11667088	24117248	3839684	19494460	24117248	6546324	3208860	0	5634900	99	
36175872	36175872	12124944	11209200	24584192	3812300	19521844	24117248	6913896	3552960	0	13100094	114	
36175872	36175872	12353952	10980192	24813568	3699388	19634756	24117248	7304436	4047816	0	4233870	120	
36175872	36175872	11667052	11667092	24117248	3715036	19619108	24117248	6544016	3256620	0	3794685	100	
36175872	36175872	11667068	11667076	24117248	5392144	17942000	24117248	4825304	0	0	3134988	0	
36175872	36175872	12006072	11328072	24477696	5778956	17555188	24117248	5316936	203428	0	4418006	0	
36175872	36175872	11667056	11667088	24117248	2989624	20344520	24117248	7406756	4765100	0	3088293	98	
36175872	36175872	11972276	11361868	24432640	2826184	20507960	24117248	7879256	5418716	0	5445922	105	
36175872	36175872	12353952	10980192	24813568	3718932	19615212	24117248	7214384	3964296	0	7627579	120	
36175872	36175872	11667072	11667072	24117248	3758412	19575732	24117248	6610384	3287076	0	4302973	98	
36175872	36175872	11802640	11531504	24264704	3624360	19709784	24117248	6574040	3358988	0	4166505	103	
36175872	36175872	12124940	11209204	24584192	4127376	19206768	24117248	6585328	2918416	0	5362023	118	
36175872	36175872	11667052	11667092	24117248	4066532	19267612	24117248	6220092	2641536	0	3999943	99	
36175872	36175872	11667072	11667072	24117248	3565184	19768960	24117248	6790884	3666792	0	5855875	99	
36175872	36175872	12175700	11158444	24645632	3748708	19585436	24117248	6851272	3520160	0	9512977	109	
36175872	36175872	12353952	10980192	24813568	3844516	19489628	24117248	7162964	3810972	0	5986437	121	
36175872	36175872	11667060	11667084	24117248	3650052	19684092	24117248	6716644	3538456	0	4249809	98	
36175872	36175872	11667060	11667084	24117248	3715636	19618508	24117248	6609484	3331112	0	4021697	100	
36175872	36175872	11667064	11667080	24117248	3661492	19672652	24117248	6570784	3351872	0	4815139	99	
36175872	36175872	12124924	11209220	24584192	3753676	19580468	24117248	7030992	3736248	0	7655125	113	
36175872	36175872	11667056	11667088	24117248	3879472	19454672	24117248	6483392	3117984	0	7608904	98	
36175872	36175872	12311276	11022868	24793088	5464084	17870060	24117248	5135780	305208	0	4381169	0	
36175872	36175872	12353940	10980204	24813568	3716084	19618060	24117248	7263636	3981624	0	6059032	120	
36175872	36175872	11667064	11667080	24117248	2918440	20415704	24117248	7398980	4830572	0	3817347	100	
36175872	36175872	11667044	11667100	24117248	3747872	19586272	24117248	6580920	3360104	0	4771046	99	
36175872	36175872	12124948	11209196	24584192	4127628	19206516	24117248	6648392	3026184	0	3789242	117	
36175872	36175872	12353940	10980204	24813568	3591324	19742820	24117248	7431824	4309088	0	4102583	118	
36175872	36175872	11667068	11667076	24117248	3720776	19613368	24117248	6483488	3194120	0	3532060	99	
36175872	36175872	11663764	11670380	24117248	3808836	19525308	24117248	6453072	3122736	0	3182265	100	
36175872	36175872	12006072	11328072	24477696	3720160	19613984	24117248	6689364	3473580	0	5561716	104	
36175872	36175872	11667056	11667088	24117248	3838608	19495536	24117248	6568492	3229064	0	5141849	98	
36175872	36175872	11972276	11361868	24432640	5494560	17839584	24117248	5132104	305208	0	7315773	0	
36175872	36175872	12124940	11209204	24584192	2986912	20347232	24117248	7843204	5284732	0	7174956	109	
36175872	36175872	11667060	11667084	24117248	3686412	19647732	24117248	6560136	3281932	0	4648603	99	
36175872	36175872	12353952	10980192	24813568	4094708	19239436	24117248	6842068	3245352	0	3553710	126	
36175872	36175872	11667072	11667072	24117248	3699524	19634620	24117248	6584700	3305548	0	3713251	99	
36175872	36175872	12006056	11328088	24477696	3686348	19647796	24117248	6685528	3421368	0	4361615	104	
36175872	36175872	11667068	11667076	24117248	5523096	17811048	24117248	4846616	0	0	3421585	0	
36175872	36175872	11667060	11667084	24117248	3553836	19780308	24117248	6727048	3596716	0	7446969	100	
36175872	36175872	11972280	11361864	24432640	3751536	19582608	24117248	6878564	3569368	0	8895032	109	
36175872	36175872	11667056	11667088	24117248	2928460	20405684	24117248	7378892	4806516	0	3952260	99	
36175872	36175872	11802620	11531524	24264704	3693804	19640340	24117248	6525236	3225768	0	5827122	103	
36175872	36175872	12124944	11209200	24584192	3753624	19580520	24117248	7042484	3767072	0	5571941	113	
36175872	36175872	12175696	11158448	24645632	3807956	19526188	24117248	6907624	3604676	0	5743939	109	
36175872	36175872	11667072	11667072	24117248	4255132	19079012	24117248	6171668	2532236	0	8288818	98	
36175872	36175872	11667068	11667076	24117248	3756924	19577220	24117248	6554336	3275332	0	9629274	99	
36175872	36175872	12124948	11209196	24584192	5440440	17893704	24117248	5291236	457876	0	3330315	0	
36175872	36175872	11667068	11667076	24117248	2922092	20412052	24117248	7414556	4833360	0	3985958	100	
36175872	36175872	11667060	11667084	24117248	3496216	19837928	24117248	6697512	3639412	0	4739944	99	
36175872	36175872	12353952	10980192	24813568	4067636	19266508	24117248	6873012	3268056	0	4426021	126	
36175872	36175872	11802644	11531500	24264704	3499128	19835016	24117248	6785948	3700392	0	3855600	102	
36175872	36175872	11667068	11667076	24117248	3909412	19424732	24117248	6429496	3040340	0	5255094	99	
36175872	36175872	12175684	11158460	24645632	3870604	19463540	24117248	6777164	3390644	0	6170336	109	
