b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4046472	4069752	8388608	1367600	6748624	8388608	2266092	1077492	0	2132917	94	
12582912	12582912	4261536	3854688	8601600	1335076	6781148	8388608	2471268	1329824	0	3095541	118	
12582912	12582912	4058088	4058136	8388608	1268268	6847956	8388608	2272592	1141384	0	3925594	99	
12582912	12582912	4363304	3752920	8704000	1279368	6836856	8388608	2588028	1452092	0	6858981	126	
12582912	12582912	4363316	3752908	8704000	1368964	6747260	8388608	2591212	1436416	0	4545201	126	
12582912	12582912	4058112	4058112	8388608	1313172	6803052	8388608	2287504	1135836	0	3957314	99	
12582912	12582912	4058100	4058124	8388608	1307148	6809076	8388608	2289288	1151668	0	5379736	100	
12582912	12582912	4515988	3600236	8855552	1322072	6794152	8388608	2735060	1595496	0	3922639	140	
12582912	12582912	4058108	4058116	8388608	1887492	6228732	8388608	1678904	0	0	2870343	0	
12582912	12582912	4058108	4058116	8388608	1941096	6175128	8388608	1716856	0	0	1568192	0	
12582912	12582912	4058084	4058140	8388608	1335836	6780388	8388608	2271772	1139564	0	2145186	100	
12582912	12582912	4515968	3600256	8855552	1029812	7086412	8388608	3033664	2136780	0	3159398	127	
12582912	12582912	4058112	4058112	8388608	1051160	7065064	8388608	2589720	1699036	0	1799002	98	
12582912	12582912	4058104	4058120	8388608	1307088	6809136	8388608	2260684	1132208	0	2498850	100	
12582912	12582912	4058104	4058120	8388608	1412112	6704112	8388608	2150716	896884	0	1520550	100	
12582912	12582912	4058096	4058128	8388608	1310004	6806220	8388608	2271564	1128396	0	2286549	99	
12582912	12582912	4058104	4058120	8388608	1270340	6845884	8388608	2349388	1253732	0	2249729	99	
12582912	12582912	4058112	4058112	8388608	1340736	6775488	8388608	2282300	1143168	0	2915001	100	
12582912	12582912	4058108	4058116	8388608	1469552	6646672	8388608	2127368	850604	0	1696519	95	
12582912	12582912	4058112	4058112	8388608	1337356	6778868	8388608	2251364	1095536	0	2164299	99	
12582912	12582912	4744984	3371240	9084928	1283284	6832940	8388608	2950332	1825892	0	3368644	160	
12582912	12582912	4058112	4058112	8388608	1211152	6905072	8388608	2346412	1268952	0	1669465	99	
12582912	12582912	4058100	4058124	8388608	1306796	6809428	8388608	2282452	1155828	0	2309796	100	
12582912	12582912	4058108	4058116	8388608	1315844	6800380	8388608	2273800	1124440	0	2241023	100	
12582912	12582912	4744988	3371236	9084928	1369676	6746548	8388608	2953208	1813504	0	2201239	160	
12582912	12582912	4058112	4058112	8388608	1407216	6709008	8388608	2250972	1037380	0	1588604	96	
12582912	12582912	4058108	4058116	8388608	1270880	6845344	8388608	2252320	1139704	0	1926451	100	
12582912	12582912	4058088	4058136	8388608	1341572	6774652	8388608	2254868	1098440	0	2162959	96	
12582912	12582912	4058108	4058116	8388608	1273696	6842528	8388608	2307524	1212676	0	2045360	99	
12582912	12582912	4058108	4058116	8388608	1311816	6804408	8388608	2280064	1153028	0	2393217	99	
12582912	12582912	4058104	4058120	8388608	1400604	6715620	8388608	2239552	1054768	0	2239099	96	
12582912	12582912	4058104	4058120	8388608	1231436	6884788	8388608	2264696	1112616	0	4281711	100	
12582912	12582912	4058112	4058112	8388608	1347180	6769044	8388608	2258272	1086956	0	5930193	96	
12582912	12582912	4058112	4058112	8388608	1370364	6745860	8388608	2312532	1134340	0	2087456	98	
12582912	12582912	4058096	4058128	8388608	1287456	6828768	8388608	2286224	1184724	0	2473067	99	
12582912	12582912	4058100	4058124	8388608	1343064	6773160	8388608	2246808	1074824	0	2593379	97	
12582912	12582912	4193684	3922540	8536064	1923880	6192344	8388608	1855544	135576	0	2119202	0	
12582912	12582912	4058096	4058128	8388608	1059948	7056276	8388608	2636060	1719936	0	2196610	99	
12582912	12582912	4058108	4058116	8388608	1371504	6744720	8388608	2288528	1111800	0	1707252	94	
12582912	12582912	4058108	4058116	8388608	1305772	6810452	8388608	2283056	1150052	0	1521299	97	
12582912	12582912	4261528	3854696	8601600	1399436	6716788	8388608	2357852	1119500	0	2014223	122	
12582912	12582912	4058088	4058136	8388608	1272852	6843372	8388608	2340176	1238352	0	1572853	100	
12582912	12582912	4363312	3752912	8704000	1369308	6746916	8388608	2561624	1407032	0	2279862	127	
12582912	12582912	4058112	4058112	8388608	1338044	6778180	8388608	2265672	1072760	0	1978785	94	
12582912	12582912	4058104	4058120	8388608	1302460	6813764	8388608	2313952	1175172	0	1619722	98	
12582912	12582912	4058108	4058116	8388608	1307540	6808684	8388608	2267196	1154512	0	1818672	99	
12582912	12582912	4058112	4058112	8388608	1310996	6805228	8388608	2252144	1112684	0	2301659	100	
12582912	12582912	4058088	4058136	8388608	1350008	6766216	8388608	2276568	1078596	0	2056798	94	
12582912	12582912	4515984	3600240	8855552	1282488	6833736	8388608	2732760	1597336	0	2328597	140	
12582912	12582912	4058108	4058116	8388608	1280536	6835688	8388608	2317160	1186188	0	1611215	99	
12582912	12582912	4058112	4058112	8388608	1337980	6778244	8388608	2286168	1135424	0	1856071	100	
12582912	12582912	4058104	4058120	8388608	1312260	6803964	8388608	2279212	1149360	0	2253351	100	
12582912	12582912	4058096	4058128	8388608	1313332	6802892	8388608	2274716	1150644	0	2842698	99	
12582912	12582912	4058096	4058128	8388608	1342864	6773360	8388608	2258064	1103176	0	1932942	97	
12582912	12582912	4058104	4058120	8388608	1340524	6775700	8388608	2275828	1090812	0	3935424	96	
12582912	12582912	4058108	4058116	8388608	1343048	6773176	8388608	2270292	1094704	0	8543255	94	
12582912	12582912	4058112	4058112	8388608	1876728	6239496	8388608	1683392	0	0	2571451	0	
12582912	12582912	4193680	3922544	8536064	1304088	6812136	8388608	2347448	1220784	0	5573768	103	
12582912	12582912	4261536	3854688	8601600	1277140	6839084	8388608	2471700	1330012	0	8311553	118	
12582912	12582912	4744976	3371248	9084928	1063220	7053004	8388608	3272032	2370192	0	8374064	140	
12582912	12582912	4058108	4058116	8388608	1305776	6810448	8388608	2293352	1141588	0	1687480	99	
12582912	12582912	4058104	4058120	8388608	1465720	6650504	8388608	2144084	901840	0	1642735	100	
12582912	12582912	4363292	3752932	8704000	1305724	6810500	8388608	2594976	1456972	0	2580414	126	
12582912	12582912	4058100	4058124	8388608	1943712	6172512	8388608	1711456	0	0	1220301	0	
12582912	12582912	4058100	4058124	8388608	1305356	6810868	8388608	2277856	1138004	0	1982708	100	
12582912	12582912	4058100	4058124	8388608	1052648	7063576	8388608	2582916	1693716	0	1500654	98	
12582912	12582912	4058104	4058120	8388608	1342996	6773228	8388608	2276920	1139852	0	2678944	100	
12582912	12582912	4058100	4058124	8388608	1212448	6903776	8388608	2313804	1242244	0	1988833	100	
12582912	12582912	4515988	3600236	8855552	1302372	6813852	8388608	2718704	1594884	0	3305649	140	
12582912	12582912	4020208	4096016	8388608	1373564	6742660	8388608	2228256	1059676	0	1907434	98	
12582912	12582912	4058088	4058136	8388608	1309876	6806348	8388608	2264200	1123820	0	2140283	100	
12582912	12582912	4058100	4058124	8388608	1334512	6781712	8388608	2269200	1128500	0	2278467	96	
12582912	12582912	4058084	4058140	8388608	1467768	6648456	8388608	2127412	849120	0	1690449	95	
12582912	12582912	4193672	3922552	8536064	1307404	6808820	8388608	2316772	1185936	0	2280648	103	
12582912	12582912	4058088	4058136	8388608	1317552	6798672	8388608	2279936	1140380	0	2722483	100	
12582912	12582912	4058108	4058116	8388608	1193068	6923156	8388608	2345856	1270480	0	1481639	99	
12582912	12582912	4058108	4058116	8388608	1334260	6781964	8388608	2268924	1130836	0	2324348	100	
12582912	12582912	4058092	4058132	8388608	1306012	6810212	8388608	2274044	1139556	0	2792711	100	
12582912	12582912	4058100	4058124	8388608	1309872	6806352	8388608	2274820	1134488	0	2851804	100	
12582912	12582912	4261508	3854716	8601600	1307292	6808932	8388608	2471368	1341516	0	3022858	117	
12582912	12582912	4058084	4058140	8388608	1406920	6709304	8388608	2255792	1035236	0	1306025	96	
12582912	12582912	4058112	4058112	8388608	1313316	6802908	8388608	2270244	1129852	0	1993236	100	
12582912	12582912	4058108	4058116	8388608	1271884	6844340	8388608	2288072	1171316	0	3268785	100	
12582912	12582912	4058112	4058112	8388608	1277272	6838952	8388608	2311704	1220376	0	1947056	99	
12582912	12582912	4744988	3371236	9084928	1301192	6815032	8388608	2962080	1827092	0	5150727	160	
12582912	12582912	4058112	4058112	8388608	1369960	6746264	8388608	2271448	1076596	0	3220664	96	
12582912	12582912	4363316	3752908	8704000	1341800	6774424	8388608	2583104	1445500	0	3772649	126	
12582912	12582912	3979844	4136380	8388608	1315796	6800428	8388608	2210740	1051248	0	3127213	96	
12582912	12582912	4058112	4058112	8388608	1344824	6771400	8388608	2278136	1134988	0	3410304	100	
12582912	12582912	4058104	4058120	8388608	1308976	6807248	8388608	2263360	1137604	0	1547182	100	
12582912	12582912	4058108	4058116	8388608	1303580	6812644	8388608	2267440	1125756	0	1800249	100	
12582912	12582912	4058108	4058116	8388608	1354880	6761344	8388608	2287592	1099308	0	2387827	94	
12582912	12582912	4058100	4058124	8388608	1341048	6775176	8388608	2306800	1161608	0	2043207	97	
12582912	12582912	4058112	4058112	8388608	1939716	6176508	8388608	1680120	0	0	1853997	0	
12582912	12582912	4058104	4058120	8388608	1025108	7091116	8388608	2558520	1680000	0	1227743	99	
12582912	12582912	4058104	4058120	8388608	1441248	6674976	8388608	2134076	878520	0	1846620	100	
12582912	12582912	4058108	4058116	8388608	1271760	6844464	8388608	2338872	1255516	0	1259524	99	
12582912	12582912	4744984	3371240	9084928	1284908	6831316	8388608	2922364	1770236	0	2070107	163	
12582912	12582912	4058104	4058120	8388608	1339080	6777144	8388608	2264944	1085008	0	1821729	94	
12582912	12582912	4058108	4058116	8388608	1333792	6782432	8388608	2301268	1152068	0	1275106	99	
12582912	12582912	4058096	4058128	8388608	1339084	6777140	8388608	2300136	1153260	0	1432181	97	
12582912	12582912	4058112	4058112	8388608	1309000	6807224	8388608	2272740	1149200	0	1979187	100	
12582912	12582912	4058108	4058116	8388608	1338812	6777412	8388608	2253796	1096864	0	1382573	97	
12582912	12582912	4058112	4058112	8388608	1370656	6745568	8388608	2276600	1096668	0	1897850	94	
12582912	12582912	4058104	4058120	8388608	1345644	6770580	8388608	2267740	1086692	0	2310223	94	
12582912	12582912	4193688	3922536	8536064	1302316	6813908	8388608	2338236	1225148	0	2145166	103	
12582912	12582912	4058108	4058116	8388608	1336104	6780120	8388608	2299208	1163228	0	1558909	98	
12582912	12582912	4261524	3854700	8601600	1304492	6811732	8388608	2457764	1316516	0	2574480	118	
12582912	12582912	4058112	4058112	8388608	1340396	6775828	8388608	2258564	1075796	0	1610092	94	
12582912	12582912	4363288	3752936	8704000	1911444	6204780	8388608	1985224	305208	0	2609129	0	
12582912	12582912	4058100	4058124	8388608	1280244	6835980	8388608	2263136	1143148	0	2626722	100	
12582912	12582912	4058108	4058116	8388608	1327688	6788536	8388608	2306188	1170984	0	2639475	99	
12582912	12582912	4058108	4058116	8388608	1053076	7063148	8388608	2567572	1680016	0	2368701	100	
12582912	12582912	4058104	4058120	8388608	1313216	6803008	8388608	2259688	1102128	0	2886799	98	
12582912	12582912	4058112	4058112	8388608	1468848	6647376	8388608	2133268	887476	0	2327593	99	
12582912	12582912	4058096	4058128	8388608	1377992	6738232	8388608	2285952	1097376	0	2741550	94	
12582912	12582912	4058080	4058144	8388608	1199492	6916732	8388608	2316824	1245772	0	2903215	99	
12582912	12582912	4058096	4058128	8388608	1336400	6779824	8388608	2258676	1095004	0	2919488	96	
12582912	12582912	4193668	3922556	8536064	1225044	6891180	8388608	2344724	1233732	0	4550964	103	
12582912	12582912	4515976	3600248	8855552	1350380	6765844	8388608	2709488	1528928	0	4411594	142	
12582912	12582912	4261528	3854696	8601600	1346532	6769692	8388608	2486648	1314420	0	5493595	118	
12582912	12582912	4058108	4058116	8388608	1314436	6801788	8388608	2302704	1180560	0	3228859	100	
12582912	12582912	4058104	4058120	8388608	1273364	6842860	8388608	2295672	1172108	0	2933795	99	
12582912	12582912	4058092	4058132	8388608	1309652	6806572	8388608	2259468	1122144	0	4007137	100	
12582912	12582912	4363320	3752904	8704000	1335228	6780996	8388608	2582784	1428772	0	2963909	127	
12582912	12582912	4058112	4058112	8388608	1308368	6807856	8388608	2276072	1137324	0	2618114	100	
12582912	12582912	4058096	4058128	8388608	1909392	6206832	8388608	1700516	0	0	1228881	0	
12582912	12582912	4058108	4058116	8388608	1311492	6804732	8388608	2283312	1153912	0	2100328	99	
12582912	12582912	4744988	3371236	9084928	1369944	6746280	8388608	2966144	1825628	0	2349927	160	
12582912	12582912	4058108	4058116	8388608	1037708	7078516	8388608	2587488	1697096	0	1998660	99	
12582912	12582912	4058100	4058124	8388608	1268996	6847228	8388608	2268680	1129400	0	4448680	100	
12582912	12582912	4034624	4081600	8388608	1465268	6650956	8388608	2130716	863716	0	10005949	97	
12582912	12582912	4515972	3600252	8855552	1371340	6744884	8388608	2752808	1597156	0	8279597	140	
12582912	12582912	4058112	4058112	8388608	1335440	6780784	8388608	2267980	1155632	0	2769935	99	
12582912	12582912	4058088	4058136	8388608	1910820	6205404	8388608	1680892	0	0	1379922	0	
12582912	12582912	4058104	4058120	8388608	1305016	6811208	8388608	2240876	1112348	0	3830555	100	
12582912	12582912	4058112	4058112	8388608	1273728	6842496	8388608	2332584	1206816	0	2195763	95	
12582912	12582912	4058112	4058112	8388608	1019004	7097220	8388608	2562720	1673080	0	3748352	99	
12582912	12582912	4058112	4058112	8388608	1374544	6741680	8388608	2275692	1099092	0	1421156	97	
12582912	12582912	4058112	4058112	8388608	1320964	6795260	8388608	2269740	1128528	0	2575026	100	
12582912	12582912	4058108	4058116	8388608	1475444	6640780	8388608	2135060	849560	0	2507772	95	
12582912	12582912	4058112	4058112	8388608	1312920	6803304	8388608	2276108	1141092	0	2546947	99	
12582912	12582912	4193680	3922544	8536064	1210492	6905732	8388608	2401160	1330736	0	2614909	103	
12582912	12582912	4058112	4058112	8388608	1322516	6793708	8388608	2300356	1134608	0	2186252	94	
12582912	12582912	4744992	3371232	9084928	1305976	6810248	8388608	2957792	1821816	0	3082148	160	
12582912	12582912	4058104	4058120	8388608	1318112	6798112	8388608	2249948	1070424	0	1755256	100	
12582912	12582912	4058104	4058120	8388608	1348600	6767624	8388608	2296792	1139072	0	2715748	97	
12582912	12582912	4052508	4063716	8388608	1316484	6799740	8388608	2278232	1116396	0	2223318	94	
12582912	12582912	4058100	4058124	8388608	1338444	6777780	8388608	2274988	1135936	0	2292139	99	
12582912	12582912	4261532	3854692	8601600	1336472	6779752	8388608	2515552	1382952	0	2903245	117	
12582912	12582912	4058100	4058124	8388608	1288500	6827724	8388608	2290916	1144096	0	1488411	98	
12582912	12582912	4058104	4058120	8388608	1302104	6814120	8388608	2258464	1132600	0	1922231	100	
12582912	12582912	4363312	3752912	8704000	1335968	6780256	8388608	2572780	1431072	0	2347193	127	
12582912	12582912	4058112	4058112	8388608	1309004	6807220	8388608	2268732	1141608	0	1879888	99	
12582912	12582912	4058104	4058120	8388608	1337588	6778636	8388608	2264992	1127124	0	2197569	100	
12582912	12582912	4058104	4058120	8388608	1359268	6756956	8388608	2287096	1086636	0	2294343	94	
12582912	12582912	4515968	3600256	8855552	1302080	6814144	8388608	2721808	1595644	0	3101741	140	
12582912	12582912	4058100	4058124	8388608	1297276	6818948	8388608	2313936	1182600	0	1672268	98	
12582912	12582912	4058108	4058116	8388608	1307544	6808680	8388608	2267020	1126164	0	1824080	100	
12582912	12582912	4058088	4058136	8388608	1342732	6773492	8388608	2281012	1140856	0	3024881	100	
12582912	12582912	4058088	4058136	8388608	1373988	6742236	8388608	2270404	1071152	0	1975956	94	
12582912	12582912	4058104	4058120	8388608	1273896	6842328	8388608	2309444	1187468	0	1832470	99	
12582912	12582912	4058108	4058116	8388608	1302652	6813572	8388608	2266924	1140156	0	3086929	100	
12582912	12582912	4058108	4058116	8388608	1310192	6806032	8388608	2266904	1126708	0	2988436	99	
12582912	12582912	4058108	4058116	8388608	1345356	6770868	8388608	2269912	1081896	0	2234488	96	
12582912	12582912	4058100	4058124	8388608	1289120	6827104	8388608	2309004	1184616	0	1986172	99	
12582912	12582912	4058084	4058140	8388608	1340384	6775840	8388608	2266276	1084308	0	2881844	96	
12582912	12582912	4744988	3371236	9084928	1881260	6234964	8388608	2371472	686880	0	2813792	0	
12582912	12582912	4058112	4058112	8388608	1286716	6829508	8388608	2303216	1181968	0	2371395	100	
12582912	12582912	4058092	4058132	8388608	1368940	6747284	8388608	2271452	1081168	0	1946127	96	
12582912	12582912	4058112	4058112	8388608	976100	7140124	8388608	2587880	1684592	0	6012446	100	
12582912	12582912	4058092	4058132	8388608	1268180	6848044	8388608	2262932	1139052	0	6210578	100	
12582912	12582912	4058076	4058148	8388608	1464984	6651240	8388608	2169880	899768	0	4576260	99	
12582912	12582912	4058112	4058112	8388608	1284724	6831500	8388608	2332088	1230032	0	3371068	96	
12582912	12582912	4058108	4058116	8388608	1909908	6206316	8388608	1676060	0	0	2387735	0	
12582912	12582912	4058092	4058132	8388608	1343396	6772828	8388608	2272448	1112096	0	6414718	98	
12582912	12582912	4193668	3922556	8536064	1342656	6773568	8388608	2294664	1147292	0	2682550	104	
12582912	12582912	4058100	4058124	8388608	1330636	6785588	8388608	2274168	1120272	0	3766856	96	
12582912	12582912	4058104	4058120	8388608	1269912	6846312	8388608	2271152	1147372	0	2652497	100	
12582912	12582912	4193684	3922540	8536064	1310144	6806080	8388608	2327560	1199132	0	3526365	103	
12582912	12582912	4058088	4058136	8388608	1341132	6775092	8388608	2269016	1128428	0	3435625	100	
12582912	12582912	4058100	4058124	8388608	1087884	7028340	8388608	2561536	1615816	0	2075108	96	
12582912	12582912	4261536	3854688	8601600	1337320	6778904	8388608	2483468	1327208	0	2798289	118	
12582912	12582912	4058112	4058112	8388608	1383760	6732464	8388608	2177048	940556	0	1670589	99	
12582912	12582912	4261520	3854704	8601600	1272032	6844192	8388608	2470420	1344016	0	4130341	117	
12582912	12582912	4058096	4058128	8388608	1339336	6776888	8388608	2284704	1156200	0	3167048	99	
12582912	12582912	4058096	4058128	8388608	1341884	6774340	8388608	2277856	1126404	0	2591510	100	
12582912	12582912	4363312	3752912	8704000	1310328	6805896	8388608	2563056	1433712	0	3087098	127	
12582912	12582912	4058084	4058140	8388608	1310188	6806036	8388608	2268688	1129324	0	1964051	99	
12582912	12582912	4363320	3752904	8704000	1305128	6811096	8388608	2579984	1456660	0	2604127	126	
12582912	12582912	4058104	4058120	8388608	1372484	6743740	8388608	2336900	1196412	0	1993066	96	
12582912	12582912	4058100	4058124	8388608	1307888	6808336	8388608	2276992	1139364	0	2417756	100	
12582912	12582912	4058104	4058120	8388608	1305024	6811200	8388608	2261000	1123284	0	2269537	99	
12582912	12582912	4058112	4058112	8388608	1233016	6883208	8388608	2248744	1139572	0	1748467	99	
12582912	12582912	4058112	4058112	8388608	1309136	6807088	8388608	2275504	1137716	0	2890347	100	
12582912	12582912	4515972	3600252	8855552	1303268	6812956	8388608	2731672	1595384	0	2914479	140	
12582912	12582912	4058104	4058120	8388608	1399752	6716472	8388608	2271008	1069092	0	2151674	96	
12582912	12582912	4058108	4058116	8388608	1333828	6782396	8388608	2277068	1136288	0	1823582	100	
12582912	12582912	4515972	3600252	8855552	1310072	6806152	8388608	2732500	1595664	0	3256354	140	
12582912	12582912	4058104	4058120	8388608	1301768	6814456	8388608	2271924	1136756	0	2630210	99	
12582912	12582912	4058112	4058112	8388608	1307884	6808340	8388608	2269832	1140780	0	3030504	100	
12582912	12582912	4048284	4067940	8388608	1282024	6834200	8388608	2267912	1097476	0	7058264	94	
12582912	12582912	4058108	4058116	8388608	1240976	6875248	8388608	2279096	1135168	0	7401874	100	
12582912	12582912	4058112	4058112	8388608	1204884	6911340	8388608	2302816	1201856	0	6387438	99	
12582912	12582912	4058100	4058124	8388608	1343900	6772324	8388608	2317384	1152696	0	3704281	98	
12582912	12582912	4058104	4058120	8388608	1313292	6802932	8388608	2313464	1143928	0	5469820	100	
12582912	12582912	4058104	4058120	8388608	1374016	6742208	8388608	2279972	1074224	0	4752611	97	
12582912	12582912	4058112	4058112	8388608	1912236	6203988	8388608	1680360	0	0	2223228	0	
12582912	12582912	4744988	3371236	9084928	1315220	6801004	8388608	2993652	1856416	0	4733813	158	
12582912	12582912	4744976	3371248	9084928	1047356	7068868	8388608	3255264	2367240	0	2342180	140	
12582912	12582912	4058096	4058128	8388608	1280072	6836152	8388608	2273712	1137116	0	2645693	99	
12582912	12582912	4058088	4058136	8388608	1384524	6731700	8388608	2136724	887924	0	1690625	99	
12582912	12582912	4058104	4058120	8388608	1335548	6780676	8388608	2309976	1145564	0	1987282	95	
12582912	12582912	4058080	4058144	8388608	1338808	6777416	8388608	2285764	1137616	0	2109470	97	
12582912	12582912	4058112	4058112	8388608	1270628	6845596	8388608	2351088	1248800	0	3807363	100	
12582912	12582912	4058112	4058112	8388608	1369072	6747152	8388608	2248176	1075612	0	1535232	97	
12582912	12582912	4058100	4058124	8388608	1367756	6748468	8388608	2276508	1112380	0	1598671	94	
12582912	12582912	4193688	3922536	8536064	1303928	6812296	8388608	2322532	1209344	0	1538832	103	
12582912	12582912	4058100	4058124	8388608	1335312	6780912	8388608	2267040	1087964	0	2072839	94	
12582912	12582912	4261524	3854700	8601600	1370132	6746092	8388608	2456204	1316616	0	2697071	118	
12582912	12582912	4058096	4058128	8388608	1335312	6780912	8388608	2299692	1161316	0	1336217	98	
12582912	12582912	4058108	4058116	8388608	1310148	6806076	8388608	2250792	1139468	0	1835702	99	
12582912	12582912	4363312	3752912	8704000	1306468	6809756	8388608	2554672	1416432	0	1981173	127	
12582912	12582912	4058108	4058116	8388608	1304924	6811300	8388608	2277460	1138140	0	1749028	99	
12582912	12582912	4058076	4058148	8388608	1338676	6777548	8388608	2280412	1139320	0	2525369	100	
12582912	12582912	4058104	4058120	8388608	1341368	6774856	8388608	2259192	1078192	0	2071999	94	
12582912	12582912	4058096	4058128	8388608	1334324	6781900	8388608	2301744	1169156	0	1521308	98	
12582912	12582912	4515988	3600236	8855552	1314884	6801340	8388608	2727160	1598968	0	3397879	140	
12582912	12582912	4058096	4058128	8388608	1320428	6795796	8388608	2258520	1072404	0	4099404	94	
12582912	12582912	4058104	4058120	8388608	1915652	6200572	8388608	1682108	0	0	2832985	0	
12582912	12582912	4058104	4058120	8388608	1335172	6781052	8388608	2318156	1178304	0	2603414	99	
12582912	12582912	4058104	4058120	8388608	1016056	7100168	8388608	2567880	1682068	0	2460758	99	
12582912	12582912	4058104	4058120	8388608	1467300	6648924	8388608	2145940	885812	0	2012113	100	
12582912	12582912	4744992	3371232	9084928	1276148	6840076	8388608	3020868	1947008	0	3007634	154	
12582912	12582912	4058108	4058116	8388608	1347568	6768656	8388608	2260516	1099772	0	2422789	96	
12582912	12582912	4058104	4058120	8388608	1334180	6782044	8388608	2227416	1073860	0	2177415	100	
12582912	12582912	4058100	4058124	8388608	1276780	6839444	8388608	2276256	1153556	0	3181597	100	
12582912	12582912	4058104	4058120	8388608	1334964	6781260	8388608	2289260	1136596	0	3326024	100	
12582912	12582912	4030364	4085860	8388608	1303044	6813180	8388608	2258152	1110836	0	2503970	98	
12582912	12582912	4058104	4058120	8388608	1306736	6809488	8388608	2271552	1150440	0	4894571	99	
12582912	12582912	4058112	4058112	8388608	1907152	6209072	8388608	1674968	0	0	2465776	0	
12582912	12582912	4058080	4058144	8388608	1357508	6758716	8388608	2274912	1107236	0	2837729	96	
12582912	12582912	4058080	4058144	8388608	1340344	6775880	8388608	2248056	1080952	0	3087291	96	
12582912	12582912	4193680	3922544	8536064	1268968	6847256	8388608	2329636	1212912	0	2639349	103	
12582912	12582912	4261536	3854688	8601600	1371056	6745168	8388608	2474028	1320032	0	2574383	118	
12582912	12582912	4193664	3922560	8536064	1305356	6810868	8388608	2339200	1212340	0	3314087	103	
12582912	12582912	4058104	4058120	8388608	1089048	7027176	8388608	2561308	1614784	0	3539367	96	
12582912	12582912	4058104	4058120	8388608	1229072	6887152	8388608	2265384	1153996	0	2257815	100	
12582912	12582912	4058096	4058128	8388608	1282908	6833316	8388608	2268804	1126860	0	5719118	100	
12582912	12582912	4058112	4058112	8388608	1376684	6739540	8388608	2175320	941360	0	3214300	99	
12582912	12582912	4058112	4058112	8388608	1312084	6804140	8388608	2282508	1104504	0	3440848	94	
12582912	12582912	4261528	3854696	8601600	1303140	6813084	8388608	2492352	1345272	0	6073741	117	
12582912	12582912	4363308	3752916	8704000	1911856	6204368	8388608	1988080	305208	0	2586830	0	
12582912	12582912	4058104	4058120	8388608	1404828	6711396	8388608	2308368	1160244	0	2511600	98	
12582912	12582912	4058108	4058116	8388608	1342340	6773884	8388608	2337276	1193880	0	4600797	96	
12582912	12582912	4058112	4058112	8388608	1283288	6832936	8388608	2288024	1147040	0	4892107	99	
12582912	12582912	4058104	4058120	8388608	1047612	7068612	8388608	2571920	1682872	0	4983847	100	
12582912	12582912	4058100	4058124	8388608	1307908	6808316	8388608	2266976	1141896	0	1413736	99	
12582912	12582912	4058108	4058116	8388608	1472248	6643976	8388608	2136932	889008	0	2032756	99	
12582912	12582912	4058088	4058136	8388608	1372452	6743772	8388608	2261924	1084880	0	2648455	96	
12582912	12582912	4363316	3752908	8704000	1334884	6781340	8388608	2594448	1446192	0	4229309	126	
12582912	12582912	4515988	3600236	8855552	1219904	6896320	8388608	2777028	1705680	0	2474625	136	
12582912	12582912	4058096	4058128	8388608	1303100	6813124	8388608	2276580	1148176	0	1945155	99	
12582912	12582912	4058088	4058136	8388608	1326324	6789900	8388608	2246260	1071348	0	1589595	100	
12582912	12582912	4058096	4058128	8388608	1344040	6772184	8388608	2305388	1174912	0	3058784	100	
12582912	12582912	4058100	4058124	8388608	1305584	6810640	8388608	2267892	1128404	0	4705588	100	
12582912	12582912	4058108	4058116	8388608	1337148	6779076	8388608	2291056	1177044	0	3554968	100	
12582912	12582912	4058100	4058124	8388608	1302296	6813928	8388608	2254944	1130476	0	2252951	100	
12582912	12582912	4058108	4058116	8388608	1345312	6770912	8388608	2237296	1087336	0	1952393	97	
12582912	12582912	4515988	3600236	8855552	1319180	6797044	8388608	2740176	1597324	0	4401961	140	
12582912	12582912	4058112	4058112	8388608	1339900	6776324	8388608	2266580	1124408	0	1870825	99	
12582912	12582912	4058080	4058144	8388608	1334204	6782020	8388608	2278160	1142752	0	2071330	99	
12582912	12582912	4744988	3371236	9084928	1304772	6811452	8388608	2953668	1829052	0	2681147	160	
12582912	12582912	4058104	4058120	8388608	1272252	6843972	8388608	2263004	1135408	0	6617628	100	
12582912	12582912	4058084	4058140	8388608	1314816	6801408	8388608	2264380	1089656	0	10293509	94	
12582912	12582912	4058084	4058140	8388608	1334484	6781740	8388608	2281464	1127596	0	3438941	100	
12582912	12582912	4058112	4058112	8388608	1356640	6759584	8388608	2309544	1148048	0	2188935	97	
12582912	12582912	4058108	4058116	8388608	1335272	6780952	8388608	2280220	1153868	0	4192631	100	
12582912	12582912	4058108	4058116	8388608	1890364	6225860	8388608	1681040	0	0	2242068	0	
12582912	12582912	4744980	3371244	9084928	1339780	6776444	8388608	2941480	1813152	0	3543433	160	
12582912	12582912	4058096	4058128	8388608	1315228	6800996	8388608	2275108	1101292	0	1980323	94	
12582912	12582912	4058096	4058128	8388608	1050052	7066172	8388608	2569728	1673168	0	2332130	99	
12582912	12582912	4058104	4058120	8388608	1307776	6808448	8388608	2251844	1128228	0	2113506	99	
12582912	12582912	4058108	4058116	8388608	1309832	6806392	8388608	2305144	1155976	0	1343981	98	
