b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101684	7101708	14680064	2311204	11892188	14680064	3950160	1929732	0	1730588	96	
22020096	22020096	7101688	7101704	14680064	3330456	10872936	14680064	2919772	0	0	1747784	0	
22020096	22020096	7237264	6966128	14827520	1778820	12424572	14680064	4527196	2965008	0	2043565	101	
22020096	22020096	7101688	7101704	14680064	2337768	11865624	14680064	3989584	1980268	0	3660053	98	
22020096	22020096	7305116	6898276	14893056	2604204	11599188	14680064	3970324	1765536	0	3877273	113	
22020096	22020096	7406904	6796488	14995456	2135240	12068152	14680064	4372364	2509996	0	2598365	113	
22020096	22020096	7101696	7101696	14680064	2389504	11813888	14680064	3918140	1862368	0	2180471	100	
22020096	22020096	7101680	7101712	14680064	2285892	11917500	14680064	3972092	1982540	0	2285557	98	
22020096	22020096	7559560	6643832	15147008	2196032	12007360	14680064	4467464	2513648	0	5291568	122	
22020096	22020096	7101684	7101708	14680064	2392768	11810624	14680064	3984136	1953736	0	4944119	99	
22020096	22020096	7788576	6414816	15376384	2284656	11918736	14680064	4668932	2717280	0	2914593	133	
22020096	22020096	7101688	7101704	14680064	3430668	10772724	14680064	2967476	0	0	2555604	0	
22020096	22020096	7101696	7101696	14680064	2284040	11919352	14680064	3947112	1951652	0	2328014	100	
22020096	22020096	7101684	7101708	14680064	2288240	11915152	14680064	3977180	1994524	0	3088064	99	
22020096	22020096	7101684	7101708	14680064	2317120	11886272	14680064	4018488	2024776	0	1855451	98	
22020096	22020096	7101684	7101708	14680064	1817668	12385724	14680064	4483192	2907272	0	1902523	97	
22020096	22020096	7237256	6966136	14827520	2225724	11977668	14680064	4016244	2058048	0	4488219	103	
22020096	22020096	7101684	7101708	14680064	2317004	11886388	14680064	3968072	1981868	0	3085177	99	
22020096	22020096	7305120	6898272	14893056	3366716	10836676	14680064	3144056	203428	0	1739579	0	
22020096	22020096	7101664	7101728	14680064	2576860	11626532	14680064	3754748	1549224	0	1966422	98	
22020096	22020096	7406900	6796492	14995456	1729832	12473560	14680064	4791820	3245836	0	3104239	110	
22020096	22020096	7101688	7101704	14680064	2162588	12040804	14680064	4068772	2187784	0	2304487	99	
22020096	22020096	7559560	6643832	15147008	2606004	11597388	14680064	4228228	2003860	0	1957643	129	
22020096	22020096	7101680	7101712	14680064	2202852	12000540	14680064	4086300	2224248	0	1823805	99	
22020096	22020096	7101680	7101712	14680064	2396528	11806864	14680064	3923268	1880988	0	1715714	100	
22020096	22020096	7101692	7101700	14680064	2385856	11817536	14680064	3892728	1861932	0	3521515	99	
22020096	22020096	7101688	7101704	14680064	2349056	11854336	14680064	3984140	1982036	0	2028272	97	
22020096	22020096	7788556	6414836	15376384	2233288	11970104	14680064	4672116	2717556	0	4669259	133	
22020096	22020096	7101672	7101720	14680064	2446580	11756812	14680064	3962000	1962024	0	1956349	97	
22020096	22020096	7101672	7101720	14680064	2316404	11886988	14680064	3965328	1954560	0	2684581	100	
22020096	22020096	7101684	7101708	14680064	2284676	11918716	14680064	3916096	1973280	0	2097543	98	
22020096	22020096	7101676	7101716	14680064	2318072	11885320	14680064	3926752	1931032	0	2610360	99	
22020096	22020096	7101672	7101720	14680064	3584640	10618752	14680064	3134152	0	0	2646165	0	
22020096	22020096	7101696	7101696	14680064	2320352	11883040	14680064	3971644	1995720	0	2470661	100	
22020096	22020096	7237260	6966132	14827520	1721568	12481824	14680064	4649172	3179388	0	3632806	101	
22020096	22020096	7305108	6898284	14893056	2609196	11594196	14680064	3902148	1673212	0	3010200	113	
22020096	22020096	7101688	7101704	14680064	2415528	11787864	14680064	3950796	1915660	0	2814417	96	
22020096	22020096	7406904	6796488	14995456	2129744	12073648	14680064	4396840	2534104	0	6500272	113	
22020096	22020096	7101696	7101696	14680064	2331796	11871596	14680064	3921776	1862736	0	3847847	100	
22020096	22020096	7559564	6643828	15147008	2318368	11885024	14680064	4493644	2516916	0	3499956	122	
22020096	22020096	7101688	7101704	14680064	2247756	11955636	14680064	3954628	1976728	0	2557076	100	
22020096	22020096	7101696	7101696	14680064	3331760	10871632	14680064	2928124	0	0	3112847	0	
22020096	22020096	7101696	7101696	14680064	1829056	12374336	14680064	4483880	2916240	0	2645576	99	
22020096	22020096	7788576	6414816	15376384	3345120	10858272	14680064	3628700	686880	0	2700708	0	
22020096	22020096	7101696	7101696	14680064	2287620	11915772	14680064	3963544	1986084	0	1868046	99	
22020096	22020096	7101688	7101704	14680064	1815280	12388112	14680064	4490848	2941820	0	2320592	100	
22020096	22020096	7101692	7101700	14680064	2578928	11624464	14680064	3738668	1507336	0	1757891	96	
22020096	22020096	7237268	6966124	14827520	2446732	11756660	14680064	3773940	1644524	0	2431221	106	
22020096	22020096	7305124	6898268	14893056	2232472	11970920	14680064	4260784	2332764	0	2800765	109	
22020096	22020096	7406892	6796500	14995456	2318616	11884776	14680064	4248712	2233228	0	2353978	115	
22020096	22020096	7101680	7101712	14680064	2320732	11882660	14680064	3995252	2015404	0	2488715	99	
22020096	22020096	7101696	7101696	14680064	2236432	11966960	14680064	4097808	2171128	0	2757297	97	
22020096	22020096	7559568	6643824	15147008	2294756	11908636	14680064	4418576	2437724	0	2751052	123	
22020096	22020096	7101684	7101708	14680064	2293108	11910284	14680064	3969312	1980852	0	2303498	100	
22020096	22020096	7101696	7101696	14680064	2234932	11968460	14680064	3979948	1988460	0	2957952	100	
22020096	22020096	7101692	7101700	14680064	2307912	11895480	14680064	3936436	1886600	0	6913376	97	
22020096	22020096	7788556	6414836	15376384	3334224	10869168	14680064	3626856	686880	0	2283518	0	
22020096	22020096	7101688	7101704	14680064	2326692	11876700	14680064	4025616	2023140	0	2341130	98	
22020096	22020096	7101696	7101696	14680064	1848292	12355100	14680064	4489740	2922236	0	2066503	99	
22020096	22020096	7101696	7101696	14680064	2242112	11961280	14680064	3978548	1994644	0	2235272	99	
22020096	22020096	7237260	6966132	14827520	2462372	11741020	14680064	3783620	1642896	0	1486175	104	
22020096	22020096	7305120	6898272	14893056	2197624	12005768	14680064	4264472	2344152	0	3100609	109	
22020096	22020096	7406900	6796492	14995456	2289000	11914392	14680064	4254280	2225488	0	3520086	115	
22020096	22020096	7101680	7101712	14680064	2421496	11781896	14680064	3981852	1923720	0	4460064	96	
22020096	22020096	7101692	7101700	14680064	2289872	11913520	14680064	4022764	2028792	0	2006732	100	
22020096	22020096	7559560	6643832	15147008	2297120	11906272	14680064	4443884	2451768	0	2808995	122	
22020096	22020096	7101672	7101720	14680064	2318564	11884828	14680064	3987628	1997928	0	2724606	97	
22020096	22020096	7101696	7101696	14680064	2319132	11884260	14680064	3982852	1992056	0	2369971	99	
22020096	22020096	7788572	6414820	15376384	2356072	11847320	14680064	4660792	2677676	0	4508332	134	
22020096	22020096	7101696	7101696	14680064	2383808	11819584	14680064	3962580	1949600	0	1927959	97	
22020096	22020096	7101688	7101704	14680064	2234880	11968512	14680064	3958520	1986244	0	5931792	98	
22020096	22020096	7101688	7101704	14680064	3259188	10944204	14680064	2930912	0	0	3259060	0	
22020096	22020096	7101688	7101704	14680064	1876940	12326452	14680064	4512056	2890712	0	3096560	98	
22020096	22020096	7101692	7101700	14680064	2323076	11880316	14680064	3960496	1917176	0	2612308	96	
22020096	22020096	7440676	6762716	15040512	2541508	11661884	14680064	3898232	1734432	0	2928868	106	
22020096	22020096	7101688	7101704	14680064	2145748	12057644	14680064	4053896	2163800	0	2272820	100	
22020096	22020096	7101680	7101712	14680064	3363348	10840044	14680064	2955552	0	0	1761554	0	
22020096	22020096	7406904	6796488	14995456	2382556	11820836	14680064	4247344	2195304	0	3286305	116	
22020096	22020096	7559572	6643820	15147008	2288532	11914860	14680064	4463316	2509916	0	2178623	122	
22020096	22020096	7101688	7101704	14680064	1775536	12427856	14680064	4495244	2915392	0	3550592	98	
22020096	22020096	7101696	7101696	14680064	2317508	11885884	14680064	3948952	1953400	0	3735417	100	
22020096	22020096	7101692	7101700	14680064	2291988	11911404	14680064	3975368	1995452	0	3007373	99	
22020096	22020096	7788576	6414816	15376384	2324436	11878956	14680064	4659396	2666796	0	2798952	134	
22020096	22020096	7101668	7101724	14680064	2605192	11598200	14680064	3772400	1562112	0	2196626	98	
22020096	22020096	7101696	7101696	14680064	2317136	11886256	14680064	3969284	1992600	0	2394064	100	
22020096	22020096	7101696	7101696	14680064	2175524	12027868	14680064	4067348	2198504	0	3337803	99	
22020096	22020096	7101668	7101724	14680064	3617452	10585940	14680064	3145548	0	0	1501354	0	
22020096	22020096	7101688	7101704	14680064	2385308	11818084	14680064	3895268	1808660	0	2255840	96	
22020096	22020096	7237264	6966128	14827520	1696172	12507220	14680064	4653896	3190784	0	1886563	101	
22020096	22020096	7101672	7101720	14680064	2349924	11853468	14680064	4028776	2026404	0	3083481	97	
22020096	22020096	7305100	6898292	14893056	2575040	11628352	14680064	3906200	1666540	0	3159838	113	
22020096	22020096	7406896	6796496	14995456	2162536	12040856	14680064	4421660	2544868	0	2365418	113	
22020096	22020096	7101696	7101696	14680064	2354504	11848888	14680064	3923052	1876792	0	2488834	100	
22020096	22020096	7101684	7101708	14680064	2318036	11885356	14680064	3967112	1962272	0	2778603	97	
22020096	22020096	7559564	6643828	15147008	2243072	11960320	14680064	4471668	2504136	0	3068447	122	
22020096	22020096	7101692	7101700	14680064	2324996	11878396	14680064	3980648	1967532	0	2638146	100	
22020096	22020096	7101680	7101712	14680064	2289028	11914364	14680064	3977696	1978084	0	2866038	98	
22020096	22020096	7101692	7101700	14680064	2209388	11994004	14680064	3982720	1987708	0	4588760	99	
22020096	22020096	7101688	7101704	14680064	2284420	11918972	14680064	4014856	1995012	0	3310963	100	
22020096	22020096	7101696	7101696	14680064	3403076	10800316	14680064	2934028	0	0	2243402	0	
22020096	22020096	7101684	7101708	14680064	2350268	11853124	14680064	4015796	2003220	0	2414412	98	
22020096	22020096	7101696	7101696	14680064	1811628	12391764	14680064	4448544	2907352	0	3973186	99	
22020096	22020096	7237272	6966120	14827520	2538664	11664728	14680064	3779428	1586428	0	4437851	102	
22020096	22020096	7101692	7101700	14680064	2331476	11871916	14680064	4005656	1959640	0	3505648	97	
22020096	22020096	7305096	6898296	14893056	2161064	12042328	14680064	4288516	2396428	0	6094345	109	
22020096	22020096	7406900	6796492	14995456	2353244	11850148	14680064	4245400	2197296	0	3144676	116	
22020096	22020096	7101680	7101712	14680064	2284064	11919328	14680064	4013480	2048084	0	2686457	99	
22020096	22020096	7559572	6643820	15147008	2350376	11853016	14680064	4418752	2423272	0	3617902	123	
22020096	22020096	7101684	7101708	14680064	3499948	10703444	14680064	2987296	0	0	2222211	0	
22020096	22020096	7101692	7101700	14680064	1688964	12514428	14680064	4473848	2984972	0	2606673	99	
22020096	22020096	7101688	7101704	14680064	2238404	11964988	14680064	3965060	1995480	0	3209867	100	
22020096	22020096	7788560	6414832	15376384	2356400	11846992	14680064	4670524	2656360	0	3067694	134	
22020096	22020096	7101664	7101728	14680064	2291668	11911724	14680064	3979760	2014164	0	2584046	100	
22020096	22020096	7101680	7101712	14680064	2638656	11564736	14680064	3721896	1428692	0	3385797	95	
22020096	22020096	7101688	7101704	14680064	2195188	12008204	14680064	4134032	2253104	0	2773259	98	
22020096	22020096	7101696	7101696	14680064	3374880	10828512	14680064	2935752	0	0	1940029	0	
22020096	22020096	7237268	6966124	14827520	1846904	12356488	14680064	4526004	2980988	0	2382637	101	
22020096	22020096	7101688	7101704	14680064	2426608	11776784	14680064	3905172	1854232	0	2919646	98	
22020096	22020096	7049268	7154124	14680064	2288768	11914624	14680064	3960824	2039156	0	2658069	99	
22020096	22020096	7305116	6898276	14893056	2456036	11747356	14680064	3924096	1748444	0	3645446	113	
22020096	22020096	7406892	6796500	14995456	2231736	11971656	14680064	4405280	2480860	0	2608940	114	
22020096	22020096	7559560	6643832	15147008	2348236	11855156	14680064	4398292	2382296	0	2307932	123	
22020096	22020096	7101696	7101696	14680064	2389768	11813624	14680064	3905880	1861484	0	3045980	96	
22020096	22020096	7101688	7101704	14680064	2284328	11919064	14680064	3985504	2015916	0	2291662	99	
22020096	22020096	7101660	7101732	14680064	2354428	11848964	14680064	3964152	1969588	0	3124707	100	
22020096	22020096	7101684	7101708	14680064	2351004	11852388	14680064	3990680	1984192	0	2536753	97	
22020096	22020096	7788568	6414824	15376384	2238632	11964760	14680064	4647368	2681444	0	4183867	134	
22020096	22020096	7101692	7101700	14680064	2233936	11969456	14680064	3965704	1985800	0	2090806	98	
22020096	22020096	7101696	7101696	14680064	2288440	11914952	14680064	3974420	1965864	0	2378029	99	
22020096	22020096	7101692	7101700	14680064	2352600	11850792	14680064	3965936	1966308	0	2771926	97	
22020096	22020096	7101688	7101704	14680064	2315564	11887828	14680064	3981960	1996672	0	2307853	99	
22020096	22020096	7237264	6966128	14827520	2295804	11907588	14680064	4010836	2030444	0	3086187	102	
22020096	22020096	7097820	7105572	14680064	2385140	11818252	14680064	3953140	1972932	0	2427515	98	
22020096	22020096	7095880	7107512	14680064	2286224	11917168	14680064	3915804	1972396	0	2464902	99	
22020096	22020096	7610324	6593068	15208448	3363744	10839648	14680064	3247304	305208	0	2128391	0	
22020096	22020096	7101696	7101696	14680064	1813080	12390312	14680064	4489928	2942096	0	2096450	100	
22020096	22020096	7559556	6643836	15147008	2570220	11633172	14680064	4197044	2005688	0	2601235	129	
22020096	22020096	7101684	7101708	14680064	2193536	12009856	14680064	4068972	2191276	0	1728725	99	
22020096	22020096	7101692	7101700	14680064	2414908	11788484	14680064	3909724	1877576	0	2700208	99	
22020096	22020096	7788568	6414824	15376384	2284724	11918668	14680064	4656984	2719028	0	2386075	133	
22020096	22020096	7101684	7101708	14680064	2285700	11917692	14680064	3930900	1937956	0	2398982	100	
22020096	22020096	7101684	7101708	14680064	3585400	10617992	14680064	3120028	0	0	1644709	0	
22020096	22020096	7097896	7105496	14680064	3300596	10902796	14680064	2921900	0	0	1621074	0	
22020096	22020096	7237268	6966124	14827520	1686972	12516420	14680064	4632224	3165264	0	2378254	101	
22020096	22020096	7101684	7101708	14680064	1844716	12358676	14680064	4485876	2914088	0	4345347	99	
22020096	22020096	7305112	6898280	14893056	2575560	11627832	14680064	3908868	1670376	0	2966156	113	
22020096	22020096	7406892	6796500	14995456	2197492	12005900	14680064	4415632	2543700	0	3066810	113	
22020096	22020096	7101688	7101704	14680064	2496104	11707288	14680064	3737056	1511524	0	1427711	96	
22020096	22020096	7101692	7101700	14680064	2352756	11850636	14680064	3906004	1871812	0	2144140	99	
22020096	22020096	7101696	7101696	14680064	2385056	11818336	14680064	3989524	1962144	0	2434253	99	
22020096	22020096	7559568	6643824	15147008	2323380	11880012	14680064	4459940	2492008	0	3474153	122	
22020096	22020096	7101692	7101700	14680064	2321268	11882124	14680064	3978008	2025116	0	2510905	99	
22020096	22020096	7101696	7101696	14680064	2285536	11917856	14680064	4126584	2165328	0	1963535	97	
22020096	22020096	7101696	7101696	14680064	2289864	11913528	14680064	3945584	1967872	0	1920307	99	
22020096	22020096	7101688	7101704	14680064	2324224	11879168	14680064	3951572	1921156	0	2473340	97	
22020096	22020096	7788560	6414832	15376384	3368892	10834500	14680064	3629104	686880	0	2959735	0	
22020096	22020096	7101680	7101712	14680064	2414184	11789208	14680064	4003600	2012656	0	2220059	99	
22020096	22020096	7101680	7101712	14680064	2228516	11974876	14680064	3924860	1987524	0	2589296	99	
22020096	22020096	7101692	7101700	14680064	1777036	12426356	14680064	4477880	2942104	0	2222343	99	
22020096	22020096	7237252	6966140	14827520	2453604	11749788	14680064	3776504	1631172	0	2372457	106	
22020096	22020096	7101692	7101700	14680064	2415924	11787468	14680064	3940232	1877152	0	3311441	96	
22020096	22020096	7305124	6898268	14893056	2230420	11972972	14680064	4274448	2348760	0	3457138	109	
22020096	22020096	7406900	6796492	14995456	2350428	11852964	14680064	4250220	2230896	0	2130993	115	
22020096	22020096	7101684	7101708	14680064	2288212	11915180	14680064	3995636	2002876	0	2020666	97	
22020096	22020096	7101680	7101712	14680064	2300992	11902400	14680064	3987824	2019324	0	2456109	100	
22020096	22020096	7559560	6643832	15147008	2348672	11854720	14680064	4416612	2426336	0	4438829	123	
22020096	22020096	7101696	7101696	14680064	2350404	11852988	14680064	3975204	1952640	0	3796966	97	
22020096	22020096	7101680	7101712	14680064	2301236	11902156	14680064	3960568	1990276	0	2190927	100	
22020096	22020096	7101688	7101704	14680064	2289772	11913620	14680064	3959440	1970252	0	2908884	99	
22020096	22020096	7101696	7101696	14680064	2283460	11919932	14680064	3981756	2004804	0	4909131	99	
22020096	22020096	7788564	6414828	15376384	3331784	10871608	14680064	3626376	686880	0	2557178	0	
22020096	22020096	7101696	7101696	14680064	1875984	12327408	14680064	4489176	2921636	0	1905537	99	
22020096	22020096	7101676	7101716	14680064	2386972	11816420	14680064	3922804	1892688	0	2561218	96	
22020096	22020096	7101696	7101696	14680064	3364060	10839332	14680064	2970044	0	0	1923629	0	
22020096	22020096	7237264	6966128	14827520	2418580	11784812	14680064	3770864	1642812	0	3252522	104	
22020096	22020096	7305096	6898296	14893056	2227636	11975756	14680064	4270424	2331480	0	2941996	109	
22020096	22020096	7101688	7101704	14680064	1875456	12327936	14680064	4508312	2909840	0	2499822	97	
22020096	22020096	7406892	6796500	14995456	2328936	11874456	14680064	4265960	2244152	0	2894645	115	
22020096	22020096	7101692	7101700	14680064	2236276	11967116	14680064	3998944	2021688	0	2353658	99	
22020096	22020096	7101680	7101712	14680064	2479848	11723544	14680064	3753316	1580632	0	2963943	98	
22020096	22020096	7559560	6643832	15147008	2322152	11881240	14680064	4450928	2435132	0	4070958	123	
22020096	22020096	7098768	7104624	14680064	2201932	12001460	14680064	4069640	2160880	0	1750863	99	
22020096	22020096	7101692	7101700	14680064	2283032	11920360	14680064	3993944	2015796	0	2650465	100	
22020096	22020096	7788576	6414816	15376384	2322740	11880652	14680064	4661224	2664988	0	3241014	134	
22020096	22020096	7101684	7101708	14680064	2317036	11886356	14680064	3925692	1848576	0	5214483	96	
22020096	22020096	7101692	7101700	14680064	2390216	11813176	14680064	4051020	2016912	0	2833142	97	
22020096	22020096	7101684	7101708	14680064	3330104	10873288	14680064	2931864	0	0	2567317	0	
22020096	22020096	7101692	7101700	14680064	1877184	12326208	14680064	4481188	2891784	0	2329486	98	
22020096	22020096	7440696	6762696	15040512	2542412	11660980	14680064	3866412	1702492	0	2544484	107	
22020096	22020096	7101684	7101708	14680064	2318312	11885080	14680064	3975636	1994008	0	2145449	98	
22020096	22020096	7101688	7101704	14680064	2140856	12062536	14680064	4051484	2163820	0	2181973	99	
22020096	22020096	7406900	6796492	14995456	2382888	11820504	14680064	4247820	2192872	0	2854317	116	
22020096	22020096	7101692	7101700	14680064	2350468	11852924	14680064	3953416	1954952	0	2255641	98	
22020096	22020096	7559564	6643828	15147008	2228664	11974728	14680064	4467208	2512824	0	2229147	122	
22020096	22020096	7101688	7101704	14680064	2238632	11964760	14680064	3954364	1986680	0	2147022	99	
22020096	22020096	7101688	7101704	14680064	2317376	11886016	14680064	3974412	1954384	0	2385595	100	
22020096	22020096	7101680	7101712	14680064	2356604	11846788	14680064	3997332	2020028	0	3250317	100	
22020096	22020096	7101688	7101704	14680064	2297124	11906268	14680064	3975596	1967684	0	2461988	100	
22020096	22020096	7788560	6414832	15376384	2228640	11974752	14680064	4628804	2664084	0	3552964	134	
22020096	22020096	7101696	7101696	14680064	2386764	11816628	14680064	3989308	1947648	0	2413585	96	
22020096	22020096	7101692	7101700	14680064	2289760	11913632	14680064	3978948	1964720	0	4395747	100	
22020096	22020096	7101696	7101696	14680064	2208500	11994892	14680064	3971772	1969912	0	5219789	97	
22020096	22020096	7237264	6966128	14827520	3478240	10725152	14680064	3168344	135576	0	2029095	0	
22020096	22020096	7101684	7101708	14680064	1810496	12392896	14680064	4548208	3032768	0	2069633	100	
22020096	22020096	7305124	6898268	14893056	2538732	11664660	14680064	3913184	1718788	0	3544274	113	
22020096	22020096	7101688	7101704	14680064	3400732	10802660	14680064	2926592	0	0	2089315	0	
22020096	22020096	7406876	6796516	14995456	2195360	12008032	14680064	4389784	2499604	0	2660867	113	
22020096	22020096	7101684	7101708	14680064	1845164	12358228	14680064	4453792	2914708	0	2299772	99	
22020096	22020096	7559568	6643824	15147008	2318616	11884776	14680064	4380672	2348056	0	2396264	124	
22020096	22020096	7101692	7101700	14680064	2323944	11879448	14680064	4015764	2032616	0	2660032	100	
22020096	22020096	7101688	7101704	14680064	2537768	11665624	14680064	3703648	1478880	0	2034965	96	
22020096	22020096	7101680	7101712	14680064	2318084	11885308	14680064	3959264	1983108	0	3483984	99	
22020096	22020096	7101680	7101712	14680064	2323576	11879816	14680064	4109572	2164484	0	4737194	97	
22020096	22020096	7101696	7101696	14680064	2386844	11816548	14680064	3917560	1904988	0	2500585	97	
22020096	22020096	7788556	6414836	15376384	3337672	10865720	14680064	3626012	686880	0	3351090	0	
22020096	22020096	7101660	7101732	14680064	1809004	12394388	14680064	4490132	2927348	0	2071992	99	
22020096	22020096	7237240	6966152	14827520	2447388	11756004	14680064	3795408	1638176	0	3775725	104	
22020096	22020096	7101692	7101700	14680064	2323008	11880384	14680064	3957652	1994832	0	2868054	99	
22020096	22020096	7101680	7101712	14680064	2288028	11915364	14680064	3935844	1961380	0	2842644	99	
22020096	22020096	7305112	6898280	14893056	2212352	11991040	14680064	4286064	2360660	0	4119147	109	
22020096	22020096	7406896	6796496	14995456	2317056	11886336	14680064	4254332	2230532	0	2205614	115	
22020096	22020096	7101692	7101700	14680064	2349728	11853664	14680064	3959608	1914280	0	2554093	96	
22020096	22020096	7101680	7101712	14680064	2382712	11820680	14680064	4006336	2023800	0	2841870	100	
22020096	22020096	7559560	6643832	15147008	2228072	11975320	14680064	4396300	2440412	0	2838452	123	
22020096	22020096	7101684	7101708	14680064	2349172	11854220	14680064	4022720	1961780	0	2368608	97	
22020096	22020096	7101696	7101696	14680064	2349228	11854164	14680064	4009288	1985124	0	3571273	97	
22020096	22020096	7101696	7101696	14680064	2286372	11917020	14680064	3976216	1955788	0	2419401	99	
22020096	22020096	7101676	7101716	14680064	2316904	11886488	14680064	4015168	2020328	0	3225904	99	
22020096	22020096	7788560	6414832	15376384	2291408	11911984	14680064	4664064	2681720	0	3099075	134	
22020096	22020096	7101696	7101696	14680064	2236180	11967212	14680064	3984260	1983964	0	4445964	98	
22020096	22020096	7101684	7101708	14680064	3363052	10840340	14680064	2917992	0	0	2408210	0	
22020096	22020096	7101676	7101716	14680064	2387556	11815836	14680064	4004440	1982536	0	3556206	99	
22020096	22020096	7237272	6966120	14827520	1711520	12491872	14680064	4511684	2963228	0	5154248	101	
22020096	22020096	7305120	6898272	14893056	2570008	11633384	14680064	3984668	1751804	0	3406515	113	
22020096	22020096	7406900	6796492	14995456	2193272	12010120	14680064	4415068	2538072	0	3474303	113	
22020096	22020096	7101672	7101720	14680064	3400940	10802452	14680064	2953360	0	0	1905411	0	
22020096	22020096	7101688	7101704	14680064	2349536	11853856	14680064	3912892	1876996	0	2368966	100	
22020096	22020096	7559572	6643820	15147008	2348948	11854444	14680064	4463516	2493772	0	3264152	122	
22020096	22020096	7101696	7101696	14680064	1882100	12321292	14680064	4477080	2913260	0	3507959	98	
22020096	22020096	7101688	7101704	14680064	2230292	11973100	14680064	3938680	1969724	0	2671254	99	
22020096	22020096	7788572	6414820	15376384	2351992	11851400	14680064	4673164	2655836	0	3325471	134	
22020096	22020096	7101676	7101716	14680064	2548688	11654704	14680064	3709616	1545940	0	1929545	98	
22020096	22020096	7101688	7101704	14680064	2317240	11886152	14680064	3982880	2017328	0	2654007	100	
22020096	22020096	7101688	7101704	14680064	2168508	12034884	14680064	4047440	2155864	0	3494648	99	
22020096	22020096	7101684	7101708	14680064	2290916	11912476	14680064	3934612	1962032	0	2593782	99	
22020096	22020096	7237256	6966136	14827520	2293032	11910360	14680064	4000412	2047972	0	3180281	103	
22020096	22020096	7101688	7101704	14680064	2449196	11754196	14680064	3922816	1831392	0	4699673	96	
22020096	22020096	7305104	6898288	14893056	3363528	10839864	14680064	3143708	203428	0	1610359	0	
22020096	22020096	7406904	6796488	14995456	1814840	12388552	14680064	4794352	3245488	0	2597296	110	
22020096	22020096	7559568	6643824	15147008	2543464	11659928	14680064	4198780	2006740	0	2522843	129	
22020096	22020096	7101696	7101696	14680064	2127728	12075664	14680064	4079200	2192040	0	2194326	100	
22020096	22020096	7101692	7101700	14680064	2320068	11883324	14680064	4013200	2031200	0	3613090	97	
22020096	22020096	7101696	7101696	14680064	2392468	11810924	14680064	3946136	1887160	0	1960869	100	
22020096	22020096	7788576	6414816	15376384	2225948	11977444	14680064	4694168	2745856	0	3442711	133	
22020096	22020096	7101688	7101704	14680064	2383804	11819588	14680064	3954788	1941840	0	3702036	97	
22020096	22020096	7101676	7101716	14680064	2320892	11882500	14680064	3964360	1948312	0	2101203	100	
22020096	22020096	7101668	7101724	14680064	2321188	11882204	14680064	4023208	2043180	0	2158025	99	
22020096	22020096	7101672	7101720	14680064	3495608	10707784	14680064	3114956	0	0	2124620	0	
22020096	22020096	7101676	7101716	14680064	2286876	11916516	14680064	3957932	1974864	0	3211865	99	
22020096	22020096	7101696	7101696	14680064	2284236	11919156	14680064	3958632	1986252	0	3038133	98	
22020096	22020096	7101688	7101704	14680064	2355828	11847564	14680064	3965876	1964568	0	1835474	99	
22020096	22020096	7237268	6966124	14827520	1785804	12417588	14680064	4671036	3160192	0	2295546	101	
22020096	22020096	7305116	6898276	14893056	2571396	11631996	14680064	3915800	1714260	0	1957353	113	
22020096	22020096	7101688	7101704	14680064	2358264	11845128	14680064	3953848	1941044	0	2843185	96	
22020096	22020096	7406900	6796492	14995456	2170052	12033340	14680064	4383104	2506628	0	2277933	113	
22020096	22020096	7101692	7101700	14680064	2390896	11812496	14680064	3916784	1876476	0	2329902	100	
22020096	22020096	7101676	7101716	14680064	2320248	11883144	14680064	3972960	1952600	0	2223842	97	
22020096	22020096	7559548	6643844	15147008	2158300	12045092	14680064	4453224	2498164	0	6217705	122	
22020096	22020096	7101676	7101716	14680064	2381348	11822044	14680064	4005108	1955060	0	2630650	100	
22020096	22020096	7101688	7101704	14680064	3444960	10758432	14680064	2967008	0	0	2496637	0	
22020096	22020096	7788544	6414848	15376384	3369864	10833528	14680064	3627664	686880	0	2724735	0	
22020096	22020096	7101680	7101712	14680064	1876664	12326728	14680064	4474536	2906764	0	1933495	97	
22020096	22020096	7063196	7140196	14680064	1802144	12401248	14680064	4460148	2940784	0	2194223	100	
22020096	22020096	7237248	6966144	14827520	2448212	11755180	14680064	3745816	1614860	0	1691597	106	
22020096	22020096	7101680	7101712	14680064	2608048	11595344	14680064	3721504	1541096	0	2532026	98	
22020096	22020096	7305104	6898288	14893056	2226556	11976836	14680064	4261400	2334384	0	3763156	109	
22020096	22020096	7101696	7101696	14680064	2170864	12032528	14680064	4029364	2162668	0	2287922	99	
22020096	22020096	7406900	6796492	14995456	2317004	11886388	14680064	4249148	2232224	0	2361144	115	
22020096	22020096	7101692	7101700	14680064	2288496	11914896	14680064	4000140	2016924	0	2381274	100	
22020096	22020096	7559560	6643832	15147008	2243496	11959896	14680064	4436120	2441092	0	2784985	123	
22020096	22020096	7101696	7101696	14680064	2383300	11820092	14680064	3904752	1866696	0	1922532	100	
22020096	22020096	7101696	7101696	14680064	2292904	11910488	14680064	4005824	1995028	0	2614758	100	
22020096	22020096	7101692	7101700	14680064	2348952	11854440	14680064	4005028	2010716	0	3571637	99	
22020096	22020096	7101692	7101700	14680064	2361472	11841920	14680064	3984716	1977752	0	6951234	97	
