b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5530516	4614764	10952704	1654656	8490624	10485760	3316404	1888644	0	6162018	131	
15728640	15728640	5072636	5072644	10485760	1620788	8524492	10485760	2941324	1557280	0	3671433	97	
15728640	15728640	5072636	5072644	10485760	1603552	8541728	10485760	2843940	1427740	0	5318120	99	
15728640	15728640	5072636	5072644	10485760	1620464	8524816	10485760	2821804	1404192	0	6919797	99	
15728640	15728640	5072628	5072652	10485760	1622212	8523068	10485760	2851960	1416200	0	4803570	100	
15728640	15728640	5072636	5072644	10485760	1613344	8531936	10485760	2847868	1417612	0	4626552	100	
15728640	15728640	5072624	5072656	10485760	1641240	8504040	10485760	2812908	1384004	0	2846522	99	
15728640	15728640	5072636	5072644	10485760	1625404	8519876	10485760	2863220	1435740	0	5207193	99	
15728640	15728640	5530512	4614768	10952704	1594032	8551248	10485760	3322084	1888132	0	6810930	132	
15728640	15728640	5072624	5072656	10485760	1654068	8491212	10485760	2872632	1433952	0	4766563	100	
15728640	15728640	5759512	4385768	11182080	1626632	8518648	10485760	3541808	2114360	0	8882936	148	
15728640	15728640	5072632	5072648	10485760	1630632	8514648	10485760	2839860	1388804	0	10384185	97	
15728640	15728640	5072640	5072640	10485760	1630308	8514972	10485760	2854304	1438680	0	5634382	100	
15728640	15728640	5072640	5072640	10485760	1629668	8515612	10485760	2872508	1439272	0	3781473	99	
15728640	15728640	5759516	4385764	11182080	1600332	8544948	10485760	3529068	2102404	0	5547810	148	
15728640	15728640	5072640	5072640	10485760	1643964	8501316	10485760	2851212	1372992	0	5295180	95	
15728640	15728640	5072624	5072656	10485760	1663776	8481504	10485760	2896488	1451424	0	2521992	98	
15728640	15728640	5072632	5072648	10485760	1690836	8454444	10485760	2863328	1426544	0	5780682	99	
15728640	15728640	5072628	5072652	10485760	1625760	8519520	10485760	2844616	1384800	0	4516997	95	
15728640	15728640	5072632	5072648	10485760	2350372	7794908	10485760	2087264	0	0	4217453	0	
15728640	15728640	5072612	5072668	10485760	1335296	8809984	10485760	3207316	2027080	0	17490819	97	
15728640	15728640	5072612	5072668	10485760	1735072	8410208	10485760	2881348	1419716	0	13151355	97	
15728640	15728640	5208204	4937076	10633216	1724004	8421276	10485760	2774452	1225472	0	3466593	103	
15728640	15728640	5072640	5072640	10485760	1544832	8600448	10485760	2840328	1459408	0	6099031	99	
15728640	15728640	5072624	5072656	10485760	1654328	8490952	10485760	2850464	1427388	0	7236641	99	
15728640	15728640	5276048	4869232	10698752	1559088	8586192	10485760	3140312	1752388	0	15984199	113	
15728640	15728640	5072628	5072652	10485760	1663744	8481536	10485760	2832216	1340840	0	4484981	97	
15728640	15728640	5072612	5072668	10485760	1604888	8540392	10485760	2866988	1447796	0	19690322	99	
15728640	15728640	5072640	5072640	10485760	1658256	8487024	10485760	2845184	1387924	0	12680083	100	
15728640	15728640	5072624	5072656	10485760	1583812	8561468	10485760	2903328	1473636	0	14161770	98	
15728640	15728640	5072616	5072664	10485760	1623512	8521768	10485760	2828088	1415204	0	13199527	99	
15728640	15728640	5377816	4767464	10801152	1616296	8528984	10485760	3178856	1762468	0	29685715	120	
15728640	15728640	5072636	5072644	10485760	1655232	8490048	10485760	2847756	1416388	0	13128281	100	
15728640	15728640	5530516	4614764	10952704	1598016	8547264	10485760	3302532	1889184	0	11385937	131	
15728640	15728640	5072640	5072640	10485760	1687640	8457640	10485760	2833452	1352700	0	14479141	95	
15728640	15728640	5072624	5072656	10485760	1658224	8487056	10485760	2854384	1413348	0	2095928	100	
15728640	15728640	5072640	5072640	10485760	2422536	7722744	10485760	2144608	0	0	21569150	0	
15728640	15728640	5072632	5072648	10485760	1570840	8574440	10485760	2854860	1441036	0	17405472	100	
15728640	15728640	5072628	5072652	10485760	1698744	8446536	10485760	2859916	1413744	0	5903800	99	
15728640	15728640	5208208	4937072	10633216	1652888	8492392	10485760	2927604	1525988	0	17007552	103	
15728640	15728640	5072632	5072648	10485760	1271496	8873784	10485760	3238416	2084424	0	8891681	97	
15728640	15728640	5072624	5072656	10485760	1749848	8395432	10485760	2724524	1142208	0	5588344	98	
15728640	15728640	5759508	4385772	11182080	1621860	8523420	10485760	3528980	2133032	0	30474246	147	
15728640	15728640	5276056	4869224	10698752	1658724	8486556	10485760	3022620	1605044	0	7968052	114	
15728640	15728640	5072624	5072656	10485760	1620068	8525212	10485760	2949792	1522052	0	8591578	96	
15728640	15728640	5072636	5072644	10485760	1623780	8521500	10485760	2849272	1379092	0	8446478	97	
15728640	15728640	5072640	5072640	10485760	1591756	8553524	10485760	2824936	1395848	0	6378980	99	
15728640	15728640	5072624	5072656	10485760	1635596	8509684	10485760	2893332	1462368	0	3985132	99	
15728640	15728640	5072616	5072664	10485760	1665560	8479720	10485760	2852280	1401064	0	7669917	98	
15728640	15728640	5072636	5072644	10485760	2421456	7723824	10485760	2182896	0	0	12877590	0	
15728640	15728640	5072628	5072652	10485760	1657076	8488204	10485760	2862484	1451216	0	7110889	100	
15728640	15728640	5377844	4767436	10801152	1633564	8511716	10485760	3137596	1722784	0	10137901	121	
15728640	15728640	5072636	5072644	10485760	1339424	8805856	10485760	3290940	2122652	0	3897166	97	
15728640	15728640	5208216	4937064	10633216	1706932	8438348	10485760	2758716	1213512	0	11885215	103	
15728640	15728640	5072628	5072652	10485760	1626752	8518528	10485760	2820368	1371148	0	13875338	97	
15728640	15728640	5276064	4869216	10698752	1592564	8552716	10485760	3141316	1748632	0	11506607	113	
15728640	15728640	5072616	5072664	10485760	1622224	8523056	10485760	2871584	1441408	0	7273904	99	
15728640	15728640	5377848	4767432	10801152	1690672	8454608	10485760	3142416	1697892	0	4229825	121	
15728640	15728640	5072628	5072652	10485760	1598344	8546936	10485760	2838244	1414812	0	8711925	100	
15728640	15728640	5072636	5072644	10485760	1557388	8587892	10485760	2845916	1444524	0	15462125	100	
15728640	15728640	5072624	5072656	10485760	1621636	8523644	10485760	2855748	1369992	0	11410422	95	
15728640	15728640	5072628	5072652	10485760	1593040	8552240	10485760	2909988	1467956	0	7475900	98	
15728640	15728640	5072624	5072656	10485760	1693548	8451732	10485760	2856056	1401352	0	11464018	99	
15728640	15728640	5072612	5072668	10485760	1665580	8479700	10485760	2861200	1423312	0	12736697	99	
15728640	15728640	5530516	4614764	10952704	1594280	8551000	10485760	3309652	1912500	0	10924927	131	
15728640	15728640	5072640	5072640	10485760	1730964	8414316	10485760	2875760	1381848	0	7463429	95	
15728640	15728640	5072628	5072652	10485760	1687392	8457888	10485760	2837116	1397052	0	10209898	99	
15728640	15728640	5072624	5072656	10485760	1657124	8488156	10485760	2869776	1453832	0	11778803	97	
15728640	15728640	5072636	5072644	10485760	2319460	7825820	10485760	2101040	0	0	5137254	0	
15728640	15728640	5072636	5072644	10485760	1609624	8535656	10485760	2847596	1370660	0	7160940	95	
15728640	15728640	5072636	5072644	10485760	2418396	7726884	10485760	2100948	0	0	14485670	0	
15728640	15728640	5072636	5072644	10485760	1610868	8534412	10485760	2828056	1415924	0	34009453	99	
15728640	15728640	5072636	5072644	10485760	1665956	8479324	10485760	2910248	1450260	0	8071238	98	
15728640	15728640	5072636	5072644	10485760	1212132	8933148	10485760	3201524	2100948	0	8724307	100	
15728640	15728640	5759508	4385772	11182080	1304836	8840444	10485760	3928116	2787920	0	15826606	132	
15728640	15728640	5072636	5072644	10485760	1854636	8290644	10485760	2700668	1100576	0	4536435	100	
15728640	15728640	5072640	5072640	10485760	1777300	8367980	10485760	2698916	1140196	0	3833017	100	
15728640	15728640	5072636	5072644	10485760	1692392	8452888	10485760	2841260	1372032	0	5565309	97	
15728640	15728640	5759504	4385776	11182080	1560472	8584808	10485760	3619472	2286872	0	6055316	142	
15728640	15728640	5072612	5072668	10485760	1485036	8660244	10485760	2916328	1558720	0	9691501	100	
15728640	15728640	5072640	5072640	10485760	1674256	8471024	10485760	2825424	1330932	0	7305930	98	
15728640	15728640	5208208	4937072	10633216	1580840	8564440	10485760	2945712	1539728	0	6090821	103	
15728640	15728640	5276060	4869220	10698752	1624456	8520824	10485760	3054528	1609412	0	18430641	114	
15728640	15728640	5072628	5072652	10485760	1629528	8515752	10485760	2871584	1445056	0	5962554	99	
15728640	15728640	5377848	4767432	10801152	1623824	8521456	10485760	3157396	1731656	0	3396434	121	
15728640	15728640	5072636	5072644	10485760	2420368	7724912	10485760	2134000	0	0	2383478	0	
15728640	15728640	5072632	5072648	10485760	1689616	8455664	10485760	2857684	1425740	0	3903044	100	
15728640	15728640	5072636	5072644	10485760	1307040	8838240	10485760	3229036	2107324	0	3234921	98	
15728640	15728640	5530516	4614764	10952704	1638812	8506468	10485760	3291520	1889700	0	4578580	131	
15728640	15728640	5072636	5072644	10485760	1889164	8256116	10485760	2675920	1061528	0	6872438	94	
15728640	15728640	5072640	5072640	10485760	1667848	8477432	10485760	2782808	1332600	0	4309931	100	
15728640	15728640	5072636	5072644	10485760	1478828	8666452	10485760	2932684	1587696	0	5596900	98	
15728640	15728640	5072632	5072648	10485760	1602128	8543152	10485760	2847940	1442336	0	4574523	99	
15728640	15728640	5072632	5072648	10485760	2418712	7726568	10485760	2103260	0	0	2621602	0	
15728640	15728640	5072636	5072644	10485760	1698152	8447128	10485760	2835508	1345400	0	3951419	95	
15728640	15728640	5072640	5072640	10485760	1229828	8915452	10485760	3201136	2103260	0	3398363	100	
15728640	15728640	5208212	4937068	10633216	1622144	8523136	10485760	2934276	1535344	0	3403485	103	
15728640	15728640	5072632	5072648	10485760	1783672	8361608	10485760	2823364	1284804	0	3208151	95	
15728640	15728640	5759516	4385764	11182080	1847132	8298148	10485760	3375376	1784656	0	5289558	162	
15728640	15728640	5276064	4869216	10698752	1603016	8542264	10485760	3034264	1602360	0	5510933	114	
15728640	15728640	5072636	5072644	10485760	1595160	8550120	10485760	2891184	1498380	0	4824694	97	
15728640	15728640	5072632	5072648	10485760	1534224	8611056	10485760	2928256	1590680	0	5597224	99	
15728640	15728640	5377836	4767444	10801152	1657300	8487980	10485760	3175344	1737112	0	5036065	121	
15728640	15728640	5072640	5072640	10485760	1621552	8523728	10485760	2853000	1438172	0	3578292	99	
15728640	15728640	5072636	5072644	10485760	1691012	8454268	10485760	2830304	1387560	0	5471526	99	
15728640	15728640	5072632	5072648	10485760	1662812	8482468	10485760	2797796	1337576	0	4828725	100	
15728640	15728640	5072640	5072640	10485760	1719000	8426280	10485760	2859676	1399804	0	4611653	95	
15728640	15728640	5072640	5072640	10485760	1666856	8478424	10485760	2842056	1414828	0	4766447	100	
15728640	15728640	5056380	5088900	10485760	1607272	8538008	10485760	2850300	1433444	0	2587669	98	
15728640	15728640	5530500	4614780	10952704	1593604	8551676	10485760	3295972	1884984	0	3704674	132	
15728640	15728640	5072628	5072652	10485760	1669876	8475404	10485760	2840932	1382460	0	4909934	95	
15728640	15728640	5208200	4937080	10633216	1623500	8521780	10485760	2889480	1492248	0	4353779	105	
15728640	15728640	5072608	5072672	10485760	1640316	8504964	10485760	2852568	1410868	0	6548704	99	
15728640	15728640	5072632	5072648	10485760	1637152	8508128	10485760	2865052	1440632	0	3267121	98	
15728640	15728640	5276068	4869212	10698752	1655212	8490068	10485760	3029040	1600620	0	5020742	114	
15728640	15728640	5072632	5072648	10485760	1622072	8523208	10485760	2863384	1441700	0	4615782	100	
15728640	15728640	5072620	5072660	10485760	1688604	8456676	10485760	2842600	1428420	0	7043348	100	
15728640	15728640	5072640	5072640	10485760	1629184	8516096	10485760	2851508	1421684	0	3167195	100	
15728640	15728640	5072640	5072640	10485760	1635332	8509948	10485760	2837888	1364116	0	5162165	95	
15728640	15728640	5759508	4385772	11182080	1623388	8521892	10485760	3542936	2116704	0	4347839	148	
15728640	15728640	5377844	4767436	10801152	1599152	8546128	10485760	3124576	1719388	0	9645363	121	
15728640	15728640	5072636	5072644	10485760	1677196	8468084	10485760	2889860	1447096	0	12483725	98	
15728640	15728640	5072632	5072648	10485760	2390168	7755112	10485760	2101352	0	0	4147345	0	
15728640	15728640	5072636	5072644	10485760	1624996	8520284	10485760	2846720	1442764	0	3284241	100	
15728640	15728640	5530496	4614784	10952704	1334760	8810520	10485760	3672720	2559228	0	4915100	121	
15728640	15728640	5072640	5072640	10485760	1655672	8489608	10485760	2824328	1363856	0	2405728	97	
15728640	15728640	5072636	5072644	10485760	1810608	8334672	10485760	2659936	1113492	0	3740759	100	
15728640	15728640	5072632	5072648	10485760	1474488	8670792	10485760	2899512	1546344	0	7235013	99	
15728640	15728640	5072636	5072644	10485760	1595104	8550176	10485760	2873576	1452660	0	4116489	99	
15728640	15728640	5072624	5072656	10485760	1641824	8503456	10485760	2845132	1353168	0	8513899	100	
15728640	15728640	5759520	4385760	11182080	1592844	8552436	10485760	3598532	2178804	0	6614365	146	
15728640	15728640	5072628	5072652	10485760	1655184	8490096	10485760	2862600	1419708	0	2427874	99	
15728640	15728640	5072624	5072656	10485760	2418156	7727124	10485760	2095760	0	0	3215214	0	
15728640	15728640	5072636	5072644	10485760	1622736	8522544	10485760	2851068	1426232	0	5609753	100	
15728640	15728640	5072624	5072656	10485760	1325120	8820160	10485760	3188260	2035556	0	6372620	97	
15728640	15728640	5072640	5072640	10485760	1629948	8515332	10485760	2843116	1413052	0	3287077	99	
15728640	15728640	5072636	5072644	10485760	1660848	8484432	10485760	2848164	1442892	0	17058981	100	
15728640	15728640	5072624	5072656	10485760	1819076	8326204	10485760	2699592	1134964	0	4937407	98	
15728640	15728640	5072632	5072648	10485760	1663212	8482068	10485760	2851036	1369880	0	5909989	95	
15728640	15728640	5208184	4937096	10633216	1593452	8551828	10485760	2936876	1526392	0	5827429	103	
15728640	15728640	5072632	5072648	10485760	1572464	8572816	10485760	2900084	1504444	0	2519849	96	
15728640	15728640	5276060	4869220	10698752	1625688	8519592	10485760	3058752	1613912	0	5564600	114	
15728640	15728640	5072604	5072676	10485760	1690132	8455148	10485760	2841072	1419772	0	5971082	97	
15728640	15728640	5208196	4937084	10633216	2404604	7740676	10485760	2299692	135576	0	4215276	0	
15728640	15728640	5377844	4767436	10801152	1630380	8514900	10485760	3178884	1750048	0	5135255	121	
15728640	15728640	5072636	5072644	10485760	1601736	8543544	10485760	2821940	1421120	0	5633920	99	
15728640	15728640	5072624	5072656	10485760	1609812	8535468	10485760	2852572	1428836	0	2997737	100	
15728640	15728640	5072628	5072652	10485760	1268304	8876976	10485760	3281048	2164116	0	4227801	100	
15728640	15728640	5072640	5072640	10485760	1692472	8452808	10485760	2838892	1355540	0	5874846	97	
15728640	15728640	5072636	5072644	10485760	1594788	8550492	10485760	2875996	1482376	0	4629132	99	
15728640	15728640	5072632	5072648	10485760	1622428	8522852	10485760	2857708	1423736	0	4894044	100	
15728640	15728640	5276064	4869216	10698752	1815400	8329880	10485760	2893020	1320360	0	4480206	118	
15728640	15728640	5530500	4614780	10952704	1606476	8538804	10485760	3321644	1891808	0	3193360	131	
15728640	15728640	5072640	5072640	10485760	1629712	8515568	10485760	2867076	1429736	0	2985752	99	
15728640	15728640	5377848	4767432	10801152	1537372	8607908	10485760	3227508	1877868	0	6764041	119	
15728640	15728640	5072636	5072644	10485760	1686328	8458952	10485760	2825536	1353500	0	2364195	97	
15728640	15728640	5072636	5072644	10485760	1625492	8519788	10485760	2863176	1437220	0	3672147	99	
15728640	15728640	5072640	5072640	10485760	1588864	8556416	10485760	2867304	1460252	0	4675507	99	
15728640	15728640	5072624	5072656	10485760	1659276	8486004	10485760	2853908	1425956	0	3901636	100	
15728640	15728640	5072632	5072648	10485760	1626628	8518652	10485760	2815100	1349640	0	8052821	100	
15728640	15728640	5759516	4385764	11182080	1640896	8504384	10485760	3527328	2114772	0	4916275	148	
15728640	15728640	5072628	5072652	10485760	1628608	8516672	10485760	2893128	1465460	0	10102834	100	
15728640	15728640	5072624	5072656	10485760	1690620	8454660	10485760	2842660	1346868	0	3443282	95	
15728640	15728640	5530488	4614792	10952704	1625720	8519560	10485760	3313528	1885544	0	4354799	132	
15728640	15728640	5072640	5072640	10485760	1622844	8522436	10485760	2897584	1469096	0	2182342	98	
15728640	15728640	5072636	5072644	10485760	1626208	8519072	10485760	2855760	1427984	0	2366224	100	
15728640	15728640	5072628	5072652	10485760	1620736	8524544	10485760	2852320	1427776	0	3729811	100	
15728640	15728640	5072632	5072648	10485760	1633284	8511996	10485760	2850384	1368304	0	11873413	95	
15728640	15728640	5072628	5072652	10485760	1677476	8467804	10485760	2903208	1441980	0	3735686	97	
15728640	15728640	5072624	5072656	10485760	1590484	8554796	10485760	2860332	1456064	0	3478178	99	
15728640	15728640	5759504	4385776	11182080	2356368	7788912	10485760	2788104	686880	0	9125616	0	
15728640	15728640	5072628	5072652	10485760	1728260	8417020	10485760	2842972	1344084	0	4922335	95	
15728640	15728640	5072636	5072644	10485760	1233840	8911440	10485760	3226496	2101124	0	9717871	99	
15728640	15728640	5072628	5072652	10485760	1811312	8333968	10485760	2701232	1120208	0	8982043	99	
15728640	15728640	5072636	5072644	10485760	1622208	8523072	10485760	2829952	1412436	0	8257488	99	
15728640	15728640	5072628	5072652	10485760	1596800	8548480	10485760	2834780	1405732	0	4398255	99	
15728640	15728640	5072640	5072640	10485760	1573320	8571960	10485760	2924452	1520840	0	7892613	96	
15728640	15728640	5072636	5072644	10485760	1665300	8479980	10485760	2832764	1360620	0	10967490	97	
15728640	15728640	5208208	4937072	10633216	1587508	8557772	10485760	2905072	1504440	0	3274364	105	
15728640	15728640	5072628	5072652	10485760	1654520	8490760	10485760	2877340	1460360	0	2601570	99	
15728640	15728640	5072632	5072648	10485760	1623572	8521708	10485760	2843876	1400632	0	2741259	100	
15728640	15728640	5208204	4937076	10633216	1655096	8490184	10485760	2898124	1448848	0	5484387	103	
15728640	15728640	5072632	5072648	10485760	2386816	7758464	10485760	2129820	0	0	1826059	0	
15728640	15728640	5072640	5072640	10485760	1335536	8809744	10485760	3244124	2089740	0	2539744	98	
15728640	15728640	5276040	4869240	10698752	1632772	8512508	10485760	3076240	1646672	0	5631237	114	
15728640	15728640	5276068	4869212	10698752	1658488	8486792	10485760	3066268	1652664	0	5320884	114	
15728640	15728640	5377844	4767436	10801152	1655564	8489716	10485760	3132976	1718812	0	6355072	121	
15728640	15728640	5377844	4767436	10801152	1622880	8522400	10485760	3159428	1734776	0	7937191	121	
15728640	15728640	5072624	5072656	10485760	1822700	8322580	10485760	2694824	1094200	0	3755841	94	
15728640	15728640	5072632	5072648	10485760	1600012	8545268	10485760	2852720	1424552	0	3328411	99	
15728640	15728640	5072616	5072664	10485760	1567376	8577904	10485760	2829220	1414164	0	6479682	100	
15728640	15728640	5072628	5072652	10485760	1627256	8518024	10485760	2865640	1428148	0	4999843	99	
15728640	15728640	5072636	5072644	10485760	1687308	8457972	10485760	2867876	1415056	0	4431115	100	
15728640	15728640	5072640	5072640	10485760	1607016	8538264	10485760	2937532	1560424	0	3288595	97	
15728640	15728640	5530508	4614772	10952704	1623180	8522100	10485760	3323940	1895248	0	4635558	131	
15728640	15728640	5530516	4614764	10952704	1584576	8560704	10485760	3314704	1910676	0	7388181	131	
15728640	15728640	5072632	5072648	10485760	1654344	8490936	10485760	2807112	1371944	0	2644735	99	
15728640	15728640	5072624	5072656	10485760	1623656	8521624	10485760	2856784	1428672	0	3920481	99	
15728640	15728640	5072632	5072648	10485760	1596872	8548408	10485760	2858160	1428092	0	4141411	99	
15728640	15728640	5072612	5072668	10485760	1626016	8519264	10485760	2849084	1404028	0	6561519	100	
15728640	15728640	5072624	5072656	10485760	1607340	8537940	10485760	2846460	1374964	0	6859999	95	
15728640	15728640	5759512	4385768	11182080	1607852	8537428	10485760	3557292	2116948	0	12501246	148	
15728640	15728640	5072640	5072640	10485760	1655956	8489324	10485760	2902248	1453756	0	8898806	98	
15728640	15728640	5072636	5072644	10485760	1664728	8480552	10485760	2876672	1440344	0	6719357	100	
15728640	15728640	5072640	5072640	10485760	2353316	7791964	10485760	2099224	0	0	4289515	0	
15728640	15728640	5072636	5072644	10485760	1689028	8456252	10485760	2860768	1388308	0	2437870	95	
15728640	15728640	5072632	5072648	10485760	1644692	8500588	10485760	2863620	1445784	0	2974514	98	
15728640	15728640	5759488	4385792	11182080	1272096	8873184	10485760	3910196	2786104	0	4258693	132	
15728640	15728640	5072628	5072652	10485760	1799772	8345508	10485760	2700452	1124092	0	2550301	100	
15728640	15728640	5072636	5072644	10485760	1604332	8540948	10485760	2832964	1417836	0	2262490	100	
15728640	15728640	5072636	5072644	10485760	1547292	8597988	10485760	2921864	1576340	0	2925072	99	
15728640	15728640	5072632	5072648	10485760	1690844	8454436	10485760	2793304	1305444	0	3392035	97	
15728640	15728640	5072640	5072640	10485760	1784184	8361096	10485760	2843548	1374988	0	3144895	97	
15728640	15728640	5208200	4937080	10633216	1594784	8550496	10485760	2930560	1533096	0	3807062	103	
15728640	15728640	5072620	5072660	10485760	1623232	8522048	10485760	2821512	1456776	0	2475224	99	
15728640	15728640	5276068	4869212	10698752	1657656	8487624	10485760	3038460	1600892	0	3429853	114	
15728640	15728640	5072640	5072640	10485760	1658544	8486736	10485760	2853092	1437568	0	2220555	100	
15728640	15728640	5377848	4767432	10801152	1627328	8517952	10485760	3134400	1720732	0	3479278	121	
15728640	15728640	5072636	5072644	10485760	1718936	8426344	10485760	2785484	1304552	0	3323820	95	
15728640	15728640	5072632	5072648	10485760	1657504	8487776	10485760	2838848	1413668	0	2371873	100	
15728640	15728640	5072632	5072648	10485760	1651564	8493716	10485760	2868192	1454256	0	3232132	98	
15728640	15728640	5072628	5072652	10485760	1629760	8515520	10485760	2826412	1356796	0	14087651	95	
15728640	15728640	5530516	4614764	10952704	1591876	8553404	10485760	3296764	1883056	0	21852223	132	
15728640	15728640	5072632	5072648	10485760	1644384	8500896	10485760	2894916	1442840	0	11766059	98	
15728640	15728640	5072624	5072656	10485760	2416520	7728760	10485760	2097972	0	0	4720596	0	
15728640	15728640	5072636	5072644	10485760	1621996	8523284	10485760	2843132	1436328	0	9352103	100	
15728640	15728640	5072636	5072644	10485760	2381232	7764048	10485760	2105796	0	0	12325452	0	
15728640	15728640	5072640	5072640	10485760	1688940	8456340	10485760	2826724	1388964	0	3884017	98	
15728640	15728640	5072620	5072660	10485760	1303512	8841768	10485760	3220848	2105796	0	4099649	100	
15728640	15728640	5072624	5072656	10485760	1310996	8834284	10485760	3188964	2037788	0	3689673	97	
15728640	15728640	5208216	4937064	10633216	1558908	8586372	10485760	2875512	1513092	0	4324444	105	
15728640	15728640	5072640	5072640	10485760	1817068	8328212	10485760	2702396	1124500	0	3033413	97	
15728640	15728640	5072632	5072648	10485760	1817624	8327656	10485760	2677828	1115052	0	3741616	100	
15728640	15728640	5072636	5072644	10485760	1693376	8451904	10485760	2817472	1362420	0	2546073	100	
15728640	15728640	5276068	4869212	10698752	1589796	8555484	10485760	3057104	1658440	0	3851381	113	
15728640	15728640	5759508	4385772	11182080	1589860	8555420	10485760	3596240	2249656	0	3859831	143	
15728640	15728640	5377820	4767460	10801152	1689548	8455732	10485760	3145644	1703872	0	3754305	121	
15728640	15728640	5072636	5072644	10485760	1497208	8648072	10485760	2928040	1577896	0	2792499	100	
15728640	15728640	5072624	5072656	10485760	1622980	8522300	10485760	2844168	1441772	0	2465912	100	
15728640	15728640	5072636	5072644	10485760	1659296	8485984	10485760	2787568	1346564	0	2606950	99	
15728640	15728640	5072612	5072668	10485760	1722136	8423144	10485760	2821432	1310044	0	2489917	97	
15728640	15728640	5072628	5072652	10485760	1660392	8484888	10485760	2831328	1402316	0	4537181	99	
15728640	15728640	5072640	5072640	10485760	1625564	8519716	10485760	2842992	1429220	0	5101242	99	
15728640	15728640	5072636	5072644	10485760	1624680	8520600	10485760	2892840	1503576	0	2100116	99	
15728640	15728640	5530500	4614780	10952704	1599800	8545480	10485760	3300884	1886828	0	4671810	132	
15728640	15728640	5072640	5072640	10485760	1694116	8451164	10485760	2834836	1353588	0	4163855	95	
15728640	15728640	5208212	4937068	10633216	1596608	8548672	10485760	2922412	1526484	0	6062334	103	
15728640	15728640	5072632	5072648	10485760	1590260	8555020	10485760	2853532	1414056	0	7552699	100	
15728640	15728640	5072632	5072648	10485760	1692692	8452588	10485760	2815924	1329000	0	5346337	95	
15728640	15728640	5276052	4869228	10698752	1625940	8519340	10485760	3038864	1599356	0	4871322	114	
15728640	15728640	5072612	5072668	10485760	1592532	8552748	10485760	2880824	1469184	0	2392515	98	
15728640	15728640	5072640	5072640	10485760	1629368	8515912	10485760	2883152	1439476	0	9500733	100	
15728640	15728640	5377832	4767448	10801152	1607548	8537732	10485760	3175408	1744716	0	4608986	121	
15728640	15728640	5072632	5072648	10485760	1692364	8452916	10485760	2846192	1351456	0	5094120	95	
15728640	15728640	5759520	4385760	11182080	1639480	8505800	10485760	3557704	2130436	0	13068646	147	
15728640	15728640	5072636	5072644	10485760	1626140	8519140	10485760	2891808	1454656	0	7191734	97	
15728640	15728640	5072632	5072648	10485760	2383048	7762232	10485760	2102948	0	0	2603005	0	
15728640	15728640	5072636	5072644	10485760	1659020	8486260	10485760	2846568	1427268	0	3689617	100	
15728640	15728640	5530508	4614772	10952704	1303464	8841816	10485760	3677448	2560824	0	2806131	121	
15728640	15728640	5072636	5072644	10485760	1721640	8423640	10485760	2676104	1116504	0	3376949	99	
15728640	15728640	5072628	5072652	10485760	1613396	8531884	10485760	2860960	1437152	0	2418005	100	
15728640	15728640	5072628	5072652	10485760	1620436	8524844	10485760	2947320	1559600	0	5227283	100	
15728640	15728640	5072624	5072656	10485760	1605324	8539956	10485760	2819692	1387720	0	6510667	100	
15728640	15728640	5759516	4385764	11182080	1661288	8483992	10485760	3558428	2118852	0	2877219	147	
15728640	15728640	5072624	5072656	10485760	1724492	8420788	10485760	2846252	1383728	0	3363238	97	
15728640	15728640	5072636	5072644	10485760	1558404	8586876	10485760	2852296	1439516	0	5098076	99	
15728640	15728640	5072620	5072660	10485760	1595060	8550220	10485760	2842848	1450620	0	2220854	99	
15728640	15728640	5072640	5072640	10485760	1722728	8422552	10485760	2858808	1391892	0	3565127	95	
15728640	15728640	5072640	5072640	10485760	1655952	8489328	10485760	2858884	1412780	0	2333022	100	
15728640	15728640	5072612	5072668	10485760	1689272	8456008	10485760	2826076	1332044	0	3271169	95	
15728640	15728640	5208212	4937068	10633216	2315848	7829432	10485760	2233016	135576	0	6762418	0	
15728640	15728640	5276064	4869216	10698752	1322956	8822324	10485760	3442884	2300868	0	18315925	109	
15728640	15728640	5072628	5072652	10485760	1593132	8552148	10485760	2830036	1419180	0	5934590	99	
15728640	15728640	5377832	4767448	10801152	1827424	8317856	10485760	3002428	1447224	0	6887470	126	
15728640	15728640	5072636	5072644	10485760	1658280	8487000	10485760	2843232	1393116	0	3048261	98	
15728640	15728640	5072620	5072660	10485760	2395984	7749296	10485760	2134620	0	0	5722112	0	
15728640	15728640	5072640	5072640	10485760	1525184	8620096	10485760	2899212	1555204	0	6300140	100	
15728640	15728640	5208180	4937100	10633216	1561952	8583328	10485760	2900468	1525508	0	7479058	105	
15728640	15728640	5072624	5072656	10485760	1307564	8837716	10485760	3239664	2107944	0	7054114	98	
15728640	15728640	5072620	5072660	10485760	1691136	8454144	10485760	2813648	1344008	0	15640501	100	
15728640	15728640	5276064	4869216	10698752	1632788	8512492	10485760	3035100	1578388	0	14040559	114	
15728640	15728640	5072636	5072644	10485760	1626368	8518912	10485760	2881976	1456692	0	2523738	99	
15728640	15728640	5072632	5072648	10485760	1786348	8358932	10485760	2681700	1071536	0	7032559	94	
15728640	15728640	5530516	4614764	10952704	1622972	8522308	10485760	3330096	1927516	0	7633850	131	
