b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145256	10145304	20971520	3158432	17132128	20971520	5892260	3107200	0	14148954	98	
31457280	31457280	10832144	9458416	21667840	3216512	17074048	20971520	6433784	3600748	0	10980733	123	
31457280	31457280	10603136	9687424	21438464	4762188	15528372	20971520	4663560	457876	0	5717092	0	
31457280	31457280	10145244	10145316	20971520	2457828	17832732	20971520	6435588	4205684	0	6309589	100	
31457280	31457280	10145272	10145288	20971520	3304780	16985780	20971520	5664636	2744960	0	8518052	98	
31457280	31457280	10832160	9458400	21667840	3650620	16639940	20971520	6095948	2916784	0	4375712	130	
31457280	31457280	10145256	10145304	20971520	3340992	16949568	20971520	5744128	2859472	0	4280866	97	
31457280	31457280	10280840	10009720	21118976	2990964	17299596	20971520	5899140	3288064	0	2945927	103	
31457280	31457280	10348692	9941868	21184512	3370920	16919640	20971520	5777084	2814424	0	5149764	107	
31457280	31457280	10450476	9840084	21286912	3219116	17071444	20971520	6075768	3267868	0	4692184	110	
31457280	31457280	10145272	10145288	20971520	3242940	17047620	20971520	5682448	2824452	0	10418550	97	
31457280	31457280	10603128	9687432	21438464	4768624	15521936	20971520	4660932	457876	0	6424426	0	
31457280	31457280	10145276	10145284	20971520	3299180	16991380	20971520	5703396	2852812	0	4368875	99	
31457280	31457280	10145280	10145280	20971520	3298964	16991596	20971520	5680716	2832996	0	4453410	99	
31457280	31457280	10145280	10145280	20971520	2575040	17715520	20971520	6426244	4203056	0	5612785	100	
31457280	31457280	10484276	9806284	21331968	3221052	17069508	20971520	5797016	2960808	0	3546556	103	
31457280	31457280	10450480	9840080	21286912	3217680	17072880	20971520	6012184	3141296	0	7532367	110	
31457280	31457280	10145276	10145284	20971520	3221268	17069292	20971520	5674052	2832844	0	8820249	99	
31457280	31457280	10832156	9458404	21667840	3558380	16732180	20971520	6036608	2910028	0	7846690	130	
31457280	31457280	10145280	10145280	20971520	3148520	17142040	20971520	5700008	2898376	0	7783292	99	
31457280	31457280	10603120	9687440	21438464	3237584	17052976	20971520	6198828	3328644	0	5658051	115	
31457280	31457280	10145276	10145284	20971520	3223888	17066672	20971520	5730620	2870184	0	4752623	100	
31457280	31457280	10145280	10145280	20971520	3111040	17179520	20971520	5840528	3108760	0	13317534	99	
31457280	31457280	10484272	9806288	21331968	3331108	16959452	20971520	5756008	2844856	0	4603683	104	
31457280	31457280	10832148	9458412	21667840	3305228	16985332	20971520	6417828	3547316	0	7836117	124	
31457280	31457280	10450472	9840088	21286912	3222488	17068072	20971520	6038768	3216360	0	5450610	110	
31457280	31457280	10145280	10145280	20971520	4769320	15521240	20971520	4224392	0	0	8811186	0	
31457280	31457280	10603152	9687408	21438464	4764012	15526548	20971520	4662964	457876	0	4202551	0	
31457280	31457280	10145268	10145292	20971520	2574648	17715912	20971520	6433232	4205088	0	5188253	100	
31457280	31457280	10145264	10145296	20971520	2643580	17646980	20971520	6444456	4212588	0	3905946	99	
31457280	31457280	10832144	9458416	21667840	3555100	16735460	20971520	6047940	2915024	0	4490494	130	
31457280	31457280	10145268	10145292	20971520	3143072	17147488	20971520	5842172	3115176	0	3603601	99	
31457280	31457280	10145256	10145304	20971520	3504332	16786228	20971520	5320964	2228448	0	3770533	99	
31457280	31457280	10484276	9806284	21331968	3333624	16956936	20971520	5736236	2840064	0	5662721	104	
31457280	31457280	10145272	10145288	20971520	3215192	17075368	20971520	5825748	3065820	0	5430807	99	
31457280	31457280	10450488	9840072	21286912	3240872	17049688	20971520	6023640	3201380	0	5685131	110	
31457280	31457280	10145280	10145280	20971520	3182276	17108284	20971520	5693924	2870512	0	5301259	100	
31457280	31457280	10603152	9687408	21438464	4748888	15541672	20971520	4656904	457876	0	6863902	0	
31457280	31457280	10145268	10145292	20971520	3371432	16919128	20971520	5620476	2719708	0	6877306	98	
31457280	31457280	10145260	10145300	20971520	2575088	17715472	20971520	6432468	4199028	0	4417812	100	
31457280	31457280	10280852	10009708	21118976	3183144	17107416	20971520	5736708	2918908	0	5452936	103	
31457280	31457280	10145268	10145292	20971520	3364128	16926432	20971520	5687612	2783872	0	4819954	99	
31457280	31457280	10832156	9458404	21667840	3476688	16813872	20971520	6050724	2920320	0	4409399	130	
31457280	31457280	10145260	10145300	20971520	3244088	17046472	20971520	5689640	2860668	0	5526573	98	
31457280	31457280	10348708	9941852	21184512	3245004	17045556	20971520	5907248	3021228	0	8847042	107	
31457280	31457280	10145276	10145284	20971520	3214316	17076244	20971520	5871344	3112664	0	4249815	99	
31457280	31457280	10450472	9840088	21286912	3301904	16988656	20971520	6049236	3191228	0	5266413	110	
31457280	31457280	10484284	9806276	21331968	3310552	16980008	20971520	5738244	2871688	0	4399482	104	
31457280	31457280	10128952	10161608	20971520	3398288	16892272	20971520	5674392	2768788	0	4541241	97	
31457280	31457280	10603152	9687408	21438464	3247648	17042912	20971520	6152608	3315884	0	6595655	116	
31457280	31457280	10450488	9840072	21286912	3208752	17081808	20971520	5999244	3171744	0	6056883	110	
31457280	31457280	10145260	10145300	20971520	3256500	17034060	20971520	5692468	2836724	0	6798710	100	
31457280	31457280	10603140	9687420	21438464	4764168	15526392	20971520	4659036	457876	0	4906811	0	
31457280	31457280	10832160	9458400	21667840	3247632	17042928	20971520	6397572	3542624	0	4996959	124	
31457280	31457280	10145268	10145292	20971520	2483148	17807412	20971520	6430944	4201160	0	4104640	100	
31457280	31457280	10145276	10145284	20971520	3298320	16992240	20971520	5680628	2845400	0	7823863	97	
31457280	31457280	10832152	9458408	21667840	3557164	16733396	20971520	6086256	2916664	0	6421653	130	
31457280	31457280	10280852	10009708	21118976	2967464	17323096	20971520	5925224	3287428	0	4973779	103	
31457280	31457280	10348692	9941868	21184512	3363320	16927240	20971520	5816688	2841224	0	4454144	107	
31457280	31457280	10145268	10145292	20971520	4702760	15587800	20971520	4183980	0	0	3228045	0	
31457280	31457280	10450480	9840080	21286912	3158380	17132180	20971520	6096968	3280672	0	6013258	110	
31457280	31457280	10145252	10145308	20971520	2671756	17618804	20971520	6423416	4123676	0	3044327	98	
31457280	31457280	10603156	9687404	21438464	4736460	15554100	20971520	4661140	457876	0	4577229	0	
31457280	31457280	10145276	10145284	20971520	3222440	17068120	20971520	5689772	2854948	0	2963554	100	
31457280	31457280	10145264	10145296	20971520	3220640	17069920	20971520	5703244	2876984	0	6971779	99	
31457280	31457280	10145268	10145292	20971520	2617748	17672812	20971520	6445168	4203264	0	6569595	100	
31457280	31457280	10484264	9806296	21331968	3331072	16959488	20971520	5815136	2947832	0	3297333	103	
31457280	31457280	10145272	10145288	20971520	3591676	16698884	20971520	5387388	2239536	0	5031394	97	
31457280	31457280	10450484	9840076	21286912	3243540	17047020	20971520	5996360	3172512	0	5028939	110	
31457280	31457280	10825176	9465384	21667840	3478804	16811756	20971520	6041628	2928684	0	4740242	130	
31457280	31457280	10603140	9687420	21438464	3258176	17032384	20971520	6142440	3281664	0	3997060	116	
31457280	31457280	10280852	10009708	21118976	3047980	17242580	20971520	5901576	3230780	0	4273973	103	
31457280	31457280	10145276	10145284	20971520	3246224	17044336	20971520	5713600	2860736	0	5998109	99	
31457280	31457280	10145268	10145292	20971520	3195092	17095468	20971520	5847104	3087648	0	8590369	98	
31457280	31457280	10348692	9941868	21184512	3334928	16955632	20971520	5810696	2874224	0	5041050	107	
31457280	31457280	10832148	9458412	21667840	3244772	17045788	20971520	6396628	3539744	0	4581405	124	
31457280	31457280	10450472	9840088	21286912	3242284	17048276	20971520	6056944	3241680	0	5773693	110	
31457280	31457280	10145276	10145284	20971520	3212740	17077820	20971520	5629424	2758460	0	11958535	99	
31457280	31457280	10145276	10145284	20971520	3306144	16984416	20971520	5732312	2853204	0	3390233	99	
31457280	31457280	10603144	9687416	21438464	4739040	15551520	20971520	4658304	457876	0	6082355	0	
31457280	31457280	10145276	10145284	20971520	2566788	17723772	20971520	6438388	4200428	0	3860272	100	
31457280	31457280	10145268	10145292	20971520	3253036	17037524	20971520	5700972	2852292	0	3201849	99	
31457280	31457280	10832148	9458412	21667840	3557192	16733368	20971520	6058664	2924760	0	5055227	130	
31457280	31457280	10145264	10145296	20971520	3372364	16918196	20971520	5689664	2808520	0	5557897	98	
31457280	31457280	10280844	10009716	21118976	3053440	17237120	20971520	5893192	3251740	0	5502570	103	
31457280	31457280	10348700	9941860	21184512	3363992	16926568	20971520	5781080	2844860	0	4231565	107	
31457280	31457280	10145276	10145284	20971520	3183612	17106948	20971520	5705900	2856864	0	3769669	99	
31457280	31457280	10450468	9840092	21286912	3175580	17114980	20971520	6051488	3241428	0	7011507	110	
31457280	31457280	10145272	10145288	20971520	3336184	16954376	20971520	5678492	2820940	0	3654014	97	
31457280	31457280	10280840	10009720	21118976	3113704	17176856	20971520	5765176	2944532	0	16377073	103	
31457280	31457280	10145280	10145280	20971520	3250404	17040156	20971520	5682160	2786120	0	7878779	98	
31457280	31457280	10348708	9941852	21184512	3331028	16959532	20971520	5934760	3024052	0	8743271	107	
31457280	31457280	10603148	9687412	21438464	4733024	15557536	20971520	4660276	457876	0	3652783	0	
31457280	31457280	10832156	9458404	21667840	2611912	17678648	20971520	7126748	4889280	0	4354287	116	
31457280	31457280	10145260	10145300	20971520	4736376	15554184	20971520	4189692	0	0	4148715	0	
31457280	31457280	10450476	9840084	21286912	3209680	17080880	20971520	6037676	3215916	0	8167026	110	
31457280	31457280	10603144	9687416	21438464	3298004	16992556	20971520	6151132	3279516	0	5498864	116	
31457280	31457280	10145260	10145300	20971520	3468984	16821576	20971520	5345772	2237448	0	3535950	99	
31457280	31457280	10145272	10145288	20971520	2645876	17644684	20971520	6423200	4129508	0	4915395	98	
31457280	31457280	10145280	10145280	20971520	3241004	17049556	20971520	5705300	2871516	0	5463743	99	
31457280	31457280	10280828	10009732	21118976	3057680	17232880	20971520	5915520	3183716	0	4517523	102	
31457280	31457280	10348704	9941856	21184512	3365540	16925020	20971520	5867120	2935232	0	4989039	107	
31457280	31457280	10145264	10145296	20971520	3616568	16673992	20971520	5398168	2233488	0	4438977	97	
31457280	31457280	10450480	9840080	21286912	3213016	17077544	20971520	6045592	3236996	0	5220713	110	
31457280	31457280	10603148	9687412	21438464	4763712	15526848	20971520	4665120	457876	0	6578505	0	
31457280	31457280	10145268	10145292	20971520	3148804	17141756	20971520	5856360	3104376	0	4279401	98	
31457280	31457280	10832152	9458408	21667840	2637888	17652672	20971520	7126924	4894044	0	5059377	116	
31457280	31457280	10145264	10145296	20971520	3331228	16959332	20971520	5634316	2751336	0	6443266	99	
31457280	31457280	10145268	10145292	20971520	3470272	16820288	20971520	5327932	2232880	0	2882001	100	
31457280	31457280	10280856	10009704	21118976	3111704	17178856	20971520	5892436	3190528	0	4565430	103	
31457280	31457280	10145248	10145312	20971520	3301780	16988780	20971520	5694256	2865200	0	3616797	99	
31457280	31457280	10348708	9941852	21184512	3308708	16981852	20971520	5818388	2905336	0	6319489	107	
31457280	31457280	10145264	10145296	20971520	3301708	16988852	20971520	5744896	2835736	0	4011221	97	
31457280	31457280	10832152	9458408	21667840	3228832	17061728	20971520	6377728	3520664	0	5527216	124	
31457280	31457280	10450456	9840104	21286912	3219084	17071476	20971520	6046736	3218260	0	6641416	110	
31457280	31457280	10145280	10145280	20971520	3212324	17078236	20971520	5652556	2802360	0	13997726	99	
31457280	31457280	10145272	10145288	20971520	3217064	17073496	20971520	5703464	2853624	0	14538089	99	
31457280	31457280	10603132	9687428	21438464	4729876	15560684	20971520	4663260	457876	0	2803388	0	
31457280	31457280	10145276	10145284	20971520	3387120	16903440	20971520	5710444	2810076	0	6114404	98	
31457280	31457280	10484284	9806276	21331968	3339752	16950808	20971520	5834356	2962828	0	7669468	103	
31457280	31457280	10832140	9458420	21667840	2604412	17686148	20971520	7133664	4892264	0	3964561	116	
31457280	31457280	10450480	9840080	21286912	3174864	17115696	20971520	5993320	3176676	0	5406774	110	
31457280	31457280	10145276	10145284	20971520	3307712	16982848	20971520	5695096	2840184	0	7588673	97	
31457280	31457280	10145280	10145280	20971520	3556408	16734152	20971520	5355284	2241400	0	4819483	100	
31457280	31457280	10603144	9687416	21438464	3330932	16959628	20971520	6163012	3274520	0	11424718	116	
31457280	31457280	10280848	10009712	21118976	2985712	17304848	20971520	5878756	3209360	0	10700426	103	
31457280	31457280	10145280	10145280	20971520	3211120	17079440	20971520	5713540	2888372	0	6744357	99	
31457280	31457280	10348708	9941852	21184512	3340888	16949672	20971520	5837316	2872824	0	5279717	107	
31457280	31457280	10832152	9458408	21667840	3241228	17049332	20971520	6385040	3511948	0	7443664	124	
31457280	31457280	10450488	9840072	21286912	3245048	17045512	20971520	6086644	3269620	0	4324729	110	
31457280	31457280	10145256	10145304	20971520	4737324	15553236	20971520	4187860	0	0	8710743	0	
31457280	31457280	10603140	9687420	21438464	4769056	15521504	20971520	4654508	457876	0	6186636	0	
31457280	31457280	10145264	10145296	20971520	2703128	17587432	20971520	6419440	4127656	0	4650397	98	
31457280	31457280	10832156	9458404	21667840	2637124	17653436	20971520	7111132	4883512	0	3912348	116	
31457280	31457280	10145252	10145308	20971520	3518260	16772300	20971520	5365584	2231540	0	4052208	97	
31457280	31457280	10145280	10145280	20971520	3557012	16733548	20971520	5329668	2227580	0	3501073	99	
31457280	31457280	10280856	10009704	21118976	3078968	17211592	20971520	5865068	3197504	0	3973058	103	
31457280	31457280	10348708	9941852	21184512	3397312	16893248	20971520	5799196	2870992	0	8252507	107	
31457280	31457280	10145276	10145284	20971520	3212132	17078428	20971520	5864160	3073840	0	3984494	98	
31457280	31457280	10450480	9840080	21286912	3177800	17112760	20971520	6029060	3233312	0	4932583	110	
31457280	31457280	10145260	10145300	20971520	3221380	17069180	20971520	5654152	2789364	0	9369252	99	
31457280	31457280	10145280	10145280	20971520	3244772	17045788	20971520	5720856	2873092	0	3782813	100	
31457280	31457280	10603148	9687412	21438464	4774320	15516240	20971520	4660776	457876	0	4826858	0	
31457280	31457280	10280856	10009704	21118976	3178740	17111820	20971520	5741996	2923096	0	4686827	102	
31457280	31457280	10145268	10145292	20971520	3340132	16950428	20971520	5721160	2847048	0	3489133	99	
31457280	31457280	10832144	9458416	21667840	2612948	17677612	20971520	7112552	4889780	0	3703629	116	
31457280	31457280	10653908	9636652	21499904	3332688	16957872	20971520	6009900	3124028	0	5886133	110	
31457280	31457280	10145260	10145300	20971520	3240244	17050316	20971520	5707080	2885872	0	7179988	100	
31457280	31457280	10145268	10145292	20971520	3559700	16730860	20971520	5334760	2222712	0	4856888	99	
31457280	31457280	10145268	10145292	20971520	3248444	17042116	20971520	5679348	2847336	0	10486606	99	
31457280	31457280	10280852	10009708	21118976	3045044	17245516	20971520	5870260	3207544	0	8087483	103	
31457280	31457280	10603152	9687408	21438464	3249872	17040688	20971520	6134548	3279084	0	9436147	116	
31457280	31457280	10145272	10145288	20971520	3370320	16920240	20971520	5674824	2791852	0	3089033	98	
31457280	31457280	10145272	10145288	20971520	3242248	17048312	20971520	5714272	2855464	0	5056517	100	
31457280	31457280	10348700	9941860	21184512	3342496	16948064	20971520	5808524	2866144	0	5231230	107	
31457280	31457280	10450484	9840076	21286912	3208788	17081772	20971520	6066368	3247568	0	3836183	110	
31457280	31457280	10145280	10145280	20971520	3220756	17069804	20971520	5681928	2822768	0	4026505	97	
31457280	31457280	10603156	9687404	21438464	4711336	15579224	20971520	4654644	457876	0	7057439	0	
31457280	31457280	10832152	9458408	21667840	2603536	17687024	20971520	7135440	4883648	0	3960910	116	
31457280	31457280	10145268	10145292	20971520	3245076	17045484	20971520	5728268	2848956	0	5444982	97	
31457280	31457280	10145268	10145292	20971520	4731524	15559036	20971520	4185472	0	0	4006681	0	
31457280	31457280	10145272	10145288	20971520	3502520	16788040	20971520	5365736	2251792	0	3015420	100	
31457280	31457280	10280852	10009708	21118976	3110704	17179856	20971520	5897236	3209420	0	4088435	103	
31457280	31457280	10145280	10145280	20971520	2641456	17649104	20971520	6412392	4125268	0	3554794	98	
31457280	31457280	10348680	9941880	21184512	3362944	16927616	20971520	5802928	2891244	0	5305793	107	
31457280	31457280	10832156	9458404	21667840	3308568	16981992	20971520	6405192	3545688	0	6411854	124	
31457280	31457280	10145276	10145284	20971520	3653384	16637176	20971520	5387600	2226800	0	5780621	97	
31457280	31457280	10450488	9840072	21286912	3211280	17079280	20971520	6029008	3216892	0	6015748	110	
31457280	31457280	10145264	10145296	20971520	3179440	17111120	20971520	5671120	2847620	0	13404914	99	
31457280	31457280	10484284	9806276	21331968	3297852	16992708	20971520	5821404	2936588	0	5863857	104	
31457280	31457280	10603152	9687408	21438464	4821252	15469308	20971520	4656256	457876	0	4047464	0	
31457280	31457280	10145272	10145288	20971520	3175184	17115376	20971520	5834668	3100616	0	3099291	98	
31457280	31457280	10450480	9840080	21286912	3184504	17106056	20971520	6026032	3189924	0	8437849	110	
31457280	31457280	10145244	10145316	20971520	2544992	17745568	20971520	6402056	4198380	0	9216701	100	
31457280	31457280	10603156	9687404	21438464	3210336	17080224	20971520	6177924	3293984	0	4769223	116	
31457280	31457280	10133568	10156992	20971520	3298108	16992452	20971520	5601504	2733792	0	5011407	99	
31457280	31457280	10145276	10145284	20971520	3208384	17082176	20971520	5754456	2883940	0	6444618	100	
31457280	31457280	10832148	9458412	21667840	3559292	16731268	20971520	6030304	2890556	0	6525799	131	
31457280	31457280	10280852	10009708	21118976	2960868	17329692	20971520	5894896	3248608	0	4980792	103	
31457280	31457280	10832160	9458400	21667840	3249412	17041148	20971520	6424636	3557396	0	11191537	123	
31457280	31457280	10145264	10145296	20971520	3308448	16982112	20971520	5688496	2855908	0	7772075	99	
31457280	31457280	10348708	9941852	21184512	3334468	16956092	20971520	5825368	2849716	0	6500725	107	
31457280	31457280	10450484	9840076	21286912	3209992	17080568	20971520	6101776	3280860	0	6316053	110	
31457280	31457280	10145264	10145296	20971520	3216868	17073692	20971520	5649000	2805832	0	4306406	99	
31457280	31457280	10145280	10145280	20971520	3297368	16993192	20971520	5727628	2877752	0	7777963	99	
31457280	31457280	10145272	10145288	20971520	3368060	16922500	20971520	5698756	2803068	0	3554763	98	
31457280	31457280	10603156	9687404	21438464	4731196	15559364	20971520	4658412	457876	0	4862976	0	
31457280	31457280	10832148	9458412	21667840	2556696	17733864	20971520	7132520	4887416	0	4718001	116	
31457280	31457280	10145276	10145284	20971520	3297444	16993116	20971520	5696240	2835484	0	5406617	97	
31457280	31457280	10145248	10145312	20971520	3556720	16733840	20971520	5382276	2245044	0	19107027	99	
31457280	31457280	10145264	10145296	20971520	3240484	17050076	20971520	5710432	2867240	0	6704280	100	
31457280	31457280	10280852	10009708	21118976	2996396	17294164	20971520	5897908	3246132	0	7575319	103	
31457280	31457280	10280832	10009728	21118976	3211504	17079056	20971520	5744524	2918544	0	3686125	102	
31457280	31457280	10348708	9941852	21184512	3373176	16917384	20971520	5815108	2855204	0	5817335	107	
31457280	31457280	10145280	10145280	20971520	4732928	15557632	20971520	4184828	0	0	4308698	0	
31457280	31457280	10653904	9636656	21499904	3330488	16960072	20971520	6004096	3131188	0	6880460	110	
31457280	31457280	10450484	9840076	21286912	3208608	17081952	20971520	6069540	3265112	0	5314496	110	
31457280	31457280	10145276	10145284	20971520	3147460	17143100	20971520	5695580	2872908	0	9950722	100	
31457280	31457280	10145272	10145288	20971520	2674976	17615584	20971520	6414708	4124624	0	5884643	98	
31457280	31457280	10603152	9687408	21438464	3245232	17045328	20971520	6179492	3280548	0	8047993	116	
31457280	31457280	10603148	9687412	21438464	4667900	15622660	20971520	4660780	457876	0	5732931	0	
31457280	31457280	10145272	10145288	20971520	3616540	16674020	20971520	5370588	2229880	0	4165280	97	
31457280	31457280	10832140	9458420	21667840	3303288	16987272	20971520	6445260	3585824	0	4197874	123	
31457280	31457280	10832140	9458420	21667840	2635240	17655320	20971520	7158612	4889784	0	8064823	116	
31457280	31457280	10145276	10145284	20971520	3553132	16737428	20971520	5369192	2268828	0	3987287	100	
31457280	31457280	10145264	10145296	20971520	3143160	17147400	20971520	5826456	3080504	0	4707573	98	
31457280	31457280	10280852	10009708	21118976	2997452	17293108	20971520	5863192	3195740	0	3459263	103	
31457280	31457280	10145268	10145292	20971520	3229248	17061312	20971520	5675352	2832116	0	5345477	99	
31457280	31457280	10348704	9941856	21184512	3432620	16857940	20971520	5827552	2870880	0	7292128	107	
31457280	31457280	10145260	10145300	20971520	3301412	16989148	20971520	5635200	2745836	0	4173049	99	
31457280	31457280	10450472	9840088	21286912	3186976	17103584	20971520	6040516	3261880	0	4456735	110	
31457280	31457280	10145276	10145284	20971520	3248284	17042276	20971520	5716312	2871604	0	4286121	99	
31457280	31457280	10603156	9687404	21438464	4707948	15582612	20971520	4662912	457876	0	6042613	0	
31457280	31457280	10145280	10145280	20971520	3303708	16986852	20971520	5691748	2817912	0	7390903	99	
31457280	31457280	10832140	9458420	21667840	2572900	17717660	20971520	7145556	4891916	0	4871826	116	
31457280	31457280	10145272	10145288	20971520	3215172	17075388	20971520	5688044	2859436	0	4511466	100	
31457280	31457280	10145272	10145288	20971520	3586048	16704512	20971520	5383608	2253640	0	2965400	100	
31457280	31457280	10145244	10145316	20971520	3363152	16927408	20971520	5698092	2833756	0	5723795	98	
31457280	31457280	10280836	10009724	21118976	3184292	17106268	20971520	5724760	2946444	0	4852608	104	
31457280	31457280	10280824	10009736	21118976	2994844	17295716	20971520	5881392	3225444	0	4056083	103	
31457280	31457280	10348696	9941864	21184512	3244044	17046516	20971520	5865308	2981744	0	7221171	107	
31457280	31457280	10145264	10145296	20971520	3304836	16985724	20971520	5664080	2804132	0	5637042	97	
31457280	31457280	10348696	9941864	21184512	3332940	16957620	20971520	5823424	2859376	0	15302035	107	
31457280	31457280	10450484	9840076	21286912	3230356	17060204	20971520	6045528	3188672	0	12302039	110	
31457280	31457280	10450484	9840076	21286912	3177188	17113372	20971520	6091756	3269156	0	10852267	110	
31457280	31457280	10145268	10145292	20971520	4763736	15526824	20971520	4183556	0	0	3350675	0	
31457280	31457280	10603148	9687412	21438464	3268864	17021696	20971520	6178628	3314612	0	22171205	116	
31457280	31457280	10145268	10145292	20971520	3330280	16960280	20971520	5696876	2816500	0	4488626	99	
31457280	31457280	10145268	10145292	20971520	3213264	17077296	20971520	5718352	2863996	0	6131127	99	
31457280	31457280	10603144	9687416	21438464	4733380	15557180	20971520	4656332	457876	0	6601811	0	
31457280	31457280	10145280	10145280	20971520	2610428	17680132	20971520	6402112	4123312	0	5415862	98	
31457280	31457280	10832160	9458400	21667840	2579768	17710792	20971520	7126256	4885336	0	4040834	116	
31457280	31457280	10832160	9458400	21667840	3243140	17047420	20971520	6412956	3541236	0	10831149	124	
31457280	31457280	10145276	10145284	20971520	3618232	16672328	20971520	5395464	2218476	0	3604895	97	
31457280	31457280	10145276	10145284	20971520	3480400	16810160	20971520	5364644	2240920	0	3616701	100	
31457280	31457280	10280852	10009708	21118976	3084052	17206508	20971520	5916172	3219200	0	4473278	103	
31457280	31457280	10145260	10145300	20971520	3145476	17145084	20971520	5859836	3116724	0	4114411	98	
31457280	31457280	10348692	9941868	21184512	3335232	16955328	20971520	5826428	2900360	0	7025921	107	
31457280	31457280	10145264	10145296	20971520	3299604	16990956	20971520	5627768	2742544	0	4002688	99	
31457280	31457280	10450480	9840080	21286912	3179252	17111308	20971520	6051076	3231276	0	6059136	110	
31457280	31457280	10145268	10145292	20971520	3332852	16957708	20971520	5708480	2867344	0	3653318	99	
31457280	31457280	10603148	9687412	21438464	4735064	15555496	20971520	4663164	457876	0	5720518	0	
31457280	31457280	10832160	9458400	21667840	2488500	17802060	20971520	7132220	4892148	0	12302123	116	
31457280	31457280	10145264	10145296	20971520	3212780	17077780	20971520	5651092	2814360	0	15468041	99	
31457280	31457280	10145280	10145280	20971520	3300052	16990508	20971520	5712272	2871620	0	16788421	99	
31457280	31457280	10484280	9806280	21331968	3155460	17135100	20971520	5781028	2983896	0	3974333	105	
31457280	31457280	10145268	10145292	20971520	3587756	16702804	20971520	5405732	2239992	0	3149013	99	
31457280	31457280	10145276	10145284	20971520	3297592	16992968	20971520	5690688	2796512	0	9020274	98	
31457280	31457280	10450480	9840080	21286912	3241292	17049268	20971520	5998020	3102280	0	9251522	110	
31457280	31457280	10280852	10009708	21118976	2986980	17303580	20971520	5908784	3274640	0	12924503	103	
31457280	31457280	10145268	10145292	20971520	3207436	17083124	20971520	5692148	2840176	0	6771288	98	
31457280	31457280	10145264	10145296	20971520	3255372	17035188	20971520	5750560	2895660	0	4307787	99	
31457280	31457280	10348700	9941860	21184512	3381328	16909232	20971520	5803040	2837552	0	5511751	107	
31457280	31457280	10145268	10145292	20971520	3305020	16985540	20971520	5718160	2833872	0	6751071	97	
31457280	31457280	10603156	9687404	21438464	3175356	17115204	20971520	6164304	3312776	0	15018485	116	
31457280	31457280	10450480	9840080	21286912	3208408	17082152	20971520	6069228	3270696	0	12016885	110	
31457280	31457280	10832144	9458416	21667840	3300632	16989928	20971520	6425848	3538408	0	21441829	124	
31457280	31457280	10145280	10145280	20971520	4731256	15559304	20971520	4185312	0	0	4148446	0	
31457280	31457280	10603152	9687408	21438464	4735796	15554764	20971520	4662764	457876	0	7633918	0	
31457280	31457280	10145244	10145316	20971520	2539124	17751436	20971520	6447164	4204888	0	4231360	100	
31457280	31457280	10145276	10145284	20971520	2634900	17655660	20971520	6414092	4124988	0	3585410	98	
31457280	31457280	10832160	9458400	21667840	3496364	16794196	20971520	6073256	2929156	0	4466894	130	
31457280	31457280	10145256	10145304	20971520	3208108	17082452	20971520	5880084	3126360	0	5437445	99	
31457280	31457280	10145252	10145308	20971520	3623564	16666996	20971520	5389588	2228920	0	4815567	97	
31457280	31457280	10484280	9806280	21331968	3298528	16992032	20971520	5735644	2866812	0	4630235	104	
31457280	31457280	10450460	9840100	21286912	3242392	17048168	20971520	6008476	3173960	0	4434168	110	
31457280	31457280	10145276	10145284	20971520	3129576	17160984	20971520	5845900	3100464	0	4451234	98	
31457280	31457280	10603140	9687420	21438464	4773020	15517540	20971520	4656668	457876	0	6993227	0	
31457280	31457280	10145280	10145280	20971520	3305972	16984588	20971520	5638428	2744848	0	5076061	99	
31457280	31457280	10145280	10145280	20971520	3302196	16988364	20971520	5715140	2887360	0	7803833	99	
31457280	31457280	10145268	10145292	20971520	3310964	16979596	20971520	5715308	2791668	0	5470395	97	
31457280	31457280	10145268	10145292	20971520	2594256	17696304	20971520	6424748	4198732	0	4392856	99	
31457280	31457280	10280844	10009716	21118976	3183996	17106564	20971520	5692692	2936620	0	3864276	103	
31457280	31457280	10145280	10145280	20971520	3297568	16992992	20971520	5715820	2875820	0	3969798	99	
31457280	31457280	10348692	9941868	21184512	3332248	16958312	20971520	5842964	2959420	0	8971293	107	
31457280	31457280	10832152	9458408	21667840	3555920	16734640	20971520	6037668	2912836	0	6684494	130	
31457280	31457280	10280852	10009708	21118976	2968884	17321676	20971520	5880236	3242568	0	5564854	103	
31457280	31457280	10450484	9840076	21286912	3244340	17046220	20971520	6014144	3188752	0	6930017	110	
31457280	31457280	10145268	10145292	20971520	3247016	17043544	20971520	5663324	2813224	0	4655264	99	
31457280	31457280	10603148	9687412	21438464	3248244	17042316	20971520	6143704	3283268	0	4232088	116	
31457280	31457280	10348700	9941860	21184512	3428840	16861720	20971520	5812396	2841096	0	7643335	107	
31457280	31457280	10450484	9840076	21286912	3151560	17139000	20971520	6057620	3276508	0	4536135	110	
31457280	31457280	10145280	10145280	20971520	3242940	17047620	20971520	5722732	2860316	0	5177496	99	
31457280	31457280	10145280	10145280	20971520	3300996	16989564	20971520	5697216	2810000	0	14371626	98	
