b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550832	3550864	7340032	1126832	5974864	7340032	2003336	994368	0	1987733	100	
11010048	11010048	3550828	3550868	7340032	1167380	5934316	7340032	2014760	1008968	0	2633140	100	
11010048	11010048	3550828	3550868	7340032	1122140	5979556	7340032	1993888	1007880	0	2625837	100	
11010048	11010048	3550840	3550856	7340032	1172908	5928788	7340032	1980872	943236	0	2834268	94	
11010048	11010048	3550836	3550860	7340032	1149908	5951788	7340032	1984524	959332	0	2597508	97	
11010048	11010048	3550844	3550852	7340032	1106840	5994856	7340032	1994196	1005792	0	4214823	100	
11010048	11010048	3550836	3550860	7340032	1199740	5901956	7340032	2011848	964888	0	4155261	94	
11010048	11010048	4237724	2863972	8036352	1127828	5973868	7340032	2684808	1675264	0	3606945	169	
11010048	11010048	3550836	3550860	7340032	1151104	5950592	7340032	2012576	1009544	0	1846163	100	
11010048	11010048	3686424	3415272	7487488	1116108	5985588	7340032	2066736	1092136	0	2990078	104	
11010048	11010048	3754268	3347428	7553024	1138984	5962712	7340032	2187320	1177988	0	5279590	120	
11010048	11010048	3550848	3550848	7340032	1659836	5441860	7340032	1467496	0	0	12227347	0	
11010048	11010048	3550836	3550860	7340032	1148300	5953396	7340032	2005668	1009232	0	5288479	99	
11010048	11010048	3550840	3550856	7340032	1014636	6087060	7340032	2245148	1407312	0	1278608	95	
11010048	11010048	3550840	3550856	7340032	1113208	5988488	7340032	1992820	996336	0	2988435	99	
11010048	11010048	3500108	3601588	7340032	1640536	5461160	7340032	1441724	0	0	2118352	0	
11010048	11010048	3856048	3245648	7655424	1153176	5948520	7340032	2314208	1301692	0	3394809	130	
11010048	11010048	3550840	3550856	7340032	917280	6184416	7340032	2221132	1401644	0	2055392	97	
11010048	11010048	3550832	3550864	7340032	1175996	5925700	7340032	1888052	837836	0	2273385	100	
11010048	11010048	3550832	3550864	7340032	1119116	5982580	7340032	2004760	1012516	0	2524842	100	
11010048	11010048	3686416	3415280	7487488	1222136	5879560	7340032	1956296	864724	0	2018436	105	
11010048	11010048	3550836	3550860	7340032	1145044	5956652	7340032	2028100	1023440	0	2119011	97	
11010048	11010048	3550844	3550852	7340032	1121988	5979708	7340032	2000684	992204	0	3041521	99	
11010048	11010048	3550844	3550852	7340032	1103960	5997736	7340032	2054252	1091472	0	2101646	99	
11010048	11010048	3754268	3347428	7553024	1124932	5976764	7340032	2178800	1166208	0	1819366	121	
11010048	11010048	4008712	3092984	7806976	1130212	5971484	7340032	2470476	1466356	0	2331211	145	
11010048	11010048	3550840	3550856	7340032	1153480	5948216	7340032	2018556	1012592	0	1345720	100	
11010048	11010048	3856028	3245668	7655424	1100672	6001024	7340032	2303612	1311172	0	2088932	130	
11010048	11010048	3550836	3550860	7340032	1128296	5973400	7340032	2010136	1004120	0	2547163	100	
11010048	11010048	3550844	3550852	7340032	1152136	5949560	7340032	1996364	944376	0	2117388	93	
11010048	11010048	3550832	3550864	7340032	1161616	5940080	7340032	2006692	992440	0	1486100	100	
11010048	11010048	3550844	3550852	7340032	1147852	5953844	7340032	2041604	1034248	0	2022292	98	
11010048	11010048	3550836	3550860	7340032	1153336	5948360	7340032	2008512	1005936	0	2935034	99	
11010048	11010048	3550840	3550856	7340032	1115860	5985836	7340032	2005844	1014132	0	2223401	99	
11010048	11010048	3550840	3550856	7340032	1117036	5984660	7340032	1999012	991592	0	2132752	99	
11010048	11010048	3550832	3550864	7340032	1120652	5981044	7340032	1995104	1002556	0	3115300	99	
11010048	11010048	3550840	3550856	7340032	1211600	5890096	7340032	1997292	946112	0	1904904	94	
11010048	11010048	4008724	3092972	7806976	1115308	5986388	7340032	2473548	1465296	0	2939303	145	
11010048	11010048	3550848	3550848	7340032	1114008	5987688	7340032	1997768	992508	0	2933456	99	
11010048	11010048	3550832	3550864	7340032	1114964	5986732	7340032	2016736	1047780	0	1809776	99	
11010048	11010048	3550848	3550848	7340032	1214208	5887488	7340032	1995820	967176	0	2242545	96	
11010048	11010048	3550844	3550852	7340032	1113268	5988428	7340032	2014216	1008252	0	2024460	100	
11010048	11010048	3550844	3550852	7340032	1190632	5911064	7340032	1979208	928776	0	2144104	95	
11010048	11010048	3550832	3550864	7340032	1076140	6025556	7340032	1995392	1028076	0	1817479	99	
11010048	11010048	3550848	3550848	7340032	1148920	5952776	7340032	2015876	1005260	0	3609895	100	
11010048	11010048	3550824	3550872	7340032	1150592	5951104	7340032	2016176	1005964	0	2324553	100	
11010048	11010048	3550844	3550852	7340032	1214592	5887104	7340032	1990332	940580	0	1893129	97	
11010048	11010048	4237720	2863976	8036352	1122420	5979276	7340032	2692208	1697496	0	3746479	167	
11010048	11010048	3550820	3550876	7340032	1121424	5980272	7340032	2004212	1010212	0	2446475	100	
11010048	11010048	3550820	3550876	7340032	1143228	5958468	7340032	2001320	994000	0	2699888	100	
11010048	11010048	3550836	3550860	7340032	1134360	5967336	7340032	2000188	994712	0	2320612	100	
11010048	11010048	3550840	3550856	7340032	1156352	5945344	7340032	2008968	989568	0	1951078	94	
11010048	11010048	4237712	2863984	8036352	1151568	5950128	7340032	2689068	1694200	0	2264912	168	
11010048	11010048	3550836	3550860	7340032	1148600	5953096	7340032	1987212	994828	0	2004452	99	
11010048	11010048	3550840	3550856	7340032	1137040	5964656	7340032	2005116	1001660	0	1850854	98	
11010048	11010048	3550836	3550860	7340032	1184208	5917488	7340032	2001224	943212	0	6659010	93	
11010048	11010048	3550848	3550848	7340032	1087348	6014348	7340032	2035628	1055768	0	1687955	99	
11010048	11010048	3550848	3550848	7340032	1653432	5448264	7340032	1460708	0	0	2277377	0	
11010048	11010048	3550848	3550848	7340032	1220836	5880860	7340032	2000236	939780	0	1971036	95	
11010048	11010048	3550844	3550852	7340032	957684	6144012	7340032	2241588	1420508	0	2502031	97	
11010048	11010048	3550840	3550856	7340032	1334436	5767260	7340032	1888460	760776	0	1876324	92	
11010048	11010048	3686396	3415300	7487488	1042080	6059616	7340032	2090908	1172920	0	2161581	104	
11010048	11010048	3754260	3347436	7553024	1182448	5919248	7340032	2160796	1121416	0	1806550	122	
11010048	11010048	3550844	3550852	7340032	1146784	5954912	7340032	2019068	1000272	0	2123445	94	
11010048	11010048	3550840	3550856	7340032	1132076	5969620	7340032	2007716	1000936	0	1981682	98	
11010048	11010048	3550832	3550864	7340032	1115752	5985944	7340032	2020572	1039380	0	2122829	100	
11010048	11010048	3550828	3550868	7340032	1159564	5942132	7340032	1990924	981192	0	2197027	100	
11010048	11010048	3856052	3245644	7655424	1128908	5972788	7340032	2307152	1314940	0	2221520	130	
11010048	11010048	3550844	3550852	7340032	1150548	5951148	7340032	1993824	992172	0	2018190	99	
11010048	11010048	3550836	3550860	7340032	1185536	5916160	7340032	2003892	946476	0	2187380	94	
11010048	11010048	3550840	3550856	7340032	1122096	5979600	7340032	1994100	1001652	0	3860965	100	
11010048	11010048	4008724	3092972	7806976	1121832	5979864	7340032	2455800	1450324	0	6133337	146	
11010048	11010048	3550836	3550860	7340032	1083428	6018268	7340032	2034444	1054016	0	3437527	99	
11010048	11010048	3550840	3550856	7340032	1165576	5936120	7340032	2012564	1005376	0	2385153	99	
11010048	11010048	3550828	3550868	7340032	1098640	6003056	7340032	1995808	1007188	0	2575926	100	
11010048	11010048	3550844	3550852	7340032	1141280	5960416	7340032	2007084	988620	0	1569305	100	
11010048	11010048	3550848	3550848	7340032	1128348	5973348	7340032	2016704	1018464	0	1870775	100	
11010048	11010048	3550844	3550852	7340032	1704808	5396888	7340032	1503808	0	0	1113246	0	
11010048	11010048	3550844	3550852	7340032	1150372	5951324	7340032	1999108	998240	0	2391672	100	
11010048	11010048	3550836	3550860	7340032	894168	6207528	7340032	2266484	1498644	0	1921247	99	
11010048	11010048	4237716	2863980	8036352	1103816	5997880	7340032	2683036	1687648	0	2779665	168	
11010048	11010048	3550832	3550864	7340032	1306068	5795628	7340032	1865568	741144	0	2033467	96	
11010048	11010048	3550820	3550876	7340032	1087936	6013760	7340032	1999032	1005376	0	6984749	99	
11010048	11010048	3527492	3574204	7340032	1148976	5952720	7340032	1998904	975916	0	3538448	98	
11010048	11010048	3550836	3550860	7340032	1116284	5985412	7340032	2047624	1064120	0	3834598	94	
11010048	11010048	3550840	3550856	7340032	1152068	5949628	7340032	2005768	982908	0	5588279	96	
11010048	11010048	3514848	3586848	7340032	1116096	5985600	7340032	1965480	965744	0	3665601	98	
11010048	11010048	3686420	3415276	7487488	1115672	5986024	7340032	2060440	1068096	0	2936121	104	
11010048	11010048	3550844	3550852	7340032	1655956	5445740	7340032	1465236	0	0	1910088	0	
11010048	11010048	3550844	3550852	7340032	928176	6173520	7340032	2241012	1438480	0	1807769	98	
11010048	11010048	3550840	3550856	7340032	1183184	5918512	7340032	2000696	992264	0	2209935	99	
11010048	11010048	3550824	3550872	7340032	1306440	5795256	7340032	1882572	742328	0	1842479	92	
11010048	11010048	3550844	3550852	7340032	1185852	5915844	7340032	1998900	959656	0	1996019	95	
11010048	11010048	3754260	3347436	7553024	1093384	6008312	7340032	2191712	1211860	0	3448207	120	
11010048	11010048	3686412	3415284	7487488	1084304	6017392	7340032	2115860	1185480	0	2087258	103	
11010048	11010048	3550844	3550852	7340032	1088000	6013696	7340032	2010764	1037744	0	2076398	99	
11010048	11010048	3550840	3550856	7340032	1152044	5949652	7340032	1996052	979852	0	2177861	100	
11010048	11010048	3550840	3550856	7340032	1155380	5946316	7340032	1951128	930380	0	2677973	100	
11010048	11010048	3550844	3550852	7340032	1179692	5922004	7340032	1993900	932940	0	2098184	95	
11010048	11010048	3754252	3347444	7553024	1120992	5980704	7340032	2215780	1224076	0	2099349	119	
11010048	11010048	3856048	3245648	7655424	1124448	5977248	7340032	2316524	1321408	0	3238782	130	
11010048	11010048	3550848	3550848	7340032	1154184	5947512	7340032	1998676	991704	0	1362993	100	
11010048	11010048	3856044	3245652	7655424	1117240	5984456	7340032	2303948	1312140	0	1752360	130	
11010048	11010048	3550848	3550848	7340032	1123020	5978676	7340032	1999680	994996	0	1836122	99	
11010048	11010048	3550844	3550852	7340032	1181312	5920384	7340032	2036680	1000776	0	1463552	94	
11010048	11010048	3550836	3550860	7340032	1155440	5946256	7340032	2002524	991808	0	1523999	100	
11010048	11010048	3550840	3550856	7340032	1122336	5979360	7340032	2014788	1018104	0	1365460	98	
11010048	11010048	3550836	3550860	7340032	1127160	5974536	7340032	2009700	1004684	0	2852003	100	
11010048	11010048	3550848	3550848	7340032	1121924	5979772	7340032	2004692	1010596	0	2110729	99	
11010048	11010048	3550820	3550876	7340032	1150144	5951552	7340032	1999484	994096	0	2009302	100	
11010048	11010048	3550840	3550856	7340032	1124264	5977432	7340032	2009996	1004896	0	2983045	99	
11010048	11010048	3550832	3550864	7340032	1157652	5944044	7340032	2022048	990248	0	3354566	94	
11010048	11010048	4008724	3092972	7806976	1123464	5978232	7340032	2456500	1463264	0	3815733	145	
11010048	11010048	3550844	3550852	7340032	1214388	5887308	7340032	1997960	936500	0	2528967	93	
11010048	11010048	4008724	3092972	7806976	1151264	5950432	7340032	2470300	1462976	0	3761086	145	
11010048	11010048	3550844	3550852	7340032	1082928	6018768	7340032	2027188	1058060	0	1513123	99	
11010048	11010048	3550840	3550856	7340032	1188376	5913320	7340032	2018324	1014060	0	4649776	98	
11010048	11010048	3550844	3550852	7340032	1103840	5997856	7340032	1999900	993136	0	3741429	99	
11010048	11010048	3550848	3550848	7340032	1217068	5884628	7340032	1991580	928968	0	2142811	95	
11010048	11010048	3550832	3550864	7340032	1160992	5940704	7340032	2000784	1007324	0	3114737	100	
11010048	11010048	3550824	3550872	7340032	1132080	5969616	7340032	2020256	1006764	0	3006818	100	
11010048	11010048	3550840	3550856	7340032	1128380	5973316	7340032	2016836	1013492	0	2320996	100	
11010048	11010048	3550844	3550852	7340032	1116624	5985072	7340032	1984156	993460	0	2966422	100	
11010048	11010048	3550840	3550856	7340032	1180260	5921436	7340032	2005752	1003344	0	1949694	100	
11010048	11010048	3550840	3550856	7340032	1119540	5982156	7340032	1998976	990696	0	3181368	100	
11010048	11010048	4237724	2863972	8036352	1155264	5946432	7340032	2670888	1689188	0	2557621	168	
11010048	11010048	3550832	3550864	7340032	1151328	5950368	7340032	2022908	1002428	0	2044259	94	
11010048	11010048	3550840	3550856	7340032	1153328	5948368	7340032	2015748	1008280	0	6262831	100	
11010048	11010048	3550848	3550848	7340032	1152376	5949320	7340032	2010336	1002740	0	4765126	98	
11010048	11010048	4237728	2863968	8036352	1128580	5973116	7340032	2687076	1694308	0	7560092	168	
11010048	11010048	3550844	3550852	7340032	1146020	5955676	7340032	1995608	992768	0	5999337	100	
11010048	11010048	3550832	3550864	7340032	1191872	5909824	7340032	1999104	947412	0	3269791	94	
11010048	11010048	3550832	3550864	7340032	1116856	5984840	7340032	2025352	1046528	0	1541571	99	
11010048	11010048	3550836	3550860	7340032	1130512	5971184	7340032	1999728	1002820	0	2865769	99	
11010048	11010048	3550832	3550864	7340032	1213060	5888636	7340032	1985672	938624	0	1817221	95	
11010048	11010048	3550840	3550856	7340032	1660724	5440972	7340032	1466752	0	0	2577123	0	
11010048	11010048	3550844	3550852	7340032	897688	6204008	7340032	2244420	1448912	0	4679987	98	
11010048	11010048	3550844	3550852	7340032	1277240	5824456	7340032	1883492	755428	0	5336919	94	
11010048	11010048	3686396	3415300	7487488	1085020	6016676	7340032	2115192	1173200	0	2967595	104	
11010048	11010048	3512256	3589440	7340032	1635868	5465828	7340032	1454220	0	0	2449570	0	
11010048	11010048	3550840	3550856	7340032	1152892	5948804	7340032	1962176	941992	0	3090425	100	
11010048	11010048	3550844	3550852	7340032	929400	6172296	7340032	2238688	1414140	0	1779075	97	
11010048	11010048	3754276	3347420	7553024	1145672	5956024	7340032	2216044	1223612	0	1972011	119	
11010048	11010048	3550848	3550848	7340032	1123216	5978480	7340032	1991268	992432	0	1784771	100	
11010048	11010048	3550828	3550868	7340032	1219364	5882332	7340032	1912768	824508	0	2272204	99	
11010048	11010048	3856056	3245640	7655424	1113920	5987776	7340032	2309028	1304044	0	2947560	130	
11010048	11010048	3550812	3550884	7340032	1115008	5986688	7340032	2049392	1061584	0	2242251	97	
11010048	11010048	3550848	3550848	7340032	1151904	5949792	7340032	2015160	1004984	0	2604768	100	
11010048	11010048	3550820	3550876	7340032	1145840	5955856	7340032	2006928	1010096	0	1825056	99	
11010048	11010048	3550848	3550848	7340032	1146512	5955184	7340032	1993244	996832	0	2066685	100	
11010048	11010048	3550848	3550848	7340032	1201440	5900256	7340032	1992308	927624	0	1720833	93	
11010048	11010048	3550840	3550856	7340032	1101680	6000016	7340032	2036664	1052900	0	1461224	98	
11010048	11010048	4008724	3092972	7806976	1124180	5977516	7340032	2448280	1454288	0	2834029	145	
11010048	11010048	3550832	3550864	7340032	1183424	5918272	7340032	1990180	943684	0	1449317	95	
11010048	11010048	3550832	3550864	7340032	1151744	5949952	7340032	2000288	993992	0	2128030	100	
11010048	11010048	3550848	3550848	7340032	1153068	5948628	7340032	1999836	1006296	0	2245903	100	
11010048	11010048	3550816	3550880	7340032	1152224	5949472	7340032	1987396	993540	0	2433191	100	
11010048	11010048	3550836	3550860	7340032	1154412	5947284	7340032	1986408	993856	0	2272858	100	
11010048	11010048	3550848	3550848	7340032	1127500	5974196	7340032	2024068	1046496	0	1928342	100	
11010048	11010048	3550840	3550856	7340032	1182340	5919356	7340032	1978680	950896	0	1487985	97	
11010048	11010048	4237724	2863972	8036352	1147184	5954512	7340032	2673632	1679432	0	3614133	169	
11010048	11010048	3550832	3550864	7340032	1096448	6005248	7340032	1990228	996848	0	3475575	99	
11010048	11010048	3550848	3550848	7340032	1184092	5917604	7340032	2006188	953300	0	4754282	95	
11010048	11010048	3550828	3550868	7340032	1184620	5917076	7340032	2001840	967600	0	3660805	94	
11010048	11010048	3550848	3550848	7340032	1159784	5941912	7340032	2025096	992704	0	3734732	94	
11010048	11010048	3550840	3550856	7340032	1153512	5948184	7340032	2012900	1016500	0	3435242	98	
11010048	11010048	3550844	3550852	7340032	1665600	5436096	7340032	1472084	0	0	3128151	0	
11010048	11010048	3550848	3550848	7340032	1214736	5886960	7340032	1982288	944080	0	2427738	94	
11010048	11010048	3686420	3415276	7487488	1151392	5950304	7340032	2068484	1077628	0	2306674	104	
11010048	11010048	3550836	3550860	7340032	1193020	5908676	7340032	1981056	956240	0	2393466	95	
11010048	11010048	3550848	3550848	7340032	1085008	6016688	7340032	2000720	1034708	0	2118203	99	
11010048	11010048	3754260	3347436	7553024	1117056	5984640	7340032	2187760	1194284	0	2264563	120	
11010048	11010048	3550832	3550864	7340032	1213556	5888140	7340032	1987852	925932	0	2401148	95	
11010048	11010048	3550848	3550848	7340032	899664	6202032	7340032	2250236	1472084	0	1880559	100	
11010048	11010048	3550836	3550860	7340032	1114400	5987296	7340032	2002972	993436	0	3223974	99	
11010048	11010048	3550820	3550876	7340032	1106576	5995120	7340032	2000816	1024716	0	1575337	99	
11010048	11010048	3550812	3550884	7340032	1215168	5886528	7340032	1868280	772988	0	2739153	99	
11010048	11010048	3550848	3550848	7340032	1152604	5949092	7340032	2018672	1009536	0	2838266	100	
11010048	11010048	3550832	3550864	7340032	1187572	5914124	7340032	1984700	949424	0	1984637	97	
11010048	11010048	3550844	3550852	7340032	1150636	5951060	7340032	2050532	1055212	0	2060597	96	
11010048	11010048	3856048	3245648	7655424	1116036	5985660	7340032	2308416	1314344	0	2793055	130	
11010048	11010048	3550832	3550864	7340032	1124876	5976820	7340032	1988120	995320	0	1950388	100	
11010048	11010048	3550844	3550852	7340032	1154420	5947276	7340032	2001616	993952	0	2115480	99	
11010048	11010048	3686412	3415284	7487488	1134488	5967208	7340032	2133476	1128276	0	2175704	113	
11010048	11010048	3550840	3550856	7340032	1147552	5954144	7340032	2007436	975092	0	2132860	94	
11010048	11010048	3550832	3550864	7340032	1152364	5949332	7340032	2002016	1007624	0	2867744	99	
11010048	11010048	3754276	3347420	7553024	1151244	5950452	7340032	2209292	1208608	0	1874365	120	
11010048	11010048	3550844	3550852	7340032	1182008	5919688	7340032	2023148	1014544	0	1934172	98	
11010048	11010048	3550844	3550852	7340032	1151360	5950336	7340032	1993852	1000604	0	2006449	99	
11010048	11010048	4008708	3092988	7806976	1111300	5990396	7340032	2444756	1452208	0	3242770	146	
11010048	11010048	3550844	3550852	7340032	1120820	5980876	7340032	1986652	993168	0	2880693	99	
11010048	11010048	3550840	3550856	7340032	1147960	5953736	7340032	2004032	992548	0	1902038	100	
11010048	11010048	3856048	3245648	7655424	1119300	5982396	7340032	2305564	1298592	0	2658352	130	
11010048	11010048	3550844	3550852	7340032	1151612	5950084	7340032	2006280	1011484	0	2568239	100	
11010048	11010048	3550844	3550852	7340032	1152836	5948860	7340032	1988924	994676	0	2520903	99	
11010048	11010048	3550840	3550856	7340032	1146740	5954956	7340032	2014992	1006972	0	2730207	100	
11010048	11010048	3550832	3550864	7340032	1191456	5910240	7340032	1985748	948420	0	2454896	94	
11010048	11010048	3550844	3550852	7340032	1104924	5996772	7340032	1984988	994188	0	2404373	99	
11010048	11010048	3550840	3550856	7340032	1114040	5987656	7340032	2005160	1007960	0	2415828	99	
11010048	11010048	3550840	3550856	7340032	1092600	6009096	7340032	2012752	1035888	0	2625231	99	
11010048	11010048	3550844	3550852	7340032	1146604	5955092	7340032	2003080	990700	0	2474254	99	
11010048	11010048	4008712	3092984	7806976	1154692	5947004	7340032	2463344	1455076	0	3530481	145	
11010048	11010048	3550840	3550856	7340032	1212816	5888880	7340032	1997300	936784	0	3683900	95	
11010048	11010048	4237724	2863972	8036352	1092480	6009216	7340032	2694672	1699240	0	4790241	167	
11010048	11010048	3550828	3550868	7340032	1090408	6011288	7340032	2001604	1008268	0	6871407	100	
11010048	11010048	3550840	3550856	7340032	1116944	5984752	7340032	2014696	995432	0	5267003	100	
11010048	11010048	3550836	3550860	7340032	1182808	5918888	7340032	2011312	993336	0	4991588	100	
11010048	11010048	3550844	3550852	7340032	1117856	5983840	7340032	1998416	1017916	0	2451477	99	
11010048	11010048	3515736	3585960	7340032	1608524	5493172	7340032	1450448	0	0	8808775	0	
11010048	11010048	3550840	3550856	7340032	1019004	6082692	7340032	2247116	1410368	0	5012435	97	
11010048	11010048	4237728	2863968	8036352	1657376	5444320	7340032	2154436	686880	0	2667390	0	
11010048	11010048	3550836	3550860	7340032	891928	6209768	7340032	2251772	1467556	0	2170786	100	
11010048	11010048	3550844	3550852	7340032	1224528	5877168	7340032	1884660	784176	0	2342240	99	
11010048	11010048	3550840	3550856	7340032	1183032	5918664	7340032	1883692	836748	0	2391160	100	
11010048	11010048	3550844	3550852	7340032	1147092	5954604	7340032	2026132	1020268	0	1711176	97	
11010048	11010048	3550824	3550872	7340032	1119432	5982264	7340032	2057580	1100484	0	1793078	100	
11010048	11010048	3550820	3550876	7340032	1182288	5919408	7340032	1957184	930420	0	1576485	97	
11010048	11010048	3550840	3550856	7340032	1212880	5888816	7340032	1998660	966580	0	1892323	94	
11010048	11010048	3550820	3550876	7340032	1181884	5919812	7340032	1998608	945640	0	1976951	94	
11010048	11010048	3686416	3415280	7487488	1091748	6009948	7340032	2046552	1077276	0	2358568	104	
11010048	11010048	3550844	3550852	7340032	1114552	5987144	7340032	2031692	1041184	0	1637464	98	
11010048	11010048	3754260	3347436	7553024	1131188	5970508	7340032	2190084	1172704	0	1955378	120	
11010048	11010048	3550840	3550856	7340032	1187268	5914428	7340032	1991480	950428	0	2214915	95	
11010048	11010048	3550840	3550856	7340032	1146324	5955372	7340032	2019820	1017340	0	1760458	99	
11010048	11010048	3550848	3550848	7340032	1145848	5955848	7340032	1999996	1002480	0	2132372	100	
11010048	11010048	3856032	3245664	7655424	1126416	5975280	7340032	2298612	1302724	0	2767220	130	
11010048	11010048	3550840	3550856	7340032	1148280	5953416	7340032	2019852	1041052	0	1961917	100	
11010048	11010048	3550832	3550864	7340032	1159380	5942316	7340032	1999068	995888	0	2038178	100	
11010048	11010048	3550848	3550848	7340032	1187620	5914076	7340032	1968524	952124	0	2742343	97	
11010048	11010048	3550828	3550868	7340032	1150676	5951020	7340032	2021040	1019264	0	2855409	100	
11010048	11010048	3550848	3550848	7340032	1126112	5975584	7340032	1995880	1003100	0	2383136	99	
11010048	11010048	4008716	3092980	7806976	1120904	5980792	7340032	2454880	1450636	0	3290762	146	
11010048	11010048	3550848	3550848	7340032	1129496	5972200	7340032	1986148	984036	0	2524429	98	
11010048	11010048	3550836	3550860	7340032	1127484	5974212	7340032	1986660	956136	0	3695699	94	
11010048	11010048	3550844	3550852	7340032	1160848	5940848	7340032	1997612	941808	0	7815972	93	
11010048	11010048	3550836	3550860	7340032	1119088	5982608	7340032	2021276	1001676	0	5793120	94	
11010048	11010048	3550836	3550860	7340032	1151496	5950200	7340032	2032780	1012704	0	1884198	98	
11010048	11010048	3550844	3550852	7340032	1171604	5930092	7340032	2003232	979976	0	4511676	96	
11010048	11010048	3686420	3415276	7487488	1118408	5983288	7340032	2091328	1100940	0	5624776	104	
11010048	11010048	3550848	3550848	7340032	1122072	5979624	7340032	2021476	1001820	0	4796889	98	
11010048	11010048	3550848	3550848	7340032	1686108	5415588	7340032	1471832	0	0	2017933	0	
11010048	11010048	3550844	3550852	7340032	1115824	5985872	7340032	1996868	990388	0	2740794	100	
11010048	11010048	3550848	3550848	7340032	901608	6200088	7340032	2245232	1471832	0	2435518	100	
11010048	11010048	3754264	3347432	7553024	1130932	5970764	7340032	2218876	1209868	0	2540477	120	
11010048	11010048	3550836	3550860	7340032	1268292	5833404	7340032	1874968	773400	0	2337423	100	
11010048	11010048	3550832	3550864	7340032	1119528	5982168	7340032	2006156	1023256	0	1651650	100	
11010048	11010048	3550832	3550864	7340032	1102252	5999444	7340032	2008860	1008948	0	2247268	99	
11010048	11010048	3550832	3550864	7340032	1071988	6029708	7340032	2046600	1101568	0	2454362	100	
11010048	11010048	3550836	3550860	7340032	1157560	5944136	7340032	1986484	956104	0	1493963	97	
11010048	11010048	4237728	2863968	8036352	1168156	5933540	7340032	2656692	1631912	0	2399890	172	
11010048	11010048	3856048	3245648	7655424	1149380	5952316	7340032	2319564	1305000	0	3348868	130	
11010048	11010048	3550824	3550872	7340032	1126168	5975528	7340032	2008804	1024780	0	2021966	100	
11010048	11010048	3550832	3550864	7340032	1120320	5981376	7340032	2009396	1014484	0	2059555	99	
11010048	11010048	3550848	3550848	7340032	1185180	5916516	7340032	2011792	970196	0	1730482	94	
11010048	11010048	3550832	3550864	7340032	1116488	5985208	7340032	2000252	994872	0	2698318	99	
11010048	11010048	3550820	3550876	7340032	1146684	5955012	7340032	1987828	984024	0	1848646	100	
11010048	11010048	3514096	3587600	7340032	1087976	6013720	7340032	2001600	1023856	0	1606162	98	
11010048	11010048	3550840	3550856	7340032	1130192	5971504	7340032	2013064	1005300	0	2846199	99	
11010048	11010048	3550832	3550864	7340032	1150416	5951280	7340032	1992516	992020	0	2207479	98	
11010048	11010048	3550848	3550848	7340032	1153820	5947876	7340032	1982356	960336	0	2002879	95	
11010048	11010048	4008720	3092976	7806976	1184408	5917288	7340032	2468964	1465580	0	2957578	145	
11010048	11010048	3550848	3550848	7340032	1115032	5986664	7340032	1984924	1003324	0	2184550	99	
11010048	11010048	3686424	3415272	7487488	1098932	6002764	7340032	2059000	1067156	0	2707527	104	
11010048	11010048	3550840	3550856	7340032	1216060	5885636	7340032	1990472	937664	0	1860032	95	
11010048	11010048	3550844	3550852	7340032	1182180	5919516	7340032	2007812	991764	0	2408952	99	
11010048	11010048	3550832	3550864	7340032	1156204	5945492	7340032	1987944	981560	0	3153488	99	
11010048	11010048	3550836	3550860	7340032	1115736	5985960	7340032	2018020	1051248	0	1681506	99	
11010048	11010048	3754260	3347436	7553024	1121592	5980104	7340032	2200824	1219456	0	2870143	120	
11010048	11010048	3550848	3550848	7340032	1147880	5953816	7340032	1996888	1006384	0	2653861	100	
11010048	11010048	3550840	3550856	7340032	1122864	5978832	7340032	1984316	990484	0	4288077	99	
11010048	11010048	3550848	3550848	7340032	1150620	5951076	7340032	1974840	926692	0	6223494	95	
11010048	11010048	3550844	3550852	7340032	1658436	5443260	7340032	1471496	0	0	2190916	0	
11010048	11010048	4237696	2864000	8036352	1157236	5944460	7340032	2686700	1680652	0	15626977	169	
11010048	11010048	3550848	3550848	7340032	1625240	5476456	7340032	1468508	0	0	2409671	0	
11010048	11010048	3856056	3245640	7655424	880376	6221320	7340032	2562760	1776704	0	6829994	120	
11010048	11010048	3550836	3550860	7340032	1203112	5898584	7340032	1892120	786056	0	5448105	100	
11010048	11010048	3550848	3550848	7340032	1087848	6013848	7340032	2078496	1106064	0	2614926	100	
11010048	11010048	3550840	3550856	7340032	937080	6164616	7340032	2264056	1408204	0	5300986	95	
11010048	11010048	4008688	3093008	7806976	1124456	5977240	7340032	2450784	1430288	0	3751146	147	
11010048	11010048	3550812	3550884	7340032	1124700	5976996	7340032	2023328	1020496	0	2446693	100	
11010048	11010048	3550836	3550860	7340032	1148820	5952876	7340032	1998312	1006048	0	7678647	100	
11010048	11010048	3550844	3550852	7340032	1155464	5946232	7340032	2004484	1002832	0	3093714	100	
11010048	11010048	3550848	3550848	7340032	1211640	5890056	7340032	1936780	855852	0	9255316	100	
11010048	11010048	3550844	3550852	7340032	1146920	5954776	7340032	1996076	1001652	0	6385662	100	
11010048	11010048	3550832	3550864	7340032	1133108	5968588	7340032	2052344	1040848	0	5183431	96	
11010048	11010048	3550848	3550848	7340032	1122444	5979252	7340032	1989224	994424	0	6148919	100	
