b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	13139476	12223724	26681344	3904940	21458260	26214400	7811796	4388072	0	5197240	111	
39321600	39321600	12681588	12681612	26214400	4159224	21203976	26214400	7056340	3423724	0	4338956	100	
39321600	39321600	12681592	12681608	26214400	4093556	21269644	26214400	7110752	3511216	0	6310235	98	
39321600	39321600	13368464	11994736	26910720	4004172	21359028	26214400	7838772	4319496	0	9378315	118	
39321600	39321600	12817164	12546036	26361856	4007232	21355968	26214400	7147372	3614712	0	3726333	102	
39321600	39321600	12669640	12693560	26214400	6003436	19359764	26214400	5264964	0	0	3046180	0	
39321600	39321600	12986804	12376396	26529792	5903760	19459440	26214400	5556640	305208	0	6463157	0	
39321600	39321600	12681584	12681616	26214400	4133144	21230056	26214400	7185292	3507676	0	6198628	98	
39321600	39321600	13139464	12223736	26681344	3212288	22150912	26214400	8513000	5709308	0	7870631	108	
39321600	39321600	13368476	11994724	26910720	4065092	21298108	26214400	7831796	4282244	0	5743801	119	
39321600	39321600	12681572	12681628	26214400	3211148	22152052	26214400	8016256	5224864	0	3856804	99	
39321600	39321600	13368444	11994756	26910720	4443792	20919408	26214400	7418484	3490472	0	4143736	124	
39321600	39321600	12817152	12546048	26361856	3978700	21384500	26214400	7151080	3658412	0	7600003	103	
39321600	39321600	13190232	12172968	26742784	4094188	21269012	26214400	7398832	3797876	0	7422922	108	
39321600	39321600	12681592	12681608	26214400	3883740	21479460	26214400	7323308	3928012	0	6693836	100	
39321600	39321600	12681592	12681608	26214400	4449404	20913796	26214400	6694168	2731208	0	3823878	97	
39321600	39321600	13020596	12342604	26574848	4067392	21295808	26214400	7143096	3538500	0	7041865	104	
39321600	39321600	13139468	12223732	26681344	4016592	21346608	26214400	7614924	4058832	0	5986707	112	
39321600	39321600	12681600	12681600	26214400	3954784	21408416	26214400	7142756	3556092	0	8136509	100	
39321600	39321600	12681584	12681616	26214400	3880868	21482332	26214400	7357560	3936184	0	9972400	99	
39321600	39321600	12986800	12376400	26529792	4011944	21351256	26214400	7474428	3909804	0	11643684	108	
39321600	39321600	13139464	12223736	26681344	5938172	19425028	26214400	5711332	457876	0	5880211	0	
39321600	39321600	12681592	12681608	26214400	4195048	21168152	26214400	7051980	3361172	0	4548058	98	
39321600	39321600	13368472	11994728	26910720	3174996	22188204	26214400	8734572	5940336	0	5005929	113	
39321600	39321600	12681596	12681604	26214400	4010860	21352340	26214400	7192564	3673048	0	4476212	99	
39321600	39321600	12681600	12681600	26214400	4463060	20900140	26214400	6713592	2794196	0	3955303	99	
39321600	39321600	13020584	12342616	26574848	3875436	21487764	26214400	7437200	4032484	0	4526474	102	
39321600	39321600	12986800	12376400	26529792	4158360	21204840	26214400	7354312	3709924	0	7419244	108	
39321600	39321600	12681576	12681624	26214400	4161820	21201380	26214400	7098628	3459312	0	6518179	98	
39321600	39321600	13139464	12223736	26681344	3969708	21393492	26214400	7630528	4102264	0	6964260	112	
39321600	39321600	13368476	11994724	26910720	4088868	21274332	26214400	7887024	4273544	0	7460758	119	
39321600	39321600	12681600	12681600	26214400	3906772	21456428	26214400	7203276	3659736	0	16639848	99	
39321600	39321600	12817168	12546032	26361856	3954884	21408316	26214400	7196116	3743892	0	11777415	103	
39321600	39321600	13190232	12172968	26742784	4094180	21269020	26214400	7376968	3757432	0	5065463	108	
39321600	39321600	13353288	12009912	26910720	5872120	19491080	26214400	5922284	686880	0	5943462	0	
39321600	39321600	13139476	12223724	26681344	4005828	21357372	26214400	7632448	4077412	0	6010675	112	
39321600	39321600	12681588	12681612	26214400	5946292	19416908	26214400	5269196	0	0	2794280	0	
39321600	39321600	12817160	12546040	26361856	3142204	22220996	26214400	8084480	5344304	0	3520959	102	
39321600	39321600	12681584	12681616	26214400	4016260	21346940	26214400	7151252	3555036	0	5131949	100	
39321600	39321600	12681596	12681604	26214400	3334452	22028748	26214400	8046492	5208992	0	5396111	98	
39321600	39321600	13368464	11994736	26910720	4058468	21304732	26214400	7869880	4283016	0	7171899	119	
39321600	39321600	13190216	12172984	26742784	4418180	20945020	26214400	6999648	3045384	0	8160310	111	
39321600	39321600	13139456	12223744	26681344	3942052	21421148	26214400	7836568	4412140	0	4332730	111	
39321600	39321600	12681592	12681608	26214400	4419996	20943204	26214400	6689472	2777196	0	4571239	97	
39321600	39321600	12681588	12681612	26214400	4093008	21270192	26214400	7043916	3424428	0	4501270	100	
39321600	39321600	13368472	11994728	26910720	4094168	21269032	26214400	7863216	4306368	0	4260090	118	
39321600	39321600	12681592	12681608	26214400	3975968	21387232	26214400	7322804	3885480	0	4873837	99	
39321600	39321600	12817168	12546032	26361856	3878164	21485036	26214400	7137724	3692424	0	3870963	103	
39321600	39321600	12681588	12681612	26214400	4158440	21204760	26214400	7027204	3377120	0	5166248	98	
39321600	39321600	13190224	12172976	26742784	6313580	19049620	26214400	5937664	305208	0	5847390	0	
39321600	39321600	12681584	12681616	26214400	4126784	21236416	26214400	7135524	3586864	0	7375608	100	
39321600	39321600	13020576	12342624	26574848	4019128	21344072	26214400	7204140	3661748	0	7273275	103	
39321600	39321600	12681596	12681604	26214400	4065680	21297520	26214400	7166828	3632224	0	9294915	99	
39321600	39321600	13139472	12223728	26681344	2994188	22369012	26214400	8737096	6090332	0	4633782	108	
39321600	39321600	12986796	12376404	26529792	4098524	21264676	26214400	7434148	3847600	0	7427782	108	
39321600	39321600	12681568	12681632	26214400	4511816	20851384	26214400	6663340	2646764	0	4835892	100	
39321600	39321600	13139476	12223724	26681344	4062856	21300344	26214400	7601824	4044424	0	4648692	112	
39321600	39321600	13368456	11994744	26910720	3852084	21511116	26214400	8086512	4703456	0	7160131	117	
39321600	39321600	12681592	12681608	26214400	4124924	21238276	26214400	7086908	3474400	0	5832996	98	
39321600	39321600	13368472	11994728	26910720	4091372	21271828	26214400	7813756	4244280	0	5033578	119	
39321600	39321600	12817160	12546040	26361856	3982204	21380996	26214400	7070560	3515232	0	3440273	103	
39321600	39321600	13190224	12172976	26742784	4127656	21235544	26214400	7464716	3860516	0	12594738	108	
39321600	39321600	12681576	12681624	26214400	4017348	21345852	26214400	7142300	3604676	0	9753251	99	
39321600	39321600	13139472	12223728	26681344	5933784	19429416	26214400	5705296	457876	0	4570924	0	
39321600	39321600	12681600	12681600	26214400	3174972	22188228	26214400	8039264	5247300	0	4711575	99	
39321600	39321600	12681584	12681616	26214400	6033984	19329216	26214400	5295788	0	0	3294819	0	
39321600	39321600	13368472	11994728	26910720	4417752	20945448	26214400	7403460	3478844	0	4975075	124	
39321600	39321600	12681584	12681616	26214400	3215956	22147244	26214400	8034876	5235584	0	3507473	98	
39321600	39321600	12817164	12546036	26361856	3805508	21557692	26214400	7379288	4020032	0	7012684	102	
39321600	39321600	12681596	12681604	26214400	4005692	21357508	26214400	7105676	3569436	0	5717447	99	
39321600	39321600	13190228	12172972	26742784	4156512	21206688	26214400	7339416	3664464	0	5930136	109	
39321600	39321600	13020576	12342624	26574848	4091772	21271428	26214400	7248112	3649328	0	5537509	103	
39321600	39321600	12681584	12681616	26214400	4161524	21201676	26214400	7160768	3483336	0	3437410	98	
39321600	39321600	12681584	12681616	26214400	4417124	20946076	26214400	6713040	2799292	0	4778111	100	
39321600	39321600	13139460	12223740	26681344	4001124	21362076	26214400	7667552	4132828	0	4473463	112	
39321600	39321600	12986804	12376396	26529792	3974940	21388260	26214400	7462480	3903992	0	13580574	108	
39321600	39321600	12628840	12734360	26214400	3911428	21451772	26214400	7296320	3873528	0	7257366	98	
39321600	39321600	13139468	12223732	26681344	4127740	21235460	26214400	7622056	4016284	0	4497614	112	
39321600	39321600	13368472	11994728	26910720	5935456	19427744	26214400	5937792	686880	0	5285999	0	
39321600	39321600	13368452	11994748	26910720	4095584	21267616	26214400	7839660	4292632	0	4704063	119	
39321600	39321600	12681592	12681608	26214400	3180704	22182496	26214400	8032800	5250912	0	6996723	100	
39321600	39321600	12681584	12681616	26214400	4125220	21237980	26214400	7035856	3362588	0	7021463	98	
39321600	39321600	13020604	12342596	26574848	4385880	20977320	26214400	6820092	2925052	0	3515061	105	
39321600	39321600	12681588	12681612	26214400	4058252	21304948	26214400	7205060	3646572	0	4743184	99	
39321600	39321600	12986804	12376396	26529792	3909432	21453768	26214400	7636324	4200248	0	6845941	107	
39321600	39321600	13139472	12223728	26681344	4136248	21226952	26214400	7533788	3893952	0	4169115	113	
39321600	39321600	12681592	12681608	26214400	4092648	21270552	26214400	7108384	3498204	0	7461434	98	
39321600	39321600	13368480	11994720	26910720	4001716	21361484	26214400	7867004	4326716	0	6387827	118	
39321600	39321600	12681596	12681604	26214400	4123748	21239452	26214400	7157344	3583384	0	5563786	99	
39321600	39321600	12817160	12546040	26361856	5781112	19582088	26214400	5279752	135576	0	5887351	0	
39321600	39321600	12681592	12681608	26214400	4004168	21359032	26214400	7089864	3547028	0	9208407	100	
39321600	39321600	12885012	12478188	26427392	3221368	22141832	26214400	8203964	5347564	0	7053445	103	
39321600	39321600	13020604	12342596	26574848	4061036	21302164	26214400	7241772	3686080	0	5660422	104	
39321600	39321600	12681584	12681616	26214400	4011092	21352108	26214400	7196116	3665628	0	7997772	99	
39321600	39321600	12986796	12376404	26529792	4450088	20913112	26214400	7079176	3161588	0	6496258	110	
39321600	39321600	12681592	12681608	26214400	5882088	19481112	26214400	5230868	0	0	3737916	0	
39321600	39321600	12986784	12376416	26529792	4003028	21360172	26214400	7430700	3860900	0	7483792	108	
39321600	39321600	13139464	12223736	26681344	3846908	21516292	26214400	7786680	4375464	0	6163577	111	
39321600	39321600	13139472	12223728	26681344	4132188	21231012	26214400	7623756	4027676	0	8234741	112	
39321600	39321600	12681580	12681620	26214400	3331144	22032056	26214400	8034740	5218944	0	4723548	99	
39321600	39321600	13368480	11994720	26910720	4189964	21173236	26214400	7758384	4098096	0	4268229	120	
39321600	39321600	13368472	11994728	26910720	4008696	21354504	26214400	7824756	4282960	0	6344664	119	
39321600	39321600	12681572	12681628	26214400	4415556	20947644	26214400	6684136	2789100	0	4819335	99	
39321600	39321600	12681592	12681608	26214400	4003708	21359492	26214400	7155380	3660288	0	5229751	100	
39321600	39321600	13020604	12342596	26574848	4126644	21236556	26214400	7201564	3608080	0	4738548	103	
39321600	39321600	12681564	12681636	26214400	3974184	21389016	26214400	7298736	3834832	0	6777124	98	
39321600	39321600	13444672	11918528	26996736	5905320	19457880	26214400	5714940	457876	0	5200095	0	
39321600	39321600	12681584	12681616	26214400	4199076	21164124	26214400	7059412	3437228	0	5416829	99	
39321600	39321600	12681576	12681624	26214400	3210920	22152280	26214400	8062768	5257064	0	4868182	100	
39321600	39321600	13368476	11994724	26910720	4448788	20914412	26214400	7416064	3492584	0	6994888	124	
39321600	39321600	12681584	12681616	26214400	4058388	21304812	26214400	7124376	3541796	0	3802159	100	
39321600	39321600	12668552	12694648	26214400	4001388	21361812	26214400	7116612	3561980	0	4835155	98	
39321600	39321600	12817168	12546032	26361856	3681968	21681232	26214400	7358896	4051244	0	7222190	103	
39321600	39321600	13020604	12342596	26574848	4009752	21353448	26214400	7255584	3745868	0	7704653	104	
39321600	39321600	13190224	12172976	26742784	4222172	21141028	26214400	7339920	3612860	0	8521788	109	
39321600	39321600	12986804	12376396	26529792	4066520	21296680	26214400	7407084	3814924	0	9899508	108	
39321600	39321600	12681588	12681612	26214400	4060972	21302228	26214400	7132552	3542828	0	6213109	99	
39321600	39321600	13139472	12223728	26681344	3959480	21403720	26214400	7684744	4184936	0	5033338	112	
39321600	39321600	13139464	12223736	26681344	4008732	21354468	26214400	7615144	4050036	0	10617755	112	
39321600	39321600	12681588	12681612	26214400	4124488	21238712	26214400	7158984	3565068	0	5787031	99	
39321600	39321600	12681592	12681608	26214400	4069668	21293532	26214400	7142560	3529420	0	6216258	98	
39321600	39321600	13368464	11994736	26910720	5912964	19450236	26214400	5940988	686880	0	11952928	0	
39321600	39321600	12681596	12681604	26214400	3183252	22179948	26214400	8045700	5254048	0	6103738	99	
39321600	39321600	12681600	12681600	26214400	5936772	19426428	26214400	5270604	0	0	3500477	0	
39321600	39321600	13020596	12342604	26574848	4385784	20977416	26214400	6822420	2955000	0	3754158	105	
39321600	39321600	12681600	12681600	26214400	3198052	22165148	26214400	8056800	5210420	0	3459808	98	
39321600	39321600	12986808	12376392	26529792	3903824	21459376	26214400	7610088	4172628	0	8519410	107	
39321600	39321600	12681592	12681608	26214400	4095960	21267240	26214400	7100504	3490388	0	7105840	98	
39321600	39321600	13139468	12223732	26681344	4127264	21235936	26214400	7534348	3895256	0	8080615	113	
39321600	39321600	12681596	12681604	26214400	4476280	20886920	26214400	6757928	2786176	0	5107880	97	
39321600	39321600	12681564	12681636	26214400	4010900	21352300	26214400	7177824	3638992	0	4933855	99	
39321600	39321600	13368468	11994732	26910720	4006592	21356608	26214400	7816724	4280796	0	9969107	119	
39321600	39321600	12681592	12681608	26214400	3937192	21426008	26214400	7357180	3945056	0	6381332	99	
39321600	39321600	12817176	12546024	26361856	3937432	21425768	26214400	7159484	3644828	0	5552562	103	
39321600	39321600	13190236	12172964	26742784	4093604	21269596	26214400	7445408	3819804	0	5080734	108	
39321600	39321600	12681592	12681608	26214400	5938480	19424720	26214400	5228332	0	0	3865403	0	
39321600	39321600	13139452	12223748	26681344	4009676	21353524	26214400	7642112	4083480	0	7041885	112	
39321600	39321600	13020596	12342604	26574848	3181336	22181864	26214400	8132384	5341420	0	11923122	102	
39321600	39321600	12681600	12681600	26214400	4095864	21267336	26214400	7017148	3351800	0	7577106	98	
39321600	39321600	12986808	12376392	26529792	4410748	20952452	26214400	7032856	3096132	0	8817482	110	
39321600	39321600	12681580	12681620	26214400	3974208	21388992	26214400	7206140	3647588	0	5780698	99	
39321600	39321600	13139464	12223736	26681344	3907392	21455808	26214400	7817344	4394560	0	7204446	111	
39321600	39321600	13368476	11994724	26910720	4073212	21289988	26214400	7742484	4109584	0	13050924	120	
39321600	39321600	12681584	12681616	26214400	4112248	21250952	26214400	7150456	3498348	0	8885407	98	
39321600	39321600	12681592	12681608	26214400	4008848	21354352	26214400	7187788	3632900	0	24431621	100	
39321600	39321600	12681568	12681632	26214400	4078332	21284868	26214400	7185832	3640264	0	20137318	99	
39321600	39321600	12681584	12681616	26214400	3941528	21421672	26214400	7152092	3606696	0	15880881	99	
39321600	39321600	13020596	12342604	26574848	3984180	21379020	26214400	7248668	3698012	0	21076284	104	
39321600	39321600	12625080	12738120	26214400	5849320	19513880	26214400	5260992	0	0	3989286	0	
39321600	39321600	13444668	11918532	26996736	5867936	19495264	26214400	5708120	457876	0	8228230	0	
39321600	39321600	12681592	12681608	26214400	3149752	22213448	26214400	8067660	5250184	0	10573180	99	
39321600	39321600	12681596	12681604	26214400	3336608	22026592	26214400	8076720	5200788	0	8851083	98	
39321600	39321600	13368472	11994728	26910720	4434504	20928696	26214400	7453196	3504356	0	12042379	124	
39321600	39321600	13368480	11994720	26910720	5870392	19492808	26214400	5942456	686880	0	10744532	0	
39321600	39321600	12681600	12681600	26214400	4422432	20940768	26214400	6732276	2870628	0	6257850	99	
39321600	39321600	12817176	12546024	26361856	3683508	21679692	26214400	7388524	4082192	0	6926744	103	
39321600	39321600	12885028	12478172	26427392	4226416	21136784	26214400	7233896	3509760	0	7293862	106	
39321600	39321600	12681596	12681604	26214400	3942852	21420348	26214400	7274980	3801444	0	5492457	98	
39321600	39321600	12986800	12376400	26529792	3905664	21457536	26214400	7527476	4029224	0	8228403	108	
39321600	39321600	12681588	12681612	26214400	4145252	21217948	26214400	7080608	3471292	0	12703128	99	
39321600	39321600	12681572	12681628	26214400	4126224	21236976	26214400	7146924	3505256	0	5255479	98	
39321600	39321600	13139448	12223752	26681344	5874296	19488904	26214400	5709256	457876	0	6718058	0	
39321600	39321600	12681596	12681604	26214400	4131316	21231884	26214400	7122608	3569216	0	6600538	98	
39321600	39321600	13368472	11994728	26910720	3175084	22188116	26214400	8758004	5938260	0	5622563	113	
39321600	39321600	12817176	12546024	26361856	4358432	21004768	26214400	6790128	2943416	0	5854208	104	
39321600	39321600	12681588	12681612	26214400	3241996	22121204	26214400	8066568	5255576	0	6845501	100	
39321600	39321600	13190224	12172976	26742784	3935576	21427624	26214400	7601416	4151800	0	7667524	107	
39321600	39321600	13020596	12342604	26574848	4347720	21015480	26214400	6821844	2974280	0	7646040	105	
39321600	39321600	12681584	12681616	26214400	4006212	21356988	26214400	7080172	3553292	0	8746511	99	
39321600	39321600	13139468	12223732	26681344	4120388	21242812	26214400	7529752	3907492	0	7051883	113	
39321600	39321600	12986808	12376392	26529792	3904608	21458592	26214400	7606412	4152772	0	7574812	107	
39321600	39321600	12681600	12681600	26214400	4193496	21169704	26214400	7103576	3500184	0	5251980	99	
39321600	39321600	12681596	12681604	26214400	3942184	21421016	26214400	7167516	3622260	0	12085415	100	
39321600	39321600	13139476	12223724	26681344	4010572	21352628	26214400	7545956	3911516	0	18665043	113	
39321600	39321600	12681588	12681612	26214400	4067340	21295860	26214400	7228896	3634440	0	4611884	100	
39321600	39321600	12681596	12681604	26214400	5972832	19390368	26214400	5230940	0	0	5183140	0	
39321600	39321600	13368472	11994728	26910720	5933132	19430068	26214400	5919072	686880	0	3034744	0	
39321600	39321600	13020588	12342612	26574848	3178948	22184252	26214400	8139724	5345160	0	4442123	102	
39321600	39321600	12681588	12681612	26214400	3214416	22148784	26214400	7994216	5219136	0	3901703	99	
39321600	39321600	12986796	12376404	26529792	4443880	20919320	26214400	7034504	3099772	0	4741426	110	
39321600	39321600	13139476	12223724	26681344	3903764	21459436	26214400	7807348	4392608	0	4521846	111	
39321600	39321600	12681564	12681636	26214400	4431312	20931888	26214400	6690280	2748384	0	3689912	99	
39321600	39321600	13368480	11994720	26910720	4126872	21236328	26214400	7737776	4101620	0	4264421	120	
39321600	39321600	12681600	12681600	26214400	4001644	21361556	26214400	7170936	3636156	0	8952072	100	
39321600	39321600	12681600	12681600	26214400	3890408	21472792	26214400	7338940	3881692	0	8704873	98	
39321600	39321600	13368452	11994748	26910720	4001376	21361824	26214400	7845624	4281336	0	7060351	119	
39321600	39321600	12817156	12546044	26361856	4001312	21361888	26214400	7190888	3673188	0	6224310	103	
39321600	39321600	13020588	12342612	26574848	4013548	21349652	26214400	7227080	3698068	0	6232204	104	
39321600	39321600	12681600	12681600	26214400	4208268	21154932	26214400	7085452	3430432	0	10071824	99	
39321600	39321600	13190228	12172972	26742784	4064840	21298360	26214400	7420064	3822908	0	6349868	108	
39321600	39321600	12986800	12376400	26529792	5936448	19426752	26214400	5556480	305208	0	5634115	0	
39321600	39321600	13139460	12223740	26681344	4006188	21357012	26214400	7624464	4055032	0	5971887	112	
39321600	39321600	13139460	12223740	26681344	3211432	22151768	26214400	8504496	5709148	0	7133834	108	
39321600	39321600	12681572	12681628	26214400	4062236	21300964	26214400	7159508	3569372	0	5776743	99	
39321600	39321600	12681588	12681612	26214400	4008820	21354380	26214400	7142908	3594756	0	4946690	98	
39321600	39321600	13368476	11994724	26910720	4446860	20916340	26214400	7408296	3482228	0	3996434	124	
39321600	39321600	12681596	12681604	26214400	4156968	21206232	26214400	7123484	3530372	0	4437605	99	
39321600	39321600	12681572	12681628	26214400	3875416	21487784	26214400	7322548	3926068	0	3670554	100	
39321600	39321600	13020596	12342604	26574848	4126960	21236240	26214400	7151236	3539724	0	5850062	104	
39321600	39321600	12681600	12681600	26214400	4091332	21271868	26214400	7108224	3532848	0	4968216	98	
39321600	39321600	12681584	12681616	26214400	3971528	21391672	26214400	7166272	3641648	0	16772379	99	
39321600	39321600	12986804	12376396	26529792	3926280	21436920	26214400	7466556	3916720	0	18322293	108	
39321600	39321600	13368468	11994732	26910720	4066976	21296224	26214400	7847048	4277016	0	4906287	119	
39321600	39321600	12817172	12546028	26361856	3946052	21417148	26214400	7162572	3693824	0	4589189	103	
39321600	39321600	13139476	12223724	26681344	5934100	19429100	26214400	5713008	457876	0	6634088	0	
39321600	39321600	12681596	12681604	26214400	5931996	19431204	26214400	5252892	0	0	5215803	0	
39321600	39321600	13190236	12172964	26742784	4160764	21202436	26214400	7391372	3773956	0	6883114	108	
39321600	39321600	13368464	11994736	26910720	3150312	22212888	26214400	8739196	5941892	0	6083057	113	
39321600	39321600	12681584	12681616	26214400	3215608	22147592	26214400	8041356	5212792	0	3871052	99	
39321600	39321600	13139472	12223728	26681344	3980748	21382452	26214400	7605940	4075192	0	4366357	112	
39321600	39321600	12681592	12681608	26214400	4449544	20913656	26214400	6722172	2797304	0	3636267	100	
39321600	39321600	12681584	12681616	26214400	4093168	21270032	26214400	7137672	3530748	0	4547984	100	
39321600	39321600	12681584	12681616	26214400	4509344	20853856	26214400	6726780	2788464	0	5886969	98	
39321600	39321600	13368468	11994732	26910720	4064644	21298556	26214400	7849548	4293684	0	8519762	119	
39321600	39321600	13020604	12342596	26574848	3874380	21488820	26214400	7449064	4037956	0	7965293	102	
39321600	39321600	12986808	12376392	26529792	4125832	21237368	26214400	7361936	3716316	0	4872130	108	
39321600	39321600	13139468	12223732	26681344	4009496	21353704	26214400	7641908	4103496	0	6275507	112	
39321600	39321600	12681600	12681600	26214400	3838824	21524376	26214400	7310776	3926412	0	5010087	99	
39321600	39321600	12681568	12681632	26214400	4222264	21140936	26214400	7034492	3344184	0	5083353	98	
39321600	39321600	13368480	11994720	26910720	5934792	19428408	26214400	5932632	686880	0	5956640	0	
39321600	39321600	12817176	12546024	26361856	3109628	22253572	26214400	8067664	5354652	0	5322221	102	
39321600	39321600	12681600	12681600	26214400	3944820	21418380	26214400	7176592	3688064	0	3493013	99	
39321600	39321600	12681588	12681612	26214400	4104172	21259028	26214400	7119044	3484524	0	3408361	98	
39321600	39321600	13190232	12172968	26742784	4478436	20884764	26214400	6986276	3018220	0	8470403	111	
39321600	39321600	12817140	12546060	26361856	3948508	21414692	26214400	7149080	3691380	0	7559420	103	
39321600	39321600	12885016	12478184	26427392	4095312	21267888	26214400	7278260	3661128	0	4937086	105	
39321600	39321600	13139476	12223724	26681344	3857072	21506128	26214400	7822072	4425892	0	6532265	111	
39321600	39321600	12681600	12681600	26214400	4189932	21173268	26214400	7096984	3448348	0	9001353	98	
39321600	39321600	12986800	12376400	26529792	4070532	21292668	26214400	7477652	3922340	0	6162277	108	
39321600	39321600	12681584	12681616	26214400	4099664	21263536	26214400	7056004	3396180	0	4900227	100	
39321600	39321600	13139464	12223736	26681344	4007096	21356104	26214400	7579496	4013088	0	10103801	112	
39321600	39321600	13368456	11994744	26910720	4001972	21361228	26214400	7903988	4346584	0	13977770	118	
39321600	39321600	13368480	11994720	26910720	4094712	21268488	26214400	7848196	4253288	0	4240644	119	
39321600	39321600	12681596	12681604	26214400	4062700	21300500	26214400	7128012	3557404	0	4664798	100	
39321600	39321600	12681592	12681608	26214400	5902896	19460304	26214400	5299588	0	0	3442083	0	
39321600	39321600	12681596	12681604	26214400	3244560	22118640	26214400	8094908	5239404	0	4034752	98	
39321600	39321600	13190224	12172976	26742784	6342936	19020264	26214400	5963148	305208	0	3892650	0	
39321600	39321600	13139476	12223724	26681344	2989444	22373756	26214400	8752164	6115736	0	4299036	108	
39321600	39321600	12681592	12681608	26214400	4413620	20949580	26214400	6747672	2855384	0	4558528	99	
39321600	39321600	12681600	12681600	26214400	4569312	20793888	26214400	6652784	2636408	0	4080468	99	
39321600	39321600	13368464	11994736	26910720	3808448	21554752	26214400	8064096	4703256	0	5386887	117	
39321600	39321600	12681596	12681604	26214400	3903204	21459996	26214400	7299380	3852088	0	6110032	98	
39321600	39321600	12681592	12681608	26214400	4002380	21360820	26214400	7130896	3594908	0	6975674	100	
39321600	39321600	12817172	12546028	26361856	4093496	21269704	26214400	7064140	3496416	0	3447775	104	
39321600	39321600	13020596	12342604	26574848	4061680	21301520	26214400	7236752	3649076	0	5987604	103	
39321600	39321600	12885020	12478180	26427392	4004484	21358716	26214400	7329020	3771152	0	5397929	105	
39321600	39321600	12986808	12376392	26529792	4018956	21344244	26214400	7460696	3892884	0	7119565	108	
39321600	39321600	12654948	12708252	26214400	4094596	21268604	26214400	7060592	3447272	0	5607102	99	
39321600	39321600	13139472	12223728	26681344	4061672	21301528	26214400	7610312	4025608	0	5500075	112	
39321600	39321600	13139472	12223728	26681344	5903804	19459396	26214400	5711468	457876	0	4750702	0	
39321600	39321600	12681596	12681604	26214400	3175632	22187568	26214400	8061528	5253592	0	4809020	100	
39321600	39321600	12681588	12681612	26214400	4160904	21202296	26214400	7156800	3586624	0	7654316	99	
39321600	39321600	13368476	11994724	26910720	4064884	21298316	26214400	7841044	4271464	0	7434691	119	
39321600	39321600	13368472	11994728	26910720	4447020	20916180	26214400	7425768	3494776	0	5045954	124	
39321600	39321600	12817168	12546032	26361856	3808592	21554608	26214400	7371192	4039892	0	3567879	102	
39321600	39321600	12681584	12681616	26214400	4002528	21360672	26214400	7081516	3509972	0	5902267	98	
39321600	39321600	13190224	12172976	26742784	4171240	21191960	26214400	7314392	3636508	0	6079885	109	
39321600	39321600	13139464	12223736	26681344	3971188	21392012	26214400	7661404	4135760	0	5660108	112	
39321600	39321600	12681592	12681608	26214400	4128976	21234224	26214400	7158364	3544828	0	11692602	99	
39321600	39321600	13368448	11994752	26910720	5837792	19525408	26214400	5940292	686880	0	8059976	0	
39321600	39321600	12681580	12681620	26214400	4010296	21352904	26214400	7165576	3574316	0	8152919	98	
39321600	39321600	12681592	12681608	26214400	4063128	21300072	26214400	7121800	3569580	0	4221348	100	
39321600	39321600	12681600	12681600	26214400	3243544	22119656	26214400	8073576	5253412	0	4289647	100	
39321600	39321600	13020596	12342604	26574848	4009064	21354136	26214400	7230716	3695464	0	4141252	104	
39321600	39321600	12681576	12681624	26214400	5843564	19519636	26214400	5232084	0	0	3963208	0	
39321600	39321600	13020592	12342608	26574848	4386268	20976932	26214400	6835376	2963408	0	6040592	105	
39321600	39321600	12986804	12376396	26529792	4095436	21267764	26214400	7428584	3840340	0	5839343	108	
39321600	39321600	12986800	12376400	26529792	3905484	21457716	26214400	7615960	4177156	0	4974839	107	
39321600	39321600	12681596	12681604	26214400	3299688	22063512	26214400	8053420	5220280	0	5669297	99	
39321600	39321600	13139464	12223736	26681344	4058124	21305076	26214400	7600800	4046120	0	7009940	112	
39321600	39321600	13139464	12223736	26681344	4157436	21205764	26214400	7532032	3896660	0	4912145	113	
39321600	39321600	13368444	11994756	26910720	4009096	21354104	26214400	7809472	4241560	0	5484964	119	
39321600	39321600	12681596	12681604	26214400	4415088	20948112	26214400	6707876	2806444	0	6827841	99	
39321600	39321600	13368468	11994732	26910720	4010472	21352728	26214400	7852676	4322252	0	5779200	118	
39321600	39321600	12681584	12681616	26214400	3903488	21459712	26214400	7305508	3841228	0	4404069	98	
39321600	39321600	12681588	12681612	26214400	5936880	19426320	26214400	5233812	0	0	4289262	0	
39321600	39321600	13020604	12342596	26574848	3212648	22150552	26214400	8141864	5346840	0	5977275	102	
39321600	39321600	12681596	12681604	26214400	4257260	21105940	26214400	7084824	3437584	0	6176460	99	
39321600	39321600	12986796	12376404	26529792	4448780	20914420	26214400	7022584	3100112	0	5393718	110	
39321600	39321600	13139468	12223732	26681344	3822040	21541160	26214400	7787224	4380328	0	4145171	111	
39321600	39321600	12681588	12681612	26214400	4010756	21352444	26214400	7148616	3567912	0	5254666	100	
39321600	39321600	13368472	11994728	26910720	4195772	21167428	26214400	7762472	4093776	0	3985088	120	
39321600	39321600	12681596	12681604	26214400	3969132	21394068	26214400	7114540	3587036	0	3192565	98	
39321600	39321600	13020592	12342608	26574848	4004024	21359176	26214400	7275312	3723888	0	5044685	103	
