b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27173	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26481	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26879	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26829	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25106	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25563	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25704	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	25733	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	33531	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26381	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27037	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26550	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26186	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26840	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26498	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27079	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25865	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	26504	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	34168	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26773	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25900	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26811	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28177	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27297	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25786	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26321	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26089	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	26341	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	33093	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27670	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26789	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27083	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26969	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26036	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28585	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27101	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26329	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	25649	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	33192	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27451	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27326	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26504	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26110	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26054	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26518	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24700	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25016	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	26256	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	31857	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25894	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24789	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25746	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26974	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25592	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25636	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24726	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24961	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	25518	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	31688	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25392	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25960	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25033	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24597	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25231	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24764	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25402	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24704	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	24784	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	30133	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24468	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24884	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24861	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24675	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24679	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24978	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24680	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28094	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	25763	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	30149	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25600	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25194	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25306	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25391	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25209	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25688	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27582	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27550	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	28970	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	41266	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30790	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29640	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28115	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28229	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32513	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28151	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27080	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26845	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	27498	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	33854	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28439	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30329	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27243	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27374	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26770	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26643	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27475	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26681	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	26122	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	33180	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26439	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25987	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27399	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26514	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27166	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26314	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27550	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25748	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	26282	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	33751	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29229	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26106	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26745	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26034	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26020	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25272	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25508	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27264	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	26537	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	32996	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27662	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26420	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26817	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26109	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26432	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27000	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26520	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26186	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	26233	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	33239	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29214	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	31261	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27129	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26889	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26966	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26420	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28031	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	33426	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	38568	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	39030	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30498	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	39908	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	33623	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32615	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29654	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28047	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27262	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26948	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	45559	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	34248	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27638	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28680	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27416	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27625	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26518	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25945	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26727	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25859	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	25855	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	33451	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26297	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26226	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25902	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	38890	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28059	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28176	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26943	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	44126	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	28538	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	35174	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28195	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27452	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28111	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27359	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27198	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25966	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26979	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26755	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	25813	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	34286	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27452	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26277	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28552	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26214	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28337	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27890	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26449	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26541	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	28561	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	42245	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30064	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29292	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29939	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27734	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27471	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28401	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25497	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25046	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	30111	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	51032	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	44840	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26466	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29961	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27324	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25108	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24726	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25823	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24683	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	24684	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	46863	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24650	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24363	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24124	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24467	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26175	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24610	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24374	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25077	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	27689	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	38079	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28002	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30014	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27268	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27352	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27347	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26851	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26399	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27551	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	27760	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	33991	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25376	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24958	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	24992	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28828	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28331	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26705	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26787	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26849	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	30365	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	35992	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	36813	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	36392	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	31652	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	35031	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	41113	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	40089	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	36356	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	35135	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	36943	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	43562	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32245	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	31192	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32121	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30127	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26493	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26493	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25746	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25458	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	32071	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	38075	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29589	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28087	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	35955	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29456	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26380	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25661	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25951	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29833	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	26742	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	32598	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26249	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27443	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28634	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26845	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26268	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25647	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32553	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27446	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	29367	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	33223	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27997	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	35184	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	34790	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32618	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	31531	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32055	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	36177	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32705	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	30419	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	36852	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	38172	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	41159	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	33388	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	31754	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	34541	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	39204	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	40280	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32723	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	30794	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	42988	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	47919	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	42054	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32768	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30792	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30878	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	40664	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	38508	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	31651	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	31029	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	37220	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29532	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32982	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30641	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30217	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	35708	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	31658	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29156	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28057	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	29087	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	34223	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29307	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	33579	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	35702	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	34361	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	31835	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30752	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29387	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29408	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	29419	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	52557	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	31669	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	31312	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29967	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29615	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30016	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29956	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29247	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28470	0	
