b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	47601	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	45378	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	88816	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	36953	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	48626	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	85982	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	35878	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	48144	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	84733	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	38735	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	41730	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	86061	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	35450	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	47575	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	84292	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	35688	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	72369	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	85076	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	57403	0	
3145728	3145728	1014500	28	2097152	13624	1000904	2097152	13624	0	0	46327	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	85343	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	35336	0	
3145728	3145728	1014512	16	2097152	13740	1000788	2097152	13740	0	0	42868	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	89562	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	35467	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	52718	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	90409	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	42528	0	
3145728	3145728	1014500	28	2097152	13740	1000788	2097152	13740	0	0	44046	0	
3145728	3145728	1014008	520	2097152	38008	976520	2097152	32432	0	0	86875	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	38587	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	44861	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	100329	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	40128	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	53818	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	86450	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	36169	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	51223	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	83547	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	42222	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	44150	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	95968	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	37577	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	49647	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	84924	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	35640	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	46659	0	
3145728	3145728	1014120	408	2097152	32432	982096	2097152	32432	0	0	69894	0	
3145728	3145728	1014476	52	2097152	10348	1004180	2097152	10360	12	0	47780	0	
3145728	3145728	1014500	28	2097152	15028	999500	2097152	15028	0	0	45126	0	
3145728	3145728	1014472	56	2097152	31360	983168	2097152	31372	12	0	71692	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	43757	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	45484	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	72808	0	
3145728	3145728	1014512	16	2097152	11636	1002892	2097152	11636	0	0	41261	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	50517	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	68729	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	44997	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	44461	0	
3145728	3145728	1014388	140	2097152	31448	983080	2097152	31448	0	0	70026	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	44999	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	43413	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	101805	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	42682	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	49965	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	0	0	83350	0	
3145728	3145728	1014488	40	2097152	8400	1006128	2097152	8400	0	0	52238	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	47860	0	
3145728	3145728	1013924	604	2097152	38008	976520	2097152	32432	0	0	83060	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	38782	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	51710	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	85345	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	35034	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	46516	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	83278	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	34759	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	44529	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	80198	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	64948	0	
3145728	3145728	1014500	28	2097152	13624	1000904	2097152	13624	0	0	45711	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	88688	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	34972	0	
3145728	3145728	1014512	16	2097152	13740	1000788	2097152	13740	0	0	81357	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	122047	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	64676	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	49740	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	138638	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	47037	0	
3145728	3145728	1014500	28	2097152	13740	1000788	2097152	13740	0	0	45798	0	
3145728	3145728	1014008	520	2097152	38008	976520	2097152	32432	0	0	85793	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	42217	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	44625	0	
3145728	3145728	1013996	532	2097152	32420	982108	2097152	32432	12	0	88760	0	
3145728	3145728	1014476	52	2097152	10360	1004168	2097152	10360	0	0	41310	0	
3145728	3145728	1014500	28	2097152	15016	999512	2097152	15028	12	0	56568	0	
3145728	3145728	1014472	56	2097152	31372	983156	2097152	31372	0	0	70499	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	53473	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	53498	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	77947	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	48079	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	56239	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	81141	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	43301	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	49773	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	0	0	94022	0	
3145728	3145728	1014488	40	2097152	8400	1006128	2097152	8400	0	0	40124	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	50092	0	
3145728	3145728	1013924	604	2097152	38008	976520	2097152	32432	0	0	85036	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	45736	0	
3145728	3145728	1014500	28	2097152	13624	1000904	2097152	13624	0	0	43192	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	88004	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	38728	0	
3145728	3145728	1014512	16	2097152	13740	1000788	2097152	13740	0	0	46013	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	88015	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	36871	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	48542	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	83754	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	40052	0	
3145728	3145728	1014500	28	2097152	13740	1000788	2097152	13740	0	0	44138	0	
3145728	3145728	1014008	520	2097152	38008	976520	2097152	32432	0	0	83222	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	41276	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	43988	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	85680	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	36493	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	49444	0	
3145728	3145728	1013996	532	2097152	32432	982096	2097152	32432	0	0	68057	0	
3145728	3145728	1014488	40	2097152	10360	1004168	2097152	10360	0	0	42052	0	
3145728	3145728	1014500	28	2097152	15016	999512	2097152	15028	12	0	50324	0	
3145728	3145728	1014472	56	2097152	43372	971156	2097152	31372	0	0	97174	0	
3145728	3145728	1014524	4	2097152	3068	1011460	2097152	3080	12	0	35439	0	
3145728	3145728	1014500	28	2097152	12692	1001836	2097152	12692	0	0	43801	0	
3145728	3145728	1014388	140	2097152	38008	976520	2097152	32432	12	0	88117	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	36012	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	54113	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	81282	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	36317	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	47400	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	82032	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	39980	0	
3145728	3145728	1014500	28	2097152	13624	1000904	2097152	13624	0	0	43702	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	86376	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	54235	0	
3145728	3145728	1014512	16	2097152	13740	1000788	2097152	13740	0	0	43684	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	96580	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	35512	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	48080	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	83524	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	45606	0	
3145728	3145728	1014500	28	2097152	13740	1000788	2097152	13740	0	0	43853	0	
3145728	3145728	1014008	520	2097152	38008	976520	2097152	32432	0	0	79405	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	40350	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	44193	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	92183	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	35441	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	48171	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	83012	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	36170	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	54099	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	83272	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	40967	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	43646	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	85033	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	36155	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	47121	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	83281	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	35819	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	54170	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	80813	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	38752	0	
3145728	3145728	1014500	28	2097152	13624	1000904	2097152	13624	0	0	43355	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	85251	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	36797	0	
3145728	3145728	1014512	16	2097152	13740	1000788	2097152	13740	0	0	43102	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	83632	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	36168	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	47486	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	82338	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	39663	0	
3145728	3145728	1014500	28	2097152	13740	1000788	2097152	13740	0	0	43881	0	
3145728	3145728	1014008	520	2097152	38008	976520	2097152	32432	0	0	83825	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	47398	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	43722	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	86502	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	35705	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	47460	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	81095	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	36244	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	48431	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	79298	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	58419	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	44459	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	89877	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	37105	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	47639	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	83300	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	37009	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	48078	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	83792	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	38761	0	
3145728	3145728	1014500	28	2097152	13624	1000904	2097152	13624	0	0	43627	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	90857	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	36511	0	
3145728	3145728	1014512	16	2097152	13740	1000788	2097152	13740	0	0	44535	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	99101	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	37188	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	61201	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	87658	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	53166	0	
3145728	3145728	1014500	28	2097152	13740	1000788	2097152	13740	0	0	47017	0	
3145728	3145728	1014008	520	2097152	38008	976520	2097152	32432	0	0	86693	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	48202	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	45276	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	89278	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	36736	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	55112	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	84190	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	36056	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	49090	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	85811	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	46064	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	44155	0	
3145728	3145728	1013996	532	2097152	32420	982108	2097152	32432	12	0	102710	0	
3145728	3145728	1014476	52	2097152	10360	1004168	2097152	10360	0	0	41255	0	
3145728	3145728	1014500	28	2097152	15016	999512	2097152	15028	12	0	58163	0	
3145728	3145728	1014472	56	2097152	31372	983156	2097152	31372	0	0	69094	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	42825	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	50268	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	0	0	89344	0	
3145728	3145728	1014476	52	2097152	8388	1006140	2097152	8400	12	0	44012	0	
3145728	3145728	1014500	28	2097152	14500	1000028	2097152	14500	0	0	45514	0	
3145728	3145728	1014448	80	2097152	31264	983264	2097152	31276	12	0	79111	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	44819	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	46348	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	12	0	95450	0	
3145728	3145728	1014476	52	2097152	8400	1006128	2097152	8400	0	0	39134	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	48918	0	
3145728	3145728	1014448	80	2097152	31276	983252	2097152	31276	0	0	70030	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	52951	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	45778	0	
3145728	3145728	1014388	140	2097152	36048	978480	2097152	31448	0	0	86721	0	
3145728	3145728	1014476	52	2097152	8388	1006140	2097152	8400	12	0	42575	0	
3145728	3145728	1014520	8	2097152	14500	1000028	2097152	14500	0	0	45448	0	
3145728	3145728	1014448	80	2097152	31264	983264	2097152	31276	12	0	79282	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	43546	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	55863	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	72388	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	42726	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	49925	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	75959	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	45852	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	45097	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	80476	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	42836	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	51333	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	77014	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	42642	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	63008	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	0	0	89116	0	
3145728	3145728	1014476	52	2097152	8388	1006140	2097152	8400	12	0	43742	0	
3145728	3145728	1014500	28	2097152	14500	1000028	2097152	14500	0	0	44576	0	
3145728	3145728	1014448	80	2097152	31264	983264	2097152	31276	12	0	79764	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	42715	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	45806	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	71304	0	
3145728	3145728	1014512	16	2097152	11636	1002892	2097152	11636	0	0	41840	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	55677	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	70585	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	46550	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	45921	0	
3145728	3145728	1014388	140	2097152	31448	983080	2097152	31448	0	0	76418	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	48000	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	45758	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	78555	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	43592	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	54688	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	85842	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	50033	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	54988	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	0	0	89325	0	
3145728	3145728	1014476	52	2097152	8388	1006140	2097152	8400	12	0	44549	0	
3145728	3145728	1014520	8	2097152	14500	1000028	2097152	14500	0	0	54126	0	
3145728	3145728	1014448	80	2097152	31264	983264	2097152	31276	12	0	83543	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	44457	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	53760	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	0	0	90542	0	
3145728	3145728	1014488	40	2097152	8400	1006128	2097152	8400	0	0	39829	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	51093	0	
3145728	3145728	1013924	604	2097152	38008	976520	2097152	32432	0	0	97359	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	50746	0	
3145728	3145728	1014500	28	2097152	13624	1000904	2097152	13624	0	0	58674	0	
3145728	3145728	1013996	532	2097152	32420	982108	2097152	32432	12	0	81061	0	
3145728	3145728	1014476	52	2097152	10360	1004168	2097152	10360	0	0	43325	0	
3145728	3145728	1014512	16	2097152	15028	999500	2097152	15028	0	0	46409	0	
3145728	3145728	1014472	56	2097152	31360	983168	2097152	31372	12	0	75885	0	
3145728	3145728	1014512	16	2097152	11636	1002892	2097152	11636	0	0	45055	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	70206	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	74004	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	54907	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	47826	0	
3145728	3145728	1014388	140	2097152	31448	983080	2097152	31448	0	0	73237	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	47632	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	46887	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	85323	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	46519	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	51983	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	0	0	104576	0	
3145728	3145728	1014488	40	2097152	8400	1006128	2097152	8400	0	0	39975	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	49332	0	
3145728	3145728	1013924	604	2097152	38008	976520	2097152	32432	0	0	84925	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	41042	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	51293	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	90200	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	36686	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	56134	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	85955	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	35254	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	50929	0	
3145728	3145728	1014120	408	2097152	32432	982096	2097152	32432	0	0	100333	0	
3145728	3145728	1014476	52	2097152	10348	1004180	2097152	10360	12	0	59958	0	
3145728	3145728	1014500	28	2097152	15028	999500	2097152	15028	0	0	48367	0	
3145728	3145728	1014472	56	2097152	31360	983168	2097152	31372	12	0	79804	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	45335	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	46578	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	83354	0	
3145728	3145728	1014512	16	2097152	11636	1002892	2097152	11636	0	0	45275	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	51278	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	83438	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	49459	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	48351	0	
3145728	3145728	1014388	140	2097152	36048	978480	2097152	31448	0	0	82019	0	
3145728	3145728	1014476	52	2097152	8388	1006140	2097152	8400	12	0	52395	0	
3145728	3145728	1014520	8	2097152	14500	1000028	2097152	14500	0	0	45517	0	
3145728	3145728	1014448	80	2097152	31264	983264	2097152	31276	12	0	81272	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	43742	0	
