b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	41420	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	46996	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	104173	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	40870	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	47184	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	88119	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	40682	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	46273	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	104823	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	40662	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	46971	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	70710	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	41101	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	49117	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	96567	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	41268	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	46292	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	69572	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	40440	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	46790	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	85510	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	40215	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	46182	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	85911	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	40137	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	46758	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	86850	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	45278	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	56034	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	75928	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	41851	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48080	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	89893	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	40255	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48114	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	71462	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	46006	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	56078	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	109251	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	41504	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48944	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	101851	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	41013	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48645	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	89739	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	41458	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	46773	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	72080	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	41623	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48138	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	102657	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	61862	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	50455	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	89193	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	41599	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	46722	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	87696	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	39943	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	49477	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	77587	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	44577	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	49962	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	72735	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	41284	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	46947	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	88313	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	41100	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	47715	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	71695	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	41404	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48371	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	89266	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	41375	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	46534	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	102039	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	39933	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	52552	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	82926	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	45232	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48433	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	74193	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	40157	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48921	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	90493	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	45776	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	56204	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	74860	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	41242	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	50157	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	102760	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	42438	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	47607	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	76407	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	43313	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	49661	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	73979	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	43229	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	49023	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	73658	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	42831	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48590	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	88886	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	43478	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48909	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	74850	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	43593	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	53689	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	70774	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	44036	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	49285	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	87703	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	41435	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48517	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	71822	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	42243	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48092	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	71612	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	41702	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	49004	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	86985	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	47306	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48695	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	70476	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	40574	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48293	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	70919	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	40546	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48280	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	87701	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	40434	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	47753	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	71321	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	41415	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	47274	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	73971	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	41348	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	47630	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	88609	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	43064	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	49647	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	73106	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	41490	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48676	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	105600	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	41807	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48526	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	102023	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	41317	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48089	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	73980	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	47145	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	55496	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	72536	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	45518	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	53211	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	90467	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	45620	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	51594	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	73863	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	45448	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	53107	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	105114	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	45347	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	51914	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	107899	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	43597	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	52632	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	75207	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	42618	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	51115	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	76184	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	44338	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	51418	0	
6291456	6291456	2029044	12	4194304	35328	1993728	4194304	31372	0	0	105615	0	
6291456	6291456	2029028	28	4194304	5336	2023720	4194304	5336	0	0	41456	0	
6291456	6291456	2029012	44	4194304	13624	2015432	4194304	13624	0	0	47813	0	
6291456	6291456	2028620	436	4194304	31680	1997376	4194304	31680	0	0	72125	0	
6291456	6291456	2029040	16	4194304	7436	2021620	4194304	7436	0	0	39527	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	51825	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	94805	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	45254	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	51937	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	92844	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	45286	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	52011	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	75005	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	44320	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	50799	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	76677	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	45953	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	51854	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	91920	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	44479	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	50367	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	76483	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	44974	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	52424	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	106236	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	45856	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	51679	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	107069	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	45674	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	51508	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	94774	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	45003	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	50690	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	77481	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	45136	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	53227	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	108817	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	46096	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	51016	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	94462	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	44139	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	53622	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	94947	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	44987	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	51462	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	75139	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	52200	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	56382	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	77263	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	44321	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	47801	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	72063	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	39630	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	49094	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	104758	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	41766	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	46982	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	91285	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	41530	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48386	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	90000	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	42943	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48022	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	73607	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	42053	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48407	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	103740	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	43418	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48209	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	89102	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	40171	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	50188	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	72628	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	42038	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48534	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	103755	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	40673	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48484	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	104291	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	41224	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	50742	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	90442	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	41811	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48457	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	72195	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	42726	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	47689	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	105814	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	41262	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48302	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	92317	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	41374	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48602	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	89056	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	41180	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48668	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	73030	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	41793	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48271	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	105109	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	41559	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48429	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	90988	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	41995	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	47739	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	71934	0	
6291456	6291456	2029040	16	4194304	8260	2020796	4194304	8260	0	0	40905	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	47674	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	74091	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	43494	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	49457	0	
6291456	6291456	2029044	12	4194304	35328	1993728	4194304	31372	0	0	100893	0	
6291456	6291456	2029040	16	4194304	5336	2023720	4194304	5336	0	0	38431	0	
6291456	6291456	2029012	44	4194304	13624	2015432	4194304	13624	0	0	47405	0	
6291456	6291456	2028620	436	4194304	37904	1991152	4194304	31680	0	0	114988	0	
6291456	6291456	2029028	28	4194304	2800	2026256	4194304	2800	0	0	36004	0	
6291456	6291456	2028984	72	4194304	12572	2016484	4194304	12572	0	0	46131	0	
6291456	6291456	2029004	52	4194304	31392	1997664	4194304	31392	0	0	89088	0	
6291456	6291456	2029040	16	4194304	7156	2021900	4194304	7156	0	0	40165	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48466	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	72966	0	
6291456	6291456	2029028	28	4194304	8260	2020796	4194304	8260	0	0	41772	0	
6291456	6291456	2029048	8	4194304	14712	2014344	4194304	14712	0	0	48343	0	
6291456	6291456	2029044	12	4194304	31372	1997684	4194304	31372	0	0	104977	0	
