b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282272	136812	0	178743	94	
1572864	1572864	437376	577152	1048576	145920	868608	1048576	282424	136812	0	205413	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282424	136964	0	170372	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282272	136812	0	199711	94	
1572864	1572864	437340	577188	1048576	145920	868608	1048576	282424	136812	0	189029	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282412	136964	0	187922	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282272	136812	0	189347	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282272	136812	0	199620	94	
1572864	1572864	437340	577188	1048576	145920	868608	1048576	282424	136812	0	204091	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282412	136964	0	209229	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282260	136812	0	200004	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	221178	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136812	0	218309	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282260	136812	0	217224	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282272	136812	0	230122	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	219595	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	214925	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136812	0	223370	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282272	136812	0	219787	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282272	136812	0	220350	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282272	136812	0	216467	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282272	136812	0	220869	94	
1572864	1572864	437352	577176	1048576	145920	868608	1048576	282424	136812	0	217202	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282412	136964	0	217132	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282260	136812	0	215093	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	222518	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	222136	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	220474	94	
1572864	1572864	437128	577400	1048576	145756	868772	1048576	282244	136796	0	222254	94	
1572864	1572864	437168	577360	1048576	145768	868760	1048576	282236	136784	0	219971	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282264	136816	0	213766	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136812	0	220103	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136812	0	228983	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	216356	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282276	136812	0	217124	94	
1572864	1572864	437140	577388	1048576	145780	868748	1048576	282272	136812	0	222449	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282272	136824	0	214634	94	
1572864	1572864	437340	577188	1048576	145920	868608	1048576	282424	136812	0	220586	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282424	136964	0	217557	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282272	136812	0	227767	94	
1572864	1572864	437340	577188	1048576	145920	868608	1048576	282424	136812	0	226635	94	
1572864	1572864	437132	577396	1048576	145768	868760	1048576	282416	136964	0	218244	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282276	136816	0	217012	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282260	136812	0	223710	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	218344	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282276	136812	0	222647	94	
1572864	1572864	437164	577364	1048576	145780	868748	1048576	282272	136812	0	224630	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282284	136824	0	220943	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	232635	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282272	136812	0	219024	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282272	136812	0	228858	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282260	136812	0	222063	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282260	136812	0	225960	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282272	136812	0	222059	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282260	136812	0	215774	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282260	136812	0	224144	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282260	136812	0	225638	94	
1572864	1572864	437260	577268	1048576	145768	868760	1048576	282276	136812	0	238201	94	
1572864	1572864	437424	577104	1048576	145932	868596	1048576	282440	136812	0	217630	94	
1572864	1572864	437388	577140	1048576	145932	868596	1048576	282588	136976	0	222640	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282424	136976	0	223277	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282260	136812	0	219039	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282276	136812	0	215775	94	
1572864	1572864	437388	577140	1048576	145932	868596	1048576	282424	136812	0	222750	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282424	136976	0	225743	94	
1572864	1572864	437056	577472	1048576	145612	868916	1048576	282104	136812	0	224148	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282116	136656	0	222551	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282260	136812	0	222390	94	
1572864	1572864	437216	577312	1048576	145756	868772	1048576	282252	136812	0	210384	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282252	136804	0	224468	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282272	136812	0	209467	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282276	136812	0	223158	94	
1572864	1572864	437224	577304	1048576	145780	868748	1048576	282284	136812	0	226516	94	
1572864	1572864	437412	577116	1048576	145920	868608	1048576	282440	136824	0	224294	94	
1572864	1572864	437436	577092	1048576	145932	868596	1048576	282592	136964	0	232655	94	
1572864	1572864	437068	577460	1048576	145624	868904	1048576	282280	136976	0	207381	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282128	136668	0	217975	94	
1572864	1572864	437376	577152	1048576	145920	868608	1048576	282424	136812	0	217160	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282428	136964	0	210066	94	
1572864	1572864	437400	577128	1048576	145932	868596	1048576	282424	136812	0	219496	94	
1572864	1572864	437376	577152	1048576	145920	868608	1048576	282576	136976	0	231908	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282424	136964	0	228584	94	
1572864	1572864	437376	577152	1048576	145920	868608	1048576	282412	136812	0	225676	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282424	136964	0	217593	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282260	136812	0	216664	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282276	136812	0	257905	94	
1572864	1572864	437412	577116	1048576	145932	868596	1048576	282440	136812	0	229895	94	
1572864	1572864	437236	577292	1048576	145780	868748	1048576	282448	136976	0	224616	94	
1572864	1572864	437376	577152	1048576	145920	868608	1048576	282436	136824	0	214938	94	
1572864	1572864	437260	577268	1048576	145768	868760	1048576	282428	136964	0	212518	94	
1572864	1572864	437400	577128	1048576	145932	868596	1048576	282424	136812	0	214790	94	
1572864	1572864	437388	577140	1048576	145920	868608	1048576	282576	136976	0	224374	94	
1572864	1572864	437008	577520	1048576	145612	868916	1048576	282244	136964	0	232324	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282092	136644	0	217959	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282260	136812	0	225972	94	
1572864	1572864	437008	577520	1048576	145612	868916	1048576	282104	136812	0	225855	94	
1572864	1572864	437388	577140	1048576	145920	868608	1048576	282268	136656	0	224626	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282424	136964	0	224766	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282260	136812	0	217873	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282260	136812	0	214203	94	
1572864	1572864	437272	577256	1048576	145768	868760	1048576	282276	136812	0	214964	94	
1572864	1572864	437212	577316	1048576	145780	868748	1048576	282272	136812	0	225974	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282272	136824	0	215490	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282272	136812	0	216168	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282272	136812	0	225373	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282272	136812	0	226390	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282272	136812	0	228785	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282260	136812	0	215248	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282260	136812	0	216925	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136812	0	229217	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282272	136812	0	231013	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282260	136812	0	266239	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282260	136812	0	223139	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282260	136812	0	220690	94	
1572864	1572864	437176	577352	1048576	145756	868772	1048576	282248	136812	0	214306	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282248	136800	0	222210	94	
1572864	1572864	437392	577136	1048576	145920	868608	1048576	282428	136812	0	226067	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282428	136968	0	217804	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282260	136812	0	259255	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282260	136812	0	225116	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282260	136812	0	223137	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282260	136812	0	223452	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282272	136812	0	215542	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136812	0	223910	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282272	136812	0	224557	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282272	136812	0	256551	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282260	136812	0	212623	94	
1572864	1572864	437236	577292	1048576	145756	868772	1048576	282260	136812	0	212951	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282260	136800	0	224251	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282272	136812	0	224020	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282260	136812	0	223131	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282260	136812	0	212977	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282260	136812	0	250129	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282272	136812	0	223390	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282260	136812	0	225710	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282260	136812	0	225279	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282272	136812	0	211129	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282260	136812	0	215114	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282260	136812	0	212257	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282272	136812	0	224266	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282272	136812	0	220807	94	
1572864	1572864	437260	577268	1048576	145768	868760	1048576	282276	136812	0	214522	94	
1572864	1572864	437212	577316	1048576	145780	868748	1048576	282284	136812	0	222878	94	
1572864	1572864	437388	577140	1048576	145920	868608	1048576	282436	136824	0	228431	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282424	136964	0	227179	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282272	136812	0	226626	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282260	136812	0	217103	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282272	136812	0	226361	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136812	0	228242	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282260	136812	0	222166	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282260	136812	0	216773	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282260	136812	0	216306	94	
1572864	1572864	437400	577128	1048576	145920	868608	1048576	282424	136812	0	226536	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282412	136964	0	229135	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282260	136812	0	225197	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282260	136812	0	216614	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282260	136812	0	217701	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282260	136812	0	215575	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282260	136812	0	224083	94	
1572864	1572864	437240	577288	1048576	145768	868760	1048576	282264	136812	0	257846	94	
1572864	1572864	437272	577256	1048576	145768	868760	1048576	282280	136816	0	216429	94	
1572864	1572864	437412	577116	1048576	145932	868596	1048576	282436	136812	0	213639	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282424	136976	0	216710	94	
1572864	1572864	437068	577460	1048576	145612	868916	1048576	282104	136812	0	224748	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282104	136656	0	227678	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282276	136812	0	219615	94	
1572864	1572864	437236	577292	1048576	145780	868748	1048576	282272	136812	0	231152	94	
1572864	1572864	437436	577092	1048576	145920	868608	1048576	282440	136824	0	230584	94	
1572864	1572864	437448	577080	1048576	145932	868596	1048576	282592	136964	0	224060	94	
1572864	1572864	437412	577116	1048576	145932	868596	1048576	282588	136976	0	227064	94	
1572864	1572864	437212	577316	1048576	145756	868772	1048576	282412	136976	0	227050	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282260	136800	0	219141	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282260	136812	0	229623	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282276	136812	0	263459	94	
1572864	1572864	437400	577128	1048576	145932	868596	1048576	282436	136812	0	228581	94	
1572864	1572864	437260	577268	1048576	145768	868760	1048576	282440	136976	0	220447	94	
1572864	1572864	437424	577104	1048576	145932	868596	1048576	282436	136812	0	218367	94	
1572864	1572864	437400	577128	1048576	145920	868608	1048576	282576	136976	0	219651	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282412	136964	0	231008	94	
1572864	1572864	437448	577080	1048576	145920	868608	1048576	282428	136812	0	228043	94	
1572864	1572864	437284	577244	1048576	145780	868748	1048576	282440	136964	0	230750	94	
1572864	1572864	437412	577116	1048576	145932	868596	1048576	282436	136824	0	219883	94	
1572864	1572864	437412	577116	1048576	145920	868608	1048576	282576	136976	0	225789	94	
1572864	1572864	437436	577092	1048576	145920	868608	1048576	282580	136964	0	228445	94	
1572864	1572864	437448	577080	1048576	145932	868596	1048576	282592	136964	0	226418	94	
1572864	1572864	437424	577104	1048576	145932	868596	1048576	282600	136976	0	216646	94	
1572864	1572864	437260	577268	1048576	145768	868760	1048576	282440	136976	0	214791	94	
1572864	1572864	437436	577092	1048576	145932	868596	1048576	282440	136812	0	264074	94	
1572864	1572864	437460	577068	1048576	145932	868596	1048576	282604	136976	0	228364	94	
1572864	1572864	437412	577116	1048576	145932	868596	1048576	282588	136976	0	225919	94	
1572864	1572864	437252	577276	1048576	145768	868760	1048576	282428	136976	0	214798	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282264	136816	0	215656	94	
1572864	1572864	437228	577300	1048576	145768	868760	1048576	282276	136812	0	225127	94	
1572864	1572864	437272	577256	1048576	145768	868760	1048576	282280	136816	0	261426	94	
1572864	1572864	437260	577268	1048576	145780	868748	1048576	282272	136812	0	226732	94	
1572864	1572864	437104	577424	1048576	145612	868916	1048576	282132	136824	0	221356	94	
1572864	1572864	437460	577068	1048576	145932	868596	1048576	282284	136656	0	227363	94	
1572864	1572864	437248	577280	1048576	145780	868748	1048576	282448	136976	0	230766	94	
1572864	1572864	437436	577092	1048576	145920	868608	1048576	282440	136824	0	228453	94	
1572864	1572864	437412	577116	1048576	145932	868596	1048576	282588	136964	0	229876	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282436	136976	0	264041	94	
1572864	1572864	437388	577140	1048576	145920	868608	1048576	282412	136812	0	223944	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282412	136964	0	233728	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	235203	94	
1572864	1572864	437304	577224	1048576	145920	868608	1048576	282412	136812	0	232886	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282424	136964	0	234606	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282272	136812	0	225595	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	227726	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282260	136812	0	234126	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	235962	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	233640	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282276	136812	0	228404	94	
1572864	1572864	437352	577176	1048576	145932	868596	1048576	282436	136812	0	236339	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282436	136976	0	236298	94	
1572864	1572864	437364	577164	1048576	145920	868608	1048576	282428	136812	0	237279	94	
1572864	1572864	437200	577328	1048576	145780	868748	1048576	282424	136964	0	225294	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282272	136824	0	224821	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136812	0	235780	94	
1572864	1572864	437340	577188	1048576	145920	868608	1048576	282424	136812	0	236413	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282412	136964	0	234246	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282260	136812	0	224907	94	
1572864	1572864	436972	577556	1048576	145612	868916	1048576	282104	136812	0	225669	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282104	136656	0	221327	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	230677	94	
1572864	1572864	437104	577424	1048576	145756	868772	1048576	282248	136812	0	229762	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282248	136800	0	273554	94	
1572864	1572864	437376	577152	1048576	145920	868608	1048576	282428	136812	0	231597	94	
1572864	1572864	437164	577364	1048576	145780	868748	1048576	282424	136964	0	229911	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282272	136824	0	231694	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282272	136812	0	234131	94	
1572864	1572864	437364	577164	1048576	145920	868608	1048576	282428	136812	0	236489	94	
1572864	1572864	437200	577328	1048576	145780	868748	1048576	282424	136964	0	220405	94	
1572864	1572864	437352	577176	1048576	145920	868608	1048576	282436	136824	0	235315	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282412	136964	0	234384	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282260	136812	0	229496	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	222944	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	223604	94	
1572864	1572864	436972	577556	1048576	145612	868916	1048576	282104	136812	0	223516	94	
1572864	1572864	436972	577556	1048576	145612	868916	1048576	281948	136656	0	236356	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282116	136656	0	231446	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282260	136800	0	223817	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282276	136812	0	232756	94	
1572864	1572864	437188	577340	1048576	145780	868748	1048576	282284	136812	0	231802	94	
1572864	1572864	437364	577164	1048576	145920	868608	1048576	282440	136824	0	229809	94	
1572864	1572864	437200	577328	1048576	145780	868748	1048576	282436	136964	0	231354	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282284	136824	0	223296	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	223218	94	
1572864	1572864	437376	577152	1048576	145920	868608	1048576	282428	136812	0	220457	94	
1572864	1572864	437340	577188	1048576	145932	868596	1048576	282588	136964	0	232345	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282424	136976	0	221239	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	222761	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	276350	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282272	136812	0	238331	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282260	136812	0	231307	94	
1572864	1572864	437412	577116	1048576	145920	868608	1048576	282428	136812	0	220480	94	
1572864	1572864	437412	577116	1048576	145932	868596	1048576	282592	136964	0	224042	94	
1572864	1572864	437224	577304	1048576	145780	868748	1048576	282436	136976	0	231582	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282284	136824	0	239226	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282260	136812	0	275488	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282260	136812	0	226369	94	
1572864	1572864	437260	577268	1048576	145768	868760	1048576	282276	136812	0	225525	94	
1572864	1572864	437236	577292	1048576	145780	868748	1048576	282284	136812	0	227755	94	
1572864	1572864	437412	577116	1048576	145920	868608	1048576	282440	136824	0	238262	94	
1572864	1572864	437388	577140	1048576	145932	868596	1048576	282588	136964	0	234405	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282424	136976	0	228109	94	
1572864	1572864	437260	577268	1048576	145768	868760	1048576	282276	136812	0	234874	94	
1572864	1572864	437224	577304	1048576	145780	868748	1048576	282272	136812	0	235642	94	
1572864	1572864	437412	577116	1048576	145920	868608	1048576	282440	136824	0	231107	94	
1572864	1572864	437388	577140	1048576	145932	868596	1048576	282576	136964	0	234469	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282436	136976	0	227801	94	
1572864	1572864	437400	577128	1048576	145920	868608	1048576	282428	136812	0	233795	94	
1572864	1572864	437224	577304	1048576	145780	868748	1048576	282424	136964	0	278057	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136824	0	236917	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282272	136812	0	229510	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282260	136812	0	225799	94	
1572864	1572864	437208	577320	1048576	145768	868760	1048576	282260	136812	0	233534	94	
1572864	1572864	439600	574928	1048576	147820	866708	1048576	284604	136812	0	234722	94	
1572864	1572864	437224	577304	1048576	145780	868748	1048576	284600	139140	0	235198	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282272	136824	0	223974	94	
1572864	1572864	437412	577116	1048576	145920	868608	1048576	282428	136812	0	227897	94	
1572864	1572864	437272	577256	1048576	145780	868748	1048576	282440	136964	0	234452	94	
1572864	1572864	437388	577140	1048576	145932	868596	1048576	282448	136824	0	236416	94	
1572864	1572864	437288	577240	1048576	145920	868608	1048576	282608	136976	0	249217	94	
1572864	1572864	437288	577240	1048576	145932	868596	1048576	282608	136964	0	226781	94	
1572864	1572864	437064	577464	1048576	145780	868748	1048576	282452	136976	0	265863	94	
1572864	1572864	437276	577252	1048576	145908	868620	1048576	282444	136824	0	225874	94	
1572864	1572864	437100	577428	1048576	145780	868748	1048576	282440	136952	0	235697	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282288	136824	0	237862	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282288	136812	0	230070	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	236664	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	238279	94	
1572864	1572864	437288	577240	1048576	145920	868608	1048576	282444	136812	0	238418	94	
1572864	1572864	437288	577240	1048576	145932	868596	1048576	282608	136964	0	237066	94	
1572864	1572864	437288	577240	1048576	145932	868596	1048576	282620	136976	0	229617	94	
1572864	1572864	437112	577416	1048576	145780	868748	1048576	282464	136976	0	236593	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282300	136824	0	237866	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282276	136812	0	240048	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	240977	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282292	136812	0	235318	94	
1572864	1572864	437276	577252	1048576	145932	868596	1048576	282452	136812	0	240890	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282460	136976	0	239798	94	
1572864	1572864	437300	577228	1048576	145932	868596	1048576	282460	136816	0	236139	94	
1572864	1572864	437124	577404	1048576	145780	868748	1048576	282464	136976	0	228567	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282288	136824	0	229431	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	241073	94	
1572864	1572864	437264	577264	1048576	145920	868608	1048576	282440	136812	0	239683	94	
1572864	1572864	437276	577252	1048576	145920	868608	1048576	282596	136964	0	240255	94	
1572864	1572864	437092	577436	1048576	145780	868748	1048576	282444	136964	0	230086	94	
1572864	1572864	437136	577392	1048576	145768	868760	1048576	282308	136828	0	230980	94	
1572864	1572864	437240	577288	1048576	145932	868596	1048576	282440	136812	0	233805	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282440	136976	0	246186	94	
1572864	1572864	437068	577460	1048576	145768	868760	1048576	282280	136812	0	531384	94	
1572864	1572864	437112	577416	1048576	202448	812080	1048576	202428	0	0	390432	0	
1572864	1572864	485600	528928	1048576	145932	868596	1048576	339404	193760	0	713662	95	
1572864	1572864	437088	577440	1048576	145780	868748	1048576	282452	136976	0	531868	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282300	136824	0	242814	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282292	136812	0	190902	94	
1572864	1572864	437136	577392	1048576	145780	868748	1048576	282304	136812	0	188973	94	
1572864	1572864	437280	577248	1048576	145932	868596	1048576	282468	136824	0	244215	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282456	136980	0	236944	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282288	136812	0	190924	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	194318	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282288	136812	0	222765	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282276	136812	0	197066	94	
1572864	1572864	437240	577288	1048576	145920	868608	1048576	282428	136812	0	190238	94	
1572864	1572864	437136	577392	1048576	145768	868760	1048576	282432	136964	0	196695	94	
1572864	1572864	437100	577428	1048576	145780	868748	1048576	282276	136800	0	191987	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282300	136824	0	191778	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282288	136812	0	243287	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	239479	94	
