b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145244	10145316	20971520	2468	20288092	20971520	2468	0	0	47963	0	
31457280	31457280	10145276	10145284	20971520	3020	20287540	20971520	3032	12	0	53559	0	
31457280	31457280	10145256	10145304	20971520	2408	20288152	20971520	2408	0	0	48151	0	
31457280	31457280	10145240	10145320	20971520	2748	20287812	20971520	2760	12	0	52870	0	
31457280	31457280	10145220	10145340	20971520	2660	20287900	20971520	2660	0	0	48796	0	
31457280	31457280	10145252	10145308	20971520	1976	20288584	20971520	1976	0	0	46858	0	
31457280	31457280	10145252	10145308	20971520	2768	20287792	20971520	2780	12	0	52491	0	
31457280	31457280	10145248	10145312	20971520	1988	20288572	20971520	1988	0	0	47308	0	
31457280	31457280	10145252	10145308	20971520	2668	20287892	20971520	2680	12	0	52680	0	
31457280	31457280	10145276	10145284	20971520	2004	20288556	20971520	2004	0	0	47034	0	
31457280	31457280	10145260	10145300	20971520	2348	20288212	20971520	2348	0	0	48132	0	
31457280	31457280	10145268	10145292	20971520	1796	20288764	20971520	1808	12	0	50590	0	
31457280	31457280	10145240	10145320	20971520	1896	20288664	20971520	1896	0	0	47361	0	
31457280	31457280	10145228	10145332	20971520	2336	20288224	20971520	2348	12	0	59768	0	
31457280	31457280	10145264	10145296	20971520	1976	20288584	20971520	1976	0	0	47500	0	
31457280	31457280	10145244	10145316	20971520	2256	20288304	20971520	2256	0	0	48602	0	
31457280	31457280	10145268	10145292	20971520	1724	20288836	20971520	1736	12	0	51205	0	
31457280	31457280	10145256	10145304	20971520	1976	20288584	20971520	1976	0	0	46922	0	
31457280	31457280	10145272	10145288	20971520	1676	20288884	20971520	1676	0	0	46876	0	
31457280	31457280	10145276	10145284	20971520	2516	20288044	20971520	2528	12	0	53458	0	
31457280	31457280	10145276	10145284	20971520	1944	20288616	20971520	1944	0	0	46463	0	
31457280	31457280	10145268	10145292	20971520	1976	20288584	20971520	1988	12	0	50934	0	
31457280	31457280	10145264	10145296	20971520	1988	20288572	20971520	1988	0	0	46992	0	
31457280	31457280	10145264	10145296	20971520	2408	20288152	20971520	2408	0	0	48583	0	
31457280	31457280	10145268	10145292	20971520	2396	20288164	20971520	2408	12	0	51845	0	
31457280	31457280	10145232	10145328	20971520	1628	20288932	20971520	1628	0	0	46115	0	
31457280	31457280	10145228	10145332	20971520	2768	20287792	20971520	2780	12	0	52336	0	
31457280	31457280	10145264	10145296	20971520	2720	20287840	20971520	2720	0	0	48422	0	
31457280	31457280	10145232	10145328	20971520	3192	20287368	20971520	3192	0	0	49371	0	
31457280	31457280	10145252	10145308	20971520	2356	20288204	20971520	2368	12	0	53191	0	
31457280	31457280	10145256	10145304	20971520	2288	20288272	20971520	2288	0	0	48441	0	
31457280	31457280	10145264	10145296	20971520	2768	20287792	20971520	2780	12	0	52117	0	
31457280	31457280	10145244	10145316	20971520	2468	20288092	20971520	2468	0	0	48451	0	
31457280	31457280	10145280	10145280	20971520	3152	20287408	20971520	3152	0	0	48951	0	
31457280	31457280	10145216	10145344	20971520	2336	20288224	20971520	2348	12	0	52140	0	
31457280	31457280	10145256	10145304	20971520	2348	20288212	20971520	2348	0	0	48154	0	
31457280	31457280	10145224	10145336	20971520	2244	20288316	20971520	2256	12	0	51414	0	
31457280	31457280	10145280	10145280	20971520	2468	20288092	20971520	2468	0	0	48065	0	
31457280	31457280	10145264	10145296	20971520	2196	20288364	20971520	2196	0	0	48017	0	
31457280	31457280	10145236	10145324	20971520	1944	20288616	20971520	1956	12	0	50587	0	
31457280	31457280	10145260	10145300	20971520	2096	20288464	20971520	2096	0	0	47257	0	
31457280	31457280	10145264	10145296	20971520	1884	20288676	20971520	1896	12	0	58687	0	
31457280	31457280	10145276	10145284	20971520	1784	20288776	20971520	1784	0	0	47581	0	
31457280	31457280	10145260	10145300	20971520	2096	20288464	20971520	2096	0	0	48875	0	
31457280	31457280	10145260	10145300	20971520	1944	20288616	20971520	1956	12	0	51464	0	
31457280	31457280	10145264	10145296	20971520	1988	20288572	20971520	1988	0	0	47186	0	
31457280	31457280	10145240	10145320	20971520	2196	20288364	20971520	2196	0	0	48267	0	
31457280	31457280	10145272	10145288	20971520	2376	20288184	20971520	2388	12	0	52458	0	
31457280	31457280	10145240	10145320	20971520	2360	20288200	20971520	2360	0	0	48220	0	
31457280	31457280	10145260	10145300	20971520	2396	20288164	20971520	2408	12	0	51357	0	
31457280	31457280	10145268	10145292	20971520	2016	20288544	20971520	2016	0	0	47492	0	
31457280	31457280	10145280	10145280	20971520	2376	20288184	20971520	2376	0	0	49127	0	
31457280	31457280	10145248	10145312	20971520	2364	20288196	20971520	2376	12	0	53736	0	
31457280	31457280	10145260	10145300	20971520	1896	20288664	20971520	1896	0	0	47700	0	
31457280	31457280	10145264	10145296	20971520	2628	20287932	20971520	2640	12	0	54181	0	
31457280	31457280	10145276	10145284	20971520	2672	20287888	20971520	2672	0	0	50377	0	
31457280	31457280	10145272	10145288	20971520	2940	20287620	20971520	2940	0	0	49979	0	
31457280	31457280	10145240	10145320	20971520	3180	20287380	20971520	3192	12	0	55464	0	
31457280	31457280	10145244	10145316	20971520	1996	20288564	20971520	1996	0	0	47729	0	
31457280	31457280	10145272	10145288	20971520	2496	20288064	20971520	2508	12	0	52498	0	
31457280	31457280	10145260	10145300	20971520	1976	20288584	20971520	1976	0	0	47714	0	
31457280	31457280	10145264	10145296	20971520	2880	20287680	20971520	2880	0	0	49165	0	
31457280	31457280	10145256	10145304	20971520	3180	20287380	20971520	3192	12	0	54557	0	
31457280	31457280	10145244	10145316	20971520	2288	20288272	20971520	2288	0	0	49115	0	
31457280	31457280	10145276	10145284	20971520	2768	20287792	20971520	2780	12	0	53435	0	
31457280	31457280	10145260	10145300	20971520	2196	20288364	20971520	2196	0	0	48600	0	
31457280	31457280	10145240	10145320	20971520	2036	20288524	20971520	2036	0	0	47885	0	
31457280	31457280	10145244	10145316	20971520	1904	20288656	20971520	1916	12	0	51405	0	
31457280	31457280	10145224	10145336	20971520	1976	20288584	20971520	1976	0	0	47710	0	
31457280	31457280	10145272	10145288	20971520	1884	20288676	20971520	1896	12	0	99128	0	
31457280	31457280	10145224	10145336	20971520	1916	20288644	20971520	1916	0	0	47765	0	
31457280	31457280	10145252	10145308	20971520	2196	20288364	20971520	2196	0	0	49024	0	
31457280	31457280	10145256	10145304	20971520	2184	20288376	20971520	2196	12	0	52097	0	
31457280	31457280	10145236	10145324	20971520	1976	20288584	20971520	1976	0	0	48428	0	
31457280	31457280	10145272	10145288	20971520	1688	20288872	20971520	1688	0	0	47544	0	
31457280	31457280	10145272	10145288	20971520	2496	20288064	20971520	2508	12	0	53752	0	
31457280	31457280	10145276	10145284	20971520	2156	20288404	20971520	2156	0	0	49389	0	
31457280	31457280	10145264	10145296	20971520	2348	20288212	20971520	2360	12	0	53277	0	
31457280	31457280	10145244	10145316	20971520	2036	20288524	20971520	2036	0	0	48224	0	
31457280	31457280	10145248	10145312	20971520	2348	20288212	20971520	2348	0	0	49335	0	
31457280	31457280	10145244	10145316	20971520	2516	20288044	20971520	2528	12	0	53270	0	
31457280	31457280	10145276	10145284	20971520	3032	20287528	20971520	3032	0	0	50538	0	
31457280	31457280	10145256	10145304	20971520	2396	20288164	20971520	2408	12	0	52782	0	
31457280	31457280	10145240	10145320	20971520	2760	20287800	20971520	2760	0	0	49857	0	
31457280	31457280	10145220	10145340	20971520	2660	20287900	20971520	2660	0	0	48941	0	
31457280	31457280	10145252	10145308	20971520	1964	20288596	20971520	1976	12	0	52351	0	
31457280	31457280	10145252	10145308	20971520	2780	20287780	20971520	2780	0	0	49728	0	
31457280	31457280	10145248	10145312	20971520	1976	20288584	20971520	1988	12	0	52351	0	
31457280	31457280	10145252	10145308	20971520	2680	20287880	20971520	2680	0	0	49841	0	
31457280	31457280	10145276	10145284	20971520	1944	20288616	20971520	1944	0	0	47668	0	
31457280	31457280	10145260	10145300	20971520	2336	20288224	20971520	2348	12	0	52669	0	
31457280	31457280	10145268	10145292	20971520	1808	20288752	20971520	1808	0	0	48154	0	
31457280	31457280	10145280	10145280	20971520	1884	20288676	20971520	1896	12	0	49681	0	
31457280	31457280	10145240	10145320	20971520	2408	20288152	20971520	2408	0	0	49101	0	
31457280	31457280	10145276	10145284	20971520	1808	20288752	20971520	1808	0	0	48080	0	
31457280	31457280	10145252	10145308	20971520	1964	20288596	20971520	1976	12	0	51813	0	
31457280	31457280	10145224	10145336	20971520	1868	20288692	20971520	1868	0	0	48059	0	
31457280	31457280	10145236	10145324	20971520	1884	20288676	20971520	1884	0	0	47251	0	
31457280	31457280	10145280	10145280	20971520	2124	20288436	20971520	2136	12	0	60731	0	
31457280	31457280	10145268	10145292	20971520	2408	20288152	20971520	2408	0	0	50014	0	
31457280	31457280	10145248	10145312	20971520	1944	20288616	20971520	1956	12	0	51615	0	
31457280	31457280	10145244	10145316	20971520	2156	20288404	20971520	2156	0	0	48896	0	
31457280	31457280	10145264	10145296	20971520	1988	20288572	20971520	1988	0	0	47783	0	
31457280	31457280	10145204	10145356	20971520	2396	20288164	20971520	2408	12	0	53299	0	
31457280	31457280	10145268	10145292	20971520	2408	20288152	20971520	2408	0	0	48959	0	
31457280	31457280	10145232	10145328	20971520	1616	20288944	20971520	1628	12	0	51219	0	
31457280	31457280	10145228	10145332	20971520	2780	20287780	20971520	2780	0	0	49286	0	
31457280	31457280	10145264	10145296	20971520	2720	20287840	20971520	2720	0	0	49455	0	
31457280	31457280	10145232	10145328	20971520	3180	20287380	20971520	3192	12	0	54316	0	
31457280	31457280	10145252	10145308	20971520	2368	20288192	20971520	2368	0	0	49342	0	
31457280	31457280	10145216	10145344	20971520	2336	20288224	20971520	2348	12	0	52728	0	
31457280	31457280	10145264	10145296	20971520	2780	20287780	20971520	2780	0	0	49865	0	
31457280	31457280	10145244	10145316	20971520	2468	20288092	20971520	2468	0	0	49294	0	
31457280	31457280	10145280	10145280	20971520	3140	20287420	20971520	3152	12	0	54119	0	
31457280	31457280	10145216	10145344	20971520	2348	20288212	20971520	2348	0	0	49042	0	
31457280	31457280	10145256	10145304	20971520	2336	20288224	20971520	2348	12	0	52738	0	
31457280	31457280	10145224	10145336	20971520	2256	20288304	20971520	2256	0	0	48558	0	
31457280	31457280	10145268	10145292	20971520	2508	20288052	20971520	2508	0	0	48957	0	
31457280	31457280	10145264	10145296	20971520	2184	20288376	20971520	2196	12	0	52796	0	
31457280	31457280	10145236	10145324	20971520	1956	20288604	20971520	1956	0	0	48448	0	
31457280	31457280	10145260	10145300	20971520	1964	20288596	20971520	1976	12	0	51273	0	
31457280	31457280	10145272	10145288	20971520	2004	20288556	20971520	2004	0	0	48436	0	
31457280	31457280	10145228	10145332	20971520	1976	20288584	20971520	1976	0	0	46886	0	
31457280	31457280	10145260	10145300	20971520	1976	20288584	20971520	1988	12	0	51260	0	
31457280	31457280	10145244	10145316	20971520	1744	20288816	20971520	1744	0	0	47269	0	
31457280	31457280	10145260	10145300	20971520	1896	20288664	20971520	1896	0	0	47625	0	
31457280	31457280	10145260	10145300	20971520	2184	20288376	20971520	2196	12	0	60778	0	
31457280	31457280	10145256	10145304	20971520	2116	20288444	20971520	2116	0	0	49084	0	
31457280	31457280	10145252	10145308	20971520	2336	20288224	20971520	2348	12	0	52573	0	
31457280	31457280	10145260	10145300	20971520	2348	20288212	20971520	2348	0	0	49203	0	
31457280	31457280	10145280	10145280	20971520	1956	20288604	20971520	1956	0	0	48796	0	
31457280	31457280	10145280	10145280	20971520	2244	20288316	20971520	2256	12	0	52892	0	
31457280	31457280	10145244	10145316	20971520	2036	20288524	20971520	2036	0	0	49092	0	
31457280	31457280	10145260	10145300	20971520	1884	20288676	20971520	1896	12	0	52013	0	
31457280	31457280	10145264	10145296	20971520	2640	20287920	20971520	2640	0	0	49896	0	
31457280	31457280	10145276	10145284	20971520	2672	20287888	20971520	2672	0	0	49715	0	
31457280	31457280	10145272	10145288	20971520	2928	20287632	20971520	2940	12	0	53734	0	
31457280	31457280	10145240	10145320	20971520	3192	20287368	20971520	3192	0	0	51675	0	
31457280	31457280	10145244	10145316	20971520	1984	20288576	20971520	1996	12	0	51874	0	
31457280	31457280	10145272	10145288	20971520	2508	20288052	20971520	2508	0	0	44675	0	
31457280	31457280	10145260	10145300	20971520	1976	20288584	20971520	1976	0	0	47797	0	
31457280	31457280	10145264	10145296	20971520	2868	20287692	20971520	2880	12	0	54398	0	
31457280	31457280	10145276	10145284	20971520	3192	20287368	20971520	3192	0	0	51267	0	
31457280	31457280	10145244	10145316	20971520	2336	20288224	20971520	2348	12	0	52713	0	
31457280	31457280	10145256	10145304	20971520	2672	20287888	20971520	2672	0	0	49006	0	
31457280	31457280	10145264	10145296	20971520	2348	20288212	20971520	2348	0	0	48573	0	
31457280	31457280	10145280	10145280	20971520	2024	20288536	20971520	2036	12	0	51118	0	
31457280	31457280	10145268	10145292	20971520	2096	20288464	20971520	2096	0	0	47921	0	
31457280	31457280	10145252	10145308	20971520	1904	20288656	20971520	1916	12	0	51058	0	
31457280	31457280	10145276	10145284	20971520	1784	20288776	20971520	1784	0	0	47858	0	
31457280	31457280	10145224	10145336	20971520	2196	20288364	20971520	2196	0	0	48501	0	
31457280	31457280	10145280	10145280	20971520	1944	20288616	20971520	1956	12	0	52526	0	
31457280	31457280	10145244	10145316	20971520	2408	20288152	20971520	2408	0	0	48939	0	
31457280	31457280	10145232	10145328	20971520	2096	20288464	20971520	2096	0	0	43097	0	
31457280	31457280	10145256	10145304	20971520	2204	20288356	20971520	2216	12	0	60985	0	
31457280	31457280	10145200	10145360	20971520	2036	20288524	20971520	2036	0	0	48985	0	
31457280	31457280	10145224	10145336	20971520	2396	20288164	20971520	2408	12	0	53919	0	
31457280	31457280	10145280	10145280	20971520	2088	20288472	20971520	2088	0	0	48672	0	
31457280	31457280	10145248	10145312	20971520	2036	20288524	20971520	2036	0	0	47762	0	
31457280	31457280	10145240	10145320	20971520	2336	20288224	20971520	2348	12	0	53519	0	
31457280	31457280	10145260	10145300	20971520	2156	20288404	20971520	2156	0	0	48331	0	
31457280	31457280	10145272	10145288	20971520	3020	20287540	20971520	3032	12	0	54066	0	
31457280	31457280	10145268	10145292	20971520	2360	20288200	20971520	2360	0	0	49294	0	
31457280	31457280	10145264	10145296	20971520	2700	20287860	20971520	2700	0	0	49497	0	
31457280	31457280	10145220	10145340	20971520	2648	20287912	20971520	2660	12	0	52846	0	
31457280	31457280	10145252	10145308	20971520	1976	20288584	20971520	1976	0	0	48500	0	
31457280	31457280	10145252	10145308	20971520	2768	20287792	20971520	2780	12	0	53297	0	
31457280	31457280	10145248	10145312	20971520	1988	20288572	20971520	1988	0	0	47017	0	
31457280	31457280	10145252	10145308	20971520	2680	20287880	20971520	2680	0	0	48483	0	
31457280	31457280	10145276	10145284	20971520	1932	20288628	20971520	1944	12	0	50315	0	
31457280	31457280	10145260	10145300	20971520	2348	20288212	20971520	2348	0	0	48055	0	
31457280	31457280	10145268	10145292	20971520	1796	20288764	20971520	1808	12	0	51237	0	
31457280	31457280	10145280	10145280	20971520	1896	20288664	20971520	1896	0	0	47306	0	
31457280	31457280	10145268	10145292	20971520	2568	20287992	20971520	2568	0	0	48693	0	
31457280	31457280	10145276	10145284	20971520	1796	20288764	20971520	1808	12	0	51248	0	
31457280	31457280	10145252	10145308	20971520	1976	20288584	20971520	1976	0	0	46990	0	
31457280	31457280	10145236	10145324	20971520	1868	20288692	20971520	1868	0	0	46462	0	
31457280	31457280	10145224	10145336	20971520	1872	20288688	20971520	1884	12	0	50090	0	
31457280	31457280	10145280	10145280	20971520	2136	20288424	20971520	2136	0	0	47872	0	
31457280	31457280	10145268	10145292	20971520	2396	20288164	20971520	2408	12	0	52192	0	
31457280	31457280	10145248	10145312	20971520	1956	20288604	20971520	1956	0	0	46838	0	
31457280	31457280	10145244	10145316	20971520	2156	20288404	20971520	2156	0	0	47604	0	
31457280	31457280	10145264	10145296	20971520	1976	20288584	20971520	1988	12	0	59492	0	
31457280	31457280	10145244	10145316	20971520	2348	20288212	20971520	2348	0	0	48200	0	
31457280	31457280	10145260	10145300	20971520	2456	20288104	20971520	2468	12	0	52883	0	
31457280	31457280	10145248	10145312	20971520	2036	20288524	20971520	2036	0	0	47353	0	
31457280	31457280	10145240	10145320	20971520	2660	20287900	20971520	2660	0	0	48661	0	
31457280	31457280	10145276	10145284	20971520	2892	20287668	20971520	2904	12	0	55539	0	
31457280	31457280	10145280	10145280	20971520	3012	20287548	20971520	3012	0	0	44560	0	
31457280	31457280	10145256	10145304	20971520	2556	20288004	20971520	2568	12	0	53382	0	
31457280	31457280	10145256	10145304	20971520	2280	20288280	20971520	2280	0	0	48509	0	
31457280	31457280	10145272	10145288	20971520	2840	20287720	20971520	2840	0	0	48531	0	
31457280	31457280	10145244	10145316	20971520	2396	20288164	20971520	2408	12	0	51649	0	
31457280	31457280	10145236	10145324	20971520	3032	20287528	20971520	3032	0	0	49478	0	
31457280	31457280	10145236	10145324	20971520	2336	20288224	20971520	2348	12	0	51938	0	
31457280	31457280	10145256	10145304	20971520	2368	20288192	20971520	2368	0	0	48196	0	
31457280	31457280	10145252	10145308	20971520	1916	20288644	20971520	1916	0	0	46593	0	
31457280	31457280	10145244	10145316	20971520	2556	20288004	20971520	2568	12	0	51704	0	
31457280	31457280	10145252	10145308	20971520	1896	20288664	20971520	1896	0	0	46729	0	
31457280	31457280	10145236	10145324	20971520	1944	20288616	20971520	1956	12	0	50795	0	
31457280	31457280	10145260	10145300	20971520	2196	20288364	20971520	2196	0	0	47182	0	
31457280	31457280	10145272	10145288	20971520	1944	20288616	20971520	1944	0	0	46240	0	
31457280	31457280	10145228	10145332	20971520	1964	20288596	20971520	1976	12	0	50618	0	
31457280	31457280	10145260	10145300	20971520	2036	20288524	20971520	2036	0	0	46820	0	
31457280	31457280	10145256	10145304	20971520	1744	20288816	20971520	1744	0	0	46178	0	
31457280	31457280	10145280	10145280	20971520	1944	20288616	20971520	1956	12	0	50677	0	
31457280	31457280	10145260	10145300	20971520	2196	20288364	20971520	2196	0	0	47915	0	
31457280	31457280	10145256	10145304	20971520	2104	20288456	20971520	2116	12	0	50998	0	
31457280	31457280	10145252	10145308	20971520	2348	20288212	20971520	2348	0	0	47556	0	
31457280	31457280	10145260	10145300	20971520	2408	20288152	20971520	2408	0	0	47365	0	
31457280	31457280	10145268	10145292	20971520	2004	20288556	20971520	2016	12	0	58341	0	
31457280	31457280	10145280	10145280	20971520	2376	20288184	20971520	2376	0	0	48130	0	
31457280	31457280	10145248	10145312	20971520	2364	20288196	20971520	2376	12	0	51621	0	
31457280	31457280	10145260	10145300	20971520	1896	20288664	20971520	1896	0	0	46630	0	
31457280	31457280	10145264	10145296	20971520	2640	20287920	20971520	2640	0	0	48359	0	
31457280	31457280	10145276	10145284	20971520	2660	20287900	20971520	2672	12	0	53198	0	
31457280	31457280	10145272	10145288	20971520	2940	20287620	20971520	2940	0	0	49144	0	
31457280	31457280	10145240	10145320	20971520	3180	20287380	20971520	3192	12	0	54585	0	
31457280	31457280	10145244	10145316	20971520	1996	20288564	20971520	1996	0	0	47559	0	
31457280	31457280	10145252	10145308	20971520	2468	20288092	20971520	2468	0	0	47906	0	
31457280	31457280	10145260	10145300	20971520	1964	20288596	20971520	1976	12	0	50839	0	
31457280	31457280	10145264	10145296	20971520	2880	20287680	20971520	2880	0	0	48684	0	
31457280	31457280	10145256	10145304	20971520	3180	20287380	20971520	3192	12	0	54026	0	
31457280	31457280	10145244	10145316	20971520	2288	20288272	20971520	2288	0	0	47638	0	
31457280	31457280	10145236	10145324	20971520	2720	20287840	20971520	2720	0	0	47826	0	
31457280	31457280	10145264	10145296	20971520	2336	20288224	20971520	2348	12	0	51799	0	
31457280	31457280	10145280	10145280	20971520	2036	20288524	20971520	2036	0	0	46712	0	
31457280	31457280	10145268	10145292	20971520	2084	20288476	20971520	2096	12	0	51348	0	
31457280	31457280	10145252	10145308	20971520	1916	20288644	20971520	1916	0	0	47280	0	
31457280	31457280	10145276	10145284	20971520	1784	20288776	20971520	1784	0	0	46254	0	
31457280	31457280	10145224	10145336	20971520	2184	20288376	20971520	2196	12	0	51970	0	
31457280	31457280	10145280	10145280	20971520	1956	20288604	20971520	1956	0	0	46745	0	
31457280	31457280	10145244	10145316	20971520	2408	20288152	20971520	2408	0	0	47245	0	
31457280	31457280	10145232	10145328	20971520	2084	20288476	20971520	2096	12	0	50691	0	
31457280	31457280	10145256	10145304	20971520	2216	20288344	20971520	2216	0	0	47142	0	
31457280	31457280	10145200	10145360	20971520	2024	20288536	20971520	2036	12	0	50184	0	
31457280	31457280	10145224	10145336	20971520	2408	20288152	20971520	2408	0	0	48717	0	
31457280	31457280	10145280	10145280	20971520	2088	20288472	20971520	2088	0	0	47585	0	
31457280	31457280	10145248	10145312	20971520	2024	20288536	20971520	2036	12	0	59475	0	
31457280	31457280	10145240	10145320	20971520	2348	20288212	20971520	2348	0	0	48381	0	
31457280	31457280	10145260	10145300	20971520	2144	20288416	20971520	2156	12	0	50688	0	
31457280	31457280	10145272	10145288	20971520	3032	20287528	20971520	3032	0	0	49788	0	
31457280	31457280	10145268	10145292	20971520	2360	20288200	20971520	2360	0	0	43265	0	
31457280	31457280	10145264	10145296	20971520	2688	20287872	20971520	2700	12	0	51774	0	
31457280	31457280	10145220	10145340	20971520	2660	20287900	20971520	2660	0	0	49277	0	
31457280	31457280	10145252	10145308	20971520	1964	20288596	20971520	1976	12	0	87915	0	
31457280	31457280	10145252	10145308	20971520	2780	20287780	20971520	2780	0	0	48687	0	
31457280	31457280	10145248	10145312	20971520	1988	20288572	20971520	1988	0	0	47437	0	
31457280	31457280	10145252	10145308	20971520	2668	20287892	20971520	2680	12	0	52323	0	
31457280	31457280	10145276	10145284	20971520	2004	20288556	20971520	2004	0	0	47491	0	
31457280	31457280	10145260	10145300	20971520	2336	20288224	20971520	2348	12	0	52251	0	
31457280	31457280	10145268	10145292	20971520	1808	20288752	20971520	1808	0	0	48361	0	
31457280	31457280	10145280	10145280	20971520	1896	20288664	20971520	1896	0	0	46933	0	
31457280	31457280	10145280	10145280	20971520	2516	20288044	20971520	2528	12	0	52637	0	
31457280	31457280	10145276	10145284	20971520	1808	20288752	20971520	1808	0	0	47031	0	
31457280	31457280	10145252	10145308	20971520	1964	20288596	20971520	1976	12	0	50906	0	
31457280	31457280	10145224	10145336	20971520	1868	20288692	20971520	1868	0	0	46327	0	
31457280	31457280	10145224	10145336	20971520	1884	20288676	20971520	1884	0	0	46786	0	
31457280	31457280	10145280	10145280	20971520	2124	20288436	20971520	2136	12	0	50803	0	
31457280	31457280	10145268	10145292	20971520	2408	20288152	20971520	2408	0	0	47972	0	
31457280	31457280	10145248	10145312	20971520	1956	20288604	20971520	1956	0	0	47147	0	
31457280	31457280	10145244	10145316	20971520	2144	20288416	20971520	2156	12	0	51341	0	
31457280	31457280	10145224	10145336	20971520	2256	20288304	20971520	2256	0	0	46889	0	
31457280	31457280	10145204	10145356	20971520	2396	20288164	20971520	2408	12	0	51547	0	
31457280	31457280	10145268	10145292	20971520	2408	20288152	20971520	2408	0	0	48060	0	
31457280	31457280	10145280	10145280	20971520	1616	20288944	20971520	1616	0	0	46173	0	
31457280	31457280	10145228	10145332	20971520	2768	20287792	20971520	2780	12	0	64107	0	
31457280	31457280	10145264	10145296	20971520	2720	20287840	20971520	2720	0	0	74160	0	
31457280	31457280	10145232	10145328	20971520	3180	20287380	20971520	3192	12	0	53464	0	
31457280	31457280	10145252	10145308	20971520	2368	20288192	20971520	2368	0	0	48480	0	
31457280	31457280	10145216	10145344	20971520	2348	20288212	20971520	2348	0	0	47638	0	
31457280	31457280	10145264	10145296	20971520	2768	20287792	20971520	2780	12	0	52388	0	
31457280	31457280	10145244	10145316	20971520	2468	20288092	20971520	2468	0	0	48721	0	
31457280	31457280	10145280	10145280	20971520	3140	20287420	20971520	3152	12	0	52629	0	
31457280	31457280	10145216	10145344	20971520	2348	20288212	20971520	2348	0	0	48255	0	
31457280	31457280	10145256	10145304	20971520	2348	20288212	20971520	2348	0	0	48310	0	
31457280	31457280	10145224	10145336	20971520	2244	20288316	20971520	2256	12	0	52727	0	
31457280	31457280	10145280	10145280	20971520	2468	20288092	20971520	2468	0	0	48115	0	
31457280	31457280	10145264	10145296	20971520	2184	20288376	20971520	2196	12	0	51277	0	
31457280	31457280	10145236	10145324	20971520	1956	20288604	20971520	1956	0	0	47175	0	
31457280	31457280	10145260	10145300	20971520	2196	20288364	20971520	2196	0	0	48020	0	
31457280	31457280	10145272	10145288	20971520	1932	20288628	20971520	1944	12	0	51180	0	
31457280	31457280	10145228	10145332	20971520	1976	20288584	20971520	1976	0	0	46690	0	
31457280	31457280	10145272	10145288	20971520	1988	20288572	20971520	1988	0	0	46781	0	
31457280	31457280	10145244	10145316	20971520	1732	20288828	20971520	1744	12	0	49704	0	
31457280	31457280	10145280	10145280	20971520	1956	20288604	20971520	1956	0	0	46895	0	
31457280	31457280	10145260	10145300	20971520	2184	20288376	20971520	2196	12	0	54728	0	
31457280	31457280	10145256	10145304	20971520	2116	20288444	20971520	2116	0	0	47092	0	
31457280	31457280	10145252	10145308	20971520	2348	20288212	20971520	2348	0	0	47260	0	
31457280	31457280	10145260	10145300	20971520	2396	20288164	20971520	2408	12	0	51199	0	
31457280	31457280	10145268	10145292	20971520	2016	20288544	20971520	2016	0	0	46948	0	
31457280	31457280	10145280	10145280	20971520	2364	20288196	20971520	2376	12	0	50914	0	
31457280	31457280	10145248	10145312	20971520	2376	20288184	20971520	2376	0	0	61211	0	
31457280	31457280	10145260	10145300	20971520	1896	20288664	20971520	1896	0	0	46250	0	
31457280	31457280	10145264	10145296	20971520	2628	20287932	20971520	2640	12	0	63130	0	
31457280	31457280	10145276	10145284	20971520	2672	20287888	20971520	2672	0	0	49049	0	
31457280	31457280	10145272	10145288	20971520	2928	20287632	20971520	2940	12	0	52691	0	
31457280	31457280	10145240	10145320	20971520	3192	20287368	20971520	3192	0	0	50954	0	
31457280	31457280	10145244	10145316	20971520	1996	20288564	20971520	1996	0	0	46575	0	
31457280	31457280	10145272	10145288	20971520	2496	20288064	20971520	2508	12	0	52037	0	
31457280	31457280	10145260	10145300	20971520	1976	20288584	20971520	1976	0	0	46643	0	
31457280	31457280	10145264	10145296	20971520	2868	20287692	20971520	2880	12	0	52320	0	
31457280	31457280	10145256	10145304	20971520	3192	20287368	20971520	3192	0	0	49364	0	
31457280	31457280	10145244	10145316	20971520	2288	20288272	20971520	2288	0	0	47170	0	
31457280	31457280	10145276	10145284	20971520	2768	20287792	20971520	2780	12	0	52390	0	
31457280	31457280	10145260	10145300	20971520	2196	20288364	20971520	2196	0	0	47601	0	
31457280	31457280	10145240	10145320	20971520	2024	20288536	20971520	2036	12	0	50361	0	
31457280	31457280	10145244	10145316	20971520	1916	20288644	20971520	1916	0	0	46384	0	
31457280	31457280	10145224	10145336	20971520	1976	20288584	20971520	1976	0	0	46627	0	
31457280	31457280	10145272	10145288	20971520	1884	20288676	20971520	1896	12	0	50512	0	
31457280	31457280	10145224	10145336	20971520	1916	20288644	20971520	1916	0	0	46461	0	
31457280	31457280	10145264	10145296	20971520	2196	20288364	20971520	2196	0	0	47629	0	
31457280	31457280	10145256	10145304	20971520	2184	20288376	20971520	2196	12	0	50524	0	
31457280	31457280	10145236	10145324	20971520	2196	20288364	20971520	2196	0	0	47522	0	
31457280	31457280	10145228	10145332	20971520	2024	20288536	20971520	2036	12	0	50430	0	
