b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	35615	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	37872	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	39087	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	36651	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	35260	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	35162	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	40951	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	36429	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	35468	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	33028	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	38997	0	
12582912	12582912	4058100	4058124	8388608	2588	8113636	8388608	2588	0	0	36062	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	35393	0	
12582912	12582912	4058088	4058136	8388608	2508	8113716	8388608	2508	0	0	36861	0	
12582912	12582912	4058084	4058140	8388608	1976	8114248	8388608	1988	12	0	38798	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	33811	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	35066	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	35822	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	38127	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	34683	0	
12582912	12582912	4058088	4058136	8388608	2104	8114120	8388608	2104	0	0	32402	0	
12582912	12582912	4058100	4058124	8388608	2952	8113272	8388608	2952	0	0	36219	0	
12582912	12582912	4058052	4058172	8388608	1964	8114260	8388608	1976	12	0	37681	0	
12582912	12582912	4058020	4058204	8388608	2336	8113888	8388608	2336	0	0	34824	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	35105	0	
12582912	12582912	4058112	4058112	8388608	2036	8114188	8388608	2036	0	0	34400	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2660	12	0	39544	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	36654	0	
12582912	12582912	4058092	4058132	8388608	1856	8114368	8388608	1856	0	0	32206	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	34156	0	
12582912	12582912	4058072	4058152	8388608	3020	8113204	8388608	3032	12	0	40293	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	34355	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	31991	0	
12582912	12582912	4058088	4058136	8388608	1916	8114308	8388608	1916	0	0	33549	0	
12582912	12582912	4058092	4058132	8388608	2456	8113768	8388608	2468	12	0	38355	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2024	0	0	34240	0	
12582912	12582912	4058112	4058112	8388608	2052	8114172	8388608	2052	0	0	35956	0	
12582912	12582912	4058076	4058148	8388608	1772	8114452	8388608	1772	0	0	32370	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	34677	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	39079	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	35583	0	
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	34901	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	34392	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	36507	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	36716	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	35318	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	34923	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	36504	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	36280	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	34123	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	34234	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	35904	0	
12582912	12582912	4058100	4058124	8388608	2588	8113636	8388608	2588	0	0	35850	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	32723	0	
12582912	12582912	4058088	4058136	8388608	2508	8113716	8388608	2508	0	0	36187	0	
12582912	12582912	4058084	4058140	8388608	1976	8114248	8388608	1988	12	0	38203	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	33761	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	34901	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	34804	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	38546	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	34607	0	
12582912	12582912	4058088	4058136	8388608	2104	8114120	8388608	2104	0	0	34217	0	
12582912	12582912	4058100	4058124	8388608	2952	8113272	8388608	2952	0	0	36825	0	
12582912	12582912	4058052	4058172	8388608	1964	8114260	8388608	1976	12	0	38165	0	
12582912	12582912	4058020	4058204	8388608	2336	8113888	8388608	2336	0	0	34675	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	34613	0	
12582912	12582912	4058112	4058112	8388608	2036	8114188	8388608	2036	0	0	34518	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2660	12	0	37272	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	34309	0	
12582912	12582912	4058092	4058132	8388608	1856	8114368	8388608	1856	0	0	33612	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	32565	0	
12582912	12582912	4058072	4058152	8388608	3020	8113204	8388608	3032	12	0	39766	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	34213	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	33692	0	
12582912	12582912	4058088	4058136	8388608	1916	8114308	8388608	1916	0	0	34093	0	
12582912	12582912	4058092	4058132	8388608	2456	8113768	8388608	2468	12	0	40466	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2024	0	0	34681	0	
12582912	12582912	4058112	4058112	8388608	2052	8114172	8388608	2052	0	0	35336	0	
12582912	12582912	4058076	4058148	8388608	1772	8114452	8388608	1772	0	0	34632	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	34241	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	38454	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	35663	0	
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	34946	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	32125	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	39045	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	36692	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	34975	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	34939	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	37126	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	33764	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	34190	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	34035	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	37639	0	
12582912	12582912	4058100	4058124	8388608	2588	8113636	8388608	2588	0	0	36205	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	34880	0	
12582912	12582912	4058088	4058136	8388608	2508	8113716	8388608	2508	0	0	36118	0	
12582912	12582912	4058084	4058140	8388608	1976	8114248	8388608	1988	12	0	38298	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	34070	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	35223	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	34867	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	38912	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	35264	0	
12582912	12582912	4058088	4058136	8388608	2104	8114120	8388608	2104	0	0	34388	0	
12582912	12582912	4058100	4058124	8388608	2952	8113272	8388608	2952	0	0	36458	0	
12582912	12582912	4058052	4058172	8388608	1964	8114260	8388608	1976	12	0	38018	0	
12582912	12582912	4058020	4058204	8388608	2336	8113888	8388608	2336	0	0	35294	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	35057	0	
12582912	12582912	4058112	4058112	8388608	2036	8114188	8388608	2036	0	0	34511	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2660	12	0	37637	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	36420	0	
12582912	12582912	4058092	4058132	8388608	1856	8114368	8388608	1856	0	0	33741	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	31830	0	
12582912	12582912	4058072	4058152	8388608	3020	8113204	8388608	3032	12	0	40302	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	34617	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	32170	0	
12582912	12582912	4058088	4058136	8388608	1916	8114308	8388608	1916	0	0	33685	0	
12582912	12582912	4058092	4058132	8388608	2456	8113768	8388608	2468	12	0	40587	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2024	0	0	34378	0	
12582912	12582912	4058112	4058112	8388608	2052	8114172	8388608	2052	0	0	35733	0	
12582912	12582912	4058076	4058148	8388608	1772	8114452	8388608	1772	0	0	34325	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	34366	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	38676	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	36033	0	
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	35349	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	34079	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	38476	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	36985	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	32796	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	34832	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	36842	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	35406	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	31801	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	33762	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	37686	0	
12582912	12582912	4058100	4058124	8388608	2588	8113636	8388608	2588	0	0	35388	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	35567	0	
12582912	12582912	4058088	4058136	8388608	2508	8113716	8388608	2508	0	0	36402	0	
12582912	12582912	4058084	4058140	8388608	1976	8114248	8388608	1988	12	0	38157	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	31921	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	35142	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	35622	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	37979	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	33128	0	
12582912	12582912	4058088	4058136	8388608	2104	8114120	8388608	2104	0	0	34672	0	
12582912	12582912	4058100	4058124	8388608	2952	8113272	8388608	2952	0	0	36428	0	
12582912	12582912	4058052	4058172	8388608	1964	8114260	8388608	1976	12	0	37809	0	
12582912	12582912	4058020	4058204	8388608	2336	8113888	8388608	2336	0	0	35320	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	32820	0	
12582912	12582912	4058112	4058112	8388608	2036	8114188	8388608	2036	0	0	34311	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2660	12	0	38883	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	34763	0	
12582912	12582912	4058092	4058132	8388608	1856	8114368	8388608	1856	0	0	33876	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	34073	0	
12582912	12582912	4058072	4058152	8388608	3020	8113204	8388608	3032	12	0	39993	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	32332	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	31857	0	
12582912	12582912	4058088	4058136	8388608	1916	8114308	8388608	1916	0	0	34827	0	
12582912	12582912	4058092	4058132	8388608	2456	8113768	8388608	2468	12	0	41842	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2024	0	0	35729	0	
12582912	12582912	4058112	4058112	8388608	2052	8114172	8388608	2052	0	0	37192	0	
12582912	12582912	4058076	4058148	8388608	1772	8114452	8388608	1772	0	0	35146	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	35329	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	39548	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	36262	0	
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	35857	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	32827	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	39414	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	36620	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	35138	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	35203	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	37414	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	35552	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	34198	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	34879	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	37770	0	
12582912	12582912	4058100	4058124	8388608	2588	8113636	8388608	2588	0	0	35991	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	36090	0	
12582912	12582912	4058088	4058136	8388608	2508	8113716	8388608	2508	0	0	37337	0	
12582912	12582912	4058084	4058140	8388608	1976	8114248	8388608	1988	12	0	39229	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	32384	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	33143	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	35327	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	38545	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	34780	0	
12582912	12582912	4058088	4058136	8388608	2104	8114120	8388608	2104	0	0	32359	0	
12582912	12582912	4058100	4058124	8388608	2952	8113272	8388608	2952	0	0	37072	0	
12582912	12582912	4058052	4058172	8388608	1964	8114260	8388608	1976	12	0	38081	0	
12582912	12582912	4058020	4058204	8388608	2336	8113888	8388608	2336	0	0	35204	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	35454	0	
12582912	12582912	4058112	4058112	8388608	2036	8114188	8388608	2036	0	0	34411	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2660	12	0	39575	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	40358	0	
12582912	12582912	4058092	4058132	8388608	1856	8114368	8388608	1856	0	0	34676	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	34209	0	
12582912	12582912	4058072	4058152	8388608	3020	8113204	8388608	3032	12	0	39670	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	35122	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	31905	0	
12582912	12582912	4058088	4058136	8388608	1916	8114308	8388608	1916	0	0	34047	0	
12582912	12582912	4058092	4058132	8388608	2456	8113768	8388608	2468	12	0	40636	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2024	0	0	32887	0	
12582912	12582912	4058112	4058112	8388608	2052	8114172	8388608	2052	0	0	35340	0	
12582912	12582912	4058076	4058148	8388608	1772	8114452	8388608	1772	0	0	34504	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	34566	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	37147	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	36047	0	
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	35326	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	34343	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	39732	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	36762	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	35395	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	34825	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	37661	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	35962	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	34048	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	34605	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	37820	0	
12582912	12582912	4058100	4058124	8388608	2588	8113636	8388608	2588	0	0	35843	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	35459	0	
12582912	12582912	4058088	4058136	8388608	2508	8113716	8388608	2508	0	0	34796	0	
12582912	12582912	4058084	4058140	8388608	1976	8114248	8388608	1988	12	0	39442	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	34182	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	35177	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	33978	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	38701	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	35196	0	
12582912	12582912	4058088	4058136	8388608	2104	8114120	8388608	2104	0	0	34923	0	
12582912	12582912	4058100	4058124	8388608	2952	8113272	8388608	2952	0	0	37223	0	
12582912	12582912	4058052	4058172	8388608	1964	8114260	8388608	1976	12	0	38398	0	
12582912	12582912	4058020	4058204	8388608	2336	8113888	8388608	2336	0	0	35177	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	38456	0	
12582912	12582912	4058112	4058112	8388608	2036	8114188	8388608	2036	0	0	34385	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2660	12	0	39146	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	36309	0	
12582912	12582912	4058092	4058132	8388608	1856	8114368	8388608	1856	0	0	34222	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	34426	0	
12582912	12582912	4058072	4058152	8388608	3020	8113204	8388608	3032	12	0	40210	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	34369	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	32322	0	
12582912	12582912	4058088	4058136	8388608	1916	8114308	8388608	1916	0	0	33830	0	
12582912	12582912	4058092	4058132	8388608	2456	8113768	8388608	2468	12	0	39750	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2024	0	0	34521	0	
12582912	12582912	4058112	4058112	8388608	2052	8114172	8388608	2052	0	0	33347	0	
12582912	12582912	4058076	4058148	8388608	1772	8114452	8388608	1772	0	0	34458	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	34489	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	38977	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	33654	0	
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	32962	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	34049	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	38481	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	36623	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	34637	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	34665	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	37401	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	35699	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	34093	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	34166	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	37763	0	
12582912	12582912	4058100	4058124	8388608	2588	8113636	8388608	2588	0	0	36145	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	34746	0	
12582912	12582912	4058088	4058136	8388608	2508	8113716	8388608	2508	0	0	36259	0	
12582912	12582912	4058084	4058140	8388608	1976	8114248	8388608	1988	12	0	36576	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	34243	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	35310	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	35444	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	38640	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	34790	0	
12582912	12582912	4058088	4058136	8388608	2104	8114120	8388608	2104	0	0	34307	0	
12582912	12582912	4058100	4058124	8388608	2952	8113272	8388608	2952	0	0	34032	0	
12582912	12582912	4058052	4058172	8388608	1964	8114260	8388608	1976	12	0	38396	0	
12582912	12582912	4058020	4058204	8388608	2336	8113888	8388608	2336	0	0	34985	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	35001	0	
12582912	12582912	4058112	4058112	8388608	2036	8114188	8388608	2036	0	0	34414	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2660	12	0	39061	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	36401	0	
12582912	12582912	4058092	4058132	8388608	1856	8114368	8388608	1856	0	0	34097	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	34441	0	
12582912	12582912	4058072	4058152	8388608	3020	8113204	8388608	3032	12	0	39663	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	34545	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	34469	0	
12582912	12582912	4058088	4058136	8388608	1916	8114308	8388608	1916	0	0	32039	0	
12582912	12582912	4058092	4058132	8388608	2456	8113768	8388608	2468	12	0	40384	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2024	0	0	34426	0	
12582912	12582912	4058112	4058112	8388608	2052	8114172	8388608	2052	0	0	35617	0	
12582912	12582912	4058076	4058148	8388608	1772	8114452	8388608	1772	0	0	32315	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	34216	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	38604	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	35798	0	
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	35306	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	34564	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	38442	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	36117	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	35031	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	34731	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	37027	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	35985	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	33987	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	34247	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	38102	0	
12582912	12582912	4058100	4058124	8388608	2588	8113636	8388608	2588	0	0	35747	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	35270	0	
12582912	12582912	4058088	4058136	8388608	2508	8113716	8388608	2508	0	0	36221	0	
12582912	12582912	4058084	4058140	8388608	1976	8114248	8388608	1988	12	0	38427	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	32131	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	32611	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	32987	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	37993	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	34824	0	
12582912	12582912	4058088	4058136	8388608	2104	8114120	8388608	2104	0	0	34824	0	
12582912	12582912	4058100	4058124	8388608	2952	8113272	8388608	2952	0	0	36535	0	
12582912	12582912	4058052	4058172	8388608	1964	8114260	8388608	1976	12	0	37739	0	
12582912	12582912	4058020	4058204	8388608	2336	8113888	8388608	2336	0	0	36836	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	35396	0	
12582912	12582912	4058112	4058112	8388608	2036	8114188	8388608	2036	0	0	34396	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2660	12	0	37675	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	36223	0	
