b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072604	5072676	10485760	2084	10143196	10485760	2084	0	0	37640	0	
15728640	15728640	5072584	5072696	10485760	2628	10142652	10485760	2628	0	0	39247	0	
15728640	15728640	5072600	5072680	10485760	2568	10142712	10485760	2568	0	0	38426	0	
15728640	15728640	5072628	5072652	10485760	2668	10142612	10485760	2680	12	0	42039	0	
15728640	15728640	5072640	5072640	10485760	2184	10143096	10485760	2184	0	0	38466	0	
15728640	15728640	5072632	5072648	10485760	1748	10143532	10485760	1748	0	0	36917	0	
15728640	15728640	5072604	5072676	10485760	2828	10142452	10485760	2840	12	0	42984	0	
15728640	15728640	5072604	5072676	10485760	1604	10143676	10485760	1604	0	0	36684	0	
15728640	15728640	5072592	5072688	10485760	2136	10143144	10485760	2136	0	0	37999	0	
15728640	15728640	5072636	5072644	10485760	2144	10143136	10485760	2156	12	0	41016	0	
15728640	15728640	5072632	5072648	10485760	2648	10142632	10485760	2648	0	0	39268	0	
15728640	15728640	5072636	5072644	10485760	2448	10142832	10485760	2448	0	0	38603	0	
15728640	15728640	5072624	5072656	10485760	1964	10143316	10485760	1976	12	0	40995	0	
15728640	15728640	5072620	5072660	10485760	1976	10143304	10485760	1976	0	0	37114	0	
15728640	15728640	5072636	5072644	10485760	2084	10143196	10485760	2084	0	0	37858	0	
15728640	15728640	5072620	5072660	10485760	2348	10142932	10485760	2348	0	0	38053	0	
15728640	15728640	5072612	5072668	10485760	2024	10143256	10485760	2036	12	0	40989	0	
15728640	15728640	5072632	5072648	10485760	3000	10142280	10485760	3000	0	0	39764	0	
15728640	15728640	5072632	5072648	10485760	2136	10143144	10485760	2136	0	0	54389	0	
15728640	15728640	5072604	5072676	10485760	2808	10142472	10485760	2820	12	0	43078	0	
15728640	15728640	5072596	5072684	10485760	2336	10142944	10485760	2336	0	0	40100	0	
15728640	15728640	5072608	5072672	10485760	2048	10143232	10485760	2048	0	0	38891	0	
15728640	15728640	5072620	5072660	10485760	1964	10143316	10485760	1976	12	0	41238	0	
15728640	15728640	5072608	5072672	10485760	2144	10143136	10485760	2144	0	0	38520	0	
15728640	15728640	5072616	5072664	10485760	2036	10143244	10485760	2036	0	0	38069	0	
15728640	15728640	5072632	5072648	10485760	2244	10143036	10485760	2256	12	0	41919	0	
15728640	15728640	5072592	5072688	10485760	2940	10142340	10485760	2940	0	0	39850	0	
15728640	15728640	5072628	5072652	10485760	1688	10143592	10485760	1688	0	0	37214	0	
15728640	15728640	5072624	5072656	10485760	2928	10142352	10485760	2940	12	0	43078	0	
15728640	15728640	5072592	5072688	10485760	2024	10143256	10485760	2024	0	0	38034	0	
15728640	15728640	5072612	5072668	10485760	2316	10142964	10485760	2316	0	0	37681	0	
15728640	15728640	5072624	5072656	10485760	2288	10142992	10485760	2288	0	0	38182	0	
15728640	15728640	5072624	5072656	10485760	2184	10143096	10485760	2196	12	0	41931	0	
15728640	15728640	5072620	5072660	10485760	2456	10142824	10485760	2456	0	0	38437	0	
15728640	15728640	5072608	5072672	10485760	2048	10143232	10485760	2048	0	0	37416	0	
15728640	15728640	5072524	5072756	10485760	2336	10142944	10485760	2348	12	0	41757	0	
15728640	15728640	5072596	5072684	10485760	2024	10143256	10485760	2024	0	0	37762	0	
15728640	15728640	5072584	5072696	10485760	1868	10143412	10485760	1868	0	0	37411	0	
15728640	15728640	5072620	5072660	10485760	1732	10143548	10485760	1744	12	0	40725	0	
15728640	15728640	5072624	5072656	10485760	2336	10142944	10485760	2336	0	0	38270	0	
15728640	15728640	5072612	5072668	10485760	2972	10142308	10485760	2972	0	0	39098	0	
15728640	15728640	5072584	5072696	10485760	1976	10143304	10485760	1988	12	0	41081	0	
15728640	15728640	5072564	5072716	10485760	2648	10142632	10485760	2648	0	0	38445	0	
15728640	15728640	5072588	5072692	10485760	1988	10143292	10485760	1988	0	0	37074	0	
15728640	15728640	5072616	5072664	10485760	2276	10143004	10485760	2288	12	0	41521	0	
15728640	15728640	5072632	5072648	10485760	2276	10143004	10485760	2276	0	0	38202	0	
15728640	15728640	5072600	5072680	10485760	1904	10143376	10485760	1904	0	0	37160	0	
15728640	15728640	5072632	5072648	10485760	2196	10143084	10485760	2196	0	0	38479	0	
15728640	15728640	5072640	5072640	10485760	2336	10142944	10485760	2348	12	0	41829	0	
15728640	15728640	5072584	5072696	10485760	2748	10142532	10485760	2748	0	0	39402	0	
15728640	15728640	5072632	5072648	10485760	2196	10143084	10485760	2196	0	0	38074	0	
15728640	15728640	5072628	5072652	10485760	2708	10142572	10485760	2720	12	0	42392	0	
15728640	15728640	5072596	5072684	10485760	1772	10143508	10485760	1772	0	0	37206	0	
15728640	15728640	5072568	5072712	10485760	1976	10143304	10485760	1976	0	0	37670	0	
15728640	15728640	5072600	5072680	10485760	2244	10143036	10485760	2256	12	0	41673	0	
15728640	15728640	5072640	5072640	10485760	2456	10142824	10485760	2456	0	0	38790	0	
15728640	15728640	5072624	5072656	10485760	1988	10143292	10485760	1988	0	0	37816	0	
15728640	15728640	5072636	5072644	10485760	2336	10142944	10485760	2348	12	0	41446	0	
15728640	15728640	5072588	5072692	10485760	2880	10142400	10485760	2880	0	0	39579	0	
15728640	15728640	5072632	5072648	10485760	1772	10143508	10485760	1772	0	0	37727	0	
15728640	15728640	5072624	5072656	10485760	2760	10142520	10485760	2772	12	0	42849	0	
15728640	15728640	5072592	5072688	10485760	2184	10143096	10485760	2184	0	0	37917	0	
15728640	15728640	5072636	5072644	10485760	2556	10142724	10485760	2556	0	0	38765	0	
15728640	15728640	5072592	5072688	10485760	1976	10143304	10485760	1976	0	0	37369	0	
15728640	15728640	5072584	5072696	10485760	2024	10143256	10485760	2036	12	0	40879	0	
15728640	15728640	5072620	5072660	10485760	2788	10142492	10485760	2788	0	0	39879	0	
15728640	15728640	5072628	5072652	10485760	1744	10143536	10485760	1744	0	0	37118	0	
15728640	15728640	5072608	5072672	10485760	2940	10142340	10485760	2952	12	0	43133	0	
15728640	15728640	5072556	5072724	10485760	1664	10143616	10485760	1664	0	0	70822	0	
15728640	15728640	5072604	5072676	10485760	2136	10143144	10485760	2136	0	0	37917	0	
15728640	15728640	5072640	5072640	10485760	1964	10143316	10485760	1976	12	0	40687	0	
15728640	15728640	5072600	5072680	10485760	2024	10143256	10485760	2024	0	0	37946	0	
15728640	15728640	5072588	5072692	10485760	2408	10142872	10485760	2408	0	0	39168	0	
15728640	15728640	5072584	5072696	10485760	2868	10142412	10485760	2880	12	0	42693	0	
15728640	15728640	5072632	5072648	10485760	2084	10143196	10485760	2084	0	0	37636	0	
15728640	15728640	5072628	5072652	10485760	1904	10143376	10485760	1904	0	0	37503	0	
15728640	15728640	5072612	5072668	10485760	2900	10142380	10485760	2900	0	0	39216	0	
15728640	15728640	5072636	5072644	10485760	1932	10143348	10485760	1944	12	0	40869	0	
15728640	15728640	5072604	5072676	10485760	2184	10143096	10485760	2184	0	0	38750	0	
15728640	15728640	5072636	5072644	10485760	2196	10143084	10485760	2196	0	0	37640	0	
15728640	15728640	5072584	5072696	10485760	2556	10142724	10485760	2568	12	0	41760	0	
15728640	15728640	5072592	5072688	10485760	2244	10143036	10485760	2244	0	0	37824	0	
15728640	15728640	5072624	5072656	10485760	2508	10142772	10485760	2508	0	0	38199	0	
15728640	15728640	5072624	5072656	10485760	2748	10142532	10485760	2760	12	0	41829	0	
15728640	15728640	5072600	5072680	10485760	1992	10143288	10485760	1992	0	0	38362	0	
15728640	15728640	5072636	5072644	10485760	2096	10143184	10485760	2096	0	0	37914	0	
15728640	15728640	5072640	5072640	10485760	1844	10143436	10485760	1856	12	0	40669	0	
15728640	15728640	5072612	5072668	10485760	2556	10142724	10485760	2556	0	0	39522	0	
15728640	15728640	5072584	5072696	10485760	1916	10143364	10485760	1916	0	0	37439	0	
15728640	15728640	5072620	5072660	10485760	2316	10142964	10485760	2328	12	0	41296	0	
15728640	15728640	5072624	5072656	10485760	2184	10143096	10485760	2184	0	0	38886	0	
15728640	15728640	5072592	5072688	10485760	2276	10143004	10485760	2276	0	0	37758	0	
15728640	15728640	5072624	5072656	10485760	1916	10143364	10485760	1916	0	0	37189	0	
15728640	15728640	5072608	5072672	10485760	1964	10143316	10485760	1976	12	0	41153	0	
15728640	15728640	5072640	5072640	10485760	2868	10142412	10485760	2868	0	0	39263	0	
15728640	15728640	5072624	5072656	10485760	2036	10143244	10485760	2036	0	0	37308	0	
15728640	15728640	5072616	5072664	10485760	2216	10143064	10485760	2228	12	0	41938	0	
15728640	15728640	5072616	5072664	10485760	2064	10143216	10485760	2064	0	0	37718	0	
15728640	15728640	5072576	5072704	10485760	2288	10142992	10485760	2288	0	0	37625	0	
15728640	15728640	5072616	5072664	10485760	1964	10143316	10485760	1976	12	0	37967	0	
15728640	15728640	5072620	5072660	10485760	2084	10143196	10485760	2084	0	0	37322	0	
15728640	15728640	5072628	5072652	10485760	2680	10142600	10485760	2680	0	0	38998	0	
15728640	15728640	5072640	5072640	10485760	1976	10143304	10485760	1988	12	0	41472	0	
15728640	15728640	5072604	5072676	10485760	2084	10143196	10485760	2084	0	0	35349	0	
15728640	15728640	5072616	5072664	10485760	1688	10143592	10485760	1688	0	0	36770	0	
15728640	15728640	5072588	5072692	10485760	2568	10142712	10485760	2580	12	0	42418	0	
15728640	15728640	5072588	5072692	10485760	1976	10143304	10485760	1976	0	0	37639	0	
15728640	15728640	5072636	5072644	10485760	1976	10143304	10485760	1976	0	0	36902	0	
15728640	15728640	5072632	5072648	10485760	2508	10142772	10485760	2508	0	0	38660	0	
15728640	15728640	5072632	5072648	10485760	1736	10143544	10485760	1748	12	0	40294	0	
15728640	15728640	5072620	5072660	10485760	2336	10142944	10485760	2336	0	0	38474	0	
15728640	15728640	5072532	5072748	10485760	1688	10143592	10485760	1688	0	0	37244	0	
15728640	15728640	5072600	5072680	10485760	3020	10142260	10485760	3032	12	0	42685	0	
15728640	15728640	5072636	5072644	10485760	1944	10143336	10485760	1944	0	0	37537	0	
15728640	15728640	5072624	5072656	10485760	2568	10142712	10485760	2568	0	0	39196	0	
15728640	15728640	5072616	5072664	10485760	2024	10143256	10485760	2036	12	0	40699	0	
15728640	15728640	5072584	5072696	10485760	2496	10142784	10485760	2496	0	0	38804	0	
15728640	15728640	5072636	5072644	10485760	1988	10143292	10485760	1988	0	0	37582	0	
15728640	15728640	5072640	5072640	10485760	2184	10143096	10485760	2196	12	0	41258	0	
15728640	15728640	5072620	5072660	10485760	2892	10142388	10485760	2892	0	0	39482	0	
15728640	15728640	5072572	5072708	10485760	1676	10143604	10485760	1676	0	0	43438	0	
15728640	15728640	5072592	5072688	10485760	3032	10142248	10485760	3032	0	0	40690	0	
15728640	15728640	5072596	5072684	10485760	2024	10143256	10485760	2036	12	0	41065	0	
15728640	15728640	5072612	5072668	10485760	1944	10143336	10485760	1944	0	0	38004	0	
15728640	15728640	5072600	5072680	10485760	1976	10143304	10485760	1976	0	0	38058	0	
15728640	15728640	5072604	5072676	10485760	1904	10143376	10485760	1916	12	0	41201	0	
15728640	15728640	5072592	5072688	10485760	2024	10143256	10485760	2024	0	0	37569	0	
15728640	15728640	5072612	5072668	10485760	1976	10143304	10485760	1976	0	0	38059	0	
15728640	15728640	5072604	5072676	10485760	2396	10142884	10485760	2408	12	0	41691	0	
15728640	15728640	5072620	5072660	10485760	1904	10143376	10485760	1904	0	0	37138	0	
15728640	15728640	5072624	5072656	10485760	2780	10142500	10485760	2780	0	0	39305	0	
15728640	15728640	5072596	5072684	10485760	1964	10143316	10485760	1976	12	0	40754	0	
15728640	15728640	5072616	5072664	10485760	2496	10142784	10485760	2496	0	0	38776	0	
15728640	15728640	5072640	5072640	10485760	2228	10143052	10485760	2228	0	0	38079	0	
15728640	15728640	5072636	5072644	10485760	2184	10143096	10485760	2196	12	0	41607	0	
15728640	15728640	5072612	5072668	10485760	2276	10143004	10485760	2276	0	0	37910	0	
15728640	15728640	5072624	5072656	10485760	1796	10143484	10485760	1796	0	0	37590	0	
15728640	15728640	5072592	5072688	10485760	2036	10143244	10485760	2036	0	0	37429	0	
15728640	15728640	5072600	5072680	10485760	1944	10143336	10485760	1956	12	0	40678	0	
15728640	15728640	5072592	5072688	10485760	1964	10143316	10485760	1964	0	0	37397	0	
15728640	15728640	5072636	5072644	10485760	2036	10143244	10485760	2036	0	0	37225	0	
15728640	15728640	5072632	5072648	10485760	2616	10142664	10485760	2628	12	0	42524	0	
15728640	15728640	5072640	5072640	10485760	2412	10142868	10485760	2412	0	0	38874	0	
15728640	15728640	5072636	5072644	10485760	1748	10143532	10485760	1748	0	0	36685	0	
15728640	15728640	5072524	5072756	10485760	1964	10143316	10485760	1976	12	0	40702	0	
15728640	15728640	5072592	5072688	10485760	2024	10143256	10485760	2024	0	0	34902	0	
15728640	15728640	5072616	5072664	10485760	2568	10142712	10485760	2568	0	0	38546	0	
15728640	15728640	5072632	5072648	10485760	2184	10143096	10485760	2196	12	0	40871	0	
15728640	15728640	5072616	5072664	10485760	2336	10142944	10485760	2336	0	0	38429	0	
15728640	15728640	5072616	5072664	10485760	2196	10143084	10485760	2196	0	0	37639	0	
15728640	15728640	5072616	5072664	10485760	2588	10142692	10485760	2600	12	0	42264	0	
15728640	15728640	5072584	5072696	10485760	2244	10143036	10485760	2244	0	0	38645	0	
15728640	15728640	5072588	5072692	10485760	2024	10143256	10485760	2024	0	0	37341	0	
15728640	15728640	5072632	5072648	10485760	1976	10143304	10485760	1976	0	0	37592	0	
15728640	15728640	5072588	5072692	10485760	1964	10143316	10485760	1976	12	0	40863	0	
15728640	15728640	5072636	5072644	10485760	1616	10143664	10485760	1616	0	0	37234	0	
15728640	15728640	5072584	5072696	10485760	1976	10143304	10485760	1976	0	0	37224	0	
15728640	15728640	5072600	5072680	10485760	2708	10142572	10485760	2720	12	0	43207	0	
15728640	15728640	5072636	5072644	10485760	2024	10143256	10485760	2024	0	0	37937	0	
15728640	15728640	5072632	5072648	10485760	3032	10142248	10485760	3032	0	0	39607	0	
15728640	15728640	5072624	5072656	10485760	1772	10143508	10485760	1784	12	0	40800	0	
15728640	15728640	5072612	5072668	10485760	2124	10143156	10485760	2124	0	0	38446	0	
15728640	15728640	5072584	5072696	10485760	2328	10142952	10485760	2328	0	0	38434	0	
15728640	15728640	5072640	5072640	10485760	1904	10143376	10485760	1916	12	0	41220	0	
15728640	15728640	5072624	5072656	10485760	2940	10142340	10485760	2940	0	0	39963	0	
15728640	15728640	5072596	5072684	10485760	1784	10143496	10485760	1784	0	0	37192	0	
15728640	15728640	5072636	5072644	10485760	3080	10142200	10485760	3092	12	0	70502	0	
15728640	15728640	5072596	5072684	10485760	2024	10143256	10485760	2024	0	0	37943	0	
15728640	15728640	5072608	5072672	10485760	1904	10143376	10485760	1904	0	0	37360	0	
15728640	15728640	5072640	5072640	10485760	2116	10143164	10485760	2116	0	0	38074	0	
15728640	15728640	5072616	5072664	10485760	1676	10143604	10485760	1688	12	0	41240	0	
15728640	15728640	5072624	5072656	10485760	3140	10142140	10485760	3140	0	0	40111	0	
15728640	15728640	5072640	5072640	10485760	2036	10143244	10485760	2036	0	0	37524	0	
15728640	15728640	5072636	5072644	10485760	2760	10142520	10485760	2772	12	0	43716	0	
15728640	15728640	5072636	5072644	10485760	1676	10143604	10485760	1676	0	0	37422	0	
15728640	15728640	5072612	5072668	10485760	2660	10142620	10485760	2660	0	0	38924	0	
15728640	15728640	5072636	5072644	10485760	2556	10142724	10485760	2568	12	0	42484	0	
15728640	15728640	5072584	5072696	10485760	1884	10143396	10485760	1884	0	0	38100	0	
15728640	15728640	5072632	5072648	10485760	2408	10142872	10485760	2408	0	0	38512	0	
15728640	15728640	5072592	5072688	10485760	2336	10142944	10485760	2348	12	0	42569	0	
15728640	15728640	5072600	5072680	10485760	3240	10142040	10485760	3240	0	0	39999	0	
15728640	15728640	5072620	5072660	10485760	1976	10143304	10485760	1976	0	0	37485	0	
15728640	15728640	5072608	5072672	10485760	2972	10142308	10485760	2972	0	0	39421	0	
15728640	15728640	5072592	5072688	10485760	2016	10143264	10485760	2028	12	0	40956	0	
15728640	15728640	5072588	5072692	10485760	1964	10143316	10485760	1964	0	0	37412	0	
15728640	15728640	5072612	5072668	10485760	1976	10143304	10485760	1976	0	0	37166	0	
15728640	15728640	5072596	5072684	10485760	2336	10142944	10485760	2348	12	0	41408	0	
15728640	15728640	5072620	5072660	10485760	2124	10143156	10485760	2124	0	0	37658	0	
15728640	15728640	5072596	5072684	10485760	2288	10142992	10485760	2288	0	0	38298	0	
15728640	15728640	5072632	5072648	10485760	2156	10143124	10485760	2168	12	0	40880	0	
15728640	15728640	5072584	5072696	10485760	1976	10143304	10485760	1976	0	0	37535	0	
15728640	15728640	5072632	5072648	10485760	2660	10142620	10485760	2660	0	0	39306	0	
15728640	15728640	5072588	5072692	10485760	2244	10143036	10485760	2256	12	0	41554	0	
15728640	15728640	5072636	5072644	10485760	2516	10142764	10485760	2516	0	0	38555	0	
15728640	15728640	5072592	5072688	10485760	1916	10143364	10485760	1916	0	0	34869	0	
15728640	15728640	5072608	5072672	10485760	2708	10142572	10485760	2720	12	0	42708	0	
15728640	15728640	5072636	5072644	10485760	1944	10143336	10485760	1944	0	0	37996	0	
15728640	15728640	5072624	5072656	10485760	2184	10143096	10485760	2184	0	0	38064	0	
15728640	15728640	5072624	5072656	10485760	2672	10142608	10485760	2672	0	0	39172	0	
15728640	15728640	5072592	5072688	10485760	2084	10143196	10485760	2096	12	0	41137	0	
15728640	15728640	5072588	5072692	10485760	2244	10143036	10485760	2244	0	0	38255	0	
15728640	15728640	5072608	5072672	10485760	2036	10143244	10485760	2036	0	0	37399	0	
15728640	15728640	5072600	5072680	10485760	2808	10142472	10485760	2820	12	0	43072	0	
15728640	15728640	5072624	5072656	10485760	2616	10142664	10485760	2616	0	0	38764	0	
15728640	15728640	5072636	5072644	10485760	1688	10143592	10485760	1688	0	0	36940	0	
15728640	15728640	5072640	5072640	10485760	1664	10143616	10485760	1676	12	0	39935	0	
15728640	15728640	5072588	5072692	10485760	2024	10143256	10485760	2024	0	0	37981	0	
15728640	15728640	5072596	5072684	10485760	2780	10142500	10485760	2780	0	0	39612	0	
15728640	15728640	5072632	5072648	10485760	2244	10143036	10485760	2256	12	0	41174	0	
15728640	15728640	5072624	5072656	10485760	2336	10142944	10485760	2336	0	0	38099	0	
15728640	15728640	5072624	5072656	10485760	1976	10143304	10485760	1976	0	0	36964	0	
15728640	15728640	5072592	5072688	10485760	2336	10142944	10485760	2348	12	0	41501	0	
15728640	15728640	5072616	5072664	10485760	2768	10142512	10485760	2768	0	0	39026	0	
15728640	15728640	5072612	5072668	10485760	2276	10143004	10485760	2276	0	0	37858	0	
15728640	15728640	5072584	5072696	10485760	2640	10142640	10485760	2640	0	0	38726	0	
15728640	15728640	5072612	5072668	10485760	2024	10143256	10485760	2036	12	0	41436	0	
15728640	15728640	5072592	5072688	10485760	1904	10143376	10485760	1904	0	0	37450	0	
15728640	15728640	5072632	5072648	10485760	1976	10143304	10485760	1976	0	0	36853	0	
15728640	15728640	5072616	5072664	10485760	2556	10142724	10485760	2568	12	0	42976	0	
15728640	15728640	5072624	5072656	10485760	2496	10142784	10485760	2496	0	0	38818	0	
15728640	15728640	5072612	5072668	10485760	2880	10142400	10485760	2880	0	0	41391	0	
15728640	15728640	5072640	5072640	10485760	1976	10143304	10485760	1988	12	0	61365	0	
15728640	15728640	5072592	5072688	10485760	1676	10143604	10485760	1676	0	0	37857	0	
15728640	15728640	5072628	5072652	10485760	1976	10143304	10485760	1976	0	0	38056	0	
15728640	15728640	5072620	5072660	10485760	2024	10143256	10485760	2036	12	0	41040	0	
15728640	15728640	5072596	5072684	10485760	2660	10142620	10485760	2660	0	0	40152	0	
15728640	15728640	5072604	5072676	10485760	2096	10143184	10485760	2096	0	0	38119	0	
15728640	15728640	5072604	5072676	10485760	2556	10142724	10485760	2568	12	0	42319	0	
15728640	15728640	5072612	5072668	10485760	2064	10143216	10485760	2064	0	0	38356	0	
15728640	15728640	5072588	5072692	10485760	2276	10143004	10485760	2276	0	0	38070	0	
15728640	15728640	5072600	5072680	10485760	1976	10143304	10485760	1976	0	0	37298	0	
15728640	15728640	5072576	5072704	10485760	2336	10142944	10485760	2348	12	0	41817	0	
15728640	15728640	5072584	5072696	10485760	2408	10142872	10485760	2408	0	0	38325	0	
15728640	15728640	5072620	5072660	10485760	2096	10143184	10485760	2096	0	0	38050	0	
15728640	15728640	5072624	5072656	10485760	2648	10142632	10485760	2660	12	0	43131	0	
15728640	15728640	5072584	5072696	10485760	1964	10143316	10485760	1964	0	0	37672	0	
15728640	15728640	5072588	5072692	10485760	2660	10142620	10485760	2660	0	0	38208	0	
15728640	15728640	5072636	5072644	10485760	1856	10143424	10485760	1868	12	0	41186	0	
15728640	15728640	5072608	5072672	10485760	1964	10143316	10485760	1964	0	0	37646	0	
15728640	15728640	5072632	5072648	10485760	2056	10143224	10485760	2056	0	0	37748	0	
15728640	15728640	5072632	5072648	10485760	1676	10143604	10485760	1688	12	0	40411	0	
15728640	15728640	5072588	5072692	10485760	2868	10142412	10485760	2868	0	0	39815	0	
15728640	15728640	5072640	5072640	10485760	2024	10143256	10485760	2024	0	0	37367	0	
15728640	15728640	5072600	5072680	10485760	3092	10142188	10485760	3092	0	0	40442	0	
15728640	15728640	5072604	5072676	10485760	1904	10143376	10485760	1916	12	0	40926	0	
15728640	15728640	5072624	5072656	10485760	1976	10143304	10485760	1976	0	0	37662	0	
15728640	15728640	5072596	5072684	10485760	2096	10143184	10485760	2096	0	0	38170	0	
15728640	15728640	5072640	5072640	10485760	2516	10142764	10485760	2528	12	0	42178	0	
15728640	15728640	5072596	5072684	10485760	1964	10143316	10485760	1964	0	0	37903	0	
15728640	15728640	5072616	5072664	10485760	2408	10142872	10485760	2408	0	0	39374	0	
15728640	15728640	5072628	5072652	10485760	2760	10142520	10485760	2772	12	0	43047	0	
15728640	15728640	5072620	5072660	10485760	2084	10143196	10485760	2084	0	0	37972	0	
15728640	15728640	5072584	5072696	10485760	2136	10143144	10485760	2136	0	0	37955	0	
15728640	15728640	5072620	5072660	10485760	2256	10143024	10485760	2268	12	0	41580	0	
15728640	15728640	5072628	5072652	10485760	1736	10143544	10485760	1736	0	0	37114	0	
15728640	15728640	5072632	5072648	10485760	2196	10143084	10485760	2196	0	0	38551	0	
15728640	15728640	5072592	5072688	10485760	2184	10143096	10485760	2196	12	0	41516	0	
15728640	15728640	5072624	5072656	10485760	2928	10142352	10485760	2928	0	0	39881	0	
15728640	15728640	5072604	5072676	10485760	1964	10143316	10485760	1964	0	0	37643	0	
15728640	15728640	5072640	5072640	10485760	2552	10142728	10485760	2552	0	0	38969	0	
15728640	15728640	5072612	5072668	10485760	2084	10143196	10485760	2096	12	0	40987	0	
15728640	15728640	5072568	5072712	10485760	2648	10142632	10485760	2648	0	0	39586	0	
15728640	15728640	5072612	5072668	10485760	2196	10143084	10485760	2196	0	0	37854	0	
15728640	15728640	5072612	5072668	10485760	2708	10142572	10485760	2720	12	0	42961	0	
15728640	15728640	5072632	5072648	10485760	2616	10142664	10485760	2616	0	0	39522	0	
15728640	15728640	5072636	5072644	10485760	2940	10142340	10485760	2940	0	0	39440	0	
15728640	15728640	5072616	5072664	10485760	1832	10143448	10485760	1844	12	0	40753	0	
15728640	15728640	5072632	5072648	10485760	2084	10143196	10485760	2084	0	0	37898	0	
15728640	15728640	5072640	5072640	10485760	2196	10143084	10485760	2196	0	0	38114	0	
15728640	15728640	5072632	5072648	10485760	2184	10143096	10485760	2196	12	0	41074	0	
15728640	15728640	5072592	5072688	10485760	1964	10143316	10485760	1964	0	0	37391	0	
15728640	15728640	5072640	5072640	10485760	2096	10143184	10485760	2096	0	0	37463	0	
15728640	15728640	5072636	5072644	10485760	2868	10142412	10485760	2880	12	0	42719	0	
15728640	15728640	5072592	5072688	10485760	2556	10142724	10485760	2556	0	0	38991	0	
15728640	15728640	5072568	5072712	10485760	1964	10143316	10485760	1964	0	0	37071	0	
15728640	15728640	5072600	5072680	10485760	1916	10143364	10485760	1916	0	0	37346	0	
15728640	15728640	5072612	5072668	10485760	2024	10143256	10485760	2036	12	0	65401	0	
15728640	15728640	5072592	5072688	10485760	2556	10142724	10485760	2556	0	0	39150	0	
15728640	15728640	5072612	5072668	10485760	1916	10143364	10485760	1916	0	0	36799	0	
15728640	15728640	5072628	5072652	10485760	2828	10142452	10485760	2840	12	0	42614	0	
15728640	15728640	5072584	5072696	10485760	1904	10143376	10485760	1904	0	0	37474	0	
15728640	15728640	5072616	5072664	10485760	2940	10142340	10485760	2940	0	0	39389	0	
15728640	15728640	5072636	5072644	10485760	2208	10143072	10485760	2220	12	0	41371	0	
15728640	15728640	5072628	5072652	10485760	1872	10143408	10485760	1872	0	0	37505	0	
15728640	15728640	5072592	5072688	10485760	1956	10143324	10485760	1956	0	0	36882	0	
15728640	15728640	5072616	5072664	10485760	2244	10143036	10485760	2256	12	0	41619	0	
15728640	15728640	5072632	5072648	10485760	1736	10143544	10485760	1736	0	0	37318	0	
15728640	15728640	5072636	5072644	10485760	2096	10143184	10485760	2096	0	0	37353	0	
15728640	15728640	5072620	5072660	10485760	2648	10142632	10485760	2660	12	0	42594	0	
15728640	15728640	5072628	5072652	10485760	2244	10143036	10485760	2244	0	0	38390	0	
15728640	15728640	5072620	5072660	10485760	3020	10142260	10485760	3020	0	0	39478	0	
15728640	15728640	5072616	5072664	10485760	1956	10143324	10485760	1956	0	0	37118	0	
15728640	15728640	5072612	5072668	10485760	2124	10143156	10485760	2136	12	0	41450	0	
15728640	15728640	5072604	5072676	10485760	2376	10142904	10485760	2376	0	0	38837	0	
15728640	15728640	5072640	5072640	10485760	1976	10143304	10485760	1976	0	0	37121	0	
15728640	15728640	5072624	5072656	10485760	2940	10142340	10485760	2952	12	0	43293	0	
15728640	15728640	5072584	5072696	10485760	1772	10143508	10485760	1772	0	0	37429	0	
15728640	15728640	5072636	5072644	10485760	3092	10142188	10485760	3092	0	0	39837	0	
15728640	15728640	5072596	5072684	10485760	2024	10143256	10485760	2036	12	0	41121	0	
15728640	15728640	5072608	5072672	10485760	1904	10143376	10485760	1904	0	0	37301	0	
15728640	15728640	5072640	5072640	10485760	2116	10143164	10485760	2116	0	0	37954	0	
15728640	15728640	5072616	5072664	10485760	1676	10143604	10485760	1688	12	0	37625	0	
15728640	15728640	5072624	5072656	10485760	3140	10142140	10485760	3140	0	0	40137	0	
15728640	15728640	5072620	5072660	10485760	2124	10143156	10485760	2124	0	0	37536	0	
15728640	15728640	5072636	5072644	10485760	2772	10142508	10485760	2772	0	0	39231	0	
15728640	15728640	5072636	5072644	10485760	1676	10143604	10485760	1688	12	0	40198	0	
15728640	15728640	5072612	5072668	10485760	2648	10142632	10485760	2648	0	0	38565	0	
15728640	15728640	5072636	5072644	10485760	2568	10142712	10485760	2568	0	0	39007	0	
15728640	15728640	5072584	5072696	10485760	1884	10143396	10485760	1896	12	0	40818	0	
15728640	15728640	5072632	5072648	10485760	2396	10142884	10485760	2396	0	0	38245	0	
15728640	15728640	5072592	5072688	10485760	2348	10142932	10485760	2348	0	0	38347	0	
15728640	15728640	5072600	5072680	10485760	3240	10142040	10485760	3252	12	0	43309	0	
15728640	15728640	5072620	5072660	10485760	1976	10143304	10485760	1976	0	0	37703	0	
15728640	15728640	5072608	5072672	10485760	2972	10142308	10485760	2972	0	0	39545	0	
15728640	15728640	5072592	5072688	10485760	2016	10143264	10485760	2028	12	0	41337	0	
