b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623488	8623488	17825792	1868	17245108	17825792	1868	0	0	44579	0	
26738688	26738688	8623456	8623520	17825792	1904	17245072	17825792	1916	12	0	47921	0	
26738688	26738688	8623476	8623500	17825792	2096	17244880	17825792	2096	0	0	45018	0	
26738688	26738688	8623480	8623496	17825792	2244	17244732	17825792	2256	12	0	48267	0	
26738688	26738688	8623480	8623496	17825792	2660	17244316	17825792	2660	0	0	47163	0	
26738688	26738688	8623444	8623532	17825792	2556	17244420	17825792	2568	12	0	49473	0	
26738688	26738688	8623432	8623544	17825792	1628	17245348	17825792	1628	0	0	43698	0	
26738688	26738688	8623452	8623524	17825792	2336	17244640	17825792	2348	12	0	50051	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	44395	0	
26738688	26738688	8623468	8623508	17825792	1964	17245012	17825792	1976	12	0	51734	0	
26738688	26738688	8623472	8623504	17825792	2036	17244940	17825792	2036	0	0	45310	0	
26738688	26738688	8623388	8623588	17825792	2648	17244328	17825792	2660	12	0	50457	0	
26738688	26738688	8623484	8623492	17825792	1976	17245000	17825792	1976	0	0	41735	0	
26738688	26738688	8623404	8623572	17825792	1964	17245012	17825792	1976	12	0	48170	0	
26738688	26738688	8623456	8623520	17825792	1988	17244988	17825792	1988	0	0	44649	0	
26738688	26738688	8623484	8623492	17825792	1616	17245360	17825792	1628	12	0	47574	0	
26738688	26738688	8623488	8623488	17825792	2612	17244364	17825792	2612	0	0	47366	0	
26738688	26738688	8623488	8623488	17825792	2364	17244612	17825792	2376	12	0	48379	0	
26738688	26738688	8623480	8623496	17825792	2468	17244508	17825792	2468	0	0	46780	0	
26738688	26738688	8623488	8623488	17825792	2024	17244952	17825792	2036	12	0	48401	0	
26738688	26738688	8623480	8623496	17825792	1944	17245032	17825792	1944	0	0	44364	0	
26738688	26738688	8623440	8623536	17825792	2288	17244688	17825792	2300	12	0	49146	0	
26738688	26738688	8623456	8623520	17825792	1976	17245000	17825792	1976	0	0	44804	0	
26738688	26738688	8623436	8623540	17825792	2760	17244216	17825792	2772	12	0	50498	0	
26738688	26738688	8623464	8623512	17825792	1976	17245000	17825792	1976	0	0	44986	0	
26738688	26738688	8623488	8623488	17825792	2024	17244952	17825792	2036	12	0	48678	0	
26738688	26738688	8623424	8623552	17825792	2348	17244628	17825792	2348	0	0	45827	0	
26738688	26738688	8623480	8623496	17825792	2076	17244900	17825792	2088	12	0	48413	0	
26738688	26738688	8623488	8623488	17825792	2036	17244940	17825792	2036	0	0	44595	0	
26738688	26738688	8623460	8623516	17825792	2356	17244620	17825792	2368	12	0	49858	0	
26738688	26738688	8623484	8623492	17825792	1748	17245228	17825792	1748	0	0	44454	0	
26738688	26738688	8623488	8623488	17825792	1832	17245144	17825792	1844	12	0	55303	0	
26738688	26738688	8623480	8623496	17825792	2420	17244556	17825792	2420	0	0	47325	0	
26738688	26738688	8623484	8623492	17825792	2036	17244940	17825792	2036	0	0	44221	0	
26738688	26738688	8623444	8623532	17825792	2024	17244952	17825792	2036	12	0	47830	0	
26738688	26738688	8623432	8623544	17825792	2196	17244780	17825792	2196	0	0	45640	0	
26738688	26738688	8623476	8623500	17825792	2540	17244436	17825792	2552	12	0	50512	0	
26738688	26738688	8623476	8623500	17825792	2408	17244568	17825792	2408	0	0	46265	0	
26738688	26738688	8623444	8623532	17825792	1976	17245000	17825792	1988	12	0	48404	0	
26738688	26738688	8623436	8623540	17825792	1916	17245060	17825792	1916	0	0	44389	0	
26738688	26738688	8623480	8623496	17825792	2024	17244952	17825792	2036	12	0	48029	0	
26738688	26738688	8623480	8623496	17825792	2096	17244880	17825792	2096	0	0	45709	0	
26738688	26738688	8623440	8623536	17825792	2124	17244852	17825792	2136	12	0	48115	0	
26738688	26738688	8623472	8623504	17825792	2840	17244136	17825792	2840	0	0	47893	0	
26738688	26738688	8623432	8623544	17825792	2124	17244852	17825792	2136	12	0	48593	0	
26738688	26738688	8623448	8623528	17825792	3044	17243932	17825792	3044	0	0	47516	0	
26738688	26738688	8623476	8623500	17825792	1976	17245000	17825792	1988	12	0	48150	0	
26738688	26738688	8623436	8623540	17825792	2036	17244940	17825792	2036	0	0	44675	0	
26738688	26738688	8623444	8623532	17825792	2336	17244640	17825792	2348	12	0	49232	0	
26738688	26738688	8623440	8623536	17825792	1956	17245020	17825792	1956	0	0	40387	0	
26738688	26738688	8623456	8623520	17825792	2004	17244972	17825792	2016	12	0	47678	0	
26738688	26738688	8623436	8623540	17825792	2096	17244880	17825792	2096	0	0	44683	0	
26738688	26738688	8623448	8623528	17825792	2184	17244792	17825792	2196	12	0	48672	0	
26738688	26738688	8623448	8623528	17825792	1988	17244988	17825792	1988	0	0	44554	0	
26738688	26738688	8623448	8623528	17825792	2024	17244952	17825792	2036	12	0	56419	0	
26738688	26738688	8623476	8623500	17825792	2408	17244568	17825792	2408	0	0	47132	0	
26738688	26738688	8623472	8623504	17825792	1964	17245012	17825792	1976	12	0	47879	0	
26738688	26738688	8623484	8623492	17825792	2880	17244096	17825792	2880	0	0	47971	0	
26738688	26738688	8623464	8623512	17825792	1772	17245204	17825792	1784	12	0	47735	0	
26738688	26738688	8623440	8623536	17825792	2952	17244024	17825792	2952	0	0	47412	0	
26738688	26738688	8623488	8623488	17825792	2040	17244936	17825792	2052	12	0	48189	0	
26738688	26738688	8623480	8623496	17825792	1996	17244980	17825792	1996	0	0	45369	0	
26738688	26738688	8623488	8623488	17825792	2024	17244952	17825792	2036	12	0	47751	0	
26738688	26738688	8623480	8623496	17825792	1916	17245060	17825792	1916	0	0	44830	0	
26738688	26738688	8623472	8623504	17825792	2708	17244268	17825792	2720	12	0	49585	0	
26738688	26738688	8623480	8623496	17825792	1916	17245060	17825792	1916	0	0	43987	0	
26738688	26738688	8623444	8623532	17825792	2940	17244036	17825792	2952	12	0	50515	0	
26738688	26738688	8623460	8623516	17825792	1976	17245000	17825792	1976	0	0	44379	0	
26738688	26738688	8623432	8623544	17825792	2184	17244792	17825792	2196	12	0	48825	0	
26738688	26738688	8623456	8623520	17825792	2048	17244928	17825792	2048	0	0	44835	0	
26738688	26738688	8623484	8623492	17825792	2708	17244268	17825792	2720	12	0	50052	0	
26738688	26738688	8623452	8623524	17825792	2004	17244972	17825792	2004	0	0	44693	0	
26738688	26738688	8623464	8623512	17825792	1916	17245060	17825792	1928	12	0	48620	0	
26738688	26738688	8623484	8623492	17825792	2528	17244448	17825792	2528	0	0	47117	0	
26738688	26738688	8623480	8623496	17825792	1676	17245300	17825792	1688	12	0	47818	0	
26738688	26738688	8623472	8623504	17825792	1736	17245240	17825792	1736	0	0	44706	0	
26738688	26738688	8623476	8623500	17825792	2036	17244940	17825792	2036	0	0	44430	0	
26738688	26738688	8623436	8623540	17825792	2648	17244328	17825792	2660	12	0	61408	0	
26738688	26738688	8623448	8623528	17825792	2036	17244940	17825792	2036	0	0	45198	0	
26738688	26738688	8623460	8623516	17825792	2648	17244328	17825792	2660	12	0	51157	0	
26738688	26738688	8623444	8623532	17825792	2288	17244688	17825792	2288	0	0	45743	0	
26738688	26738688	8623480	8623496	17825792	1904	17245072	17825792	1916	12	0	47941	0	
26738688	26738688	8623488	8623488	17825792	3032	17243944	17825792	3032	0	0	47742	0	
26738688	26738688	8623476	8623500	17825792	1916	17245060	17825792	1928	12	0	48246	0	
26738688	26738688	8623480	8623496	17825792	2748	17244228	17825792	2748	0	0	47245	0	
26738688	26738688	8623488	8623488	17825792	2144	17244832	17825792	2156	12	0	48885	0	
26738688	26738688	8623432	8623544	17825792	2780	17244196	17825792	2780	0	0	47159	0	
26738688	26738688	8623428	8623548	17825792	2336	17244640	17825792	2348	12	0	49353	0	
26738688	26738688	8623436	8623540	17825792	2348	17244628	17825792	2348	0	0	46269	0	
26738688	26738688	8623480	8623496	17825792	2316	17244660	17825792	2328	12	0	49067	0	
26738688	26738688	8623488	8623488	17825792	2240	17244736	17825792	2240	0	0	45826	0	
26738688	26738688	8623484	8623492	17825792	2668	17244308	17825792	2680	12	0	49645	0	
26738688	26738688	8623480	8623496	17825792	1896	17245080	17825792	1896	0	0	44941	0	
26738688	26738688	8623452	8623524	17825792	2708	17244268	17825792	2720	12	0	50136	0	
26738688	26738688	8623484	8623492	17825792	1808	17245168	17825792	1808	0	0	44661	0	
26738688	26738688	8623476	8623500	17825792	2456	17244520	17825792	2468	12	0	49190	0	
26738688	26738688	8623480	8623496	17825792	2448	17244528	17825792	2448	0	0	45686	0	
26738688	26738688	8623476	8623500	17825792	2828	17244148	17825792	2840	12	0	50177	0	
26738688	26738688	8623452	8623524	17825792	2428	17244548	17825792	2428	0	0	45875	0	
26738688	26738688	8623480	8623496	17825792	1904	17245072	17825792	1916	12	0	55337	0	
26738688	26738688	8623444	8623532	17825792	1884	17245092	17825792	1884	0	0	45663	0	
26738688	26738688	8623484	8623492	17825792	1736	17245240	17825792	1748	12	0	47913	0	
26738688	26738688	8623468	8623508	17825792	1868	17245108	17825792	1868	0	0	44589	0	
26738688	26738688	8623444	8623532	17825792	1676	17245300	17825792	1688	12	0	46863	0	
26738688	26738688	8623480	8623496	17825792	2600	17244376	17825792	2600	0	0	46822	0	
26738688	26738688	8623460	8623516	17825792	1676	17245300	17825792	1688	12	0	47317	0	
26738688	26738688	8623436	8623540	17825792	2568	17244408	17825792	2568	0	0	47342	0	
26738688	26738688	8623440	8623536	17825792	1944	17245032	17825792	1956	12	0	44510	0	
26738688	26738688	8623480	8623496	17825792	2136	17244840	17825792	2136	0	0	40710	0	
26738688	26738688	8623432	8623544	17825792	2868	17244108	17825792	2880	12	0	50489	0	
26738688	26738688	8623476	8623500	17825792	2076	17244900	17825792	2076	0	0	45184	0	
26738688	26738688	8623484	8623492	17825792	2588	17244388	17825792	2600	12	0	50194	0	
26738688	26738688	8623440	8623536	17825792	2076	17244900	17825792	2076	0	0	44424	0	
26738688	26738688	8623396	8623580	17825792	1964	17245012	17825792	1976	12	0	47507	0	
26738688	26738688	8623484	8623492	17825792	2196	17244780	17825792	2196	0	0	44772	0	
26738688	26738688	8623464	8623512	17825792	2336	17244640	17825792	2348	12	0	49724	0	
26738688	26738688	8623476	8623500	17825792	3012	17243964	17825792	3012	0	0	47822	0	
26738688	26738688	8623436	8623540	17825792	2184	17244792	17825792	2196	12	0	48993	0	
26738688	26738688	8623432	8623544	17825792	2972	17244004	17825792	2972	0	0	47333	0	
26738688	26738688	8623436	8623540	17825792	2036	17244940	17825792	2036	0	0	44655	0	
26738688	26738688	8623488	8623488	17825792	2516	17244460	17825792	2528	12	0	50507	0	
26738688	26738688	8623460	8623516	17825792	2196	17244780	17825792	2196	0	0	45725	0	
26738688	26738688	8623476	8623500	17825792	2496	17244480	17825792	2508	12	0	57394	0	
26738688	26738688	8623440	8623536	17825792	1868	17245108	17825792	1868	0	0	44878	0	
26738688	26738688	8623440	8623536	17825792	2336	17244640	17825792	2348	12	0	50079	0	
26738688	26738688	8623452	8623524	17825792	2280	17244696	17825792	2280	0	0	45792	0	
26738688	26738688	8623472	8623504	17825792	2024	17244952	17825792	2036	12	0	47517	0	
26738688	26738688	8623448	8623528	17825792	2720	17244256	17825792	2720	0	0	47673	0	
26738688	26738688	8623436	8623540	17825792	1964	17245012	17825792	1976	12	0	85057	0	
26738688	26738688	8623480	8623496	17825792	2660	17244316	17825792	2660	0	0	51146	0	
26738688	26738688	8623472	8623504	17825792	2396	17244580	17825792	2408	12	0	50078	0	
26738688	26738688	8623488	8623488	17825792	2388	17244588	17825792	2388	0	0	45259	0	
26738688	26738688	8623444	8623532	17825792	2396	17244580	17825792	2408	12	0	49372	0	
26738688	26738688	8623444	8623532	17825792	2196	17244780	17825792	2196	0	0	45602	0	
26738688	26738688	8623436	8623540	17825792	2928	17244048	17825792	2940	12	0	50420	0	
26738688	26738688	8623476	8623500	17825792	2076	17244900	17825792	2076	0	0	45911	0	
26738688	26738688	8623484	8623492	17825792	2336	17244640	17825792	2348	12	0	49497	0	
26738688	26738688	8623464	8623512	17825792	2196	17244780	17825792	2196	0	0	45372	0	
26738688	26738688	8623488	8623488	17825792	2336	17244640	17825792	2348	12	0	87940	0	
26738688	26738688	8623480	8623496	17825792	1956	17245020	17825792	1956	0	0	45006	0	
26738688	26738688	8623488	8623488	17825792	2084	17244892	17825792	2096	12	0	48921	0	
26738688	26738688	8623452	8623524	17825792	1616	17245360	17825792	1616	0	0	43831	0	
26738688	26738688	8623480	8623496	17825792	1976	17245000	17825792	1988	12	0	44605	0	
26738688	26738688	8623440	8623536	17825792	2880	17244096	17825792	2880	0	0	47567	0	
26738688	26738688	8623432	8623544	17825792	2276	17244700	17825792	2288	12	0	56899	0	
26738688	26738688	8623384	8623592	17825792	1688	17245288	17825792	1688	0	0	40223	0	
26738688	26738688	8623464	8623512	17825792	2004	17244972	17825792	2016	12	0	51914	0	
26738688	26738688	8623488	8623488	17825792	2096	17244880	17825792	2096	0	0	45011	0	
26738688	26738688	8623484	8623492	17825792	2496	17244480	17825792	2508	12	0	50019	0	
26738688	26738688	8623468	8623508	17825792	1916	17245060	17825792	1916	0	0	40616	0	
26738688	26738688	8623452	8623524	17825792	3080	17243896	17825792	3092	12	0	51631	0	
26738688	26738688	8623476	8623500	17825792	2256	17244720	17825792	2256	0	0	45814	0	
26738688	26738688	8623432	8623544	17825792	2708	17244268	17825792	2720	12	0	50240	0	
26738688	26738688	8623476	8623500	17825792	2348	17244628	17825792	2348	0	0	46583	0	
26738688	26738688	8623432	8623544	17825792	2076	17244900	17825792	2088	12	0	47972	0	
26738688	26738688	8623464	8623512	17825792	1688	17245288	17825792	1688	0	0	44301	0	
26738688	26738688	8623488	8623488	17825792	1592	17245384	17825792	1604	12	0	46682	0	
26738688	26738688	8623468	8623508	17825792	2156	17244820	17825792	2156	0	0	45916	0	
26738688	26738688	8623432	8623544	17825792	1976	17245000	17825792	1988	12	0	47907	0	
26738688	26738688	8623472	8623504	17825792	2952	17244024	17825792	2952	0	0	48124	0	
26738688	26738688	8623452	8623524	17825792	1916	17245060	17825792	1916	0	0	44026	0	
26738688	26738688	8623476	8623500	17825792	1616	17245360	17825792	1628	12	0	47271	0	
26738688	26738688	8623488	8623488	17825792	2036	17244940	17825792	2036	0	0	45033	0	
26738688	26738688	8623448	8623528	17825792	2808	17244168	17825792	2820	12	0	46871	0	
26738688	26738688	8623448	8623528	17825792	2288	17244688	17825792	2288	0	0	46697	0	
26738688	26738688	8623444	8623532	17825792	2024	17244952	17825792	2036	12	0	48513	0	
26738688	26738688	8623476	8623500	17825792	1916	17245060	17825792	1916	0	0	44452	0	
26738688	26738688	8623436	8623540	17825792	2184	17244792	17825792	2196	12	0	56128	0	
26738688	26738688	8623432	8623544	17825792	2348	17244628	17825792	2348	0	0	46546	0	
26738688	26738688	8623472	8623504	17825792	1964	17245012	17825792	1976	12	0	48533	0	
26738688	26738688	8623452	8623524	17825792	2660	17244316	17825792	2660	0	0	47176	0	
26738688	26738688	8623392	8623584	17825792	2336	17244640	17825792	2348	12	0	49551	0	
26738688	26738688	8623488	8623488	17825792	2700	17244276	17825792	2700	0	0	46853	0	
26738688	26738688	8623452	8623524	17825792	2124	17244852	17825792	2136	12	0	48971	0	
26738688	26738688	8623448	8623528	17825792	2508	17244468	17825792	2508	0	0	46398	0	
26738688	26738688	8623488	8623488	17825792	2708	17244268	17825792	2720	12	0	50350	0	
26738688	26738688	8623452	8623524	17825792	2004	17244972	17825792	2004	0	0	45103	0	
26738688	26738688	8623468	8623508	17825792	2808	17244168	17825792	2820	12	0	50040	0	
26738688	26738688	8623488	8623488	17825792	2156	17244820	17825792	2156	0	0	44774	0	
26738688	26738688	8623436	8623540	17825792	2960	17244016	17825792	2972	12	0	49828	0	
26738688	26738688	8623484	8623492	17825792	2136	17244840	17825792	2136	0	0	44775	0	
26738688	26738688	8623488	8623488	17825792	1844	17245132	17825792	1856	12	0	47043	0	
26738688	26738688	8623472	8623504	17825792	1976	17245000	17825792	1976	0	0	44153	0	
26738688	26738688	8623464	8623512	17825792	2288	17244688	17825792	2300	12	0	49126	0	
26738688	26738688	8623436	8623540	17825792	2720	17244256	17825792	2720	0	0	48233	0	
26738688	26738688	8623452	8623524	17825792	1904	17245072	17825792	1916	12	0	47317	0	
26738688	26738688	8623480	8623496	17825792	2288	17244688	17825792	2288	0	0	46057	0	
26738688	26738688	8623480	8623496	17825792	1724	17245252	17825792	1736	12	0	47612	0	
26738688	26738688	8623484	8623492	17825792	2036	17244940	17825792	2036	0	0	44745	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	55723	0	
26738688	26738688	8623452	8623524	17825792	2036	17244940	17825792	2036	0	0	45177	0	
26738688	26738688	8623472	8623504	17825792	2708	17244268	17825792	2720	12	0	50457	0	
26738688	26738688	8623452	8623524	17825792	1956	17245020	17825792	1956	0	0	44741	0	
26738688	26738688	8623468	8623508	17825792	2660	17244316	17825792	2672	12	0	50179	0	
26738688	26738688	8623448	8623528	17825792	1916	17245060	17825792	1916	0	0	44003	0	
26738688	26738688	8623432	8623544	17825792	1976	17245000	17825792	1988	12	0	47966	0	
26738688	26738688	8623456	8623520	17825792	2196	17244780	17825792	2196	0	0	45288	0	
26738688	26738688	8623472	8623504	17825792	2808	17244168	17825792	2820	12	0	50798	0	
26738688	26738688	8623440	8623536	17825792	2720	17244256	17825792	2720	0	0	47164	0	
26738688	26738688	8623468	8623508	17825792	2456	17244520	17825792	2468	12	0	49372	0	
26738688	26738688	8623456	8623520	17825792	2528	17244448	17825792	2528	0	0	46355	0	
26738688	26738688	8623480	8623496	17825792	1964	17245012	17825792	1976	12	0	47726	0	
26738688	26738688	8623476	8623500	17825792	1928	17245048	17825792	1928	0	0	45329	0	
26738688	26738688	8623472	8623504	17825792	2196	17244780	17825792	2196	0	0	45356	0	
26738688	26738688	8623468	8623508	17825792	2648	17244328	17825792	2660	12	0	51039	0	
26738688	26738688	8623456	8623520	17825792	2096	17244880	17825792	2096	0	0	44602	0	
26738688	26738688	8623432	8623544	17825792	2648	17244328	17825792	2660	12	0	50026	0	
26738688	26738688	8623440	8623536	17825792	2360	17244616	17825792	2360	0	0	46206	0	
26738688	26738688	8623452	8623524	17825792	2456	17244520	17825792	2468	12	0	48885	0	
26738688	26738688	8623428	8623548	17825792	2288	17244688	17825792	2288	0	0	45699	0	
26738688	26738688	8623456	8623520	17825792	2184	17244792	17825792	2196	12	0	48675	0	
26738688	26738688	8623432	8623544	17825792	3092	17243884	17825792	3092	0	0	43632	0	
26738688	26738688	8623452	8623524	17825792	1964	17245012	17825792	1976	12	0	56806	0	
26738688	26738688	8623480	8623496	17825792	2672	17244304	17825792	2672	0	0	47435	0	
26738688	26738688	8623476	8623500	17825792	2084	17244892	17825792	2096	12	0	48958	0	
26738688	26738688	8623436	8623540	17825792	1976	17245000	17825792	1976	0	0	44660	0	
26738688	26738688	8623484	8623492	17825792	1964	17245012	17825792	1976	12	0	47532	0	
26738688	26738688	8623472	8623504	17825792	1916	17245060	17825792	1916	0	0	44280	0	
26738688	26738688	8623436	8623540	17825792	2628	17244348	17825792	2640	12	0	50142	0	
26738688	26738688	8623488	8623488	17825792	2016	17244960	17825792	2016	0	0	44842	0	
26738688	26738688	8623488	8623488	17825792	2768	17244208	17825792	2780	12	0	50029	0	
26738688	26738688	8623480	8623496	17825792	1604	17245372	17825792	1604	0	0	43457	0	
26738688	26738688	8623476	8623500	17825792	2528	17244448	17825792	2540	12	0	49541	0	
26738688	26738688	8623484	8623492	17825792	1976	17245000	17825792	1976	0	0	44838	0	
26738688	26738688	8623444	8623532	17825792	2708	17244268	17825792	2720	12	0	49701	0	
26738688	26738688	8623424	8623552	17825792	2348	17244628	17825792	2348	0	0	46313	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1988	12	0	48251	0	
26738688	26738688	8623452	8623524	17825792	1856	17245120	17825792	1856	0	0	44245	0	
26738688	26738688	8623472	8623504	17825792	1884	17245092	17825792	1896	12	0	47463	0	
26738688	26738688	8623456	8623520	17825792	2256	17244720	17825792	2256	0	0	45636	0	
26738688	26738688	8623452	8623524	17825792	1616	17245360	17825792	1628	12	0	46741	0	
26738688	26738688	8623476	8623500	17825792	2720	17244256	17825792	2720	0	0	48002	0	
26738688	26738688	8623456	8623520	17825792	2556	17244420	17825792	2568	12	0	49800	0	
26738688	26738688	8623464	8623512	17825792	1916	17245060	17825792	1916	0	0	44584	0	
26738688	26738688	8623456	8623520	17825792	1844	17245132	17825792	1856	12	0	54900	0	
26738688	26738688	8623480	8623496	17825792	2136	17244840	17825792	2136	0	0	45594	0	
26738688	26738688	8623460	8623516	17825792	2196	17244780	17825792	2208	12	0	48441	0	
26738688	26738688	8623448	8623528	17825792	1988	17244988	17825792	1988	0	0	44946	0	
26738688	26738688	8623472	8623504	17825792	2808	17244168	17825792	2820	12	0	51663	0	
26738688	26738688	8623448	8623528	17825792	2036	17244940	17825792	2036	0	0	44475	0	
26738688	26738688	8623444	8623532	17825792	1964	17245012	17825792	1976	12	0	47959	0	
26738688	26738688	8623456	8623520	17825792	2156	17244820	17825792	2156	0	0	44967	0	
26738688	26738688	8623448	8623528	17825792	2184	17244792	17825792	2196	12	0	48715	0	
26738688	26738688	8623472	8623504	17825792	3092	17243884	17825792	3092	0	0	48280	0	
26738688	26738688	8623452	8623524	17825792	1964	17245012	17825792	1976	12	0	47764	0	
26738688	26738688	8623444	8623532	17825792	2508	17244468	17825792	2508	0	0	47302	0	
26738688	26738688	8623464	8623512	17825792	2036	17244940	17825792	2036	0	0	44553	0	
26738688	26738688	8623488	8623488	17825792	2084	17244892	17825792	2096	12	0	48576	0	
26738688	26738688	8623444	8623532	17825792	2628	17244348	17825792	2628	0	0	47011	0	
26738688	26738688	8623484	8623492	17825792	2496	17244480	17825792	2508	12	0	49785	0	
26738688	26738688	8623480	8623496	17825792	1976	17245000	17825792	1976	0	0	44533	0	
26738688	26738688	8623488	8623488	17825792	2616	17244360	17825792	2628	12	0	49945	0	
26738688	26738688	8623468	8623508	17825792	2840	17244136	17825792	2840	0	0	42755	0	
26738688	26738688	8623480	8623496	17825792	2044	17244932	17825792	2056	12	0	48294	0	
26738688	26738688	8623480	8623496	17825792	2780	17244196	17825792	2780	0	0	47206	0	
26738688	26738688	8623476	8623500	17825792	2124	17244852	17825792	2136	12	0	48538	0	
26738688	26738688	8623432	8623544	17825792	1988	17244988	17825792	1988	0	0	44408	0	
26738688	26738688	8623488	8623488	17825792	2336	17244640	17825792	2348	12	0	57084	0	
26738688	26738688	8623480	8623496	17825792	2568	17244408	17825792	2568	0	0	47052	0	
26738688	26738688	8623452	8623524	17825792	2276	17244700	17825792	2288	12	0	49098	0	
26738688	26738688	8623408	8623568	17825792	1676	17245300	17825792	1676	0	0	44751	0	
26738688	26738688	8623480	8623496	17825792	2708	17244268	17825792	2720	12	0	50171	0	
26738688	26738688	8623472	8623504	17825792	2256	17244720	17825792	2256	0	0	45439	0	
26738688	26738688	8623432	8623544	17825792	1964	17245012	17825792	1976	12	0	47689	0	
26738688	26738688	8623468	8623508	17825792	1896	17245080	17825792	1896	0	0	44231	0	
26738688	26738688	8623488	8623488	17825792	2396	17244580	17825792	2408	12	0	49325	0	
26738688	26738688	8623456	8623520	17825792	1976	17245000	17825792	1976	0	0	44379	0	
26738688	26738688	8623488	8623488	17825792	2456	17244520	17825792	2468	12	0	49644	0	
26738688	26738688	8623480	8623496	17825792	2288	17244688	17825792	2288	0	0	45860	0	
26738688	26738688	8623484	8623492	17825792	1964	17245012	17825792	1976	12	0	48520	0	
26738688	26738688	8623460	8623516	17825792	2720	17244256	17825792	2720	0	0	46813	0	
26738688	26738688	8623472	8623504	17825792	2024	17244952	17825792	2036	12	0	48318	0	
26738688	26738688	8623468	8623508	17825792	2600	17244376	17825792	2600	0	0	47023	0	
26738688	26738688	8623480	8623496	17825792	2184	17244792	17825792	2196	12	0	49140	0	
26738688	26738688	8623428	8623548	17825792	1688	17245288	17825792	1688	0	0	44318	0	
26738688	26738688	8623460	8623516	17825792	2288	17244688	17825792	2300	12	0	49715	0	
26738688	26738688	8623440	8623536	17825792	1976	17245000	17825792	1976	0	0	44922	0	
26738688	26738688	8623484	8623492	17825792	2336	17244640	17825792	2348	12	0	49392	0	
26738688	26738688	8623464	8623512	17825792	2036	17244940	17825792	2036	0	0	44754	0	
26738688	26738688	8623436	8623540	17825792	2952	17244024	17825792	2964	12	0	58566	0	
26738688	26738688	8623420	8623556	17825792	2036	17244940	17825792	2036	0	0	44858	0	
26738688	26738688	8623404	8623572	17825792	1676	17245300	17825792	1688	12	0	48422	0	
26738688	26738688	8623468	8623508	17825792	1916	17245060	17825792	1916	0	0	44676	0	
26738688	26738688	8623476	8623500	17825792	2024	17244952	17825792	2036	12	0	47950	0	
26738688	26738688	8623468	8623508	17825792	1884	17245092	17825792	1884	0	0	44414	0	
26738688	26738688	8623480	8623496	17825792	1772	17245204	17825792	1784	12	0	48821	0	
26738688	26738688	8623440	8623536	17825792	3012	17243964	17825792	3012	0	0	48701	0	
26738688	26738688	8623448	8623528	17825792	2196	17244780	17825792	2196	0	0	45023	0	
26738688	26738688	8623392	8623584	17825792	1964	17245012	17825792	1976	12	0	47260	0	
26738688	26738688	8623444	8623532	17825792	1956	17245020	17825792	1956	0	0	44544	0	
26738688	26738688	8623456	8623520	17825792	2316	17244660	17825792	2328	12	0	48865	0	
26738688	26738688	8623456	8623520	17825792	2568	17244408	17825792	2568	0	0	46982	0	
26738688	26738688	8623468	8623508	17825792	2244	17244732	17825792	2256	12	0	49596	0	
26738688	26738688	8623456	8623520	17825792	1628	17245348	17825792	1628	0	0	44007	0	
26738688	26738688	8623480	8623496	17825792	1592	17245384	17825792	1604	12	0	47097	0	
26738688	26738688	8623440	8623536	17825792	2036	17244940	17825792	2036	0	0	44799	0	
26738688	26738688	8623452	8623524	17825792	1964	17245012	17825792	1976	12	0	47331	0	
26738688	26738688	8623380	8623596	17825792	2660	17244316	17825792	2660	0	0	47013	0	
26738688	26738688	8623440	8623536	17825792	2556	17244420	17825792	2568	12	0	50475	0	
26738688	26738688	8623460	8623516	17825792	3092	17243884	17825792	3092	0	0	47454	0	
26738688	26738688	8623416	8623560	17825792	1964	17245012	17825792	1976	12	0	48325	0	
26738688	26738688	8623480	8623496	17825792	1784	17245192	17825792	1784	0	0	44544	0	
26738688	26738688	8623456	8623520	17825792	2496	17244480	17825792	2508	12	0	58047	0	
26738688	26738688	8623468	8623508	17825792	2256	17244720	17825792	2256	0	0	45960	0	
26738688	26738688	8623448	8623528	17825792	2036	17244940	17825792	2048	12	0	48488	0	
26738688	26738688	8623452	8623524	17825792	2096	17244880	17825792	2096	0	0	45445	0	
26738688	26738688	8623452	8623524	17825792	2528	17244448	17825792	2540	12	0	49720	0	
26738688	26738688	8623480	8623496	17825792	2300	17244676	17825792	2300	0	0	46253	0	
26738688	26738688	8623484	8623492	17825792	2516	17244460	17825792	2528	12	0	49822	0	
26738688	26738688	8623428	8623548	17825792	2036	17244940	17825792	2036	0	0	45374	0	
26738688	26738688	8623488	8623488	17825792	2024	17244952	17825792	2036	12	0	48512	0	
26738688	26738688	8623436	8623540	17825792	3092	17243884	17825792	3092	0	0	47519	0	
26738688	26738688	8623468	8623508	17825792	2084	17244892	17825792	2096	12	0	48354	0	
26738688	26738688	8623448	8623528	17825792	2972	17244004	17825792	2972	0	0	47209	0	
26738688	26738688	8623472	8623504	17825792	2244	17244732	17825792	2256	12	0	48651	0	
