b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159756	11159860	23068672	1992	22317624	23068672	2004	12	0	51809	0	
34603008	34603008	11159804	11159812	23068672	1976	22317640	23068672	1976	0	0	48791	0	
34603008	34603008	11159788	11159828	23068672	1976	22317640	23068672	1976	0	0	47749	0	
34603008	34603008	11159788	11159828	23068672	2436	22317180	23068672	2448	12	0	52988	0	
34603008	34603008	11159776	11159840	23068672	2468	22317148	23068672	2468	0	0	49535	0	
34603008	34603008	11159756	11159860	23068672	1976	22317640	23068672	1976	0	0	48772	0	
34603008	34603008	11159792	11159824	23068672	1736	22317880	23068672	1748	12	0	54411	0	
34603008	34603008	11159808	11159808	23068672	2240	22317376	23068672	2240	0	0	49551	0	
34603008	34603008	11159756	11159860	23068672	2256	22317360	23068672	2256	0	0	48622	0	
34603008	34603008	11159804	11159812	23068672	2184	22317432	23068672	2196	12	0	53390	0	
34603008	34603008	11159796	11159820	23068672	3252	22316364	23068672	3252	0	0	51768	0	
34603008	34603008	11159732	11159884	23068672	2156	22317460	23068672	2156	0	0	48526	0	
34603008	34603008	11159808	11159808	23068672	2588	22317028	23068672	2600	12	0	53528	0	
34603008	34603008	11159796	11159820	23068672	2096	22317520	23068672	2096	0	0	49417	0	
34603008	34603008	11159772	11159844	23068672	1976	22317640	23068672	1976	0	0	47895	0	
34603008	34603008	11159772	11159844	23068672	3040	22316576	23068672	3052	12	0	55384	0	
34603008	34603008	11159736	11159880	23068672	2468	22317148	23068672	2468	0	0	50158	0	
34603008	34603008	11159764	11159852	23068672	1976	22317640	23068672	1976	0	0	48545	0	
34603008	34603008	11159760	11159856	23068672	3140	22316476	23068672	3152	12	0	55097	0	
34603008	34603008	11159764	11159852	23068672	2760	22316856	23068672	2760	0	0	51190	0	
34603008	34603008	11159772	11159844	23068672	1976	22317640	23068672	1976	0	0	44784	0	
34603008	34603008	11159792	11159824	23068672	2396	22317220	23068672	2408	12	0	53098	0	
34603008	34603008	11159764	11159852	23068672	2256	22317360	23068672	2256	0	0	49333	0	
34603008	34603008	11159784	11159832	23068672	2256	22317360	23068672	2256	0	0	48757	0	
34603008	34603008	11159808	11159808	23068672	2616	22317000	23068672	2628	12	0	53461	0	
34603008	34603008	11159764	11159852	23068672	1628	22317988	23068672	1628	0	0	48270	0	
34603008	34603008	11159788	11159828	23068672	1976	22317640	23068672	1976	0	0	49224	0	
34603008	34603008	11159772	11159844	23068672	2336	22317280	23068672	2348	12	0	53390	0	
34603008	34603008	11159796	11159820	23068672	1976	22317640	23068672	1976	0	0	48299	0	
34603008	34603008	11159704	11159912	23068672	1976	22317640	23068672	1976	0	0	48517	0	
34603008	34603008	11159768	11159848	23068672	3060	22316556	23068672	3072	12	0	52674	0	
34603008	34603008	11159760	11159856	23068672	1976	22317640	23068672	1976	0	0	48743	0	
34603008	34603008	11159756	11159860	23068672	2036	22317580	23068672	2036	0	0	50889	0	
34603008	34603008	11159756	11159860	23068672	2588	22317028	23068672	2600	12	0	54225	0	
34603008	34603008	11159780	11159836	23068672	2408	22317208	23068672	2408	0	0	49747	0	
34603008	34603008	11159760	11159856	23068672	2196	22317420	23068672	2196	0	0	49287	0	
34603008	34603008	11159808	11159808	23068672	2588	22317028	23068672	2600	12	0	54086	0	
34603008	34603008	11159780	11159836	23068672	1808	22317808	23068672	1808	0	0	48289	0	
34603008	34603008	11159788	11159828	23068672	2288	22317328	23068672	2288	0	0	50851	0	
34603008	34603008	11159752	11159864	23068672	2144	22317472	23068672	2156	12	0	52749	0	
34603008	34603008	11159796	11159820	23068672	1688	22317928	23068672	1688	0	0	49213	0	
34603008	34603008	11159764	11159852	23068672	2528	22317088	23068672	2528	0	0	50198	0	
34603008	34603008	11159784	11159832	23068672	2356	22317260	23068672	2368	12	0	53976	0	
34603008	34603008	11159796	11159820	23068672	1808	22317808	23068672	1808	0	0	48987	0	
34603008	34603008	11159800	11159816	23068672	1744	22317872	23068672	1744	0	0	47651	0	
34603008	34603008	11159804	11159812	23068672	2708	22316908	23068672	2720	12	0	56212	0	
34603008	34603008	11159804	11159812	23068672	1956	22317660	23068672	1956	0	0	49181	0	
34603008	34603008	11159764	11159852	23068672	2360	22317256	23068672	2360	0	0	75574	0	
34603008	34603008	11159732	11159884	23068672	2336	22317280	23068672	2348	12	0	53281	0	
34603008	34603008	11159792	11159824	23068672	1884	22317732	23068672	1884	0	0	49290	0	
34603008	34603008	11159800	11159816	23068672	2156	22317460	23068672	2156	0	0	48842	0	
34603008	34603008	11159776	11159840	23068672	2244	22317372	23068672	2256	12	0	53100	0	
34603008	34603008	11159792	11159824	23068672	2056	22317560	23068672	2056	0	0	48352	0	
34603008	34603008	11159780	11159836	23068672	2720	22316896	23068672	2720	0	0	51549	0	
34603008	34603008	11159796	11159820	23068672	2676	22316940	23068672	2688	12	0	53606	0	
34603008	34603008	11159800	11159816	23068672	1916	22317700	23068672	1916	0	0	48403	0	
34603008	34603008	11159756	11159860	23068672	2468	22317148	23068672	2468	0	0	49528	0	
34603008	34603008	11159780	11159836	23068672	2660	22316956	23068672	2672	12	0	53747	0	
34603008	34603008	11159740	11159876	23068672	1976	22317640	23068672	1976	0	0	48959	0	
34603008	34603008	11159772	11159844	23068672	2196	22317420	23068672	2196	0	0	49300	0	
34603008	34603008	11159772	11159844	23068672	2912	22316704	23068672	2924	12	0	54754	0	
34603008	34603008	11159800	11159816	23068672	1868	22317748	23068672	1868	0	0	48045	0	
34603008	34603008	11159764	11159852	23068672	2600	22317016	23068672	2600	0	0	50112	0	
34603008	34603008	11159792	11159824	23068672	2184	22317432	23068672	2196	12	0	47829	0	
34603008	34603008	11159788	11159828	23068672	2036	22317580	23068672	2036	0	0	44102	0	
34603008	34603008	11159780	11159836	23068672	3092	22316524	23068672	3092	0	0	50844	0	
34603008	34603008	11159756	11159860	23068672	2316	22317300	23068672	2328	12	0	52782	0	
34603008	34603008	11159764	11159852	23068672	2256	22317360	23068672	2256	0	0	48623	0	
34603008	34603008	11159804	11159812	23068672	2508	22317108	23068672	2508	0	0	49965	0	
34603008	34603008	11159784	11159832	23068672	1872	22317744	23068672	1884	12	0	52678	0	
34603008	34603008	11159732	11159884	23068672	2096	22317520	23068672	2096	0	0	48970	0	
34603008	34603008	11159804	11159812	23068672	2288	22317328	23068672	2288	0	0	48852	0	
34603008	34603008	11159796	11159820	23068672	2688	22316928	23068672	2700	12	0	53787	0	
34603008	34603008	11159808	11159808	23068672	2316	22317300	23068672	2316	0	0	50237	0	
34603008	34603008	11159728	11159888	23068672	2528	22317088	23068672	2528	0	0	49046	0	
34603008	34603008	11159752	11159864	23068672	2184	22317432	23068672	2196	12	0	52398	0	
34603008	34603008	11159788	11159828	23068672	2036	22317580	23068672	2036	0	0	48837	0	
34603008	34603008	11159804	11159812	23068672	2408	22317208	23068672	2408	0	0	49363	0	
34603008	34603008	11159788	11159828	23068672	2348	22317268	23068672	2360	12	0	53008	0	
34603008	34603008	11159808	11159808	23068672	1916	22317700	23068672	1916	0	0	43970	0	
34603008	34603008	11159760	11159856	23068672	2720	22316896	23068672	2720	0	0	49643	0	
34603008	34603008	11159784	11159832	23068672	1984	22317632	23068672	1996	12	0	52856	0	
34603008	34603008	11159780	11159836	23068672	2196	22317420	23068672	2196	0	0	49727	0	
34603008	34603008	11159800	11159816	23068672	3092	22316524	23068672	3092	0	0	51514	0	
34603008	34603008	11159788	11159828	23068672	2556	22317060	23068672	2568	12	0	53369	0	
34603008	34603008	11159772	11159844	23068672	1976	22317640	23068672	1976	0	0	44662	0	
34603008	34603008	11159792	11159824	23068672	2940	22316676	23068672	2940	0	0	50917	0	
34603008	34603008	11159796	11159820	23068672	1616	22318000	23068672	1628	12	0	51341	0	
34603008	34603008	11159800	11159816	23068672	2628	22316988	23068672	2628	0	0	51464	0	
34603008	34603008	11159792	11159824	23068672	2056	22317560	23068672	2056	0	0	49631	0	
34603008	34603008	11159804	11159812	23068672	1784	22317832	23068672	1796	12	0	52757	0	
34603008	34603008	11159808	11159808	23068672	2732	22316884	23068672	2732	0	0	49391	0	
34603008	34603008	11159800	11159816	23068672	2368	22317248	23068672	2368	0	0	49056	0	
34603008	34603008	11159784	11159832	23068672	1616	22318000	23068672	1628	12	0	53220	0	
34603008	34603008	11159768	11159848	23068672	1976	22317640	23068672	1976	0	0	50661	0	
34603008	34603008	11159792	11159824	23068672	2036	22317580	23068672	2036	0	0	48718	0	
34603008	34603008	11159800	11159816	23068672	1736	22317880	23068672	1748	12	0	48084	0	
34603008	34603008	11159792	11159824	23068672	2328	22317288	23068672	2328	0	0	50206	0	
34603008	34603008	11159796	11159820	23068672	3092	22316524	23068672	3092	0	0	50862	0	
34603008	34603008	11159764	11159852	23068672	2084	22317532	23068672	2096	12	0	53007	0	
34603008	34603008	11159808	11159808	23068672	1868	22317748	23068672	1868	0	0	49166	0	
34603008	34603008	11159752	11159864	23068672	2196	22317420	23068672	2196	0	0	49834	0	
34603008	34603008	11159772	11159844	23068672	2196	22317420	23068672	2196	0	0	47825	0	
34603008	34603008	11159796	11159820	23068672	2076	22317540	23068672	2088	12	0	52280	0	
34603008	34603008	11159804	11159812	23068672	2780	22316836	23068672	2780	0	0	49569	0	
34603008	34603008	11159728	11159888	23068672	2156	22317460	23068672	2156	0	0	48561	0	
34603008	34603008	11159792	11159824	23068672	2064	22317552	23068672	2076	12	0	53804	0	
34603008	34603008	11159800	11159816	23068672	2720	22316896	23068672	2720	0	0	51097	0	
34603008	34603008	11159772	11159844	23068672	1988	22317628	23068672	1988	0	0	51773	0	
34603008	34603008	11159800	11159816	23068672	2828	22316788	23068672	2840	12	0	54222	0	
34603008	34603008	11159772	11159844	23068672	2368	22317248	23068672	2368	0	0	49956	0	
34603008	34603008	11159804	11159812	23068672	2076	22317540	23068672	2076	0	0	48842	0	
34603008	34603008	11159788	11159828	23068672	2760	22316856	23068672	2772	12	0	53613	0	
34603008	34603008	11159760	11159856	23068672	1976	22317640	23068672	1976	0	0	48893	0	
34603008	34603008	11159800	11159816	23068672	2196	22317420	23068672	2196	0	0	49064	0	
34603008	34603008	11159764	11159852	23068672	3080	22316536	23068672	3092	12	0	54267	0	
34603008	34603008	11159756	11159860	23068672	2036	22317580	23068672	2036	0	0	49401	0	
34603008	34603008	11159804	11159812	23068672	2076	22317540	23068672	2076	0	0	50305	0	
34603008	34603008	11159804	11159812	23068672	3240	22316376	23068672	3252	12	0	55348	0	
34603008	34603008	11159764	11159852	23068672	2628	22316988	23068672	2628	0	0	50353	0	
34603008	34603008	11159792	11159824	23068672	2056	22317560	23068672	2056	0	0	48781	0	
34603008	34603008	11159788	11159828	23068672	2648	22316968	23068672	2660	12	0	53995	0	
34603008	34603008	11159764	11159852	23068672	1688	22317928	23068672	1688	0	0	49541	0	
34603008	34603008	11159784	11159832	23068672	2096	22317520	23068672	2096	0	0	48363	0	
34603008	34603008	11159760	11159856	23068672	2708	22316908	23068672	2720	12	0	48923	0	
34603008	34603008	11159720	11159896	23068672	1976	22317640	23068672	1976	0	0	48181	0	
34603008	34603008	11159792	11159824	23068672	2096	22317520	23068672	2096	0	0	48646	0	
34603008	34603008	11159804	11159812	23068672	1856	22317760	23068672	1868	12	0	52301	0	
34603008	34603008	11159792	11159824	23068672	2328	22317288	23068672	2328	0	0	49963	0	
34603008	34603008	11159764	11159852	23068672	2036	22317580	23068672	2036	0	0	50210	0	
34603008	34603008	11159724	11159892	23068672	2828	22316788	23068672	2840	12	0	54876	0	
34603008	34603008	11159780	11159836	23068672	1916	22317700	23068672	1916	0	0	48079	0	
34603008	34603008	11159780	11159836	23068672	2036	22317580	23068672	2036	0	0	48395	0	
34603008	34603008	11159800	11159816	23068672	3020	22316596	23068672	3032	12	0	54384	0	
34603008	34603008	11159752	11159864	23068672	1868	22317748	23068672	1868	0	0	48541	0	
34603008	34603008	11159804	11159812	23068672	1808	22317808	23068672	1808	0	0	61768	0	
34603008	34603008	11159772	11159844	23068672	2648	22316968	23068672	2660	12	0	55256	0	
34603008	34603008	11159776	11159840	23068672	1988	22317628	23068672	1988	0	0	48789	0	
34603008	34603008	11159720	11159896	23068672	2348	22317268	23068672	2348	0	0	48982	0	
34603008	34603008	11159792	11159824	23068672	2084	22317532	23068672	2096	12	0	52658	0	
34603008	34603008	11159752	11159864	23068672	1856	22317760	23068672	1856	0	0	48859	0	
34603008	34603008	11159780	11159836	23068672	2408	22317208	23068672	2408	0	0	49617	0	
34603008	34603008	11159764	11159852	23068672	2064	22317552	23068672	2076	12	0	52729	0	
34603008	34603008	11159788	11159828	23068672	2016	22317600	23068672	2016	0	0	47791	0	
34603008	34603008	11159796	11159820	23068672	1844	22317772	23068672	1844	0	0	47360	0	
34603008	34603008	11159796	11159820	23068672	2940	22316676	23068672	2952	12	0	55598	0	
34603008	34603008	11159808	11159808	23068672	1784	22317832	23068672	1784	0	0	48132	0	
34603008	34603008	11159788	11159828	23068672	2116	22317500	23068672	2116	0	0	49431	0	
34603008	34603008	11159792	11159824	23068672	3000	22316616	23068672	3012	12	0	54976	0	
34603008	34603008	11159792	11159824	23068672	1976	22317640	23068672	1976	0	0	48119	0	
34603008	34603008	11159760	11159856	23068672	2096	22317520	23068672	2096	0	0	49617	0	
34603008	34603008	11159732	11159884	23068672	2336	22317280	23068672	2348	12	0	53238	0	
34603008	34603008	11159804	11159812	23068672	1628	22317988	23068672	1628	0	0	47569	0	
34603008	34603008	11159760	11159856	23068672	2036	22317580	23068672	2036	0	0	49213	0	
34603008	34603008	11159788	11159828	23068672	2336	22317280	23068672	2348	12	0	53518	0	
34603008	34603008	11159772	11159844	23068672	2036	22317580	23068672	2036	0	0	48738	0	
34603008	34603008	11159780	11159836	23068672	2408	22317208	23068672	2408	0	0	49036	0	
34603008	34603008	11159792	11159824	23068672	2024	22317592	23068672	2036	12	0	52297	0	
34603008	34603008	11159796	11159820	23068672	2036	22317580	23068672	2036	0	0	48092	0	
34603008	34603008	11159732	11159884	23068672	2408	22317208	23068672	2408	0	0	48751	0	
34603008	34603008	11159760	11159856	23068672	2456	22317160	23068672	2468	12	0	48670	0	
34603008	34603008	11159788	11159828	23068672	2036	22317580	23068672	2036	0	0	49483	0	
34603008	34603008	11159768	11159848	23068672	2156	22317460	23068672	2156	0	0	53305	0	
34603008	34603008	11159808	11159808	23068672	3080	22316536	23068672	3092	12	0	54074	0	
34603008	34603008	11159800	11159816	23068672	2036	22317580	23068672	2036	0	0	49008	0	
34603008	34603008	11159780	11159836	23068672	2220	22317396	23068672	2220	0	0	49347	0	
34603008	34603008	11159800	11159816	23068672	1904	22317712	23068672	1916	12	0	51830	0	
34603008	34603008	11159764	11159852	23068672	1976	22317640	23068672	1976	0	0	48426	0	
34603008	34603008	11159800	11159816	23068672	3252	22316364	23068672	3252	0	0	50906	0	
34603008	34603008	11159760	11159856	23068672	2276	22317340	23068672	2288	12	0	54267	0	
34603008	34603008	11159796	11159820	23068672	2628	22316988	23068672	2628	0	0	51072	0	
34603008	34603008	11159776	11159840	23068672	2780	22316836	23068672	2780	0	0	49962	0	
34603008	34603008	11159784	11159832	23068672	2628	22316988	23068672	2640	12	0	53491	0	
34603008	34603008	11159792	11159824	23068672	2056	22317560	23068672	2056	0	0	48994	0	
34603008	34603008	11159792	11159824	23068672	2196	22317420	23068672	2196	0	0	49334	0	
34603008	34603008	11159764	11159852	23068672	2184	22317432	23068672	2196	12	0	53484	0	
34603008	34603008	11159752	11159864	23068672	1916	22317700	23068672	1916	0	0	48652	0	
34603008	34603008	11159740	11159876	23068672	1976	22317640	23068672	1976	0	0	49280	0	
34603008	34603008	11159772	11159844	23068672	1904	22317712	23068672	1916	12	0	52453	0	
34603008	34603008	11159796	11159820	23068672	1784	22317832	23068672	1784	0	0	48759	0	
34603008	34603008	11159772	11159844	23068672	2904	22316712	23068672	2904	0	0	50356	0	
34603008	34603008	11159764	11159852	23068672	2184	22317432	23068672	2196	12	0	53009	0	
34603008	34603008	11159792	11159824	23068672	1996	22317620	23068672	1996	0	0	48902	0	
34603008	34603008	11159772	11159844	23068672	2640	22316976	23068672	2640	0	0	50275	0	
34603008	34603008	11159728	11159888	23068672	1964	22317652	23068672	1976	12	0	53118	0	
34603008	34603008	11159760	11159856	23068672	2048	22317568	23068672	2048	0	0	49160	0	
34603008	34603008	11159780	11159836	23068672	3152	22316464	23068672	3152	0	0	51093	0	
34603008	34603008	11159752	11159864	23068672	2348	22317268	23068672	2360	12	0	53157	0	
34603008	34603008	11159764	11159852	23068672	1988	22317628	23068672	1988	0	0	49099	0	
34603008	34603008	11159736	11159880	23068672	2348	22317268	23068672	2348	0	0	48715	0	
34603008	34603008	11159700	11159916	23068672	1676	22317940	23068672	1688	12	0	53093	0	
34603008	34603008	11159784	11159832	23068672	2348	22317268	23068672	2348	0	0	50004	0	
34603008	34603008	11159780	11159836	23068672	2256	22317360	23068672	2256	0	0	49294	0	
34603008	34603008	11159796	11159820	23068672	1872	22317744	23068672	1884	12	0	51654	0	
34603008	34603008	11159804	11159812	23068672	2228	22317388	23068672	2228	0	0	49673	0	
34603008	34603008	11159772	11159844	23068672	2680	22316936	23068672	2680	0	0	50233	0	
34603008	34603008	11159772	11159844	23068672	1676	22317940	23068672	1688	12	0	52917	0	
34603008	34603008	11159756	11159860	23068672	1628	22317988	23068672	1628	0	0	48580	0	
34603008	34603008	11159772	11159844	23068672	2196	22317420	23068672	2196	0	0	49589	0	
34603008	34603008	11159800	11159816	23068672	1944	22317672	23068672	1956	12	0	52862	0	
34603008	34603008	11159804	11159812	23068672	1928	22317688	23068672	1928	0	0	49903	0	
34603008	34603008	11159776	11159840	23068672	2600	22317016	23068672	2600	0	0	51209	0	
34603008	34603008	11159804	11159812	23068672	1932	22317684	23068672	1944	12	0	47785	0	
34603008	34603008	11159756	11159860	23068672	2196	22317420	23068672	2196	0	0	50205	0	
34603008	34603008	11159796	11159820	23068672	2036	22317580	23068672	2036	0	0	47929	0	
34603008	34603008	11159772	11159844	23068672	1904	22317712	23068672	1916	12	0	52212	0	
34603008	34603008	11159784	11159832	23068672	2016	22317600	23068672	2016	0	0	51676	0	
34603008	34603008	11159788	11159828	23068672	2760	22316856	23068672	2760	0	0	50256	0	
34603008	34603008	11159736	11159880	23068672	2144	22317472	23068672	2156	12	0	52458	0	
34603008	34603008	11159768	11159848	23068672	2036	22317580	23068672	2036	0	0	48717	0	
34603008	34603008	11159740	11159876	23068672	2840	22316776	23068672	2840	0	0	50184	0	
34603008	34603008	11159724	11159892	23068672	2144	22317472	23068672	2156	12	0	52243	0	
34603008	34603008	11159760	11159856	23068672	1976	22317640	23068672	1976	0	0	48495	0	
34603008	34603008	11159748	11159868	23068672	2528	22317088	23068672	2528	0	0	48950	0	
34603008	34603008	11159780	11159836	23068672	2336	22317280	23068672	2348	12	0	53878	0	
34603008	34603008	11159768	11159848	23068672	2972	22316644	23068672	2972	0	0	50136	0	
34603008	34603008	11159784	11159832	23068672	1976	22317640	23068672	1976	0	0	48215	0	
34603008	34603008	11159776	11159840	23068672	1964	22317652	23068672	1976	12	0	53368	0	
34603008	34603008	11159748	11159868	23068672	2156	22317460	23068672	2156	0	0	48856	0	
34603008	34603008	11159796	11159820	23068672	2348	22317268	23068672	2348	0	0	52098	0	
34603008	34603008	11159784	11159832	23068672	2016	22317600	23068672	2028	12	0	52755	0	
34603008	34603008	11159788	11159828	23068672	2880	22316736	23068672	2880	0	0	51395	0	
34603008	34603008	11159792	11159824	23068672	2288	22317328	23068672	2288	0	0	49290	0	
34603008	34603008	11159744	11159872	23068672	1964	22317652	23068672	1976	12	0	51798	0	
34603008	34603008	11159780	11159836	23068672	2568	22317048	23068672	2568	0	0	50602	0	
34603008	34603008	11159800	11159816	23068672	2036	22317580	23068672	2036	0	0	49062	0	
34603008	34603008	11159788	11159828	23068672	1964	22317652	23068672	1976	12	0	52659	0	
34603008	34603008	11159800	11159816	23068672	2288	22317328	23068672	2288	0	0	50421	0	
34603008	34603008	11159772	11159844	23068672	2468	22317148	23068672	2468	0	0	50074	0	
34603008	34603008	11159716	11159900	23068672	2144	22317472	23068672	2156	12	0	52939	0	
34603008	34603008	11159768	11159848	23068672	2328	22317288	23068672	2328	0	0	48979	0	
34603008	34603008	11159792	11159824	23068672	1688	22317928	23068672	1688	0	0	47887	0	
34603008	34603008	11159752	11159864	23068672	2024	22317592	23068672	2036	12	0	54196	0	
34603008	34603008	11159764	11159852	23068672	2660	22316956	23068672	2660	0	0	47396	0	
34603008	34603008	11159796	11159820	23068672	1976	22317640	23068672	1976	0	0	49056	0	
34603008	34603008	11159804	11159812	23068672	2036	22317580	23068672	2048	12	0	52423	0	
34603008	34603008	11159800	11159816	23068672	3092	22316524	23068672	3092	0	0	50655	0	
34603008	34603008	11159776	11159840	23068672	2568	22317048	23068672	2568	0	0	49480	0	
34603008	34603008	11159804	11159812	23068672	1964	22317652	23068672	1976	12	0	53452	0	
34603008	34603008	11159776	11159840	23068672	2660	22316956	23068672	2660	0	0	50521	0	
34603008	34603008	11159772	11159844	23068672	2156	22317460	23068672	2156	0	0	49360	0	
34603008	34603008	11159752	11159864	23068672	2084	22317532	23068672	2096	12	0	53678	0	
34603008	34603008	11159748	11159868	23068672	1976	22317640	23068672	1976	0	0	48101	0	
34603008	34603008	11159772	11159844	23068672	1976	22317640	23068672	1976	0	0	43440	0	
34603008	34603008	11159760	11159856	23068672	2828	22316788	23068672	2840	12	0	53881	0	
34603008	34603008	11159800	11159816	23068672	1956	22317660	23068672	1956	0	0	51251	0	
34603008	34603008	11159804	11159812	23068672	2056	22317560	23068672	2056	0	0	48942	0	
34603008	34603008	11159776	11159840	23068672	1904	22317712	23068672	1916	12	0	51137	0	
34603008	34603008	11159720	11159896	23068672	2840	22316776	23068672	2840	0	0	50560	0	
34603008	34603008	11159808	11159808	23068672	1916	22317700	23068672	1916	0	0	48963	0	
34603008	34603008	11159732	11159884	23068672	2336	22317280	23068672	2348	12	0	56525	0	
34603008	34603008	11159760	11159856	23068672	2036	22317580	23068672	2036	0	0	49202	0	
34603008	34603008	11159744	11159872	23068672	1916	22317700	23068672	1916	0	0	49063	0	
34603008	34603008	11159776	11159840	23068672	1732	22317884	23068672	1744	12	0	47009	0	
34603008	34603008	11159768	11159848	23068672	1976	22317640	23068672	1976	0	0	49236	0	
34603008	34603008	11159748	11159868	23068672	2156	22317460	23068672	2156	0	0	49150	0	
34603008	34603008	11159780	11159836	23068672	2828	22316788	23068672	2840	12	0	54884	0	
34603008	34603008	11159800	11159816	23068672	2660	22316956	23068672	2660	0	0	50004	0	
34603008	34603008	11159760	11159856	23068672	1616	22318000	23068672	1616	0	0	47648	0	
34603008	34603008	11159788	11159828	23068672	2396	22317220	23068672	2408	12	0	53761	0	
34603008	34603008	11159800	11159816	23068672	2288	22317328	23068672	2288	0	0	49138	0	
34603008	34603008	11159800	11159816	23068672	1916	22317700	23068672	1916	0	0	47807	0	
34603008	34603008	11159792	11159824	23068672	1772	22317844	23068672	1784	12	0	52919	0	
34603008	34603008	11159788	11159828	23068672	2940	22316676	23068672	2940	0	0	51093	0	
34603008	34603008	11159752	11159864	23068672	2096	22317520	23068672	2096	0	0	48037	0	
34603008	34603008	11159772	11159844	23068672	2276	22317340	23068672	2288	12	0	53220	0	
34603008	34603008	11159776	11159840	23068672	1856	22317760	23068672	1856	0	0	48720	0	
34603008	34603008	11159740	11159876	23068672	1856	22317760	23068672	1856	0	0	47528	0	
34603008	34603008	11159792	11159824	23068672	3140	22316476	23068672	3152	12	0	54790	0	
34603008	34603008	11159796	11159820	23068672	2408	22317208	23068672	2408	0	0	49819	0	
34603008	34603008	11159792	11159824	23068672	2288	22317328	23068672	2288	0	0	48839	0	
34603008	34603008	11159788	11159828	23068672	2256	22317360	23068672	2268	12	0	53599	0	
34603008	34603008	11159756	11159860	23068672	1916	22317700	23068672	1916	0	0	48395	0	
34603008	34603008	11159784	11159832	23068672	1976	22317640	23068672	1976	0	0	47985	0	
34603008	34603008	11159804	11159812	23068672	3020	22316596	23068672	3032	12	0	54599	0	
34603008	34603008	11159792	11159824	23068672	2720	22316896	23068672	2720	0	0	50867	0	
34603008	34603008	11159752	11159864	23068672	2216	22317400	23068672	2216	0	0	49392	0	
34603008	34603008	11159792	11159824	23068672	2720	22316896	23068672	2732	12	0	54797	0	
34603008	34603008	11159808	11159808	23068672	2036	22317580	23068672	2036	0	0	49087	0	
34603008	34603008	11159800	11159816	23068672	1916	22317700	23068672	1916	0	0	48081	0	
34603008	34603008	11159808	11159808	23068672	1736	22317880	23068672	1748	12	0	52087	0	
34603008	34603008	11159772	11159844	23068672	2348	22317268	23068672	2348	0	0	50903	0	
34603008	34603008	11159796	11159820	23068672	2156	22317460	23068672	2156	0	0	49270	0	
34603008	34603008	11159796	11159820	23068672	2648	22316968	23068672	2660	12	0	54577	0	
34603008	34603008	11159776	11159840	23068672	2036	22317580	23068672	2036	0	0	52642	0	
34603008	34603008	11159788	11159828	23068672	2360	22317256	23068672	2360	0	0	49492	0	
34603008	34603008	11159808	11159808	23068672	3180	22316436	23068672	3192	12	0	55655	0	
34603008	34603008	11159764	11159852	23068672	2348	22317268	23068672	2348	0	0	50499	0	
34603008	34603008	11159788	11159828	23068672	2036	22317580	23068672	2036	0	0	48346	0	
34603008	34603008	11159756	11159860	23068672	2336	22317280	23068672	2348	12	0	52879	0	
34603008	34603008	11159804	11159812	23068672	2256	22317360	23068672	2256	0	0	49703	0	
34603008	34603008	11159776	11159840	23068672	1748	22317868	23068672	1748	0	0	47361	0	
34603008	34603008	11159776	11159840	23068672	2024	22317592	23068672	2036	12	0	53124	0	
34603008	34603008	11159784	11159832	23068672	1808	22317808	23068672	1808	0	0	48981	0	
34603008	34603008	11159764	11159852	23068672	2156	22317460	23068672	2156	0	0	49390	0	
34603008	34603008	11159808	11159808	23068672	2940	22316676	23068672	2952	12	0	54334	0	
34603008	34603008	11159792	11159824	23068672	1976	22317640	23068672	1976	0	0	48659	0	
34603008	34603008	11159716	11159900	23068672	1976	22317640	23068672	1976	0	0	48334	0	
34603008	34603008	11159772	11159844	23068672	2648	22316968	23068672	2660	12	0	53459	0	
34603008	34603008	11159780	11159836	23068672	2256	22317360	23068672	2256	0	0	50280	0	
34603008	34603008	11159764	11159852	23068672	2408	22317208	23068672	2408	0	0	49596	0	
34603008	34603008	11159768	11159848	23068672	2928	22316688	23068672	2940	12	0	54572	0	
34603008	34603008	11159736	11159880	23068672	1976	22317640	23068672	1976	0	0	48402	0	
34603008	34603008	11159760	11159856	23068672	2328	22317288	23068672	2328	0	0	48927	0	
34603008	34603008	11159752	11159864	23068672	1964	22317652	23068672	1976	12	0	53170	0	
34603008	34603008	11159752	11159864	23068672	2256	22317360	23068672	2256	0	0	48739	0	
34603008	34603008	11159720	11159896	23068672	2156	22317460	23068672	2156	0	0	49057	0	
34603008	34603008	11159776	11159840	23068672	2276	22317340	23068672	2288	12	0	53263	0	
34603008	34603008	11159768	11159848	23068672	2196	22317420	23068672	2196	0	0	49557	0	
34603008	34603008	11159804	11159812	23068672	2028	22317588	23068672	2028	0	0	48314	0	
34603008	34603008	11159764	11159852	23068672	2928	22316688	23068672	2940	12	0	54317	0	
34603008	34603008	11159796	11159820	23068672	2096	22317520	23068672	2096	0	0	48204	0	
34603008	34603008	11159780	11159836	23068672	2840	22316776	23068672	2840	0	0	45250	0	
34603008	34603008	11159800	11159816	23068672	2276	22317340	23068672	2288	12	0	54649	0	
34603008	34603008	11159788	11159828	23068672	2036	22317580	23068672	2036	0	0	49073	0	
