b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087140	6087196	12582912	1916	12172420	12582912	1916	0	0	40522	0	
18874368	18874368	6087116	6087220	12582912	2940	12171396	12582912	2940	0	0	43318	0	
18874368	18874368	6087164	6087172	12582912	2708	12171628	12582912	2720	12	0	45715	0	
18874368	18874368	6087152	6087184	12582912	1944	12172392	12582912	1944	0	0	40917	0	
18874368	18874368	6087132	6087204	12582912	1976	12172360	12582912	1976	0	0	40648	0	
18874368	18874368	6087160	6087176	12582912	2312	12172024	12582912	2324	12	0	42659	0	
18874368	18874368	6087108	6087228	12582912	2648	12171688	12582912	2648	0	0	42138	0	
18874368	18874368	6087120	6087216	12582912	2972	12171364	12582912	2972	0	0	42094	0	
18874368	18874368	6087152	6087184	12582912	1916	12172420	12582912	1928	12	0	44580	0	
18874368	18874368	6087144	6087192	12582912	2036	12172300	12582912	2036	0	0	40768	0	
18874368	18874368	6087152	6087184	12582912	1976	12172360	12582912	1988	12	0	44010	0	
18874368	18874368	6087140	6087196	12582912	2940	12171396	12582912	2940	0	0	43118	0	
18874368	18874368	6087112	6087224	12582912	2348	12171988	12582912	2348	0	0	41144	0	
18874368	18874368	6087152	6087184	12582912	2144	12172192	12582912	2156	12	0	44745	0	
18874368	18874368	6087136	6087200	12582912	2024	12172312	12582912	2024	0	0	37317	0	
18874368	18874368	6087164	6087172	12582912	2408	12171928	12582912	2408	0	0	38682	0	
18874368	18874368	6087120	6087216	12582912	2276	12172060	12582912	2288	12	0	44524	0	
18874368	18874368	6087164	6087172	12582912	2396	12171940	12582912	2396	0	0	41623	0	
18874368	18874368	6087120	6087216	12582912	1688	12172648	12582912	1688	0	0	40367	0	
18874368	18874368	6087128	6087208	12582912	2024	12172312	12582912	2036	12	0	44460	0	
18874368	18874368	6087124	6087212	12582912	3020	12171316	12582912	3020	0	0	42824	0	
18874368	18874368	6087144	6087192	12582912	2136	12172200	12582912	2136	0	0	40661	0	
18874368	18874368	6087152	6087184	12582912	2556	12171780	12582912	2568	12	0	45086	0	
18874368	18874368	6087128	6087208	12582912	2316	12172020	12582912	2316	0	0	41795	0	
18874368	18874368	6087168	6087168	12582912	2184	12172152	12582912	2196	12	0	44844	0	
18874368	18874368	6087120	6087216	12582912	1964	12172372	12582912	1964	0	0	40689	0	
18874368	18874368	6087160	6087176	12582912	2196	12172140	12582912	2196	0	0	40782	0	
18874368	18874368	6087100	6087236	12582912	1904	12172432	12582912	1916	12	0	43440	0	
18874368	18874368	6087160	6087176	12582912	2312	12172024	12582912	2312	0	0	40294	0	
18874368	18874368	6087152	6087184	12582912	1976	12172360	12582912	1976	0	0	40602	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1976	12	0	43880	0	
18874368	18874368	6087132	6087204	12582912	2496	12171840	12582912	2496	0	0	41744	0	
18874368	18874368	6087112	6087224	12582912	2076	12172260	12582912	2076	0	0	40530	0	
18874368	18874368	6087140	6087196	12582912	1984	12172352	12582912	1996	12	0	44463	0	
18874368	18874368	6087132	6087204	12582912	2556	12171780	12582912	2556	0	0	38608	0	
18874368	18874368	6087152	6087184	12582912	2420	12171916	12582912	2420	0	0	41814	0	
18874368	18874368	6087116	6087220	12582912	3020	12171316	12582912	3032	12	0	46268	0	
18874368	18874368	6087144	6087192	12582912	2036	12172300	12582912	2036	0	0	40825	0	
18874368	18874368	6087136	6087200	12582912	1964	12172372	12582912	1976	12	0	46583	0	
18874368	18874368	6087100	6087236	12582912	1964	12172372	12582912	1964	0	0	40858	0	
18874368	18874368	6087160	6087176	12582912	1748	12172588	12582912	1748	0	0	40724	0	
18874368	18874368	6087152	6087184	12582912	2144	12172192	12582912	2156	12	0	44907	0	
18874368	18874368	6087124	6087212	12582912	1964	12172372	12582912	1964	0	0	40525	0	
18874368	18874368	6087152	6087184	12582912	1616	12172720	12582912	1616	0	0	40392	0	
18874368	18874368	6087136	6087200	12582912	2064	12172272	12582912	2076	12	0	45736	0	
18874368	18874368	6087148	6087188	12582912	2416	12171920	12582912	2416	0	0	42002	0	
18874368	18874368	6087132	6087204	12582912	2036	12172300	12582912	2036	0	0	40623	0	
18874368	18874368	6087140	6087196	12582912	2024	12172312	12582912	2036	12	0	44398	0	
18874368	18874368	6087148	6087188	12582912	1884	12172452	12582912	1884	0	0	40078	0	
18874368	18874368	6087144	6087192	12582912	2660	12171676	12582912	2660	0	0	42608	0	
18874368	18874368	6087152	6087184	12582912	2244	12172092	12582912	2256	12	0	41752	0	
18874368	18874368	6087160	6087176	12582912	1844	12172492	12582912	1844	0	0	37439	0	
18874368	18874368	6087136	6087200	12582912	1964	12172372	12582912	1976	12	0	43888	0	
18874368	18874368	6087152	6087184	12582912	2516	12171820	12582912	2516	0	0	38950	0	
18874368	18874368	6087132	6087204	12582912	2056	12172280	12582912	2056	0	0	40889	0	
18874368	18874368	6087132	6087204	12582912	2456	12171880	12582912	2468	12	0	44979	0	
18874368	18874368	6087156	6087180	12582912	2556	12171780	12582912	2556	0	0	41815	0	
18874368	18874368	6087124	6087212	12582912	2036	12172300	12582912	2036	0	0	40418	0	
18874368	18874368	6087120	6087216	12582912	2348	12171988	12582912	2360	12	0	45425	0	
18874368	18874368	6087156	6087180	12582912	2708	12171628	12582912	2708	0	0	42210	0	
18874368	18874368	6087140	6087196	12582912	3012	12171324	12582912	3012	0	0	42209	0	
18874368	18874368	6087128	6087208	12582912	2024	12172312	12582912	2036	12	0	45857	0	
18874368	18874368	6087136	6087200	12582912	1988	12172348	12582912	1988	0	0	40590	0	
18874368	18874368	6087128	6087208	12582912	2868	12171468	12582912	2880	12	0	46955	0	
18874368	18874368	6087164	6087172	12582912	2040	12172296	12582912	2040	0	0	40676	0	
18874368	18874368	6087152	6087184	12582912	2408	12171928	12582912	2408	0	0	41675	0	
18874368	18874368	6087144	6087192	12582912	2024	12172312	12582912	2036	12	0	43677	0	
18874368	18874368	6087152	6087184	12582912	1964	12172372	12582912	1964	0	0	40249	0	
18874368	18874368	6087096	6087240	12582912	1688	12172648	12582912	1688	0	0	40381	0	
18874368	18874368	6087164	6087172	12582912	2256	12172080	12582912	2268	12	0	45739	0	
18874368	18874368	6087156	6087180	12582912	2208	12172128	12582912	2208	0	0	44432	0	
18874368	18874368	6087132	6087204	12582912	2196	12172140	12582912	2196	0	0	41239	0	
18874368	18874368	6087148	6087188	12582912	1872	12172464	12582912	1884	12	0	44270	0	
18874368	18874368	6087148	6087188	12582912	2184	12172152	12582912	2184	0	0	40990	0	
18874368	18874368	6087148	6087188	12582912	2672	12171664	12582912	2672	0	0	42543	0	
18874368	18874368	6087144	6087192	12582912	2396	12171940	12582912	2408	12	0	45331	0	
18874368	18874368	6087116	6087220	12582912	2196	12172140	12582912	2196	0	0	38426	0	
18874368	18874368	6087132	6087204	12582912	1992	12172344	12582912	2004	12	0	45628	0	
18874368	18874368	6087140	6087196	12582912	2336	12172000	12582912	2336	0	0	38401	0	
18874368	18874368	6087148	6087188	12582912	2660	12171676	12582912	2660	0	0	38664	0	
18874368	18874368	6087152	6087184	12582912	2720	12171616	12582912	2732	12	0	45397	0	
18874368	18874368	6087080	6087256	12582912	1964	12172372	12582912	1964	0	0	39988	0	
18874368	18874368	6087148	6087188	12582912	1956	12172380	12582912	1956	0	0	40501	0	
18874368	18874368	6087152	6087184	12582912	3000	12171336	12582912	3012	12	0	46737	0	
18874368	18874368	6087128	6087208	12582912	2760	12171576	12582912	2760	0	0	41860	0	
18874368	18874368	6087148	6087188	12582912	2156	12172180	12582912	2156	0	0	40356	0	
18874368	18874368	6087152	6087184	12582912	2044	12172292	12582912	2056	12	0	46288	0	
18874368	18874368	6087112	6087224	12582912	2868	12171468	12582912	2868	0	0	43028	0	
18874368	18874368	6087116	6087220	12582912	2420	12171916	12582912	2420	0	0	41680	0	
18874368	18874368	6087056	6087280	12582912	1964	12172372	12582912	1976	12	0	44029	0	
18874368	18874368	6087152	6087184	12582912	2196	12172140	12582912	2196	0	0	41546	0	
18874368	18874368	6087136	6087200	12582912	2024	12172312	12582912	2036	12	0	44806	0	
18874368	18874368	6087144	6087192	12582912	2556	12171780	12582912	2556	0	0	42059	0	
18874368	18874368	6087112	6087224	12582912	2880	12171456	12582912	2880	0	0	42947	0	
18874368	18874368	6087152	6087184	12582912	2528	12171808	12582912	2540	12	0	42445	0	
18874368	18874368	6087168	6087168	12582912	2000	12172336	12582912	2000	0	0	40452	0	
18874368	18874368	6087128	6087208	12582912	2036	12172300	12582912	2036	0	0	40590	0	
18874368	18874368	6087144	6087192	12582912	2900	12171436	12582912	2912	12	0	45656	0	
18874368	18874368	6087132	6087204	12582912	1772	12172564	12582912	1772	0	0	40017	0	
18874368	18874368	6087156	6087180	12582912	2368	12171968	12582912	2368	0	0	41211	0	
18874368	18874368	6087120	6087216	12582912	2336	12172000	12582912	2348	12	0	45026	0	
18874368	18874368	6087124	6087212	12582912	1916	12172420	12582912	1916	0	0	40671	0	
18874368	18874368	6087144	6087192	12582912	2688	12171648	12582912	2688	0	0	43570	0	
18874368	18874368	6087124	6087212	12582912	2288	12172048	12582912	2300	12	0	42050	0	
18874368	18874368	6087128	6087208	12582912	2508	12171828	12582912	2508	0	0	42129	0	
18874368	18874368	6087120	6087216	12582912	2124	12172212	12582912	2136	12	0	44686	0	
18874368	18874368	6087112	6087224	12582912	2336	12172000	12582912	2336	0	0	41477	0	
18874368	18874368	6087152	6087184	12582912	2820	12171516	12582912	2820	0	0	42647	0	
18874368	18874368	6087164	6087172	12582912	3140	12171196	12582912	3152	12	0	46802	0	
18874368	18874368	6087108	6087228	12582912	1676	12172660	12582912	1676	0	0	40433	0	
18874368	18874368	6087168	6087168	12582912	2156	12172180	12582912	2156	0	0	40784	0	
18874368	18874368	6087124	6087212	12582912	2084	12172252	12582912	2096	12	0	44517	0	
18874368	18874368	6087120	6087216	12582912	2808	12171528	12582912	2808	0	0	41840	0	
18874368	18874368	6087152	6087184	12582912	2780	12171556	12582912	2780	0	0	42085	0	
18874368	18874368	6087120	6087216	12582912	2084	12172252	12582912	2096	12	0	43706	0	
18874368	18874368	6087148	6087188	12582912	1664	12172672	12582912	1664	0	0	39291	0	
18874368	18874368	6087168	6087168	12582912	1748	12172588	12582912	1748	0	0	39858	0	
18874368	18874368	6087116	6087220	12582912	2336	12172000	12582912	2348	12	0	45345	0	
18874368	18874368	6087152	6087184	12582912	2196	12172140	12582912	2196	0	0	44567	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1976	12	0	43873	0	
18874368	18874368	6087112	6087224	12582912	2244	12172092	12582912	2244	0	0	41375	0	
18874368	18874368	6087120	6087216	12582912	2408	12171928	12582912	2408	0	0	42040	0	
18874368	18874368	6087140	6087196	12582912	2940	12171396	12582912	2952	12	0	46391	0	
18874368	18874368	6087128	6087208	12582912	2616	12171720	12582912	2616	0	0	41915	0	
18874368	18874368	6087164	6087172	12582912	2076	12172260	12582912	2076	0	0	41246	0	
18874368	18874368	6087164	6087172	12582912	2076	12172260	12582912	2088	12	0	44937	0	
18874368	18874368	6087148	6087188	12582912	2496	12171840	12582912	2496	0	0	42112	0	
18874368	18874368	6087124	6087212	12582912	2108	12172228	12582912	2108	0	0	37606	0	
18874368	18874368	6087160	6087176	12582912	1616	12172720	12582912	1628	12	0	43334	0	
18874368	18874368	6087148	6087188	12582912	1744	12172592	12582912	1744	0	0	42038	0	
18874368	18874368	6087144	6087192	12582912	1604	12172732	12582912	1616	12	0	43686	0	
18874368	18874368	6087160	6087176	12582912	2256	12172080	12582912	2256	0	0	41931	0	
18874368	18874368	6087164	6087172	12582912	3032	12171304	12582912	3032	0	0	43330	0	
18874368	18874368	6087160	6087176	12582912	2436	12171900	12582912	2448	12	0	45308	0	
18874368	18874368	6087136	6087200	12582912	2244	12172092	12582912	2244	0	0	41483	0	
18874368	18874368	6087120	6087216	12582912	2036	12172300	12582912	2036	0	0	37390	0	
18874368	18874368	6087168	6087168	12582912	2768	12171568	12582912	2780	12	0	46123	0	
18874368	18874368	6087056	6087280	12582912	2336	12172000	12582912	2336	0	0	41341	0	
18874368	18874368	6087132	6087204	12582912	2028	12172308	12582912	2028	0	0	37650	0	
18874368	18874368	6087164	6087172	12582912	1944	12172392	12582912	1956	12	0	45140	0	
18874368	18874368	6087164	6087172	12582912	1944	12172392	12582912	1944	0	0	40211	0	
18874368	18874368	6087168	6087168	12582912	1976	12172360	12582912	1976	0	0	40477	0	
18874368	18874368	6087124	6087212	12582912	2184	12172152	12582912	2196	12	0	48653	0	
18874368	18874368	6087128	6087208	12582912	2256	12172080	12582912	2256	0	0	41914	0	
18874368	18874368	6087168	6087168	12582912	1964	12172372	12582912	1976	12	0	41322	0	
18874368	18874368	6087120	6087216	12582912	1964	12172372	12582912	1964	0	0	40613	0	
18874368	18874368	6087112	6087224	12582912	3092	12171244	12582912	3092	0	0	43043	0	
18874368	18874368	6087136	6087200	12582912	1964	12172372	12582912	1976	12	0	43843	0	
18874368	18874368	6087124	6087212	12582912	2184	12172152	12582912	2184	0	0	41278	0	
18874368	18874368	6087136	6087200	12582912	2136	12172200	12582912	2136	0	0	41493	0	
18874368	18874368	6087156	6087180	12582912	2244	12172092	12582912	2256	12	0	44276	0	
18874368	18874368	6087152	6087184	12582912	1772	12172564	12582912	1772	0	0	36966	0	
18874368	18874368	6087120	6087216	12582912	2328	12172008	12582912	2328	0	0	38350	0	
18874368	18874368	6087120	6087216	12582912	2024	12172312	12582912	2036	12	0	44608	0	
18874368	18874368	6087156	6087180	12582912	2396	12171940	12582912	2396	0	0	41056	0	
18874368	18874368	6087144	6087192	12582912	2036	12172300	12582912	2036	0	0	40368	0	
18874368	18874368	6087112	6087224	12582912	3020	12171316	12582912	3032	12	0	46613	0	
18874368	18874368	6087124	6087212	12582912	2408	12171928	12582912	2408	0	0	41563	0	
18874368	18874368	6087168	6087168	12582912	2084	12172252	12582912	2096	12	0	44133	0	
18874368	18874368	6087128	6087208	12582912	2496	12171840	12582912	2496	0	0	41768	0	
18874368	18874368	6087144	6087192	12582912	2468	12171868	12582912	2468	0	0	41257	0	
18874368	18874368	6087156	6087180	12582912	1904	12172432	12582912	1916	12	0	44121	0	
18874368	18874368	6087124	6087212	12582912	2244	12172092	12582912	2244	0	0	41104	0	
18874368	18874368	6087160	6087176	12582912	2196	12172140	12582912	2196	0	0	40454	0	
18874368	18874368	6087160	6087176	12582912	2588	12171748	12582912	2600	12	0	47030	0	
18874368	18874368	6087148	6087188	12582912	2024	12172312	12582912	2024	0	0	40946	0	
18874368	18874368	6087160	6087176	12582912	1856	12172480	12582912	1856	0	0	42305	0	
18874368	18874368	6087124	6087212	12582912	2016	12172320	12582912	2028	12	0	45798	0	
18874368	18874368	6087148	6087188	12582912	2184	12172152	12582912	2184	0	0	41750	0	
18874368	18874368	6087072	6087264	12582912	2348	12171988	12582912	2348	0	0	42244	0	
18874368	18874368	6087140	6087196	12582912	3000	12171336	12582912	3012	12	0	46692	0	
18874368	18874368	6087120	6087216	12582912	2880	12171456	12582912	2880	0	0	46521	0	
18874368	18874368	6087120	6087216	12582912	2024	12172312	12582912	2036	12	0	44269	0	
18874368	18874368	6087128	6087208	12582912	2084	12172252	12582912	2084	0	0	40939	0	
18874368	18874368	6087120	6087216	12582912	2348	12171988	12582912	2348	0	0	40973	0	
18874368	18874368	6087124	6087212	12582912	2316	12172020	12582912	2328	12	0	45047	0	
18874368	18874368	6087124	6087212	12582912	2616	12171720	12582912	2616	0	0	42064	0	
18874368	18874368	6087168	6087168	12582912	1688	12172648	12582912	1688	0	0	40550	0	
18874368	18874368	6087168	6087168	12582912	2244	12172092	12582912	2256	12	0	41596	0	
18874368	18874368	6087164	6087172	12582912	2648	12171688	12582912	2648	0	0	42070	0	
18874368	18874368	6087144	6087192	12582912	2036	12172300	12582912	2036	0	0	40815	0	
18874368	18874368	6087116	6087220	12582912	2708	12171628	12582912	2720	12	0	45210	0	
18874368	18874368	6087148	6087188	12582912	2156	12172180	12582912	2156	0	0	41171	0	
18874368	18874368	6087140	6087196	12582912	2124	12172212	12582912	2136	12	0	44462	0	
18874368	18874368	6087124	6087212	12582912	3020	12171316	12582912	3020	0	0	43024	0	
18874368	18874368	6087116	6087220	12582912	2660	12171676	12582912	2660	0	0	41844	0	
18874368	18874368	6087136	6087200	12582912	1964	12172372	12582912	1976	12	0	44091	0	
18874368	18874368	6087144	6087192	12582912	1916	12172420	12582912	1916	0	0	40948	0	
18874368	18874368	6087128	6087208	12582912	1976	12172360	12582912	1976	0	0	40866	0	
18874368	18874368	6087148	6087188	12582912	1916	12172420	12582912	1928	12	0	43938	0	
18874368	18874368	6087164	6087172	12582912	1932	12172404	12582912	1932	0	0	40772	0	
18874368	18874368	6087156	6087180	12582912	1628	12172708	12582912	1628	0	0	39910	0	
18874368	18874368	6087084	6087252	12582912	1964	12172372	12582912	1976	12	0	44188	0	
18874368	18874368	6087160	6087176	12582912	1884	12172452	12582912	1884	0	0	40418	0	
18874368	18874368	6087120	6087216	12582912	2720	12171616	12582912	2720	0	0	42343	0	
18874368	18874368	6087164	6087172	12582912	1944	12172392	12582912	1956	12	0	43878	0	
18874368	18874368	6087160	6087176	12582912	2036	12172300	12582912	2036	0	0	40606	0	
18874368	18874368	6087164	6087172	12582912	2024	12172312	12582912	2036	12	0	44287	0	
18874368	18874368	6087120	6087216	12582912	3240	12171096	12582912	3240	0	0	43522	0	
18874368	18874368	6087144	6087192	12582912	2660	12171676	12582912	2660	0	0	42036	0	
18874368	18874368	6087132	6087204	12582912	2024	12172312	12582912	2036	12	0	43094	0	
18874368	18874368	6087136	6087200	12582912	2084	12172252	12582912	2084	0	0	39440	0	
18874368	18874368	6087112	6087224	12582912	1976	12172360	12582912	1976	0	0	39533	0	
18874368	18874368	6087152	6087184	12582912	2356	12171980	12582912	2368	12	0	44166	0	
18874368	18874368	6087164	6087172	12582912	2828	12171508	12582912	2828	0	0	41993	0	
18874368	18874368	6087168	6087168	12582912	2196	12172140	12582912	2196	0	0	39999	0	
18874368	18874368	6087164	6087172	12582912	1616	12172720	12582912	1628	12	0	42703	0	
18874368	18874368	6087132	6087204	12582912	2336	12172000	12582912	2336	0	0	40190	0	
18874368	18874368	6087132	6087204	12582912	2820	12171516	12582912	2820	0	0	41624	0	
18874368	18874368	6087152	6087184	12582912	3140	12171196	12582912	3152	12	0	70432	0	
18874368	18874368	6087152	6087184	12582912	1868	12172468	12582912	1868	0	0	39931	0	
18874368	18874368	6087144	6087192	12582912	2024	12172312	12582912	2036	12	0	43002	0	
18874368	18874368	6087168	6087168	12582912	1964	12172372	12582912	1964	0	0	40078	0	
18874368	18874368	6087140	6087196	12582912	2780	12171556	12582912	2780	0	0	41398	0	
18874368	18874368	6087132	6087204	12582912	2216	12172120	12582912	2228	12	0	43405	0	
18874368	18874368	6087148	6087188	12582912	1992	12172344	12582912	1992	0	0	38454	0	
18874368	18874368	6087144	6087192	12582912	1976	12172360	12582912	1976	0	0	36315	0	
18874368	18874368	6087120	6087216	12582912	1964	12172372	12582912	1976	12	0	43650	0	
18874368	18874368	6087140	6087196	12582912	2024	12172312	12582912	2024	0	0	39630	0	
18874368	18874368	6087084	6087252	12582912	2348	12171988	12582912	2348	0	0	37163	0	
18874368	18874368	6087160	6087176	12582912	1964	12172372	12582912	1976	12	0	42942	0	
18874368	18874368	6087112	6087224	12582912	1964	12172372	12582912	1964	0	0	39639	0	
18874368	18874368	6087144	6087192	12582912	2156	12172180	12582912	2156	0	0	39962	0	
18874368	18874368	6087132	6087204	12582912	3140	12171196	12582912	3152	12	0	45556	0	
18874368	18874368	6087168	6087168	12582912	1976	12172360	12582912	1976	0	0	39505	0	
18874368	18874368	6087132	6087204	12582912	1676	12172660	12582912	1688	12	0	43044	0	
18874368	18874368	6087132	6087204	12582912	1976	12172360	12582912	1976	0	0	37282	0	
18874368	18874368	6087148	6087188	12582912	2612	12171724	12582912	2612	0	0	41576	0	
18874368	18874368	6087156	6087180	12582912	1844	12172492	12582912	1856	12	0	43373	0	
18874368	18874368	6087164	6087172	12582912	2024	12172312	12582912	2024	0	0	40056	0	
18874368	18874368	6087144	6087192	12582912	2096	12172240	12582912	2096	0	0	40153	0	
18874368	18874368	6087120	6087216	12582912	1964	12172372	12582912	1976	12	0	43468	0	
18874368	18874368	6087160	6087176	12582912	1772	12172564	12582912	1772	0	0	39187	0	
18874368	18874368	6087156	6087180	12582912	3192	12171144	12582912	3192	0	0	42353	0	
18874368	18874368	6087136	6087200	12582912	2376	12171960	12582912	2388	12	0	43973	0	
18874368	18874368	6087132	6087204	12582912	2156	12172180	12582912	2156	0	0	40199	0	
18874368	18874368	6087156	6087180	12582912	1964	12172372	12582912	1976	12	0	43860	0	
18874368	18874368	6087160	6087176	12582912	2768	12171568	12582912	2768	0	0	41181	0	
18874368	18874368	6087160	6087176	12582912	2428	12171908	12582912	2428	0	0	42138	0	
18874368	18874368	6087112	6087224	12582912	2076	12172260	12582912	2088	12	0	43838	0	
18874368	18874368	6087148	6087188	12582912	2144	12172192	12582912	2144	0	0	39758	0	
18874368	18874368	6087144	6087192	12582912	2196	12172140	12582912	2196	0	0	36688	0	
18874368	18874368	6087116	6087220	12582912	1944	12172392	12582912	1956	12	0	40571	0	
18874368	18874368	6087156	6087180	12582912	2708	12171628	12582912	2708	0	0	38158	0	
18874368	18874368	6087148	6087188	12582912	2348	12171988	12582912	2348	0	0	40633	0	
18874368	18874368	6087080	6087256	12582912	1964	12172372	12582912	1976	12	0	43147	0	
18874368	18874368	6087112	6087224	12582912	1964	12172372	12582912	1964	0	0	39446	0	
18874368	18874368	6087148	6087188	12582912	2780	12171556	12582912	2780	0	0	41493	0	
18874368	18874368	6087136	6087200	12582912	1944	12172392	12582912	1956	12	0	43448	0	
18874368	18874368	6087168	6087168	12582912	2056	12172280	12582912	2056	0	0	39929	0	
18874368	18874368	6087140	6087196	12582912	1916	12172420	12582912	1928	12	0	42762	0	
18874368	18874368	6087128	6087208	12582912	2024	12172312	12582912	2024	0	0	39956	0	
18874368	18874368	6087164	6087172	12582912	2760	12171576	12582912	2760	0	0	42303	0	
18874368	18874368	6087144	6087192	12582912	2084	12172252	12582912	2096	12	0	43874	0	
18874368	18874368	6087160	6087176	12582912	2244	12172092	12582912	2244	0	0	40302	0	
18874368	18874368	6087132	6087204	12582912	2508	12171828	12582912	2508	0	0	41197	0	
18874368	18874368	6087164	6087172	12582912	1772	12172564	12582912	1784	12	0	43966	0	
18874368	18874368	6087136	6087200	12582912	2676	12171660	12582912	2676	0	0	43097	0	
18874368	18874368	6087168	6087168	12582912	2348	12171988	12582912	2348	0	0	53983	0	
18874368	18874368	6087128	6087208	12582912	2184	12172152	12582912	2196	12	0	44046	0	
18874368	18874368	6087136	6087200	12582912	2496	12171840	12582912	2496	0	0	40720	0	
18874368	18874368	6087156	6087180	12582912	2820	12171516	12582912	2820	0	0	41617	0	
18874368	18874368	6087152	6087184	12582912	2728	12171608	12582912	2740	12	0	43558	0	
18874368	18874368	6087160	6087176	12582912	2628	12171708	12582912	2628	0	0	41939	0	
18874368	18874368	6087160	6087176	12582912	1784	12172552	12582912	1796	12	0	43180	0	
18874368	18874368	6087160	6087176	12582912	2808	12171528	12582912	2808	0	0	42357	0	
18874368	18874368	6087112	6087224	12582912	2408	12171928	12582912	2408	0	0	40980	0	
18874368	18874368	6087148	6087188	12582912	2084	12172252	12582912	2096	12	0	43728	0	
18874368	18874368	6087104	6087232	12582912	1964	12172372	12582912	1964	0	0	39535	0	
18874368	18874368	6087128	6087208	12582912	1976	12172360	12582912	1976	0	0	39704	0	
18874368	18874368	6087156	6087180	12582912	1976	12172360	12582912	1988	12	0	43211	0	
18874368	18874368	6087140	6087196	12582912	3240	12171096	12582912	3240	0	0	42600	0	
18874368	18874368	6087164	6087172	12582912	2428	12171908	12582912	2428	0	0	40607	0	
18874368	18874368	6087132	6087204	12582912	2084	12172252	12582912	2096	12	0	40429	0	
18874368	18874368	6087140	6087196	12582912	2024	12172312	12582912	2024	0	0	39718	0	
18874368	18874368	6087112	6087224	12582912	3032	12171304	12582912	3032	0	0	41672	0	
18874368	18874368	6087152	6087184	12582912	2496	12171840	12582912	2508	12	0	45461	0	
18874368	18874368	6087112	6087224	12582912	1784	12172552	12582912	1784	0	0	39768	0	
18874368	18874368	6087136	6087200	12582912	1884	12172452	12582912	1896	12	0	43038	0	
18874368	18874368	6087160	6087176	12582912	2036	12172300	12582912	2036	0	0	39464	0	
18874368	18874368	6087164	6087172	12582912	2688	12171648	12582912	2688	0	0	41085	0	
18874368	18874368	6087140	6087196	12582912	1964	12172372	12582912	1976	12	0	43174	0	
18874368	18874368	6087136	6087200	12582912	2928	12171408	12582912	2928	0	0	41608	0	
18874368	18874368	6087132	6087204	12582912	1976	12172360	12582912	1976	0	0	39328	0	
18874368	18874368	6087068	6087268	12582912	2336	12172000	12582912	2348	12	0	43843	0	
18874368	18874368	6087136	6087200	12582912	2648	12171688	12582912	2648	0	0	41727	0	
18874368	18874368	6087144	6087192	12582912	1956	12172380	12582912	1956	0	0	39477	0	
18874368	18874368	6087148	6087188	12582912	2024	12172312	12582912	2036	12	0	43201	0	
18874368	18874368	6087116	6087220	12582912	2036	12172300	12582912	2036	0	0	39171	0	
18874368	18874368	6087144	6087192	12582912	1964	12172372	12582912	1976	12	0	42917	0	
18874368	18874368	6087132	6087204	12582912	2556	12171780	12582912	2556	0	0	40677	0	
18874368	18874368	6087124	6087212	12582912	2388	12171948	12582912	2388	0	0	40751	0	
18874368	18874368	6087144	6087192	12582912	2064	12172272	12582912	2076	12	0	43644	0	
18874368	18874368	6087164	6087172	12582912	2124	12172212	12582912	2124	0	0	36830	0	
18874368	18874368	6087160	6087176	12582912	2196	12172140	12582912	2196	0	0	40272	0	
18874368	18874368	6087140	6087196	12582912	2376	12171960	12582912	2388	12	0	43774	0	
18874368	18874368	6087156	6087180	12582912	2288	12172048	12582912	2288	0	0	42352	0	
18874368	18874368	6087160	6087176	12582912	2036	12172300	12582912	2036	0	0	36998	0	
18874368	18874368	6087128	6087208	12582912	1904	12172432	12582912	1916	12	0	43573	0	
18874368	18874368	6087112	6087224	12582912	3020	12171316	12582912	3020	0	0	42605	0	
18874368	18874368	6087124	6087212	12582912	2288	12172048	12582912	2288	0	0	40118	0	
18874368	18874368	6087160	6087176	12582912	2456	12171880	12582912	2468	12	0	45371	0	
18874368	18874368	6087136	6087200	12582912	2024	12172312	12582912	2024	0	0	40689	0	
18874368	18874368	6087136	6087200	12582912	2024	12172312	12582912	2036	12	0	43766	0	
18874368	18874368	6087116	6087220	12582912	2708	12171628	12582912	2708	0	0	42462	0	
18874368	18874368	6087148	6087188	12582912	2408	12171928	12582912	2408	0	0	41136	0	
18874368	18874368	6087156	6087180	12582912	1964	12172372	12582912	1976	12	0	40816	0	
18874368	18874368	6087116	6087220	12582912	2456	12171880	12582912	2456	0	0	40964	0	
18874368	18874368	6087148	6087188	12582912	2016	12172320	12582912	2016	0	0	39551	0	
18874368	18874368	6087160	6087176	12582912	2356	12171980	12582912	2368	12	0	44376	0	
18874368	18874368	6087164	6087172	12582912	3040	12171296	12582912	3040	0	0	38658	0	
18874368	18874368	6087136	6087200	12582912	2036	12172300	12582912	2036	0	0	39638	0	
18874368	18874368	6087112	6087224	12582912	1964	12172372	12582912	1976	12	0	42758	0	
18874368	18874368	6087152	6087184	12582912	2336	12172000	12582912	2336	0	0	40213	0	
18874368	18874368	6087136	6087200	12582912	2600	12171736	12582912	2600	0	0	40746	0	
