b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11667036	11667108	24117248	1984	23332160	24117248	1996	12	0	53562	0	
36175872	36175872	11667028	11667116	24117248	2348	23331796	24117248	2348	0	0	50370	0	
36175872	36175872	11667032	11667112	24117248	2240	23331904	24117248	2240	0	0	49747	0	
36175872	36175872	11667040	11667104	24117248	2420	23331724	24117248	2420	0	0	51657	0	
36175872	36175872	11667072	11667072	24117248	1616	23332528	24117248	1628	12	0	54253	0	
36175872	36175872	11666976	11667168	24117248	2660	23331484	24117248	2660	0	0	51449	0	
36175872	36175872	11667020	11667124	24117248	2036	23332108	24117248	2036	0	0	49652	0	
36175872	36175872	11667064	11667080	24117248	3080	23331064	24117248	3092	12	0	57277	0	
36175872	36175872	11667040	11667104	24117248	2408	23331736	24117248	2408	0	0	50835	0	
36175872	36175872	11667068	11667076	24117248	1988	23332156	24117248	1988	0	0	49229	0	
36175872	36175872	11667036	11667108	24117248	2600	23331544	24117248	2600	0	0	50857	0	
36175872	36175872	11667024	11667120	24117248	1904	23332240	24117248	1916	12	0	53574	0	
36175872	36175872	11667024	11667120	24117248	2940	23331204	24117248	2940	0	0	52605	0	
36175872	36175872	11667060	11667084	24117248	2076	23332068	24117248	2076	0	0	50536	0	
36175872	36175872	11666956	11667188	24117248	1964	23332180	24117248	1976	12	0	54488	0	
36175872	36175872	11667028	11667116	24117248	2136	23332008	24117248	2136	0	0	51636	0	
36175872	36175872	11667064	11667080	24117248	2004	23332140	24117248	2004	0	0	50248	0	
36175872	36175872	11667028	11667116	24117248	2880	23331264	24117248	2880	0	0	51741	0	
36175872	36175872	11667036	11667108	24117248	2144	23332000	24117248	2156	12	0	54079	0	
36175872	36175872	11667024	11667120	24117248	3092	23331052	24117248	3092	0	0	51832	0	
36175872	36175872	11667040	11667104	24117248	2036	23332108	24117248	2036	0	0	49617	0	
36175872	36175872	11667024	11667120	24117248	1992	23332152	24117248	2004	12	0	52993	0	
36175872	36175872	11667056	11667088	24117248	1856	23332288	24117248	1856	0	0	48461	0	
36175872	36175872	11667024	11667120	24117248	1688	23332456	24117248	1688	0	0	43590	0	
36175872	36175872	11667068	11667076	24117248	2720	23331424	24117248	2720	0	0	50436	0	
36175872	36175872	11667064	11667080	24117248	2144	23332000	24117248	2156	12	0	52610	0	
36175872	36175872	11667068	11667076	24117248	2720	23331424	24117248	2720	0	0	46228	0	
36175872	36175872	11667056	11667088	24117248	2196	23331948	24117248	2196	0	0	49546	0	
36175872	36175872	11667064	11667080	24117248	2076	23332068	24117248	2088	12	0	53852	0	
36175872	36175872	11667020	11667124	24117248	2720	23331424	24117248	2720	0	0	90430	0	
36175872	36175872	11667072	11667072	24117248	1976	23332168	24117248	1976	0	0	48095	0	
36175872	36175872	11667072	11667072	24117248	2408	23331736	24117248	2408	0	0	49306	0	
36175872	36175872	11667044	11667100	24117248	2084	23332060	24117248	2096	12	0	53256	0	
36175872	36175872	11667072	11667072	24117248	2360	23331784	24117248	2360	0	0	49569	0	
36175872	36175872	11667052	11667092	24117248	2168	23331976	24117248	2168	0	0	50120	0	
36175872	36175872	11667044	11667100	24117248	1868	23332276	24117248	1868	0	0	49678	0	
36175872	36175872	11667016	11667128	24117248	2648	23331496	24117248	2660	12	0	54188	0	
36175872	36175872	11667072	11667072	24117248	1896	23332248	24117248	1896	0	0	48352	0	
36175872	36175872	11667064	11667080	24117248	2672	23331472	24117248	2672	0	0	51503	0	
36175872	36175872	11667068	11667076	24117248	2808	23331336	24117248	2820	12	0	55146	0	
36175872	36175872	11667036	11667108	24117248	1956	23332188	24117248	1956	0	0	48859	0	
36175872	36175872	11667064	11667080	24117248	3052	23331092	24117248	3052	0	0	50451	0	
36175872	36175872	11667024	11667120	24117248	1916	23332228	24117248	1916	0	0	51226	0	
36175872	36175872	11667044	11667100	24117248	2928	23331216	24117248	2940	12	0	54806	0	
36175872	36175872	11667072	11667072	24117248	2096	23332048	24117248	2096	0	0	49285	0	
36175872	36175872	11667044	11667100	24117248	2056	23332088	24117248	2056	0	0	47990	0	
36175872	36175872	11667044	11667100	24117248	3080	23331064	24117248	3092	12	0	54569	0	
36175872	36175872	11667036	11667108	24117248	1628	23332516	24117248	1628	0	0	48872	0	
36175872	36175872	11667044	11667100	24117248	2740	23331404	24117248	2740	0	0	49876	0	
36175872	36175872	11667064	11667080	24117248	2528	23331616	24117248	2528	0	0	49727	0	
36175872	36175872	11667048	11667096	24117248	1964	23332180	24117248	1976	12	0	53903	0	
36175872	36175872	11667016	11667128	24117248	2408	23331736	24117248	2408	0	0	50786	0	
36175872	36175872	11667064	11667080	24117248	1844	23332300	24117248	1844	0	0	48911	0	
36175872	36175872	11667060	11667084	24117248	2456	23331688	24117248	2468	12	0	54296	0	
36175872	36175872	11667060	11667084	24117248	2508	23331636	24117248	2508	0	0	50783	0	
36175872	36175872	11667032	11667112	24117248	2600	23331544	24117248	2600	0	0	49906	0	
36175872	36175872	11667056	11667088	24117248	2156	23331988	24117248	2156	0	0	49429	0	
36175872	36175872	11667072	11667072	24117248	1884	23332260	24117248	1896	12	0	52359	0	
36175872	36175872	11667044	11667100	24117248	2952	23331192	24117248	2952	0	0	50843	0	
36175872	36175872	11667028	11667116	24117248	2036	23332108	24117248	2036	0	0	49714	0	
36175872	36175872	11667036	11667108	24117248	1964	23332180	24117248	1976	12	0	77050	0	
36175872	36175872	11667056	11667088	24117248	1844	23332300	24117248	1844	0	0	48424	0	
36175872	36175872	11667064	11667080	24117248	2156	23331988	24117248	2156	0	0	50107	0	
36175872	36175872	11667064	11667080	24117248	2256	23331888	24117248	2256	0	0	49862	0	
36175872	36175872	11667020	11667124	24117248	2184	23331960	24117248	2196	12	0	52786	0	
36175872	36175872	11667040	11667104	24117248	2940	23331204	24117248	2940	0	0	52733	0	
36175872	36175872	11667052	11667092	24117248	1956	23332188	24117248	1956	0	0	48819	0	
36175872	36175872	11667020	11667124	24117248	2228	23331916	24117248	2240	12	0	53125	0	
36175872	36175872	11667064	11667080	24117248	2376	23331768	24117248	2376	0	0	49703	0	
36175872	36175872	11667048	11667096	24117248	2628	23331516	24117248	2628	0	0	50351	0	
36175872	36175872	11667048	11667096	24117248	1916	23332228	24117248	1916	0	0	48591	0	
36175872	36175872	11667048	11667096	24117248	2084	23332060	24117248	2096	12	0	53195	0	
36175872	36175872	11667060	11667084	24117248	2136	23332008	24117248	2136	0	0	48863	0	
36175872	36175872	11667040	11667104	24117248	1996	23332148	24117248	1996	0	0	48270	0	
36175872	36175872	11667048	11667096	24117248	2356	23331788	24117248	2368	12	0	54579	0	
36175872	36175872	11667020	11667124	24117248	2108	23332036	24117248	2108	0	0	50483	0	
36175872	36175872	11667072	11667072	24117248	1976	23332168	24117248	1976	0	0	49345	0	
36175872	36175872	11667072	11667072	24117248	2740	23331404	24117248	2740	0	0	50310	0	
36175872	36175872	11667068	11667076	24117248	1944	23332200	24117248	1956	12	0	52839	0	
36175872	36175872	11667016	11667128	24117248	2288	23331856	24117248	2288	0	0	45184	0	
36175872	36175872	11667028	11667116	24117248	2528	23331616	24117248	2528	0	0	49655	0	
36175872	36175872	11667056	11667088	24117248	2276	23331868	24117248	2288	12	0	55569	0	
36175872	36175872	11667032	11667112	24117248	2972	23331172	24117248	2972	0	0	51647	0	
36175872	36175872	11667060	11667084	24117248	2036	23332108	24117248	2036	0	0	48787	0	
36175872	36175872	11667036	11667108	24117248	2056	23332088	24117248	2056	0	0	48672	0	
36175872	36175872	11667068	11667076	24117248	2084	23332060	24117248	2096	12	0	53427	0	
36175872	36175872	11667028	11667116	24117248	1976	23332168	24117248	1976	0	0	49397	0	
36175872	36175872	11667060	11667084	24117248	1916	23332228	24117248	1916	0	0	49145	0	
36175872	36175872	11667056	11667088	24117248	1964	23332180	24117248	1976	12	0	53300	0	
36175872	36175872	11667060	11667084	24117248	2660	23331484	24117248	2660	0	0	51600	0	
36175872	36175872	11667040	11667104	24117248	2096	23332048	24117248	2096	0	0	48665	0	
36175872	36175872	11667060	11667084	24117248	1748	23332396	24117248	1748	0	0	47755	0	
36175872	36175872	11667068	11667076	24117248	2024	23332120	24117248	2036	12	0	52420	0	
36175872	36175872	11667036	11667108	24117248	2348	23331796	24117248	2348	0	0	49956	0	
36175872	36175872	11667056	11667088	24117248	2924	23331220	24117248	2924	0	0	51901	0	
36175872	36175872	11667052	11667092	24117248	1996	23332148	24117248	1996	0	0	48239	0	
36175872	36175872	11667016	11667128	24117248	2208	23331936	24117248	2220	12	0	53986	0	
36175872	36175872	11667028	11667116	24117248	2360	23331784	24117248	2360	0	0	49965	0	
36175872	36175872	11667020	11667124	24117248	1988	23332156	24117248	1988	0	0	49021	0	
36175872	36175872	11667068	11667076	24117248	2184	23331960	24117248	2196	12	0	54571	0	
36175872	36175872	11667052	11667092	24117248	1976	23332168	24117248	1976	0	0	49104	0	
36175872	36175872	11667040	11667104	24117248	1976	23332168	24117248	1976	0	0	48418	0	
36175872	36175872	11667032	11667112	24117248	2036	23332108	24117248	2036	0	0	48630	0	
36175872	36175872	11667068	11667076	24117248	1976	23332168	24117248	1988	12	0	53278	0	
36175872	36175872	11667028	11667116	24117248	2408	23331736	24117248	2408	0	0	49948	0	
36175872	36175872	11667060	11667084	24117248	2004	23332140	24117248	2004	0	0	49757	0	
36175872	36175872	11667004	11667140	24117248	2648	23331496	24117248	2660	12	0	55480	0	
36175872	36175872	11667064	11667080	24117248	2196	23331948	24117248	2196	0	0	49960	0	
36175872	36175872	11667044	11667100	24117248	2016	23332128	24117248	2016	0	0	48675	0	
36175872	36175872	11667060	11667084	24117248	2136	23332008	24117248	2136	0	0	48956	0	
36175872	36175872	11667068	11667076	24117248	2064	23332080	24117248	2076	12	0	52953	0	
36175872	36175872	11667064	11667080	24117248	2256	23331888	24117248	2256	0	0	49832	0	
36175872	36175872	11667004	11667140	24117248	1976	23332168	24117248	1976	0	0	50076	0	
36175872	36175872	11667072	11667072	24117248	2144	23332000	24117248	2156	12	0	54349	0	
36175872	36175872	11667068	11667076	24117248	2348	23331796	24117248	2348	0	0	50495	0	
36175872	36175872	11667064	11667080	24117248	2196	23331948	24117248	2196	0	0	50120	0	
36175872	36175872	11667044	11667100	24117248	2036	23332108	24117248	2036	0	0	50214	0	
36175872	36175872	11667060	11667084	24117248	1884	23332260	24117248	1896	12	0	52499	0	
36175872	36175872	11667016	11667128	24117248	2880	23331264	24117248	2880	0	0	51513	0	
36175872	36175872	11667040	11667104	24117248	2196	23331948	24117248	2196	0	0	44637	0	
36175872	36175872	11667040	11667104	24117248	2588	23331556	24117248	2600	12	0	55474	0	
36175872	36175872	11667040	11667104	24117248	2036	23332108	24117248	2036	0	0	49468	0	
36175872	36175872	11667072	11667072	24117248	3092	23331052	24117248	3092	0	0	46081	0	
36175872	36175872	11667028	11667116	24117248	2036	23332108	24117248	2036	0	0	48420	0	
36175872	36175872	11667064	11667080	24117248	2184	23331960	24117248	2196	12	0	53352	0	
36175872	36175872	11667040	11667104	24117248	3000	23331144	24117248	3000	0	0	51918	0	
36175872	36175872	11667052	11667092	24117248	2196	23331948	24117248	2196	0	0	49197	0	
36175872	36175872	11667024	11667120	24117248	3020	23331124	24117248	3032	12	0	55087	0	
36175872	36175872	11667036	11667108	24117248	1976	23332168	24117248	1976	0	0	48957	0	
36175872	36175872	11667028	11667116	24117248	1628	23332516	24117248	1628	0	0	48198	0	
36175872	36175872	11666996	11667148	24117248	1976	23332168	24117248	1976	0	0	48000	0	
36175872	36175872	11667072	11667072	24117248	1976	23332168	24117248	1988	12	0	54736	0	
36175872	36175872	11667060	11667084	24117248	2240	23331904	24117248	2240	0	0	50335	0	
36175872	36175872	11667052	11667092	24117248	1748	23332396	24117248	1748	0	0	51501	0	
36175872	36175872	11667020	11667124	24117248	2256	23331888	24117248	2268	12	0	54745	0	
36175872	36175872	11666980	11667164	24117248	2348	23331796	24117248	2348	0	0	49456	0	
36175872	36175872	11667060	11667084	24117248	2240	23331904	24117248	2240	0	0	49073	0	
36175872	36175872	11667016	11667128	24117248	2720	23331424	24117248	2720	0	0	50978	0	
36175872	36175872	11667056	11667088	24117248	2024	23332120	24117248	2036	12	0	53021	0	
36175872	36175872	11667060	11667084	24117248	2940	23331204	24117248	2940	0	0	53156	0	
36175872	36175872	11667064	11667080	24117248	2096	23332048	24117248	2096	0	0	49142	0	
36175872	36175872	11667040	11667104	24117248	2660	23331484	24117248	2672	12	0	55689	0	
36175872	36175872	11667020	11667124	24117248	2036	23332108	24117248	2036	0	0	49297	0	
36175872	36175872	11667052	11667092	24117248	2036	23332108	24117248	2036	0	0	48599	0	
36175872	36175872	11667052	11667092	24117248	3092	23331052	24117248	3092	0	0	50993	0	
36175872	36175872	11667072	11667072	24117248	2064	23332080	24117248	2076	12	0	53181	0	
36175872	36175872	11667028	11667116	24117248	1884	23332260	24117248	1884	0	0	47438	0	
36175872	36175872	11667052	11667092	24117248	2508	23331636	24117248	2508	0	0	51215	0	
36175872	36175872	11667036	11667108	24117248	2336	23331808	24117248	2348	12	0	53390	0	
36175872	36175872	11666984	11667160	24117248	2660	23331484	24117248	2660	0	0	50740	0	
36175872	36175872	11667072	11667072	24117248	2196	23331948	24117248	2196	0	0	49982	0	
36175872	36175872	11667064	11667080	24117248	2660	23331484	24117248	2660	0	0	50726	0	
36175872	36175872	11667060	11667084	24117248	2144	23332000	24117248	2156	12	0	53664	0	
36175872	36175872	11667048	11667096	24117248	2256	23331888	24117248	2256	0	0	50497	0	
36175872	36175872	11667032	11667112	24117248	2036	23332108	24117248	2036	0	0	48675	0	
36175872	36175872	11666972	11667172	24117248	1676	23332468	24117248	1688	12	0	52932	0	
36175872	36175872	11667064	11667080	24117248	3012	23331132	24117248	3012	0	0	54507	0	
36175872	36175872	11667036	11667108	24117248	2056	23332088	24117248	2056	0	0	48673	0	
36175872	36175872	11667028	11667116	24117248	1976	23332168	24117248	1976	0	0	49760	0	
36175872	36175872	11667040	11667104	24117248	2144	23332000	24117248	2156	12	0	52942	0	
36175872	36175872	11667056	11667088	24117248	2056	23332088	24117248	2056	0	0	49011	0	
36175872	36175872	11667072	11667072	24117248	3032	23331112	24117248	3032	0	0	50899	0	
36175872	36175872	11667020	11667124	24117248	1884	23332260	24117248	1884	0	0	49057	0	
36175872	36175872	11667072	11667072	24117248	2708	23331436	24117248	2720	12	0	54458	0	
36175872	36175872	11667072	11667072	24117248	2468	23331676	24117248	2468	0	0	49942	0	
36175872	36175872	11667036	11667108	24117248	2280	23331864	24117248	2280	0	0	49543	0	
36175872	36175872	11666972	11667172	24117248	1664	23332480	24117248	1676	12	0	52837	0	
36175872	36175872	11667048	11667096	24117248	1896	23332248	24117248	1896	0	0	48592	0	
36175872	36175872	11667052	11667092	24117248	3072	23331072	24117248	3072	0	0	51641	0	
36175872	36175872	11667072	11667072	24117248	1748	23332396	24117248	1748	0	0	49250	0	
36175872	36175872	11667028	11667116	24117248	1964	23332180	24117248	1976	12	0	53056	0	
36175872	36175872	11667040	11667104	24117248	1628	23332516	24117248	1628	0	0	49187	0	
36175872	36175872	11667072	11667072	24117248	1988	23332156	24117248	1988	0	0	48520	0	
36175872	36175872	11667016	11667128	24117248	3020	23331124	24117248	3032	12	0	54551	0	
36175872	36175872	11667028	11667116	24117248	1976	23332168	24117248	1976	0	0	49210	0	
36175872	36175872	11667028	11667116	24117248	2660	23331484	24117248	2660	0	0	55395	0	
36175872	36175872	11667036	11667108	24117248	2096	23332048	24117248	2096	0	0	50047	0	
36175872	36175872	11667064	11667080	24117248	2496	23331648	24117248	2508	12	0	54842	0	
36175872	36175872	11667040	11667104	24117248	2348	23331796	24117248	2348	0	0	49374	0	
36175872	36175872	11667048	11667096	24117248	2256	23331888	24117248	2256	0	0	50095	0	
36175872	36175872	11667016	11667128	24117248	2648	23331496	24117248	2660	12	0	53952	0	
36175872	36175872	11667072	11667072	24117248	2036	23332108	24117248	2036	0	0	48744	0	
36175872	36175872	11667052	11667092	24117248	2720	23331424	24117248	2720	0	0	49882	0	
36175872	36175872	11667064	11667080	24117248	2408	23331736	24117248	2408	0	0	49847	0	
36175872	36175872	11667052	11667092	24117248	2556	23331588	24117248	2568	12	0	55180	0	
36175872	36175872	11667068	11667076	24117248	3192	23330952	24117248	3192	0	0	51520	0	
36175872	36175872	11667048	11667096	24117248	1616	23332528	24117248	1616	0	0	48044	0	
36175872	36175872	11667048	11667096	24117248	2336	23331808	24117248	2348	12	0	53655	0	
36175872	36175872	11667072	11667072	24117248	1856	23332288	24117248	1856	0	0	48690	0	
36175872	36175872	11667048	11667096	24117248	2288	23331856	24117248	2288	0	0	49675	0	
36175872	36175872	11667064	11667080	24117248	2468	23331676	24117248	2468	0	0	50648	0	
36175872	36175872	11667044	11667100	24117248	2184	23331960	24117248	2196	12	0	52862	0	
36175872	36175872	11667032	11667112	24117248	2940	23331204	24117248	2940	0	0	51089	0	
36175872	36175872	11666996	11667148	24117248	1976	23332168	24117248	1976	0	0	48103	0	
36175872	36175872	11667040	11667104	24117248	2184	23331960	24117248	2196	12	0	53350	0	
36175872	36175872	11667028	11667116	24117248	2048	23332096	24117248	2048	0	0	48680	0	
36175872	36175872	11667016	11667128	24117248	2288	23331856	24117248	2288	0	0	49662	0	
36175872	36175872	11667052	11667092	24117248	2348	23331796	24117248	2348	0	0	49880	0	
36175872	36175872	11667068	11667076	24117248	1844	23332300	24117248	1856	12	0	52014	0	
36175872	36175872	11667020	11667124	24117248	2196	23331948	24117248	2196	0	0	50834	0	
36175872	36175872	11667064	11667080	24117248	2156	23331988	24117248	2156	0	0	49407	0	
36175872	36175872	11667060	11667084	24117248	1904	23332240	24117248	1916	12	0	56465	0	
36175872	36175872	11667060	11667084	24117248	2096	23332048	24117248	2096	0	0	51222	0	
36175872	36175872	11667056	11667088	24117248	2096	23332048	24117248	2096	0	0	49232	0	
36175872	36175872	11667028	11667116	24117248	2240	23331904	24117248	2240	0	0	50385	0	
36175872	36175872	11667040	11667104	24117248	1872	23332272	24117248	1884	12	0	53002	0	
36175872	36175872	11667032	11667112	24117248	1988	23332156	24117248	1988	0	0	50006	0	
36175872	36175872	11667052	11667092	24117248	2256	23331888	24117248	2256	0	0	50448	0	
36175872	36175872	11667036	11667108	24117248	2336	23331808	24117248	2348	12	0	53588	0	
36175872	36175872	11667036	11667108	24117248	2720	23331424	24117248	2720	0	0	51671	0	
36175872	36175872	11667060	11667084	24117248	1976	23332168	24117248	1976	0	0	48786	0	
36175872	36175872	11667040	11667104	24117248	2036	23332108	24117248	2036	0	0	48576	0	
36175872	36175872	11667036	11667108	24117248	1904	23332240	24117248	1916	12	0	53409	0	
36175872	36175872	11667052	11667092	24117248	1976	23332168	24117248	1976	0	0	49560	0	
36175872	36175872	11667064	11667080	24117248	1976	23332168	24117248	1976	0	0	49070	0	
36175872	36175872	11667020	11667124	24117248	1904	23332240	24117248	1916	12	0	53231	0	
36175872	36175872	11667064	11667080	24117248	1616	23332528	24117248	1616	0	0	49515	0	
36175872	36175872	11667072	11667072	24117248	2096	23332048	24117248	2096	0	0	49406	0	
36175872	36175872	11666976	11667168	24117248	1976	23332168	24117248	1976	0	0	49266	0	
36175872	36175872	11667072	11667072	24117248	2336	23331808	24117248	2348	12	0	53860	0	
36175872	36175872	11667032	11667112	24117248	2360	23331784	24117248	2360	0	0	49961	0	
36175872	36175872	11667064	11667080	24117248	2736	23331408	24117248	2736	0	0	48329	0	
36175872	36175872	11667060	11667084	24117248	1964	23332180	24117248	1976	12	0	53283	0	
36175872	36175872	11667052	11667092	24117248	1988	23332156	24117248	1988	0	0	48566	0	
36175872	36175872	11667040	11667104	24117248	1976	23332168	24117248	1976	0	0	49383	0	
36175872	36175872	11667040	11667104	24117248	2408	23331736	24117248	2408	0	0	50401	0	
36175872	36175872	11667072	11667072	24117248	2244	23331900	24117248	2256	12	0	54580	0	
36175872	36175872	11667028	11667116	24117248	2256	23331888	24117248	2256	0	0	50549	0	
36175872	36175872	11667016	11667128	24117248	2096	23332048	24117248	2096	0	0	50465	0	
36175872	36175872	11667048	11667096	24117248	2360	23331784	24117248	2360	0	0	49903	0	
36175872	36175872	11667016	11667128	24117248	2660	23331484	24117248	2672	12	0	55595	0	
36175872	36175872	11667036	11667108	24117248	2036	23332108	24117248	2036	0	0	49163	0	
36175872	36175872	11667072	11667072	24117248	2064	23332080	24117248	2064	0	0	50797	0	
36175872	36175872	11667072	11667072	24117248	1844	23332300	24117248	1856	12	0	52060	0	
36175872	36175872	11667032	11667112	24117248	2196	23331948	24117248	2196	0	0	50824	0	
36175872	36175872	11667068	11667076	24117248	1736	23332408	24117248	1736	0	0	48285	0	
36175872	36175872	11667020	11667124	24117248	1868	23332276	24117248	1868	0	0	44121	0	
36175872	36175872	11667044	11667100	24117248	3020	23331124	24117248	3032	12	0	55059	0	
36175872	36175872	11667048	11667096	24117248	2628	23331516	24117248	2628	0	0	50429	0	
36175872	36175872	11667032	11667112	24117248	2036	23332108	24117248	2036	0	0	50038	0	
36175872	36175872	11667052	11667092	24117248	2888	23331256	24117248	2900	12	0	55135	0	
36175872	36175872	11667016	11667128	24117248	1976	23332168	24117248	1976	0	0	48202	0	
36175872	36175872	11667016	11667128	24117248	2660	23331484	24117248	2660	0	0	50182	0	
36175872	36175872	11667016	11667128	24117248	1628	23332516	24117248	1628	0	0	47801	0	
36175872	36175872	11667044	11667100	24117248	2244	23331900	24117248	2256	12	0	54608	0	
36175872	36175872	11667056	11667088	24117248	1988	23332156	24117248	1988	0	0	50053	0	
36175872	36175872	11667064	11667080	24117248	2064	23332080	24117248	2064	0	0	51594	0	
36175872	36175872	11667036	11667108	24117248	2184	23331960	24117248	2196	12	0	53994	0	
36175872	36175872	11667072	11667072	24117248	2036	23332108	24117248	2036	0	0	49760	0	
36175872	36175872	11667064	11667080	24117248	1916	23332228	24117248	1916	0	0	50907	0	
36175872	36175872	11667072	11667072	24117248	2036	23332108	24117248	2036	0	0	49210	0	
36175872	36175872	11667072	11667072	24117248	2336	23331808	24117248	2348	12	0	53248	0	
36175872	36175872	11667016	11667128	24117248	2408	23331736	24117248	2408	0	0	51718	0	
36175872	36175872	11667064	11667080	24117248	2096	23332048	24117248	2096	0	0	49739	0	
36175872	36175872	11667048	11667096	24117248	2496	23331648	24117248	2508	12	0	54023	0	
36175872	36175872	11667032	11667112	24117248	2468	23331676	24117248	2468	0	0	51386	0	
36175872	36175872	11667064	11667080	24117248	1856	23332288	24117248	1856	0	0	47979	0	
36175872	36175872	11667040	11667104	24117248	2016	23332128	24117248	2016	0	0	48578	0	
36175872	36175872	11667040	11667104	24117248	1976	23332168	24117248	1988	12	0	53353	0	
36175872	36175872	11667044	11667100	24117248	2952	23331192	24117248	2952	0	0	51752	0	
36175872	36175872	11667052	11667092	24117248	2156	23331988	24117248	2156	0	0	49348	0	
36175872	36175872	11667048	11667096	24117248	2456	23331688	24117248	2468	12	0	54109	0	
36175872	36175872	11667044	11667100	24117248	2240	23331904	24117248	2240	0	0	49514	0	
36175872	36175872	11667048	11667096	24117248	1784	23332360	24117248	1784	0	0	48073	0	
36175872	36175872	11667068	11667076	24117248	2912	23331232	24117248	2912	0	0	50625	0	
36175872	36175872	11667044	11667100	24117248	1976	23332168	24117248	1988	12	0	52504	0	
36175872	36175872	11666960	11667184	24117248	2660	23331484	24117248	2660	0	0	51545	0	
36175872	36175872	11667056	11667088	24117248	2076	23332068	24117248	2076	0	0	75921	0	
36175872	36175872	11667016	11667128	24117248	2184	23331960	24117248	2196	12	0	53367	0	
36175872	36175872	11667008	11667136	24117248	1976	23332168	24117248	1976	0	0	48995	0	
36175872	36175872	11667040	11667104	24117248	2136	23332008	24117248	2136	0	0	51453	0	
36175872	36175872	11667016	11667128	24117248	2660	23331484	24117248	2660	0	0	50191	0	
36175872	36175872	11667020	11667124	24117248	2184	23331960	24117248	2196	12	0	54118	0	
36175872	36175872	11667008	11667136	24117248	2660	23331484	24117248	2660	0	0	51121	0	
36175872	36175872	11667024	11667120	24117248	1628	23332516	24117248	1628	0	0	47724	0	
36175872	36175872	11667064	11667080	24117248	2024	23332120	24117248	2036	12	0	52679	0	
36175872	36175872	11667064	11667080	24117248	2820	23331324	24117248	2820	0	0	51504	0	
36175872	36175872	11667064	11667080	24117248	1976	23332168	24117248	1976	0	0	49135	0	
36175872	36175872	11667064	11667080	24117248	2760	23331384	24117248	2760	0	0	50467	0	
36175872	36175872	11667052	11667092	24117248	2436	23331708	24117248	2448	12	0	55349	0	
36175872	36175872	11667028	11667116	24117248	2348	23331796	24117248	2348	0	0	49909	0	
36175872	36175872	11667056	11667088	24117248	2568	23331576	24117248	2568	0	0	50715	0	
36175872	36175872	11667052	11667092	24117248	2024	23332120	24117248	2036	12	0	48655	0	
36175872	36175872	11667068	11667076	24117248	2720	23331424	24117248	2720	0	0	50527	0	
36175872	36175872	11667068	11667076	24117248	2088	23332056	24117248	2088	0	0	49519	0	
36175872	36175872	11667044	11667100	24117248	2640	23331504	24117248	2640	0	0	50963	0	
36175872	36175872	11667064	11667080	24117248	1984	23332160	24117248	1996	12	0	52407	0	
36175872	36175872	11667032	11667112	24117248	2348	23331796	24117248	2348	0	0	49286	0	
36175872	36175872	11667028	11667116	24117248	2720	23331424	24117248	2720	0	0	51208	0	
36175872	36175872	11667020	11667124	24117248	1676	23332468	24117248	1676	0	0	49266	0	
36175872	36175872	11667068	11667076	24117248	2940	23331204	24117248	2952	12	0	55915	0	
36175872	36175872	11667060	11667084	24117248	1808	23332336	24117248	1808	0	0	48386	0	
36175872	36175872	11667064	11667080	24117248	2348	23331796	24117248	2348	0	0	49272	0	
36175872	36175872	11667056	11667088	24117248	2528	23331616	24117248	2540	12	0	53993	0	
36175872	36175872	11667056	11667088	24117248	1956	23332188	24117248	1956	0	0	50049	0	
36175872	36175872	11667072	11667072	24117248	2076	23332068	24117248	2076	0	0	48901	0	
36175872	36175872	11667024	11667120	24117248	2508	23331636	24117248	2508	0	0	49689	0	
36175872	36175872	11667068	11667076	24117248	2408	23331736	24117248	2420	12	0	55448	0	
36175872	36175872	11667048	11667096	24117248	2720	23331424	24117248	2720	0	0	51242	0	
36175872	36175872	11667056	11667088	24117248	2528	23331616	24117248	2528	0	0	50903	0	
36175872	36175872	11667040	11667104	24117248	3000	23331144	24117248	3012	12	0	56703	0	
36175872	36175872	11667060	11667084	24117248	1976	23332168	24117248	1976	0	0	49179	0	
36175872	36175872	11667052	11667092	24117248	2468	23331676	24117248	2468	0	0	49550	0	
36175872	36175872	11667016	11667128	24117248	1628	23332516	24117248	1628	0	0	48117	0	
36175872	36175872	11667036	11667108	24117248	2556	23331588	24117248	2568	12	0	54514	0	
36175872	36175872	11667048	11667096	24117248	2196	23331948	24117248	2196	0	0	51073	0	
36175872	36175872	11667048	11667096	24117248	2036	23332108	24117248	2036	0	0	48839	0	
36175872	36175872	11667056	11667088	24117248	2036	23332108	24117248	2048	12	0	54951	0	
36175872	36175872	11667072	11667072	24117248	1604	23332540	24117248	1604	0	0	48335	0	
36175872	36175872	11667068	11667076	24117248	2568	23331576	24117248	2568	0	0	50037	0	
36175872	36175872	11667024	11667120	24117248	2408	23331736	24117248	2408	0	0	49878	0	
36175872	36175872	11667056	11667088	24117248	2456	23331688	24117248	2468	12	0	72175	0	
36175872	36175872	11667016	11667128	24117248	2964	23331180	24117248	2964	0	0	53689	0	
36175872	36175872	11667024	11667120	24117248	2036	23332108	24117248	2036	0	0	49328	0	
36175872	36175872	11667048	11667096	24117248	1964	23332180	24117248	1976	12	0	68583	0	
