b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101664	7101728	14680064	1976	14201416	14680064	1976	0	0	43442	0	
22020096	22020096	7101684	7101708	14680064	2348	14201044	14680064	2360	12	0	47577	0	
22020096	22020096	7101676	7101716	14680064	1976	14201416	14680064	1976	0	0	43004	0	
22020096	22020096	7101640	7101752	14680064	2024	14201368	14680064	2036	12	0	46936	0	
22020096	22020096	7101688	7101704	14680064	1904	14201488	14680064	1904	0	0	44366	0	
22020096	22020096	7101652	7101740	14680064	2880	14200512	14680064	2880	0	0	45433	0	
22020096	22020096	7101664	7101728	14680064	1984	14201408	14680064	1996	12	0	47356	0	
22020096	22020096	7101668	7101724	14680064	1748	14201644	14680064	1748	0	0	43492	0	
22020096	22020096	7101668	7101724	14680064	2004	14201388	14680064	2016	12	0	46605	0	
22020096	22020096	7101692	7101700	14680064	2408	14200984	14680064	2408	0	0	44649	0	
22020096	22020096	7101696	7101696	14680064	2184	14201208	14680064	2196	12	0	49481	0	
22020096	22020096	7101672	7101720	14680064	2396	14200996	14680064	2396	0	0	44173	0	
22020096	22020096	7101684	7101708	14680064	1956	14201436	14680064	1956	0	0	44034	0	
22020096	22020096	7101692	7101700	14680064	1944	14201448	14680064	1956	12	0	46321	0	
22020096	22020096	7101692	7101700	14680064	2056	14201336	14680064	2056	0	0	43470	0	
22020096	22020096	7101644	7101748	14680064	2768	14200624	14680064	2780	12	0	49251	0	
22020096	22020096	7101644	7101748	14680064	1956	14201436	14680064	1956	0	0	43642	0	
22020096	22020096	7101664	7101728	14680064	2396	14200996	14680064	2408	12	0	47737	0	
22020096	22020096	7101656	7101736	14680064	2024	14201368	14680064	2024	0	0	43473	0	
22020096	22020096	7101632	7101760	14680064	1688	14201704	14680064	1688	0	0	42492	0	
22020096	22020096	7101644	7101748	14680064	1884	14201508	14680064	1896	12	0	47622	0	
22020096	22020096	7101692	7101700	14680064	3032	14200360	14680064	3032	0	0	45107	0	
22020096	22020096	7101680	7101712	14680064	3020	14200372	14680064	3032	12	0	49162	0	
22020096	22020096	7101656	7101736	14680064	1976	14201416	14680064	1976	0	0	43301	0	
22020096	22020096	7101672	7101720	14680064	2004	14201388	14680064	2016	12	0	42852	0	
22020096	22020096	7101644	7101748	14680064	2036	14201356	14680064	2036	0	0	43392	0	
22020096	22020096	7101684	7101708	14680064	2024	14201368	14680064	2036	12	0	47510	0	
22020096	22020096	7101696	7101696	14680064	2868	14200524	14680064	2868	0	0	45659	0	
22020096	22020096	7101676	7101716	14680064	1844	14201548	14680064	1844	0	0	42644	0	
22020096	22020096	7101688	7101704	14680064	1964	14201428	14680064	1976	12	0	47152	0	
22020096	22020096	7101644	7101748	14680064	1688	14201704	14680064	1688	0	0	42607	0	
22020096	22020096	7101644	7101748	14680064	2768	14200624	14680064	2780	12	0	49933	0	
22020096	22020096	7101640	7101752	14680064	3092	14200300	14680064	3092	0	0	45349	0	
22020096	22020096	7101668	7101724	14680064	2708	14200684	14680064	2720	12	0	48155	0	
22020096	22020096	7101648	7101744	14680064	2868	14200524	14680064	2868	0	0	45524	0	
22020096	22020096	7101660	7101732	14680064	2156	14201236	14680064	2156	0	0	43129	0	
22020096	22020096	7101692	7101700	14680064	1964	14201428	14680064	1976	12	0	46672	0	
22020096	22020096	7101672	7101720	14680064	2196	14201196	14680064	2196	0	0	43749	0	
22020096	22020096	7101640	7101752	14680064	2456	14200936	14680064	2468	12	0	47906	0	
22020096	22020096	7101680	7101712	14680064	2720	14200672	14680064	2720	0	0	44966	0	
22020096	22020096	7101684	7101708	14680064	2336	14201056	14680064	2348	12	0	47581	0	
22020096	22020096	7101680	7101712	14680064	1976	14201416	14680064	1976	0	0	43336	0	
22020096	22020096	7101652	7101740	14680064	2084	14201308	14680064	2096	12	0	46888	0	
22020096	22020096	7101660	7101732	14680064	2556	14200836	14680064	2556	0	0	44612	0	
22020096	22020096	7101672	7101720	14680064	2904	14200488	14680064	2904	0	0	46480	0	
22020096	22020096	7101688	7101704	14680064	2336	14201056	14680064	2348	12	0	47780	0	
22020096	22020096	7101664	7101728	14680064	2036	14201356	14680064	2036	0	0	43526	0	
22020096	22020096	7101680	7101712	14680064	1904	14201488	14680064	1916	12	0	47040	0	
22020096	22020096	7101696	7101696	14680064	1916	14201476	14680064	1916	0	0	43282	0	
22020096	22020096	7101680	7101712	14680064	2036	14201356	14680064	2048	12	0	47271	0	
22020096	22020096	7101584	7101808	14680064	2336	14201056	14680064	2336	0	0	44107	0	
22020096	22020096	7101672	7101720	14680064	1988	14201404	14680064	1988	0	0	43908	0	
22020096	22020096	7101688	7101704	14680064	2184	14201208	14680064	2196	12	0	47277	0	
22020096	22020096	7101680	7101712	14680064	1996	14201396	14680064	1996	0	0	43907	0	
22020096	22020096	7101672	7101720	14680064	2912	14200480	14680064	2924	12	0	49462	0	
22020096	22020096	7101632	7101760	14680064	1976	14201416	14680064	1976	0	0	43625	0	
22020096	22020096	7101688	7101704	14680064	2496	14200896	14680064	2508	12	0	49129	0	
22020096	22020096	7101660	7101732	14680064	2084	14201308	14680064	2084	0	0	43607	0	
22020096	22020096	7101696	7101696	14680064	1976	14201416	14680064	1976	0	0	42767	0	
22020096	22020096	7101684	7101708	14680064	2616	14200776	14680064	2628	12	0	48582	0	
22020096	22020096	7101676	7101716	14680064	1976	14201416	14680064	1976	0	0	43481	0	
22020096	22020096	7101692	7101700	14680064	2556	14200836	14680064	2568	12	0	48473	0	
22020096	22020096	7101680	7101712	14680064	1976	14201416	14680064	1976	0	0	43176	0	
22020096	22020096	7101648	7101744	14680064	2024	14201368	14680064	2036	12	0	47684	0	
22020096	22020096	7101640	7101752	14680064	2036	14201356	14680064	2036	0	0	43406	0	
22020096	22020096	7101696	7101696	14680064	2616	14200776	14680064	2628	12	0	48603	0	
22020096	22020096	7101668	7101724	14680064	2184	14201208	14680064	2184	0	0	44123	0	
22020096	22020096	7101696	7101696	14680064	2268	14201124	14680064	2268	0	0	44092	0	
22020096	22020096	7101632	7101760	14680064	1904	14201488	14680064	1916	12	0	82456	0	
22020096	22020096	7101608	7101784	14680064	1688	14201704	14680064	1688	0	0	42791	0	
22020096	22020096	7101640	7101752	14680064	2024	14201368	14680064	2036	12	0	48037	0	
22020096	22020096	7101668	7101724	14680064	2288	14201104	14680064	2288	0	0	44246	0	
22020096	22020096	7101684	7101708	14680064	2024	14201368	14680064	2036	12	0	47029	0	
22020096	22020096	7101660	7101732	14680064	1964	14201428	14680064	1964	0	0	43934	0	
22020096	22020096	7101696	7101696	14680064	2136	14201256	14680064	2136	0	0	43589	0	
22020096	22020096	7101692	7101700	14680064	2104	14201288	14680064	2116	12	0	47714	0	
22020096	22020096	7101668	7101724	14680064	2156	14201236	14680064	2156	0	0	43472	0	
22020096	22020096	7101688	7101704	14680064	2648	14200744	14680064	2660	12	0	49008	0	
22020096	22020096	7101692	7101700	14680064	2196	14201196	14680064	2196	0	0	43564	0	
22020096	22020096	7101696	7101696	14680064	1964	14201428	14680064	1976	12	0	47074	0	
22020096	22020096	7101680	7101712	14680064	1808	14201584	14680064	1808	0	0	44384	0	
22020096	22020096	7101684	7101708	14680064	2084	14201308	14680064	2096	12	0	47099	0	
22020096	22020096	7101684	7101708	14680064	2668	14200724	14680064	2668	0	0	45024	0	
22020096	22020096	7101648	7101744	14680064	2720	14200672	14680064	2720	0	0	44924	0	
22020096	22020096	7101692	7101700	14680064	2024	14201368	14680064	2036	12	0	47472	0	
22020096	22020096	7101664	7101728	14680064	2196	14201196	14680064	2196	0	0	43507	0	
22020096	22020096	7101684	7101708	14680064	1616	14201776	14680064	1628	12	0	46270	0	
22020096	22020096	7101664	7101728	14680064	2568	14200824	14680064	2568	0	0	41304	0	
22020096	22020096	7101672	7101720	14680064	2668	14200724	14680064	2680	12	0	48600	0	
22020096	22020096	7101688	7101704	14680064	1904	14201488	14680064	1904	0	0	40857	0	
22020096	22020096	7101692	7101700	14680064	1784	14201608	14680064	1784	0	0	42858	0	
22020096	22020096	7101672	7101720	14680064	2084	14201308	14680064	2096	12	0	46846	0	
22020096	22020096	7101688	7101704	14680064	2376	14201016	14680064	2376	0	0	45159	0	
22020096	22020096	7101640	7101752	14680064	3240	14200152	14680064	3252	12	0	50483	0	
22020096	22020096	7101696	7101696	14680064	2064	14201328	14680064	2064	0	0	43772	0	
22020096	22020096	7101652	7101740	14680064	1964	14201428	14680064	1976	12	0	46601	0	
22020096	22020096	7101688	7101704	14680064	2184	14201208	14680064	2184	0	0	43473	0	
22020096	22020096	7101660	7101732	14680064	2028	14201364	14680064	2028	0	0	43357	0	
22020096	22020096	7101684	7101708	14680064	2084	14201308	14680064	2096	12	0	46810	0	
22020096	22020096	7101652	7101740	14680064	2972	14200420	14680064	2972	0	0	44741	0	
22020096	22020096	7101692	7101700	14680064	2748	14200644	14680064	2760	12	0	48487	0	
22020096	22020096	7101644	7101748	14680064	1916	14201476	14680064	1916	0	0	44216	0	
22020096	22020096	7101676	7101716	14680064	2204	14201188	14680064	2216	12	0	52516	0	
22020096	22020096	7101656	7101736	14680064	2036	14201356	14680064	2036	0	0	43618	0	
22020096	22020096	7101668	7101724	14680064	1844	14201548	14680064	1856	12	0	46173	0	
22020096	22020096	7101668	7101724	14680064	2348	14201044	14680064	2348	0	0	43647	0	
22020096	22020096	7101660	7101732	14680064	2720	14200672	14680064	2720	0	0	44927	0	
22020096	22020096	7101688	7101704	14680064	1964	14201428	14680064	1976	12	0	46901	0	
22020096	22020096	7101644	7101748	14680064	2196	14201196	14680064	2196	0	0	43572	0	
22020096	22020096	7101652	7101740	14680064	2024	14201368	14680064	2036	12	0	47372	0	
22020096	22020096	7101672	7101720	14680064	2720	14200672	14680064	2720	0	0	44873	0	
22020096	22020096	7101652	7101740	14680064	2588	14200804	14680064	2600	12	0	47797	0	
22020096	22020096	7101684	7101708	14680064	2336	14201056	14680064	2336	0	0	43831	0	
22020096	22020096	7101628	7101764	14680064	1976	14201416	14680064	1976	0	0	43593	0	
22020096	22020096	7101680	7101712	14680064	1796	14201596	14680064	1808	12	0	48185	0	
22020096	22020096	7101680	7101712	14680064	2732	14200660	14680064	2732	0	0	45279	0	
22020096	22020096	7101672	7101720	14680064	2496	14200896	14680064	2508	12	0	48972	0	
22020096	22020096	7101672	7101720	14680064	2628	14200764	14680064	2628	0	0	42196	0	
22020096	22020096	7101668	7101724	14680064	1904	14201488	14680064	1916	12	0	46517	0	
22020096	22020096	7101640	7101752	14680064	1976	14201416	14680064	1976	0	0	43125	0	
22020096	22020096	7101648	7101744	14680064	1964	14201428	14680064	1976	12	0	46745	0	
22020096	22020096	7101664	7101728	14680064	1904	14201488	14680064	1904	0	0	42729	0	
22020096	22020096	7101680	7101712	14680064	2428	14200964	14680064	2428	0	0	44611	0	
22020096	22020096	7101640	7101752	14680064	1904	14201488	14680064	1916	12	0	47899	0	
22020096	22020096	7101688	7101704	14680064	2196	14201196	14680064	2196	0	0	44492	0	
22020096	22020096	7101672	7101720	14680064	2084	14201308	14680064	2096	12	0	47347	0	
22020096	22020096	7101684	7101708	14680064	2468	14200924	14680064	2468	0	0	45079	0	
22020096	22020096	7101648	7101744	14680064	1976	14201416	14680064	1988	12	0	47337	0	
22020096	22020096	7101592	7101800	14680064	2336	14201056	14680064	2336	0	0	43755	0	
22020096	22020096	7101676	7101716	14680064	1988	14201404	14680064	1988	0	0	43101	0	
22020096	22020096	7101688	7101704	14680064	1736	14201656	14680064	1748	12	0	58959	0	
22020096	22020096	7101660	7101732	14680064	2196	14201196	14680064	2196	0	0	44258	0	
22020096	22020096	7101692	7101700	14680064	2064	14201328	14680064	2076	12	0	46765	0	
22020096	22020096	7101664	7101728	14680064	1976	14201416	14680064	1976	0	0	43783	0	
22020096	22020096	7101684	7101708	14680064	2348	14201044	14680064	2360	12	0	47266	0	
22020096	22020096	7101676	7101716	14680064	1976	14201416	14680064	1976	0	0	43232	0	
22020096	22020096	7101640	7101752	14680064	2024	14201368	14680064	2036	12	0	46706	0	
22020096	22020096	7101688	7101704	14680064	1904	14201488	14680064	1904	0	0	44250	0	
22020096	22020096	7101652	7101740	14680064	2880	14200512	14680064	2880	0	0	45297	0	
22020096	22020096	7101664	7101728	14680064	1984	14201408	14680064	1996	12	0	47193	0	
22020096	22020096	7101668	7101724	14680064	1748	14201644	14680064	1748	0	0	42627	0	
22020096	22020096	7101668	7101724	14680064	2004	14201388	14680064	2016	12	0	75156	0	
22020096	22020096	7101692	7101700	14680064	2408	14200984	14680064	2408	0	0	44180	0	
22020096	22020096	7101696	7101696	14680064	2184	14201208	14680064	2196	12	0	48621	0	
22020096	22020096	7101672	7101720	14680064	2396	14200996	14680064	2396	0	0	44492	0	
22020096	22020096	7101684	7101708	14680064	1956	14201436	14680064	1956	0	0	42832	0	
22020096	22020096	7101692	7101700	14680064	1944	14201448	14680064	1956	12	0	46651	0	
22020096	22020096	7101692	7101700	14680064	2056	14201336	14680064	2056	0	0	43956	0	
22020096	22020096	7101644	7101748	14680064	2768	14200624	14680064	2780	12	0	49224	0	
22020096	22020096	7101644	7101748	14680064	1956	14201436	14680064	1956	0	0	43215	0	
22020096	22020096	7101664	7101728	14680064	2396	14200996	14680064	2408	12	0	47356	0	
22020096	22020096	7101656	7101736	14680064	2024	14201368	14680064	2024	0	0	43601	0	
22020096	22020096	7101632	7101760	14680064	1688	14201704	14680064	1688	0	0	42603	0	
22020096	22020096	7101644	7101748	14680064	1884	14201508	14680064	1896	12	0	47710	0	
22020096	22020096	7101692	7101700	14680064	3032	14200360	14680064	3032	0	0	45912	0	
22020096	22020096	7101680	7101712	14680064	3020	14200372	14680064	3032	12	0	49671	0	
22020096	22020096	7101656	7101736	14680064	1976	14201416	14680064	1976	0	0	43471	0	
22020096	22020096	7101672	7101720	14680064	2004	14201388	14680064	2016	12	0	47112	0	
22020096	22020096	7101644	7101748	14680064	2036	14201356	14680064	2036	0	0	43692	0	
22020096	22020096	7101684	7101708	14680064	2024	14201368	14680064	2036	12	0	47427	0	
22020096	22020096	7101696	7101696	14680064	2868	14200524	14680064	2868	0	0	45391	0	
22020096	22020096	7101676	7101716	14680064	1844	14201548	14680064	1844	0	0	42669	0	
22020096	22020096	7101688	7101704	14680064	1964	14201428	14680064	1976	12	0	46826	0	
22020096	22020096	7101644	7101748	14680064	1688	14201704	14680064	1688	0	0	42518	0	
22020096	22020096	7101644	7101748	14680064	2768	14200624	14680064	2780	12	0	50303	0	
22020096	22020096	7101640	7101752	14680064	3092	14200300	14680064	3092	0	0	45541	0	
22020096	22020096	7101668	7101724	14680064	2708	14200684	14680064	2720	12	0	48577	0	
22020096	22020096	7101648	7101744	14680064	2868	14200524	14680064	2868	0	0	44827	0	
22020096	22020096	7101660	7101732	14680064	2156	14201236	14680064	2156	0	0	43603	0	
22020096	22020096	7101692	7101700	14680064	1964	14201428	14680064	1976	12	0	46926	0	
22020096	22020096	7101672	7101720	14680064	2196	14201196	14680064	2196	0	0	43582	0	
22020096	22020096	7101640	7101752	14680064	2456	14200936	14680064	2468	12	0	47864	0	
22020096	22020096	7101680	7101712	14680064	2720	14200672	14680064	2720	0	0	44431	0	
22020096	22020096	7101684	7101708	14680064	2336	14201056	14680064	2348	12	0	47239	0	
22020096	22020096	7101680	7101712	14680064	1976	14201416	14680064	1976	0	0	42856	0	
22020096	22020096	7101652	7101740	14680064	2084	14201308	14680064	2096	12	0	47102	0	
22020096	22020096	7101660	7101732	14680064	2556	14200836	14680064	2556	0	0	44585	0	
22020096	22020096	7101672	7101720	14680064	2904	14200488	14680064	2904	0	0	47176	0	
22020096	22020096	7101688	7101704	14680064	2336	14201056	14680064	2348	12	0	47978	0	
22020096	22020096	7101664	7101728	14680064	2036	14201356	14680064	2036	0	0	43273	0	
22020096	22020096	7101680	7101712	14680064	1904	14201488	14680064	1916	12	0	46567	0	
22020096	22020096	7101696	7101696	14680064	1916	14201476	14680064	1916	0	0	43126	0	
22020096	22020096	7101680	7101712	14680064	2036	14201356	14680064	2048	12	0	47013	0	
22020096	22020096	7101584	7101808	14680064	2336	14201056	14680064	2336	0	0	66044	0	
22020096	22020096	7101672	7101720	14680064	1988	14201404	14680064	1988	0	0	44589	0	
22020096	22020096	7101688	7101704	14680064	2184	14201208	14680064	2196	12	0	48047	0	
22020096	22020096	7101680	7101712	14680064	1996	14201396	14680064	1996	0	0	43463	0	
22020096	22020096	7101672	7101720	14680064	2912	14200480	14680064	2924	12	0	49638	0	
22020096	22020096	7101632	7101760	14680064	1976	14201416	14680064	1976	0	0	43399	0	
22020096	22020096	7101688	7101704	14680064	2496	14200896	14680064	2508	12	0	49770	0	
22020096	22020096	7101660	7101732	14680064	2084	14201308	14680064	2084	0	0	40416	0	
22020096	22020096	7101696	7101696	14680064	1976	14201416	14680064	1976	0	0	43067	0	
22020096	22020096	7101684	7101708	14680064	2616	14200776	14680064	2628	12	0	48522	0	
22020096	22020096	7101676	7101716	14680064	1976	14201416	14680064	1976	0	0	43394	0	
22020096	22020096	7101692	7101700	14680064	2556	14200836	14680064	2568	12	0	48137	0	
22020096	22020096	7101680	7101712	14680064	1976	14201416	14680064	1976	0	0	43738	0	
22020096	22020096	7101648	7101744	14680064	2024	14201368	14680064	2036	12	0	47673	0	
22020096	22020096	7101640	7101752	14680064	2036	14201356	14680064	2036	0	0	43821	0	
22020096	22020096	7101696	7101696	14680064	2616	14200776	14680064	2628	12	0	48526	0	
22020096	22020096	7101668	7101724	14680064	2184	14201208	14680064	2184	0	0	43559	0	
22020096	22020096	7101696	7101696	14680064	2268	14201124	14680064	2268	0	0	44013	0	
22020096	22020096	7101632	7101760	14680064	1904	14201488	14680064	1916	12	0	46672	0	
22020096	22020096	7101608	7101784	14680064	1688	14201704	14680064	1688	0	0	42536	0	
22020096	22020096	7101640	7101752	14680064	2024	14201368	14680064	2036	12	0	96688	0	
22020096	22020096	7101668	7101724	14680064	2288	14201104	14680064	2288	0	0	45449	0	
22020096	22020096	7101684	7101708	14680064	2024	14201368	14680064	2036	12	0	47508	0	
22020096	22020096	7101660	7101732	14680064	1964	14201428	14680064	1964	0	0	43499	0	
22020096	22020096	7101696	7101696	14680064	2136	14201256	14680064	2136	0	0	43468	0	
22020096	22020096	7101692	7101700	14680064	2104	14201288	14680064	2116	12	0	47374	0	
22020096	22020096	7101668	7101724	14680064	2156	14201236	14680064	2156	0	0	43448	0	
22020096	22020096	7101688	7101704	14680064	2648	14200744	14680064	2660	12	0	47945	0	
22020096	22020096	7101692	7101700	14680064	2196	14201196	14680064	2196	0	0	44015	0	
22020096	22020096	7101696	7101696	14680064	1964	14201428	14680064	1976	12	0	47232	0	
22020096	22020096	7101680	7101712	14680064	1808	14201584	14680064	1808	0	0	44397	0	
22020096	22020096	7101684	7101708	14680064	2084	14201308	14680064	2096	12	0	46794	0	
22020096	22020096	7101684	7101708	14680064	2668	14200724	14680064	2668	0	0	44879	0	
22020096	22020096	7101648	7101744	14680064	2720	14200672	14680064	2720	0	0	44689	0	
22020096	22020096	7101692	7101700	14680064	2024	14201368	14680064	2036	12	0	47105	0	
22020096	22020096	7101664	7101728	14680064	2196	14201196	14680064	2196	0	0	43846	0	
22020096	22020096	7101684	7101708	14680064	1616	14201776	14680064	1628	12	0	46149	0	
22020096	22020096	7101664	7101728	14680064	2568	14200824	14680064	2568	0	0	45788	0	
22020096	22020096	7101672	7101720	14680064	2668	14200724	14680064	2680	12	0	49296	0	
22020096	22020096	7101688	7101704	14680064	1904	14201488	14680064	1904	0	0	45049	0	
22020096	22020096	7101692	7101700	14680064	1784	14201608	14680064	1784	0	0	43012	0	
22020096	22020096	7101672	7101720	14680064	2084	14201308	14680064	2096	12	0	47232	0	
22020096	22020096	7101688	7101704	14680064	2376	14201016	14680064	2376	0	0	45294	0	
22020096	22020096	7101640	7101752	14680064	3240	14200152	14680064	3252	12	0	50132	0	
22020096	22020096	7101696	7101696	14680064	2064	14201328	14680064	2064	0	0	43938	0	
22020096	22020096	7101652	7101740	14680064	1964	14201428	14680064	1976	12	0	47224	0	
22020096	22020096	7101688	7101704	14680064	2184	14201208	14680064	2184	0	0	44037	0	
22020096	22020096	7101660	7101732	14680064	2028	14201364	14680064	2028	0	0	43760	0	
22020096	22020096	7101684	7101708	14680064	2084	14201308	14680064	2096	12	0	47476	0	
22020096	22020096	7101652	7101740	14680064	2972	14200420	14680064	2972	0	0	45136	0	
22020096	22020096	7101692	7101700	14680064	2748	14200644	14680064	2760	12	0	48786	0	
22020096	22020096	7101644	7101748	14680064	1916	14201476	14680064	1916	0	0	44709	0	
22020096	22020096	7101676	7101716	14680064	2204	14201188	14680064	2216	12	0	46851	0	
22020096	22020096	7101656	7101736	14680064	2036	14201356	14680064	2036	0	0	43108	0	
22020096	22020096	7101668	7101724	14680064	1844	14201548	14680064	1856	12	0	46708	0	
22020096	22020096	7101668	7101724	14680064	2348	14201044	14680064	2348	0	0	44215	0	
22020096	22020096	7101660	7101732	14680064	2720	14200672	14680064	2720	0	0	45459	0	
22020096	22020096	7101688	7101704	14680064	1964	14201428	14680064	1976	12	0	47269	0	
22020096	22020096	7101644	7101748	14680064	2196	14201196	14680064	2196	0	0	43992	0	
22020096	22020096	7101652	7101740	14680064	2024	14201368	14680064	2036	12	0	46927	0	
22020096	22020096	7101672	7101720	14680064	2720	14200672	14680064	2720	0	0	45111	0	
22020096	22020096	7101652	7101740	14680064	2588	14200804	14680064	2600	12	0	47366	0	
22020096	22020096	7101684	7101708	14680064	2336	14201056	14680064	2336	0	0	43895	0	
22020096	22020096	7101628	7101764	14680064	1976	14201416	14680064	1976	0	0	43471	0	
22020096	22020096	7101680	7101712	14680064	1796	14201596	14680064	1808	12	0	47877	0	
22020096	22020096	7101680	7101712	14680064	2732	14200660	14680064	2732	0	0	45758	0	
22020096	22020096	7101672	7101720	14680064	2496	14200896	14680064	2508	12	0	49934	0	
22020096	22020096	7101672	7101720	14680064	2628	14200764	14680064	2628	0	0	46815	0	
22020096	22020096	7101668	7101724	14680064	1904	14201488	14680064	1916	12	0	46880	0	
22020096	22020096	7101640	7101752	14680064	1976	14201416	14680064	1976	0	0	43667	0	
22020096	22020096	7101648	7101744	14680064	1964	14201428	14680064	1976	12	0	46728	0	
22020096	22020096	7101664	7101728	14680064	1904	14201488	14680064	1904	0	0	43070	0	
22020096	22020096	7101680	7101712	14680064	2428	14200964	14680064	2428	0	0	44539	0	
22020096	22020096	7101640	7101752	14680064	1904	14201488	14680064	1916	12	0	49040	0	
22020096	22020096	7101688	7101704	14680064	2196	14201196	14680064	2196	0	0	45277	0	
22020096	22020096	7101672	7101720	14680064	2084	14201308	14680064	2096	12	0	46968	0	
22020096	22020096	7101684	7101708	14680064	2468	14200924	14680064	2468	0	0	44968	0	
22020096	22020096	7101648	7101744	14680064	1976	14201416	14680064	1988	12	0	46840	0	
22020096	22020096	7101592	7101800	14680064	2336	14201056	14680064	2336	0	0	44036	0	
22020096	22020096	7101676	7101716	14680064	1988	14201404	14680064	1988	0	0	43536	0	
22020096	22020096	7101688	7101704	14680064	1736	14201656	14680064	1748	12	0	46899	0	
22020096	22020096	7101660	7101732	14680064	2196	14201196	14680064	2196	0	0	44000	0	
22020096	22020096	7101692	7101700	14680064	2064	14201328	14680064	2076	12	0	47778	0	
22020096	22020096	7101664	7101728	14680064	1976	14201416	14680064	1976	0	0	44839	0	
22020096	22020096	7101684	7101708	14680064	2348	14201044	14680064	2360	12	0	48456	0	
22020096	22020096	7101676	7101716	14680064	1976	14201416	14680064	1976	0	0	44103	0	
22020096	22020096	7101640	7101752	14680064	2024	14201368	14680064	2036	12	0	47284	0	
22020096	22020096	7101688	7101704	14680064	1904	14201488	14680064	1904	0	0	45238	0	
22020096	22020096	7101652	7101740	14680064	2880	14200512	14680064	2880	0	0	46031	0	
22020096	22020096	7101664	7101728	14680064	1984	14201408	14680064	1996	12	0	48084	0	
22020096	22020096	7101668	7101724	14680064	1748	14201644	14680064	1748	0	0	43035	0	
22020096	22020096	7101668	7101724	14680064	2004	14201388	14680064	2016	12	0	47455	0	
22020096	22020096	7101692	7101700	14680064	2408	14200984	14680064	2408	0	0	44689	0	
22020096	22020096	7101696	7101696	14680064	2184	14201208	14680064	2196	12	0	48364	0	
22020096	22020096	7101672	7101720	14680064	2396	14200996	14680064	2396	0	0	44363	0	
22020096	22020096	7101684	7101708	14680064	1956	14201436	14680064	1956	0	0	42968	0	
22020096	22020096	7101692	7101700	14680064	1944	14201448	14680064	1956	12	0	46453	0	
22020096	22020096	7101692	7101700	14680064	2056	14201336	14680064	2056	0	0	43526	0	
22020096	22020096	7101644	7101748	14680064	2768	14200624	14680064	2780	12	0	48415	0	
22020096	22020096	7101644	7101748	14680064	1956	14201436	14680064	1956	0	0	43584	0	
22020096	22020096	7101664	7101728	14680064	2396	14200996	14680064	2408	12	0	48477	0	
22020096	22020096	7101656	7101736	14680064	2024	14201368	14680064	2024	0	0	43473	0	
22020096	22020096	7101632	7101760	14680064	1688	14201704	14680064	1688	0	0	43078	0	
22020096	22020096	7101644	7101748	14680064	1884	14201508	14680064	1896	12	0	47640	0	
22020096	22020096	7101692	7101700	14680064	3032	14200360	14680064	3032	0	0	45882	0	
22020096	22020096	7101680	7101712	14680064	3020	14200372	14680064	3032	12	0	49021	0	
22020096	22020096	7101656	7101736	14680064	1976	14201416	14680064	1976	0	0	43241	0	
22020096	22020096	7101672	7101720	14680064	2004	14201388	14680064	2016	12	0	46800	0	
22020096	22020096	7101644	7101748	14680064	2036	14201356	14680064	2036	0	0	47924	0	
22020096	22020096	7101684	7101708	14680064	2024	14201368	14680064	2036	12	0	46848	0	
22020096	22020096	7101696	7101696	14680064	2868	14200524	14680064	2868	0	0	45757	0	
22020096	22020096	7101676	7101716	14680064	1844	14201548	14680064	1844	0	0	42614	0	
22020096	22020096	7101688	7101704	14680064	1964	14201428	14680064	1976	12	0	46882	0	
22020096	22020096	7101644	7101748	14680064	1688	14201704	14680064	1688	0	0	43536	0	
22020096	22020096	7101644	7101748	14680064	2768	14200624	14680064	2780	12	0	50812	0	
22020096	22020096	7101640	7101752	14680064	3092	14200300	14680064	3092	0	0	45871	0	
22020096	22020096	7101668	7101724	14680064	2708	14200684	14680064	2720	12	0	48292	0	
22020096	22020096	7101648	7101744	14680064	2868	14200524	14680064	2868	0	0	45002	0	
22020096	22020096	7101660	7101732	14680064	2156	14201236	14680064	2156	0	0	43338	0	
22020096	22020096	7101692	7101700	14680064	1964	14201428	14680064	1976	12	0	46726	0	
22020096	22020096	7101672	7101720	14680064	2196	14201196	14680064	2196	0	0	44543	0	
22020096	22020096	7101640	7101752	14680064	2456	14200936	14680064	2468	12	0	47994	0	
22020096	22020096	7101680	7101712	14680064	2720	14200672	14680064	2720	0	0	45543	0	
22020096	22020096	7101684	7101708	14680064	2336	14201056	14680064	2348	12	0	47561	0	
22020096	22020096	7101680	7101712	14680064	1976	14201416	14680064	1976	0	0	42636	0	
22020096	22020096	7101652	7101740	14680064	2084	14201308	14680064	2096	12	0	46888	0	
22020096	22020096	7101660	7101732	14680064	2556	14200836	14680064	2556	0	0	44713	0	
22020096	22020096	7101672	7101720	14680064	2904	14200488	14680064	2904	0	0	46821	0	
22020096	22020096	7101688	7101704	14680064	2336	14201056	14680064	2348	12	0	47510	0	
22020096	22020096	7101664	7101728	14680064	2036	14201356	14680064	2036	0	0	43172	0	
22020096	22020096	7101680	7101712	14680064	1904	14201488	14680064	1916	12	0	46591	0	
22020096	22020096	7101696	7101696	14680064	1916	14201476	14680064	1916	0	0	42837	0	
