b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48649	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44960	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47039	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46315	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47024	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	44141	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	46856	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45337	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47242	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44789	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49479	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	44251	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43547	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48434	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44311	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47545	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45586	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47748	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43902	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47754	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45488	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47246	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	43668	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49858	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43341	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44036	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48810	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	43903	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47628	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45877	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	48635	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	44086	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47837	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45180	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47102	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44067	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49551	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43411	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43228	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48554	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44263	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47253	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45941	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47880	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43444	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47229	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45726	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47745	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	43979	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	50729	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43734	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44020	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	53912	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44732	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47122	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46514	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47479	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	44027	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47163	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45481	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47314	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44393	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	48927	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	44153	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43882	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48959	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44417	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	46952	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46097	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47769	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	45005	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47472	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45879	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47461	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44448	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	50249	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	44087	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43819	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48920	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44237	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47641	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46048	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47312	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43699	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47519	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45441	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47324	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	43964	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49884	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43478	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43984	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48698	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	68827	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47214	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46001	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	46850	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43117	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	63158	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45458	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47936	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44359	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	50016	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43904	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44112	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48817	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44419	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	46761	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45787	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47049	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43800	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47160	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	46171	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47234	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44101	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49811	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43779	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43651	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49145	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44559	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47273	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46057	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47083	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43868	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47219	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45591	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47899	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44825	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49669	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43621	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43545	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48987	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44341	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47339	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46101	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47914	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43634	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	43894	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45925	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47635	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44309	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49288	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43534	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43600	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49539	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44698	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47350	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46021	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	48287	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	44043	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47914	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45157	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47012	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44282	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49667	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43519	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43547	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48511	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44546	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	46870	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45753	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47227	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43436	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47027	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45087	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47652	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44279	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	50240	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43528	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44027	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48734	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44579	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	46720	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46072	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47580	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43964	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47404	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45823	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47824	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44376	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49985	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43762	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43796	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	59404	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44562	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47199	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46504	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47458	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43808	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47139	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45703	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47149	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44461	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	50041	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43583	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43804	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49271	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44694	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47310	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45698	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47771	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43933	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47737	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45808	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47435	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	43835	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49654	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43914	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	53440	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49128	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44253	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47789	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45782	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47179	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43450	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47695	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45187	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47450	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44543	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49050	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	42956	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43795	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49047	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44366	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	46882	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45954	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47638	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	44030	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47835	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45286	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47657	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44272	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49890	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43520	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44673	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	45602	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44559	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47120	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45873	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47944	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	44441	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47067	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	46046	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47499	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44556	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49379	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43296	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44134	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48630	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44282	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47644	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46377	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	48113	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	44280	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47451	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45725	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47266	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44314	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49392	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43899	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44059	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48933	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44716	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	48236	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46333	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	48430	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43483	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47117	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45316	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47407	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44389	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	50214	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	39861	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	39841	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48695	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44562	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47918	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46361	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47864	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43575	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47227	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45064	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47621	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44556	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49455	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43665	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44023	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48789	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	45178	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	46762	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46192	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47326	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43382	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47066	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45121	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47864	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44427	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49970	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43149	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44150	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48991	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44668	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47008	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45771	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47576	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43776	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47160	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45656	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	46793	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44704	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	50107	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43736	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43600	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48946	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44446	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	46816	0	
