b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174324	12174348	25165824	2144	24346528	25165824	2156	12	0	56004	0	
37748736	37748736	12174320	12174352	25165824	1784	24346888	25165824	1784	0	0	50098	0	
37748736	37748736	12174284	12174388	25165824	2360	24346312	25165824	2360	0	0	51621	0	
37748736	37748736	12174312	12174360	25165824	1896	24346776	25165824	1896	0	0	50562	0	
37748736	37748736	12174328	12174344	25165824	2336	24346336	25165824	2348	12	0	56555	0	
37748736	37748736	12174292	12174380	25165824	3092	24345580	25165824	3092	0	0	52568	0	
37748736	37748736	12174320	12174352	25165824	2508	24346164	25165824	2508	0	0	51685	0	
37748736	37748736	12174272	12174400	25165824	1964	24346708	25165824	1976	12	0	54752	0	
37748736	37748736	12174324	12174348	25165824	2268	24346404	25165824	2268	0	0	51079	0	
37748736	37748736	12174280	12174392	25165824	2348	24346324	25165824	2348	0	0	51145	0	
37748736	37748736	12174320	12174352	25165824	2348	24346324	25165824	2348	0	0	50363	0	
37748736	37748736	12174292	12174380	25165824	2024	24346648	25165824	2036	12	0	54656	0	
37748736	37748736	12174316	12174356	25165824	2076	24346596	25165824	2076	0	0	51652	0	
37748736	37748736	12174332	12174340	25165824	2348	24346324	25165824	2348	0	0	50870	0	
37748736	37748736	12174264	12174408	25165824	2660	24346012	25165824	2660	0	0	51332	0	
37748736	37748736	12174296	12174376	25165824	2244	24346428	25165824	2256	12	0	56219	0	
37748736	37748736	12174336	12174336	25165824	1976	24346696	25165824	1976	0	0	51632	0	
37748736	37748736	12174308	12174364	25165824	2348	24346324	25165824	2348	0	0	52794	0	
37748736	37748736	12174336	12174336	25165824	1984	24346688	25165824	1996	12	0	54661	0	
37748736	37748736	12174336	12174336	25165824	2880	24345792	25165824	2880	0	0	52467	0	
37748736	37748736	12174336	12174336	25165824	2076	24346596	25165824	2076	0	0	50536	0	
37748736	37748736	12174336	12174336	25165824	2508	24346164	25165824	2508	0	0	52242	0	
37748736	37748736	12174328	12174344	25165824	2960	24345712	25165824	2972	12	0	57950	0	
37748736	37748736	12174296	12174376	25165824	2036	24346636	25165824	2036	0	0	50322	0	
37748736	37748736	12174316	12174356	25165824	2952	24345720	25165824	2952	0	0	53274	0	
37748736	37748736	12174336	12174336	25165824	1628	24347044	25165824	1628	0	0	51125	0	
37748736	37748736	12174292	12174380	25165824	2024	24346648	25165824	2036	12	0	54862	0	
37748736	37748736	12174292	12174380	25165824	2408	24346264	25165824	2408	0	0	51225	0	
37748736	37748736	12174320	12174352	25165824	2528	24346144	25165824	2528	0	0	51780	0	
37748736	37748736	12174332	12174340	25165824	2084	24346588	25165824	2096	12	0	55268	0	
37748736	37748736	12174332	12174340	25165824	2348	24346324	25165824	2348	0	0	50896	0	
37748736	37748736	12174296	12174376	25165824	1688	24346984	25165824	1688	0	0	51029	0	
37748736	37748736	12174304	12174368	25165824	2348	24346324	25165824	2348	0	0	51523	0	
37748736	37748736	12174336	12174336	25165824	2648	24346024	25165824	2660	12	0	57932	0	
37748736	37748736	12174288	12174384	25165824	1916	24346756	25165824	1916	0	0	50488	0	
37748736	37748736	12174220	12174452	25165824	1976	24346696	25165824	1976	0	0	49725	0	
37748736	37748736	12174336	12174336	25165824	2088	24346584	25165824	2088	0	0	50991	0	
37748736	37748736	12174288	12174384	25165824	2084	24346588	25165824	2096	12	0	54979	0	
37748736	37748736	12174268	12174404	25165824	2660	24346012	25165824	2660	0	0	53194	0	
37748736	37748736	12174304	12174368	25165824	1784	24346888	25165824	1784	0	0	49544	0	
37748736	37748736	12174332	12174340	25165824	2024	24346648	25165824	2036	12	0	55291	0	
37748736	37748736	12174288	12174384	25165824	2880	24345792	25165824	2880	0	0	53003	0	
37748736	37748736	12174284	12174388	25165824	2096	24346576	25165824	2096	0	0	50169	0	
37748736	37748736	12174328	12174344	25165824	2408	24346264	25165824	2408	0	0	50629	0	
37748736	37748736	12174308	12174364	25165824	2988	24345684	25165824	3000	12	0	58425	0	
37748736	37748736	12174332	12174340	25165824	1988	24346684	25165824	1988	0	0	50592	0	
37748736	37748736	12174292	12174380	25165824	2004	24346668	25165824	2004	0	0	50378	0	
37748736	37748736	12174332	12174340	25165824	1808	24346864	25165824	1808	0	0	51830	0	
37748736	37748736	12174260	12174412	25165824	1964	24346708	25165824	1976	12	0	54613	0	
37748736	37748736	12174300	12174372	25165824	2036	24346636	25165824	2036	0	0	50138	0	
37748736	37748736	12174336	12174336	25165824	1976	24346696	25165824	1976	0	0	49000	0	
37748736	37748736	12174292	12174380	25165824	2336	24346336	25165824	2348	12	0	55948	0	
37748736	37748736	12174280	12174392	25165824	2196	24346476	25165824	2196	0	0	52483	0	
37748736	37748736	12174328	12174344	25165824	1736	24346936	25165824	1736	0	0	51561	0	
37748736	37748736	12174288	12174384	25165824	2288	24346384	25165824	2288	0	0	51072	0	
37748736	37748736	12174324	12174348	25165824	1944	24346728	25165824	1956	12	0	55148	0	
37748736	37748736	12174312	12174360	25165824	1896	24346776	25165824	1896	0	0	51135	0	
37748736	37748736	12174292	12174380	25165824	2772	24345900	25165824	2772	0	0	52223	0	
37748736	37748736	12174312	12174360	25165824	2036	24346636	25165824	2036	0	0	50194	0	
37748736	37748736	12174324	12174348	25165824	1732	24346940	25165824	1744	12	0	55445	0	
37748736	37748736	12174300	12174372	25165824	2952	24345720	25165824	2952	0	0	53964	0	
37748736	37748736	12174328	12174344	25165824	2408	24346264	25165824	2408	0	0	51545	0	
37748736	37748736	12174312	12174360	25165824	2456	24346216	25165824	2468	12	0	55738	0	
37748736	37748736	12174304	12174368	25165824	1996	24346676	25165824	1996	0	0	51803	0	
37748736	37748736	12174296	12174376	25165824	1976	24346696	25165824	1976	0	0	49895	0	
37748736	37748736	12174284	12174388	25165824	2288	24346384	25165824	2288	0	0	51274	0	
37748736	37748736	12174320	12174352	25165824	1904	24346768	25165824	1916	12	0	55259	0	
37748736	37748736	12174288	12174384	25165824	2288	24346384	25165824	2288	0	0	51058	0	
37748736	37748736	12174332	12174340	25165824	2448	24346224	25165824	2448	0	0	50782	0	
37748736	37748736	12174276	12174396	25165824	1976	24346696	25165824	1976	0	0	50792	0	
37748736	37748736	12174300	12174372	25165824	1944	24346728	25165824	1956	12	0	55189	0	
37748736	37748736	12174328	12174344	25165824	2156	24346516	25165824	2156	0	0	50719	0	
37748736	37748736	12174292	12174380	25165824	1976	24346696	25165824	1976	0	0	51216	0	
37748736	37748736	12174336	12174336	25165824	2708	24345964	25165824	2720	12	0	57260	0	
37748736	37748736	12174336	12174336	25165824	2096	24346576	25165824	2096	0	0	51132	0	
37748736	37748736	12174320	12174352	25165824	2156	24346516	25165824	2156	0	0	50875	0	
37748736	37748736	12174292	12174380	25165824	2780	24345892	25165824	2780	0	0	53068	0	
37748736	37748736	12174316	12174356	25165824	2024	24346648	25165824	2036	12	0	55093	0	
37748736	37748736	12174316	12174356	25165824	2348	24346324	25165824	2348	0	0	50161	0	
37748736	37748736	12174316	12174356	25165824	3032	24345640	25165824	3032	0	0	51979	0	
37748736	37748736	12174300	12174372	25165824	2256	24346416	25165824	2256	0	0	50554	0	
37748736	37748736	12174284	12174388	25165824	2184	24346488	25165824	2196	12	0	54775	0	
37748736	37748736	12174328	12174344	25165824	2036	24346636	25165824	2036	0	0	51140	0	
37748736	37748736	12174320	12174352	25165824	2156	24346516	25165824	2156	0	0	50193	0	
37748736	37748736	12174324	12174348	25165824	2084	24346588	25165824	2096	12	0	54280	0	
37748736	37748736	12174280	12174392	25165824	2568	24346104	25165824	2568	0	0	51585	0	
37748736	37748736	12174296	12174376	25165824	2196	24346476	25165824	2196	0	0	50295	0	
37748736	37748736	12174336	12174336	25165824	2900	24345772	25165824	2900	0	0	51475	0	
37748736	37748736	12174220	12174452	25165824	1676	24346996	25165824	1688	12	0	55606	0	
37748736	37748736	12174300	12174372	25165824	2508	24346164	25165824	2508	0	0	51442	0	
37748736	37748736	12174324	12174348	25165824	2328	24346344	25165824	2328	0	0	50408	0	
37748736	37748736	12174316	12174356	25165824	2256	24346416	25165824	2256	0	0	51446	0	
37748736	37748736	12174312	12174360	25165824	3080	24345592	25165824	3092	12	0	56344	0	
37748736	37748736	12174320	12174352	25165824	2940	24345732	25165824	2940	0	0	51771	0	
37748736	37748736	12174308	12174364	25165824	1976	24346696	25165824	1976	0	0	51259	0	
37748736	37748736	12174320	12174352	25165824	2708	24345964	25165824	2720	12	0	56026	0	
37748736	37748736	12174336	12174336	25165824	1916	24346756	25165824	1916	0	0	50413	0	
37748736	37748736	12174300	12174372	25165824	2136	24346536	25165824	2136	0	0	49953	0	
37748736	37748736	12174336	12174336	25165824	2528	24346144	25165824	2528	0	0	51434	0	
37748736	37748736	12174320	12174352	25165824	1944	24346728	25165824	1956	12	0	73614	0	
37748736	37748736	12174280	12174392	25165824	2720	24345952	25165824	2720	0	0	52094	0	
37748736	37748736	12174308	12174364	25165824	2328	24346344	25165824	2328	0	0	51803	0	
37748736	37748736	12174308	12174364	25165824	2004	24346668	25165824	2016	12	0	53646	0	
37748736	37748736	12174304	12174368	25165824	2076	24346596	25165824	2076	0	0	52298	0	
37748736	37748736	12174296	12174376	25165824	2568	24346104	25165824	2568	0	0	51145	0	
37748736	37748736	12174284	12174388	25165824	2096	24346576	25165824	2096	0	0	50692	0	
37748736	37748736	12174308	12174364	25165824	2648	24346024	25165824	2660	12	0	57160	0	
37748736	37748736	12174312	12174360	25165824	2076	24346596	25165824	2076	0	0	51785	0	
37748736	37748736	12174280	12174392	25165824	3032	24345640	25165824	3032	0	0	51300	0	
37748736	37748736	12174308	12174364	25165824	2468	24346204	25165824	2468	0	0	50956	0	
37748736	37748736	12174332	12174340	25165824	2044	24346628	25165824	2056	12	0	58031	0	
37748736	37748736	12174328	12174344	25165824	2672	24346000	25165824	2672	0	0	54223	0	
37748736	37748736	12174296	12174376	25165824	1988	24346684	25165824	1988	0	0	51184	0	
37748736	37748736	12174292	12174380	25165824	2396	24346276	25165824	2408	12	0	56398	0	
37748736	37748736	12174304	12174368	25165824	2952	24345720	25165824	2952	0	0	54650	0	
37748736	37748736	12174316	12174356	25165824	1980	24346692	25165824	1980	0	0	50706	0	
37748736	37748736	12174312	12174360	25165824	2408	24346264	25165824	2408	0	0	52227	0	
37748736	37748736	12174328	12174344	25165824	2600	24346072	25165824	2612	12	0	70485	0	
37748736	37748736	12174248	12174424	25165824	1976	24346696	25165824	1976	0	0	56403	0	
37748736	37748736	12174312	12174360	25165824	1844	24346828	25165824	1844	0	0	52382	0	
37748736	37748736	12174308	12174364	25165824	2568	24346104	25165824	2568	0	0	52093	0	
37748736	37748736	12174316	12174356	25165824	2024	24346648	25165824	2036	12	0	88826	0	
37748736	37748736	12174328	12174344	25165824	2660	24346012	25165824	2660	0	0	55055	0	
37748736	37748736	12174304	12174368	25165824	1916	24346756	25165824	1916	0	0	52086	0	
37748736	37748736	12174312	12174360	25165824	2184	24346488	25165824	2196	12	0	54637	0	
37748736	37748736	12174284	12174388	25165824	3032	24345640	25165824	3032	0	0	53171	0	
37748736	37748736	12174328	12174344	25165824	1996	24346676	25165824	1996	0	0	50340	0	
37748736	37748736	12174280	12174392	25165824	2348	24346324	25165824	2348	0	0	51500	0	
37748736	37748736	12174280	12174392	25165824	2628	24346044	25165824	2640	12	0	56066	0	
37748736	37748736	12174292	12174380	25165824	2256	24346416	25165824	2256	0	0	51599	0	
37748736	37748736	12174280	12174392	25165824	2328	24346344	25165824	2328	0	0	50657	0	
37748736	37748736	12174284	12174388	25165824	1928	24346744	25165824	1928	0	0	51401	0	
37748736	37748736	12174316	12174356	25165824	2124	24346548	25165824	2136	12	0	55754	0	
37748736	37748736	12174304	12174368	25165824	2036	24346636	25165824	2036	0	0	50371	0	
37748736	37748736	12174292	12174380	25165824	1896	24346776	25165824	1896	0	0	51107	0	
37748736	37748736	12174300	12174372	25165824	2336	24346336	25165824	2348	12	0	56142	0	
37748736	37748736	12174312	12174360	25165824	2056	24346616	25165824	2056	0	0	52118	0	
37748736	37748736	12174300	12174372	25165824	2136	24346536	25165824	2136	0	0	52167	0	
37748736	37748736	12174312	12174360	25165824	1688	24346984	25165824	1688	0	0	50351	0	
37748736	37748736	12174332	12174340	25165824	2052	24346620	25165824	2064	12	0	56615	0	
37748736	37748736	12174304	12174368	25165824	1748	24346924	25165824	1748	0	0	51538	0	
37748736	37748736	12174240	12174432	25165824	3032	24345640	25165824	3032	0	0	52554	0	
37748736	37748736	12174280	12174392	25165824	2196	24346476	25165824	2196	0	0	51735	0	
37748736	37748736	12174288	12174384	25165824	2024	24346648	25165824	2036	12	0	55538	0	
37748736	37748736	12174304	12174368	25165824	2912	24345760	25165824	2912	0	0	54344	0	
37748736	37748736	12174300	12174372	25165824	1976	24346696	25165824	1976	0	0	51146	0	
37748736	37748736	12174328	12174344	25165824	2336	24346336	25165824	2348	12	0	56416	0	
37748736	37748736	12174320	12174352	25165824	2036	24346636	25165824	2036	0	0	51567	0	
37748736	37748736	12174332	12174340	25165824	2056	24346616	25165824	2056	0	0	52573	0	
37748736	37748736	12174292	12174380	25165824	2952	24345720	25165824	2952	0	0	52867	0	
37748736	37748736	12174292	12174380	25165824	1856	24346816	25165824	1868	12	0	56658	0	
37748736	37748736	12174220	12174452	25165824	1976	24346696	25165824	1976	0	0	52851	0	
37748736	37748736	12174244	12174428	25165824	1976	24346696	25165824	1976	0	0	50259	0	
37748736	37748736	12174276	12174396	25165824	1976	24346696	25165824	1976	0	0	51661	0	
37748736	37748736	12174320	12174352	25165824	1984	24346688	25165824	1996	12	0	56010	0	
37748736	37748736	12174296	12174376	25165824	2036	24346636	25165824	2036	0	0	53253	0	
37748736	37748736	12174304	12174368	25165824	1676	24346996	25165824	1676	0	0	51405	0	
37748736	37748736	12174264	12174408	25165824	2648	24346024	25165824	2660	12	0	56728	0	
37748736	37748736	12174300	12174372	25165824	2004	24346668	25165824	2004	0	0	52591	0	
37748736	37748736	12174288	12174384	25165824	1884	24346788	25165824	1884	0	0	50507	0	
37748736	37748736	12174312	12174360	25165824	2880	24345792	25165824	2880	0	0	53836	0	
37748736	37748736	12174336	12174336	25165824	2184	24346488	25165824	2196	12	0	57149	0	
37748736	37748736	12174316	12174356	25165824	2368	24346304	25165824	2368	0	0	52465	0	
37748736	37748736	12174324	12174348	25165824	3032	24345640	25165824	3032	0	0	53356	0	
37748736	37748736	12174312	12174360	25165824	1976	24346696	25165824	1976	0	0	46700	0	
37748736	37748736	12174328	12174344	25165824	1932	24346740	25165824	1944	12	0	56028	0	
37748736	37748736	12174292	12174380	25165824	1976	24346696	25165824	1976	0	0	47853	0	
37748736	37748736	12174312	12174360	25165824	2156	24346516	25165824	2156	0	0	51212	0	
37748736	37748736	12174312	12174360	25165824	2144	24346528	25165824	2156	12	0	55581	0	
37748736	37748736	12174284	12174388	25165824	2196	24346476	25165824	2196	0	0	50430	0	
37748736	37748736	12174296	12174376	25165824	2196	24346476	25165824	2196	0	0	51433	0	
37748736	37748736	12174336	12174336	25165824	2300	24346372	25165824	2300	0	0	50886	0	
37748736	37748736	12174304	12174368	25165824	1736	24346936	25165824	1748	12	0	55068	0	
37748736	37748736	12174308	12174364	25165824	2096	24346576	25165824	2096	0	0	51308	0	
37748736	37748736	12174324	12174348	25165824	2740	24345932	25165824	2740	0	0	53317	0	
37748736	37748736	12174280	12174392	25165824	1676	24346996	25165824	1676	0	0	46128	0	
37748736	37748736	12174304	12174368	25165824	1964	24346708	25165824	1976	12	0	55680	0	
37748736	37748736	12174304	12174368	25165824	2036	24346636	25165824	2036	0	0	51544	0	
37748736	37748736	12174308	12174364	25165824	2036	24346636	25165824	2036	0	0	51744	0	
37748736	37748736	12174292	12174380	25165824	2960	24345712	25165824	2972	12	0	58145	0	
37748736	37748736	12174320	12174352	25165824	1916	24346756	25165824	1916	0	0	49846	0	
37748736	37748736	12174280	12174392	25165824	2880	24345792	25165824	2880	0	0	52961	0	
37748736	37748736	12174304	12174368	25165824	2892	24345780	25165824	2892	0	0	52567	0	
37748736	37748736	12174308	12174364	25165824	1964	24346708	25165824	1976	12	0	54797	0	
37748736	37748736	12174332	12174340	25165824	2672	24346000	25165824	2672	0	0	52197	0	
37748736	37748736	12174316	12174356	25165824	2096	24346576	25165824	2096	0	0	51843	0	
37748736	37748736	12174336	12174336	25165824	1976	24346696	25165824	1988	12	0	55734	0	
37748736	37748736	12174332	12174340	25165824	2196	24346476	25165824	2196	0	0	51360	0	
37748736	37748736	12174324	12174348	25165824	2004	24346668	25165824	2004	0	0	50807	0	
37748736	37748736	12174284	12174388	25165824	2360	24346312	25165824	2360	0	0	51376	0	
37748736	37748736	12174332	12174340	25165824	1844	24346828	25165824	1856	12	0	54613	0	
37748736	37748736	12174280	12174392	25165824	2348	24346324	25165824	2348	0	0	53385	0	
37748736	37748736	12174288	12174384	25165824	2972	24345700	25165824	2972	0	0	53506	0	
37748736	37748736	12174300	12174372	25165824	2288	24346384	25165824	2288	0	0	51479	0	
37748736	37748736	12174280	12174392	25165824	1964	24346708	25165824	1976	12	0	54237	0	
37748736	37748736	12174336	12174336	25165824	2736	24345936	25165824	2736	0	0	52413	0	
37748736	37748736	12174300	12174372	25165824	2408	24346264	25165824	2408	0	0	51923	0	
37748736	37748736	12174320	12174352	25165824	2336	24346336	25165824	2348	12	0	55300	0	
37748736	37748736	12174332	12174340	25165824	1988	24346684	25165824	1988	0	0	50312	0	
37748736	37748736	12174316	12174356	25165824	2076	24346596	25165824	2076	0	0	51020	0	
37748736	37748736	12174332	12174340	25165824	2348	24346324	25165824	2348	0	0	51112	0	
37748736	37748736	12174264	12174408	25165824	2648	24346024	25165824	2660	12	0	57559	0	
37748736	37748736	12174308	12174364	25165824	1976	24346696	25165824	1976	0	0	50460	0	
37748736	37748736	12174320	12174352	25165824	1808	24346864	25165824	1808	0	0	51121	0	
37748736	37748736	12174332	12174340	25165824	2096	24346576	25165824	2096	0	0	50722	0	
37748736	37748736	12174312	12174360	25165824	2184	24346488	25165824	2196	12	0	55026	0	
37748736	37748736	12174336	12174336	25165824	2880	24345792	25165824	2880	0	0	54563	0	
37748736	37748736	12174336	12174336	25165824	2076	24346596	25165824	2076	0	0	51452	0	
37748736	37748736	12174336	12174336	25165824	2496	24346176	25165824	2508	12	0	56748	0	
37748736	37748736	12174328	12174344	25165824	2972	24345700	25165824	2972	0	0	53570	0	
37748736	37748736	12174296	12174376	25165824	2036	24346636	25165824	2036	0	0	51959	0	
37748736	37748736	12174316	12174356	25165824	2952	24345720	25165824	2952	0	0	52245	0	
37748736	37748736	12174336	12174336	25165824	1616	24347056	25165824	1628	12	0	54969	0	
37748736	37748736	12174292	12174380	25165824	2036	24346636	25165824	2036	0	0	50077	0	
37748736	37748736	12174292	12174380	25165824	2408	24346264	25165824	2408	0	0	52146	0	
37748736	37748736	12174320	12174352	25165824	2528	24346144	25165824	2528	0	0	50535	0	
37748736	37748736	12174332	12174340	25165824	2084	24346588	25165824	2096	12	0	54365	0	
37748736	37748736	12174332	12174340	25165824	2348	24346324	25165824	2348	0	0	51341	0	
37748736	37748736	12174296	12174376	25165824	1688	24346984	25165824	1688	0	0	49944	0	
37748736	37748736	12174304	12174368	25165824	2336	24346336	25165824	2348	12	0	55076	0	
37748736	37748736	12174336	12174336	25165824	2660	24346012	25165824	2660	0	0	53661	0	
37748736	37748736	12174288	12174384	25165824	1916	24346756	25165824	1916	0	0	49613	0	
37748736	37748736	12174220	12174452	25165824	1976	24346696	25165824	1976	0	0	49907	0	
37748736	37748736	12174336	12174336	25165824	2076	24346596	25165824	2088	12	0	59515	0	
37748736	37748736	12174288	12174384	25165824	2096	24346576	25165824	2096	0	0	51737	0	
37748736	37748736	12174268	12174404	25165824	2660	24346012	25165824	2660	0	0	48167	0	
37748736	37748736	12174304	12174368	25165824	1784	24346888	25165824	1784	0	0	51722	0	
37748736	37748736	12174332	12174340	25165824	2024	24346648	25165824	2036	12	0	54960	0	
37748736	37748736	12174288	12174384	25165824	2880	24345792	25165824	2880	0	0	52758	0	
37748736	37748736	12174284	12174388	25165824	2096	24346576	25165824	2096	0	0	50862	0	
37748736	37748736	12174328	12174344	25165824	2396	24346276	25165824	2408	12	0	56579	0	
37748736	37748736	12174308	12174364	25165824	3000	24345672	25165824	3000	0	0	54128	0	
37748736	37748736	12174332	12174340	25165824	1988	24346684	25165824	1988	0	0	50429	0	
37748736	37748736	12174292	12174380	25165824	2004	24346668	25165824	2004	0	0	50722	0	
37748736	37748736	12174332	12174340	25165824	1796	24346876	25165824	1808	12	0	55764	0	
37748736	37748736	12174260	12174412	25165824	1976	24346696	25165824	1976	0	0	52142	0	
37748736	37748736	12174300	12174372	25165824	2036	24346636	25165824	2036	0	0	50970	0	
37748736	37748736	12174264	12174408	25165824	1976	24346696	25165824	1976	0	0	50439	0	
37748736	37748736	12174292	12174380	25165824	2336	24346336	25165824	2348	12	0	54731	0	
37748736	37748736	12174280	12174392	25165824	2196	24346476	25165824	2196	0	0	51921	0	
37748736	37748736	12174328	12174344	25165824	1676	24346996	25165824	1676	0	0	50559	0	
37748736	37748736	12174288	12174384	25165824	2276	24346396	25165824	2288	12	0	55904	0	
37748736	37748736	12174324	12174348	25165824	1956	24346716	25165824	1956	0	0	51157	0	
37748736	37748736	12174312	12174360	25165824	1896	24346776	25165824	1896	0	0	50439	0	
37748736	37748736	12174292	12174380	25165824	2892	24345780	25165824	2892	0	0	52658	0	
37748736	37748736	12174312	12174360	25165824	2024	24346648	25165824	2036	12	0	54638	0	
37748736	37748736	12174324	12174348	25165824	1744	24346928	25165824	1744	0	0	50078	0	
37748736	37748736	12174300	12174372	25165824	2952	24345720	25165824	2952	0	0	54002	0	
37748736	37748736	12174300	12174372	25165824	2368	24346304	25165824	2368	0	0	50705	0	
37748736	37748736	12174312	12174360	25165824	2456	24346216	25165824	2468	12	0	56025	0	
37748736	37748736	12174304	12174368	25165824	1996	24346676	25165824	1996	0	0	50450	0	
37748736	37748736	12174296	12174376	25165824	1976	24346696	25165824	1976	0	0	50443	0	
37748736	37748736	12174284	12174388	25165824	2276	24346396	25165824	2288	12	0	55003	0	
37748736	37748736	12174320	12174352	25165824	1916	24346756	25165824	1916	0	0	49638	0	
37748736	37748736	12174288	12174384	25165824	2288	24346384	25165824	2288	0	0	51588	0	
37748736	37748736	12174332	12174340	25165824	2448	24346224	25165824	2448	0	0	51876	0	
37748736	37748736	12174264	12174408	25165824	1964	24346708	25165824	1976	12	0	56275	0	
37748736	37748736	12174300	12174372	25165824	1956	24346716	25165824	1956	0	0	51936	0	
37748736	37748736	12174328	12174344	25165824	2156	24346516	25165824	2156	0	0	50900	0	
37748736	37748736	12174304	12174368	25165824	1976	24346696	25165824	1976	0	0	50592	0	
37748736	37748736	12174336	12174336	25165824	2708	24345964	25165824	2720	12	0	57273	0	
37748736	37748736	12174336	12174336	25165824	2096	24346576	25165824	2096	0	0	49969	0	
37748736	37748736	12174320	12174352	25165824	2156	24346516	25165824	2156	0	0	51202	0	
37748736	37748736	12174292	12174380	25165824	2768	24345904	25165824	2780	12	0	56558	0	
37748736	37748736	12174316	12174356	25165824	2036	24346636	25165824	2036	0	0	50331	0	
37748736	37748736	12174316	12174356	25165824	2348	24346324	25165824	2348	0	0	51181	0	
37748736	37748736	12174316	12174356	25165824	3032	24345640	25165824	3032	0	0	52901	0	
37748736	37748736	12174288	12174384	25165824	2244	24346428	25165824	2256	12	0	55630	0	
37748736	37748736	12174284	12174388	25165824	1928	24346744	25165824	1928	0	0	51276	0	
37748736	37748736	12174328	12174344	25165824	2136	24346536	25165824	2136	0	0	51013	0	
37748736	37748736	12174308	12174364	25165824	2084	24346588	25165824	2096	12	0	78224	0	
37748736	37748736	12174300	12174372	25165824	2096	24346576	25165824	2096	0	0	53573	0	
37748736	37748736	12174324	12174348	25165824	2568	24346104	25165824	2568	0	0	52114	0	
37748736	37748736	12174304	12174368	25165824	2196	24346476	25165824	2196	0	0	52618	0	
37748736	37748736	12174328	12174344	25165824	2868	24345804	25165824	2880	12	0	58065	0	
37748736	37748736	12174328	12174344	25165824	1748	24346924	25165824	1748	0	0	50626	0	
37748736	37748736	12174292	12174380	25165824	2288	24346384	25165824	2288	0	0	52443	0	
37748736	37748736	12174280	12174392	25165824	1956	24346716	25165824	1956	0	0	51718	0	
37748736	37748736	12174316	12174356	25165824	1944	24346728	25165824	1956	12	0	55148	0	
37748736	37748736	12174324	12174348	25165824	2940	24345732	25165824	2940	0	0	52814	0	
37748736	37748736	12174316	12174356	25165824	2660	24346012	25165824	2660	0	0	51634	0	
37748736	37748736	12174332	12174340	25165824	1736	24346936	25165824	1748	12	0	55555	0	
37748736	37748736	12174296	12174376	25165824	2720	24345952	25165824	2720	0	0	53048	0	
37748736	37748736	12174328	12174344	25165824	1784	24346888	25165824	1784	0	0	49824	0	
37748736	37748736	12174288	12174384	25165824	2196	24346476	25165824	2196	0	0	51950	0	
37748736	37748736	12174300	12174372	25165824	2960	24345712	25165824	2972	12	0	56927	0	
37748736	37748736	12174316	12174356	25165824	2096	24346576	25165824	2096	0	0	51996	0	
37748736	37748736	12174316	12174356	25165824	2288	24346384	25165824	2288	0	0	52635	0	
37748736	37748736	12174280	12174392	25165824	2628	24346044	25165824	2628	0	0	49679	0	
37748736	37748736	12174312	12174360	25165824	1964	24346708	25165824	1976	12	0	55487	0	
37748736	37748736	12174300	12174372	25165824	1916	24346756	25165824	1916	0	0	50120	0	
37748736	37748736	12174308	12174364	25165824	2448	24346224	25165824	2448	0	0	52155	0	
37748736	37748736	12174296	12174376	25165824	2556	24346116	25165824	2568	12	0	56175	0	
37748736	37748736	12174320	12174352	25165824	2408	24346264	25165824	2408	0	0	51152	0	
37748736	37748736	12174296	12174376	25165824	2036	24346636	25165824	2036	0	0	50496	0	
37748736	37748736	12174312	12174360	25165824	1976	24346696	25165824	1976	0	0	49899	0	
37748736	37748736	12174328	12174344	25165824	2556	24346116	25165824	2568	12	0	57305	0	
37748736	37748736	12174320	12174352	25165824	2196	24346476	25165824	2196	0	0	50625	0	
37748736	37748736	12174332	12174340	25165824	2064	24346608	25165824	2064	0	0	51457	0	
37748736	37748736	12174280	12174392	25165824	2348	24346324	25165824	2348	0	0	50563	0	
37748736	37748736	12174316	12174356	25165824	2228	24346444	25165824	2240	12	0	57042	0	
37748736	37748736	12174336	12174336	25165824	2268	24346404	25165824	2268	0	0	51266	0	
37748736	37748736	12174332	12174340	25165824	2076	24346596	25165824	2076	0	0	50202	0	
37748736	37748736	12174304	12174368	25165824	2316	24346356	25165824	2328	12	0	56198	0	
37748736	37748736	12174320	12174352	25165824	2468	24346204	25165824	2468	0	0	51558	0	
37748736	37748736	12174308	12174364	25165824	1988	24346684	25165824	1988	0	0	52174	0	
37748736	37748736	12174328	12174344	25165824	1956	24346716	25165824	1956	0	0	50776	0	
37748736	37748736	12174272	12174400	25165824	2276	24346396	25165824	2288	12	0	55991	0	
37748736	37748736	12174324	12174348	25165824	1628	24347044	25165824	1628	0	0	51260	0	
37748736	37748736	12174324	12174348	25165824	2568	24346104	25165824	2568	0	0	52298	0	
37748736	37748736	12174308	12174364	25165824	2196	24346476	25165824	2196	0	0	50634	0	
37748736	37748736	12174320	12174352	25165824	2336	24346336	25165824	2348	12	0	56425	0	
37748736	37748736	12174336	12174336	25165824	2772	24345900	25165824	2772	0	0	52560	0	
37748736	37748736	12174280	12174392	25165824	1928	24346744	25165824	1928	0	0	50181	0	
37748736	37748736	12174288	12174384	25165824	2648	24346024	25165824	2660	12	0	55703	0	
