b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594400	6594464	13631488	2064	13186800	13631488	2076	12	0	45909	0	
20447232	20447232	6594412	6594452	13631488	2036	13186828	13631488	2036	0	0	42016	0	
20447232	20447232	6594404	6594460	13631488	1872	13186992	13631488	1884	12	0	44922	0	
20447232	20447232	6594428	6594436	13631488	1964	13186900	13631488	1964	0	0	41803	0	
20447232	20447232	6594416	6594448	13631488	1916	13186948	13631488	1916	0	0	41288	0	
20447232	20447232	6594416	6594448	13631488	2084	13186780	13631488	2096	12	0	45572	0	
20447232	20447232	6594412	6594452	13631488	1884	13186980	13631488	1884	0	0	44567	0	
20447232	20447232	6594420	6594444	13631488	2084	13186780	13631488	2096	12	0	45456	0	
20447232	20447232	6594428	6594436	13631488	1604	13187260	13631488	1604	0	0	40531	0	
20447232	20447232	6594420	6594444	13631488	2156	13186708	13631488	2156	0	0	42699	0	
20447232	20447232	6594432	6594432	13631488	1964	13186900	13631488	1976	12	0	45234	0	
20447232	20447232	6594416	6594448	13631488	1956	13186908	13631488	1956	0	0	41765	0	
20447232	20447232	6594432	6594432	13631488	2024	13186840	13631488	2036	12	0	45104	0	
20447232	20447232	6594412	6594452	13631488	2024	13186840	13631488	2024	0	0	41850	0	
20447232	20447232	6594380	6594484	13631488	1688	13187176	13631488	1688	0	0	40920	0	
20447232	20447232	6594392	6594472	13631488	2244	13186620	13631488	2256	12	0	46045	0	
20447232	20447232	6594420	6594444	13631488	1916	13186948	13631488	1916	0	0	41679	0	
20447232	20447232	6594416	6594448	13631488	2144	13186720	13631488	2156	12	0	45513	0	
20447232	20447232	6594416	6594448	13631488	1964	13186900	13631488	1964	0	0	41480	0	
20447232	20447232	6594396	6594468	13631488	1976	13186888	13631488	1976	0	0	41369	0	
20447232	20447232	6594404	6594460	13631488	1616	13187248	13631488	1628	12	0	44807	0	
20447232	20447232	6594400	6594464	13631488	2256	13186608	13631488	2256	0	0	42479	0	
20447232	20447232	6594432	6594432	13631488	1592	13187272	13631488	1604	12	0	43944	0	
20447232	20447232	6594316	6594548	13631488	2024	13186840	13631488	2024	0	0	55634	0	
20447232	20447232	6594388	6594476	13631488	2568	13186296	13631488	2568	0	0	43936	0	
20447232	20447232	6594376	6594488	13631488	1964	13186900	13631488	1976	12	0	46019	0	
20447232	20447232	6594384	6594480	13631488	2136	13186728	13631488	2136	0	0	42660	0	
20447232	20447232	6594432	6594432	13631488	1872	13186992	13631488	1884	12	0	44666	0	
20447232	20447232	6594428	6594436	13631488	2336	13186528	13631488	2336	0	0	42846	0	
20447232	20447232	6594388	6594476	13631488	2196	13186668	13631488	2196	0	0	74186	0	
20447232	20447232	6594384	6594480	13631488	2144	13186720	13631488	2156	12	0	46249	0	
20447232	20447232	6594404	6594460	13631488	2400	13186464	13631488	2400	0	0	42855	0	
20447232	20447232	6594392	6594472	13631488	2828	13186036	13631488	2840	12	0	47169	0	
20447232	20447232	6594372	6594492	13631488	1964	13186900	13631488	1964	0	0	41404	0	
20447232	20447232	6594428	6594436	13631488	2196	13186668	13631488	2196	0	0	42607	0	
20447232	20447232	6594412	6594452	13631488	1616	13187248	13631488	1628	12	0	44371	0	
20447232	20447232	6594396	6594468	13631488	2036	13186828	13631488	2036	0	0	42021	0	
20447232	20447232	6594412	6594452	13631488	2336	13186528	13631488	2348	12	0	46592	0	
20447232	20447232	6594396	6594468	13631488	2348	13186516	13631488	2348	0	0	42902	0	
20447232	20447232	6594412	6594452	13631488	2300	13186564	13631488	2300	0	0	40736	0	
20447232	20447232	6594428	6594436	13631488	2076	13186788	13631488	2088	12	0	62183	0	
20447232	20447232	6594416	6594448	13631488	2036	13186828	13631488	2036	0	0	42618	0	
20447232	20447232	6594428	6594436	13631488	2040	13186824	13631488	2052	12	0	45675	0	
20447232	20447232	6594392	6594472	13631488	1964	13186900	13631488	1964	0	0	42004	0	
20447232	20447232	6594420	6594444	13631488	2600	13186264	13631488	2600	0	0	43115	0	
20447232	20447232	6594384	6594480	13631488	2456	13186408	13631488	2468	12	0	45793	0	
20447232	20447232	6594404	6594460	13631488	2368	13186496	13631488	2368	0	0	42926	0	
20447232	20447232	6594408	6594456	13631488	2288	13186576	13631488	2300	12	0	46000	0	
20447232	20447232	6594384	6594480	13631488	1976	13186888	13631488	1976	0	0	42176	0	
20447232	20447232	6594428	6594436	13631488	2408	13186456	13631488	2408	0	0	42681	0	
20447232	20447232	6594432	6594432	13631488	1844	13187020	13631488	1856	12	0	45116	0	
20447232	20447232	6594324	6594540	13631488	1976	13186888	13631488	1976	0	0	40250	0	
20447232	20447232	6594392	6594472	13631488	1964	13186900	13631488	1976	12	0	43723	0	
20447232	20447232	6594432	6594432	13631488	2528	13186336	13631488	2528	0	0	41534	0	
20447232	20447232	6594392	6594472	13631488	2328	13186536	13631488	2328	0	0	41459	0	
20447232	20447232	6594396	6594468	13631488	2184	13186680	13631488	2196	12	0	44684	0	
20447232	20447232	6594428	6594436	13631488	2508	13186356	13631488	2508	0	0	41924	0	
20447232	20447232	6594404	6594460	13631488	2960	13185904	13631488	2972	12	0	62901	0	
20447232	20447232	6594368	6594496	13631488	2588	13186276	13631488	2588	0	0	42386	0	
20447232	20447232	6594424	6594440	13631488	3152	13185712	13631488	3152	0	0	43299	0	
20447232	20447232	6594380	6594484	13631488	2628	13186236	13631488	2640	12	0	45814	0	
20447232	20447232	6594400	6594464	13631488	3032	13185832	13631488	3032	0	0	42941	0	
20447232	20447232	6594428	6594436	13631488	2900	13185964	13631488	2912	12	0	46040	0	
20447232	20447232	6594408	6594456	13631488	2708	13186156	13631488	2708	0	0	41775	0	
20447232	20447232	6594416	6594448	13631488	2408	13186456	13631488	2408	0	0	41477	0	
20447232	20447232	6594408	6594456	13631488	2868	13185996	13631488	2880	12	0	45384	0	
20447232	20447232	6594408	6594456	13631488	2408	13186456	13631488	2408	0	0	41671	0	
20447232	20447232	6594400	6594464	13631488	2336	13186528	13631488	2348	12	0	61547	0	
20447232	20447232	6594432	6594432	13631488	2184	13186680	13631488	2184	0	0	41510	0	
20447232	20447232	6594432	6594432	13631488	1856	13187008	13631488	1856	0	0	39984	0	
20447232	20447232	6594400	6594464	13631488	2868	13185996	13631488	2880	12	0	45840	0	
20447232	20447232	6594400	6594464	13631488	2228	13186636	13631488	2228	0	0	41108	0	
20447232	20447232	6594400	6594464	13631488	2660	13186204	13631488	2672	12	0	44966	0	
20447232	20447232	6594428	6594436	13631488	2268	13186596	13631488	2268	0	0	41580	0	
20447232	20447232	6594424	6594440	13631488	2288	13186576	13631488	2288	0	0	40824	0	
20447232	20447232	6594412	6594452	13631488	3020	13185844	13631488	3032	12	0	46660	0	
20447232	20447232	6594376	6594488	13631488	2952	13185912	13631488	2952	0	0	58247	0	
20447232	20447232	6594380	6594484	13631488	3020	13185844	13631488	3032	12	0	48750	0	
20447232	20447232	6594432	6594432	13631488	2868	13185996	13631488	2868	0	0	43503	0	
20447232	20447232	6594400	6594464	13631488	2820	13186044	13631488	2820	0	0	43099	0	
20447232	20447232	6594396	6594468	13631488	2808	13186056	13631488	2820	12	0	46914	0	
20447232	20447232	6594388	6594476	13631488	2036	13186828	13631488	2036	0	0	37744	0	
20447232	20447232	6594376	6594488	13631488	1904	13186960	13631488	1916	12	0	44218	0	
20447232	20447232	6594380	6594484	13631488	1884	13186980	13631488	1884	0	0	40419	0	
20447232	20447232	6594432	6594432	13631488	2880	13185984	13631488	2880	0	0	42661	0	
20447232	20447232	6594416	6594448	13631488	2828	13186036	13631488	2840	12	0	45343	0	
20447232	20447232	6594380	6594484	13631488	2880	13185984	13631488	2880	0	0	42344	0	
20447232	20447232	6594396	6594468	13631488	2928	13185936	13631488	2940	12	0	46352	0	
20447232	20447232	6594396	6594468	13631488	2316	13186548	13631488	2316	0	0	41078	0	
20447232	20447232	6594392	6594472	13631488	2672	13186192	13631488	2672	0	0	42434	0	
20447232	20447232	6594432	6594432	13631488	3140	13185724	13631488	3152	12	0	46772	0	
20447232	20447232	6594384	6594480	13631488	2660	13186204	13631488	2660	0	0	39167	0	
20447232	20447232	6594384	6594480	13631488	2648	13186216	13631488	2660	12	0	45312	0	
20447232	20447232	6594412	6594452	13631488	2276	13186588	13631488	2276	0	0	41020	0	
20447232	20447232	6594400	6594464	13631488	2036	13186828	13631488	2036	0	0	40912	0	
20447232	20447232	6594376	6594488	13631488	1964	13186900	13631488	1976	12	0	72998	0	
20447232	20447232	6594376	6594488	13631488	2076	13186788	13631488	2076	0	0	57606	0	
20447232	20447232	6594396	6594468	13631488	2600	13186264	13631488	2612	12	0	44253	0	
20447232	20447232	6594400	6594464	13631488	2588	13186276	13631488	2588	0	0	42961	0	
20447232	20447232	6594404	6594460	13631488	2600	13186264	13631488	2600	0	0	42534	0	
20447232	20447232	6594380	6594484	13631488	2600	13186264	13631488	2612	12	0	47027	0	
20447232	20447232	6594404	6594460	13631488	2540	13186324	13631488	2540	0	0	42185	0	
20447232	20447232	6594400	6594464	13631488	2868	13185996	13631488	2880	12	0	46993	0	
20447232	20447232	6594412	6594452	13631488	2456	13186408	13631488	2456	0	0	42142	0	
20447232	20447232	6594408	6594456	13631488	3092	13185772	13631488	3092	0	0	43273	0	
20447232	20447232	6594424	6594440	13631488	2972	13185892	13631488	2984	12	0	47269	0	
20447232	20447232	6594400	6594464	13631488	2016	13186848	13631488	2016	0	0	41460	0	
20447232	20447232	6594356	6594508	13631488	1676	13187188	13631488	1688	12	0	44566	0	
20447232	20447232	6594392	6594472	13631488	2084	13186780	13631488	2084	0	0	41669	0	
20447232	20447232	6594432	6594432	13631488	2196	13186668	13631488	2196	0	0	41923	0	
20447232	20447232	6594428	6594436	13631488	2084	13186780	13631488	2096	12	0	45299	0	
20447232	20447232	6594432	6594432	13631488	2348	13186516	13631488	2348	0	0	42054	0	
20447232	20447232	6594432	6594432	13631488	2228	13186636	13631488	2240	12	0	45269	0	
20447232	20447232	6594380	6594484	13631488	2556	13186308	13631488	2556	0	0	42048	0	
20447232	20447232	6594416	6594448	13631488	2628	13186236	13631488	2628	0	0	43155	0	
20447232	20447232	6594412	6594452	13631488	2648	13186216	13631488	2660	12	0	45917	0	
20447232	20447232	6594424	6594440	13631488	2600	13186264	13631488	2600	0	0	42597	0	
20447232	20447232	6594376	6594488	13631488	2496	13186368	13631488	2508	12	0	45652	0	
20447232	20447232	6594408	6594456	13631488	2084	13186780	13631488	2084	0	0	40952	0	
20447232	20447232	6594412	6594452	13631488	1744	13187120	13631488	1744	0	0	41037	0	
20447232	20447232	6594404	6594460	13631488	2556	13186308	13631488	2568	12	0	45896	0	
20447232	20447232	6594420	6594444	13631488	2196	13186668	13631488	2196	0	0	42735	0	
20447232	20447232	6594420	6594444	13631488	2556	13186308	13631488	2568	12	0	45543	0	
20447232	20447232	6594416	6594448	13631488	2336	13186528	13631488	2336	0	0	42005	0	
20447232	20447232	6594380	6594484	13631488	2348	13186516	13631488	2348	0	0	41909	0	
20447232	20447232	6594380	6594484	13631488	2336	13186528	13631488	2348	12	0	45343	0	
20447232	20447232	6594416	6594448	13631488	2256	13186608	13631488	2256	0	0	41869	0	
20447232	20447232	6594416	6594448	13631488	2024	13186840	13631488	2036	12	0	44199	0	
20447232	20447232	6594404	6594460	13631488	2276	13186588	13631488	2276	0	0	42566	0	
20447232	20447232	6594424	6594440	13631488	2036	13186828	13631488	2036	0	0	41084	0	
20447232	20447232	6594420	6594444	13631488	2336	13186528	13631488	2348	12	0	45901	0	
20447232	20447232	6594416	6594448	13631488	2196	13186668	13631488	2196	0	0	41863	0	
20447232	20447232	6594380	6594484	13631488	1964	13186900	13631488	1976	12	0	44973	0	
20447232	20447232	6594412	6594452	13631488	2024	13186840	13631488	2024	0	0	40953	0	
20447232	20447232	6594432	6594432	13631488	1896	13186968	13631488	1896	0	0	37519	0	
20447232	20447232	6594416	6594448	13631488	2184	13186680	13631488	2196	12	0	45683	0	
20447232	20447232	6594396	6594468	13631488	2256	13186608	13631488	2256	0	0	41823	0	
20447232	20447232	6594412	6594452	13631488	1916	13186948	13631488	1928	12	0	45215	0	
20447232	20447232	6594392	6594472	13631488	1944	13186920	13631488	1944	0	0	40953	0	
20447232	20447232	6594412	6594452	13631488	2196	13186668	13631488	2196	0	0	41569	0	
20447232	20447232	6594400	6594464	13631488	2144	13186720	13631488	2156	12	0	44968	0	
20447232	20447232	6594420	6594444	13631488	1928	13186936	13631488	1928	0	0	41047	0	
20447232	20447232	6594424	6594440	13631488	1856	13187008	13631488	1868	12	0	44503	0	
20447232	20447232	6594400	6594464	13631488	1964	13186900	13631488	1964	0	0	41576	0	
20447232	20447232	6594408	6594456	13631488	1996	13186868	13631488	1996	0	0	41499	0	
20447232	20447232	6594396	6594468	13631488	1772	13187092	13631488	1784	12	0	43793	0	
20447232	20447232	6594420	6594444	13631488	1988	13186876	13631488	1988	0	0	38274	0	
20447232	20447232	6594420	6594444	13631488	1976	13186888	13631488	1988	12	0	44296	0	
20447232	20447232	6594416	6594448	13631488	2036	13186828	13631488	2036	0	0	40993	0	
20447232	20447232	6594428	6594436	13631488	2184	13186680	13631488	2196	12	0	45466	0	
20447232	20447232	6594428	6594436	13631488	1932	13186932	13631488	1932	0	0	41264	0	
20447232	20447232	6594392	6594472	13631488	1988	13186876	13631488	1988	0	0	41404	0	
20447232	20447232	6594396	6594468	13631488	2184	13186680	13631488	2196	12	0	45386	0	
20447232	20447232	6594428	6594436	13631488	1604	13187260	13631488	1604	0	0	40547	0	
20447232	20447232	6594432	6594432	13631488	2024	13186840	13631488	2036	12	0	44437	0	
20447232	20447232	6594384	6594480	13631488	1904	13186960	13631488	1904	0	0	45835	0	
20447232	20447232	6594416	6594448	13631488	1916	13186948	13631488	1916	0	0	40650	0	
20447232	20447232	6594400	6594464	13631488	1884	13186980	13631488	1896	12	0	44131	0	
20447232	20447232	6594396	6594468	13631488	2036	13186828	13631488	2036	0	0	40832	0	
20447232	20447232	6594412	6594452	13631488	2004	13186860	13631488	2016	12	0	43554	0	
20447232	20447232	6594416	6594448	13631488	2244	13186620	13631488	2244	0	0	41872	0	
20447232	20447232	6594404	6594460	13631488	2036	13186828	13631488	2036	0	0	39803	0	
20447232	20447232	6594404	6594460	13631488	2084	13186780	13631488	2096	12	0	47757	0	
20447232	20447232	6594428	6594436	13631488	2256	13186608	13631488	2256	0	0	37701	0	
20447232	20447232	6594428	6594436	13631488	2144	13186720	13631488	2156	12	0	43530	0	
20447232	20447232	6594380	6594484	13631488	2084	13186780	13631488	2084	0	0	40718	0	
20447232	20447232	6594428	6594436	13631488	1976	13186888	13631488	1976	0	0	40064	0	
20447232	20447232	6594424	6594440	13631488	2124	13186740	13631488	2136	12	0	44263	0	
20447232	20447232	6594380	6594484	13631488	1884	13186980	13631488	1884	0	0	40194	0	
20447232	20447232	6594392	6594472	13631488	2084	13186780	13631488	2096	12	0	43156	0	
20447232	20447232	6594384	6594480	13631488	1904	13186960	13631488	1904	0	0	40721	0	
20447232	20447232	6594376	6594488	13631488	2036	13186828	13631488	2036	0	0	37435	0	
20447232	20447232	6594428	6594436	13631488	1832	13187032	13631488	1844	12	0	43467	0	
20447232	20447232	6594416	6594448	13631488	2156	13186708	13631488	2156	0	0	37258	0	
20447232	20447232	6594412	6594452	13631488	1736	13187128	13631488	1748	12	0	43138	0	
20447232	20447232	6594384	6594480	13631488	2084	13186780	13631488	2084	0	0	40487	0	
20447232	20447232	6594412	6594452	13631488	1916	13186948	13631488	1916	0	0	37685	0	
20447232	20447232	6594420	6594444	13631488	2124	13186740	13631488	2136	12	0	44585	0	
20447232	20447232	6594396	6594468	13631488	2628	13186236	13631488	2628	0	0	38478	0	
20447232	20447232	6594428	6594436	13631488	2004	13186860	13631488	2016	12	0	45316	0	
20447232	20447232	6594432	6594432	13631488	2364	13186500	13631488	2364	0	0	41802	0	
20447232	20447232	6594432	6594432	13631488	1688	13187176	13631488	1688	0	0	41389	0	
20447232	20447232	6594408	6594456	13631488	2044	13186820	13631488	2056	12	0	45147	0	
20447232	20447232	6594400	6594464	13631488	1976	13186888	13631488	1976	0	0	41864	0	
20447232	20447232	6594416	6594448	13631488	1944	13186920	13631488	1956	12	0	44668	0	
20447232	20447232	6594396	6594468	13631488	2496	13186368	13631488	2496	0	0	42219	0	
20447232	20447232	6594388	6594476	13631488	2348	13186516	13631488	2348	0	0	41878	0	
20447232	20447232	6594404	6594460	13631488	2024	13186840	13631488	2036	12	0	43853	0	
20447232	20447232	6594392	6594472	13631488	2660	13186204	13631488	2660	0	0	42487	0	
20447232	20447232	6594388	6594476	13631488	2184	13186680	13631488	2196	12	0	44733	0	
20447232	20447232	6594424	6594440	13631488	1944	13186920	13631488	1944	0	0	40770	0	
20447232	20447232	6594416	6594448	13631488	2256	13186608	13631488	2256	0	0	41603	0	
20447232	20447232	6594408	6594456	13631488	2356	13186508	13631488	2368	12	0	45086	0	
20447232	20447232	6594380	6594484	13631488	2108	13186756	13631488	2108	0	0	41522	0	
20447232	20447232	6594388	6594476	13631488	2024	13186840	13631488	2036	12	0	43672	0	
20447232	20447232	6594376	6594488	13631488	2396	13186468	13631488	2396	0	0	41431	0	
20447232	20447232	6594424	6594440	13631488	2360	13186504	13631488	2360	0	0	40650	0	
20447232	20447232	6594428	6594436	13631488	1944	13186920	13631488	1956	12	0	44031	0	
20447232	20447232	6594424	6594440	13631488	1996	13186868	13631488	1996	0	0	40231	0	
20447232	20447232	6594380	6594484	13631488	2184	13186680	13631488	2196	12	0	43838	0	
20447232	20447232	6594364	6594500	13631488	2708	13186156	13631488	2708	0	0	42870	0	
20447232	20447232	6594408	6594456	13631488	2096	13186768	13631488	2096	0	0	40579	0	
20447232	20447232	6594416	6594448	13631488	2276	13186588	13631488	2288	12	0	45111	0	
20447232	20447232	6594416	6594448	13631488	2568	13186296	13631488	2568	0	0	42268	0	
20447232	20447232	6594368	6594496	13631488	2024	13186840	13631488	2036	12	0	44262	0	
20447232	20447232	6594392	6594472	13631488	2768	13186096	13631488	2768	0	0	43667	0	
20447232	20447232	6594416	6594448	13631488	2672	13186192	13631488	2672	0	0	42410	0	
20447232	20447232	6594396	6594468	13631488	1964	13186900	13631488	1976	12	0	44748	0	
20447232	20447232	6594424	6594440	13631488	1604	13187260	13631488	1604	0	0	39575	0	
20447232	20447232	6594376	6594488	13631488	2588	13186276	13631488	2600	12	0	45584	0	
20447232	20447232	6594380	6594484	13631488	2556	13186308	13631488	2556	0	0	41868	0	
20447232	20447232	6594396	6594468	13631488	2972	13185892	13631488	2972	0	0	42905	0	
20447232	20447232	6594424	6594440	13631488	2728	13186136	13631488	2740	12	0	69026	0	
20447232	20447232	6594388	6594476	13631488	3092	13185772	13631488	3092	0	0	43833	0	
20447232	20447232	6594392	6594472	13631488	2628	13186236	13631488	2640	12	0	45482	0	
20447232	20447232	6594432	6594432	13631488	3020	13185844	13631488	3020	0	0	42049	0	
20447232	20447232	6594388	6594476	13631488	2924	13185940	13631488	2924	0	0	42608	0	
20447232	20447232	6594380	6594484	13631488	3020	13185844	13631488	3032	12	0	45295	0	
20447232	20447232	6594380	6594484	13631488	2660	13186204	13631488	2660	0	0	42118	0	
20447232	20447232	6594420	6594444	13631488	1884	13186980	13631488	1896	12	0	43402	0	
20447232	20447232	6594432	6594432	13631488	2648	13186216	13631488	2648	0	0	42343	0	
20447232	20447232	6594404	6594460	13631488	1956	13186908	13631488	1956	0	0	40125	0	
20447232	20447232	6594412	6594452	13631488	2720	13186144	13631488	2732	12	0	73528	0	
20447232	20447232	6594412	6594452	13631488	2528	13186336	13631488	2528	0	0	39810	0	
20447232	20447232	6594420	6594444	13631488	1944	13186920	13631488	1956	12	0	45473	0	
20447232	20447232	6594376	6594488	13631488	2256	13186608	13631488	2256	0	0	42896	0	
20447232	20447232	6594400	6594464	13631488	2840	13186024	13631488	2840	0	0	42745	0	
20447232	20447232	6594396	6594468	13631488	2708	13186156	13631488	2720	12	0	45763	0	
20447232	20447232	6594388	6594476	13631488	2952	13185912	13631488	2952	0	0	42767	0	
20447232	20447232	6594424	6594440	13631488	2648	13186216	13631488	2660	12	0	45350	0	
20447232	20447232	6594380	6594484	13631488	2708	13186156	13631488	2708	0	0	41564	0	
20447232	20447232	6594396	6594468	13631488	2972	13185892	13631488	2972	0	0	43592	0	
20447232	20447232	6594432	6594432	13631488	2496	13186368	13631488	2508	12	0	45966	0	
20447232	20447232	6594380	6594484	13631488	2732	13186132	13631488	2732	0	0	42186	0	
20447232	20447232	6594396	6594468	13631488	2276	13186588	13631488	2288	12	0	44590	0	
20447232	20447232	6594400	6594464	13631488	1944	13186920	13631488	1944	0	0	40700	0	
20447232	20447232	6594416	6594448	13631488	2840	13186024	13631488	2840	0	0	42944	0	
20447232	20447232	6594428	6594436	13631488	1736	13187128	13631488	1748	12	0	43303	0	
20447232	20447232	6594416	6594448	13631488	1988	13186876	13631488	1988	0	0	40897	0	
20447232	20447232	6594392	6594472	13631488	2184	13186680	13631488	2196	12	0	108328	0	
20447232	20447232	6594404	6594460	13631488	1964	13186900	13631488	1964	0	0	42209	0	
20447232	20447232	6594424	6594440	13631488	2672	13186192	13631488	2672	0	0	42190	0	
20447232	20447232	6594368	6594496	13631488	2336	13186528	13631488	2348	12	0	45828	0	
20447232	20447232	6594388	6594476	13631488	2580	13186284	13631488	2580	0	0	42412	0	
20447232	20447232	6594432	6594432	13631488	2044	13186820	13631488	2056	12	0	44047	0	
20447232	20447232	6594432	6594432	13631488	2868	13185996	13631488	2868	0	0	43049	0	
20447232	20447232	6594404	6594460	13631488	3032	13185832	13631488	3032	0	0	42145	0	
20447232	20447232	6594392	6594472	13631488	2748	13186116	13631488	2760	12	0	46050	0	
20447232	20447232	6594384	6594480	13631488	2820	13186044	13631488	2820	0	0	44416	0	
20447232	20447232	6594316	6594548	13631488	2336	13186528	13631488	2348	12	0	44957	0	
20447232	20447232	6594408	6594456	13631488	2124	13186740	13631488	2124	0	0	41420	0	
20447232	20447232	6594396	6594468	13631488	2196	13186668	13631488	2196	0	0	40659	0	
20447232	20447232	6594380	6594484	13631488	1616	13187248	13631488	1628	12	0	43663	0	
20447232	20447232	6594388	6594476	13631488	2880	13185984	13631488	2880	0	0	42782	0	
20447232	20447232	6594412	6594452	13631488	2660	13186204	13631488	2672	12	0	45692	0	
20447232	20447232	6594376	6594488	13631488	2660	13186204	13631488	2660	0	0	41626	0	
20447232	20447232	6594380	6594484	13631488	2672	13186192	13631488	2672	0	0	41773	0	
20447232	20447232	6594404	6594460	13631488	2316	13186548	13631488	2328	12	0	45299	0	
20447232	20447232	6594424	6594440	13631488	2940	13185924	13631488	2940	0	0	70371	0	
20447232	20447232	6594428	6594436	13631488	2244	13186620	13631488	2256	12	0	46341	0	
20447232	20447232	6594416	6594448	13631488	2900	13185964	13631488	2900	0	0	43984	0	
20447232	20447232	6594400	6594464	13631488	2972	13185892	13631488	2972	0	0	42728	0	
20447232	20447232	6594400	6594464	13631488	1944	13186920	13631488	1956	12	0	44728	0	
20447232	20447232	6594356	6594508	13631488	1688	13187176	13631488	1688	0	0	40574	0	
20447232	20447232	6594392	6594472	13631488	2084	13186780	13631488	2096	12	0	45024	0	
20447232	20447232	6594432	6594432	13631488	2184	13186680	13631488	2184	0	0	40986	0	
20447232	20447232	6594428	6594436	13631488	2096	13186768	13631488	2096	0	0	40853	0	
20447232	20447232	6594432	6594432	13631488	2336	13186528	13631488	2348	12	0	45341	0	
20447232	20447232	6594432	6594432	13631488	2240	13186624	13631488	2240	0	0	41198	0	
20447232	20447232	6594380	6594484	13631488	2556	13186308	13631488	2568	12	0	44598	0	
20447232	20447232	6594416	6594448	13631488	2616	13186248	13631488	2616	0	0	41688	0	
20447232	20447232	6594412	6594452	13631488	2660	13186204	13631488	2660	0	0	42225	0	
20447232	20447232	6594424	6594440	13631488	2588	13186276	13631488	2600	12	0	46134	0	
20447232	20447232	6594356	6594508	13631488	2348	13186516	13631488	2348	0	0	42032	0	
20447232	20447232	6594428	6594436	13631488	1984	13186880	13631488	1996	12	0	44613	0	
20447232	20447232	6594412	6594452	13631488	1732	13187132	13631488	1732	0	0	40958	0	
20447232	20447232	6594404	6594460	13631488	2568	13186296	13631488	2568	0	0	42399	0	
20447232	20447232	6594420	6594444	13631488	2184	13186680	13631488	2196	12	0	44423	0	
20447232	20447232	6594420	6594444	13631488	2568	13186296	13631488	2568	0	0	43668	0	
20447232	20447232	6594416	6594448	13631488	2336	13186528	13631488	2348	12	0	46450	0	
20447232	20447232	6594420	6594444	13631488	2396	13186468	13631488	2396	0	0	42437	0	
20447232	20447232	6594376	6594488	13631488	2048	13186816	13631488	2048	0	0	41240	0	
20447232	20447232	6594404	6594460	13631488	2124	13186740	13631488	2136	12	0	45455	0	
20447232	20447232	6594416	6594448	13631488	1884	13186980	13631488	1884	0	0	41228	0	
20447232	20447232	6594416	6594448	13631488	2184	13186680	13631488	2196	12	0	46093	0	
20447232	20447232	6594420	6594444	13631488	2348	13186516	13631488	2348	0	0	42423	0	
20447232	20447232	6594400	6594464	13631488	2300	13186564	13631488	2300	0	0	42130	0	
20447232	20447232	6594416	6594448	13631488	2124	13186740	13631488	2136	12	0	45221	0	
20447232	20447232	6594420	6594444	13631488	1976	13186888	13631488	1976	0	0	41898	0	
20447232	20447232	6594376	6594488	13631488	1916	13186948	13631488	1928	12	0	46559	0	
20447232	20447232	6594432	6594432	13631488	1904	13186960	13631488	1904	0	0	41172	0	
20447232	20447232	6594404	6594460	13631488	1916	13186948	13631488	1916	0	0	41359	0	
20447232	20447232	6594416	6594448	13631488	2184	13186680	13631488	2196	12	0	45946	0	
20447232	20447232	6594408	6594456	13631488	1744	13187120	13631488	1744	0	0	41212	0	
20447232	20447232	6594432	6594432	13631488	2244	13186620	13631488	2256	12	0	46000	0	
20447232	20447232	6594396	6594468	13631488	1964	13186900	13631488	1964	0	0	41659	0	
20447232	20447232	6594400	6594464	13631488	2196	13186668	13631488	2196	0	0	42883	0	
20447232	20447232	6594420	6594444	13631488	1992	13186872	13631488	2004	12	0	45166	0	
20447232	20447232	6594432	6594432	13631488	1988	13186876	13631488	1988	0	0	42019	0	
20447232	20447232	6594424	6594440	13631488	2084	13186780	13631488	2096	12	0	45707	0	
20447232	20447232	6594388	6594476	13631488	1964	13186900	13631488	1964	0	0	41845	0	
20447232	20447232	6594400	6594464	13631488	1896	13186968	13631488	1896	0	0	40642	0	
20447232	20447232	6594400	6594464	13631488	2184	13186680	13631488	2196	12	0	45510	0	
20447232	20447232	6594396	6594468	13631488	2036	13186828	13631488	2036	0	0	41397	0	
20447232	20447232	6594404	6594460	13631488	2024	13186840	13631488	2036	12	0	44351	0	
20447232	20447232	6594380	6594484	13631488	2136	13186728	13631488	2136	0	0	41772	0	
20447232	20447232	6594428	6594436	13631488	1932	13186932	13631488	1944	12	0	44385	0	
20447232	20447232	6594332	6594532	13631488	1964	13186900	13631488	1964	0	0	41007	0	
20447232	20447232	6594396	6594468	13631488	2196	13186668	13631488	2196	0	0	41374	0	
20447232	20447232	6594428	6594436	13631488	1604	13187260	13631488	1616	12	0	44090	0	
20447232	20447232	6594384	6594480	13631488	2036	13186828	13631488	2036	0	0	41412	0	
20447232	20447232	6594424	6594440	13631488	1904	13186960	13631488	1916	12	0	44014	0	
20447232	20447232	6594396	6594468	13631488	2084	13186780	13631488	2084	0	0	42167	0	
20447232	20447232	6594416	6594448	13631488	1844	13187020	13631488	1844	0	0	40494	0	
20447232	20447232	6594424	6594440	13631488	2336	13186528	13631488	2348	12	0	46452	0	
