b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	437140	70124	1048576	145768	361496	1048576	282260	136812	0	335751	94	
1572864	1572864	437176	70088	1048576	145768	361496	1048576	282272	136812	0	344032	94	
1572864	1572864	437224	70040	1048576	145768	361496	1048576	282272	136812	0	314030	94	
1572864	1572864	437364	69900	1048576	145920	361344	1048576	282424	136812	0	339950	94	
1572864	1572864	437224	70040	1048576	145768	361496	1048576	282424	136964	0	292364	94	
1572864	1572864	437188	70076	1048576	145768	361496	1048576	282272	136812	0	337136	94	
1572864	1572864	437200	70064	1048576	145768	361496	1048576	282272	136812	0	341282	94	
1572864	1572864	437212	70052	1048576	145768	361496	1048576	282260	136812	0	333809	94	
1572864	1572864	437200	70064	1048576	145768	361496	1048576	282272	136812	0	355585	94	
1572864	1572864	437224	70040	1048576	145768	361496	1048576	282272	136812	0	335859	94	
1572864	1572864	437364	69900	1048576	145920	361344	1048576	282424	136812	0	344988	94	
1572864	1572864	437176	70088	1048576	145768	361496	1048576	282424	136964	0	340231	94	
1572864	1572864	437200	70064	1048576	145768	361496	1048576	282272	136812	0	344683	94	
1572864	1572864	437340	69924	1048576	145920	361344	1048576	282424	136812	0	331019	94	
1572864	1572864	437116	70148	1048576	145768	361496	1048576	282396	136948	0	374432	94	
1572864	1572864	437152	70112	1048576	145768	361496	1048576	282272	136812	0	333414	94	
1572864	1572864	437200	70064	1048576	145768	361496	1048576	282272	136812	0	342464	94	
1572864	1572864	437352	69912	1048576	145920	361344	1048576	282424	136812	0	318612	94	
1572864	1572864	437188	70076	1048576	145768	361496	1048576	282412	136964	0	337594	94	
1572864	1572864	437152	70112	1048576	145768	361496	1048576	282260	136812	0	331749	94	
1572864	1572864	437116	70148	1048576	145768	361496	1048576	282260	136812	0	330926	94	
1572864	1572864	437188	70076	1048576	145768	361496	1048576	282272	136812	0	319574	94	
1572864	1572864	437152	70112	1048576	145768	361496	1048576	282260	136812	0	347301	94	
1572864	1572864	437200	70064	1048576	145768	361496	1048576	282272	136812	0	332315	94	
1572864	1572864	437128	70136	1048576	145768	361496	1048576	282260	136812	0	341539	94	
1572864	1572864	437116	70148	1048576	145768	361496	1048576	282260	136812	0	332685	94	
1572864	1572864	437188	70076	1048576	145768	361496	1048576	282272	136812	0	336662	94	
1572864	1572864	437200	70064	1048576	145768	361496	1048576	282272	136812	0	340778	94	
1572864	1572864	437200	70064	1048576	145768	361496	1048576	282272	136812	0	333719	94	
1572864	1572864	437152	70112	1048576	145768	361496	1048576	282272	136812	0	339929	94	
1572864	1572864	437188	70076	1048576	145768	361496	1048576	282272	136812	0	332459	94	
1572864	1572864	437340	69924	1048576	145920	361344	1048576	282424	136812	0	334216	94	
1572864	1572864	437128	70136	1048576	145768	361496	1048576	282412	136964	0	335915	94	
1572864	1572864	437152	70112	1048576	145768	361496	1048576	282248	136812	0	326831	94	
1572864	1572864	437116	70148	1048576	145768	361496	1048576	282248	136800	0	335858	94	
1572864	1572864	437116	70148	1048576	145768	361496	1048576	282260	136812	0	345907	94	
1572864	1572864	437128	70136	1048576	145768	361496	1048576	282260	136812	0	346568	94	
1572864	1572864	437128	70136	1048576	145756	361508	1048576	282244	136796	0	337721	94	
1572864	1572864	437176	70088	1048576	145768	361496	1048576	282232	136784	0	342064	94	
1572864	1572864	437128	70136	1048576	145768	361496	1048576	282260	136812	0	329760	94	
1572864	1572864	437188	70076	1048576	145768	361496	1048576	282272	136812	0	339522	94	
1572864	1572864	437188	70076	1048576	145768	361496	1048576	282272	136812	0	350299	94	
1572864	1572864	437128	70136	1048576	145768	361496	1048576	282260	136812	0	355614	94	
1572864	1572864	437212	70052	1048576	145768	361496	1048576	282276	136812	0	330732	94	
1572864	1572864	437140	70124	1048576	145780	361484	1048576	282272	136812	0	338358	94	
1572864	1572864	437140	70124	1048576	145768	361496	1048576	282272	136824	0	328555	94	
1572864	1572864	437352	69912	1048576	145920	361344	1048576	282424	136812	0	359406	94	
1572864	1572864	437188	70076	1048576	145768	361496	1048576	282424	136964	0	325643	94	
1572864	1572864	437152	70112	1048576	145768	361496	1048576	282272	136812	0	339580	94	
1572864	1572864	437340	69924	1048576	145920	361344	1048576	282424	136812	0	327931	94	
1572864	1572864	437116	70148	1048576	145768	361496	1048576	282412	136964	0	324967	94	
1572864	1572864	437188	70076	1048576	145768	361496	1048576	282272	136812	0	327340	94	
1572864	1572864	437152	70112	1048576	145768	361496	1048576	282260	136812	0	338605	94	
1572864	1572864	437116	70148	1048576	145768	361496	1048576	282260	136812	0	331439	94	
1572864	1572864	437176	70088	1048576	145768	361496	1048576	282276	136812	0	396662	94	
1572864	1572864	437164	70100	1048576	145780	361484	1048576	282272	136812	0	362937	94	
1572864	1572864	437200	70064	1048576	145768	361496	1048576	282284	136824	0	333142	94	
1572864	1572864	437116	70148	1048576	145768	361496	1048576	282260	136812	0	334758	94	
1572864	1572864	437200	70064	1048576	145768	361496	1048576	282272	136812	0	377126	94	
1572864	1572864	437176	70088	1048576	145768	361496	1048576	282272	136812	0	339257	94	
1572864	1572864	437140	70124	1048576	145768	361496	1048576	282260	136812	0	336354	94	
1572864	1572864	437200	70064	1048576	145768	361496	1048576	282260	136812	0	324492	94	
1572864	1572864	437212	70052	1048576	145768	361496	1048576	282272	136812	0	370925	94	
1572864	1572864	437200	70064	1048576	145768	361496	1048576	282260	136812	0	328975	94	
1572864	1572864	437200	70064	1048576	145768	361496	1048576	282260	136812	0	329233	94	
1572864	1572864	437212	70052	1048576	145768	361496	1048576	282260	136812	0	335202	94	
1572864	1572864	437248	70016	1048576	145768	361496	1048576	282276	136812	0	362683	94	
1572864	1572864	437436	69828	1048576	145932	361332	1048576	282440	136812	0	327964	94	
1572864	1572864	437400	69864	1048576	145932	361332	1048576	282588	136976	0	335665	94	
1572864	1572864	437212	70052	1048576	145768	361496	1048576	282424	136976	0	339168	94	
1572864	1572864	437188	70076	1048576	145768	361496	1048576	282248	136812	0	276280	94	
1572864	1572864	437248	70016	1048576	145768	361496	1048576	282260	136796	0	333199	94	
1572864	1572864	437400	69864	1048576	145932	361332	1048576	282424	136812	0	314403	94	
1572864	1572864	437212	70052	1048576	145768	361496	1048576	282424	136976	0	268957	94	
1572864	1572864	437044	70220	1048576	145612	361652	1048576	282104	136812	0	315182	94	
1572864	1572864	437212	70052	1048576	145768	361496	1048576	282116	136656	0	299711	94	
1572864	1572864	437212	70052	1048576	145768	361496	1048576	282260	136812	0	273970	94	
1572864	1572864	437200	70064	1048576	145756	361508	1048576	282248	136812	0	328381	94	
1572864	1572864	437188	70076	1048576	145768	361496	1048576	282248	136800	0	321702	94	
1572864	1572864	437212	70052	1048576	145768	361496	1048576	282272	136812	0	332743	94	
1572864	1572864	437248	70016	1048576	145768	361496	1048576	282276	136812	0	311500	94	
1572864	1572864	437224	70040	1048576	145780	361484	1048576	282284	136812	0	307709	94	
1572864	1572864	437424	69840	1048576	145920	361344	1048576	282440	136824	0	317877	94	
1572864	1572864	437440	69824	1048576	145932	361332	1048576	282596	136964	0	339832	94	
1572864	1572864	437068	70196	1048576	145624	361640	1048576	282284	136980	0	324623	94	
1572864	1572864	437224	70040	1048576	145768	361496	1048576	282128	136668	0	311282	94	
1572864	1572864	437364	69900	1048576	145920	361344	1048576	282424	136812	0	324590	94	
1572864	1572864	437260	70004	1048576	145768	361496	1048576	282428	136964	0	327437	94	
1572864	1572864	437400	69864	1048576	145932	361332	1048576	282424	136812	0	345635	94	
1572864	1572864	437376	69888	1048576	145920	361344	1048576	282576	136976	0	326546	94	
1572864	1572864	437212	70052	1048576	145768	361496	1048576	282424	136964	0	344216	94	
1572864	1572864	437376	69888	1048576	145920	361344	1048576	282412	136812	0	331149	94	
1572864	1572864	437212	70052	1048576	145768	361496	1048576	282424	136964	0	318949	94	
1572864	1572864	437200	70064	1048576	145768	361496	1048576	282260	136812	0	341160	94	
1572864	1572864	437236	70028	1048576	145768	361496	1048576	282276	136812	0	331214	94	
1572864	1572864	437424	69840	1048576	145932	361332	1048576	282440	136812	0	310781	94	
1572864	1572864	437236	70028	1048576	145780	361484	1048576	282448	136976	0	323943	94	
1572864	1572864	437376	69888	1048576	145920	361344	1048576	282436	136824	0	319659	94	
1572864	1572864	437248	70016	1048576	145768	361496	1048576	282428	136964	0	347272	94	
1572864	1572864	437400	69864	1048576	145932	361332	1048576	282424	136812	0	317800	94	
1572864	1572864	437388	69876	1048576	145920	361344	1048576	282576	136976	0	303936	94	
1572864	1572864	437008	70256	1048576	145612	361652	1048576	282256	136964	0	339429	94	
1572864	1572864	437200	70064	1048576	145768	361496	1048576	282104	136656	0	332587	94	
1572864	1572864	437176	70088	1048576	145768	361496	1048576	282260	136812	0	344546	94	
1572864	1572864	437008	70256	1048576	145612	361652	1048576	282104	136812	0	312596	94	
1572864	1572864	437400	69864	1048576	145920	361344	1048576	282268	136656	0	319971	94	
1572864	1572864	437248	70016	1048576	145768	361496	1048576	282424	136964	0	319372	94	
1572864	1572864	437236	70028	1048576	145768	361496	1048576	282260	136812	0	344898	94	
1572864	1572864	437176	70088	1048576	145768	361496	1048576	282260	136812	0	315398	94	
1572864	1572864	437260	70004	1048576	145768	361496	1048576	282276	136812	0	314580	94	
1572864	1572864	437200	70064	1048576	145780	361484	1048576	282272	136812	0	298257	94	
1572864	1572864	437164	70100	1048576	145768	361496	1048576	282272	136824	0	293628	94	
1572864	1572864	437236	70028	1048576	145768	361496	1048576	282272	136812	0	322153	94	
1572864	1572864	437248	70016	1048576	145768	361496	1048576	282272	136812	0	332888	94	
1572864	1572864	437236	70028	1048576	145768	361496	1048576	282272	136812	0	324520	94	
1572864	1572864	437248	70016	1048576	145768	361496	1048576	282272	136812	0	312947	94	
1572864	1572864	437164	70100	1048576	145768	361496	1048576	282260	136812	0	346168	94	
1572864	1572864	437188	70076	1048576	145768	361496	1048576	282260	136812	0	336891	94	
1572864	1572864	437212	70052	1048576	145768	361496	1048576	282272	136812	0	336095	94	
1572864	1572864	437248	70016	1048576	145768	361496	1048576	282272	136812	0	291905	94	
1572864	1572864	437224	70040	1048576	145768	361496	1048576	282260	136812	0	333980	94	
1572864	1572864	437176	70088	1048576	145768	361496	1048576	282260	136812	0	314499	94	
1572864	1572864	437164	70100	1048576	145768	361496	1048576	282260	136812	0	321841	94	
1572864	1572864	437176	70088	1048576	145756	361508	1048576	282248	136812	0	337276	94	
1572864	1572864	437176	70088	1048576	145768	361496	1048576	282248	136800	0	312247	94	
1572864	1572864	437400	69864	1048576	145920	361344	1048576	282424	136812	0	335389	94	
1572864	1572864	437236	70028	1048576	145768	361496	1048576	282424	136964	0	317643	94	
1572864	1572864	437176	70088	1048576	145768	361496	1048576	282260	136812	0	292818	94	
1572864	1572864	437176	70088	1048576	145768	361496	1048576	282260	136812	0	287016	94	
1572864	1572864	437200	70064	1048576	145768	361496	1048576	282260	136812	0	275002	94	
1572864	1572864	437164	70100	1048576	145768	361496	1048576	282260	136812	0	268104	94	
1572864	1572864	437248	70016	1048576	145768	361496	1048576	282272	136812	0	269808	94	
1572864	1572864	437212	70052	1048576	145768	361496	1048576	282272	136812	0	254367	94	
1572864	1572864	437248	70016	1048576	145768	361496	1048576	282272	136812	0	304909	94	
1572864	1572864	437248	70016	1048576	145768	361496	1048576	282272	136812	0	308736	94	
1572864	1572864	437200	70064	1048576	145768	361496	1048576	282260	136812	0	346366	94	
1572864	1572864	437224	70040	1048576	145756	361508	1048576	282260	136812	0	351226	94	
1572864	1572864	437236	70028	1048576	145768	361496	1048576	282260	136800	0	365073	94	
1572864	1572864	437248	70016	1048576	145768	361496	1048576	282272	136812	0	339042	94	
1572864	1572864	437176	70088	1048576	145768	361496	1048576	282260	136812	0	319163	94	
1572864	1572864	437200	70064	1048576	145768	361496	1048576	282260	136812	0	333121	94	
1572864	1572864	437200	70064	1048576	145768	361496	1048576	282260	136812	0	381142	94	
1572864	1572864	437236	70028	1048576	145768	361496	1048576	282272	136812	0	344291	94	
1572864	1572864	437176	70088	1048576	145768	361496	1048576	282260	136812	0	315157	94	
1572864	1572864	437188	70076	1048576	145768	361496	1048576	282260	136812	0	322637	94	
1572864	1572864	437236	70028	1048576	145768	361496	1048576	282272	136812	0	371913	94	
1572864	1572864	437164	70100	1048576	145768	361496	1048576	282260	136812	0	333763	94	
1572864	1572864	437188	70076	1048576	145768	361496	1048576	282260	136812	0	333346	94	
1572864	1572864	437224	70040	1048576	145768	361496	1048576	282272	136812	0	309272	94	
1572864	1572864	437224	70040	1048576	145768	361496	1048576	282272	136812	0	286900	94	
1572864	1572864	437260	70004	1048576	145768	361496	1048576	282276	136812	0	309684	94	
1572864	1572864	437200	70064	1048576	145780	361484	1048576	282284	136812	0	282887	94	
1572864	1572864	437404	69860	1048576	145920	361344	1048576	282440	136824	0	261982	94	
1572864	1572864	437236	70028	1048576	145768	361496	1048576	282428	136968	0	248009	94	
1572864	1572864	437236	70028	1048576	145768	361496	1048576	282272	136812	0	258424	94	
1572864	1572864	437224	70040	1048576	145768	361496	1048576	282260	136812	0	324282	94	
1572864	1572864	437188	70076	1048576	145768	361496	1048576	282272	136812	0	326516	94	
1572864	1572864	437200	70064	1048576	145768	361496	1048576	282272	136812	0	323732	94	
1572864	1572864	437176	70088	1048576	145768	361496	1048576	282260	136812	0	306821	94	
1572864	1572864	437176	70088	1048576	145768	361496	1048576	282260	136812	0	311351	94	
1572864	1572864	437212	70052	1048576	145768	361496	1048576	282260	136812	0	315913	94	
1572864	1572864	437416	69848	1048576	145920	361344	1048576	282428	136812	0	341341	94	
1572864	1572864	437224	70040	1048576	145768	361496	1048576	282416	136968	0	313302	94	
1572864	1572864	437224	70040	1048576	145768	361496	1048576	282260	136812	0	320340	94	
1572864	1572864	437212	70052	1048576	145768	361496	1048576	282260	136812	0	299156	94	
1572864	1572864	437224	70040	1048576	145768	361496	1048576	282260	136812	0	349323	94	
1572864	1572864	437224	70040	1048576	145768	361496	1048576	282260	136812	0	334735	94	
1572864	1572864	437236	70028	1048576	145768	361496	1048576	282260	136812	0	330399	94	
1572864	1572864	437240	70024	1048576	145768	361496	1048576	282248	136796	0	305712	94	
1572864	1572864	437284	69980	1048576	145768	361496	1048576	282280	136816	0	326156	94	
1572864	1572864	437412	69852	1048576	145932	361332	1048576	282436	136812	0	347468	94	
1572864	1572864	437248	70016	1048576	145768	361496	1048576	282424	136976	0	331017	94	
1572864	1572864	437068	70196	1048576	145612	361652	1048576	282104	136812	0	321470	94	
1572864	1572864	437224	70040	1048576	145768	361496	1048576	282104	136656	0	329202	94	
1572864	1572864	437248	70016	1048576	145768	361496	1048576	282276	136812	0	324697	94	
1572864	1572864	437236	70028	1048576	145780	361484	1048576	282272	136812	0	324039	94	
1572864	1572864	437448	69816	1048576	145920	361344	1048576	282440	136824	0	332746	94	
1572864	1572864	437448	69816	1048576	145932	361332	1048576	282592	136964	0	270006	94	
1572864	1572864	437424	69840	1048576	145932	361332	1048576	282588	136976	0	256634	94	
1572864	1572864	437224	70040	1048576	145756	361508	1048576	282412	136976	0	251016	94	
1572864	1572864	437252	70012	1048576	145768	361496	1048576	282264	136800	0	305949	94	
1572864	1572864	437252	70012	1048576	145768	361496	1048576	282268	136816	0	332823	94	
1572864	1572864	437260	70004	1048576	145768	361496	1048576	282280	136816	0	357979	94	
1572864	1572864	437412	69852	1048576	145932	361332	1048576	282436	136812	0	346752	94	
1572864	1572864	437260	70004	1048576	145768	361496	1048576	282440	136976	0	347383	94	
1572864	1572864	437424	69840	1048576	145932	361332	1048576	282436	136812	0	360254	94	
1572864	1572864	437400	69864	1048576	145920	361344	1048576	282576	136976	0	340951	94	
1572864	1572864	437236	70028	1048576	145768	361496	1048576	282412	136964	0	318621	94	
1572864	1572864	437448	69816	1048576	145920	361344	1048576	282428	136812	0	303464	94	
1572864	1572864	437296	69968	1048576	145780	361484	1048576	282440	136964	0	295043	94	
1572864	1572864	437424	69840	1048576	145932	361332	1048576	282436	136824	0	276828	94	
1572864	1572864	437412	69852	1048576	145920	361344	1048576	282576	136976	0	271329	94	
1572864	1572864	437448	69816	1048576	145920	361344	1048576	282580	136964	0	324324	94	
1572864	1572864	437448	69816	1048576	145932	361332	1048576	282592	136964	0	323623	94	
1572864	1572864	437412	69852	1048576	145932	361332	1048576	282600	136976	0	273250	94	
1572864	1572864	437272	69992	1048576	145768	361496	1048576	282440	136976	0	260498	94	
1572864	1572864	437436	69828	1048576	145932	361332	1048576	282440	136812	0	258021	94	
1572864	1572864	437460	69804	1048576	145932	361332	1048576	282604	136976	0	275924	94	
1572864	1572864	437424	69840	1048576	145932	361332	1048576	282588	136976	0	323814	94	
1572864	1572864	437248	70016	1048576	145768	361496	1048576	282424	136976	0	307481	94	
1572864	1572864	437236	70028	1048576	145768	361496	1048576	282260	136812	0	319033	94	
1572864	1572864	437236	70028	1048576	145768	361496	1048576	282272	136812	0	335628	94	
1572864	1572864	437284	69980	1048576	145768	361496	1048576	282276	136812	0	337584	94	
1572864	1572864	437260	70004	1048576	145780	361484	1048576	282272	136812	0	339122	94	
1572864	1572864	437116	70148	1048576	145612	361652	1048576	282132	136824	0	335695	94	
1572864	1572864	437460	69804	1048576	145932	361332	1048576	282284	136656	0	315835	94	
1572864	1572864	437248	70016	1048576	145780	361484	1048576	282448	136976	0	326893	94	
1572864	1572864	437448	69816	1048576	145920	361344	1048576	282440	136824	0	309955	94	
1572864	1572864	437412	69852	1048576	145932	361332	1048576	282588	136964	0	355740	94	
1572864	1572864	437248	70016	1048576	145768	361496	1048576	282436	136976	0	347008	94	
1572864	1572864	437400	69864	1048576	145920	361344	1048576	282412	136812	0	328409	94	
1572864	1572864	437152	70112	1048576	145768	361496	1048576	282412	136964	0	360521	94	
1572864	1572864	437128	70136	1048576	145768	361496	1048576	282260	136812	0	315539	94	
1572864	1572864	437308	69956	1048576	145920	361344	1048576	282416	136812	0	324992	94	
1572864	1572864	437188	70076	1048576	145768	361496	1048576	282428	136968	0	368227	94	
1572864	1572864	437200	70064	1048576	145768	361496	1048576	282272	136812	0	325565	94	
1572864	1572864	437116	70148	1048576	145768	361496	1048576	282260	136812	0	271804	94	
1572864	1572864	437152	70112	1048576	145768	361496	1048576	282260	136812	0	268101	94	
1572864	1572864	437128	70136	1048576	145768	361496	1048576	282260	136812	0	276060	94	
1572864	1572864	437116	70148	1048576	145768	361496	1048576	282248	136812	0	264163	94	
1572864	1572864	437224	70040	1048576	145768	361496	1048576	282264	136800	0	270852	94	
1572864	1572864	437364	69900	1048576	145932	361332	1048576	282436	136812	0	332000	94	
1572864	1572864	437176	70088	1048576	145768	361496	1048576	282436	136976	0	380666	94	
1572864	1572864	437364	69900	1048576	145920	361344	1048576	282428	136812	0	350328	94	
1572864	1572864	437200	70064	1048576	145780	361484	1048576	282424	136964	0	353149	94	
1572864	1572864	437152	70112	1048576	145768	361496	1048576	282272	136824	0	346175	94	
1572864	1572864	437200	70064	1048576	145768	361496	1048576	282272	136812	0	389620	94	
1572864	1572864	437352	69912	1048576	145920	361344	1048576	282424	136812	0	356664	94	
1572864	1572864	437188	70076	1048576	145768	361496	1048576	282412	136964	0	360356	94	
1572864	1572864	437140	70124	1048576	145768	361496	1048576	282260	136812	0	332705	94	
1572864	1572864	436960	70304	1048576	145612	361652	1048576	282104	136812	0	360189	94	
1572864	1572864	437176	70088	1048576	145768	361496	1048576	282104	136656	0	350637	94	
1572864	1572864	437116	70148	1048576	145768	361496	1048576	282260	136812	0	341206	94	
1572864	1572864	437104	70160	1048576	145756	361508	1048576	282248	136812	0	331492	94	
1572864	1572864	437132	70132	1048576	145768	361496	1048576	282252	136800	0	334752	94	
1572864	1572864	437376	69888	1048576	145920	361344	1048576	282432	136816	0	337831	94	
1572864	1572864	437164	70100	1048576	145780	361484	1048576	282424	136964	0	327839	94	
1572864	1572864	437152	70112	1048576	145768	361496	1048576	282272	136824	0	322857	94	
1572864	1572864	437176	70088	1048576	145768	361496	1048576	282272	136812	0	336397	94	
1572864	1572864	437364	69900	1048576	145920	361344	1048576	282428	136812	0	327024	94	
1572864	1572864	437204	70060	1048576	145780	361484	1048576	282428	136964	0	322860	94	
1572864	1572864	437340	69924	1048576	145920	361344	1048576	282440	136828	0	378203	94	
1572864	1572864	437188	70076	1048576	145768	361496	1048576	282412	136964	0	379010	94	
1572864	1572864	437152	70112	1048576	145768	361496	1048576	282260	136812	0	338002	94	
1572864	1572864	437128	70136	1048576	145768	361496	1048576	282260	136812	0	348908	94	
1572864	1572864	437128	70136	1048576	145768	361496	1048576	282260	136812	0	328809	94	
1572864	1572864	436960	70304	1048576	145612	361652	1048576	282104	136812	0	329349	94	
1572864	1572864	436960	70304	1048576	145612	361652	1048576	281948	136656	0	296550	94	
1572864	1572864	437140	70124	1048576	145768	361496	1048576	282116	136656	0	292801	94	
1572864	1572864	437176	70088	1048576	145768	361496	1048576	282272	136812	0	292867	94	
1572864	1572864	437224	70040	1048576	145768	361496	1048576	282276	136812	0	275113	94	
1572864	1572864	437200	70064	1048576	145780	361484	1048576	282284	136812	0	262978	94	
1572864	1572864	437364	69900	1048576	145920	361344	1048576	282440	136824	0	281857	94	
1572864	1572864	437212	70052	1048576	145780	361484	1048576	282436	136964	0	386061	94	
1572864	1572864	437164	70100	1048576	145768	361496	1048576	282284	136824	0	364682	94	
1572864	1572864	437128	70136	1048576	145768	361496	1048576	282260	136812	0	348061	94	
1572864	1572864	437364	69900	1048576	145920	361344	1048576	282428	136812	0	332946	94	
1572864	1572864	437340	69924	1048576	145932	361332	1048576	282588	136964	0	356539	94	
1572864	1572864	437152	70112	1048576	145768	361496	1048576	282424	136976	0	383146	94	
1572864	1572864	437116	70148	1048576	145768	361496	1048576	282260	136812	0	322708	94	
1572864	1572864	437128	70136	1048576	145768	361496	1048576	282260	136812	0	342713	94	
1572864	1572864	437224	70040	1048576	145768	361496	1048576	282272	136812	0	323441	94	
1572864	1572864	437200	70064	1048576	145768	361496	1048576	282260	136812	0	390466	94	
1572864	1572864	437424	69840	1048576	145920	361344	1048576	282428	136812	0	338988	94	
1572864	1572864	437412	69852	1048576	145932	361332	1048576	282592	136964	0	312340	94	
1572864	1572864	437212	70052	1048576	145780	361484	1048576	282436	136976	0	341706	94	
1572864	1572864	437212	70052	1048576	145768	361496	1048576	282284	136824	0	315118	94	
1572864	1572864	437200	70064	1048576	145768	361496	1048576	282260	136812	0	281886	94	
1572864	1572864	437224	70040	1048576	145768	361496	1048576	282260	136812	0	275979	94	
1572864	1572864	437248	70016	1048576	145768	361496	1048576	282276	136812	0	259755	94	
1572864	1572864	437236	70028	1048576	145780	361484	1048576	282284	136812	0	265680	94	
1572864	1572864	437400	69864	1048576	145920	361344	1048576	282440	136824	0	300025	94	
1572864	1572864	437376	69888	1048576	145932	361332	1048576	282588	136964	0	336823	94	
1572864	1572864	437212	70052	1048576	145768	361496	1048576	282424	136976	0	372487	94	
1572864	1572864	437260	70004	1048576	145768	361496	1048576	282276	136812	0	373605	94	
1572864	1572864	437212	70052	1048576	145780	361484	1048576	282272	136812	0	352516	94	
1572864	1572864	437412	69852	1048576	145920	361344	1048576	282440	136824	0	350286	94	
1572864	1572864	437400	69864	1048576	145932	361332	1048576	282576	136964	0	327133	94	
1572864	1572864	439420	67844	1048576	147660	359604	1048576	284632	136976	0	293748	94	
1572864	1572864	437400	69864	1048576	145920	361344	1048576	284624	139008	0	315675	94	
1572864	1572864	437236	70028	1048576	145780	361484	1048576	282424	136964	0	302901	94	
1572864	1572864	437212	70052	1048576	145768	361496	1048576	282272	136824	0	280425	94	
1572864	1572864	437212	70052	1048576	145768	361496	1048576	282272	136812	0	265146	94	
1572864	1572864	437224	70040	1048576	145768	361496	1048576	282260	136812	0	256440	94	
1572864	1572864	437220	70044	1048576	145768	361496	1048576	282260	136812	0	253284	94	
1572864	1572864	437392	69872	1048576	145900	361364	1048576	282408	136812	0	311475	94	
1572864	1572864	437236	70028	1048576	145780	361484	1048576	282404	136944	0	337808	94	
1572864	1572864	437224	70040	1048576	145768	361496	1048576	282272	136824	0	420378	94	
1572864	1572864	437424	69840	1048576	145920	361344	1048576	282428	136812	0	355914	94	
1572864	1572864	437272	69992	1048576	145780	361484	1048576	282440	136964	0	359127	94	
1572864	1572864	437388	69876	1048576	145932	361332	1048576	282448	136824	0	408026	94	
1572864	1572864	437288	69976	1048576	145920	361344	1048576	282608	136976	0	411174	94	
1572864	1572864	437288	69976	1048576	145932	361332	1048576	282608	136964	0	379600	94	
1572864	1572864	437064	70200	1048576	145780	361484	1048576	282452	136976	0	368870	94	
1572864	1572864	437276	69988	1048576	145908	361356	1048576	282444	136824	0	325445	94	
1572864	1572864	437088	70176	1048576	145780	361484	1048576	282440	136952	0	325492	94	
1572864	1572864	437088	70176	1048576	145768	361496	1048576	282288	136824	0	383258	94	
1572864	1572864	437100	70164	1048576	145768	361496	1048576	282288	136812	0	323893	94	
1572864	1572864	437064	70200	1048576	145768	361496	1048576	282276	136812	0	286267	94	
1572864	1572864	437060	70204	1048576	145768	361496	1048576	282272	136812	0	260865	94	
1572864	1572864	437288	69976	1048576	145920	361344	1048576	282440	136808	0	260435	94	
1572864	1572864	437300	69964	1048576	145932	361332	1048576	282608	136964	0	300298	94	
1572864	1572864	437300	69964	1048576	145932	361332	1048576	282620	136976	0	337654	94	
1572864	1572864	437124	70140	1048576	145780	361484	1048576	282464	136976	0	709939	94	
1572864	1572864	441748	65516	1048576	148648	358616	1048576	285452	136824	0	1063596	94	
1572864	1572864	437088	70176	1048576	145768	361496	1048576	285468	139944	0	1357647	94	
1572864	1572864	437052	70212	1048576	145768	361496	1048576	282376	136852	0	1528380	94	
1572864	1572864	437100	70164	1048576	145768	361496	1048576	282412	136852	0	1871184	94	
1572864	1572864	437264	70000	1048576	145932	361332	1048576	282552	136852	0	2261493	94	
1572864	1572864	434852	72412	1048576	0	507264	1048576	393368	393368	0	5752724	269	
1572864	1572864	507184	80	1048576	276184	231080	1048576	255276	0	0	361081	0	
1572864	1572864	432888	74376	1048576	137272	369992	1048576	373464	251748	0	775410	98	
1572864	1572864	416552	90712	1048576	253832	253432	1048576	258516	25848	0	451970	21	
1572864	1572864	437264	70000	1048576	145768	361496	1048576	282264	136800	0	313177	58	
1572864	1572864	437264	70000	1048576	145920	361344	1048576	282440	136812	0	230610	94	
1572864	1572864	437276	69988	1048576	145920	361344	1048576	282596	136964	0	239199	94	
1572864	1572864	437100	70164	1048576	145780	361484	1048576	282440	136964	0	261533	94	
1572864	1572864	437124	70140	1048576	145768	361496	1048576	282304	136824	0	274126	94	
1572864	1572864	437252	70012	1048576	145932	361332	1048576	282440	136812	0	265431	94	
1572864	1572864	437052	70212	1048576	145768	361496	1048576	282440	136976	0	361529	94	
1572864	1572864	437052	70212	1048576	145768	361496	1048576	282276	136812	0	325085	94	
1572864	1572864	437100	70164	1048576	145768	361496	1048576	282292	136812	0	323197	94	
1572864	1572864	437112	70152	1048576	145780	361484	1048576	282304	136812	0	345045	94	
1572864	1572864	437300	69964	1048576	145932	361332	1048576	282468	136824	0	314373	94	
1572864	1572864	437100	70164	1048576	145780	361484	1048576	282452	136976	0	295092	94	
1572864	1572864	437088	70176	1048576	145768	361496	1048576	282300	136824	0	347633	94	
1572864	1572864	437112	70152	1048576	145768	361496	1048576	282292	136812	0	241891	94	
1572864	1572864	437136	70128	1048576	145780	361484	1048576	282304	136812	0	283323	94	
1572864	1572864	437264	70000	1048576	145932	361332	1048576	282464	136824	0	251515	94	
1572864	1572864	437076	70188	1048576	145768	361496	1048576	282452	136976	0	304269	94	
