b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101692	7101700	14680064	442276	13761116	14680064	569340	161324	0	589219	40	
22020096	22020096	7269184	6934208	14856192	350724	13852668	14680064	633476	432628	0	681837	106	
22020096	22020096	7101684	7101708	14680064	585288	13618104	14680064	667816	197156	0	690212	98	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	582484	141692	0	532817	30	
22020096	22020096	7269152	6934240	14856192	362028	13841364	14680064	621484	432628	0	550014	98	
22020096	22020096	7101692	7101700	14680064	515288	13688104	14680064	532200	177432	0	486139	93	
22020096	22020096	7101696	7101696	14680064	534856	13668536	14680064	537172	161340	0	442397	45	
22020096	22020096	7269152	6934240	14856192	370768	13832624	14680064	621484	432628	0	667711	115	
22020096	22020096	7101692	7101700	14680064	447968	13755424	14680064	523480	177432	0	452250	93	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	595176	161340	0	542791	46	
22020096	22020096	7266992	6936400	14856192	330080	13873312	14680064	621032	432628	0	569030	99	
22020096	22020096	7101692	7101700	14680064	416768	13786624	14680064	552420	177432	0	545027	94	
22020096	22020096	7101692	7101700	14680064	592332	13611060	14680064	659396	161340	0	637672	43	
22020096	22020096	7268752	6934640	14856192	313032	13890360	14680064	620436	432628	0	501433	86	
22020096	22020096	7101680	7101712	14680064	629828	13573564	14680064	646740	177448	0	711182	94	
22020096	22020096	7101696	7101696	14680064	410628	13792764	14680064	537156	161324	0	559633	34	
22020096	22020096	7269180	6934212	14856192	239388	13964004	14680064	632892	432628	0	742616	115	
22020096	22020096	7101692	7101700	14680064	696868	13506524	14680064	779392	197152	0	816446	98	
22020096	22020096	7101692	7101700	14680064	469276	13734116	14680064	582484	141692	0	581965	24	
22020096	22020096	7269180	6934212	14856192	305140	13898252	14680064	638460	432628	0	605765	98	
22020096	22020096	7101692	7101700	14680064	634368	13569024	14680064	716820	197080	0	734024	95	
22020096	22020096	7101692	7101700	14680064	567044	13636348	14680064	582484	141692	0	497219	27	
22020096	22020096	7269184	6934208	14856192	279676	13923716	14680064	634348	432628	0	650549	98	
22020096	22020096	7101680	7101712	14680064	597488	13605904	14680064	647160	177432	0	627242	87	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	569356	161340	0	588272	34	
22020096	22020096	7266732	6936660	14856192	289064	13914328	14680064	627788	432628	0	668476	106	
22020096	22020096	7101692	7101700	14680064	517108	13686284	14680064	566780	177404	0	595529	90	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	569384	161368	0	597841	41	
22020096	22020096	7266732	6936660	14856192	235208	13968184	14680064	627788	432628	0	592904	106	
22020096	22020096	7101680	7101712	14680064	576668	13626724	14680064	626340	177404	0	618049	90	
22020096	22020096	7101692	7101700	14680064	469288	13734104	14680064	569384	161368	0	535702	35	
22020096	22020096	7265592	6937800	14856192	333080	13870312	14680064	627332	432628	0	581913	106	
22020096	22020096	7101680	7101712	14680064	531528	13671864	14680064	646740	177448	0	667410	91	
22020096	22020096	7101692	7101700	14680064	663140	13540252	14680064	638936	161324	0	674100	34	
22020096	22020096	7266860	6936532	14856192	377708	13825684	14680064	622696	432628	0	556583	90	
22020096	22020096	7101688	7101704	14680064	415200	13788192	14680064	487880	177404	0	451804	93	
22020096	22020096	7101696	7101696	14680064	524484	13678908	14680064	592376	161368	0	529323	51	
22020096	22020096	7268752	6934640	14856192	295004	13908388	14680064	620508	432628	0	610447	100	
22020096	22020096	7101684	7101708	14680064	646788	13556604	14680064	663772	177520	0	682699	94	
22020096	22020096	7101696	7101696	14680064	469856	13733536	14680064	537156	161324	0	544552	33	
22020096	22020096	7268752	6934640	14856192	325668	13877724	14680064	620436	432628	0	570859	115	
22020096	22020096	7101680	7101712	14680064	576668	13626724	14680064	626340	177448	0	586775	94	
22020096	22020096	7101692	7101700	14680064	475044	13728348	14680064	569340	161324	0	581622	35	
22020096	22020096	7265592	6937800	14856192	322852	13880540	14680064	627332	432628	0	565454	106	
22020096	22020096	7101684	7101708	14680064	540688	13662704	14680064	655900	177448	0	634135	91	
22020096	22020096	7101692	7101700	14680064	603864	13599528	14680064	638936	161324	0	593897	33	
22020096	22020096	7269184	6934208	14856192	364816	13838576	14680064	634348	432628	0	568674	90	
22020096	22020096	7101692	7101700	14680064	479144	13724248	14680064	555360	177432	0	535325	87	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	595880	161340	0	561435	42	
22020096	22020096	7266992	6936400	14856192	322552	13880840	14680064	621032	432628	0	505934	99	
22020096	22020096	7101692	7101700	14680064	510288	13693104	14680064	559960	177432	0	543551	94	
22020096	22020096	7101692	7101700	14680064	630372	13573020	14680064	569356	161340	0	512440	42	
22020096	22020096	7268836	6934556	14856192	265288	13938104	14680064	614728	432628	0	558583	106	
22020096	22020096	7101692	7101700	14680064	424260	13779132	14680064	559920	177404	0	674377	97	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	659444	161368	0	727070	42	
22020096	22020096	7268980	6934412	14856192	347192	13856200	14680064	657320	432628	0	706645	86	
22020096	22020096	7101684	7101708	14680064	561108	13642284	14680064	610780	177448	0	586525	78	
22020096	22020096	7101692	7101700	14680064	475044	13728348	14680064	569340	161324	0	661636	37	
22020096	22020096	7265592	6937800	14856192	383276	13820116	14680064	627332	432628	0	613026	106	
22020096	22020096	7101684	7101708	14680064	548908	13654484	14680064	598580	177448	0	532421	91	
22020096	22020096	7101692	7101700	14680064	487028	13716364	14680064	569340	161324	0	512928	38	
22020096	22020096	7266344	6937048	14856192	218024	13985368	14680064	624684	432628	0	524796	106	
22020096	22020096	7101692	7101700	14680064	703348	13500044	14680064	753020	177448	0	860277	92	
22020096	22020096	7101692	7101700	14680064	499628	13703764	14680064	569340	161324	0	472168	28	
22020096	22020096	7268752	6934640	14856192	342020	13861372	14680064	620436	432628	0	544942	106	
22020096	22020096	7101684	7101708	14680064	570708	13632684	14680064	620696	177448	0	606373	94	
22020096	22020096	7101692	7101700	14680064	534364	13669028	14680064	569652	161540	0	577981	36	
22020096	22020096	7269184	6934208	14856192	384788	13818604	14680064	634348	432628	0	616429	106	
22020096	22020096	7101692	7101700	14680064	459004	13744388	14680064	535220	177432	0	470147	87	
22020096	22020096	7101692	7101700	14680064	528036	13675356	14680064	595880	161340	0	604121	45	
22020096	22020096	7268752	6934640	14856192	379012	13824380	14680064	620436	432628	0	591392	99	
22020096	22020096	7101692	7101700	14680064	524488	13678904	14680064	574160	177448	0	568404	94	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	569340	161324	0	594448	40	
22020096	22020096	7266732	6936660	14856192	378892	13824500	14680064	627788	432628	0	506012	106	
22020096	22020096	7101688	7101704	14680064	355756	13847636	14680064	480240	177404	0	451238	90	
22020096	22020096	7101692	7101700	14680064	547588	13655804	14680064	648252	161368	0	640786	53	
22020096	22020096	7265592	6937800	14856192	363772	13839620	14680064	627332	432628	0	650081	88	
22020096	22020096	7101684	7101708	14680064	602168	13601224	14680064	619080	177448	0	600744	91	
22020096	22020096	7101696	7101696	14680064	597604	13605788	14680064	537156	161324	0	482391	36	
22020096	22020096	7268228	6935164	14856192	280336	13923056	14680064	614728	432628	0	628130	115	
22020096	22020096	7101692	7101700	14680064	466772	13736620	14680064	542980	177404	0	457736	97	
22020096	22020096	7101692	7101700	14680064	527980	13675412	14680064	595888	161368	0	578255	44	
22020096	22020096	7268752	6934640	14856192	326612	13876780	14680064	620436	432628	0	688129	99	
22020096	22020096	7101680	7101712	14680064	511128	13692264	14680064	626340	177448	0	611614	94	
22020096	22020096	7101692	7101700	14680064	538316	13665076	14680064	638936	161324	0	623364	35	
22020096	22020096	7265592	6937800	14856192	339320	13864072	14680064	627332	432628	0	607627	90	
22020096	22020096	7101680	7101712	14680064	589268	13614124	14680064	639020	177448	0	606983	91	
22020096	22020096	7101692	7101700	14680064	469364	13734028	14680064	569416	161324	0	534455	34	
22020096	22020096	7265592	6937800	14856192	357632	13845760	14680064	627332	432628	0	590370	106	
22020096	22020096	7101680	7101712	14680064	569608	13633784	14680064	619280	177448	0	657360	91	
22020096	22020096	7101692	7101700	14680064	535428	13667964	14680064	569340	161324	0	563582	36	
22020096	22020096	7269172	6934220	14856192	352544	13850848	14680064	633168	432628	0	612379	106	
22020096	22020096	7101692	7101700	14680064	457464	13745928	14680064	566440	177432	0	479706	88	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	632720	161340	0	693875	41	
22020096	22020096	7269184	6934208	14856192	284420	13918972	14680064	634348	432628	0	634303	91	
22020096	22020096	7101680	7101712	14680064	589348	13614044	14680064	639020	177432	0	634749	87	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	569356	161340	0	614673	34	
22020096	22020096	7266732	6936660	14856192	345956	13857436	14680064	627788	432628	0	543853	106	
22020096	22020096	7101692	7101700	14680064	388524	13814868	14680064	515540	177404	0	423793	90	
22020096	22020096	7101696	7101696	14680064	648476	13554916	14680064	650820	161368	0	657295	47	
22020096	22020096	7269152	6934240	14856192	288784	13914608	14680064	621484	432628	0	700709	88	
22020096	22020096	7101684	7101708	14680064	473228	13730164	14680064	608880	177432	0	537431	93	
22020096	22020096	7101692	7101700	14680064	592352	13611040	14680064	659396	161340	0	697805	37	
22020096	22020096	7268752	6934640	14856192	349992	13853400	14680064	620436	432628	0	625437	86	
22020096	22020096	7101684	7101708	14680064	562588	13640804	14680064	612260	177448	0	592478	94	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	569340	161324	0	558905	37	
22020096	22020096	7266732	6936660	14856192	358176	13845216	14680064	627788	432628	0	512167	106	
22020096	22020096	7101696	7101696	14680064	447968	13755424	14680064	502620	177404	0	452000	90	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	574344	161368	0	643735	49	
22020096	22020096	7265944	6937448	14856192	292636	13910756	14680064	622696	432628	0	735552	104	
22020096	22020096	7101692	7101700	14680064	517608	13685784	14680064	567280	177404	0	527555	93	
22020096	22020096	7101692	7101700	14680064	535104	13668288	14680064	569384	161368	0	533280	41	
22020096	22020096	7269172	6934220	14856192	291460	13911932	14680064	633488	432628	0	579116	106	
22020096	22020096	7101680	7101712	14680064	609428	13593964	14680064	626340	177432	0	530762	88	
22020096	22020096	7101696	7101696	14680064	499848	13703544	14680064	537172	161340	0	492345	35	
22020096	22020096	7269184	6934208	14856192	299988	13903404	14680064	636088	432628	0	521981	115	
22020096	22020096	7101680	7101712	14680064	576668	13626724	14680064	626340	177432	0	579917	87	
22020096	22020096	7101692	7101700	14680064	501156	13702236	14680064	569356	161340	0	515453	35	
22020096	22020096	7268752	6934640	14856192	351348	13852044	14680064	620436	432628	0	546422	106	
22020096	22020096	7101684	7101708	14680064	561248	13642144	14680064	610920	177448	0	630649	94	
22020096	22020096	7101692	7101700	14680064	534288	13669104	14680064	569340	161324	0	593550	37	
22020096	22020096	7269168	6934224	14856192	306724	13896668	14680064	634308	432628	0	608609	106	
22020096	22020096	7101684	7101708	14680064	570808	13632584	14680064	620480	177432	0	550951	87	
22020096	22020096	7101692	7101700	14680064	504568	13698824	14680064	569356	161340	0	645937	36	
22020096	22020096	7268956	6934436	14856192	317256	13886136	14680064	657352	432628	0	572955	106	
22020096	22020096	7101680	7101712	14680064	583688	13619704	14680064	633360	177448	0	628947	78	
22020096	22020096	7101692	7101700	14680064	470104	13733288	14680064	569360	161324	0	575940	35	
22020096	22020096	7265592	6937800	14856192	327544	13875848	14680064	627332	432628	0	684226	106	
22020096	22020096	7101684	7101708	14680064	601008	13602384	14680064	649740	177448	0	640268	91	
22020096	22020096	7101692	7101700	14680064	499712	13703680	14680064	568408	161324	0	521852	34	
22020096	22020096	7268732	6934660	14856192	351700	13851692	14680064	620436	432628	0	544284	106	
22020096	22020096	7101684	7101708	14680064	475848	13727544	14680064	610560	177448	0	524916	94	
22020096	22020096	7101696	7101696	14680064	630372	13573020	14680064	658452	161324	0	670835	37	
22020096	22020096	7269176	6934216	14856192	223784	13979608	14680064	627368	432628	0	544005	87	
22020096	22020096	7101692	7101700	14680064	576568	13626824	14680064	691880	177432	0	674736	91	
22020096	22020096	7101696	7101696	14680064	669528	13533864	14680064	639088	161340	0	665015	31	
22020096	22020096	7268872	6934520	14856192	324244	13879148	14680064	627788	432628	0	578601	90	
22020096	22020096	7101692	7101700	14680064	520408	13682984	14680064	537320	177404	0	499077	90	
22020096	22020096	7101696	7101696	14680064	437088	13766304	14680064	537200	161368	0	533231	44	
22020096	22020096	7265592	6937800	14856192	318108	13885284	14680064	627332	432628	0	487096	115	
22020096	22020096	7101684	7101708	14680064	546368	13657024	14680064	660640	177448	0	658366	91	
22020096	22020096	7101692	7101700	14680064	602932	13600460	14680064	638024	161324	0	645917	33	
22020096	22020096	7269168	6934224	14856192	281380	13922012	14680064	634348	432628	0	616535	90	
22020096	22020096	7101680	7101712	14680064	530248	13673144	14680064	645460	177432	0	627134	87	
22020096	22020096	7101692	7101700	14680064	571072	13632320	14680064	638952	161340	0	763339	34	
22020096	22020096	7268732	6934660	14856192	321952	13881440	14680064	620436	432628	0	489276	90	
22020096	22020096	7101680	7101712	14680064	583288	13620104	14680064	632960	177448	0	714753	94	
22020096	22020096	7101692	7101700	14680064	535104	13668288	14680064	569360	161324	0	543737	35	
22020096	22020096	7269172	6934220	14856192	371352	13832040	14680064	633528	432628	0	626867	106	
22020096	22020096	7101692	7101700	14680064	471812	13731580	14680064	548020	177432	0	604805	88	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	596000	161340	0	735516	43	
22020096	22020096	7266976	6936416	14856192	224972	13978420	14680064	621152	432748	0	592102	99	
22020096	22020096	7101684	7101708	14680064	613448	13589944	14680064	663120	177432	0	713929	94	
22020096	22020096	7101692	7101700	14680064	534268	13669124	14680064	569376	161340	0	587215	33	
22020096	22020096	7269168	6934224	14856192	322756	13880636	14680064	634348	432628	0	677575	106	
22020096	22020096	7101684	7101708	14680064	554408	13648984	14680064	604080	177432	0	584979	87	
22020096	22020096	7101692	7101700	14680064	534268	13669124	14680064	569376	161340	0	503670	37	
22020096	22020096	7269168	6934224	14856192	325836	13877556	14680064	634348	432628	0	542033	106	
22020096	22020096	7101684	7101708	14680064	467808	13735584	14680064	603460	177432	0	603075	87	
22020096	22020096	7101692	7101700	14680064	630372	13573020	14680064	659396	161340	0	774725	37	
22020096	22020096	7269184	6934208	14856192	255344	13948048	14680064	628288	432628	0	680115	86	
22020096	22020096	7101684	7101708	14680064	614688	13588704	14680064	664360	177432	0	745664	90	
22020096	22020096	7101692	7101700	14680064	534288	13669104	14680064	569376	161340	0	504747	33	
22020096	22020096	7269168	6934224	14856192	300388	13903004	14680064	634348	432628	0	600745	106	
22020096	22020096	7101680	7101712	14680064	511188	13692204	14680064	626340	177432	0	603640	87	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	638896	161340	0	636880	35	
22020096	22020096	7269176	6934216	14856192	353752	13849640	14680064	640788	432628	0	712123	90	
22020096	22020096	7101692	7101700	14680064	523248	13680144	14680064	572920	177432	0	533251	85	
22020096	22020096	7101692	7101700	14680064	475044	13728348	14680064	569376	161340	0	585888	40	
22020096	22020096	7265592	6937800	14856192	364980	13838412	14680064	627332	432628	0	688373	106	
22020096	22020096	7101684	7101708	14680064	481468	13721924	14680064	617120	177448	0	610258	91	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	659380	161324	0	799026	36	
22020096	22020096	7268980	6934412	14856192	371016	13832376	14680064	657320	432628	0	668723	86	
22020096	22020096	7101692	7101700	14680064	561868	13641524	14680064	577840	177448	0	557802	78	
22020096	22020096	7101692	7101700	14680064	498392	13705000	14680064	536184	161324	0	492638	40	
22020096	22020096	7269184	6934208	14856192	334960	13868432	14680064	636088	432628	0	775055	115	
22020096	22020096	7101692	7101700	14680064	536308	13667084	14680064	587000	177432	0	589654	87	
22020096	22020096	7101692	7101700	14680064	475044	13728348	14680064	570396	162360	0	708819	39	
22020096	22020096	7265592	6937800	14856192	285172	13918220	14680064	628308	432628	0	657064	106	
22020096	22020096	7101684	7101708	14680064	612348	13591044	14680064	694816	178424	0	762229	91	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	601164	161324	0	582183	31	
22020096	22020096	7269176	6934216	14856192	357564	13845828	14680064	621484	432628	0	653151	98	
22020096	22020096	7101692	7101700	14680064	401068	13802324	14680064	536720	177432	0	528101	93	
22020096	22020096	7101692	7101700	14680064	592352	13611040	14680064	659396	161340	0	605511	44	
22020096	22020096	7268732	6934660	14856192	283768	13919624	14680064	620436	432628	0	611775	86	
22020096	22020096	7101684	7101708	14680064	560928	13642464	14680064	675200	177448	0	693919	94	
22020096	22020096	7101692	7101700	14680064	630372	13573020	14680064	638024	161324	0	674117	32	
22020096	22020096	7269152	6934240	14856192	276640	13926752	14680064	621484	432628	0	652509	90	
22020096	22020096	7101680	7101712	14680064	569608	13633784	14680064	619280	177432	0	592611	93	
22020096	22020096	7101692	7101700	14680064	534288	13669104	14680064	569376	161340	0	555463	36	
22020096	22020096	7269168	6934224	14856192	311992	13891400	14680064	634348	432628	0	720781	106	
22020096	22020096	7101684	7101708	14680064	534748	13668644	14680064	617120	177432	0	660809	87	
22020096	22020096	7101696	7101696	14680064	567004	13636388	14680064	602076	161340	0	634190	36	
22020096	22020096	7269184	6934208	14856192	272048	13931344	14680064	634348	432628	0	671361	98	
22020096	22020096	7101684	7101708	14680064	601008	13602384	14680064	649740	177432	0	636121	87	
22020096	22020096	7101692	7101700	14680064	533336	13670056	14680064	568424	161340	0	497951	34	
22020096	22020096	7269176	6934216	14856192	302180	13901212	14680064	634356	432628	0	610206	106	
22020096	22020096	7101680	7101712	14680064	483688	13719704	14680064	619868	178020	0	766450	88	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	659340	161340	0	684033	36	
22020096	22020096	7269048	6934344	14856192	352980	13850412	14680064	658136	432628	0	568468	86	
22020096	22020096	7101684	7101708	14680064	554408	13648984	14680064	604896	178264	0	641286	79	
22020096	22020096	7101692	7101700	14680064	534268	13669124	14680064	569360	161324	0	552591	37	
22020096	22020096	7269184	6934208	14856192	284544	13918848	14680064	635208	432628	0	529213	106	
22020096	22020096	7101680	7101712	14680064	589348	13614044	14680064	640060	178472	0	594713	88	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	569376	161340	0	603922	34	
22020096	22020096	7266652	6936740	14856192	269444	13933948	14680064	628180	432628	0	556946	106	
22020096	22020096	7101692	7101700	14680064	536828	13666564	14680064	587316	178220	0	554519	91	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	569404	161368	0	524357	39	
22020096	22020096	7266652	6936740	14856192	320172	13883220	14680064	628180	432628	0	618538	106	
22020096	22020096	7101692	7101700	14680064	519248	13684144	14680064	536036	178220	0	473544	91	
22020096	22020096	7101692	7101700	14680064	475044	13728348	14680064	536228	161368	0	479880	45	
22020096	22020096	7269168	6934224	14856192	320932	13882460	14680064	658068	432628	0	605146	115	
22020096	22020096	7101680	7101712	14680064	577608	13625784	14680064	627156	178248	0	652340	79	
22020096	22020096	7101692	7101700	14680064	466780	13736612	14680064	568424	161340	0	513763	35	
22020096	22020096	7265592	6937800	14856192	296332	13907060	14680064	628148	432628	0	563989	106	
22020096	22020096	7101684	7101708	14680064	666708	13536684	14680064	683496	178264	0	721675	91	
22020096	22020096	7101692	7101700	14680064	467324	13736068	14680064	536184	161324	0	450540	31	
22020096	22020096	7268732	6934660	14856192	348860	13854532	14680064	621252	432628	0	534910	115	
22020096	22020096	7101684	7101708	14680064	596448	13606944	14680064	614176	178264	0	571462	94	
22020096	22020096	7101696	7101696	14680064	442276	13761116	14680064	537156	161324	0	503639	37	
22020096	22020096	7265592	6937800	14856192	340956	13862436	14680064	628148	432628	0	697961	115	
22020096	22020096	7101680	7101712	14680064	552508	13650884	14680064	634816	178264	0	605403	91	
22020096	22020096	7101692	7101700	14680064	531760	13671632	14680064	601164	161324	0	577426	35	
22020096	22020096	7268732	6934660	14856192	320484	13882908	14680064	621252	432628	0	562285	98	
22020096	22020096	7101680	7101712	14680064	590288	13613104	14680064	639836	178264	0	629552	94	
22020096	22020096	7101692	7101700	14680064	475044	13728348	14680064	568408	161324	0	498159	34	
22020096	22020096	7265592	6937800	14856192	300196	13903196	14680064	628148	432628	0	579544	106	
22020096	22020096	7101684	7101708	14680064	563608	13639784	14680064	679636	178264	0	676934	91	
22020096	22020096	7101692	7101700	14680064	602308	13601084	14680064	638936	161324	0	662283	32	
22020096	22020096	7269184	6934208	14856192	339036	13864356	14680064	636104	432628	0	577019	90	
22020096	22020096	7101692	7101700	14680064	446480	13756912	14680064	582956	178248	0	854506	87	
22020096	22020096	7101692	7101700	14680064	781040	13422352	14680064	653756	0	0	1552778	0	
22020096	22020096	7269132	6934260	14856192	460380	13743012	14680064	772340	455580	0	1774310	69	
22020096	22020096	7101696	7101696	14680064	461372	13742020	14680064	569408	230668	0	924622	72	
22020096	22020096	7101340	7102052	14680064	343972	13859420	14680064	471464	206796	0	465478	61	
22020096	22020096	7269148	6934244	14856192	359372	13844020	14680064	725140	420528	0	807073	158	
22020096	22020096	7101696	7101696	14680064	422512	13780880	14680064	451124	156072	0	579683	51	
22020096	22020096	7053420	7149972	14680064	442276	13761116	14680064	551320	204572	0	475760	69	
22020096	22020096	7269184	6934208	14856192	475044	13728348	14680064	712376	322992	0	569585	93	
22020096	22020096	7101684	7101708	14680064	671008	13532384	14680064	781012	245744	0	725298	63	
22020096	22020096	7101680	7101712	14680064	642160	13561232	14680064	760712	203608	0	762717	38	
22020096	22020096	7269172	6934220	14856192	384400	13818992	14680064	551508	322912	0	583869	57	
22020096	22020096	7025484	7177908	14680064	428604	13774788	14680064	510868	228392	0	428806	99	
22020096	22020096	7101680	7101712	14680064	549480	13653912	14680064	598184	221104	0	514180	78	
22020096	22020096	7269180	6934212	14856192	369064	13834328	14680064	548180	322932	0	547630	85	
22020096	22020096	7051564	7151828	14680064	461648	13741744	14680064	510724	224352	0	516725	99	
22020096	22020096	7101680	7101712	14680064	450916	13752476	14680064	569040	225000	0	447279	78	
22020096	22020096	7269180	6934212	14856192	418236	13785156	14680064	553876	322912	0	540407	93	
22020096	22020096	7051564	7151828	14680064	395836	13807556	14680064	510724	230828	0	467510	99	
22020096	22020096	7101696	7101696	14680064	528760	13674632	14680064	629024	218524	0	533782	78	
22020096	22020096	7269168	6934224	14856192	320348	13883044	14680064	550976	322912	0	542975	78	
22020096	22020096	7083084	7120308	14680064	455280	13748112	14680064	540880	227860	0	499245	99	
22020096	22020096	7101696	7101696	14680064	559660	13643732	14680064	662892	221492	0	614712	70	
22020096	22020096	7269168	6934224	14856192	365908	13837484	14680064	550976	322912	0	473362	73	
22020096	22020096	7025484	7177908	14680064	395836	13807556	14680064	510724	227860	0	489752	99	
22020096	22020096	7101696	7101696	14680064	561520	13641872	14680064	631992	221492	0	529565	78	
22020096	22020096	7269172	6934220	14856192	289200	13914192	14680064	567672	322912	0	536520	78	
22020096	22020096	7083084	7120308	14680064	397140	13806252	14680064	540880	227000	0	457918	92	
22020096	22020096	7101680	7101712	14680064	645120	13558272	14680064	716452	222352	0	652584	70	
22020096	22020096	7269172	6934220	14856192	379576	13823816	14680064	567672	322912	0	590978	65	
22020096	22020096	7051564	7151828	14680064	397640	13805752	14680064	510724	227000	0	430801	92	
22020096	22020096	7101696	7101696	14680064	599128	13604264	14680064	631052	222352	0	636200	78	
22020096	22020096	7269124	6934268	14856192	353160	13850232	14680064	543144	322952	0	498063	79	
22020096	22020096	7051564	7151828	14680064	455280	13748112	14680064	510724	218108	0	450334	99	
22020096	22020096	7101680	7101712	14680064	432640	13770752	14680064	581644	231244	0	491589	79	
22020096	22020096	7269140	6934252	14856192	411684	13791708	14680064	563620	322912	0	561565	92	
22020096	22020096	7025484	7177908	14680064	395836	13807556	14680064	510724	240412	0	472936	99	
22020096	22020096	7101696	7101696	14680064	528760	13674632	14680064	619440	208940	0	550577	77	
22020096	22020096	7269168	6934224	14856192	417336	13786056	14680064	550976	322912	0	560817	78	
22020096	22020096	7051564	7151828	14680064	396260	13807132	14680064	510724	227860	0	475627	99	
22020096	22020096	7101696	7101696	14680064	550740	13652652	14680064	631572	221492	0	576457	78	
22020096	22020096	7269172	6934220	14856192	357232	13846160	14680064	555452	322912	0	447140	78	
22020096	22020096	7025484	7177908	14680064	395836	13807556	14680064	510724	227000	0	491698	97	
22020096	22020096	7101696	7101696	14680064	528900	13674492	14680064	633012	222352	0	575919	78	
22020096	22020096	7269180	6934212	14856192	367564	13835828	14680064	550960	322912	0	568036	78	
22020096	22020096	7025484	7177908	14680064	396300	13807092	14680064	515476	227860	0	478733	99	
22020096	22020096	7101684	7101708	14680064	552380	13651012	14680064	634112	221492	0	549460	77	
22020096	22020096	7269172	6934220	14856192	361192	13842200	14680064	556912	322912	0	563721	78	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510724	227000	0	459687	97	
22020096	22020096	7101684	7101708	14680064	585980	13617412	14680064	635432	222352	0	581342	78	
22020096	22020096	7269184	6934208	14856192	431520	13771872	14680064	548636	322932	0	561346	78	
22020096	22020096	7083072	7120320	14680064	462356	13741036	14680064	477216	224696	0	450575	99	
22020096	22020096	7101692	7101700	14680064	361712	13841680	14680064	490208	224656	0	419893	88	
22020096	22020096	7269056	6934336	14856192	362080	13841312	14680064	550744	322912	0	525251	121	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	518536	227568	0	423471	99	
22020096	22020096	7101684	7101708	14680064	520060	13683332	14680064	642676	229596	0	563348	78	
22020096	22020096	7269180	6934212	14856192	343972	13859420	14680064	554216	322912	0	552169	78	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510724	230892	0	449842	99	
22020096	22020096	7101684	7101708	14680064	585380	13618012	14680064	631540	218460	0	544751	78	
22020096	22020096	7269184	6934208	14856192	427460	13775932	14680064	548636	322932	0	505649	78	
22020096	22020096	7083072	7120320	14680064	395836	13807556	14680064	477216	224696	0	436203	99	
22020096	22020096	7101680	7101712	14680064	418140	13785252	14680064	535596	224656	0	386513	88	
22020096	22020096	7269180	6934212	14856192	368332	13835060	14680064	554108	322912	0	493857	103	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510724	230828	0	478687	99	
22020096	22020096	7101684	7101708	14680064	523080	13680312	14680064	631604	218524	0	718853	78	
22020096	22020096	7268996	6934396	14856192	405180	13798212	14680064	552676	322912	0	498356	78	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510724	229524	0	462205	99	
22020096	22020096	7101684	7101708	14680064	585980	13617412	14680064	653084	219828	0	567293	78	
22020096	22020096	7269176	6934216	14856192	412080	13791312	14680064	548492	322932	0	591631	74	
22020096	22020096	7096456	7106936	14680064	428784	13774608	14680064	490620	224696	0	454046	99	
22020096	22020096	7101680	7101712	14680064	455308	13748084	14680064	542916	224656	0	451679	84	
22020096	22020096	7269172	6934220	14856192	363592	13839800	14680064	559792	322912	0	502884	101	
22020096	22020096	7024568	7178824	14680064	397280	13806112	14680064	510724	227000	0	420344	95	
22020096	22020096	7101684	7101708	14680064	562680	13640712	14680064	634032	222352	0	486633	78	
22020096	22020096	7269172	6934220	14856192	369436	13833956	14680064	568452	322912	0	679641	78	
22020096	22020096	7051272	7152120	14680064	395836	13807556	14680064	510752	227000	0	552893	92	
22020096	22020096	7101684	7101708	14680064	537520	13665872	14680064	635500	222380	0	637191	78	
22020096	22020096	7269172	6934220	14856192	330216	13873176	14680064	568472	322912	0	656546	78	
