b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6761908	6426956	13807616	373928	12814936	13631488	544908	279232	0	532081	13	
20447232	20447232	6591952	6596912	13631488	403416	12785448	13631488	504704	198268	0	431308	74	
20447232	20447232	6594424	6594440	13631488	630372	12558492	13631488	566540	140412	0	498681	45	
20447232	20447232	6761912	6426952	13807616	322408	12866456	13631488	614176	432612	0	604466	101	
20447232	20447232	6594424	6594440	13631488	382432	12806432	13631488	473960	177184	0	395675	97	
20447232	20447232	6588648	6600216	13631488	702648	12486216	13631488	771448	160044	0	694472	53	
20447232	20447232	6751244	6437620	13807616	451508	12737356	13631488	608616	323468	0	467267	52	
20447232	20447232	6594432	6594432	13631488	293712	12895152	13631488	450000	244088	0	429886	85	
20447232	20447232	6594372	6594492	13631488	343972	12844892	13631488	449960	202476	0	327880	98	
20447232	20447232	6594420	6594444	13631488	2373028	10815836	13631488	2218388	165212	0	3412154	66	
20447232	20447232	6761904	6426960	13807616	395640	12793224	13631488	543832	279252	0	537440	13	
20447232	20447232	6586356	6602508	13631488	811884	12376980	13631488	897144	198248	0	1072956	74	
20447232	20447232	6594328	6594536	13631488	343972	12844892	13631488	424556	140412	0	454879	20	
20447232	20447232	6758036	6430828	13807616	338264	12850600	13631488	643076	418944	0	521100	147	
20447232	20447232	6594124	6594740	13631488	422512	12766352	13631488	434236	147728	0	391403	65	
20447232	20447232	6594416	6594448	13631488	442276	12746588	13631488	568840	203168	0	431565	70	
20447232	20447232	6751244	6437620	13807616	387348	12801516	13631488	608616	323452	0	513993	88	
20447232	20447232	6593696	6595168	13631488	246200	12942664	13631488	460684	244104	0	417567	85	
20447232	20447232	6594016	6594848	13631488	343972	12844892	13631488	465088	203608	0	374116	94	
20447232	20447232	6594420	6594444	13631488	2470476	10718388	13631488	2268080	164080	0	3417440	62	
20447232	20447232	6761896	6426968	13807616	391668	12797196	13631488	543848	279252	0	517788	13	
20447232	20447232	6574596	6614268	13631488	877424	12311440	13631488	897144	198248	0	978228	74	
20447232	20447232	6594424	6594440	13631488	343972	12844892	13631488	405064	140412	0	416363	20	
20447232	20447232	6761916	6426948	13807616	500716	12688148	13631488	789404	418944	0	756696	158	
20447232	20447232	6593476	6595388	13631488	422512	12766352	13631488	481356	147712	0	442600	39	
20447232	20447232	6546136	6642728	13631488	442276	12746588	13631488	549584	203140	0	332799	60	
20447232	20447232	6761908	6426956	13807616	399364	12789500	13631488	544688	322728	0	465978	93	
20447232	20447232	6594428	6594436	13631488	338376	12850488	13631488	447752	220768	0	370800	99	
20447232	20447232	6594420	6594444	13631488	596928	12591936	13631488	733176	189060	0	668975	83	
20447232	20447232	6594424	6594440	13631488	2033356	11155508	13631488	2022760	202548	0	3050649	37	
20447232	20447232	6761912	6426952	13807616	573796	12615068	13631488	751196	279456	0	863354	15	
20447232	20447232	6594432	6594432	13631488	346536	12842328	13631488	493872	198044	0	448727	41	
20447232	20447232	6594420	6594444	13631488	343972	12844892	13631488	417288	140620	0	381957	47	
20447232	20447232	6750356	6438508	13807616	371032	12817832	13631488	657984	419008	0	660285	151	
20447232	20447232	6594428	6594436	13631488	395836	12793028	13631488	437864	147680	0	413763	61	
20447232	20447232	6594416	6594448	13631488	465060	12723804	13631488	608360	203168	0	477701	70	
20447232	20447232	6761916	6426948	13807616	405828	12783036	13631488	608516	323452	0	486542	79	
20447232	20447232	6588568	6600296	13631488	293712	12895152	13631488	460684	244104	0	421379	85	
20447232	20447232	6594412	6594452	13631488	343972	12844892	13631488	458292	203608	0	413110	94	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2219728	164080	0	3425104	64	
20447232	20447232	6761896	6426968	13807616	425676	12763188	13631488	543852	279252	0	586187	13	
20447232	20447232	6593384	6595480	13631488	370648	12818216	13631488	490344	198248	0	541744	74	
20447232	20447232	6594424	6594440	13631488	542684	12646180	13631488	556812	140412	0	544814	48	
20447232	20447232	6758424	6430440	13807616	325912	12862952	13631488	637452	432612	0	541937	103	
20447232	20447232	6594432	6594432	13631488	415200	12773664	13631488	510256	177184	0	407984	86	
20447232	20447232	6589744	6599120	13631488	434312	12754552	13631488	465668	160044	0	398995	48	
20447232	20447232	6761920	6426944	13807616	370264	12818600	13631488	616040	323468	0	472101	105	
20447232	20447232	6575820	6613044	13631488	395836	12793028	13631488	539224	244312	0	422108	83	
20447232	20447232	6593884	6594980	13631488	343972	12844892	13631488	404380	203384	0	329739	68	
20447232	20447232	6594316	6594548	13631488	210092	12978772	13631488	299904	163956	0	357394	81	
20447232	20447232	6761912	6426952	13807616	478648	12710216	13631488	621100	290168	0	489868	213	
20447232	20447232	6594424	6594440	13631488	280308	12908556	13631488	492104	287044	0	453458	86	
20447232	20447232	6594424	6594440	13631488	1865764	11323100	13631488	1765988	201580	0	2625018	98	
20447232	20447232	6761908	6426956	13807616	384348	12804516	13631488	603636	280276	0	498629	17	
20447232	20447232	6594428	6594436	13631488	442648	12746216	13631488	530672	198084	0	421597	61	
20447232	20447232	6591312	6597552	13631488	376740	12812124	13631488	422260	140620	0	381405	42	
20447232	20447232	6761696	6427168	13807616	301112	12887752	13631488	633532	418960	0	501243	148	
20447232	20447232	6593544	6595320	13631488	305496	12883368	13631488	436220	147728	0	463650	68	
20447232	20447232	6594432	6594432	13631488	575528	12613336	13631488	686600	203168	0	577237	70	
20447232	20447232	6751244	6437620	13807616	343972	12844892	13631488	608616	323452	0	448962	66	
20447232	20447232	6584308	6604556	13631488	293712	12895152	13631488	460684	244104	0	420364	85	
20447232	20447232	6594412	6594452	13631488	343972	12844892	13631488	458292	203608	0	474797	94	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2219728	164080	0	3356436	64	
20447232	20447232	6761896	6426968	13807616	328156	12860708	13631488	543852	279252	0	523629	13	
20447232	20447232	6580168	6608696	13631488	436184	12752680	13631488	504684	198248	0	380998	74	
20447232	20447232	6594420	6594444	13631488	519600	12669264	13631488	533764	140412	0	390762	45	
20447232	20447232	6758424	6430440	13807616	324236	12864628	13631488	637452	432612	0	497652	109	
20447232	20447232	6594420	6594444	13631488	467496	12721368	13631488	512636	177184	0	506598	86	
20447232	20447232	6594424	6594440	13631488	666208	12522656	13631488	760044	160044	0	1140821	47	
20447232	20447232	6739460	6449404	13807616	382540	12806324	13631488	608616	323452	0	571248	53	
20447232	20447232	6593696	6595168	13631488	395836	12793028	13631488	460684	244104	0	525919	85	
20447232	20447232	6594428	6594436	13631488	343972	12844892	13631488	442964	203608	0	395988	94	
20447232	20447232	6594416	6594448	13631488	2254604	10934260	13631488	2186768	164080	0	4532414	68	
20447232	20447232	6761840	6427024	13807616	341620	12847244	13631488	544972	279232	0	623551	13	
20447232	20447232	6580168	6608696	13631488	436184	12752680	13631488	504704	198268	0	449928	74	
20447232	20447232	6594420	6594444	13631488	521460	12667404	13631488	533764	140412	0	432472	45	
20447232	20447232	6757428	6431436	13807616	329728	12859136	13631488	637452	432612	0	549274	109	
20447232	20447232	6594428	6594436	13631488	384196	12804668	13631488	501596	177184	0	395006	86	
20447232	20447232	6584844	6604020	13631488	409508	12779356	13631488	468316	160044	0	374219	49	
20447232	20447232	6761912	6426952	13807616	370420	12818444	13631488	616008	323468	0	473233	104	
20447232	20447232	6575820	6613044	13631488	395836	12793028	13631488	539224	244312	0	435679	83	
20447232	20447232	6593884	6594980	13631488	250936	12937928	13631488	404380	203384	0	372687	68	
20447232	20447232	6585056	6603808	13631488	222344	12966520	13631488	321904	163076	0	350372	81	
20447232	20447232	6761912	6426952	13807616	432148	12756716	13631488	621068	299644	0	460998	188	
20447232	20447232	6593756	6595108	13631488	370648	12818216	13631488	482788	277568	0	492726	86	
20447232	20447232	6594420	6594444	13631488	1865764	11323100	13631488	1777644	201852	0	3421100	98	
20447232	20447232	6761912	6426952	13807616	459852	12729012	13631488	623380	280220	0	620077	17	
20447232	20447232	6594424	6594440	13631488	343972	12844892	13631488	479152	198064	0	406628	57	
20447232	20447232	6594420	6594444	13631488	343972	12844892	13631488	416792	140620	0	421994	50	
20447232	20447232	6750356	6438508	13807616	363720	12825144	13631488	657984	419008	0	632184	151	
20447232	20447232	6594432	6594432	13631488	396760	12792104	13631488	438876	147680	0	444651	61	
20447232	20447232	6594416	6594448	13631488	442276	12746588	13631488	611640	203168	0	509914	69	
20447232	20447232	6761920	6426944	13807616	409508	12779356	13631488	635196	323452	0	554542	79	
20447232	20447232	6580908	6607956	13631488	338264	12850600	13631488	460684	244104	0	410305	78	
20447232	20447232	6593852	6595012	13631488	343972	12844892	13631488	453032	203608	0	464878	94	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2230636	164080	0	3444807	65	
20447232	20447232	6761912	6426952	13807616	347284	12841580	13631488	543848	279252	0	541916	13	
20447232	20447232	6588796	6600068	13631488	370648	12818216	13631488	494756	198248	0	418112	74	
20447232	20447232	6594420	6594444	13631488	597604	12591260	13631488	569788	140412	0	573319	47	
20447232	20447232	6761272	6427592	13807616	339628	12849236	13631488	628516	432612	0	654963	100	
20447232	20447232	6594204	6594660	13631488	382432	12806432	13631488	477264	177184	0	471073	90	
20447232	20447232	6591520	6597344	13631488	361712	12827152	13631488	462728	160044	0	353790	53	
20447232	20447232	6761904	6426960	13807616	379192	12809672	13631488	616008	323468	0	586119	106	
20447232	20447232	6531404	6657460	13631488	395836	12793028	13631488	539224	244312	0	412451	83	
20447232	20447232	6593884	6594980	13631488	250936	12937928	13631488	404380	203384	0	373452	68	
20447232	20447232	6585056	6603808	13631488	222344	12966520	13631488	321904	163076	0	388485	81	
20447232	20447232	6761912	6426952	13807616	428532	12760332	13631488	621068	299644	0	500984	188	
20447232	20447232	6594376	6594488	13631488	370648	12818216	13631488	481248	277568	0	479619	86	
20447232	20447232	6594420	6594444	13631488	1865764	11323100	13631488	1779904	202652	0	4525279	99	
20447232	20447232	6761912	6426952	13807616	446972	12741892	13631488	628416	279436	0	578502	17	
20447232	20447232	6594424	6594440	13631488	436184	12752680	13631488	494472	198064	0	495172	56	
20447232	20447232	6594432	6594432	13631488	343972	12844892	13631488	421512	140620	0	399815	47	
20447232	20447232	6756816	6432048	13807616	330952	12857912	13631488	634708	418960	0	601126	149	
20447232	20447232	6593600	6595264	13631488	395836	12793028	13631488	430644	147728	0	429082	68	
20447232	20447232	6594416	6594448	13631488	442276	12746588	13631488	583160	203168	0	512694	71	
20447232	20447232	6761916	6426948	13807616	380404	12808460	13631488	608516	323452	0	475234	85	
20447232	20447232	6580908	6607956	13631488	293712	12895152	13631488	460684	244104	0	398678	85	
20447232	20447232	6594412	6594452	13631488	343972	12844892	13631488	458292	203608	0	412357	94	
20447232	20447232	6594424	6594440	13631488	2323964	10864900	13631488	2219728	164080	0	3413741	64	
20447232	20447232	6761536	6427328	13807616	300060	12888804	13631488	549820	279252	0	598985	13	
20447232	20447232	6575232	6613632	13631488	403416	12785448	13631488	527024	198248	0	420626	73	
20447232	20447232	6594420	6594444	13631488	590944	12597920	13631488	637028	140412	0	575864	42	
20447232	20447232	6761916	6426948	13807616	342668	12846196	13631488	661448	432612	0	511445	87	
20447232	20447232	6594432	6594432	13631488	441828	12747036	13631488	553736	177184	0	432970	77	
20447232	20447232	6584844	6604020	13631488	350268	12838596	13631488	468316	160044	0	397915	42	
20447232	20447232	6761912	6426952	13807616	362336	12826528	13631488	616008	323468	0	529083	104	
20447232	20447232	6594432	6594432	13631488	525316	12663548	13631488	657376	244312	0	569330	83	
20447232	20447232	6594432	6594432	13631488	343972	12844892	13631488	426816	203384	0	454399	49	
20447232	20447232	6592576	6596288	13631488	222344	12966520	13631488	321904	163076	0	384273	72	
20447232	20447232	6761912	6426952	13807616	452728	12736136	13631488	621068	299644	0	505640	188	
20447232	20447232	6594424	6594440	13631488	370648	12818216	13631488	482292	277568	0	486553	86	
20447232	20447232	6594424	6594440	13631488	1865764	11323100	13631488	1765304	201640	0	2634032	98	
20447232	20447232	6761908	6426956	13807616	423080	12765784	13631488	602896	280216	0	778703	17	
20447232	20447232	6594424	6594440	13631488	436184	12752680	13631488	494492	198084	0	429832	61	
20447232	20447232	6594432	6594432	13631488	406264	12782600	13631488	421512	140620	0	366298	47	
20447232	20447232	6761916	6426948	13807616	431000	12757864	13631488	758296	418960	0	533159	149	
20447232	20447232	6593924	6594940	13631488	422512	12766352	13631488	486580	147712	0	449380	43	
20447232	20447232	6546136	6642728	13631488	442276	12746588	13631488	549584	203140	0	413918	59	
20447232	20447232	6761908	6426956	13807616	382048	12806816	13631488	544688	322728	0	526163	93	
20447232	20447232	6594420	6594444	13631488	431552	12757312	13631488	471392	220768	0	457204	99	
20447232	20447232	6594420	6594444	13631488	526348	12662516	13631488	662436	189060	0	841581	75	
20447232	20447232	6594424	6594440	13631488	2068508	11120356	13631488	2022760	202548	0	4318008	42	
20447232	20447232	6761912	6426952	13807616	518988	12669876	13631488	715936	279456	0	680697	15	
20447232	20447232	6594428	6594436	13631488	428804	12760060	13631488	511152	198044	0	525690	45	
20447232	20447232	6593276	6595588	13631488	343972	12844892	13631488	420952	140620	0	364545	44	
20447232	20447232	6759516	6429348	13807616	298184	12890680	13631488	644068	418960	0	613749	149	
20447232	20447232	6594332	6594532	13631488	428604	12760260	13631488	445728	148704	0	390306	66	
20447232	20447232	6594416	6594448	13631488	427804	12761060	13631488	603860	203168	0	458721	68	
20447232	20447232	6761920	6426944	13807616	421064	12767800	13631488	635196	323452	0	560100	80	
20447232	20447232	6588568	6600296	13631488	293712	12895152	13631488	460684	244104	0	484640	78	
20447232	20447232	6594412	6594452	13631488	343972	12844892	13631488	458292	203608	0	365984	94	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2219728	164080	0	3387413	64	
20447232	20447232	6761896	6426968	13807616	316448	12872416	13631488	543852	279252	0	565423	13	
20447232	20447232	6587604	6601260	13631488	436184	12752680	13631488	513620	198248	0	371015	74	
20447232	20447232	6594420	6594444	13631488	478044	12710820	13631488	560440	140412	0	458859	44	
20447232	20447232	6761916	6426948	13807616	358396	12830468	13631488	699248	432612	0	736304	102	
20447232	20447232	6594428	6594436	13631488	436344	12752520	13631488	574936	177184	0	556882	66	
20447232	20447232	6588636	6600228	13631488	376740	12812124	13631488	478244	160044	0	364484	40	
20447232	20447232	6761912	6426952	13807616	438728	12750136	13631488	616008	323468	0	457570	101	
20447232	20447232	6575820	6613044	13631488	395836	12793028	13631488	539224	244312	0	408887	83	
20447232	20447232	6593884	6594980	13631488	250936	12937928	13631488	404380	203384	0	454264	68	
20447232	20447232	6585056	6603808	13631488	343972	12844892	13631488	321904	163076	0	405013	81	
20447232	20447232	6761908	6426956	13807616	416300	12772564	13631488	621084	299644	0	463284	188	
20447232	20447232	6594424	6594440	13631488	370648	12818216	13631488	482628	277568	0	454744	86	
20447232	20447232	6594424	6594440	13631488	1677668	11511196	13631488	1680640	201580	0	2510163	98	
20447232	20447232	6761912	6426952	13807616	529408	12659456	13631488	711116	280276	0	830442	18	
20447232	20447232	6594424	6594440	13631488	403416	12785448	13631488	494492	198084	0	496200	45	
20447232	20447232	6594328	6594536	13631488	343972	12844892	13631488	424780	140620	0	411052	47	
20447232	20447232	6758036	6430828	13807616	363720	12825144	13631488	643092	418960	0	635415	147	
20447232	20447232	6594420	6594444	13631488	395836	12793028	13631488	429888	147728	0	429595	65	
20447232	20447232	6594416	6594448	13631488	409508	12779356	13631488	576400	203168	0	437021	72	
20447232	20447232	6761916	6426948	13807616	458648	12730216	13631488	608544	323452	0	509990	86	
20447232	20447232	6591776	6597088	13631488	305496	12883368	13631488	451152	244132	0	460746	85	
20447232	20447232	6593700	6595164	13631488	343972	12844892	13631488	453024	203608	0	414547	98	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2232436	164080	0	5177807	65	
20447232	20447232	6761900	6426964	13807616	408448	12780416	13631488	543908	279252	0	843220	13	
20447232	20447232	6581176	6607688	13631488	845304	12343560	13631488	897560	198324	0	2042687	74	
20447232	20447232	6594428	6594436	13631488	343972	12844892	13631488	422496	140464	0	3381323	20	
20447232	20447232	6761908	6426956	13807616	1872520	11316344	13631488	1796592	167488	0	2593408	0	
20447232	20447232	6593196	6595668	13631488	370648	12818216	13631488	1691976	1413388	0	2736908	86	
20447232	20447232	6594432	6594432	13631488	409508	12779356	13631488	428512	139000	0	893774	49	
20447232	20447232	6758272	6430592	13807616	376740	12812124	13631488	586336	323496	0	776860	111	
20447232	20447232	6594404	6594460	13631488	293712	12895152	13631488	450032	244120	0	389624	92	
20447232	20447232	6594312	6594552	13631488	343972	12844892	13631488	450592	202476	0	342695	98	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2224208	165212	0	3408324	66	
20447232	20447232	6761912	6426952	13807616	397740	12791124	13631488	543848	279252	0	552514	13	
20447232	20447232	6580656	6608208	13631488	811884	12376980	13631488	897144	198248	0	1032668	74	
20447232	20447232	6594328	6594536	13631488	343972	12844892	13631488	424556	140412	0	403658	20	
20447232	20447232	6758036	6430828	13807616	371032	12817832	13631488	643076	418944	0	519358	147	
20447232	20447232	6594128	6594736	13631488	395836	12793028	13631488	427720	147728	0	396115	65	
20447232	20447232	6594416	6594448	13631488	392784	12796080	13631488	568840	203168	0	421131	72	
20447232	20447232	6761920	6426944	13807616	376740	12812124	13631488	635196	323452	0	553235	88	
20447232	20447232	6592468	6596396	13631488	395836	12793028	13631488	475576	244104	0	500619	78	
20447232	20447232	6594424	6594440	13631488	343972	12844892	13631488	450296	203608	0	406776	87	
20447232	20447232	6594420	6594444	13631488	2373028	10815836	13631488	2217256	164080	0	3424431	66	
20447232	20447232	6761904	6426960	13807616	371692	12817172	13631488	543832	279252	0	605479	13	
20447232	20447232	6591712	6597152	13631488	370648	12818216	13631488	490344	198248	0	460173	74	
20447232	20447232	6594424	6594440	13631488	577416	12611448	13631488	556812	140412	0	542987	48	
20447232	20447232	6749488	6439376	13807616	364812	12824052	13631488	628516	432612	0	508627	103	
20447232	20447232	6594424	6594440	13631488	415200	12773664	13631488	473960	177184	0	395503	90	
20447232	20447232	6594416	6594448	13631488	647048	12541816	13631488	747756	160044	0	755060	53	
20447232	20447232	6761916	6426948	13807616	390040	12798824	13631488	608516	323452	0	503267	55	
20447232	20447232	6587972	6600892	13631488	293712	12895152	13631488	460684	244104	0	431698	85	
20447232	20447232	6594412	6594452	13631488	343972	12844892	13631488	458292	203608	0	382949	94	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2219728	164080	0	5862928	64	
20447232	20447232	6761920	6426944	13807616	378888	12809976	13631488	543856	279252	0	401498	13	
20447232	20447232	6591952	6596912	13631488	403416	12785448	13631488	504684	198248	0	438804	74	
20447232	20447232	6594424	6594440	13631488	597604	12591260	13631488	566540	140412	0	597906	45	
20447232	20447232	6761272	6427592	13807616	316672	12872192	13631488	628516	432612	0	511653	101	
20447232	20447232	6594424	6594440	13631488	388524	12800340	13631488	492956	177184	0	440276	90	
20447232	20447232	6588164	6600700	13631488	350268	12838596	13631488	468316	160044	0	389102	50	
20447232	20447232	6761912	6426952	13807616	416484	12772380	13631488	616008	323468	0	475044	104	
20447232	20447232	6575820	6613044	13631488	396248	12792616	13631488	539224	244312	0	460004	83	
20447232	20447232	6593884	6594980	13631488	250936	12937928	13631488	404380	203384	0	365191	68	
20447232	20447232	6585056	6603808	13631488	222344	12966520	13631488	321904	163076	0	326478	81	
20447232	20447232	6761912	6426952	13807616	406736	12782128	13631488	621260	299644	0	514315	188	
20447232	20447232	6594072	6594792	13631488	280308	12908556	13631488	489072	277760	0	468480	86	
20447232	20447232	6594424	6594440	13631488	1863324	11325540	13631488	1843624	202652	0	2762550	95	
20447232	20447232	6761912	6426952	13807616	538888	12649976	13631488	738876	279456	0	695182	17	
20447232	20447232	6594428	6594436	13631488	430324	12758540	13631488	512672	198044	0	523622	43	
20447232	20447232	6593276	6595588	13631488	343972	12844892	13631488	420952	140620	0	366714	44	
20447232	20447232	6758036	6430828	13807616	298184	12890680	13631488	643092	418960	0	604398	149	
20447232	20447232	6594332	6594532	13631488	428604	12760260	13631488	444752	147728	0	436321	65	
20447232	20447232	6594416	6594448	13631488	427796	12761068	13631488	603860	203168	0	410585	68	
20447232	20447232	6761920	6426944	13807616	414432	12774432	13631488	635196	323452	0	511906	80	
20447232	20447232	6587972	6600892	13631488	293712	12895152	13631488	460684	244104	0	387475	78	
20447232	20447232	6594412	6594452	13631488	343972	12844892	13631488	458292	203608	0	331603	94	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2219728	164080	0	3358595	64	
20447232	20447232	6761920	6426944	13807616	394968	12793896	13631488	543856	279252	0	471861	13	
20447232	20447232	6588796	6600068	13631488	403416	12785448	13631488	494756	198248	0	384942	74	
20447232	20447232	6594420	6594444	13631488	597604	12591260	13631488	537012	140412	0	527670	47	
20447232	20447232	6761912	6426952	13807616	305524	12883340	13631488	614176	432612	0	516328	109	
20447232	20447232	6594272	6594592	13631488	415200	12773664	13631488	477264	177184	0	406229	97	
20447232	20447232	6594428	6594436	13631488	696468	12492396	13631488	766256	160044	0	786486	53	
20447232	20447232	6751244	6437620	13807616	377416	12811448	13631488	608616	323452	0	525451	53	
20447232	20447232	6593696	6595168	13631488	293712	12895152	13631488	460684	244104	0	422743	85	
20447232	20447232	6594412	6594452	13631488	343972	12844892	13631488	458292	203608	0	420660	94	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2219728	164080	0	3375719	64	
20447232	20447232	6761920	6426944	13807616	351732	12837132	13631488	543856	279252	0	554504	13	
20447232	20447232	6580168	6608696	13631488	403416	12785448	13631488	504684	198248	0	430503	74	
20447232	20447232	6594424	6594440	13631488	597604	12591260	13631488	566540	140412	0	567378	45	
20447232	20447232	6761272	6427592	13807616	309892	12878972	13631488	628516	432612	0	535028	101	
20447232	20447232	6594420	6594444	13631488	447968	12740896	13631488	492996	177184	0	405574	90	
20447232	20447232	6594424	6594440	13631488	659188	12529676	13631488	759924	160044	0	737089	50	
20447232	20447232	6761916	6426948	13807616	486828	12702036	13631488	608516	323452	0	506593	53	
20447232	20447232	6594412	6594452	13631488	293712	12895152	13631488	450136	244104	0	483323	85	
20447232	20447232	6594388	6594476	13631488	343972	12844892	13631488	451088	202612	0	479603	98	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2224208	165212	0	3418319	66	
20447232	20447232	6761912	6426952	13807616	368788	12820076	13631488	543848	279252	0	609226	13	
20447232	20447232	6593384	6595480	13631488	370648	12818216	13631488	490344	198248	0	414789	74	
20447232	20447232	6594424	6594440	13631488	509908	12678956	13631488	556812	140412	0	471797	48	
20447232	20447232	6761916	6426948	13807616	300688	12888176	13631488	661448	432612	0	550527	103	
20447232	20447232	6594424	6594440	13631488	542852	12646012	13631488	595456	177184	0	520536	77	
20447232	20447232	6594428	6594436	13631488	728676	12460188	13631488	766716	160044	0	833174	38	
20447232	20447232	6738164	6450700	13807616	376740	12812124	13631488	586276	323452	0	478876	53	
20447232	20447232	6594404	6594460	13631488	305496	12883368	13631488	450016	244104	0	390121	92	
20447232	20447232	6594320	6594544	13631488	343972	12844892	13631488	449348	202476	0	385348	98	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2213168	165212	0	3404645	66	
20447232	20447232	6761904	6426960	13807616	383376	12805488	13631488	543848	279252	0	474968	13	
20447232	20447232	6576156	6612708	13631488	811884	12376980	13631488	897144	198248	0	956942	74	
20447232	20447232	6594328	6594536	13631488	343972	12844892	13631488	424556	140412	0	372975	20	
20447232	20447232	6758036	6430828	13807616	330952	12857912	13631488	643076	418944	0	533567	147	
20447232	20447232	6594020	6594844	13631488	395836	12793028	13631488	436220	147728	0	441437	65	
20447232	20447232	6594416	6594448	13631488	459940	12728924	13631488	603240	203168	0	465839	70	
20447232	20447232	6761916	6426948	13807616	376740	12812124	13631488	608516	323452	0	533447	80	
20447232	20447232	6581200	6607664	13631488	293712	12895152	13631488	466640	244104	0	415198	85	
20447232	20447232	6594204	6594660	13631488	343972	12844892	13631488	461404	203608	0	369707	91	
20447232	20447232	6594424	6594440	13631488	2405796	10783068	13631488	2234624	164080	0	3392070	63	
20447232	20447232	6761916	6426948	13807616	425092	12763772	13631488	543884	279252	0	555920	13	
20447232	20447232	6574596	6614268	13631488	811884	12376980	13631488	897144	198248	0	984070	74	
20447232	20447232	6594328	6594536	13631488	343972	12844892	13631488	424556	140412	0	350923	20	
20447232	20447232	6758036	6430828	13807616	363720	12825144	13631488	643076	418944	0	499252	147	
20447232	20447232	6594420	6594444	13631488	395836	12793028	13631488	429888	147728	0	435106	65	
20447232	20447232	6594416	6594448	13631488	433092	12755772	13631488	576400	203168	0	425925	72	
20447232	20447232	6761916	6426948	13807616	381328	12807536	13631488	608516	323452	0	542596	86	
20447232	20447232	6580908	6607956	13631488	293712	12895152	13631488	460684	244104	0	443149	85	
20447232	20447232	6594412	6594452	13631488	343972	12844892	13631488	458292	203608	0	420428	94	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2219728	164080	0	3395032	64	
20447232	20447232	6761920	6426944	13807616	318544	12870320	13631488	543856	279252	0	470119	13	
20447232	20447232	6580168	6608696	13631488	403416	12785448	13631488	504684	198248	0	426274	74	
20447232	20447232	6594424	6594440	13631488	475044	12713820	13631488	566540	140412	0	555251	45	
20447232	20447232	6761916	6426948	13807616	371924	12816940	13631488	707988	432612	0	560491	101	
20447232	20447232	6594428	6594436	13631488	509752	12679112	13631488	562256	177184	0	512919	64	
20447232	20447232	6594420	6594444	13631488	696508	12492356	13631488	766696	160044	0	748478	41	
20447232	20447232	6751244	6437620	13807616	428712	12760152	13631488	608616	323452	0	526679	53	
20447232	20447232	6594424	6594440	13631488	305496	12883368	13631488	450684	244104	0	484748	85	
20447232	20447232	6594256	6594608	13631488	343972	12844892	13631488	451340	202644	0	368651	98	
20447232	20447232	6594424	6594440	13631488	2331696	10857168	13631488	2225740	165044	0	3396396	66	
20447232	20447232	6761916	6426948	13807616	420784	12768080	13631488	543880	279252	0	536850	13	
20447232	20447232	6591712	6597152	13631488	370648	12818216	13631488	490344	198248	0	442382	74	
20447232	20447232	6594424	6594440	13631488	474432	12714432	13631488	556812	140412	0	485490	48	
20447232	20447232	6761916	6426948	13807616	368776	12820088	13631488	699388	432612	0	595799	103	
20447232	20447232	6594428	6594436	13631488	510892	12677972	13631488	562256	177184	0	509530	66	
20447232	20447232	6594416	6594448	13631488	695868	12492996	13631488	765656	160044	0	702626	41	
20447232	20447232	6751244	6437620	13807616	421292	12767572	13631488	608616	323452	0	497880	53	
20447232	20447232	6593664	6595200	13631488	293712	12895152	13631488	451124	244104	0	447182	85	
20447232	20447232	6593868	6594996	13631488	343972	12844892	13631488	454600	203608	0	450121	98	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2247256	164080	0	3434234	65	
20447232	20447232	6761916	6426948	13807616	305740	12883124	13631488	543864	279252	0	541193	13	
20447232	20447232	6580168	6608696	13631488	403416	12785448	13631488	504684	198248	0	377972	74	
20447232	20447232	6594424	6594440	13631488	597604	12591260	13631488	566540	140412	0	531017	45	
20447232	20447232	6761272	6427592	13807616	289352	12899512	13631488	628516	432612	0	535996	101	
20447232	20447232	6594416	6594448	13631488	447968	12740896	13631488	520916	177184	0	462906	90	
20447232	20447232	6580968	6607896	13631488	679948	12508916	13631488	771448	160044	0	797576	46	
20447232	20447232	6761916	6426948	13807616	420816	12768048	13631488	608516	323468	0	533539	52	
20447232	20447232	6593696	6595168	13631488	395836	12793028	13631488	460668	244088	0	399267	85	
