b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8614032	8632944	17825792	499848	16747128	17825792	542576	199212	0	448747	58	
26738688	26738688	8788128	8458848	18001920	391972	16855004	17825792	725240	460468	0	581088	134	
26738688	26738688	8623488	8623488	17825792	859444	16387532	17825792	913088	245980	0	855980	92	
26738688	26738688	8623480	8623496	17825792	949540	16297436	17825792	1021620	203876	0	1250327	30	
26738688	26738688	8790968	8456008	18001920	524912	16722064	17825792	861272	434244	0	708474	53	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	529172	199212	0	468900	46	
26738688	26738688	8780304	8466672	18001920	434272	16812704	17825792	725240	460468	0	619263	139	
26738688	26738688	8623476	8623500	17825792	763384	16483592	17825792	874216	245980	0	847051	92	
26738688	26738688	8615656	8631320	17825792	1104868	16142108	17825792	1069440	203876	0	1354472	32	
26738688	26738688	8790976	8456000	18001920	479212	16767764	17825792	753592	434244	0	677856	50	
26738688	26738688	8599888	8647088	17825792	434312	16812664	17825792	529172	199212	0	495487	62	
26738688	26738688	8780304	8466672	18001920	402048	16844928	17825792	725240	460468	0	606476	139	
26738688	26738688	8623480	8623496	17825792	733232	16513744	17825792	900996	245980	0	879233	92	
26738688	26738688	8623484	8623492	17825792	851236	16395740	17825792	807700	203876	0	874399	31	
26738688	26738688	8783708	8463268	18001920	475928	16771048	17825792	764652	434244	0	651986	71	
26738688	26738688	8623472	8623504	17825792	616808	16630168	17825792	764776	199212	0	689326	60	
26738688	26738688	8790968	8456008	18001920	597604	16649372	17825792	861300	460468	0	544889	81	
26738688	26738688	8623484	8623492	17825792	846364	16400612	17825792	930060	245980	0	908954	61	
26738688	26738688	8623480	8623496	17825792	949540	16297436	17825792	1051720	203876	0	1292191	29	
26738688	26738688	8790968	8456008	18001920	581008	16665968	17825792	889712	434244	0	812084	51	
26738688	26738688	8614032	8632944	17825792	434312	16812664	17825792	542576	199212	0	516467	43	
26738688	26738688	8776932	8470044	18001920	421292	16825684	17825792	734176	460468	0	600334	134	
26738688	26738688	8623488	8623488	17825792	828884	16418092	17825792	915968	245980	0	1284516	89	
26738688	26738688	8623480	8623496	17825792	974564	16272412	17825792	1055100	203876	0	1244671	30	
26738688	26738688	8790968	8456008	18001920	552284	16694692	17825792	869752	434244	0	774102	51	
26738688	26738688	8614032	8632944	17825792	452052	16794924	17825792	542576	199212	0	554306	45	
26738688	26738688	8784872	8462104	18001920	428644	16818332	17825792	734176	460468	0	689961	134	
26738688	26738688	8623480	8623496	17825792	786932	16460044	17825792	900996	245980	0	952767	89	
26738688	26738688	8615656	8631320	17825792	1104868	16142108	17825792	1069440	203876	0	1265152	31	
26738688	26738688	8790976	8456000	18001920	516304	16730672	17825792	753592	434244	0	624644	50	
26738688	26738688	8601704	8645272	17825792	434312	16812664	17825792	520236	199212	0	531891	62	
26738688	26738688	8788128	8458848	18001920	454060	16792916	17825792	725240	460468	0	681942	143	
26738688	26738688	8623476	8623500	17825792	711072	16535904	17825792	853836	245980	0	776828	92	
26738688	26738688	8623484	8623492	17825792	728676	16518300	17825792	797612	203876	0	813197	33	
26738688	26738688	8766424	8480552	18001920	454712	16792264	17825792	786164	434244	0	689448	73	
26738688	26738688	8621636	8625340	17825792	765544	16481432	17825792	845776	199212	0	880746	56	
26738688	26738688	8790968	8456008	18001920	409032	16837944	17825792	787320	460484	0	628385	71	
26738688	26738688	8617852	8629124	17825792	491640	16755336	17825792	694920	245964	0	543732	75	
26738688	26738688	8623476	8623500	17825792	1118180	16128796	17825792	1174444	203876	0	1446065	45	
26738688	26738688	8765396	8481580	18001920	425500	16821476	17825792	786164	434264	0	650658	44	
26738688	26738688	8623484	8623492	17825792	452052	16794924	17825792	574248	199192	0	568430	56	
26738688	26738688	8790956	8456020	18001920	485992	16760984	17825792	754972	460540	0	561878	122	
26738688	26738688	8591484	8655492	17825792	643148	16603828	17825792	747236	246132	0	576118	83	
26738688	26738688	8623476	8623500	17825792	1139200	16107776	17825792	1183120	203652	0	1474426	40	
26738688	26738688	8766608	8480368	18001920	432656	16814320	17825792	777228	434264	0	738161	44	
26738688	26738688	8623476	8623500	17825792	762844	16484132	17825792	842976	199192	0	835832	58	
26738688	26738688	8790968	8456008	18001920	448004	16798972	17825792	787320	460468	0	603214	71	
26738688	26738688	8610076	8636900	17825792	909284	16337692	17825792	987508	245980	0	952246	75	
26738688	26738688	8623480	8623496	17825792	1028832	16218144	17825792	1052320	203876	0	1201320	27	
26738688	26738688	8790964	8456012	18001920	494456	16752520	17825792	808612	434244	0	549290	51	
26738688	26738688	8614032	8632944	17825792	499848	16747128	17825792	542576	199212	0	445120	53	
26738688	26738688	8788128	8458848	18001920	486828	16760148	17825792	725240	460468	0	677808	134	
26738688	26738688	8623476	8623500	17825792	717452	16529524	17825792	818556	245980	0	754926	92	
26738688	26738688	8623480	8623496	17825792	982308	16264668	17825792	1068340	203876	0	1247558	35	
26738688	26738688	8790968	8456008	18001920	540744	16706232	17825792	875232	434244	0	790075	50	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	529172	199212	0	562290	45	
26738688	26738688	8780304	8466672	18001920	440628	16806348	17825792	725240	460468	0	625036	139	
26738688	26738688	8623476	8623500	17825792	699412	16547564	17825792	867276	245980	0	798461	92	
26738688	26738688	8623484	8623492	17825792	728676	16518300	17825792	807700	203876	0	799901	32	
26738688	26738688	8756396	8490580	18001920	494252	16752724	17825792	786164	434244	0	731825	71	
26738688	26738688	8623476	8623500	17825792	705648	16541328	17825792	810056	199212	0	809181	56	
26738688	26738688	8790968	8456008	18001920	473984	16772992	17825792	813720	460468	0	611941	75	
26738688	26738688	8610076	8636900	17825792	876524	16370452	17825792	987508	245980	0	965391	69	
26738688	26738688	8616972	8630004	17825792	988884	16258092	17825792	1069440	203876	0	1246896	27	
26738688	26738688	8790968	8456008	18001920	567464	16679512	17825792	869752	434244	0	673850	50	
26738688	26738688	8614032	8632944	17825792	441132	16805844	17825792	542576	199212	0	512236	45	
26738688	26738688	8776932	8470044	18001920	383132	16863844	17825792	734176	460468	0	592187	134	
26738688	26738688	8623484	8623492	17825792	866384	16380592	17825792	952160	245980	0	897484	89	
26738688	26738688	8623480	8623496	17825792	982308	16264668	17825792	1053800	203876	0	1309933	28	
26738688	26738688	8790968	8456008	18001920	541744	16705232	17825792	860692	434244	0	717941	51	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	529172	199212	0	617947	46	
26738688	26738688	8780304	8466672	18001920	413676	16833300	17825792	725240	460468	0	624012	139	
26738688	26738688	8623476	8623500	17825792	817984	16428992	17825792	894816	245980	0	874535	92	
26738688	26738688	8623480	8623496	17825792	1086092	16160884	17825792	1044080	203876	0	1189500	31	
26738688	26738688	8790976	8456000	18001920	488668	16758308	17825792	747012	434244	0	566356	51	
26738688	26738688	8617628	8629348	17825792	440840	16806136	17825792	529172	199212	0	595724	63	
26738688	26738688	8786844	8460132	18001920	381812	16865164	17825792	725240	460468	0	552139	139	
26738688	26738688	8623480	8623496	17825792	839944	16407032	17825792	923640	245980	0	881213	92	
26738688	26738688	8623480	8623496	17825792	982308	16264668	17825792	1051720	203876	0	1229945	30	
26738688	26738688	8790968	8456008	18001920	563904	16683072	17825792	859252	434244	0	703035	51	
26738688	26738688	8591692	8655284	17825792	434312	16812664	17825792	529172	199212	0	506982	46	
26738688	26738688	8780304	8466672	18001920	407720	16839256	17825792	725240	460468	0	496245	139	
26738688	26738688	8623476	8623500	17825792	791184	16455792	17825792	900776	245980	0	874122	92	
26738688	26738688	8616080	8630896	17825792	1104868	16142108	17825792	1069440	203876	0	1243075	31	
26738688	26738688	8790976	8456000	18001920	403656	16843320	17825792	753592	434244	0	721109	50	
26738688	26738688	8597676	8649300	17825792	442796	16804180	17825792	529172	199212	0	525690	62	
26738688	26738688	8788792	8458184	18001920	409508	16837468	17825792	725240	460468	0	524964	139	
26738688	26738688	8623476	8623500	17825792	789404	16457572	17825792	898996	245980	0	919871	92	
26738688	26738688	8616080	8630896	17825792	1104868	16142108	17825792	1069440	203876	0	1290582	31	
26738688	26738688	8790976	8456000	18001920	390828	16856148	17825792	753592	434244	0	637727	50	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	529172	199212	0	496986	62	
26738688	26738688	8780304	8466672	18001920	374580	16872396	17825792	725240	460468	0	551286	139	
26738688	26738688	8623484	8623492	17825792	844264	16402712	17825792	930060	245980	0	946434	92	
26738688	26738688	8623480	8623496	17825792	982308	16264668	17825792	1053820	203876	0	1238925	29	
26738688	26738688	8790968	8456008	18001920	613312	16633664	17825792	860712	434244	0	683681	51	
26738688	26738688	8620568	8626408	17825792	434312	16812664	17825792	529172	199212	0	491733	46	
26738688	26738688	8780304	8466672	18001920	388524	16858452	17825792	725240	460468	0	619816	139	
26738688	26738688	8623488	8623488	17825792	831404	16415572	17825792	918488	245980	0	885401	92	
26738688	26738688	8623480	8623496	17825792	1040432	16206544	17825792	1055100	203876	0	1277782	30	
26738688	26738688	8790964	8456012	18001920	563552	16683424	17825792	799752	434244	0	682936	51	
26738688	26738688	8601704	8645272	17825792	467080	16779896	17825792	520236	199212	0	510894	54	
26738688	26738688	8783364	8463612	18001920	376740	16870236	17825792	715312	460468	0	654081	143	
26738688	26738688	8623476	8623500	17825792	734472	16512504	17825792	902236	245980	0	908287	96	
26738688	26738688	8623484	8623492	17825792	687280	16559696	17825792	807700	203876	0	906717	31	
26738688	26738688	8768516	8478460	18001920	487396	16759580	17825792	799568	434244	0	594790	71	
26738688	26738688	8614236	8632740	17825792	708528	16538448	17825792	845776	199212	0	848630	54	
26738688	26738688	8790968	8456008	18001920	562568	16684408	17825792	850900	460484	0	550940	71	
26738688	26738688	8623484	8623492	17825792	872764	16374212	17825792	956424	245964	0	952565	63	
26738688	26738688	8623480	8623496	17825792	1104868	16142108	17825792	1051700	203876	0	1217566	28	
26738688	26738688	8790868	8456108	18001920	470472	16776504	17825792	736188	434244	0	808992	51	
26738688	26738688	8617628	8629348	17825792	434312	16812664	17825792	529244	199284	0	607114	66	
26738688	26738688	8780304	8466672	18001920	430092	16816884	17825792	725240	460468	0	627795	139	
26738688	26738688	8623476	8623500	17825792	833184	16413792	17825792	878396	245980	0	870184	92	
26738688	26738688	8623480	8623496	17825792	949540	16297436	17825792	1011040	203876	0	1984366	32	
26738688	26738688	8790968	8456008	18001920	617228	16629748	17825792	851716	434244	0	692848	53	
26738688	26738688	8601704	8645272	17825792	434312	16812664	17825792	520620	199596	0	534757	47	
26738688	26738688	8788128	8458848	18001920	413856	16833120	17825792	725240	460468	0	584073	143	
26738688	26738688	8623476	8623500	17825792	784884	16462092	17825792	894636	245980	0	864731	92	
26738688	26738688	8615920	8631056	17825792	1104868	16142108	17825792	1069440	203876	0	2055046	31	
26738688	26738688	8790976	8456000	18001920	417048	16829928	17825792	753592	434244	0	644668	50	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	529172	199212	0	515814	62	
26738688	26738688	8780304	8466672	18001920	429264	16817712	17825792	725240	460468	0	589917	139	
26738688	26738688	8623476	8623500	17825792	769644	16477332	17825792	879236	245980	0	835726	92	
26738688	26738688	8616080	8630896	17825792	982308	16264668	17825792	1069440	203876	0	1260133	32	
26738688	26738688	8790968	8456008	18001920	560592	16686384	17825792	876332	434244	0	881696	50	
26738688	26738688	8614032	8632944	17825792	434312	16812664	17825792	542576	199212	0	492215	45	
26738688	26738688	8776932	8470044	18001920	381488	16865488	17825792	734176	460468	0	568374	134	
26738688	26738688	8623484	8623492	17825792	835244	16411732	17825792	953800	245980	0	994792	89	
26738688	26738688	8615472	8631504	17825792	1104868	16142108	17825792	1069440	203876	0	2065542	28	
26738688	26738688	8790976	8456000	18001920	351280	16895696	17825792	753592	434244	0	698514	50	
26738688	26738688	8600540	8646436	17825792	452052	16794924	17825792	542576	199212	0	564471	62	
26738688	26738688	8784872	8462104	18001920	454060	16792916	17825792	734176	460468	0	735046	134	
26738688	26738688	8623476	8623500	17825792	713252	16533724	17825792	881116	245980	0	856459	89	
26738688	26738688	8623484	8623492	17825792	728676	16518300	17825792	807700	203876	0	861894	32	
26738688	26738688	8756396	8490580	18001920	447336	16799640	17825792	786164	434244	0	694760	71	
26738688	26738688	8614256	8632720	17825792	708528	16538448	17825792	845776	199212	0	883726	56	
26738688	26738688	8790968	8456008	18001920	652916	16594060	17825792	850900	460484	0	662126	71	
26738688	26738688	8623476	8623500	17825792	713052	16533924	17825792	866500	245964	0	790650	63	
26738688	26738688	8623484	8623492	17825792	720040	16526936	17825792	807700	203876	0	824090	32	
26738688	26738688	8787812	8459164	18001920	471356	16775620	17825792	799568	434244	0	773080	71	
26738688	26738688	8623464	8623512	17825792	496604	16750372	17825792	574236	199212	0	481190	54	
26738688	26738688	8790960	8456016	18001920	463644	16783332	17825792	754972	460540	0	628383	122	
26738688	26738688	8591484	8655492	17825792	564540	16682436	17825792	747236	246132	0	555103	83	
26738688	26738688	8623484	8623492	17825792	1235940	16011036	17825792	1167640	203652	0	1441191	40	
26738688	26738688	8781052	8465924	18001920	430440	16816536	17825792	777228	434264	0	665315	45	
26738688	26738688	8623476	8623500	17825792	708048	16538928	17825792	845196	199192	0	879388	58	
26738688	26738688	8790968	8456008	18001920	600396	16646580	17825792	850800	460468	0	576536	71	
26738688	26738688	8623488	8623488	17825792	798644	16448332	17825792	918488	245980	0	891096	63	
26738688	26738688	8614192	8632784	17825792	1104868	16142108	17825792	1069440	203876	0	1288720	30	
26738688	26738688	8790976	8456000	18001920	429692	16817284	17825792	753592	434244	0	671554	50	
26738688	26738688	8597676	8649300	17825792	435996	16810980	17825792	529172	199212	0	516359	62	
26738688	26738688	8781996	8464980	18001920	454060	16792916	17825792	725240	460468	0	651649	139	
26738688	26738688	8623476	8623500	17825792	687052	16559924	17825792	853836	245980	0	757426	92	
26738688	26738688	8623484	8623492	17825792	720020	16526956	17825792	807700	203876	0	858125	33	
26738688	26738688	8787812	8459164	18001920	463168	16783808	17825792	799568	434244	0	745837	71	
26738688	26738688	8623484	8623492	17825792	490512	16756464	17825792	574268	199212	0	562738	54	
26738688	26738688	8790952	8456024	18001920	423084	16823892	17825792	754956	460540	0	618534	122	
26738688	26738688	8591484	8655492	17825792	578020	16668956	17825792	747236	246132	0	570564	83	
26738688	26738688	8621736	8625240	17825792	1170404	16076572	17825792	1244300	203652	0	1554553	40	
26738688	26738688	8785516	8461460	18001920	509068	16737908	17825792	799568	434264	0	573360	41	
26738688	26738688	8623476	8623500	17825792	728948	16518028	17825792	833316	199192	0	823526	54	
26738688	26738688	8790968	8456008	18001920	520008	16726968	17825792	813720	460468	0	630377	72	
26738688	26738688	8623488	8623488	17825792	839944	16407032	17825792	958500	245980	0	918278	69	
26738688	26738688	8615472	8631504	17825792	1104868	16142108	17825792	1069440	203876	0	2103855	28	
26738688	26738688	8790976	8456000	18001920	399380	16847596	17825792	753592	434244	0	672560	50	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	529172	199212	0	529302	62	
26738688	26738688	8780304	8466672	18001920	395232	16851744	17825792	725240	460468	0	608337	139	
26738688	26738688	8623488	8623488	17825792	796124	16450852	17825792	915968	245980	0	862673	92	
26738688	26738688	8614192	8632784	17825792	1104868	16142108	17825792	1069440	203876	0	1286090	30	
26738688	26738688	8790976	8456000	18001920	386932	16860044	17825792	753592	434244	0	578900	50	
26738688	26738688	8597676	8649300	17825792	467080	16779896	17825792	529172	199212	0	516578	62	
26738688	26738688	8782172	8464804	18001920	366304	16880672	17825792	719284	460468	0	751048	139	
26738688	26738688	8623480	8623496	17825792	792344	16454632	17825792	923640	245980	0	878195	95	
26738688	26738688	8612560	8634416	17825792	1078672	16168304	17825792	1069440	203876	0	1255229	30	
26738688	26738688	8790964	8456012	18001920	410348	16836628	17825792	777172	434244	0	798434	50	
26738688	26738688	8597676	8649300	17825792	473880	16773096	17825792	529172	199212	0	547210	58	
26738688	26738688	8782172	8464804	18001920	432612	16814364	17825792	719284	460468	0	569600	139	
26738688	26738688	8623476	8623500	17825792	723512	16523464	17825792	857536	245980	0	800455	95	
26738688	26738688	8610620	8636356	17825792	964948	16282028	17825792	1069440	203876	0	1354875	33	
26738688	26738688	8790968	8456008	18001920	569504	16677472	17825792	889712	434244	0	762201	50	
26738688	26738688	8597676	8649300	17825792	467080	16779896	17825792	529172	199212	0	460204	43	
26738688	26738688	8782172	8464804	18001920	386188	16860788	17825792	719284	460468	0	560488	139	
26738688	26738688	8623476	8623500	17825792	762212	16484764	17825792	904576	245980	0	956323	95	
26738688	26738688	8623484	8623492	17825792	799376	16447600	17825792	797232	203876	0	805299	30	
26738688	26738688	8785292	8461684	18001920	551168	16695808	17825792	771272	434244	0	603781	73	
26738688	26738688	8623472	8623504	17825792	605428	16641548	17825792	709836	199212	0	663256	59	
26738688	26738688	8790968	8456008	18001920	545776	16701200	17825792	813720	460468	0	585033	90	
26738688	26738688	8623484	8623492	17825792	803704	16443272	17825792	935000	245980	0	1004893	69	
26738688	26738688	8612560	8634416	17825792	1045932	16201044	17825792	1069440	203876	0	1213380	29	
26738688	26738688	8790964	8456012	18001920	469280	16777696	17825792	808632	434244	0	725558	50	
26738688	26738688	8597676	8649300	17825792	463836	16783140	17825792	529172	199212	0	546116	53	
26738688	26738688	8782172	8464804	18001920	381704	16865272	17825792	719284	460468	0	566861	139	
26738688	26738688	8623472	8623504	17825792	803344	16443632	17825792	912896	245980	0	1309277	95	
26738688	26738688	8615560	8631416	17825792	1078672	16168304	17825792	1069440	203876	0	1214240	30	
26738688	26738688	8790964	8456012	18001920	515904	16731072	17825792	777172	434244	0	617960	50	
26738688	26738688	8617628	8629348	17825792	463836	16783140	17825792	529172	199212	0	502366	58	
26738688	26738688	8782172	8464804	18001920	409236	16837740	17825792	719284	460468	0	557043	139	
26738688	26738688	8623476	8623500	17825792	791004	16455972	17825792	881516	245980	0	907624	95	
26738688	26738688	8623480	8623496	17825792	1029592	16217384	17825792	1085920	203876	0	1282927	32	
26738688	26738688	8790972	8456004	18001920	479700	16767276	17825792	812712	434244	0	653339	49	
26738688	26738688	8597676	8649300	17825792	463836	16783140	17825792	529172	199212	0	475387	52	
26738688	26738688	8782172	8464804	18001920	412032	16834944	17825792	719284	460468	0	596944	139	
26738688	26738688	8623476	8623500	17825792	769144	16477832	17825792	878736	245980	0	829179	95	
26738688	26738688	8616080	8630896	17825792	982308	16264668	17825792	1069440	203876	0	1252275	32	
26738688	26738688	8790968	8456008	18001920	579512	16667464	17825792	876352	434244	0	774786	50	
26738688	26738688	8591692	8655284	17825792	463836	16783140	17825792	529172	199212	0	594698	45	
26738688	26738688	8782172	8464804	18001920	376740	16870236	17825792	719284	460468	0	666476	139	
26738688	26738688	8623488	8623488	17825792	815844	16431132	17825792	915968	245980	0	896873	95	
26738688	26738688	8623480	8623496	17825792	1104868	16142108	17825792	1068140	203876	0	1308741	30	
26738688	26738688	8790976	8456000	18001920	484608	16762368	17825792	751452	434244	0	624362	50	
26738688	26738688	8617628	8629348	17825792	434312	16812664	17825792	529172	199212	0	498893	62	
26738688	26738688	8780304	8466672	18001920	381540	16865436	17825792	725240	460468	0	635624	139	
26738688	26738688	8623480	8623496	17825792	809304	16437672	17825792	927840	245980	0	880560	92	
26738688	26738688	8615472	8631504	17825792	1078672	16168304	17825792	1069440	203876	0	1230547	29	
26738688	26738688	8790964	8456012	18001920	410280	16836696	17825792	777172	434244	0	681447	50	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	529172	199212	0	571403	58	
26738688	26738688	8780304	8466672	18001920	440344	16806632	17825792	725240	460468	0	541628	139	
26738688	26738688	8623476	8623500	17825792	701232	16545744	17825792	868016	245980	0	805784	92	
26738688	26738688	8623484	8623492	17825792	687300	16559676	17825792	807720	203876	0	825497	32	
26738688	26738688	8768516	8478460	18001920	497244	16749732	17825792	799568	434244	0	715712	71	
26738688	26738688	8623476	8623500	17825792	765024	16481952	17825792	845800	199212	0	949580	54	
26738688	26738688	8790968	8456008	18001920	478524	16768452	17825792	787944	461164	0	556934	71	
26738688	26738688	8623488	8623488	17825792	856444	16390532	17825792	972368	245980	0	962031	75	
26738688	26738688	8615452	8631524	17825792	1104868	16142108	17825792	1069440	203876	0	1339036	28	
26738688	26738688	8790976	8456000	18001920	436796	16810180	17825792	751992	434244	0	667529	50	
26738688	26738688	8614032	8632944	17825792	452052	16794924	17825792	542504	199212	0	472815	62	
26738688	26738688	8784872	8462104	18001920	468644	16778332	17825792	734104	460468	0	615913	134	
26738688	26738688	8623476	8623500	17825792	790044	16456932	17825792	863324	245980	0	816145	89	
26738688	26738688	8623480	8623496	17825792	1052412	16194564	17825792	1043160	203876	0	1248224	33	
26738688	26738688	8790964	8456012	18001920	549884	16697092	17825792	775552	434244	0	659502	51	
26738688	26738688	8606868	8640108	17825792	442316	16804660	17825792	520164	199212	0	575038	58	
26738688	26738688	8782172	8464804	18001920	400300	16846676	17825792	719212	460468	0	550343	143	
26738688	26738688	8623476	8623500	17825792	779744	16467232	17825792	887844	245980	0	847836	95	
26738688	26738688	8615636	8631340	17825792	1104868	16142108	17825792	1069440	203876	0	2108966	31	
26738688	26738688	8790976	8456000	18001920	523868	16723108	17825792	751992	434244	0	733141	50	
26738688	26738688	8601704	8645272	17825792	434312	16812664	17825792	520164	199212	0	557917	62	
26738688	26738688	8788128	8458848	18001920	387052	16859924	17825792	725168	460468	0	649829	143	
26738688	26738688	8623484	8623492	17825792	832004	16414972	17825792	915892	245980	0	943668	92	
26738688	26738688	8623480	8623496	17825792	1031052	16215924	17825792	1054540	203876	0	1212808	30	
26738688	26738688	8790964	8456012	18001920	476696	16770280	17825792	806992	434244	0	641458	51	
26738688	26738688	8597676	8649300	17825792	463836	16783140	17825792	529100	199212	0	542549	53	
26738688	26738688	8782172	8464804	18001920	409508	16837468	17825792	719212	460468	0	576123	139	
26738688	26738688	8623476	8623500	17825792	770544	16476432	17825792	878644	245980	0	832647	95	
26738688	26738688	8615636	8631340	17825792	1078672	16168304	17825792	1069440	203876	0	1263447	32	
26738688	26738688	8790964	8456012	18001920	422540	16824436	17825792	775552	434244	0	673063	50	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	529100	199212	0	480577	58	
26738688	26738688	8780304	8466672	18001920	373676	16873300	17825792	725168	460468	0	672209	139	
26738688	26738688	8623484	8623492	17825792	813624	16433352	17825792	927428	245980	0	979156	92	
26738688	26738688	8617572	8629404	17825792	1045932	16201044	17825792	1069440	203876	0	1217773	29	
26738688	26738688	8790964	8456012	18001920	494332	16752644	17825792	807012	434244	0	712904	50	
26738688	26738688	8614032	8632944	17825792	452052	16794924	17825792	542504	199212	0	465709	53	
26738688	26738688	8784872	8462104	18001920	436548	16810428	17825792	734104	460468	0	584284	134	
26738688	26738688	8623476	8623500	17825792	789044	16457932	17825792	896004	245980	0	845863	89	
26738688	26738688	8616080	8630896	17825792	1045932	16201044	17825792	1069440	203876	0	1223639	31	
26738688	26738688	8790964	8456012	18001920	421816	16825160	17825792	807012	434244	0	653377	50	
26738688	26738688	8600540	8646436	17825792	452052	16794924	17825792	542504	199212	0	564684	53	
26738688	26738688	8784872	8462104	18001920	435192	16811784	17825792	734104	460468	0	605163	134	
26738688	26738688	8623476	8623500	17825792	790404	16456572	17825792	897364	245980	0	833527	89	
26738688	26738688	8616080	8630896	17825792	1078672	16168304	17825792	1069440	203876	0	1269797	31	
26738688	26738688	8790964	8456012	18001920	426632	16820344	17825792	775552	434244	0	702231	50	
26738688	26738688	8597676	8649300	17825792	467080	16779896	17825792	529100	199212	0	504129	58	
26738688	26738688	8782172	8464804	18001920	397940	16849036	17825792	719212	460468	0	600467	139	
26738688	26738688	8623476	8623500	17825792	726052	16520924	17825792	890204	245980	0	881192	95	
26738688	26738688	8623484	8623492	17825792	777108	16469868	17825792	807720	203876	0	820954	31	
26738688	26738688	8790136	8456840	18001920	458816	16788160	17825792	775608	434244	0	594804	71	
26738688	26738688	8623476	8623500	17825792	804380	16442596	17825792	818744	199212	0	783001	58	
26738688	26738688	8780300	8466676	18001920	379720	16867256	17825792	747508	460468	0	651482	74	
26738688	26738688	8620276	8626700	17825792	876524	16370452	17825792	984876	245980	0	1099026	85	
26738688	26738688	8616952	8630024	17825792	1045932	16201044	17825792	1069440	203876	0	1239521	27	
26738688	26738688	8790964	8456012	18001920	487592	16759384	17825792	807012	434244	0	766634	50	
26738688	26738688	8597676	8649300	17825792	463836	16783140	17825792	529100	199212	0	521539	53	
26738688	26738688	8782172	8464804	18001920	379212	16867764	17825792	719212	460468	0	568507	139	
26738688	26738688	8623488	8623488	17825792	794684	16452292	17825792	911896	245980	0	899608	95	
26738688	26738688	8614172	8632804	17825792	1104868	16142108	17825792	1069440	203876	0	1331577	30	
26738688	26738688	8790976	8456000	18001920	435808	16811168	17825792	751992	434244	0	710034	50	
26738688	26738688	8614032	8632944	17825792	490512	16756464	17825792	542504	199212	0	506467	62	
26738688	26738688	8788128	8458848	18001920	390644	16856332	17825792	725168	460468	0	562782	134	
26738688	26738688	8623484	8623492	17825792	831444	16415532	17825792	915892	245980	0	1319984	92	
26738688	26738688	8623480	8623496	17825792	1031612	16215364	17825792	1055100	203876	0	1287612	30	
26738688	26738688	8790964	8456012	18001920	398024	16848952	17825792	806992	434244	0	729719	51	
26738688	26738688	8600540	8646436	17825792	452052	16794924	17825792	542504	199212	0	553819	53	
26738688	26738688	8784872	8462104	18001920	376740	16870236	17825792	734104	460468	0	638904	134	
26738688	26738688	8623484	8623492	17825792	872824	16374152	17825792	955968	245980	0	939737	89	
26738688	26738688	8623480	8623496	17825792	1030312	16216664	17825792	1053800	203876	0	1264698	28	
26738688	26738688	8790964	8456012	18001920	476084	16770892	17825792	806992	434244	0	734485	51	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	529100	199212	0	537055	53	
26738688	26738688	8780304	8466672	18001920	390344	16856632	17825792	725168	460468	0	659639	139	
26738688	26738688	8623484	8623492	17825792	832124	16414852	17825792	915892	245980	0	876988	92	
26738688	26738688	8623480	8623496	17825792	1063672	16183304	17825792	1054420	203876	0	1214779	30	
26738688	26738688	8790964	8456012	18001920	515044	16731932	17825792	775552	434244	0	625997	51	
26738688	26738688	8617628	8629348	17825792	499848	16747128	17825792	529100	199212	0	494408	58	
26738688	26738688	8786764	8460212	18001920	367780	16879196	17825792	715240	460468	0	560757	139	
26738688	26738688	8623488	8623488	17825792	795264	16451712	17825792	911896	245980	0	876299	96	
26738688	26738688	8614752	8632224	17825792	964852	16282124	17825792	1069440	203876	0	1278051	30	
26738688	26738688	8790968	8456008	18001920	541744	16705232	17825792	888112	434244	0	771912	50	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	529100	199212	0	577384	43	
26738688	26738688	8780304	8466672	18001920	388468	16858508	17825792	725168	460468	0	582674	139	
26738688	26738688	8623484	8623492	17825792	832124	16414852	17825792	915892	245980	0	860309	92	
26738688	26738688	8623480	8623496	17825792	1104868	16142108	17825792	1054420	203876	0	1284852	30	
26738688	26738688	8790976	8456000	18001920	369968	16877008	17825792	734624	434244	0	598230	51	
26738688	26738688	8597676	8649300	17825792	470728	16776248	17825792	529100	199212	0	488015	66	
26738688	26738688	8782172	8464804	18001920	393724	16853252	17825792	719212	460468	0	648630	139	
26738688	26738688	8623476	8623500	17825792	733220	16513756	17825792	894424	245980	0	822062	95	
26738688	26738688	8623484	8623492	17825792	777108	16469868	17825792	807720	203876	0	902189	31	
26738688	26738688	8790136	8456840	18001920	454144	16792832	17825792	775608	434244	0	658425	71	
