b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11327272	10992344	23244800	469608	21850008	23068672	862180	434452	0	817168	29	
34603008	34603008	11159796	11159820	23068672	1996836	20322780	23068672	1976784	336248	0	2673213	78	
34603008	34603008	11327288	10992328	23244800	631380	21688236	23068672	862280	434472	0	744661	26	
34603008	34603008	11159800	11159816	23068672	1815692	20503924	23068672	1879644	336328	0	2605234	78	
34603008	34603008	11327288	10992328	23244800	606952	21712664	23068672	862212	434452	0	799716	28	
34603008	34603008	11159796	11159820	23068672	1750660	20568956	23068672	1871696	336248	0	2446647	78	
34603008	34603008	11327280	10992336	23244800	565468	21754148	23068672	862180	434452	0	713109	28	
34603008	34603008	11159796	11159820	23068672	1931300	20388316	23068672	1966112	336248	0	2622774	78	
34603008	34603008	11327292	10992324	23244800	533056	21786560	23068672	862180	434472	0	638102	26	
34603008	34603008	11159796	11159820	23068672	1891048	20428568	23068672	1955028	336228	0	2556883	78	
34603008	34603008	11327288	10992328	23244800	558096	21761520	23068672	862212	434452	0	713178	26	
34603008	34603008	11159796	11159820	23068672	1824624	20494992	23068672	1922104	336248	0	2590233	78	
34603008	34603008	11327292	10992324	23244800	550852	21768764	23068672	862164	434452	0	608350	27	
34603008	34603008	11159796	11159820	23068672	2066760	20252856	23068672	1975436	336248	0	2614722	78	
34603008	34603008	11327288	10992328	23244800	897120	21422496	23068672	1146524	434452	0	872435	26	
34603008	34603008	11159796	11159820	23068672	1242752	21076864	23068672	1445812	336024	0	1789154	47	
34603008	34603008	11327272	10992344	23244800	537152	21782464	23068672	862412	434676	0	685491	39	
34603008	34603008	11159800	11159816	23068672	1898532	20421084	23068672	1982468	336248	0	2631004	78	
34603008	34603008	11327284	10992332	23244800	458308	21861308	23068672	862184	434472	0	715079	26	
34603008	34603008	11159800	11159816	23068672	2119396	20200220	23068672	2056776	336228	0	2751875	78	
34603008	34603008	11327296	10992320	23244800	590660	21728956	23068672	862212	434472	0	645065	25	
34603008	34603008	11159796	11159820	23068672	1718248	20601368	23068672	1871676	336228	0	2520799	78	
34603008	34603008	11327288	10992328	23244800	575140	21744476	23068672	862216	434452	0	686164	28	
34603008	34603008	11159796	11159820	23068672	1964068	20355548	23068672	1991232	336248	0	2768159	78	
34603008	34603008	11327296	10992320	23244800	555292	21764324	23068672	862212	434472	0	857100	26	
34603008	34603008	11159800	11159816	23068672	1810448	20509168	23068672	1907208	336228	0	2612286	78	
34603008	34603008	11327292	10992324	23244800	622464	21697152	23068672	862164	434452	0	651362	27	
34603008	34603008	11159800	11159816	23068672	1836100	20483516	23068672	1899780	336248	0	2624458	78	
34603008	34603008	11327288	10992328	23244800	686176	21633440	23068672	862212	434452	0	701258	27	
34603008	34603008	11159804	11159812	23068672	1707436	20612180	23068672	1795716	336248	0	2310603	78	
34603008	34603008	11327288	10992328	23244800	560152	21759464	23068672	862180	434452	0	730769	29	
34603008	34603008	11159796	11159820	23068672	1889052	20430564	23068672	1953072	336248	0	2672362	78	
34603008	34603008	11327288	10992328	23244800	677156	21642460	23068672	862212	434452	0	719652	26	
34603008	34603008	11159804	11159812	23068672	1683248	20636368	23068672	1804304	336248	0	2437522	78	
34603008	34603008	11327296	10992320	23244800	570568	21749048	23068672	862180	434452	0	668172	29	
34603008	34603008	11159796	11159820	23068672	1898532	20421084	23068672	1963972	336248	0	2541658	78	
34603008	34603008	11327288	10992328	23244800	702576	21617040	23068672	862180	434472	0	585528	26	
34603008	34603008	11159800	11159816	23068672	1716820	20602796	23068672	1805024	336228	0	2299792	78	
34603008	34603008	11327288	10992328	23244800	573456	21746160	23068672	862180	434452	0	647499	29	
34603008	34603008	11159796	11159820	23068672	1843700	20475916	23068672	1940476	336248	0	2600575	78	
34603008	34603008	11327292	10992324	23244800	604724	21714892	23068672	862164	434452	0	761538	27	
34603008	34603008	11159800	11159816	23068672	1886168	20433448	23068672	1917412	336248	0	2505943	78	
34603008	34603008	11327288	10992328	23244800	555368	21764248	23068672	862188	434452	0	731581	27	
34603008	34603008	11159796	11159820	23068672	1831560	20488056	23068672	1895580	336248	0	2432492	78	
34603008	34603008	11327288	10992328	23244800	596028	21723588	23068672	862212	434452	0	778006	27	
34603008	34603008	11159796	11159820	23068672	1787496	20532120	23068672	1884292	336248	0	2505850	78	
34603008	34603008	11327292	10992324	23244800	555628	21763988	23068672	862164	434452	0	818280	28	
34603008	34603008	11159796	11159820	23068672	1873680	20445936	23068672	1970476	336248	0	2578821	78	
34603008	34603008	11327292	10992324	23244800	563176	21756440	23068672	862164	434452	0	612720	26	
34603008	34603008	11159796	11159820	23068672	1866080	20453536	23068672	1962876	336248	0	2658970	78	
34603008	34603008	11327292	10992324	23244800	595784	21723832	23068672	862164	434452	0	617817	26	
34603008	34603008	11159800	11159816	23068672	1892912	20426704	23068672	1926000	336248	0	2475776	78	
34603008	34603008	11327288	10992328	23244800	592768	21726848	23068672	862188	434452	0	710741	27	
34603008	34603008	11159800	11159816	23068672	1671868	20647748	23068672	1858436	336248	0	2486197	78	
34603008	34603008	11327276	10992340	23244800	699844	21619772	23068672	862164	434452	0	652181	28	
34603008	34603008	11159800	11159816	23068672	1852156	20467460	23068672	1916044	336248	0	2629467	78	
34603008	34603008	11327288	10992328	23244800	606136	21713480	23068672	862212	434452	0	641841	27	
34603008	34603008	11159796	11159820	23068672	1806972	20512644	23068672	1871696	336248	0	2379036	78	
34603008	34603008	11327288	10992328	23244800	574888	21744728	23068672	862212	434452	0	714373	28	
34603008	34603008	11159796	11159820	23068672	1775756	20543860	23068672	1905288	336248	0	2572538	78	
34603008	34603008	11327280	10992336	23244800	575416	21744200	23068672	862184	434452	0	810908	27	
34603008	34603008	11159796	11159820	23068672	1865764	20453852	23068672	1966112	336248	0	2658092	78	
34603008	34603008	11327280	10992336	23244800	556752	21762864	23068672	862180	434472	0	677389	26	
34603008	34603008	11159796	11159820	23068672	1931300	20388316	23068672	1976312	336228	0	2561321	78	
34603008	34603008	11327296	10992320	23244800	564244	21755372	23068672	862180	434472	0	743472	26	
34603008	34603008	11159800	11159816	23068672	1798668	20520948	23068672	1928184	336228	0	2510937	78	
34603008	34603008	11327280	10992336	23244800	612268	21707348	23068672	862184	434452	0	705365	27	
34603008	34603008	11159796	11159820	23068672	1823140	20496476	23068672	1952692	336248	0	4234072	78	
34603008	34603008	11327280	10992336	23244800	662488	21657128	23068672	862184	434452	0	696565	26	
34603008	34603008	11159796	11159820	23068672	1834484	20485132	23068672	1898504	336248	0	2437074	78	
34603008	34603008	11327288	10992328	23244800	567032	21752584	23068672	862212	434452	0	720654	27	
34603008	34603008	11159800	11159816	23068672	1782044	20537572	23068672	1913308	336248	0	2543556	78	
34603008	34603008	11327280	10992336	23244800	691956	21627660	23068672	862180	434452	0	616436	27	
34603008	34603008	11159800	11159816	23068672	1749596	20570020	23068672	1870632	336248	0	2470496	78	
34603008	34603008	11327280	10992336	23244800	592992	21726624	23068672	862180	434452	0	730176	28	
34603008	34603008	11159796	11159820	23068672	1864240	20455376	23068672	1962876	336248	0	2583400	78	
34603008	34603008	11327292	10992324	23244800	560836	21758780	23068672	862164	434452	0	682528	26	
34603008	34603008	11159796	11159820	23068672	1898152	20421464	23068672	1962876	336248	0	2534544	78	
34603008	34603008	11327288	10992328	23244800	578676	21740940	23068672	862212	434452	0	715234	26	
34603008	34603008	11159796	11159820	23068672	1870512	20449104	23068672	1901772	336248	0	2622625	78	
34603008	34603008	11327288	10992328	23244800	613756	21705860	23068672	862188	434452	0	691518	27	
34603008	34603008	11159800	11159816	23068672	1749464	20570152	23068672	1837744	336248	0	2513694	78	
34603008	34603008	11327288	10992328	23244800	620680	21698936	23068672	862180	434452	0	637274	28	
34603008	34603008	11159796	11159820	23068672	1732040	20587576	23068672	1885832	336248	0	2500778	78	
34603008	34603008	11327292	10992324	23244800	663984	21655632	23068672	862196	434452	0	778722	28	
34603008	34603008	11159796	11159820	23068672	1857780	20461836	23068672	1921800	336248	0	2619105	78	
34603008	34603008	11327288	10992328	23244800	685848	21633768	23068672	862212	434452	0	664334	27	
34603008	34603008	11159804	11159812	23068672	1674736	20644880	23068672	1795792	336248	0	2406637	78	
34603008	34603008	11327296	10992320	23244800	606308	21713308	23068672	862180	434452	0	802551	29	
34603008	34603008	11159800	11159816	23068672	1820328	20499288	23068672	1949864	336248	0	2655576	78	
34603008	34603008	11327280	10992336	23244800	589832	21729784	23068672	862184	434452	0	639884	26	
34603008	34603008	11159796	11159820	23068672	1878660	20440956	23068672	1975436	336248	0	2664533	78	
34603008	34603008	11327292	10992324	23244800	698424	21621192	23068672	862164	434452	0	655549	26	
34603008	34603008	11159796	11159820	23068672	1700824	20618792	23068672	1821744	336248	0	2396411	78	
34603008	34603008	11327296	10992320	23244800	699924	21619692	23068672	862196	434452	0	656834	29	
34603008	34603008	11159800	11159816	23068672	1698868	20620748	23068672	1852660	336248	0	2524667	78	
34603008	34603008	11327292	10992324	23244800	574672	21744944	23068672	862196	434452	0	652253	28	
34603008	34603008	11159796	11159820	23068672	1964068	20355548	23068672	1991232	336248	0	2629613	78	
34603008	34603008	11327296	10992320	23244800	581476	21738140	23068672	862212	434472	0	713675	26	
34603008	34603008	11159796	11159820	23068672	1849672	20469944	23068672	1880796	336228	0	2415152	78	
34603008	34603008	11327288	10992328	23244800	593128	21726488	23068672	862188	434452	0	771719	28	
34603008	34603008	11159800	11159816	23068672	1736980	20582636	23068672	1858036	336248	0	2397067	78	
34603008	34603008	11327296	10992320	23244800	574612	21745004	23068672	862180	434452	0	768033	28	
34603008	34603008	11159792	11159824	23068672	1964068	20355548	23068672	1957912	336248	0	2644858	78	
34603008	34603008	11327296	10992320	23244800	574456	21745160	23068672	862196	434472	0	619915	26	
34603008	34603008	11159800	11159816	23068672	1748248	20571368	23068672	1869264	336228	0	2437690	78	
34603008	34603008	11327280	10992336	23244800	586368	21733248	23068672	862180	434452	0	677761	28	
34603008	34603008	11159800	11159816	23068672	1905888	20413728	23068672	1969700	336248	0	2561925	78	
34603008	34603008	11327288	10992328	23244800	568348	21751268	23068672	862212	434452	0	754413	26	
34603008	34603008	11159796	11159820	23068672	1782444	20537172	23068672	1911880	336248	0	2595879	78	
34603008	34603008	11327284	10992332	23244800	683648	21635968	23068672	862284	434452	0	670932	27	
34603008	34603008	11159796	11159820	23068672	1722732	20596884	23068672	1876612	336320	0	2534945	78	
34603008	34603008	11327292	10992324	23244800	586368	21733248	23068672	862196	434452	0	636183	28	
34603008	34603008	11159796	11159820	23068672	1865764	20453852	23068672	1976332	336248	0	2918634	78	
34603008	34603008	11327284	10992332	23244800	599524	21720092	23068672	862252	434472	0	678847	26	
34603008	34603008	11159796	11159820	23068672	1837640	20481976	23068672	1967776	336284	0	2717201	78	
34603008	34603008	11327272	10992344	23244800	535872	21783744	23068672	862256	434452	0	739548	26	
34603008	34603008	11159796	11159820	23068672	1964068	20355548	23068672	2003088	336324	0	2720810	78	
34603008	34603008	11327288	10992328	23244800	581468	21738148	23068672	862212	434472	0	608676	26	
34603008	34603008	11159796	11159820	23068672	1802052	20517564	23068672	1898484	336228	0	2517471	78	
34603008	34603008	11327292	10992324	23244800	521836	21797780	23068672	862164	434452	0	630012	27	
34603008	34603008	11159796	11159820	23068672	1898532	20421084	23068672	1976332	336248	0	2749021	78	
34603008	34603008	11327292	10992324	23244800	621952	21697664	23068672	862164	434472	0	623481	26	
34603008	34603008	11159796	11159820	23068672	1803000	20516616	23068672	1899776	336228	0	2522140	78	
34603008	34603008	11327292	10992324	23244800	582364	21737252	23068672	862164	434452	0	642314	27	
34603008	34603008	11159796	11159820	23068672	1845788	20473828	23068672	1942584	336248	0	2509275	78	
34603008	34603008	11327292	10992324	23244800	628464	21691152	23068672	862164	434452	0	605259	27	
34603008	34603008	11159796	11159820	23068672	1829052	20490564	23068672	1893052	336248	0	2482216	78	
34603008	34603008	11327288	10992328	23244800	676616	21643000	23068672	862212	434452	0	676558	27	
34603008	34603008	11159804	11159812	23068672	1684160	20635456	23068672	1805216	336248	0	2374259	78	
34603008	34603008	11327280	10992336	23244800	545828	21773788	23068672	862180	434452	0	868889	29	
34603008	34603008	11159796	11159820	23068672	1931300	20388316	23068672	1987172	336248	0	2677164	78	
34603008	34603008	11327288	10992328	23244800	667336	21652280	23068672	862180	434472	0	647882	26	
34603008	34603008	11159796	11159820	23068672	1722236	20597380	23068672	1843232	336228	0	2360962	78	
34603008	34603008	11327280	10992336	23244800	523228	21796388	23068672	862180	434452	0	664832	28	
34603008	34603008	11159796	11159820	23068672	1996836	20322780	23068672	2008832	336248	0	2690967	78	
34603008	34603008	11327288	10992328	23244800	574128	21745488	23068672	862188	434472	0	644614	25	
34603008	34603008	11159796	11159820	23068672	1812864	20506752	23068672	1876520	336228	0	2606427	78	
34603008	34603008	11327288	10992328	23244800	524392	21795224	23068672	862212	434452	0	724102	28	
34603008	34603008	11159796	11159820	23068672	1796636	20522980	23068672	1958944	336248	0	2621233	78	
34603008	34603008	11327284	10992332	23244800	554924	21764692	23068672	862228	434452	0	651822	26	
34603008	34603008	11159800	11159816	23068672	1931300	20388316	23068672	2015300	336296	0	2693766	78	
34603008	34603008	11327288	10992328	23244800	596848	21722768	23068672	862196	434472	0	804298	25	
34603008	34603008	11159796	11159820	23068672	2033072	20286544	23068672	1941500	336228	0	2689394	78	
34603008	34603008	11327288	10992328	23244800	920392	21399224	23068672	1146524	434452	0	1485263	27	
34603008	34603008	11151296	11168320	23068672	1795408	20524208	23068672	1837548	336024	0	2575267	47	
34603008	34603008	11250168	11069448	23244800	593532	21726084	23068672	833100	434676	0	616884	28	
34603008	34603008	11159800	11159816	23068672	1618644	20700972	23068672	1717808	336024	0	2289999	84	
34603008	34603008	11326660	10992956	23244800	695728	21623888	23068672	863832	434676	0	700374	31	
34603008	34603008	11159796	11159820	23068672	1608884	20710732	23068672	1708624	336600	0	2292356	78	
34603008	34603008	11326660	10992956	23244800	605388	21714228	23068672	863256	434676	0	667615	31	
34603008	34603008	11159800	11159816	23068672	1697004	20622612	23068672	1796168	336024	0	2444985	78	
34603008	34603008	11326660	10992956	23244800	699392	21620224	23068672	863256	434676	0	822023	29	
34603008	34603008	11159796	11159820	23068672	1605224	20714392	23068672	1704388	336024	0	2409976	78	
34603008	34603008	11326660	10992956	23244800	594172	21725444	23068672	863256	434676	0	666365	31	
34603008	34603008	11159796	11159820	23068672	1674792	20644824	23068672	1806288	336024	0	2417609	78	
34603008	34603008	11310680	11008936	23244800	591596	21728020	23068672	863256	434676	0	680053	29	
34603008	34603008	11159796	11159820	23068672	1644872	20674744	23068672	1809588	336024	0	2358832	78	
34603008	34603008	11310680	11008936	23244800	570396	21749220	23068672	863764	434676	0	726835	29	
34603008	34603008	11159796	11159820	23068672	1696840	20622776	23068672	1831156	336532	0	2462320	78	
34603008	34603008	11310680	11008936	23244800	606304	21713312	23068672	863256	434676	0	710965	29	
34603008	34603008	11159800	11159816	23068672	1663328	20656288	23068672	1795268	336024	0	2398693	78	
34603008	34603008	11310680	11008936	23244800	627600	21692016	23068672	863256	434676	0	697321	29	
34603008	34603008	11159800	11159816	23068672	1671952	20647664	23068672	1773588	336024	0	2338024	78	
34603008	34603008	11326660	10992956	23244800	541924	21777692	23068672	863256	434676	0	730204	30	
34603008	34603008	11156760	11162856	23068672	1736496	20583120	23068672	1837548	336024	0	2455847	78	
34603008	34603008	11326660	10992956	23244800	651612	21668004	23068672	863256	434676	0	802537	28	
34603008	34603008	11159800	11159816	23068672	1585152	20734464	23068672	1749868	336024	0	3674473	78	
34603008	34603008	11310680	11008936	23244800	605220	21714396	23068672	863256	434676	0	618656	30	
34603008	34603008	11159800	11159816	23068672	1697004	20622612	23068672	1796168	336024	0	2345952	78	
34603008	34603008	11326660	10992956	23244800	601176	21718440	23068672	863256	434676	0	742750	29	
34603008	34603008	11159800	11159816	23068672	1732392	20587224	23068672	1800648	336024	0	2371568	78	
34603008	34603008	11250168	11069448	23244800	562916	21756700	23068672	833100	434676	0	705708	29	
34603008	34603008	11159800	11159816	23068672	1680180	20639436	23068672	1746568	336024	0	2350662	84	
34603008	34603008	11250168	11069448	23244800	602712	21716904	23068672	833100	434676	0	596882	30	
34603008	34603008	11159796	11159820	23068672	1579116	20740500	23068672	1710728	336024	0	2331976	84	
34603008	34603008	11310680	11008936	23244800	572760	21746856	23068672	863256	434676	0	640846	31	
34603008	34603008	11159796	11159820	23068672	1729124	20590492	23068672	1828288	336024	0	2432082	78	
34603008	34603008	11326660	10992956	23244800	575044	21744572	23068672	863256	434676	0	566420	29	
34603008	34603008	11159796	11159820	23068672	1784168	20535448	23068672	1826008	336024	0	2374375	78	
34603008	34603008	11250168	11069448	23244800	602324	21717292	23068672	833100	434676	0	642892	29	
34603008	34603008	11159796	11159820	23068672	1575960	20743656	23068672	1711052	336024	0	2268747	84	
34603008	34603008	11310680	11008936	23244800	611512	21708104	23068672	864588	436080	0	765168	31	
34603008	34603008	11159800	11159816	23068672	1691184	20628432	23068672	1790348	336024	0	2412684	78	
34603008	34603008	11326660	10992956	23244800	587384	21732232	23068672	863184	434676	0	693306	29	
34603008	34603008	11159796	11159820	23068672	1714484	20605132	23068672	1813648	336024	0	2485291	78	
34603008	34603008	11326660	10992956	23244800	593608	21726008	23068672	863184	434676	0	642037	29	
34603008	34603008	11159796	11159820	23068672	1707260	20612356	23068672	1806328	336024	0	2403095	78	
34603008	34603008	11250168	11069448	23244800	579880	21739736	23068672	833564	434676	0	682613	29	
34603008	34603008	11159800	11159816	23068672	1698820	20620796	23068672	1733720	336580	0	2358436	84	
34603008	34603008	11250168	11069448	23244800	588064	21731552	23068672	832864	434612	0	667685	31	
34603008	34603008	11159800	11159816	23068672	1625716	20693900	23068672	1724484	335944	0	2203671	84	
34603008	34603008	11326744	10992872	23244800	592456	21727160	23068672	863020	434612	0	629921	31	
34603008	34603008	11159796	11159820	23068672	1742300	20577316	23068672	1808624	335944	0	2387586	78	
34603008	34603008	11250168	11069448	23244800	541356	21778260	23068672	832864	434612	0	741590	29	
34603008	34603008	11159800	11159816	23068672	1734716	20584900	23068672	1768204	335944	0	2392127	84	
34603008	34603008	11250168	11069448	23244800	540172	21779444	23068672	832864	434612	0	815219	30	
34603008	34603008	11159800	11159816	23068672	1669220	20650396	23068672	1768204	335944	0	2316174	84	
34603008	34603008	11326660	10992956	23244800	601180	21718436	23068672	863020	434612	0	661641	30	
34603008	34603008	11159800	11159816	23068672	1699600	20620016	23068672	1800544	335944	0	2350334	78	
34603008	34603008	11326660	10992956	23244800	699388	21620228	23068672	863020	434612	0	730925	29	
34603008	34603008	11159796	11159820	23068672	1605456	20714160	23068672	1704264	335944	0	2284461	78	
34603008	34603008	11326660	10992956	23244800	592684	21726932	23068672	863020	434612	0	807457	31	
34603008	34603008	11159796	11159820	23068672	1676768	20642848	23068672	1808624	335944	0	2359345	78	
34603008	34603008	11310680	11008936	23244800	667796	21651820	23068672	863020	434612	0	695248	29	
34603008	34603008	11159800	11159816	23068672	1603008	20716608	23068672	1734864	335944	0	2400638	78	
34603008	34603008	11310680	11008936	23244800	599872	21719744	23068672	863020	434612	0	727529	31	
34603008	34603008	11159796	11159820	23068672	1701344	20618272	23068672	1800444	335944	0	2348470	78	
34603008	34603008	11326660	10992956	23244800	569056	21750560	23068672	863020	434612	0	616222	29	
34603008	34603008	11159796	11159820	23068672	1700108	20619508	23068672	1831964	335944	0	2549116	78	
34603008	34603008	11310680	11008936	23244800	584300	21735316	23068672	863020	434612	0	762534	29	
34603008	34603008	11159796	11159820	23068672	1715872	20603744	23068672	1814564	335944	0	2388425	78	
34603008	34603008	11326856	10992760	23244800	667076	21652540	23068672	863020	434612	0	670527	29	
34603008	34603008	11159800	11159816	23068672	1635764	20683852	23068672	1734864	335944	0	2230865	78	
34603008	34603008	11326660	10992956	23244800	591076	21728540	23068672	863020	434612	0	656272	31	
34603008	34603008	11159796	11159820	23068672	1710384	20609232	23068672	1809564	335944	0	2485646	78	
34603008	34603008	11326660	10992956	23244800	574168	21745448	23068672	863020	434612	0	686022	29	
34603008	34603008	11159796	11159820	23068672	1694928	20624688	23068672	1826864	335944	0	2381815	78	
34603008	34603008	11310680	11008936	23244800	576212	21743404	23068672	863996	434612	0	602592	29	
34603008	34603008	11159796	11159820	23068672	1783168	20536448	23068672	1825780	336920	0	2417153	78	
34603008	34603008	11250168	11069448	23244800	617036	21702580	23068672	832864	434612	0	750588	29	
34603008	34603008	11159796	11159820	23068672	1662696	20656920	23068672	1696284	335944	0	2293049	84	
34603008	34603008	11250168	11069448	23244800	570656	21748960	23068672	832864	434612	0	662831	31	
34603008	34603008	11159800	11159816	23068672	1641240	20678376	23068672	1740124	335944	0	2335177	84	
34603008	34603008	11326660	10992956	23244800	560056	21759560	23068672	863020	434612	0	635325	30	
34603008	34603008	11156476	11163140	23068672	1795448	20524168	23068672	1837404	335944	0	2500017	78	
34603008	34603008	11250168	11069448	23244800	558676	21760940	23068672	832864	434612	0	791520	28	
34603008	34603008	11159800	11159816	23068672	1618900	20700716	23068672	1750444	335944	0	2355190	84	
34603008	34603008	11310680	11008936	23244800	620436	21699180	23068672	863020	434612	0	774739	30	
34603008	34603008	11159800	11159816	23068672	1713156	20606460	23068672	1781324	335944	0	2340385	78	
34603008	34603008	11250168	11069448	23244800	575844	21743772	23068672	832864	434612	0	719810	30	
34603008	34603008	11159800	11159816	23068672	1635052	20684564	23068672	1733744	335944	0	2328474	84	
34603008	34603008	11326856	10992760	23244800	573852	21745764	23068672	863020	434612	0	838443	31	
34603008	34603008	11159796	11159820	23068672	1785208	20534408	23068672	1827164	335944	0	2359209	78	
34603008	34603008	11250168	11069448	23244800	558132	21761484	23068672	832864	434612	0	674876	29	
34603008	34603008	11159800	11159816	23068672	1684120	20635496	23068672	1750444	335944	0	3737559	84	
34603008	34603008	11250168	11069448	23244800	561328	21758288	23068672	832864	434612	0	582168	30	
34603008	34603008	11159800	11159816	23068672	1651072	20668544	23068672	1749764	335944	0	2249967	84	
34603008	34603008	11326856	10992760	23244800	580456	21739160	23068672	863020	434612	0	627993	30	
34603008	34603008	11159796	11159820	23068672	1721464	20598152	23068672	1820564	335944	0	2495376	78	
34603008	34603008	11326660	10992956	23244800	650488	21669128	23068672	863020	434612	0	629902	29	
34603008	34603008	11159800	11159816	23068672	1651752	20667864	23068672	1750444	335944	0	2224516	78	
34603008	34603008	11326856	10992760	23244800	544660	21774956	23068672	863020	434612	0	605351	30	
34603008	34603008	11159580	11160036	23068672	1826388	20493228	23068672	1837404	335944	0	2334726	78	
34603008	34603008	11250168	11069448	23244800	549872	21769744	23068672	832864	434612	0	663583	28	
34603008	34603008	11159800	11159816	23068672	1661380	20658236	23068672	1760264	335944	0	2275517	84	
34603008	34603008	11326660	10992956	23244800	566636	21752980	23068672	863608	434612	0	776394	30	
34603008	34603008	11159796	11159820	23068672	1702576	20617040	23068672	1834612	336532	0	2417451	78	
34603008	34603008	11310680	11008936	23244800	589828	21729788	23068672	863836	434612	0	650267	29	
34603008	34603008	11159796	11159820	23068672	1710872	20608744	23068672	1810380	336760	0	2455792	78	
34603008	34603008	11326856	10992760	23244800	612960	21706656	23068672	863836	434612	0	639632	29	
34603008	34603008	11159800	11159816	23068672	1689424	20630192	23068672	1789420	336760	0	2795304	78	
34603008	34603008	11326660	10992956	23244800	557900	21761716	23068672	863836	434612	0	873538	29	
34603008	34603008	11154076	11165540	23068672	1738692	20580924	23068672	1838220	336760	0	2576864	78	
34603008	34603008	11326784	10992832	23244800	563220	21756396	23068672	863836	434612	0	957813	28	
34603008	34603008	11159796	11159820	23068672	1737272	20582344	23068672	1836780	336760	0	2500059	78	
34603008	34603008	11326856	10992760	23244800	702880	21616736	23068672	863836	434612	0	732979	28	
34603008	34603008	11159796	11159820	23068672	1602072	20717544	23068672	1701580	336760	0	2346896	78	
34603008	34603008	11326856	10992760	23244800	556808	21762808	23068672	863836	434612	0	713689	31	
34603008	34603008	11154076	11165540	23068672	1738692	20580924	23068672	1838220	336760	0	2512060	78	
34603008	34603008	11326784	10992832	23244800	677656	21641960	23068672	863836	434612	0	1100683	28	
34603008	34603008	11159804	11159812	23068672	2080436	20239180	23068672	1810636	0	0	3309606	0	
34603008	34603008	11327252	10992364	23244800	543888	21775728	23068672	1018292	579308	0	1092436	31	
34603008	34603008	11159800	11159816	23068672	918644	21400972	23068672	1130224	394056	0	1232270	89	
34603008	34603008	11327280	10992336	23244800	611612	21708004	23068672	981112	473280	0	1049470	64	
34603008	34603008	11159796	11159820	23068672	853108	21466508	23068672	1072220	353748	0	1295620	69	
34603008	34603008	11327284	10992332	23244800	508836	21810780	23068672	813360	473348	0	930790	65	
34603008	34603008	11159796	11159820	23068672	1450048	20869568	23068672	1607072	335640	0	2153111	98	
34603008	34603008	11315264	11004352	23244800	516960	21802656	23068672	864808	435396	0	694962	34	
34603008	34603008	11159804	11159812	23068672	1368032	20951584	23068672	1448216	336876	0	1875490	78	
34603008	34603008	11327280	10992336	23244800	681524	21638092	23068672	863028	434612	0	646880	39	
34603008	34603008	11159800	11159816	23068672	1715548	20604068	23068672	1804528	336956	0	2400925	78	
34603008	34603008	11327288	10992328	23244800	562572	21757044	23068672	862804	434388	0	694799	29	
34603008	34603008	11159804	11159812	23068672	1849344	20470272	23068672	1946708	336956	0	2605852	78	
34603008	34603008	11327292	10992324	23244800	591316	21728300	23068672	862808	434388	0	714097	26	
34603008	34603008	11159800	11159816	23068672	1860268	20459348	23068672	1926224	336956	0	2711173	78	
34603008	34603008	11327288	10992328	23244800	677684	21641932	23068672	862840	434388	0	745537	27	
34603008	34603008	11159804	11159812	23068672	1643140	20676476	23068672	1797328	336956	0	2464101	78	
34603008	34603008	11327284	10992332	23244800	560588	21759028	23068672	862808	434388	0	636373	29	
34603008	34603008	11159796	11159820	23068672	1898532	20421084	23068672	1999896	336956	0	2887674	78	
34603008	34603008	11327292	10992324	23244800	563372	21756244	23068672	862804	434408	0	687054	26	
34603008	34603008	11159796	11159820	23068672	1865764	20453852	23068672	1966556	336936	0	4367022	78	
34603008	34603008	11327268	10992348	23244800	619972	21699644	23068672	862788	434408	0	696891	26	
34603008	34603008	11159800	11159816	23068672	1864712	20454904	23068672	1929416	336936	0	2539912	78	
34603008	34603008	11327288	10992328	23244800	600308	21719308	23068672	862840	434388	0	706098	27	
34603008	34603008	11159800	11159816	23068672	1748116	20571500	23068672	1869756	336956	0	2482270	78	
34603008	34603008	11327296	10992320	23244800	693336	21626280	23068672	862804	434388	0	647195	28	
34603008	34603008	11159804	11159812	23068672	1734720	20584896	23068672	1856248	336956	0	2428488	78	
34603008	34603008	11327280	10992336	23244800	560484	21759132	23068672	862788	434388	0	693375	28	
34603008	34603008	11159796	11159820	23068672	1931300	20388316	23068672	1969120	336956	0	2682095	78	
34603008	34603008	11327292	10992324	23244800	543632	21775984	23068672	862804	434408	0	697731	26	
34603008	34603008	11159808	11159808	23068672	1810428	20509188	23068672	1942660	336936	0	2632792	78	
34603008	34603008	11327288	10992328	23244800	620396	21699220	23068672	862820	434388	0	698123	27	
34603008	34603008	11159804	11159812	23068672	1848296	20471320	23068672	1945680	336956	0	2605867	78	
34603008	34603008	11327268	10992348	23244800	695720	21623896	23068672	862808	434388	0	774471	27	
34603008	34603008	11159808	11159808	23068672	1670804	20648812	23068672	1825296	336956	0	2430772	78	
34603008	34603008	11327296	10992320	23244800	666720	21652896	23068672	862804	434388	0	640921	29	
34603008	34603008	11159804	11159812	23068672	1852780	20466836	23068672	1917200	336956	0	2559709	78	
