b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282272	136812	0	221282	94	
1572864	1572864	437364	577164	1048576	145920	868608	1048576	282424	136812	0	172693	94	
1572864	1572864	437180	577348	1048576	145768	868760	1048576	282428	136964	0	185538	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282276	136816	0	218807	94	
1572864	1572864	437352	577176	1048576	145920	868608	1048576	282424	136812	0	225432	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282412	136964	0	183763	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282272	136812	0	211498	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282272	136812	0	221622	94	
1572864	1572864	437352	577176	1048576	145920	868608	1048576	282424	136812	0	208884	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282412	136964	0	221836	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282260	136812	0	222136	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282248	136800	0	224349	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282272	136812	0	219996	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282260	136812	0	226755	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282272	136812	0	221345	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	224797	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	214573	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282272	136812	0	219378	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136812	0	216897	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282272	136812	0	221289	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282272	136812	0	226608	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282272	136812	0	226923	94	
1572864	1572864	437340	577188	1048576	145920	868608	1048576	282424	136812	0	229657	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282412	136964	0	228046	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282260	136812	0	227712	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	224493	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	223350	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	228031	94	
1572864	1572864	437128	577400	1048576	145756	868772	1048576	282244	136796	0	231040	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282232	136784	0	225151	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	225922	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136812	0	221040	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136812	0	213319	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	218554	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282276	136812	0	219878	94	
1572864	1572864	437128	577400	1048576	145780	868748	1048576	282272	136812	0	227376	94	
1572864	1572864	437156	577372	1048576	145768	868760	1048576	282276	136824	0	229245	94	
1572864	1572864	437352	577176	1048576	145920	868608	1048576	282428	136816	0	219342	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282424	136964	0	216771	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282272	136812	0	228276	94	
1572864	1572864	437352	577176	1048576	145920	868608	1048576	282424	136812	0	214691	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282412	136964	0	220680	94	
1572864	1572864	437204	577324	1048576	145768	868760	1048576	282276	136812	0	226505	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282264	136816	0	225798	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	228972	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282276	136812	0	230303	94	
1572864	1572864	437152	577376	1048576	145780	868748	1048576	282272	136812	0	224768	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282284	136824	0	229462	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	210940	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282272	136812	0	226624	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282272	136812	0	208721	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282260	136812	0	222530	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282260	136812	0	211291	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282272	136812	0	233769	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282260	136812	0	218702	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282260	136812	0	222414	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282260	136812	0	218816	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282276	136812	0	224498	94	
1572864	1572864	437436	577092	1048576	145932	868596	1048576	282440	136812	0	171149	94	
1572864	1572864	437388	577140	1048576	145932	868596	1048576	282588	136976	0	215224	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282424	136976	0	217654	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282260	136812	0	219297	94	
1572864	1572864	437260	577268	1048576	145768	868760	1048576	282276	136812	0	228871	94	
1572864	1572864	437400	577128	1048576	145932	868596	1048576	282424	136812	0	251326	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282424	136976	0	183524	94	
1572864	1572864	437056	577472	1048576	145612	868916	1048576	282104	136812	0	174579	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282116	136656	0	201451	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282260	136812	0	178073	94	
1572864	1572864	437212	577316	1048576	145756	868772	1048576	282248	136812	0	170100	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282248	136800	0	177625	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282272	136812	0	223391	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282276	136812	0	223641	94	
1572864	1572864	437236	577292	1048576	145780	868748	1048576	282284	136812	0	210553	94	
1572864	1572864	437412	577116	1048576	145920	868608	1048576	282440	136824	0	224263	94	
1572864	1572864	437436	577092	1048576	145932	868596	1048576	282592	136964	0	220991	94	
1572864	1572864	437068	577460	1048576	145624	868904	1048576	282280	136976	0	211306	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282128	136668	0	221984	94	
1572864	1572864	437364	577164	1048576	145920	868608	1048576	282424	136812	0	224576	94	
1572864	1572864	437260	577268	1048576	145768	868760	1048576	282428	136964	0	223988	94	
1572864	1572864	437388	577140	1048576	145932	868596	1048576	282424	136812	0	222351	94	
1572864	1572864	437388	577140	1048576	145920	868608	1048576	282576	136976	0	228588	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282424	136964	0	221278	94	
1572864	1572864	437376	577152	1048576	145920	868608	1048576	282412	136812	0	227390	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282424	136964	0	230239	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282260	136812	0	223366	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282276	136812	0	215839	94	
1572864	1572864	437424	577104	1048576	145932	868596	1048576	282440	136812	0	211768	94	
1572864	1572864	437240	577288	1048576	145780	868748	1048576	282452	136976	0	211304	94	
1572864	1572864	437364	577164	1048576	145920	868608	1048576	282440	136828	0	224456	94	
1572864	1572864	437260	577268	1048576	145768	868760	1048576	282428	136964	0	220917	94	
1572864	1572864	437388	577140	1048576	145932	868596	1048576	282424	136812	0	210266	94	
1572864	1572864	437388	577140	1048576	145920	868608	1048576	282576	136976	0	220164	94	
1572864	1572864	437020	577508	1048576	145612	868916	1048576	282256	136964	0	221223	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282104	136656	0	223391	94	
1572864	1572864	437168	577360	1048576	145768	868760	1048576	282264	136812	0	221574	94	
1572864	1572864	437020	577508	1048576	145612	868916	1048576	282108	136816	0	213334	94	
1572864	1572864	437388	577140	1048576	145920	868608	1048576	282268	136656	0	222299	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282424	136964	0	224849	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282260	136812	0	224172	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282260	136812	0	218029	94	
1572864	1572864	437260	577268	1048576	145768	868760	1048576	282276	136812	0	229106	94	
1572864	1572864	437212	577316	1048576	145780	868748	1048576	282272	136812	0	214602	94	
1572864	1572864	437168	577360	1048576	145768	868760	1048576	282276	136824	0	217436	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282276	136816	0	225348	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282272	136812	0	223586	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282272	136812	0	216902	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282272	136812	0	227664	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282260	136812	0	228112	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282260	136812	0	226628	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282272	136812	0	216469	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282272	136812	0	217364	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282260	136812	0	225454	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282260	136812	0	226956	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282260	136812	0	271660	94	
1572864	1572864	437188	577340	1048576	145756	868772	1048576	282248	136812	0	222561	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282248	136800	0	222930	94	
1572864	1572864	437400	577128	1048576	145920	868608	1048576	282424	136812	0	227100	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282424	136964	0	232202	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282260	136812	0	225610	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282260	136812	0	215730	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282260	136812	0	214468	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282260	136812	0	228050	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282272	136812	0	230018	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282272	136812	0	225392	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282272	136812	0	215244	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282272	136812	0	219964	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282260	136812	0	215529	94	
1572864	1572864	437224	577304	1048576	145756	868772	1048576	282260	136812	0	220207	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282260	136800	0	222506	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282272	136812	0	214978	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282260	136812	0	228598	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282260	136812	0	228516	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282260	136812	0	228110	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282272	136812	0	229098	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282260	136812	0	280368	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282260	136812	0	230093	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282272	136812	0	229631	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282260	136812	0	231092	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282260	136812	0	221709	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282272	136812	0	220199	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282272	136812	0	229806	94	
1572864	1572864	437272	577256	1048576	145768	868760	1048576	282276	136812	0	230822	94	
1572864	1572864	437212	577316	1048576	145780	868748	1048576	282284	136812	0	232463	94	
1572864	1572864	437400	577128	1048576	145920	868608	1048576	282436	136824	0	230132	94	
1572864	1572864	437240	577288	1048576	145768	868760	1048576	282428	136964	0	223861	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282276	136816	0	231072	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282260	136812	0	231602	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136812	0	227283	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136812	0	215438	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282260	136812	0	220123	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282260	136812	0	219855	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282260	136812	0	226916	94	
1572864	1572864	437400	577128	1048576	145920	868608	1048576	282424	136812	0	224276	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282412	136964	0	217858	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282260	136812	0	228527	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282260	136812	0	226186	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282260	136812	0	229918	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282260	136812	0	236270	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282260	136812	0	225604	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282260	136812	0	229088	94	
1572864	1572864	437288	577240	1048576	145768	868760	1048576	282280	136812	0	230978	94	
1572864	1572864	437424	577104	1048576	145932	868596	1048576	282440	136816	0	230579	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282424	136976	0	223001	94	
1572864	1572864	437080	577448	1048576	145612	868916	1048576	282104	136812	0	224526	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282104	136656	0	229051	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282276	136812	0	261617	94	
1572864	1572864	437248	577280	1048576	145780	868748	1048576	282272	136812	0	229940	94	
1572864	1572864	437448	577080	1048576	145920	868608	1048576	282440	136824	0	328265	94	
1572864	1572864	437460	577068	1048576	145932	868596	1048576	282592	136964	0	228494	94	
1572864	1572864	437424	577104	1048576	145932	868596	1048576	282588	136976	0	230105	94	
1572864	1572864	437216	577312	1048576	145756	868772	1048576	282416	136976	0	231829	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282264	136804	0	232846	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282260	136812	0	220008	94	
1572864	1572864	437260	577268	1048576	145768	868760	1048576	282276	136812	0	222008	94	
1572864	1572864	437400	577128	1048576	145932	868596	1048576	282436	136812	0	218008	94	
1572864	1572864	437260	577268	1048576	145768	868760	1048576	282440	136976	0	229586	94	
1572864	1572864	437424	577104	1048576	145932	868596	1048576	282436	136812	0	230380	94	
1572864	1572864	437392	577136	1048576	145920	868608	1048576	282580	136976	0	216118	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282416	136968	0	235181	94	
1572864	1572864	437436	577092	1048576	145920	868608	1048576	282428	136812	0	234748	94	
1572864	1572864	437284	577244	1048576	145780	868748	1048576	282440	136964	0	265150	94	
1572864	1572864	437408	577120	1048576	145932	868596	1048576	282432	136824	0	230543	94	
1572864	1572864	437412	577116	1048576	145920	868608	1048576	282572	136972	0	224842	94	
1572864	1572864	437448	577080	1048576	145920	868608	1048576	282580	136964	0	229951	94	
1572864	1572864	437448	577080	1048576	145932	868596	1048576	282592	136964	0	226745	94	
1572864	1572864	437424	577104	1048576	145932	868596	1048576	282600	136976	0	227580	94	
1572864	1572864	437276	577252	1048576	145768	868760	1048576	282444	136976	0	227063	94	
1572864	1572864	437436	577092	1048576	145932	868596	1048576	282444	136816	0	226751	94	
1572864	1572864	437460	577068	1048576	145932	868596	1048576	282604	136976	0	228648	94	
1572864	1572864	437424	577104	1048576	145932	868596	1048576	282588	136976	0	239683	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282424	136976	0	238400	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282260	136812	0	222325	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282272	136812	0	224565	94	
1572864	1572864	437284	577244	1048576	145768	868760	1048576	282264	136812	0	258505	94	
1572864	1572864	437248	577280	1048576	145780	868748	1048576	282260	136800	0	248434	94	
1572864	1572864	437116	577412	1048576	145612	868916	1048576	282132	136824	0	237334	94	
1572864	1572864	437460	577068	1048576	145932	868596	1048576	282284	136656	0	224752	94	
1572864	1572864	437260	577268	1048576	145780	868748	1048576	282448	136976	0	220799	94	
1572864	1572864	437436	577092	1048576	145920	868608	1048576	282440	136824	0	221274	94	
1572864	1572864	437412	577116	1048576	145932	868596	1048576	282588	136964	0	291792	94	
1572864	1572864	437252	577276	1048576	145768	868760	1048576	282440	136976	0	235182	94	
1572864	1572864	437388	577140	1048576	145920	868608	1048576	282416	136816	0	298304	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282412	136964	0	251621	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	233694	94	
1572864	1572864	437316	577212	1048576	145920	868608	1048576	282412	136812	0	238020	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282424	136964	0	232725	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136812	0	221108	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	269404	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282260	136812	0	230037	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	243544	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	225665	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282276	136812	0	220716	94	
1572864	1572864	437364	577164	1048576	145932	868596	1048576	282436	136812	0	229213	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282436	136976	0	259864	94	
1572864	1572864	437364	577164	1048576	145920	868608	1048576	282428	136812	0	239725	94	
1572864	1572864	437200	577328	1048576	145780	868748	1048576	282424	136964	0	225118	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282272	136824	0	222847	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282272	136812	0	235574	94	
1572864	1572864	437352	577176	1048576	145920	868608	1048576	282424	136812	0	236476	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282412	136964	0	230659	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282260	136812	0	223412	94	
1572864	1572864	436972	577556	1048576	145612	868916	1048576	282104	136812	0	224486	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282104	136656	0	225452	94	
1572864	1572864	437132	577396	1048576	145768	868760	1048576	282264	136812	0	235538	94	
1572864	1572864	437116	577412	1048576	145756	868772	1048576	282252	136816	0	228620	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282248	136800	0	226854	94	
1572864	1572864	437364	577164	1048576	145920	868608	1048576	282428	136812	0	231667	94	
1572864	1572864	437164	577364	1048576	145780	868748	1048576	282424	136964	0	236319	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282272	136824	0	234900	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282272	136812	0	234797	94	
1572864	1572864	437364	577164	1048576	145920	868608	1048576	282428	136812	0	227096	94	
1572864	1572864	437200	577328	1048576	145780	868748	1048576	282424	136964	0	232838	94	
1572864	1572864	437352	577176	1048576	145920	868608	1048576	282436	136824	0	237634	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282412	136964	0	241213	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282260	136812	0	228867	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	222139	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	299219	94	
1572864	1572864	436960	577568	1048576	145612	868916	1048576	282104	136812	0	266954	94	
1572864	1572864	436972	577556	1048576	145612	868916	1048576	281948	136656	0	241378	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282116	136656	0	226042	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282272	136812	0	225642	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282276	136812	0	285224	94	
1572864	1572864	437200	577328	1048576	145780	868748	1048576	282284	136812	0	234965	94	
1572864	1572864	437364	577164	1048576	145920	868608	1048576	282440	136824	0	236736	94	
1572864	1572864	437200	577328	1048576	145780	868748	1048576	282436	136964	0	222450	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282284	136824	0	227006	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	226312	94	
1572864	1572864	437376	577152	1048576	145920	868608	1048576	282428	136812	0	270231	94	
1572864	1572864	437340	577188	1048576	145932	868596	1048576	282576	136952	0	232814	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282424	136976	0	222640	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	231831	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	228238	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282272	136812	0	233100	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282260	136812	0	240568	94	
1572864	1572864	437424	577104	1048576	145920	868608	1048576	282428	136812	0	233535	94	
1572864	1572864	437408	577120	1048576	145932	868596	1048576	282588	136964	0	235415	94	
1572864	1572864	437212	577316	1048576	145780	868748	1048576	282432	136972	0	233483	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282284	136824	0	233345	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282260	136812	0	223389	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282260	136812	0	225642	94	
1572864	1572864	437260	577268	1048576	145768	868760	1048576	282276	136812	0	235172	94	
1572864	1572864	437224	577304	1048576	145780	868748	1048576	282284	136812	0	232544	94	
1572864	1572864	437400	577128	1048576	145920	868608	1048576	282440	136824	0	228334	94	
1572864	1572864	437376	577152	1048576	145932	868596	1048576	282588	136964	0	222262	94	
1572864	1572864	439420	575108	1048576	147660	866868	1048576	284620	136976	0	225351	94	
1572864	1572864	437260	577268	1048576	145768	868760	1048576	284472	139008	0	235423	94	
1572864	1572864	437224	577304	1048576	145780	868748	1048576	282272	136812	0	229128	94	
1572864	1572864	437412	577116	1048576	145920	868608	1048576	282440	136824	0	233940	94	
1572864	1572864	437400	577128	1048576	145932	868596	1048576	282576	136964	0	230302	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282436	136976	0	217432	94	
1572864	1572864	437412	577116	1048576	145920	868608	1048576	282428	136812	0	231608	94	
1572864	1572864	437236	577292	1048576	145780	868748	1048576	282424	136964	0	237272	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136824	0	232337	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282272	136812	0	222145	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282248	136812	0	225117	94	
1572864	1572864	437220	577308	1048576	145768	868760	1048576	282248	136800	0	233697	94	
1572864	1572864	437392	577136	1048576	145900	868628	1048576	282408	136812	0	232019	94	
1572864	1572864	437236	577292	1048576	145780	868748	1048576	282404	136944	0	268513	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282272	136824	0	220601	94	
1572864	1572864	437424	577104	1048576	145920	868608	1048576	282428	136812	0	221057	94	
1572864	1572864	437272	577256	1048576	145780	868748	1048576	282428	136964	0	235945	94	
1572864	1572864	437376	577152	1048576	145932	868596	1048576	282432	136808	0	237120	94	
1572864	1572864	437276	577252	1048576	145920	868608	1048576	282608	136976	0	244801	94	
1572864	1572864	437288	577240	1048576	145932	868596	1048576	282608	136964	0	263676	94	
1572864	1572864	437064	577464	1048576	145780	868748	1048576	282452	136976	0	224312	94	
1572864	1572864	437276	577252	1048576	145908	868620	1048576	282444	136824	0	221403	94	
1572864	1572864	437100	577428	1048576	145780	868748	1048576	282440	136952	0	231022	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282288	136824	0	234609	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282288	136812	0	224369	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	240926	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282264	136812	0	237686	94	
1572864	1572864	437276	577252	1048576	145920	868608	1048576	282432	136800	0	235405	94	
1572864	1572864	437300	577228	1048576	145932	868596	1048576	282608	136964	0	233977	94	
1572864	1572864	437304	577224	1048576	145932	868596	1048576	282624	136976	0	223278	94	
1572864	1572864	438668	575860	1048576	147132	867396	1048576	284084	136980	0	546557	94	
1572864	1572864	440204	574324	1048576	148656	865872	1048576	285492	136864	0	870022	93	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	285468	139944	0	1165858	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282376	136852	0	1433249	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282412	136852	0	1871808	94	
1572864	1572864	437276	577252	1048576	145932	868596	1048576	282552	136852	0	1811462	94	
1572864	1572864	437300	577228	1048576	190684	823844	1048576	190668	0	0	337138	0	
1572864	1572864	473672	540856	1048576	145780	868748	1048576	327476	181988	0	591616	95	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282288	136824	0	550099	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	393945	94	
1572864	1572864	437252	577276	1048576	145920	868608	1048576	282440	136812	0	224717	94	
1572864	1572864	437288	577240	1048576	145920	868608	1048576	282596	136964	0	229230	94	
1572864	1572864	437088	577440	1048576	145780	868748	1048576	282440	136964	0	227191	94	
1572864	1572864	437124	577404	1048576	145768	868760	1048576	282304	136824	0	241644	94	
1572864	1572864	437252	577276	1048576	145932	868596	1048576	282440	136812	0	187425	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282440	136976	0	313565	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	238771	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282292	136812	0	323968	94	
1572864	1572864	437124	577404	1048576	145780	868748	1048576	282304	136812	0	222161	94	
1572864	1572864	437288	577240	1048576	145932	868596	1048576	282468	136824	0	214760	94	
1572864	1572864	437104	577424	1048576	145780	868748	1048576	282456	136976	0	250801	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282304	136828	0	234630	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282292	136812	0	195103	94	
1572864	1572864	437136	577392	1048576	145780	868748	1048576	282304	136812	0	199123	94	
1572864	1572864	437264	577264	1048576	145932	868596	1048576	282464	136824	0	206754	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282452	136976	0	218606	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282288	136812	0	231152	94	
1572864	1572864	437068	577460	1048576	145768	868760	1048576	282280	136812	0	194846	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282292	136816	0	193865	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282276	136812	0	203993	94	
1572864	1572864	437240	577288	1048576	145920	868608	1048576	282428	136812	0	206002	94	
1572864	1572864	437136	577392	1048576	145768	868760	1048576	282444	136964	0	215759	94	
1572864	1572864	437088	577440	1048576	145780	868748	1048576	282288	136812	0	194237	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282300	136824	0	197883	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282288	136812	0	210993	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	195138	94	
