b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652536	8	22020096	3503496	7149048	22020096	6622524	3522220	0	6359312	124	
33030144	33030144	10652544	0	22020096	3552440	7100104	22020096	6026368	2958148	0	8657874	98	
33030144	33030144	10652536	8	22020096	3406540	7246004	22020096	6302096	3307284	0	5782709	110	
33030144	33030144	10652532	12	22020096	2569760	8082784	22020096	5258792	3118504	0	3236921	98	
33030144	33030144	10652544	0	22020096	3465984	7186560	22020096	6455996	3452688	0	8922818	115	
33030144	33030144	10652544	0	22020096	3368912	7283632	22020096	6053396	3100304	0	9213623	100	
33030144	33030144	3434492	7218052	22020096	0	10652544	22020096	1064264	1064264	0	3050053	36	
33030144	33030144	10652544	0	22020096	2738844	7913700	22020096	4522200	2100188	0	4285862	98	
33030144	33030144	10652512	32	22020096	3407980	7244564	22020096	6671224	3690188	0	8772826	122	
33030144	33030144	10652536	8	22020096	5273116	5379428	22020096	4873356	203428	0	4232105	0	
33030144	33030144	10652536	8	22020096	2708712	7943832	22020096	4760756	2381788	0	5320314	98	
33030144	33030144	10652528	16	22020096	2576816	8075728	22020096	7211584	4975136	0	4309269	106	
33030144	33030144	10652516	28	22020096	3760840	6891704	22020096	5584304	2236448	0	3725704	100	
33030144	33030144	10652532	12	22020096	2715476	7937068	22020096	4721820	2338848	0	4527499	98	
33030144	33030144	10652544	0	22020096	3211980	7440564	22020096	6654288	3805732	0	4364027	113	
33030144	33030144	10652536	8	22020096	2795868	7856676	22020096	4724984	2342832	0	3726848	98	
33030144	33030144	10652528	16	22020096	3471156	7181388	22020096	6616004	3535416	0	5405177	124	
33030144	33030144	10652544	0	22020096	3371328	7281216	22020096	6049504	3080568	0	4270668	99	
33030144	33030144	10652528	16	22020096	2701304	7951240	22020096	4697776	2342052	0	5073088	98	
33030144	33030144	3567980	7084564	22020096	0	10652544	22020096	1208588	1208588	0	3251985	40	
33030144	33030144	10652540	4	22020096	3398224	7254320	22020096	5975156	2981036	0	5178072	100	
33030144	33030144	10652532	12	22020096	3363196	7289348	22020096	6029664	3103020	0	3690894	103	
33030144	33030144	10652532	12	22020096	2737376	7915168	22020096	4704604	2328988	0	3818332	98	
33030144	33030144	10652528	16	22020096	5237736	5414808	22020096	4883288	203428	0	5597372	0	
33030144	33030144	10652516	28	22020096	3431044	7221500	22020096	6147836	3130072	0	5771397	106	
33030144	33030144	10652544	0	22020096	2537032	8115512	22020096	7222960	4984948	0	4366787	106	
33030144	33030144	10652532	12	22020096	3432572	7219972	22020096	6317820	3322972	0	7638512	110	
33030144	33030144	10652528	16	22020096	2796432	7856112	22020096	4714312	2348800	0	5105151	98	
33030144	33030144	10652532	12	22020096	3846012	6806532	22020096	6060776	2695808	0	4115544	120	
33030144	33030144	10652516	28	22020096	3374732	7277812	22020096	6444692	3452724	0	5482921	115	
33030144	33030144	10652532	12	22020096	2675752	7976792	22020096	4682772	2338796	0	5175063	98	
33030144	33030144	10652540	4	22020096	3172620	7479924	22020096	6180676	3364848	0	15424788	99	
33030144	33030144	3527992	7124552	22020096	0	10652544	22020096	2595820	2595820	0	3598814	110	
33030144	33030144	10652536	8	22020096	3404712	7247832	22020096	6006448	2991968	0	7091896	100	
33030144	33030144	10652540	4	22020096	3555248	7097296	22020096	6602340	3502608	0	9112765	124	
33030144	33030144	10652544	0	22020096	3584408	7068136	22020096	3170816	0	0	7391758	0	
33030144	33030144	10652540	4	22020096	3300940	7351604	22020096	6029928	3099632	0	7326250	99	
33030144	33030144	3497640	7154904	22020096	0	10652544	22020096	1312632	1312632	0	2597427	44	
33030144	33030144	10652540	4	22020096	2494608	8157936	22020096	5255272	3110588	0	5516147	98	
33030144	33030144	10652540	4	22020096	5274844	5377700	22020096	4880680	203428	0	5252334	0	
33030144	33030144	10652536	8	22020096	2826760	7825784	22020096	4552776	2104584	0	3400874	98	
33030144	33030144	10652536	8	22020096	2638000	8014544	22020096	7225480	4982380	0	4427954	106	
33030144	33030144	10652540	4	22020096	2740124	7912420	22020096	4758552	2407972	0	2718656	98	
33030144	33030144	10652544	0	22020096	3436616	7215928	22020096	6701868	3701360	0	6022218	122	
33030144	33030144	10652540	4	22020096	3808792	6843752	22020096	6018248	2700976	0	3968511	120	
33030144	33030144	10652520	24	22020096	3400316	7252228	22020096	5966620	2992616	0	6865681	99	
33030144	33030144	10652540	4	22020096	3375068	7277476	22020096	5993872	3008016	0	6294048	98	
33030144	33030144	10652540	4	22020096	2793016	7859528	22020096	4683232	2310480	0	5218868	98	
33030144	33030144	10652544	0	22020096	3243872	7408672	22020096	6151016	3317272	0	5834383	100	
33030144	33030144	10652536	8	22020096	3465788	7186756	22020096	6093680	3087092	0	5709548	103	
33030144	33030144	10652532	12	22020096	3559676	7092868	22020096	6589392	3520624	0	7861540	124	
33030144	33030144	10652540	4	22020096	2708796	7943748	22020096	4694480	2346076	0	3621897	98	
33030144	33030144	10652528	16	22020096	3363368	7289176	22020096	6287432	3311676	0	6094836	110	
33030144	33030144	10652544	0	22020096	3370264	7282280	22020096	5999260	3068708	0	3981526	99	
33030144	33030144	10652540	4	22020096	3436444	7216100	22020096	6451132	3433512	0	6231843	115	
33030144	33030144	3435876	7216668	22020096	0	10652544	22020096	1300196	1300196	0	7400211	44	
33030144	33030144	10652540	4	22020096	2825828	7826716	22020096	4695380	2321648	0	5225402	98	
33030144	33030144	10652524	20	22020096	3434068	7218476	22020096	6005768	3017620	0	4361073	100	
33030144	33030144	10652544	0	22020096	2667996	7984548	22020096	4681732	2346912	0	4900676	98	
33030144	33030144	10652532	12	22020096	5359388	5293156	22020096	4877192	203428	0	4321748	0	
33030144	33030144	10652532	12	22020096	3398436	7254108	22020096	6661876	3675028	0	5870284	122	
33030144	33030144	10652540	4	22020096	2540748	8111796	22020096	7186060	4978972	0	3959916	106	
33030144	33030144	10652544	0	22020096	2739256	7913288	22020096	4692240	2317060	0	3800868	99	
33030144	33030144	10652544	0	22020096	3843044	6809500	22020096	6027832	2664844	0	3698842	120	
33030144	33030144	10652532	12	22020096	2704304	7948240	22020096	4709828	2357360	0	3296053	99	
33030144	33030144	10652536	8	22020096	3241524	7411020	22020096	6182588	3362988	0	7632918	100	
33030144	33030144	4808796	5843748	22020096	0	10652544	22020096	3017736	3017736	0	4394615	128	
33030144	33030144	10652532	12	22020096	3565780	7086764	22020096	6575680	3506480	0	9243005	124	
33030144	33030144	10652520	24	22020096	3382756	7269788	22020096	5995224	3069200	0	4525925	100	
33030144	33030144	10652540	4	22020096	3694076	6958468	22020096	3182444	0	0	4162640	0	
33030144	33030144	3710532	6942012	22020096	0	10652544	22020096	1410312	1410312	0	2001716	48	
33030144	33030144	10652536	8	22020096	3368808	7283736	22020096	5990196	2980672	0	3241393	99	
33030144	33030144	10652540	4	22020096	2483284	8169260	22020096	5235376	3122240	0	4038475	98	
33030144	33030144	10652516	28	22020096	5241020	5411524	22020096	4877156	203428	0	7206133	0	
33030144	33030144	10652544	0	22020096	3429684	7222860	22020096	5969624	2986808	0	7322754	99	
33030144	33030144	10652544	0	22020096	3383736	7268808	22020096	6091972	3095904	0	6052825	103	
33030144	33030144	10652544	0	22020096	2572820	8079724	22020096	7229876	4978936	0	5008818	106	
33030144	33030144	10652532	12	22020096	2793372	7859172	22020096	4519656	2073036	0	2428824	98	
33030144	33030144	10652544	0	22020096	3429012	7223532	22020096	6311808	3301216	0	7424865	110	
33030144	33030144	10652540	4	22020096	3756232	6896312	22020096	6055396	2708816	0	4142332	120	
33030144	33030144	10652544	0	22020096	3404740	7247804	22020096	6463204	3468468	0	5105133	115	
33030144	33030144	10652544	0	22020096	3217856	7434688	22020096	6197740	3346580	0	8841574	100	
33030144	33030144	10652544	0	22020096	2670012	7982532	22020096	4765944	2406440	0	8358768	98	
33030144	33030144	10652536	8	22020096	3490680	7161864	22020096	6618516	3538040	0	7785024	124	
33030144	33030144	10652536	8	22020096	3445952	7206592	22020096	5996188	2994656	0	7753211	99	
33030144	33030144	10652528	16	22020096	2702316	7950228	22020096	4715704	2319404	0	9540463	98	
33030144	33030144	10652544	0	22020096	3436388	7216156	22020096	6674832	3688372	0	16778627	122	
33030144	33030144	10652532	12	22020096	3372052	7280492	22020096	6035460	3080396	0	12095905	99	
33030144	33030144	3634260	7018284	22020096	0	10652544	22020096	1584904	1584904	0	1838658	53	
33030144	33030144	10640208	12336	22020096	2825740	7826804	22020096	4739684	2356160	0	3271569	98	
33030144	33030144	10652540	4	22020096	5249168	5403376	22020096	4882228	203428	0	2536040	0	
33030144	33030144	10652532	12	22020096	2718476	7934068	22020096	4696552	2356828	0	5524001	98	
33030144	33030144	10652516	28	22020096	2570876	8081668	22020096	7233452	4984008	0	4012809	106	
33030144	33030144	10652544	0	22020096	3806996	6845548	22020096	6058572	2707320	0	3453915	120	
33030144	33030144	10652528	16	22020096	2734180	7918364	22020096	4679512	2313028	0	4698224	98	
33030144	33030144	10652540	4	22020096	3215480	7437064	22020096	6188420	3351252	0	5734313	100	
33030144	33030144	10652532	12	22020096	3467100	7185444	22020096	6604144	3524048	0	7419753	124	
33030144	33030144	10652540	4	22020096	2674000	7978544	22020096	4704108	2339724	0	3949641	98	
33030144	33030144	10652536	8	22020096	3367112	7285432	22020096	6038116	3080076	0	6943143	99	
33030144	33030144	10652536	8	22020096	3474300	7178244	22020096	6018580	2982828	0	8482581	99	
33030144	33030144	3694884	6957660	22020096	0	10652544	22020096	1762876	1762876	0	6596580	59	
33030144	33030144	10652532	12	22020096	2637512	8015032	22020096	4716300	2346560	0	7253924	99	
33030144	33030144	10652544	0	22020096	3363192	7289352	22020096	5953152	2986460	0	26188455	100	
33030144	33030144	10652536	8	22020096	5278304	5374240	22020096	4900168	203428	0	6740539	0	
33030144	33030144	5527068	5125476	22020096	0	10652544	22020096	3266868	3266868	0	4083454	137	
33030144	33030144	10652532	12	22020096	3377196	7275348	22020096	6098036	3079780	0	10167645	103	
33030144	33030144	10652536	8	22020096	2543864	8108680	22020096	7234888	5001948	0	6756583	106	
33030144	33030144	10652536	8	22020096	3591056	7061488	22020096	3182288	0	0	3047219	0	
33030144	33030144	10652536	8	22020096	3365256	7287288	22020096	6335884	3323424	0	10480574	110	
33030144	33030144	10652544	0	22020096	3838856	6813688	22020096	6050320	2690796	0	4195052	120	
33030144	33030144	10652536	8	22020096	2477312	8175232	22020096	5264140	3122104	0	4549544	98	
33030144	33030144	10652532	12	22020096	3216864	7435680	22020096	6182976	3359524	0	5500208	100	
33030144	33030144	10652532	12	22020096	3461628	7190916	22020096	6489852	3470336	0	5952969	115	
33030144	33030144	10652540	4	22020096	3448188	7204356	22020096	6588372	3510312	0	14859488	124	
33030144	33030144	10652536	8	22020096	2810272	7842272	22020096	4550896	2081832	0	9613465	97	
33030144	33030144	10652528	16	22020096	3309020	7343524	22020096	6047992	3078060	0	19058560	100	
33030144	33030144	10652540	4	22020096	2675452	7977092	22020096	4782496	2408836	0	24932790	97	
33030144	33030144	4742324	5910220	22020096	0	10652544	22020096	2446516	2446516	0	4894160	82	
33030144	33030144	10652540	4	22020096	2800696	7851848	22020096	4734612	2313456	0	9771609	97	
33030144	33030144	10652544	0	22020096	4922672	5729872	22020096	4615084	203428	0	12528726	0	
33030144	33030144	10652540	4	22020096	3366140	7286404	22020096	5997100	2995652	0	14323994	98	
33030144	33030144	10652544	0	22020096	3405204	7247340	22020096	6000304	3019496	0	20367292	99	
33030144	33030144	10652536	8	22020096	2703996	7948548	22020096	7088320	4716764	0	16458910	106	
33030144	33030144	10652532	12	22020096	2701288	7951256	22020096	4739936	2360852	0	27939604	97	
33030144	33030144	10652544	0	22020096	3660856	6991688	22020096	6118748	2829432	0	35293921	119	
33030144	33030144	10652544	0	22020096	2649892	8002652	22020096	4726120	2338984	0	34252856	98	
33030144	33030144	10652536	8	22020096	3299172	7353372	22020096	6183140	3289256	0	15040659	99	
33030144	33030144	10652540	4	22020096	3382192	7270352	22020096	6668968	3667688	0	27596246	123	
33030144	33030144	10652540	4	22020096	3443272	7209272	22020096	6626860	3580764	0	23620743	123	
33030144	33030144	10652544	0	22020096	2744188	7908356	22020096	4749000	2347036	0	21132338	98	
33030144	33030144	10652536	8	22020096	3326880	7325664	22020096	6007588	3045976	0	15191053	99	
33030144	33030144	10652536	8	22020096	2709492	7943052	22020096	4736944	2361760	0	23945028	98	
33030144	33030144	3916752	6735792	22020096	0	10652544	22020096	3172244	3172244	0	33016775	107	
33030144	33030144	10652536	8	22020096	3495656	7156888	22020096	6006308	2941204	0	32657803	97	
33030144	33030144	10652528	16	22020096	4951336	5701208	22020096	4722384	305208	0	5932388	0	
33030144	33030144	10652528	16	22020096	2673700	7978844	22020096	6781500	4417176	0	5543153	100	
33030144	33030144	10649108	3436	22020096	2737780	7914764	22020096	4721004	2335000	0	12914959	98	
33030144	33030144	10652528	16	22020096	3726524	6926020	22020096	6129828	2822200	0	21945616	119	
33030144	33030144	7416352	3236192	22020096	0	10652544	22020096	3826960	3826960	0	11529616	160	
33030144	33030144	6248808	4403736	22020096	0	10652544	22020096	4188240	4188240	0	27230832	139	
33030144	33030144	10652528	16	22020096	3476576	7175968	22020096	3143044	0	0	4927627	0	
33030144	33030144	10652544	0	22020096	3178600	7473944	22020096	6863896	3994508	0	39521213	120	
33030144	33030144	10652512	32	22020096	4825716	5826828	22020096	4433996	135576	0	20303366	0	
33030144	33030144	10652520	24	22020096	2399612	8252932	22020096	5258284	3125284	0	10414277	99	
33030144	33030144	10652540	4	22020096	2706020	7946524	22020096	6915132	4501848	0	11774659	104	
33030144	33030144	10652536	8	22020096	3556868	7095676	22020096	5957480	2869388	0	14891697	100	
33030144	33030144	10652540	4	22020096	3306080	7346464	22020096	6055300	3196992	0	9662651	103	
33030144	33030144	10649344	3200	22020096	2825540	7827004	22020096	4567948	2121196	0	9411048	99	
33030144	33030144	3437184	7215360	22020096	0	10652544	22020096	2912668	2912668	0	3250259	101	
33030144	33030144	10652532	12	22020096	3721836	6930708	22020096	6013056	2718492	0	12895371	112	
33030144	33030144	10652544	0	22020096	2675012	7977532	22020096	4751976	2438920	0	4802486	99	
33030144	33030144	10652532	12	22020096	5017784	5634760	22020096	4718988	305208	0	11164882	0	
33030144	33030144	10652528	16	22020096	3255296	7397248	22020096	6620780	3752440	0	9457898	113	
33030144	33030144	10652540	4	22020096	2683548	7968996	22020096	6750364	4413780	0	4064516	100	
33030144	33030144	10652524	20	22020096	3732904	6919640	22020096	6095188	2794460	0	4528648	119	
33030144	33030144	10652540	4	22020096	3472192	7180352	22020096	5932112	2868220	0	5701861	99	
33030144	33030144	10652540	4	22020096	2743564	7908980	22020096	4664632	2307788	0	4843167	99	
33030144	33030144	10652540	4	22020096	3209136	7443408	22020096	6852676	3987608	0	6892693	120	
33030144	33030144	10652520	24	22020096	2640672	8011872	22020096	4686996	2354520	0	8846508	99	
33030144	33030144	10652532	12	22020096	3469712	7182832	22020096	5935748	2865068	0	9350668	100	
33030144	33030144	10652544	0	22020096	2668928	7983616	22020096	4695652	2332476	0	9399722	100	
33030144	33030144	10652528	16	22020096	3247220	7405324	22020096	6076908	3166176	0	5322867	103	
33030144	33030144	10643424	9120	22020096	2673072	7979472	22020096	4704424	2363152	0	7975887	99	
33030144	33030144	3706112	6946432	22020096	0	10652544	22020096	3100236	3100236	0	4903183	106	
33030144	33030144	10652536	8	22020096	4985768	5666776	22020096	4718736	305208	0	5251511	0	
33030144	33030144	10652540	4	22020096	2796508	7856036	22020096	4695020	2281068	0	4093276	97	
33030144	33030144	10652532	12	22020096	2670768	7981776	22020096	7218196	4871384	0	4704137	110	
33030144	33030144	10652528	16	22020096	3372020	7280524	22020096	6720116	3750752	0	4390894	122	
33030144	33030144	10652544	0	22020096	3804728	6847816	22020096	5653984	2346812	0	6610246	100	
33030144	33030144	10652536	8	22020096	2741248	7911296	22020096	4731512	2353748	0	5638331	97	
33030144	33030144	10652528	16	22020096	3344836	7307708	22020096	6013432	3087140	0	4721049	103	
33030144	33030144	10652540	4	22020096	3305928	7346616	22020096	6831244	3994052	0	6718968	120	
33030144	33030144	10652524	20	22020096	3411364	7241180	22020096	6157168	3129720	0	7316341	106	
33030144	33030144	10652540	4	22020096	3364900	7287644	22020096	6332044	3332656	0	4643040	110	
33030144	33030144	10652520	24	22020096	2802552	7849992	22020096	4716016	2317560	0	12564733	97	
33030144	33030144	10652532	12	22020096	3368012	7284532	22020096	6473184	3457144	0	10832901	115	
33030144	33030144	10652540	4	22020096	3403556	7248988	22020096	5865036	2837192	0	15536820	100	
33030144	33030144	10652536	8	22020096	3422108	7230436	22020096	6033332	3016020	0	4069770	99	
33030144	33030144	4640200	6012344	22020096	0	10652544	22020096	3001784	3001784	0	3408943	125	
33030144	33030144	10652540	4	22020096	3338136	7314408	22020096	6133220	3171088	0	11253460	104	
33030144	33030144	10639884	12660	22020096	3343260	7309284	22020096	6019940	3065084	0	4575136	99	
33030144	33030144	3993588	6658956	22020096	0	10652544	22020096	3233388	3233388	0	3254318	109	
33030144	33030144	10652544	0	22020096	3561792	7090752	22020096	3141036	0	0	3207954	0	
33030144	33030144	10652528	16	22020096	4918836	5733708	22020096	4716320	305208	0	5575130	0	
33030144	33030144	10652540	4	22020096	2656092	7996452	22020096	7242580	4868988	0	7718800	110	
33030144	33030144	10652544	0	22020096	2479732	8172812	22020096	5230556	3114340	0	6160515	99	
33030144	33030144	10652528	16	22020096	3837964	6814580	22020096	5681728	2373592	0	4861251	100	
33030144	33030144	10652528	16	22020096	2790012	7862532	22020096	4525936	2104412	0	6129077	99	
33030144	33030144	10652532	12	22020096	3213520	7439024	22020096	6816772	3994976	0	10468859	120	
33030144	33030144	10652540	4	22020096	3430076	7222468	22020096	5880044	2821776	0	9250649	99	
33030144	33030144	10652532	12	22020096	2702660	7949884	22020096	4741628	2409696	0	7694260	99	
33030144	33030144	10652528	16	22020096	3404460	7248084	22020096	6701040	3704192	0	7413011	122	
33030144	33030144	10652524	20	22020096	3495960	7156584	22020096	6161604	3171256	0	5189973	103	
33030144	33030144	10652544	0	22020096	3372168	7280376	22020096	5979004	2988976	0	6648242	99	
33030144	33030144	4479140	6173404	22020096	0	10652544	22020096	3398116	3398116	0	3888580	113	
33030144	33030144	10652540	4	22020096	2734592	7917952	22020096	4677828	2324100	0	3596769	99	
33030144	33030144	10652512	32	22020096	3440376	7212168	22020096	6119004	3103116	0	4698468	103	
33030144	33030144	10652520	24	22020096	4952504	5700040	22020096	4718216	305208	0	7973554	0	
33030144	33030144	10652528	16	22020096	2639296	8013248	22020096	4690080	2350208	0	13569414	99	
33030144	33030144	10652540	4	22020096	3433568	7218976	22020096	6313396	3321096	0	7102272	110	
33030144	33030144	10652536	8	22020096	2734848	7917696	22020096	7232912	4870884	0	5710443	110	
33030144	33030144	10652544	0	22020096	3398004	7254540	22020096	6436968	3450076	0	5300527	115	
33030144	33030144	10652536	8	22020096	3715488	6937056	22020096	6333228	3048888	0	5052466	129	
33030144	33030144	10652544	0	22020096	2683376	7969168	22020096	4702488	2339832	0	9344516	99	
33030144	33030144	10652540	4	22020096	3430468	7222076	22020096	5993604	2986892	0	3770086	100	
33030144	33030144	10652536	8	22020096	3437076	7215468	22020096	6687620	3693592	0	8550687	122	
33030144	33030144	10652532	12	22020096	2666220	7986324	22020096	4715320	2362636	0	6164974	99	
33030144	33030144	10652516	28	22020096	3244476	7408068	22020096	6155852	3284260	0	5766319	99	
33030144	33030144	10652540	4	22020096	3464736	7187808	22020096	5971520	2943052	0	4174972	99	
33030144	33030144	10652536	8	22020096	3411596	7240948	22020096	5963564	2989428	0	6289492	104	
33030144	33030144	10652540	4	22020096	2710640	7941904	22020096	4707552	2352644	0	3685355	99	
33030144	33030144	10652540	4	22020096	3404044	7248500	22020096	6176044	3177444	0	4963501	106	
33030144	33030144	4518316	6134228	22020096	0	10652544	22020096	3458836	3458836	0	8430237	115	
33030144	33030144	10652528	16	22020096	2707912	7944632	22020096	4697844	2294704	0	10212266	97	
33030144	33030144	10652528	16	22020096	5018900	5633644	22020096	4874576	457876	0	5200927	0	
33030144	33030144	10652544	0	22020096	2635720	8016824	22020096	6747020	4416600	0	4204862	99	
33030144	33030144	10652536	8	22020096	2798916	7853628	22020096	4747684	2342856	0	8754022	97	
33030144	33030144	10652508	36	22020096	3719424	6933120	22020096	6338048	3017300	0	16569079	129	
33030144	33030144	10652528	16	22020096	3363312	7289232	22020096	5963140	2993928	0	3702800	99	
33030144	33030144	3984808	6667736	22020096	0	10652544	22020096	2816796	2816796	0	10628394	117	
33030144	33030144	10652536	8	22020096	3208768	7443776	22020096	6177476	3320748	0	4753140	100	
33030144	33030144	10652540	4	22020096	3465176	7187368	22020096	6102360	3082220	0	6349255	103	
33030144	33030144	10652520	24	22020096	3440172	7212372	22020096	5977708	2932120	0	3481295	102	
33030144	33030144	10652536	8	22020096	3395912	7256632	22020096	6303536	3325268	0	6333971	110	
33030144	33030144	10652516	28	22020096	3402348	7250196	22020096	6336928	3350796	0	5270747	110	
33030144	33030144	10652536	8	22020096	3499360	7153184	22020096	3139196	0	0	5227685	0	
33030144	33030144	10652544	0	22020096	3438568	7213976	22020096	6448372	3436064	0	6734691	115	
33030144	33030144	4451112	6201432	22020096	0	10652544	22020096	3418860	3418860	0	5079435	114	
33030144	33030144	10652532	12	22020096	3464328	7188216	22020096	6002240	3012308	0	4752857	100	
33030144	33030144	10652544	0	22020096	2483504	8169040	22020096	5249676	3121436	0	3129004	99	
33030144	33030144	10652532	12	22020096	4983256	5669288	22020096	4871164	457876	0	6991504	0	
33030144	33030144	10652524	20	22020096	3367664	7284880	22020096	6655924	3676812	0	4889370	122	
33030144	33030144	10652512	32	22020096	2739504	7913040	22020096	6763156	4413168	0	4518864	99	
33030144	33030144	10652544	0	22020096	2823972	7828572	22020096	4535896	2120344	0	3069853	99	
33030144	33030144	10652536	8	22020096	3375164	7277380	22020096	5993884	2988368	0	3325841	98	
33030144	33030144	10652536	8	22020096	3729984	6922560	22020096	6312136	3036868	0	7912461	129	
33030144	33030144	10652536	8	22020096	2668744	7983800	22020096	4724756	2407636	0	3799887	99	
33030144	33030144	10652540	4	22020096	2632772	8019772	22020096	4671584	2313656	0	7018911	99	
33030144	33030144	10652532	12	22020096	3241904	7410640	22020096	6120832	3275268	0	6725775	100	
33030144	33030144	10652536	8	22020096	3411624	7240920	22020096	6024708	2958632	0	4491562	103	
33030144	33030144	10652544	0	22020096	2670920	7981624	22020096	4723044	2357928	0	6549533	100	
33030144	33030144	10652528	16	22020096	3431676	7220868	22020096	6370724	3371284	0	8988706	109	
33030144	33030144	4087180	6565364	22020096	0	10652544	22020096	3271408	3271408	0	2668142	109	
33030144	33030144	10652544	0	22020096	2672296	7980248	22020096	4721176	2365096	0	6253907	99	
33030144	33030144	10652540	4	22020096	3439804	7212740	22020096	5975664	2979112	0	3557919	100	
33030144	33030144	10652536	8	22020096	4953336	5699208	22020096	4869080	457876	0	6861319	0	
33030144	33030144	10652536	8	22020096	3395972	7256572	22020096	6095648	3109640	0	3896705	103	
33030144	33030144	10652528	16	22020096	2733000	7919544	22020096	6770988	4411204	0	5473894	100	
33030144	33030144	10652532	12	22020096	2710728	7941816	22020096	4704712	2356060	0	8809505	99	
33030144	33030144	10652540	4	22020096	3370112	7282432	22020096	6297944	3291116	0	6880941	110	
33030144	33030144	10652532	12	22020096	3666044	6986500	22020096	6319300	3046584	0	5622054	129	
33030144	33030144	10652536	8	22020096	2791568	7860976	22020096	4691620	2288428	0	7933535	97	
33030144	33030144	10652532	12	22020096	3407812	7244732	22020096	6480104	3464704	0	9080139	115	
33030144	33030144	10652544	0	22020096	3219456	7433088	22020096	6195888	3390552	0	10244162	103	
33030144	33030144	10652540	4	22020096	3462684	7189860	22020096	6016676	3015340	0	5680224	99	
33030144	33030144	10652540	4	22020096	2753792	7898752	22020096	4724160	2342964	0	5822283	97	
33030144	33030144	10652544	0	22020096	3499732	7152812	22020096	6086448	3008764	0	7414756	107	
33030144	33030144	10652516	28	22020096	3433848	7218696	22020096	6666712	3688216	0	9946582	122	
33030144	33030144	10652524	20	22020096	3352896	7299648	22020096	6344560	3382772	0	5150603	109	
33030144	33030144	4467172	6185372	22020096	0	10652544	22020096	3423172	3423172	0	3515530	115	
33030144	33030144	10652532	12	22020096	2830328	7822216	22020096	4708608	2320992	0	13295566	97	
33030144	33030144	10652536	8	22020096	4929808	5722736	22020096	4870516	457876	0	7336165	0	
33030144	33030144	10652532	12	22020096	3418548	7233996	22020096	6007224	2945312	0	14530151	97	
33030144	33030144	4502320	6150224	22020096	0	10652544	22020096	2939924	2939924	0	6827244	123	
33030144	33030144	10652544	0	22020096	2684892	7967652	22020096	7470796	5099520	0	7947777	115	
33030144	33030144	10652544	0	22020096	3587508	7065036	22020096	3141044	0	0	6729488	0	
33030144	33030144	10652516	28	22020096	3686928	6965616	22020096	5654808	2371276	0	5840421	100	
33030144	33030144	10652528	16	22020096	3180920	7471624	22020096	6206340	3358924	0	11672370	102	
33030144	33030144	10652540	4	22020096	2381172	8271372	22020096	5225460	3123284	0	6690057	99	
33030144	33030144	10652540	4	22020096	3434144	7218400	22020096	5955748	2978496	0	13717141	100	
33030144	33030144	10652536	8	22020096	3498568	7153976	22020096	6246124	3152604	0	8064065	110	
33030144	33030144	10652532	12	22020096	3339508	7313036	22020096	6011892	3052644	0	5608006	102	
33030144	33030144	10652516	28	22020096	2755884	7896660	22020096	4537572	2094344	0	4109543	99	
33030144	33030144	10652532	12	22020096	3373840	7278704	22020096	6057856	3093520	0	7320922	100	
33030144	33030144	10652528	16	22020096	3434556	7217988	22020096	6292264	3264336	0	20738178	110	
33030144	33030144	10652532	12	22020096	2798220	7854324	22020096	4771768	2435396	0	6203193	99	
33030144	33030144	3636068	7016476	22020096	0	10652544	22020096	3071912	3071912	0	12605675	103	
33030144	33030144	10652532	12	22020096	3337300	7315244	22020096	6013724	3027828	0	8972964	99	
33030144	33030144	10652544	0	22020096	2672712	7979832	22020096	4652828	2331104	0	3599834	99	
33030144	33030144	10652540	4	22020096	4917408	5735136	22020096	4868792	457876	0	4681327	0	
33030144	33030144	10652516	28	22020096	3434152	7218392	22020096	6474528	3443672	0	8500536	115	
33030144	33030144	10652544	0	22020096	2716436	7936108	22020096	7475960	5097796	0	4037227	115	
33030144	33030144	10652528	16	22020096	2639736	8012808	22020096	4674112	2321648	0	5609423	99	
33030144	33030144	10652528	16	22020096	3429268	7223276	22020096	6708568	3717736	0	8067659	122	
33030144	33030144	10633224	19320	22020096	3686696	6965848	22020096	5623508	2378164	0	3588183	100	
33030144	33030144	10652532	12	22020096	2679508	7973036	22020096	4712108	2352360	0	4258956	99	
33030144	33030144	10652544	0	22020096	3242752	7409792	22020096	6230600	3388588	0	5499170	104	
33030144	33030144	10652536	8	22020096	3472316	7180228	22020096	6211184	3147220	0	7939530	110	
33030144	33030144	10652544	0	22020096	2640104	8012440	22020096	4710204	2359684	0	5844446	99	
33030144	33030144	10652520	24	22020096	3363132	7289412	22020096	6498228	3521740	0	6663850	114	
33030144	33030144	10652532	12	22020096	2859636	7792908	22020096	4716548	2290236	0	12979638	97	
33030144	33030144	5460724	5191820	22020096	0	10652544	22020096	3844868	3844868	0	7423635	129	
33030144	33030144	10652532	12	22020096	4973192	5679352	22020096	5100156	686880	0	8499411	0	
33030144	33030144	10652536	8	22020096	2675204	7977340	22020096	4729232	2366108	0	4575987	97	
33030144	33030144	10650288	2256	22020096	2648292	8004252	22020096	6764324	4413276	0	8099623	100	
33030144	33030144	10652532	12	22020096	2791328	7861216	22020096	4717408	2302920	0	5886653	97	
