b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550840	8	7340032	1181564	2369284	7340032	2012016	970180	0	1415031	94	
11010048	11010048	3550840	8	7340032	866192	2684656	7340032	1555324	795028	0	1852790	100	
11010048	11010048	3550840	8	7340032	1151336	2399512	7340032	2022796	1024056	0	1555977	98	
11010048	11010048	3550844	4	7340032	868736	2682112	7340032	1541164	760176	0	1786887	99	
11010048	11010048	3550828	20	7340032	1154528	2396320	7340032	1986060	958660	0	2004344	95	
11010048	11010048	3550840	8	7340032	896896	2653952	7340032	2247468	1467804	0	1403579	187	
11010048	11010048	3550848	0	7340032	894372	2656476	7340032	1552504	779544	0	1221803	99	
11010048	11010048	3550840	8	7340032	871504	2679344	7340032	1543476	772836	0	1577219	99	
11010048	11010048	3550848	0	7340032	1191184	2359664	7340032	1984200	944700	0	1746878	94	
11010048	11010048	3550844	4	7340032	1155004	2395844	7340032	2017872	1027400	0	2045678	100	
11010048	11010048	3550820	28	7340032	892560	2658288	7340032	1547356	770600	0	1727723	99	
11010048	11010048	3550848	0	7340032	1123480	2427368	7340032	2013072	1036100	0	2721434	99	
11010048	11010048	3550844	4	7340032	1180344	2370504	7340032	1979708	963796	0	1999398	97	
11010048	11010048	3550820	28	7340032	882012	2668836	7340032	1550884	771592	0	1460591	99	
11010048	11010048	3550836	12	7340032	1180892	2369956	7340032	1984616	936892	0	1748536	95	
11010048	11010048	3550840	8	7340032	937268	2613580	7340032	1558332	752616	0	1656786	96	
11010048	11010048	3550840	8	7340032	945168	2605680	7340032	1567620	745428	0	1640954	92	
11010048	11010048	3550848	0	7340032	864036	2686812	7340032	1578044	822192	0	1888924	100	
11010048	11010048	3550844	4	7340032	1150460	2400388	7340032	1989556	955668	0	2176702	94	
11010048	11010048	3550844	4	7340032	892552	2658296	7340032	1674364	891428	0	1774196	117	
11010048	11010048	3527188	23660	7340032	1146196	2404652	7340032	2019200	1016048	0	1298677	98	
11010048	11010048	3550844	4	7340032	896648	2654200	7340032	1554952	782936	0	1227580	100	
11010048	11010048	3550848	0	7340032	858316	2692532	7340032	1747168	975444	0	2060198	126	
11010048	11010048	1645016	1905832	7340032	0	3550848	7340032	1000812	1000812	0	1808196	129	
11010048	11010048	3550840	8	7340032	1157824	2393024	7340032	1989284	963072	0	2271030	96	
11010048	11010048	3550820	28	7340032	1093656	2457192	7340032	2013660	1025296	0	1263693	99	
11010048	11010048	3550840	8	7340032	1148592	2402256	7340032	1031532	0	0	1483942	0	
11010048	11010048	3550840	8	7340032	1211992	2338856	7340032	2005376	948284	0	1918880	95	
11010048	11010048	3550840	8	7340032	821144	2729704	7340032	2032780	1336740	0	2152501	129	
11010048	11010048	3550848	0	7340032	898016	2652832	7340032	1489084	696040	0	2157520	100	
11010048	11010048	3550844	4	7340032	895764	2655084	7340032	1564760	792980	0	3129097	99	
11010048	11010048	3550832	16	7340032	896568	2654280	7340032	1544116	771700	0	2003880	99	
11010048	11010048	3550836	12	7340032	895304	2655544	7340032	1545596	772296	0	1565222	99	
11010048	11010048	2278952	1271896	7340032	0	3550848	7340032	1554560	1554560	0	1774251	147	
11010048	11010048	3550844	4	7340032	893820	2657028	7340032	2002280	1231136	0	3003539	159	
11010048	11010048	3515796	35052	7340032	1623408	1927440	7340032	1453412	0	0	2189587	0	
11010048	11010048	3550820	28	7340032	895684	2655164	7340032	1541544	771144	0	1412518	100	
11010048	11010048	3550840	8	7340032	875004	2675844	7340032	1541376	770400	0	1585655	100	
11010048	11010048	3550836	12	7340032	920172	2630676	7340032	2243740	1413332	0	2482027	97	
11010048	11010048	3550840	8	7340032	898980	2651868	7340032	1550184	770976	0	1168182	100	
11010048	11010048	3550840	8	7340032	870668	2680180	7340032	1550296	779208	0	1405367	100	
11010048	11010048	3550832	16	7340032	906092	2644756	7340032	1549620	771064	0	1560582	99	
11010048	11010048	3550844	4	7340032	1229756	2321092	7340032	1915624	830288	0	1769195	99	
11010048	11010048	3550816	32	7340032	893504	2657344	7340032	1545020	778516	0	1743858	99	
11010048	11010048	3550840	8	7340032	1123660	2427188	7340032	2041284	1058640	0	2251711	97	
11010048	11010048	3550840	8	7340032	894060	2656788	7340032	2226756	1453384	0	2530755	189	
11010048	11010048	3550844	4	7340032	1193340	2357508	7340032	1981252	922460	0	2083451	93	
11010048	11010048	2926020	624828	7340032	0	3550848	7340032	1363592	1363592	0	2936271	176	
11010048	11010048	3550816	32	7340032	1116592	2434256	7340032	2034444	1046888	0	1998131	98	
11010048	11010048	3550848	0	7340032	1154088	2396760	7340032	1032856	0	0	1428104	0	
11010048	11010048	3550832	16	7340032	1175552	2375296	7340032	1986948	947476	0	2211096	95	
11010048	11010048	3550848	0	7340032	829204	2721644	7340032	1732752	1032776	0	1846728	99	
11010048	11010048	3523756	27092	7340032	929096	2621752	7340032	1484392	673280	0	1557385	96	
11010048	11010048	3550836	12	7340032	1157640	2393208	7340032	2024888	1039372	0	1948471	99	
11010048	11010048	3550840	8	7340032	918416	2632432	7340032	1579004	771032	0	1769330	95	
11010048	11010048	3550844	4	7340032	1126680	2424168	7340032	1973152	958780	0	1275165	97	
11010048	11010048	3550844	4	7340032	869956	2680892	7340032	1569848	807932	0	1763552	99	
11010048	11010048	3550840	8	7340032	895692	2655156	7340032	1675812	897492	0	1674612	117	
11010048	11010048	3550836	12	7340032	904276	2646572	7340032	1548200	778320	0	1555159	100	
11010048	11010048	3550848	0	7340032	868696	2682152	7340032	1742824	973308	0	1774878	126	
11010048	11010048	3550840	8	7340032	1191032	2359816	7340032	2011004	954128	0	2142218	94	
11010048	11010048	3550840	8	7340032	892996	2657852	7340032	1547036	769392	0	1358902	99	
11010048	11010048	3550844	4	7340032	1102580	2448268	7340032	2036264	1039136	0	2488418	98	
11010048	11010048	3550840	8	7340032	867000	2683848	7340032	1549408	777600	0	1642886	99	
11010048	11010048	3550840	8	7340032	892112	2658736	7340032	1856796	1077016	0	1964922	139	
11010048	11010048	3550840	8	7340032	897832	2653016	7340032	1550948	779720	0	1267883	99	
11010048	11010048	3550836	12	7340032	895508	2655340	7340032	1544416	771164	0	1687787	99	
11010048	11010048	3550836	12	7340032	1166868	2383980	7340032	2005600	957048	0	2086949	95	
11010048	11010048	3550832	16	7340032	1192464	2358384	7340032	2021724	987460	0	1852187	94	
11010048	11010048	3550840	8	7340032	1119984	2430864	7340032	2034420	1047556	0	2073404	99	
11010048	11010048	3550832	16	7340032	896424	2654424	7340032	1540712	773252	0	1975436	100	
11010048	11010048	3550844	4	7340032	1149008	2401840	7340032	2003452	1016444	0	2089541	98	
11010048	11010048	3550840	8	7340032	896428	2654420	7340032	1538348	767416	0	1793213	99	
11010048	11010048	3550844	4	7340032	1184300	2366548	7340032	1991296	946784	0	1785039	95	
11010048	11010048	3550832	16	7340032	879588	2671260	7340032	1999976	1228808	0	2057071	159	
11010048	11010048	3550832	16	7340032	869008	2681840	7340032	1545376	771124	0	1148674	99	
11010048	11010048	3550848	0	7340032	893816	2657032	7340032	1554660	774228	0	1725829	99	
11010048	11010048	3550832	16	7340032	1182048	2368800	7340032	2018440	984288	0	1731942	94	
11010048	11010048	3550848	0	7340032	897484	2653364	7340032	1550312	780432	0	1937554	100	
11010048	11010048	3550848	0	7340032	1138112	2412736	7340032	2010436	1016372	0	1250496	98	
11010048	11010048	3550840	8	7340032	895068	2655780	7340032	1541212	769880	0	1623338	100	
11010048	11010048	3550840	8	7340032	862892	2687956	7340032	1542740	771252	0	1688085	99	
11010048	11010048	3550836	12	7340032	1177588	2373260	7340032	1990228	933880	0	2650329	93	
11010048	11010048	3550832	16	7340032	1086024	2464824	7340032	2035340	1054124	0	1282931	99	
11010048	11010048	928496	2622352	7340032	0	3550848	7340032	790596	790596	0	12713893	102	
11010048	11010048	3550844	4	7340032	1214708	2336140	7340032	2002752	941076	0	2320858	95	
11010048	11010048	3550844	4	7340032	1138444	2412404	7340032	1717096	686880	0	6491037	0	
11010048	11010048	3550836	12	7340032	800500	2750348	7340032	1730300	1030136	0	3471296	99	
11010048	11010048	3550848	0	7340032	898792	2652056	7340032	1499624	700104	0	1382795	99	
11010048	11010048	2164276	1386572	7340032	0	3550848	7340032	1510768	1510768	0	2000231	142	
11010048	11010048	3550836	12	7340032	896764	2654084	7340032	1572172	799520	0	1130449	100	
11010048	11010048	3517724	33124	7340032	1654220	1896628	7340032	1454044	0	0	2266429	0	
11010048	11010048	3550828	20	7340032	869304	2681544	7340032	1549044	764840	0	1367727	98	
11010048	11010048	3550836	12	7340032	930572	2620276	7340032	2231784	1413964	0	1854074	97	
11010048	11010048	3550840	8	7340032	940020	2610828	7340032	1565820	744124	0	1520858	94	
11010048	11010048	3550832	16	7340032	929064	2621784	7340032	1586044	761512	0	1379391	92	
11010048	11010048	3550820	28	7340032	860360	2690488	7340032	1629632	869744	0	1543323	105	
11010048	11010048	3550836	12	7340032	895892	2654956	7340032	1541676	759888	0	1250630	100	
11010048	11010048	3550836	12	7340032	1220776	2330072	7340032	1902484	817820	0	1724718	100	
11010048	11010048	3550840	8	7340032	869088	2681760	7340032	1755860	985132	0	1697091	126	
11010048	11010048	3550840	8	7340032	1149036	2401812	7340032	2043048	1057948	0	2666435	97	
11010048	11010048	3550848	0	7340032	892176	2658672	7340032	1548768	770728	0	1335730	100	
11010048	11010048	3550832	16	7340032	896764	2654084	7340032	1550916	778020	0	1680642	99	
11010048	11010048	3550840	8	7340032	862732	2688116	7340032	1545312	772896	0	1617561	100	
11010048	11010048	3550836	12	7340032	1214208	2336640	7340032	1973560	924916	0	1862134	93	
11010048	11010048	3550848	0	7340032	893720	2657128	7340032	1859800	1077544	0	2061099	139	
11010048	11010048	3550840	8	7340032	1120348	2430500	7340032	2016900	1036860	0	1399029	98	
11010048	11010048	3550840	8	7340032	868720	2682128	7340032	1552664	782176	0	1507498	99	
11010048	11010048	3550836	12	7340032	1193872	2356976	7340032	1978816	939960	0	1765971	95	
11010048	11010048	3550848	0	7340032	903584	2647264	7340032	1550776	770488	0	1707566	100	
11010048	11010048	3550836	12	7340032	893816	2657032	7340032	1549196	780204	0	1765094	99	
11010048	11010048	3550824	24	7340032	865532	2685316	7340032	2000384	1226844	0	1924008	159	
11010048	11010048	3550840	8	7340032	898228	2652620	7340032	1551364	773540	0	1448681	100	
11010048	11010048	3550832	16	7340032	1117544	2433304	7340032	2013500	1038856	0	2886821	100	
11010048	11010048	3550840	8	7340032	1187656	2363192	7340032	1979664	947928	0	2606692	97	
11010048	11010048	2537108	1013740	7340032	0	3550848	7340032	1254844	1254844	0	3175195	161	
11010048	11010048	3550820	28	7340032	1185972	2364876	7340032	1029676	0	0	1225155	0	
11010048	11010048	3547004	3844	7340032	1163704	2387144	7340032	2003252	971552	0	1672525	94	
11010048	11010048	3550840	8	7340032	797920	2752928	7340032	1716676	1029676	0	1369640	100	
11010048	11010048	3550844	4	7340032	910048	2640800	7340032	1484932	686976	0	1408964	99	
11010048	11010048	3550844	4	7340032	1149696	2401152	7340032	2015708	1019916	0	1571877	98	
11010048	11010048	3550844	4	7340032	866968	2683880	7340032	1564108	797852	0	1520359	99	
11010048	11010048	3550816	32	7340032	1160296	2390552	7340032	1980008	955712	0	1736384	95	
11010048	11010048	3550840	8	7340032	896508	2654340	7340032	2231932	1453116	0	1562419	189	
11010048	11010048	3550820	28	7340032	900340	2650508	7340032	1549504	778732	0	1164765	99	
11010048	11010048	3550844	4	7340032	1185908	2364940	7340032	1978076	926824	0	1732019	93	
11010048	11010048	3550844	4	7340032	895052	2655796	7340032	1541232	770772	0	1767574	100	
11010048	11010048	3550836	12	7340032	1129804	2421044	7340032	2029048	1047832	0	2210761	99	
11010048	11010048	3550836	12	7340032	1109280	2441568	7340032	2013056	1024296	0	2052947	100	
11010048	11010048	3550832	16	7340032	1211636	2339212	7340032	1994024	962084	0	1338831	97	
11010048	11010048	3550844	4	7340032	1163796	2387052	7340032	1981384	941136	0	2155407	95	
11010048	11010048	3550844	4	7340032	887520	2663328	7340032	1543688	770396	0	1510858	99	
11010048	11010048	3550840	8	7340032	906048	2644800	7340032	1553388	765400	0	1186720	98	
11010048	11010048	3550848	0	7340032	926748	2624100	7340032	1558204	747908	0	1590772	94	
11010048	11010048	3550828	20	7340032	1147272	2403576	7340032	1995412	971756	0	1774264	94	
11010048	11010048	3550840	8	7340032	927476	2623372	7340032	1574756	750112	0	1788702	92	
11010048	11010048	3550844	4	7340032	1121624	2429224	7340032	2018076	1005916	0	1668058	98	
11010048	11010048	3550844	4	7340032	863020	2687828	7340032	1630672	869760	0	2121744	105	
11010048	11010048	3550844	4	7340032	900640	2650208	7340032	1542144	760788	0	1258100	99	
11010048	11010048	3550820	28	7340032	897516	2653332	7340032	1754756	984700	0	1905940	126	
11010048	11010048	3550844	4	7340032	868048	2682800	7340032	1541084	770056	0	1186251	100	
11010048	11010048	3550836	12	7340032	1189032	2361816	7340032	2010512	972080	0	2048103	96	
11010048	11010048	3550840	8	7340032	870036	2680812	7340032	1551008	770928	0	2039893	99	
11010048	11010048	3550848	0	7340032	1118904	2431944	7340032	2012916	1037496	0	1866450	99	
11010048	11010048	3550832	16	7340032	903148	2647700	7340032	1558724	780016	0	2037107	99	
11010048	11010048	3550848	0	7340032	1212940	2337908	7340032	1982512	935340	0	2298335	95	
11010048	11010048	927248	2623600	7340032	0	3550848	7340032	1090780	1090780	0	7953806	140	
11010048	11010048	3550844	4	7340032	1133968	2416880	7340032	1032844	0	0	5528982	0	
11010048	11010048	2521264	1029584	7340032	0	3550848	7340032	1623012	1623012	0	1705217	154	
11010048	11010048	3550844	4	7340032	809080	2741768	7340032	1735664	1032784	0	2360625	99	
11010048	11010048	3550836	12	7340032	1654584	1896264	7340032	1467084	0	0	927285	0	
11010048	11010048	3550812	36	7340032	927780	2623068	7340032	1502384	702760	0	2179050	99	
11010048	11010048	3550840	8	7340032	958080	2592768	7340032	2249880	1406900	0	1690821	95	
11010048	11010048	3550848	0	7340032	892124	2658724	7340032	1559748	799624	0	1890919	100	
11010048	11010048	3550824	24	7340032	871536	2679312	7340032	1988680	1218000	0	2028712	160	
11010048	11010048	3550840	8	7340032	1193844	2357004	7340032	1915628	842860	0	1977799	99	
11010048	11010048	3550840	8	7340032	871056	2679792	7340032	1548144	770680	0	1498381	100	
11010048	11010048	3550840	8	7340032	1155508	2395340	7340032	2044432	1046092	0	1315764	97	
11010048	11010048	3550844	4	7340032	903684	2647164	7340032	1556768	777464	0	1799015	100	
11010048	11010048	3550844	4	7340032	893536	2657312	7340032	1549276	779220	0	1894918	99	
11010048	11010048	3550836	12	7340032	1181776	2369072	7340032	1982104	938156	0	1776644	93	
11010048	11010048	3550840	8	7340032	892088	2658760	7340032	1541420	769932	0	2079002	99	
11010048	11010048	3550840	8	7340032	1098660	2452188	7340032	2023304	1026208	0	1691621	98	
11010048	11010048	3550824	24	7340032	897196	2653652	7340032	1543468	771488	0	1923332	100	
11010048	11010048	3550836	12	7340032	896256	2654592	7340032	1541408	771980	0	2071557	100	
11010048	11010048	3550840	8	7340032	1186404	2364444	7340032	2003124	957016	0	1353017	95	
11010048	11010048	3550844	4	7340032	870652	2680196	7340032	2228284	1456308	0	2640738	189	
11010048	11010048	3529576	21272	7340032	1116320	2434528	7340032	2015668	1045540	0	1787548	99	
11010048	11010048	3550840	8	7340032	924904	2625944	7340032	1549208	771976	0	1747915	100	
11010048	11010048	3550848	0	7340032	1178876	2371972	7340032	1975116	943452	0	1901660	97	
11010048	11010048	3550832	16	7340032	1151492	2399356	7340032	2006892	971480	0	6224903	94	
11010048	11010048	3088216	462632	7340032	0	3550848	7340032	1406280	1406280	0	2412436	180	
11010048	11010048	3550848	0	7340032	1188352	2362496	7340032	2023348	1017572	0	1891005	98	
11010048	11010048	3550840	8	7340032	1159256	2391592	7340032	2019772	980064	0	2581255	94	
11010048	11010048	3550840	8	7340032	1191140	2359708	7340032	1038132	0	0	1484833	0	
11010048	11010048	3550844	4	7340032	1187044	2363804	7340032	1980744	945532	0	1774839	94	
11010048	11010048	3550848	0	7340032	798456	2752392	7340032	1725024	1011336	0	1677740	97	
11010048	11010048	3550836	12	7340032	1154048	2396800	7340032	2024512	1021948	0	2123196	98	
11010048	11010048	3519976	30872	7340032	1019924	2530924	7340032	1507272	673528	0	1727853	94	
11010048	11010048	3550840	8	7340032	1125408	2425440	7340032	2010524	1033772	0	1515076	99	
11010048	11010048	3550832	16	7340032	937080	2613768	7340032	1574292	773560	0	1568145	92	
11010048	11010048	3550840	8	7340032	1163300	2387548	7340032	1980764	936672	0	1580210	95	
11010048	11010048	3550844	4	7340032	864520	2686328	7340032	1606840	845868	0	1619425	105	
11010048	11010048	3550836	12	7340032	895416	2655432	7340032	1541440	760972	0	1171428	100	
11010048	11010048	3550832	16	7340032	901660	2649188	7340032	1754612	983872	0	1225540	126	
11010048	11010048	3550824	24	7340032	1183324	2367524	7340032	2024384	983908	0	1841054	94	
11010048	11010048	3550848	0	7340032	900176	2650672	7340032	1539312	770700	0	1378695	99	
11010048	11010048	3550832	16	7340032	846508	2704340	7340032	1537364	768612	0	1617863	100	
11010048	11010048	3550832	16	7340032	1153032	2397816	7340032	2014900	1022736	0	1909282	98	
11010048	11010048	3550840	8	7340032	905380	2645468	7340032	1861124	1073960	0	1536719	139	
11010048	11010048	3550832	16	7340032	862936	2687912	7340032	1555336	787040	0	1230802	99	
11010048	11010048	3550836	12	7340032	925244	2625604	7340032	1548112	768196	0	1568174	99	
11010048	11010048	3548804	2044	7340032	1180436	2370412	7340032	1980684	931920	0	1225342	93	
11010048	11010048	3550828	20	7340032	874188	2676660	7340032	1541828	779916	0	1422950	100	
11010048	11010048	3550844	4	7340032	1112964	2437884	7340032	2028412	1046540	0	1212111	99	
11010048	11010048	3550840	8	7340032	896392	2654456	7340032	1540692	761912	0	1087845	100	
11010048	11010048	3550844	4	7340032	1191576	2359272	7340032	1994448	941792	0	1861438	95	
11010048	11010048	3550840	8	7340032	869948	2680900	7340032	2008640	1236532	0	2613381	158	
11010048	11010048	3550832	16	7340032	895652	2655196	7340032	1551040	772108	0	2955636	100	
11010048	11010048	3550836	12	7340032	863616	2687232	7340032	1547204	778932	0	3018538	100	
11010048	11010048	3550840	8	7340032	895728	2655120	7340032	1549672	768228	0	1862971	99	
11010048	11010048	3550836	12	7340032	896512	2654336	7340032	1552080	781444	0	1907160	100	
11010048	11010048	2169932	1380916	7340032	0	3550848	7340032	1514312	1514312	0	1735138	143	
11010048	11010048	3550844	4	7340032	863240	2687608	7340032	1542048	770616	0	1701420	99	
11010048	11010048	3514172	36676	7340032	1627124	1923724	7340032	1454084	0	0	1603285	0	
11010048	11010048	3550840	8	7340032	958992	2591856	7340032	2242112	1414004	0	2035158	97	
11010048	11010048	3550848	0	7340032	895920	2654928	7340032	1553204	771432	0	2196831	100	
11010048	11010048	3550836	12	7340032	924892	2625956	7340032	2240232	1468592	0	1943464	187	
11010048	11010048	3550844	4	7340032	1217976	2332872	7340032	1902076	828088	0	2387365	99	
11010048	11010048	3550840	8	7340032	1153420	2397428	7340032	2037296	1047312	0	4195849	97	
11010048	11010048	2760176	790672	7340032	0	3550848	7340032	1304624	1304624	0	2290745	169	
11010048	11010048	3550848	0	7340032	1158544	2392304	7340032	1033780	0	0	1551963	0	
11010048	11010048	3550816	32	7340032	1179980	2370868	7340032	1972488	929800	0	1769970	93	
11010048	11010048	3525584	25264	7340032	769068	2781780	7340032	1724560	1033780	0	1567438	100	
11010048	11010048	3550844	4	7340032	1128668	2422180	7340032	2021856	1030904	0	1695064	98	
11010048	11010048	3528412	22436	7340032	960116	2590732	7340032	1495756	673040	0	1355104	97	
11010048	11010048	3494456	56392	7340032	866764	2684084	7340032	1544636	782636	0	1762759	95	
11010048	11010048	3550848	0	7340032	1213476	2337372	7340032	1987504	950812	0	2920112	95	
11010048	11010048	3550832	16	7340032	940016	2610832	7340032	1545068	701816	0	1536853	92	
11010048	11010048	3550840	8	7340032	859732	2691116	7340032	1648768	888408	0	1576448	105	
11010048	11010048	3550836	12	7340032	898700	2652148	7340032	1542096	760296	0	1390618	99	
11010048	11010048	3550844	4	7340032	848392	2702456	7340032	1755308	985104	0	1294701	126	
11010048	11010048	3550840	8	7340032	1089684	2461164	7340032	2003148	1036692	0	2302060	100	
11010048	11010048	3550832	16	7340032	899780	2651068	7340032	1551568	770204	0	1115141	100	
11010048	11010048	3550832	16	7340032	896840	2654008	7340032	1552940	781364	0	1167859	100	
11010048	11010048	3550840	8	7340032	1197660	2353188	7340032	1985504	939760	0	2602520	97	
11010048	11010048	3550836	12	7340032	894132	2656716	7340032	1848704	1076700	0	1652799	139	
11010048	11010048	3550840	8	7340032	902544	2648304	7340032	1542820	771984	0	1191805	99	
11010048	11010048	3550848	0	7340032	893812	2657036	7340032	1540720	770796	0	1847185	99	
11010048	11010048	3550836	12	7340032	1153164	2397684	7340032	2014360	985560	0	1711729	94	
11010048	11010048	3550836	12	7340032	882112	2668736	7340032	1541492	769924	0	2118790	100	
11010048	11010048	3550848	0	7340032	1151040	2399808	7340032	2022556	1011020	0	1254982	98	
11010048	11010048	3550844	4	7340032	863988	2686860	7340032	1548400	771504	0	1887285	99	
11010048	11010048	3550844	4	7340032	1182756	2368092	7340032	1996316	971456	0	1889496	96	
11010048	11010048	3550832	16	7340032	902688	2648160	7340032	2015552	1234772	0	2157905	158	
11010048	11010048	3550840	8	7340032	896252	2654596	7340032	1548784	780656	0	1389027	99	
11010048	11010048	3550836	12	7340032	859764	2691084	7340032	1540240	768024	0	1720723	99	
11010048	11010048	3550844	4	7340032	863208	2687640	7340032	1556532	772156	0	1767820	99	
11010048	11010048	3550844	4	7340032	1152412	2398436	7340032	2005824	1024860	0	2093278	100	
11010048	11010048	3550848	0	7340032	1149660	2401188	7340032	1969360	954208	0	1491868	97	
11010048	11010048	3550844	4	7340032	895464	2655384	7340032	1566276	784376	0	2053158	100	
11010048	11010048	3550844	4	7340032	895748	2655100	7340032	1552412	781900	0	1737061	100	
11010048	11010048	3550848	0	7340032	1189088	2361760	7340032	1991564	942380	0	1882045	93	
11010048	11010048	3550848	0	7340032	896528	2654320	7340032	1543528	770512	0	2070155	100	
11010048	11010048	3550848	0	7340032	1067856	2482992	7340032	2022116	1044020	0	3847859	99	
11010048	11010048	3550836	12	7340032	1150064	2400784	7340032	2002436	954928	0	3257882	94	
11010048	11010048	3550836	12	7340032	1173488	2377360	7340032	2005632	938016	0	3973696	95	
11010048	11010048	3517556	33292	7340032	1113900	2436948	7340032	2027388	1029688	0	3529523	98	
11010048	11010048	2535348	1015500	7340032	0	3550848	7340032	1937584	1937584	0	2785668	250	
11010048	11010048	3550836	12	7340032	1183908	2366940	7340032	1033096	0	0	1717711	0	
11010048	11010048	3550836	12	7340032	830940	2719908	7340032	1721388	1033072	0	2620834	99	
11010048	11010048	3550848	0	7340032	1213912	2336936	7340032	2000840	957620	0	1975660	95	
11010048	11010048	3550848	0	7340032	1098200	2452648	7340032	2007684	1041780	0	1852987	99	
11010048	11010048	3537780	13068	7340032	898268	2652580	7340032	1476968	688316	0	1491836	100	
11010048	11010048	3550836	12	7340032	1183480	2367368	7340032	1981780	925704	0	1685237	95	
11010048	11010048	3550848	0	7340032	876324	2674524	7340032	1564580	770912	0	2106841	97	
11010048	11010048	3495704	55144	7340032	902316	2648532	7340032	1547504	753548	0	4411473	94	
11010048	11010048	3550840	8	7340032	945100	2605748	7340032	1569104	733772	0	2221566	92	
11010048	11010048	3550844	4	7340032	840188	2710660	7340032	1635944	880568	0	1795475	105	
11010048	11010048	2288700	1262148	7340032	0	3550848	7340032	1569464	1569464	0	1902847	148	
11010048	11010048	3550844	4	7340032	897212	2653636	7340032	1543336	755376	0	1306916	100	
11010048	11010048	3550840	8	7340032	868828	2682020	7340032	1761812	991388	0	1632248	125	
11010048	11010048	3515048	35800	7340032	1636100	1914748	7340032	1456588	0	0	2378266	0	
11010048	11010048	3550832	16	7340032	881952	2668896	7340032	1548780	770424	0	1656959	100	
11010048	11010048	3550844	4	7340032	958716	2592132	7340032	2238632	1416508	0	1886264	97	
11010048	11010048	3550832	16	7340032	900096	2650752	7340032	1552032	778272	0	1709494	99	
11010048	11010048	3550840	8	7340032	897140	2653708	7340032	1847032	1078968	0	1756818	139	
11010048	11010048	3550836	12	7340032	925460	2625388	7340032	1536432	768064	0	1348382	100	
11010048	11010048	3550840	8	7340032	864176	2686672	7340032	1528052	768368	0	1616253	100	
11010048	11010048	3550840	8	7340032	1180356	2370492	7340032	1893856	822124	0	1867575	100	
11010048	11010048	3550844	4	7340032	907180	2643668	7340032	1539776	759660	0	1741318	99	
11010048	11010048	3550840	8	7340032	1154792	2396056	7340032	2050928	1045056	0	1699559	97	
11010048	11010048	3550836	12	7340032	892912	2657936	7340032	1547568	780072	0	1816598	99	
11010048	11010048	3550816	32	7340032	863512	2687336	7340032	1995660	1225252	0	1808350	159	
11010048	11010048	3550832	16	7340032	896584	2654264	7340032	1551792	770408	0	1326428	100	
11010048	11010048	3550840	8	7340032	1150432	2400416	7340032	1989028	945648	0	2025874	94	
11010048	11010048	3550840	8	7340032	895948	2654900	7340032	1551780	781300	0	1868854	99	
11010048	11010048	3550836	12	7340032	1124944	2425904	7340032	2036072	1031576	0	1292384	98	
11010048	11010048	3550832	16	7340032	896028	2654820	7340032	1540972	770400	0	1646333	99	
11010048	11010048	3550844	4	7340032	1181972	2368876	7340032	1999980	964416	0	1693227	96	
11010048	11010048	3550836	12	7340032	863040	2687808	7340032	1541328	770552	0	1941583	99	
11010048	11010048	928584	2622264	7340032	0	3550848	7340032	789800	789800	0	15060602	102	
11010048	11010048	3550848	0	7340032	1138176	2412672	7340032	2015460	1035524	0	5008204	99	
11010048	11010048	3550840	8	7340032	1191908	2358940	7340032	1975932	953260	0	1289763	97	
11010048	11010048	3550836	12	7340032	1144976	2405872	7340032	1030996	0	0	1367048	0	
11010048	11010048	3550832	16	7340032	803872	2746976	7340032	2415816	1717796	0	1536631	166	
11010048	11010048	3550840	8	7340032	928840	2622008	7340032	1495296	697896	0	1135853	99	
11010048	11010048	3550832	16	7340032	867880	2682968	7340032	1559148	797280	0	1783214	99	
11010048	11010048	3550828	20	7340032	1161392	2389456	7340032	1992340	962388	0	1254089	94	
11010048	11010048	3550848	0	7340032	1127076	2423772	7340032	2018852	1012212	0	1579135	98	
11010048	11010048	3550832	16	7340032	877748	2673100	7340032	1542220	761748	0	1146571	99	
11010048	11010048	3550840	8	7340032	926108	2624740	7340032	1559672	775308	0	1270876	99	
11010048	11010048	3550840	8	7340032	928896	2621952	7340032	1550992	757688	0	1371312	96	
11010048	11010048	3550836	12	7340032	1194264	2356584	7340032	2005976	966560	0	1850114	96	
11010048	11010048	3550848	0	7340032	959324	2591524	7340032	1559572	733120	0	1372360	92	
11010048	11010048	3550848	0	7340032	1128916	2421932	7340032	2012236	1039216	0	1772823	99	
11010048	11010048	3550844	4	7340032	844176	2706672	7340032	1578632	826452	0	1732623	100	
11010048	11010048	3550844	4	7340032	1160928	2389920	7340032	1972036	946344	0	1749545	97	
11010048	11010048	3550844	4	7340032	900944	2649904	7340032	1673808	887672	0	1933810	118	
11010048	11010048	3550828	20	7340032	900116	2650732	7340032	1556232	786136	0	1479138	100	
11010048	11010048	3550824	24	7340032	1152072	2398776	7340032	2041540	1007432	0	2048675	94	
11010048	11010048	3550840	8	7340032	866344	2684504	7340032	1742524	973524	0	1680005	126	
11010048	11010048	3550828	20	7340032	1150328	2400520	7340032	2025356	1007432	0	1652183	97	
11010048	11010048	3550844	4	7340032	906324	2644524	7340032	1547396	769000	0	1613535	100	
