b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9638004	12	19922944	3118676	6519340	19922944	5362076	2603264	0	4573653	100	
29884416	29884416	9637996	20	19922944	3044852	6593164	19922944	5435636	2748180	0	6952568	99	
29884416	29884416	9637992	24	19922944	3057460	6580556	19922944	5561844	2936108	0	7853305	97	
29884416	29884416	9638016	0	19922944	3049672	6588344	19922944	5492556	2854308	0	7616720	103	
29884416	29884416	9638008	8	19922944	3095368	6542648	19922944	6103832	3374336	0	14680634	125	
29884416	29884416	3115248	6522768	19922944	0	9638016	19922944	2665792	2665792	0	3726417	101	
29884416	29884416	9638000	16	19922944	3133964	6504052	19922944	5340504	2565532	0	5476842	97	
29884416	29884416	9638016	0	19922944	4573036	5064980	19922944	4299084	305208	0	5186267	0	
29884416	29884416	9638000	16	19922944	2384192	7253824	19922944	6091196	3993856	0	4513241	99	
29884416	29884416	9594516	43500	19922944	3112516	6525500	19922944	5442436	2714668	0	6377767	97	
29884416	29884416	9638004	12	19922944	3399144	6238872	19922944	5552108	2555216	0	7063440	121	
29884416	29884416	9638004	12	19922944	2924484	6713532	19922944	5578476	2996892	0	4705142	100	
29884416	29884416	9638000	16	19922944	3127176	6510840	19922944	6048664	3268344	0	12071610	126	
29884416	29884416	9637996	20	19922944	3153120	6484896	19922944	5414272	2667564	0	8750953	97	
29884416	29884416	9638012	4	19922944	3059836	6578180	19922944	5455444	2780320	0	5133865	100	
29884416	29884416	9638008	8	19922944	3083664	6554352	19922944	5419224	2745772	0	11989652	99	
29884416	29884416	3518712	6119304	19922944	0	9638016	19922944	2735064	2735064	0	3503063	102	
29884416	29884416	9638008	8	19922944	3047204	6590812	19922944	5378356	2700576	0	4044925	99	
29884416	29884416	9638008	8	19922944	4519468	5118548	19922944	4197680	203428	0	2877352	0	
29884416	29884416	9638012	4	19922944	3047932	6590084	19922944	5424080	2729376	0	8803731	99	
29884416	29884416	9638004	12	19922944	2453136	7184880	19922944	6418548	4299460	0	11220223	107	
29884416	29884416	9638000	16	19922944	3153104	6484912	19922944	5377380	2665620	0	13254335	99	
29884416	29884416	9638008	8	19922944	3261568	6376448	19922944	5547328	2576964	0	26857838	121	
29884416	29884416	5699284	3938732	19922944	0	9638016	19922944	3833208	3833208	0	7555243	141	
29884416	29884416	9637996	20	19922944	2988296	6649720	19922944	5607752	2970364	0	18759642	100	
29884416	29884416	9638012	4	19922944	3076484	6561532	19922944	5461648	2770016	0	22679444	102	
29884416	29884416	9638012	4	19922944	4491916	5146100	19922944	4037596	0	0	14616170	0	
29884416	29884416	9638000	16	19922944	3114736	6523280	19922944	6081384	3324268	0	30480133	126	
29884416	29884416	9638008	8	19922944	2447796	7190220	19922944	6158328	4019736	0	4637694	99	
29884416	29884416	9638000	16	19922944	3081220	6556796	19922944	5444324	2757116	0	10730335	100	
29884416	29884416	3212308	6425708	19922944	0	9638016	19922944	1520916	1520916	0	2546752	56	
29884416	29884416	9638012	4	19922944	3110952	6527064	19922944	5717324	2996840	0	41386984	111	
29884416	29884416	9638008	8	19922944	4712996	4925020	19922944	4450828	203428	0	16976090	0	
29884416	29884416	9638000	16	19922944	3369312	6268704	19922944	5103592	2126788	0	32416199	99	
29884416	29884416	9637676	340	19922944	3063564	6574452	19922944	5396680	2665976	0	10860509	99	
29884416	29884416	9638004	12	19922944	2337036	7300980	19922944	6306732	4247400	0	5616134	100	
29884416	29884416	9638000	16	19922944	3414460	6223556	19922944	5390864	2364460	0	9149860	114	
29884416	29884416	9620252	17764	19922944	2958100	6679916	19922944	5561588	2950108	0	11508044	99	
29884416	29884416	9637984	32	19922944	3076608	6561408	19922944	5426984	2720384	0	15415910	99	
29884416	29884416	9637980	36	19922944	2897212	6740804	19922944	6061620	3484280	0	15569746	115	
29884416	29884416	9638004	12	19922944	3142564	6495452	19922944	5367368	2577340	0	28960328	100	
29884416	29884416	9638000	16	19922944	3146908	6491108	19922944	5366136	2584784	0	43569286	98	
29884416	29884416	9638004	12	19922944	3083696	6554320	19922944	6168596	3476848	0	6694589	124	
29884416	29884416	9638016	0	19922944	3056016	6582000	19922944	5879428	3164476	0	26641537	116	
29884416	29884416	9638008	8	19922944	3043856	6594160	19922944	5458564	2741152	0	30669598	98	
29884416	29884416	3935848	5702168	19922944	0	9638016	19922944	3058092	3058092	0	19685192	113	
29884416	29884416	9638016	0	19922944	3180256	6457760	19922944	5438904	2657208	0	5162124	97	
29884416	29884416	7711704	1926312	19922944	0	9638016	19922944	4645648	4645648	0	7496364	171	
29884416	29884416	9638012	4	19922944	4345664	5292352	19922944	4028340	135576	0	4247676	0	
29884416	29884416	9638008	8	19922944	2459036	7178980	19922944	6289900	4096192	0	36982590	105	
29884416	29884416	9638008	8	19922944	3089920	6548096	19922944	5444116	2712944	0	33308247	99	
29884416	29884416	9638012	4	19922944	3100188	6537828	19922944	5447660	2721412	0	55600058	97	
29884416	29884416	9638000	16	19922944	3364900	6273116	19922944	5469780	2498916	0	5760047	113	
29884416	29884416	9638012	4	19922944	2991092	6646924	19922944	6024516	3428720	0	5278293	115	
29884416	29884416	9638016	0	19922944	3144112	6493904	19922944	5350520	2595756	0	3673228	99	
29884416	29884416	9638004	12	19922944	3144768	6493248	19922944	5411756	2665924	0	4689789	97	
29884416	29884416	9638004	12	19922944	3148300	6489716	19922944	6136240	3441604	0	12672378	124	
29884416	29884416	3538060	6099956	19922944	0	9638016	19922944	2909468	2909468	0	3892660	105	
29884416	29884416	9638008	8	19922944	4520136	5117880	19922944	4675744	686880	0	11350124	0	
29884416	29884416	9638000	16	19922944	2488384	7149632	19922944	6091860	3971124	0	4547406	99	
29884416	29884416	9637988	28	19922944	3054208	6583808	19922944	5367444	2694636	0	3952010	100	
29884416	29884416	9638000	16	19922944	3046064	6591952	19922944	5437976	2748200	0	4497449	102	
29884416	29884416	9638008	8	19922944	4482144	5155872	19922944	3975660	0	0	6113585	0	
29884416	29884416	9638004	12	19922944	3373708	6264308	19922944	5187780	2233824	0	10335541	105	
29884416	29884416	9638008	8	19922944	3118568	6519448	19922944	5626188	2893204	0	7251934	107	
29884416	29884416	9638016	0	19922944	2937288	6700728	19922944	5855416	3259044	0	11518615	110	
29884416	29884416	3380752	6257264	19922944	0	9638016	19922944	2841252	2841252	0	5315475	103	
29884416	29884416	9638016	0	19922944	2451948	7186068	19922944	6101704	3915456	0	10229952	98	
29884416	29884416	9638012	4	19922944	3121424	6516592	19922944	5827804	3054248	0	7288712	117	
29884416	29884416	9638008	8	19922944	4452044	5185972	19922944	4454168	457876	0	6864814	0	
29884416	29884416	9638016	0	19922944	3055260	6582756	19922944	5475032	2773556	0	6269683	100	
29884416	29884416	9638016	0	19922944	2449784	7188232	19922944	6143200	3996292	0	8116028	100	
29884416	29884416	9638016	0	19922944	3436204	6201812	19922944	5149816	2146148	0	6996368	98	
29884416	29884416	9638016	0	19922944	3345440	6292576	19922944	5810796	2833788	0	8121548	131	
29884416	29884416	9637992	24	19922944	3142556	6495460	19922944	6114180	3388336	0	8319073	125	
29884416	29884416	9638012	4	19922944	2896984	6741032	19922944	5579516	2977008	0	6421654	100	
29884416	29884416	9638016	0	19922944	2924992	6713024	19922944	5558328	2943464	0	7693192	97	
29884416	29884416	9638012	4	19922944	3151532	6486484	19922944	5380896	2584648	0	5218525	99	
29884416	29884416	9638008	8	19922944	3309928	6328088	19922944	5382060	2554660	0	4774334	97	
29884416	29884416	9638004	12	19922944	3045776	6592240	19922944	5592264	2909336	0	6454610	104	
29884416	29884416	9638008	8	19922944	3118816	6519200	19922944	5433908	2704476	0	5873023	99	
29884416	29884416	3832356	5805660	19922944	0	9638016	19922944	3008440	3008440	0	6204482	112	
29884416	29884416	9638016	0	19922944	3066660	6571356	19922944	5431428	2767216	0	3974166	97	
29884416	29884416	9638008	8	19922944	4480444	5157572	19922944	4295128	305208	0	5921188	0	
29884416	29884416	9638000	16	19922944	2414440	7223576	19922944	6584780	4447736	0	6641987	111	
29884416	29884416	9638008	8	19922944	3113048	6524968	19922944	5376480	2664192	0	5739943	99	
29884416	29884416	9638016	0	19922944	3429148	6208868	19922944	5129396	2137044	0	3659915	100	
29884416	29884416	9638008	8	19922944	2898452	6739564	19922944	6247612	3679172	0	5459805	122	
29884416	29884416	9638008	8	19922944	3047468	6590548	19922944	5403488	2707104	0	7013952	99	
29884416	29884416	9638008	8	19922944	3000084	6637932	19922944	5412232	2725844	0	5092685	100	
29884416	29884416	9638016	0	19922944	3119008	6519008	19922944	5341424	2568440	0	4608827	100	
29884416	29884416	9638016	0	19922944	2999536	6638480	19922944	5465480	2804124	0	4485353	104	
29884416	29884416	9638004	12	19922944	3059964	6578052	19922944	5586684	2886072	0	4050268	104	
29884416	29884416	9638012	4	19922944	3097624	6540392	19922944	5612792	2864784	0	10188775	107	
29884416	29884416	3912072	5725944	19922944	0	9638016	19922944	3052700	3052700	0	5831763	113	
29884416	29884416	9637984	32	19922944	3115804	6522212	19922944	5409760	2684580	0	15445680	99	
29884416	29884416	9638016	0	19922944	4510928	5127088	19922944	4301000	305208	0	9195414	0	
29884416	29884416	5783308	3854708	19922944	0	9638016	19922944	3886776	3886776	0	8052930	142	
29884416	29884416	9638016	0	19922944	3050924	6587092	19922944	5762600	3053216	0	4294982	111	
29884416	29884416	9638012	4	19922944	3129280	6508736	19922944	5898552	3167260	0	7581743	116	
29884416	29884416	9638008	8	19922944	2382244	7255772	19922944	6574668	4453668	0	6390648	111	
29884416	29884416	9638000	16	19922944	3045516	6592500	19922944	5428580	2731212	0	4037687	99	
29884416	29884416	9638008	8	19922944	3399852	6238164	19922944	5128984	2121000	0	3639434	100	
29884416	29884416	9637996	20	19922944	4513476	5124540	19922944	4033412	0	0	5365366	0	
29884416	29884416	9638012	4	19922944	3074856	6563160	19922944	6115708	3384248	0	6812099	125	
29884416	29884416	9638008	8	19922944	2931032	6706984	19922944	6279500	3694864	0	8447577	122	
29884416	29884416	9638000	16	19922944	3118808	6519208	19922944	5423712	2689232	0	4937578	98	
29884416	29884416	9638016	0	19922944	3122712	6515304	19922944	5352668	2584536	0	5290437	99	
29884416	29884416	9638004	12	19922944	2381460	7256556	19922944	6146248	4006716	0	7865891	99	
29884416	29884416	9638008	8	19922944	3056332	6581684	19922944	5503016	2863628	0	4340490	103	
29884416	29884416	3646292	5991724	19922944	0	9638016	19922944	2884924	2884924	0	2611490	109	
29884416	29884416	9638016	0	19922944	3396956	6241060	19922944	5131312	2121792	0	3321217	99	
29884416	29884416	9638016	0	19922944	4510916	5127100	19922944	4299496	305208	0	3942622	0	
29884416	29884416	9638000	16	19922944	2420996	7217020	19922944	6117040	3994288	0	3117507	100	
29884416	29884416	9638004	12	19922944	3044524	6593492	19922944	5584756	2969360	0	3517809	98	
29884416	29884416	9638012	4	19922944	3397900	6240116	19922944	5566064	2580568	0	3276250	121	
29884416	29884416	9638004	12	19922944	2930400	6707616	19922944	5569216	2985456	0	3252814	99	
29884416	29884416	9638004	12	19922944	3146940	6491076	19922944	5330908	2575296	0	4572338	98	
29884416	29884416	9638008	8	19922944	3046080	6591936	19922944	5439160	2731400	0	5504855	99	
29884416	29884416	9628164	9852	19922944	3207496	6430520	19922944	6042964	3270640	0	9674285	126	
29884416	29884416	9638004	12	19922944	3151172	6486844	19922944	5433336	2695328	0	5198640	97	
29884416	29884416	9637992	24	19922944	2992384	6645632	19922944	5468336	2803256	0	3826506	103	
29884416	29884416	9638004	12	19922944	2992460	6645556	19922944	5415220	2764512	0	4706253	99	
29884416	29884416	9638004	12	19922944	3117008	6521008	19922944	5624416	2868508	0	7013533	107	
29884416	29884416	3516872	6121144	19922944	0	9638016	19922944	2867584	2867584	0	6892204	108	
29884416	29884416	9638012	4	19922944	3111032	6526984	19922944	5415248	2677784	0	4578620	97	
29884416	29884416	9638016	0	19922944	3052036	6585980	19922944	5763596	3061116	0	4391427	111	
29884416	29884416	9638000	16	19922944	4458528	5179488	19922944	4193460	203428	0	4819223	0	
29884416	29884416	9638016	0	19922944	3144452	6493564	19922944	5885024	3160356	0	4934219	116	
29884416	29884416	9637988	28	19922944	2450304	7187712	19922944	6441124	4295240	0	7414745	107	
29884416	29884416	9586764	51252	19922944	3152684	6485332	19922944	5411956	2677160	0	5000892	97	
29884416	29884416	9638004	12	19922944	3076888	6561128	19922944	5415076	2724628	0	4182119	99	
29884416	29884416	9638008	8	19922944	3331688	6306328	19922944	5582492	2603760	0	4534712	121	
29884416	29884416	9638012	4	19922944	3056364	6581652	19922944	6093852	3377328	0	9946235	125	
29884416	29884416	9638000	16	19922944	3129232	6508784	19922944	5421844	2694300	0	9772161	98	
29884416	29884416	9638004	12	19922944	2991116	6646900	19922944	5587932	2978732	0	10523796	100	
29884416	29884416	9638000	16	19922944	3091772	6546244	19922944	5407304	2674592	0	5591919	97	
29884416	29884416	9638016	0	19922944	3149168	6488848	19922944	6050760	3295960	0	13063632	126	
29884416	29884416	5147616	4490400	19922944	0	9638016	19922944	3632148	3632148	0	4591544	132	
29884416	29884416	9638016	0	19922944	3080228	6557788	19922944	5424016	2754720	0	6329646	99	
29884416	29884416	9638016	0	19922944	4510220	5127796	19922944	3997300	0	0	4366827	0	
29884416	29884416	3276876	6361140	19922944	0	9638016	19922944	1930948	1930948	0	4602496	72	
29884416	29884416	9637992	24	19922944	4410904	5227112	19922944	4153476	203428	0	5486466	0	
29884416	29884416	9638000	16	19922944	2387100	7250916	19922944	6115444	3997240	0	4181770	99	
29884416	29884416	9638008	8	19922944	2430784	7207232	19922944	6423100	4255256	0	5797964	107	
29884416	29884416	9638004	12	19922944	3363576	6274440	19922944	5609720	2625700	0	4413872	121	
29884416	29884416	9638012	4	19922944	3061512	6576504	19922944	5427104	2716524	0	4271035	100	
29884416	29884416	9637992	24	19922944	2939088	6698928	19922944	5580984	2984020	0	7733158	100	
29884416	29884416	9638004	12	19922944	3437144	6200872	19922944	5101744	2057900	0	6884749	97	
29884416	29884416	9638000	16	19922944	3063544	6574472	19922944	5469088	2785892	0	4476092	102	
29884416	29884416	9638008	8	19922944	3148296	6489720	19922944	6061124	3283844	0	9165667	126	
29884416	29884416	9637996	20	19922944	3059212	6578804	19922944	5612172	2886584	0	5469072	107	
29884416	29884416	9638000	16	19922944	2986544	6651472	19922944	5600360	3038540	0	5696766	99	
29884416	29884416	9637988	28	19922944	3055472	6582544	19922944	5755676	3030796	0	6758081	111	
29884416	29884416	9638012	4	19922944	3114128	6523888	19922944	5465396	2777280	0	7403953	100	
29884416	29884416	3376336	6261680	19922944	0	9638016	19922944	795752	795752	0	1521652	29	
29884416	29884416	9638016	0	19922944	3110624	6527392	19922944	5905656	3182756	0	6688291	116	
29884416	29884416	9638008	8	19922944	3147008	6491008	19922944	5305976	2553988	0	6407634	99	
29884416	29884416	9637992	24	19922944	4683032	4954984	19922944	4308768	135576	0	4949550	0	
29884416	29884416	9638016	0	19922944	3083332	6554684	19922944	5424880	2722900	0	9606993	100	
29884416	29884416	9638016	0	19922944	3114388	6523628	19922944	5418612	2667220	0	7920950	97	
29884416	29884416	9638012	4	19922944	3060220	6577796	19922944	6104164	3388860	0	7919905	125	
29884416	29884416	9638008	8	19922944	2316284	7321732	19922944	6426128	4376620	0	5592682	104	
29884416	29884416	9638008	8	19922944	3111640	6526376	19922944	5430000	2734228	0	11761902	99	
29884416	29884416	9638016	0	19922944	3430180	6207836	19922944	5387912	2354696	0	5439684	114	
29884416	29884416	9638000	16	19922944	2897680	6740336	19922944	6061772	3491072	0	6858272	115	
29884416	29884416	9638012	4	19922944	3115952	6522064	19922944	5384632	2669076	0	4677963	99	
29884416	29884416	9638016	0	19922944	3146960	6491056	19922944	5357708	2570700	0	7784944	100	
29884416	29884416	9638012	4	19922944	3149892	6488124	19922944	5403036	2675476	0	3897005	98	
29884416	29884416	9638012	4	19922944	3053724	6584292	19922944	6163544	3473888	0	6843628	124	
29884416	29884416	4889096	4748920	19922944	0	9638016	19922944	3448892	3448892	0	3517411	128	
29884416	29884416	9638000	16	19922944	3111140	6526876	19922944	5405932	2687460	0	7462773	98	
29884416	29884416	9638004	12	19922944	4353984	5284032	19922944	4016540	135576	0	8147787	0	
29884416	29884416	9638000	16	19922944	3084040	6553976	19922944	5419092	2715304	0	5090746	100	
29884416	29884416	9638008	8	19922944	2450944	7187072	19922944	6272804	4084392	0	3634021	105	
29884416	29884416	9638016	0	19922944	3078460	6559556	19922944	5534032	2816836	0	5950044	104	
29884416	29884416	5342840	4295176	19922944	0	9638016	19922944	3701760	3701760	0	4883748	136	
29884416	29884416	9638008	8	19922944	3364504	6273512	19922944	5465180	2493520	0	8772192	113	
29884416	29884416	9638016	0	19922944	4512296	5125720	19922944	3975036	0	0	3563799	0	
29884416	29884416	9638016	0	19922944	3109848	6528168	19922944	5739916	3022404	0	14158598	111	
29884416	29884416	9638012	4	19922944	2962260	6675756	19922944	6027404	3429536	0	8368116	115	
29884416	29884416	9638012	4	19922944	2995156	6642860	19922944	5422444	2717512	0	5913520	100	
29884416	29884416	9637992	24	19922944	2537016	7101000	19922944	6093876	3914752	0	4709486	98	
29884416	29884416	9638016	0	19922944	3144200	6493816	19922944	5366304	2597868	0	6229748	100	
29884416	29884416	9638004	12	19922944	3101548	6536468	19922944	5914448	3162808	0	5605293	116	
29884416	29884416	9638012	4	19922944	3096376	6541640	19922944	5446384	2691128	0	7347021	97	
29884416	29884416	9638008	8	19922944	3054360	6583656	19922944	6140364	3455216	0	20343954	124	
29884416	29884416	9638004	12	19922944	3014528	6623488	19922944	5457388	2751640	0	12898977	100	
29884416	29884416	9638012	4	19922944	3424292	6213724	19922944	5108920	2139024	0	13028070	98	
29884416	29884416	9637988	28	19922944	3085928	6552088	19922944	5402504	2685148	0	15356199	100	
29884416	29884416	9638012	4	19922944	2988080	6649936	19922944	5536232	2909632	0	12386519	97	
29884416	29884416	9638000	16	19922944	3046920	6591096	19922944	5463128	2812852	0	4344161	103	
29884416	29884416	9638012	4	19922944	3047856	6590160	19922944	5582552	2853704	0	6165969	107	
29884416	29884416	9638016	0	19922944	3174680	6463336	19922944	5378960	2566396	0	10617041	97	
29884416	29884416	3703396	5934620	19922944	0	9638016	19922944	3000964	3000964	0	3295398	109	
29884416	29884416	9638008	8	19922944	3175088	6462928	19922944	5474084	2752380	0	5723641	97	
29884416	29884416	9638012	4	19922944	4479552	5158464	19922944	4447972	457876	0	6332955	0	
29884416	29884416	9638000	16	19922944	3080740	6557276	19922944	6134024	3392628	0	10331592	125	
29884416	29884416	9638008	8	19922944	2481176	7156840	19922944	6126340	3990096	0	4418512	100	
29884416	29884416	9637996	20	19922944	3340976	6297040	19922944	5098644	2136244	0	3562128	100	
29884416	29884416	9638016	0	19922944	3093632	6544384	19922944	5435436	2733484	0	7682784	99	
29884416	29884416	9638004	12	19922944	3080956	6557060	19922944	5388372	2721564	0	5572974	99	
29884416	29884416	9638012	4	19922944	3079824	6558192	19922944	5526392	2815040	0	6963467	104	
29884416	29884416	9638012	4	19922944	2935628	6702388	19922944	6255400	3649280	0	6440048	123	
29884416	29884416	9638004	12	19922944	3083264	6554752	19922944	5732352	3016520	0	6937706	111	
29884416	29884416	9638004	12	19922944	3051732	6586284	19922944	5372100	2661624	0	6286070	99	
29884416	29884416	9637980	36	19922944	3114768	6523248	19922944	5359752	2598308	0	5633796	99	
29884416	29884416	9637992	24	19922944	3046964	6591052	19922944	5886492	3173608	0	5495476	116	
29884416	29884416	9638016	0	19922944	3086028	6551988	19922944	5575732	2874532	0	8012580	104	
29884416	29884416	9638008	8	19922944	3081596	6556420	19922944	5444544	2712884	0	13199974	100	
29884416	29884416	4003732	5634284	19922944	0	9638016	19922944	3080896	3080896	0	11968096	114	
29884416	29884416	9638000	16	19922944	3150072	6487944	19922944	5425952	2698612	0	19314020	99	
29884416	29884416	9638016	0	19922944	4449224	5188792	19922944	4299212	305208	0	10110499	0	
29884416	29884416	9638000	16	19922944	3005576	6632440	19922944	6131644	3418480	0	18597969	125	
29884416	29884416	9638008	8	19922944	3080764	6557252	19922944	5444624	2695032	0	17492641	97	
29884416	29884416	5258504	4379512	19922944	0	9638016	19922944	3664548	3664548	0	7117168	134	
29884416	29884416	9638008	8	19922944	2544976	7093040	19922944	6603504	4451880	0	5681049	111	
29884416	29884416	9638016	0	19922944	3335552	6302464	19922944	5092240	2151564	0	3765066	99	
29884416	29884416	9638016	0	19922944	2956864	6681152	19922944	6238252	3627556	0	9074512	123	
29884416	29884416	9638016	0	19922944	4512252	5125764	19922944	4038908	0	0	3692890	0	
29884416	29884416	9638000	16	19922944	3120216	6517800	19922944	5366452	2610596	0	4798340	99	
29884416	29884416	9638000	16	19922944	2397420	7240596	19922944	6156580	4021148	0	4997004	99	
29884416	29884416	9638004	12	19922944	3048408	6589608	19922944	5491120	2831228	0	8837175	102	
29884416	29884416	3966076	5671940	19922944	0	9638016	19922944	3245188	3245188	0	3232599	122	
29884416	29884416	9638008	8	19922944	4481532	5156484	19922944	4297284	305208	0	5771960	0	
29884416	29884416	9638016	0	19922944	3413752	6224264	19922944	5121212	2123608	0	6993565	99	
29884416	29884416	9638000	16	19922944	2482972	7155044	19922944	6584440	4449952	0	5057009	111	
29884416	29884416	9637984	32	19922944	3334756	6303260	19922944	5095432	2134488	0	4333746	100	
29884416	29884416	9638004	12	19922944	2922896	6715120	19922944	5566244	2970908	0	10619749	99	
29884416	29884416	9638016	0	19922944	3142672	6495344	19922944	5454672	2713144	0	5490492	99	
29884416	29884416	9638016	0	19922944	2928804	6709212	19922944	6260020	3647824	0	6326802	123	
29884416	29884416	9638004	12	19922944	2992228	6645788	19922944	5463904	2850428	0	5054045	103	
29884416	29884416	9637992	24	19922944	3147660	6490356	19922944	5364292	2568520	0	3082544	98	
29884416	29884416	9638016	0	19922944	3112092	6525924	19922944	5572700	2816784	0	9461099	107	
29884416	29884416	9637992	24	19922944	3142480	6495536	19922944	5385656	2612196	0	7903725	100	
29884416	29884416	9638008	8	19922944	2932932	6705084	19922944	5500008	2868956	0	9965038	103	
29884416	29884416	9638016	0	19922944	3084136	6553880	19922944	5761508	3061124	0	10423615	111	
29884416	29884416	9638016	0	19922944	3099756	6538260	19922944	5471388	2755672	0	12752238	98	
29884416	29884416	3653964	5984052	19922944	0	9638016	19922944	2929588	2929588	0	5619051	111	
29884416	29884416	9638004	12	19922944	3111724	6526292	19922944	5870192	3158260	0	7659383	116	
29884416	29884416	9637992	24	19922944	4484144	5153872	19922944	4293368	305208	0	6190063	0	
29884416	29884416	9637984	32	19922944	3145048	6492968	19922944	5413880	2655512	0	14052260	97	
29884416	29884416	9638016	0	19922944	2399652	7238364	19922944	6124828	3988160	0	4933695	100	
29884416	29884416	9637992	24	19922944	3047500	6590516	19922944	5409100	2711932	0	11914000	100	
29884416	29884416	9638016	0	19922944	3369516	6268500	19922944	5592996	2594544	0	3563569	121	
29884416	29884416	9638008	8	19922944	3146876	6491140	19922944	6113612	3384048	0	10746786	125	
29884416	29884416	9638012	4	19922944	3084036	6553980	19922944	5438212	2698164	0	9859382	97	
29884416	29884416	9638012	4	19922944	2957276	6680740	19922944	5594804	2998452	0	12247033	100	
29884416	29884416	9638012	4	19922944	3211384	6426632	19922944	5439024	2679844	0	7286349	97	
29884416	29884416	9638012	4	19922944	3209268	6428748	19922944	6047760	3283232	0	9647280	126	
29884416	29884416	9638000	16	19922944	2966640	6671376	19922944	5405196	2756716	0	5998914	99	
29884416	29884416	3556636	6081380	19922944	0	9638016	19922944	2893460	2893460	0	8177560	109	
29884416	29884416	5636672	4001344	19922944	0	9638016	19922944	3813388	3813388	0	9131559	138	
29884416	29884416	9638004	12	19922944	4517828	5120188	19922944	4197700	203428	0	7760776	0	
29884416	29884416	9638008	8	19922944	3116312	6521704	19922944	5407856	2729564	0	4642350	100	
29884416	29884416	9638004	12	19922944	2387780	7250236	19922944	6419620	4299480	0	8590806	107	
29884416	29884416	9638012	4	19922944	4477632	5160384	19922944	4004900	0	0	3548269	0	
29884416	29884416	9638016	0	19922944	2927088	6710928	19922944	5414252	2773788	0	7121145	103	
29884416	29884416	9638016	0	19922944	3400008	6238008	19922944	5580720	2577896	0	4923550	121	
29884416	29884416	9637988	28	19922944	3176832	6461184	19922944	5618004	2843892	0	11840322	107	
29884416	29884416	9638000	16	19922944	2930212	6707804	19922944	5587164	3002824	0	9307651	100	
29884416	29884416	9638000	16	19922944	2421384	7216632	19922944	6137604	4004860	0	8638139	99	
29884416	29884416	9638008	8	19922944	2996232	6641784	19922944	5755040	3079320	0	12169298	111	
29884416	29884416	9638004	12	19922944	3118620	6519396	19922944	6045208	3271220	0	16111900	126	
29884416	29884416	9638004	12	19922944	3053600	6584416	19922944	5455448	2749572	0	8897475	99	
29884416	29884416	9638016	0	19922944	3117888	6520128	19922944	5884008	3133596	0	9111393	117	
29884416	29884416	9638004	12	19922944	3462456	6175560	19922944	5104588	2072500	0	6368119	97	
29884416	29884416	9638008	8	19922944	3115360	6522656	19922944	5459008	2773888	0	4989572	99	
29884416	29884416	9638012	4	19922944	3076656	6561360	19922944	5450312	2750412	0	6568365	100	
29884416	29884416	3312004	6326012	19922944	0	9638016	19922944	1902344	1902344	0	4957507	70	
29884416	29884416	9638016	0	19922944	2858336	6779680	19922944	5575744	3026904	0	8379758	99	
29884416	29884416	9638008	8	19922944	4457288	5180728	19922944	4157388	203428	0	5406159	0	
29884416	29884416	9638012	4	19922944	3077224	6560792	19922944	6107488	3386780	0	10280134	125	
29884416	29884416	9638016	0	19922944	2482720	7155296	19922944	6403920	4259068	0	4976822	107	
29884416	29884416	9638012	4	19922944	3241588	6396428	19922944	5345128	2540908	0	4978863	99	
29884416	29884416	9638008	8	19922944	3368364	6269652	19922944	5565472	2602688	0	4770766	121	
29884416	29884416	9638008	8	19922944	2954036	6683980	19922944	5555308	2962784	0	4962146	100	
29884416	29884416	9638008	8	19922944	2991584	6646432	19922944	5443716	2786460	0	8766845	99	
29884416	29884416	9637988	28	19922944	3129120	6508896	19922944	6047020	3279404	0	8703747	126	
29884416	29884416	9638004	12	19922944	3085116	6552900	19922944	5393776	2630560	0	4116066	98	
29884416	29884416	9638000	16	19922944	3078572	6559444	19922944	5463300	2767616	0	5458630	100	
29884416	29884416	3289608	6348408	19922944	0	9638016	19922944	720656	720656	0	3052670	26	
29884416	29884416	9638004	12	19922944	3109948	6528068	19922944	5467080	2723136	0	5487123	98	
29884416	29884416	9638012	4	19922944	4733036	4904980	19922944	4338328	135576	0	5164091	0	
29884416	29884416	9638000	16	19922944	3062220	6575796	19922944	5421404	2720688	0	7647125	99	
29884416	29884416	9638012	4	19922944	3143640	6494376	19922944	5436760	2703804	0	9671728	98	
29884416	29884416	9638000	16	19922944	3080400	6557616	19922944	5457620	2776108	0	20248513	102	
29884416	29884416	3209244	6428772	19922944	0	9638016	19922944	2759936	2759936	0	31532036	100	
29884416	29884416	9637992	24	19922944	2332020	7305996	19922944	6449564	4406060	0	6022824	104	
29884416	29884416	9638016	0	19922944	3078368	6559648	19922944	5421464	2698004	0	4886695	99	
29884416	29884416	9638016	0	19922944	3006616	6631400	19922944	5708804	2986720	0	14838140	111	
29884416	29884416	9638012	4	19922944	3410612	6227404	19922944	5376092	2348712	0	5507494	114	
29884416	29884416	9637988	28	19922944	3109588	6528428	19922944	5469488	2721964	0	5630961	99	
29884416	29884416	9638016	0	19922944	2937248	6700768	19922944	6064012	3485256	0	6223016	115	
29884416	29884416	9638004	12	19922944	4509456	5128560	19922944	4031292	0	0	3300133	0	
29884416	29884416	9638008	8	19922944	3145636	6492380	19922944	5355148	2578756	0	6039760	100	
