b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159796	12	23068672	3903912	7255896	23068672	6082820	2619528	0	14423104	108	
34603008	34603008	11159800	8	23068672	3560356	7599452	23068672	6250564	3098436	0	12428572	99	
34603008	34603008	11159792	16	23068672	3348504	7811304	23068672	6482988	3450600	0	13030370	99	
34603008	34603008	11159796	12	23068672	3431864	7727944	23068672	6777572	3768440	0	19102444	108	
34603008	34603008	6194716	4965092	23068672	0	11159808	23068672	4306120	4306120	0	3622725	136	
34603008	34603008	11159800	8	23068672	3616748	7543060	23068672	6669056	3466928	0	9497731	115	
34603008	34603008	11159800	8	23068672	5205320	5954488	23068672	4612072	0	0	3387369	0	
34603008	34603008	11159804	4	23068672	3508016	7651792	23068672	7015504	3889008	0	5342203	121	
34603008	34603008	11159792	16	23068672	2898320	8261488	23068672	7068640	4551828	0	4673337	98	
34603008	34603008	11159808	0	23068672	3563000	7596808	23068672	6287748	3126496	0	4861607	100	
34603008	34603008	3956360	7203448	23068672	0	11159808	23068672	1319580	1319580	0	1922974	41	
34603008	34603008	11159808	0	23068672	3909508	7250300	23068672	5918372	2456488	0	4562614	97	
34603008	34603008	11159808	0	23068672	5464688	5695120	23068672	5100400	203428	0	5941471	0	
34603008	34603008	11159788	20	23068672	3407416	7752392	23068672	6453404	3435088	0	9359025	99	
34603008	34603008	11159792	16	23068672	2708832	8450976	23068672	7571976	5202180	0	5332226	106	
34603008	34603008	11159808	0	23068672	4001584	7158224	23068672	6323584	2827672	0	4624852	119	
34603008	34603008	11159804	4	23068672	3714772	7445036	23068672	6215376	2978216	0	3889417	98	
34603008	34603008	11159804	4	23068672	3363984	7795824	23068672	6458032	3495912	0	5180827	100	
34603008	34603008	11159804	4	23068672	3620620	7539188	23068672	6258976	2992288	0	4065843	98	
34603008	34603008	11159796	12	23068672	3650932	7508876	23068672	6879072	3649000	0	10580275	123	
34603008	34603008	11159788	20	23068672	3618220	7541588	23068672	6302736	3176956	0	4160784	98	
34603008	34603008	11159804	4	23068672	3600576	7559232	23068672	6320264	3230072	0	7699781	100	
34603008	34603008	4124956	7034852	23068672	0	11159808	23068672	2476296	2476296	0	3583802	80	
34603008	34603008	11159796	12	23068672	3586084	7573724	23068672	6240104	3117948	0	8432527	99	
34603008	34603008	11159804	4	23068672	5172008	5987800	23068672	4824148	203428	0	5556321	0	
34603008	34603008	11159804	4	23068672	3628856	7530952	23068672	6240124	3095460	0	7928806	99	
34603008	34603008	11159800	8	23068672	2859244	8300564	23068672	7403920	4925928	0	5625289	106	
34603008	34603008	11159776	32	23068672	3905072	7254736	23068672	6373688	2935768	0	6427096	118	
34603008	34603008	11159808	0	23068672	3430412	7729396	23068672	6442900	3437920	0	5416962	100	
34603008	34603008	11159784	24	23068672	3632384	7527424	23068672	6884256	3691840	0	5521091	122	
34603008	34603008	3694440	7465368	23068672	0	11159808	23068672	3171372	3171372	0	50370335	100	
34603008	34603008	11159784	24	23068672	3463868	7695940	23068672	6343872	3301316	0	4501948	103	
34603008	34603008	4184884	6974924	23068672	0	11159808	23068672	3342224	3342224	0	2920414	109	
34603008	34603008	11159792	16	23068672	5172920	5986888	23068672	4924720	305208	0	3861272	0	
34603008	34603008	11159784	24	23068672	5270776	5889032	23068672	4661992	0	0	5423382	0	
34603008	34603008	11159792	16	23068672	2825800	8334008	23068672	7558352	5077268	0	4479879	109	
34603008	34603008	11159792	16	23068672	3903912	7255896	23068672	5933660	2481064	0	3793234	99	
34603008	34603008	11159804	4	23068672	2825176	8334632	23068672	7091496	4621912	0	5163900	99	
34603008	34603008	11159808	0	23068672	3430732	7729076	23068672	7144628	4139376	0	6672942	119	
34603008	34603008	11159780	28	23068672	3621908	7537900	23068672	6183080	3005152	0	4105904	99	
34603008	34603008	11159808	0	23068672	3969908	7189900	23068672	5905384	2429484	0	3073787	98	
34603008	34603008	11159792	16	23068672	3551116	7608692	23068672	6414628	3291016	0	7586438	103	
34603008	34603008	4468760	6691048	23068672	0	11159808	23068672	3503240	3503240	0	2697074	112	
34603008	34603008	11159808	0	23068672	5216748	5943060	23068672	4932480	305208	0	4822280	0	
34603008	34603008	11159804	4	23068672	2828976	8330832	23068672	7545040	5085148	0	6591528	109	
34603008	34603008	11159792	16	23068672	3321740	7838068	23068672	6441784	3475880	0	10987972	99	
34603008	34603008	11159796	12	23068672	3877196	7282612	23068672	6598784	3146712	0	4076538	127	
34603008	34603008	11159788	20	23068672	3397140	7762668	23068672	6457716	3452072	0	5200789	100	
34603008	34603008	11159796	12	23068672	3652096	7507712	23068672	6195920	2954100	0	5232679	99	
34603008	34603008	11159804	4	23068672	3558968	7600840	23068672	6250440	3101140	0	3455950	103	
34603008	34603008	11159808	0	23068672	3611752	7548056	23068672	6600616	3454508	0	5318743	109	
34603008	34603008	11159784	24	23068672	3627196	7532612	23068672	6335540	3201720	0	6048955	98	
34603008	34603008	4791608	6368200	23068672	0	11159808	23068672	3634276	3634276	0	3454745	115	
34603008	34603008	11159808	0	23068672	3689992	7469816	23068672	6374028	3206484	0	3080925	98	
34603008	34603008	11159800	8	23068672	5237544	5922264	23068672	5081036	457876	0	4633388	0	
34603008	34603008	11159796	12	23068672	2747716	8412092	23068672	7076600	4623160	0	3379022	100	
34603008	34603008	11159808	0	23068672	3618640	7541168	23068672	6240028	3073616	0	3944369	98	
34603008	34603008	11159800	8	23068672	3942540	7217268	23068672	6627332	3140320	0	5636937	127	
34603008	34603008	11159796	12	23068672	3619736	7540072	23068672	6278352	3164952	0	5855415	99	
34603008	34603008	11159808	0	23068672	3334644	7825164	23068672	6455388	3485572	0	8736910	99	
34603008	34603008	5907456	5252352	23068672	0	11159808	23068672	4122164	4122164	0	5619434	132	
34603008	34603008	11159804	4	23068672	3682004	7477804	23068672	6322024	3082904	0	7572326	103	
34603008	34603008	11159800	8	23068672	3496780	7663028	23068672	6641236	3544328	0	7954022	109	
34603008	34603008	11159800	8	23068672	5332596	5827212	23068672	4669676	0	0	8311023	0	
34603008	34603008	4873320	6286488	23068672	0	11159808	23068672	3666472	3666472	0	7133050	118	
34603008	34603008	11159800	8	23068672	2734816	8424992	23068672	7072448	4629576	0	6243841	99	
34603008	34603008	11159796	12	23068672	5205264	5954544	23068672	5078328	457876	0	11433381	0	
34603008	34603008	11159792	16	23068672	2858988	8300820	23068672	7774600	5307212	0	6385458	114	
34603008	34603008	11159796	12	23068672	4062408	7097400	23068672	5910652	2402772	0	5912563	98	
34603008	34603008	11159800	8	23068672	3477968	7681840	23068672	6251292	3155700	0	3443679	99	
34603008	34603008	11159808	0	23068672	3905904	7253904	23068672	5890060	2467388	0	3391994	100	
34603008	34603008	11159772	36	23068672	3401928	7757880	23068672	6532972	3565916	0	5840434	104	
34603008	34603008	11159796	12	23068672	3685228	7474580	23068672	6485028	3272264	0	5943833	110	
34603008	34603008	11159808	0	23068672	3366452	7793356	23068672	6434972	3507760	0	8532083	99	
34603008	34603008	11159804	4	23068672	3464620	7695188	23068672	6767136	3670560	0	5561335	114	
34603008	34603008	11159776	32	23068672	3652192	7507616	23068672	6142036	2915408	0	8049615	99	
34603008	34603008	5103300	6056508	23068672	0	11159808	23068672	3776160	3776160	0	7779842	121	
34603008	34603008	11159796	12	23068672	5180908	5978900	23068672	5313436	686880	0	5542676	0	
34603008	34603008	11159796	12	23068672	3686588	7473220	23068672	6327328	3186548	0	3841238	98	
34603008	34603008	11159800	8	23068672	2857880	8301928	23068672	7098848	4626556	0	3967724	100	
34603008	34603008	11159784	24	23068672	3717260	7442548	23068672	5942816	2590008	0	7613260	104	
34603008	34603008	11159804	4	23068672	3521556	7638252	23068672	6221460	3080516	0	4000555	98	
34603008	34603008	11159800	8	23068672	3495644	7664164	23068672	6640848	3556236	0	5943986	106	
34603008	34603008	11159800	8	23068672	3620068	7539740	23068672	6569144	3389820	0	5803785	109	
34603008	34603008	11159792	16	23068672	3725932	7433876	23068672	6289068	3139484	0	5219456	99	
34603008	34603008	11159800	8	23068672	3461816	7697992	23068672	6760368	3637080	0	11458678	114	
34603008	34603008	11159808	0	23068672	3666628	7493180	23068672	6263648	3068876	0	10568149	99	
34603008	34603008	5961252	5198556	23068672	0	11159808	23068672	4133704	4133704	0	5933025	131	
34603008	34603008	11159792	16	23068672	3685964	7473844	23068672	6998704	3810048	0	6030428	121	
34603008	34603008	6111304	5048504	23068672	0	11159808	23068672	4191512	4191512	0	4446406	131	
34603008	34603008	11159800	8	23068672	5277184	5882624	23068672	4665396	0	0	6562026	0	
34603008	34603008	11159788	20	23068672	2790456	8369352	23068672	7088824	4625296	0	4729430	99	
34603008	34603008	11159808	0	23068672	5107128	6052680	23068672	4643556	135576	0	6386250	0	
34603008	34603008	11159804	4	23068672	2922348	8237460	23068672	7218624	4711408	0	4711651	104	
34603008	34603008	11159800	8	23068672	4091156	7068652	23068672	5910528	2423428	0	3685364	98	
34603008	34603008	11159804	4	23068672	3909276	7250532	23068672	6226452	2812424	0	3707746	112	
34603008	34603008	11159800	8	23068672	3396704	7763104	23068672	6872772	3871904	0	7418898	113	
34603008	34603008	11159800	8	23068672	3301112	7858696	23068672	6399680	3487100	0	4570409	100	
34603008	34603008	11159800	8	23068672	3658944	7500864	23068672	6216712	3000868	0	3863645	100	
34603008	34603008	11159808	0	23068672	3715920	7443888	23068672	6153924	2900776	0	4287186	99	
34603008	34603008	11159792	16	23068672	3555972	7603836	23068672	7007044	3902704	0	6419180	121	
34603008	34603008	11159808	0	23068672	3584500	7575308	23068672	6323080	3213048	0	5579772	98	
34603008	34603008	11159804	4	23068672	3552320	7607488	23068672	6280904	3222176	0	6194555	103	
34603008	34603008	11159788	20	23068672	3592184	7567624	23068672	6413028	3262156	0	7139605	106	
34603008	34603008	3657736	7502072	23068672	0	11159808	23068672	3177996	3177996	0	8025711	100	
34603008	34603008	11159800	8	23068672	3621824	7537984	23068672	6235708	3049828	0	5163677	98	
34603008	34603008	11159800	8	23068672	5207628	5952180	23068672	5080620	457876	0	6487989	0	
34603008	34603008	11159792	16	23068672	3506668	7653140	23068672	6282892	3134568	0	6798831	98	
34603008	34603008	11159808	0	23068672	2862948	8296860	23068672	7085784	4622664	0	5769509	99	
34603008	34603008	11159804	4	23068672	3621104	7538704	23068672	6296656	3183636	0	7987652	99	
34603008	34603008	11159800	8	23068672	3879808	7280000	23068672	6584340	3149920	0	10062124	127	
34603008	34603008	6391344	4768464	23068672	0	11159808	23068672	4324168	4324168	0	3175577	138	
34603008	34603008	11159800	8	23068672	3464928	7694880	23068672	6436264	3434300	0	5976416	99	
34603008	34603008	11159796	12	23068672	5270600	5889208	23068672	4660948	0	0	3317442	0	
34603008	34603008	11159800	8	23068672	3620816	7538992	23068672	6292480	3145208	0	5465914	104	
34603008	34603008	11159776	32	23068672	3503864	7655944	23068672	6579008	3452420	0	4006139	109	
34603008	34603008	11159808	0	23068672	2829740	8330068	23068672	7090320	4600744	0	5793499	98	
34603008	34603008	4487064	6672744	23068672	0	11159808	23068672	3534736	3534736	0	4552141	113	
34603008	34603008	11159804	4	23068672	5204180	5955628	23068672	5080092	457876	0	6651605	0	
34603008	34603008	11159800	8	23068672	2826732	8333076	23068672	7088232	4622196	0	4256355	99	
34603008	34603008	11159796	12	23068672	4067368	7092440	23068672	5930124	2429372	0	6265845	97	
34603008	34603008	11159804	4	23068672	3338116	7821692	23068672	6428420	3495488	0	5171631	99	
34603008	34603008	11159800	8	23068672	3884232	7275576	23068672	6596344	3152916	0	9492239	127	
34603008	34603008	11159800	8	23068672	3308876	7850932	23068672	6481400	3552208	0	4364020	103	
34603008	34603008	11159800	8	23068672	3730448	7429360	23068672	6164848	2915172	0	4258176	99	
34603008	34603008	11159808	0	23068672	3652216	7507592	23068672	6383084	3132620	0	6863754	106	
34603008	34603008	11159792	16	23068672	3552116	7607692	23068672	6666972	3555572	0	6658818	109	
34603008	34603008	11159796	12	23068672	3565164	7594644	23068672	6317172	3209576	0	12847891	98	
34603008	34603008	3879812	7279996	23068672	0	11159808	23068672	3247272	3247272	0	2982544	104	
34603008	34603008	11159800	8	23068672	5208048	5951760	23068672	5081116	457876	0	5346916	0	
34603008	34603008	11159800	8	23068672	2799680	8360128	23068672	7775600	5310120	0	5759602	114	
34603008	34603008	11159796	12	23068672	3683500	7476308	23068672	6235512	3047312	0	7244777	98	
34603008	34603008	11159800	8	23068672	3975236	7184572	23068672	5906420	2465480	0	4135686	100	
34603008	34603008	11159780	28	23068672	3557092	7602716	23068672	6273972	3180368	0	4838540	99	
34603008	34603008	11159800	8	23068672	3374216	7785592	23068672	6532456	3553968	0	17156058	103	
34603008	34603008	3622688	7537120	23068672	0	11159808	23068672	3121048	3121048	0	14488373	100	
34603008	34603008	11159792	16	23068672	3689804	7470004	23068672	6508528	3283596	0	5634660	110	
34603008	34603008	11159792	16	23068672	3510424	7649384	23068672	6776632	3682808	0	3658772	114	
34603008	34603008	11140996	18812	23068672	5239232	5920576	23068672	4619820	0	0	2405182	0	
34603008	34603008	11159808	0	23068672	2825716	8334092	23068672	7063736	4602060	0	3820422	99	
34603008	34603008	3576048	7583760	23068672	0	11159808	23068672	3121164	3121164	0	30149053	100	
34603008	34603008	11159808	0	23068672	3588828	7570980	23068672	6309224	3148204	0	6513961	99	
34603008	34603008	11159804	4	23068672	5176488	5983320	23068672	5312252	686880	0	4672177	0	
34603008	34603008	11159792	16	23068672	3910004	7249804	23068672	5898140	2443796	0	4905003	99	
34603008	34603008	11159804	4	23068672	2791024	8368784	23068672	7102116	4625372	0	4750421	100	
34603008	34603008	11159808	0	23068672	3841088	7318720	23068672	5968732	2600496	0	5402514	104	
34603008	34603008	11159808	0	23068672	3495668	7664140	23068672	6454804	3394080	0	8844692	98	
34603008	34603008	11159792	16	23068672	3434712	7725096	23068672	6600588	3571664	0	5271913	106	
34603008	34603008	11159804	4	23068672	3686692	7473116	23068672	6534336	3334132	0	5769278	110	
34603008	34603008	11159800	8	23068672	3557312	7602496	23068672	6754020	3658080	0	9209672	114	
34603008	34603008	11159796	12	23068672	3630520	7529288	23068672	6217892	3000520	0	6909784	98	
34603008	34603008	11159808	0	23068672	3585004	7574804	23068672	6931060	3782820	0	6355119	122	
34603008	34603008	11159804	4	23068672	3657780	7502028	23068672	6322292	3199532	0	8419424	99	
34603008	34603008	4400640	6759168	23068672	0	11159808	23068672	3486140	3486140	0	4058724	110	
34603008	34603008	11159808	0	23068672	5181180	5978628	23068672	4599376	0	0	2975664	0	
34603008	34603008	11159804	4	23068672	3625660	7534148	23068672	6212964	3082660	0	5239038	98	
34603008	34603008	11159808	0	23068672	2828292	8331516	23068672	7189712	4712444	0	3550857	102	
34603008	34603008	11159796	12	23068672	3906756	7253052	23068672	6232828	2782436	0	4676964	112	
34603008	34603008	11159800	8	23068672	3381928	7777880	23068672	6912248	3908188	0	6329459	113	
34603008	34603008	11159804	4	23068672	3631708	7528100	23068672	6241468	3070000	0	6793662	98	
34603008	34603008	11159808	0	23068672	3593892	7565916	23068672	6222556	3004060	0	10214054	100	
34603008	34603008	11159792	16	23068672	3494296	7665512	23068672	6281204	3143200	0	11019298	99	
34603008	34603008	6036568	5123240	23068672	0	11159808	23068672	4243036	4243036	0	5029917	133	
34603008	34603008	11159800	8	23068672	3551872	7607936	23068672	7038388	3905376	0	7182475	121	
34603008	34603008	11159788	20	23068672	3590820	7568988	23068672	6261856	3133012	0	5139420	100	
34603008	34603008	11159804	4	23068672	5213912	5945896	23068672	4646760	0	0	6161733	0	
34603008	34603008	11159792	16	23068672	3592068	7567740	23068672	6375808	3241932	0	4988777	103	
34603008	34603008	4575252	6584556	23068672	0	11159808	23068672	3539596	3539596	0	3088338	112	
34603008	34603008	11159792	16	23068672	2862628	8297180	23068672	7094628	4620064	0	4349922	99	
34603008	34603008	11159796	12	23068672	5214944	5944864	23068672	5079984	457876	0	3390531	0	
34603008	34603008	11159804	4	23068672	2829128	8330680	23068672	7086560	4622088	0	5668650	99	
34603008	34603008	11159804	4	23068672	3942736	7217072	23068672	5903160	2447888	0	4867769	98	
34603008	34603008	11159800	8	23068672	3875520	7284288	23068672	6600180	3151352	0	6211620	127	
34603008	34603008	11107904	51904	23068672	3469508	7690300	23068672	6408076	3395068	0	7561237	98	
34603008	34603008	11159808	0	23068672	3429820	7729988	23068672	6457232	3448768	0	8869180	99	
34603008	34603008	11159800	8	23068672	3497416	7662392	23068672	6246400	3103960	0	6728752	103	
34603008	34603008	11159804	4	23068672	3687540	7472268	23068672	6183752	2952804	0	4667400	98	
34603008	34603008	11159780	28	23068672	3655656	7504152	23068672	6624476	3447648	0	7206376	109	
34603008	34603008	4507776	6652032	23068672	0	11159808	23068672	3529856	3529856	0	2479618	111	
34603008	34603008	11159804	4	23068672	3556220	7603588	23068672	6316872	3213108	0	3778416	99	
34603008	34603008	11159792	16	23068672	5208916	5950892	23068672	5079036	457876	0	5879889	0	
34603008	34603008	11159796	12	23068672	3625208	7534600	23068672	6241652	3063664	0	5626555	98	
34603008	34603008	11159808	0	23068672	3619712	7540096	23068672	6302984	3097904	0	4322194	98	
34603008	34603008	11159808	0	23068672	2825284	8334524	23068672	7087436	4621100	0	4878006	99	
34603008	34603008	11159788	20	23068672	3884988	7274820	23068672	6600964	3153176	0	5574339	127	
34603008	34603008	11159808	0	23068672	3588916	7570892	23068672	6284552	3117784	0	6619533	98	
34603008	34603008	11159796	12	23068672	3404660	7755148	23068672	6444144	3439976	0	6539433	99	
34603008	34603008	11159808	0	23068672	3653136	7506672	23068672	6330716	3117176	0	6935233	103	
34603008	34603008	3654468	7505340	23068672	0	11159808	23068672	3193760	3193760	0	42010636	100	
34603008	34603008	11159808	0	23068672	3551124	7608684	23068672	6630172	3518748	0	11519201	109	
34603008	34603008	5124428	6035380	23068672	0	11159808	23068672	3762476	3762476	0	3386919	120	
34603008	34603008	11108360	51448	23068672	5173136	5986672	23068672	4583708	0	0	2322583	0	
34603008	34603008	11159800	8	23068672	5211032	5948776	23068672	5078136	457876	0	4891235	0	
34603008	34603008	11159808	0	23068672	2861172	8298636	23068672	7772324	5307120	0	4939541	114	
34603008	34603008	11106640	53168	23068672	2823352	8336456	23068672	7024736	4523504	0	4197968	98	
34603008	34603008	11159804	4	23068672	3970148	7189660	23068672	5882708	2465084	0	3883188	99	
34603008	34603008	11159808	0	23068672	3402216	7757592	23068672	6508176	3530712	0	4156103	103	
34603008	34603008	11159784	24	23068672	3650568	7509240	23068672	6494776	3282672	0	7051161	110	
34603008	34603008	11159808	0	23068672	3969692	7190116	23068672	5935488	2441028	0	4668851	97	
34603008	34603008	11159796	12	23068672	3551216	7608592	23068672	6782928	3669980	0	5195362	114	
34603008	34603008	3616764	7543044	23068672	0	11159808	23068672	3139984	3139984	0	14195228	100	
34603008	34603008	11159792	16	23068672	3402176	7757632	23068672	6459664	3467724	0	9545522	99	
34603008	34603008	11159800	8	23068672	5238484	5921324	23068672	5308816	686880	0	5251073	0	
34603008	34603008	11159800	8	23068672	3654496	7505312	23068672	6190772	2951840	0	3131269	98	
34603008	34603008	11159808	0	23068672	2858072	8301736	23068672	7074484	4621936	0	4327606	100	
34603008	34603008	11159800	8	23068672	3753860	7405948	23068672	5917088	2582960	0	3608619	105	
34603008	34603008	11159772	36	23068672	3586184	7573624	23068672	6329596	3178688	0	3398471	98	
34603008	34603008	11159800	8	23068672	3428740	7731068	23068672	6607068	3537456	0	6044800	106	
34603008	34603008	11159800	8	23068672	3686824	7472984	23068672	6576404	3374700	0	4372166	109	
34603008	34603008	11159796	12	23068672	3684312	7475496	23068672	6275180	3143096	0	5612454	99	
34603008	34603008	11159780	28	23068672	3555072	7604736	23068672	6758444	3659520	0	5343999	114	
34603008	34603008	11159792	16	23068672	3503332	7656476	23068672	6211888	3105308	0	6571642	99	
34603008	34603008	5631688	5528120	23068672	0	11159808	23068672	4030164	4030164	0	4620054	129	
34603008	34603008	9695080	1464728	23068672	0	11159808	23068672	5638796	5638796	0	37706101	181	
34603008	34603008	11159808	0	23068672	3481836	7677972	23068672	6306688	3144876	0	3997082	98	
34603008	34603008	11159808	0	23068672	5242164	5917644	23068672	4608640	0	0	3352380	0	
34603008	34603008	11159808	0	23068672	5209036	5950772	23068672	5295080	686880	0	3812644	0	
34603008	34603008	11159796	12	23068672	2735364	8424444	23068672	7110204	4683572	0	5409212	101	
34603008	34603008	11159788	20	23068672	2863092	8296716	23068672	7052552	4548376	0	9482910	98	
34603008	34603008	11159792	16	23068672	3922428	7237380	23068672	6222192	2731840	0	4605134	112	
34603008	34603008	11159800	8	23068672	3440312	7719496	23068672	6490008	3490352	0	5609424	100	
34603008	34603008	11159808	0	23068672	3936632	7223176	23068672	5924340	2443972	0	8561852	97	
34603008	34603008	11159784	24	23068672	3616712	7543096	23068672	6652848	3457532	0	5075142	115	
34603008	34603008	11159808	0	23068672	3464652	7695156	23068672	7007688	3882196	0	9621781	121	
34603008	34603008	11159796	12	23068672	3428724	7731084	23068672	6457948	3453652	0	8360146	99	
34603008	34603008	11159800	8	23068672	3682064	7477744	23068672	6298712	3125492	0	6280741	100	
34603008	34603008	11159788	20	23068672	3651160	7508648	23068672	6194156	2964096	0	8834672	98	
34603008	34603008	3944248	7215560	23068672	0	11159808	23068672	1782548	1782548	0	3693849	56	
34603008	34603008	11159796	12	23068672	5524312	5635496	23068672	5138912	203428	0	5244366	0	
34603008	34603008	11159800	8	23068672	3629780	7530028	23068672	6323400	3169856	0	8672190	98	
34603008	34603008	11159804	4	23068672	2702768	8457040	23068672	7581748	5240692	0	5217139	106	
34603008	34603008	11159804	4	23068672	3952468	7207340	23068672	6301924	2798892	0	3829832	119	
34603008	34603008	11159800	8	23068672	3375808	7784000	23068672	6489660	3503032	0	5902500	100	
34603008	34603008	11159800	8	23068672	3583984	7575824	23068672	6333732	3153980	0	8008182	99	
34603008	34603008	11159792	16	23068672	3585432	7574376	23068672	6263136	3145712	0	6833727	99	
34603008	34603008	11159808	0	23068672	3653180	7506628	23068672	6899360	3673508	0	7618039	122	
34603008	34603008	11159808	0	23068672	3555944	7603864	23068672	6240224	3090728	0	4678427	99	
34603008	34603008	3621480	7538328	23068672	0	11159808	23068672	3177096	3177096	0	42791152	100	
34603008	34603008	11159800	8	23068672	5368388	5791420	23068672	4665728	0	0	4302872	0	
34603008	34603008	11159800	8	23068672	2833496	8326312	23068672	7052632	4625628	0	3652487	99	
34603008	34603008	11129492	30316	23068672	3880128	7279680	23068672	5853100	2386824	0	3854159	98	
34603008	34603008	11159804	4	23068672	3566804	7593004	23068672	6302872	3153056	0	6038556	99	
34603008	34603008	11159800	8	23068672	3553936	7605872	23068672	6465756	3406072	0	5678669	98	
34603008	34603008	11159796	12	23068672	3593744	7566064	23068672	6194456	3047880	0	4433679	99	
34603008	34603008	11159800	8	23068672	3601028	7558780	23068672	6267828	3106356	0	4358091	98	
34603008	34603008	11159800	8	23068672	3685536	7474272	23068672	6279048	3101188	0	5731652	98	
34603008	34603008	11159800	8	23068672	3490404	7669404	23068672	6260436	3177840	0	4953938	99	
34603008	34603008	5715616	5444192	23068672	0	11159808	23068672	4083128	4083128	0	3123654	132	
34603008	34603008	11159800	8	23068672	3590124	7569684	23068672	6278332	3089612	0	4663053	98	
34603008	34603008	11159800	8	23068672	5269396	5890412	23068672	4673724	0	0	3477849	0	
34603008	34603008	11159792	16	23068672	2890988	8268820	23068672	7105712	4633564	0	3559441	99	
34603008	34603008	11159808	0	23068672	3977336	7182472	23068672	5887404	2431988	0	5182342	98	
34603008	34603008	11159808	0	23068672	3436276	7723532	23068672	6413696	3395212	0	6026732	98	
34603008	34603008	11135604	24204	23068672	3689212	7470596	23068672	6199628	3010652	0	4280100	99	
34603008	34603008	11159800	8	23068672	3515356	7644452	23068672	6269228	3162280	0	5531649	99	
34603008	34603008	11159780	28	23068672	3725384	7434424	23068672	6260452	3046764	0	4774844	98	
34603008	34603008	11159804	4	23068672	3464900	7694908	23068672	6280508	3213668	0	4278424	99	
34603008	34603008	3530524	7629284	23068672	0	11159808	23068672	3094596	3094596	0	15136800	100	
34603008	34603008	11159808	0	23068672	5333832	5825976	23068672	4626236	0	0	3188338	0	
34603008	34603008	11159800	8	23068672	2734020	8425788	23068672	7025852	4618404	0	3891073	99	
34603008	34603008	11159800	8	23068672	3974496	7185312	23068672	5880876	2399616	0	3396858	99	
34603008	34603008	11159792	16	23068672	3429124	7730684	23068672	6446016	3441140	0	4914959	98	
34603008	34603008	11159808	0	23068672	3696056	7463752	23068672	6192412	2944652	0	3295015	97	
34603008	34603008	11159796	12	23068672	3587856	7571952	23068672	6325192	3245516	0	3986701	99	
34603008	34603008	11159800	8	23068672	3621120	7538688	23068672	6203660	3052860	0	4099137	99	
34603008	34603008	11159796	12	23068672	3589716	7570092	23068672	6258792	3110700	0	4569577	98	
34603008	34603008	4672880	6486928	23068672	0	11159808	23068672	3618552	3618552	0	2981948	114	
34603008	34603008	11159804	4	23068672	5244512	5915296	23068672	4606464	0	0	3004580	0	
34603008	34603008	11159808	0	23068672	3589240	7570568	23068672	6308348	3188680	0	3640203	99	
34603008	34603008	11159804	4	23068672	2925272	8234536	23068672	7046380	4546260	0	4428904	98	
34603008	34603008	11159804	4	23068672	3946356	7213452	23068672	5887436	2439936	0	4129438	97	
34603008	34603008	11159796	12	23068672	3432316	7727492	23068672	6424296	3420804	0	4872734	99	
34603008	34603008	11159784	24	23068672	3719120	7440688	23068672	6192508	2963292	0	3704551	98	
34603008	34603008	11159800	8	23068672	3619732	7540076	23068672	6291880	3169012	0	4581397	98	
34603008	34603008	11159804	4	23068672	3584696	7575112	23068672	6232532	3117684	0	5058328	99	
34603008	34603008	11159800	8	23068672	3568792	7591016	23068672	6240100	3101908	0	3517494	99	
34603008	34603008	11159800	8	23068672	3616592	7543216	23068672	6234384	3088152	0	4489624	99	
34603008	34603008	5941056	5218752	23068672	0	11159808	23068672	4165768	4165768	0	3269069	132	
34603008	34603008	11159796	12	23068672	5191308	5968500	23068672	4608508	0	0	2630807	0	
34603008	34603008	11159804	4	23068672	2892476	8267332	23068672	7070016	4548304	0	6282248	98	
34603008	34603008	11159804	4	23068672	3903652	7256156	23068672	5926992	2461428	0	4552044	97	
34603008	34603008	11159808	0	23068672	3493920	7665888	23068672	6458316	3438868	0	4338680	99	
34603008	34603008	11159804	4	23068672	3687584	7472224	23068672	6180116	2979348	0	3767664	98	
34603008	34603008	11159788	20	23068672	3589820	7569988	23068672	6275588	3098092	0	4563413	98	
34603008	34603008	11159804	4	23068672	3588904	7570904	23068672	6275812	3140564	0	4450705	98	
34603008	34603008	11159800	8	23068672	3588632	7571176	23068672	6255976	3130064	0	5204045	99	
34603008	34603008	11159808	0	23068672	3650492	7509316	23068672	6243928	3099216	0	4456794	99	
34603008	34603008	5809896	5349912	23068672	0	11159808	23068672	4068140	4068140	0	3155792	129	
34603008	34603008	11159800	8	23068672	5180832	5978976	23068672	4604296	0	0	3492108	0	
34603008	34603008	11159796	12	23068672	2892832	8266976	23068672	7069092	4544092	0	3690298	98	
34603008	34603008	11159796	12	23068672	3911328	7248480	23068672	5931976	2464796	0	4313579	97	
34603008	34603008	11159800	8	23068672	3498144	7661664	23068672	6456792	3440504	0	4046636	99	
34603008	34603008	11159808	0	23068672	3683260	7476548	23068672	6172992	2976068	0	5286987	98	
34603008	34603008	11159800	8	23068672	3650572	7509236	23068672	6281708	3136720	0	4440403	98	
34603008	34603008	11159792	16	23068672	3565584	7594224	23068672	6237392	3139804	0	7122773	99	
34603008	34603008	11147244	12564	23068672	3584140	7575668	23068672	6222120	3070832	0	3212303	99	
