b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623484	4	17825792	2165976	6457512	17825792	5460192	3571148	0	3865865	100	
26738688	26738688	8623464	24	17825792	3079120	5544368	17825792	5018740	2346920	0	3219194	124	
26738688	26738688	8623484	4	17825792	2608428	6015060	17825792	4967508	2671820	0	2790310	100	
26738688	26738688	8623484	4	17825792	2702628	5920860	17825792	4852468	2420812	0	5151698	98	
26738688	26738688	8623480	8	17825792	2859988	5763500	17825792	4850952	2390312	0	3459522	97	
26738688	26738688	8623488	0	17825792	2865812	5757676	17825792	5472312	2982568	0	3010103	129	
26738688	26738688	8623488	0	17825792	2709180	5914308	17825792	4863592	2489664	0	3076027	99	
26738688	26738688	8623476	12	17825792	2862632	5760856	17825792	4833580	2400436	0	5989226	97	
26738688	26738688	8390768	232720	17825792	0	8623488	17825792	3678524	3678524	0	3982242	154	
26738688	26738688	8623472	16	17825792	4097516	4525972	17825792	3774508	203428	0	2453901	0	
26738688	26738688	7871332	752156	17825792	0	8623488	17825792	4529104	4529104	0	4979589	186	
26738688	26738688	8623476	12	17825792	2199076	6424412	17825792	5751852	3876288	0	13762116	108	
26738688	26738688	8623484	4	17825792	3046316	5577172	17825792	4992700	2333400	0	3416718	124	
26738688	26738688	8623472	16	17825792	2636312	5987176	17825792	4969228	2659300	0	3086712	100	
26738688	26738688	8623480	8	17825792	4125264	4498224	17825792	3596280	0	0	2251723	0	
26738688	26738688	8623484	4	17825792	2889216	5734272	17825792	5476288	2996808	0	3680930	129	
26738688	26738688	8623488	0	17825792	2165852	6457636	17825792	5452852	3594056	0	2864512	99	
26738688	26738688	8623488	0	17825792	2700364	5923124	17825792	4851376	2479480	0	2586733	100	
26738688	26738688	5201076	3422412	17825792	0	8623488	17825792	1531188	1531188	0	2123765	64	
26738688	26738688	8623480	8	17825792	3149792	5473696	17825792	4525776	1798612	0	2776189	96	
26738688	26738688	8623480	8	17825792	4258900	4364588	17825792	3932248	135576	0	3850500	0	
26738688	26738688	8623484	4	17825792	2639956	5983532	17825792	4981828	2666840	0	4772529	97	
26738688	26738688	8623484	4	17825792	2094760	6528728	17825792	5820652	3999980	0	4241966	105	
26738688	26738688	8623472	16	17825792	2856152	5767336	17825792	4874996	2404960	0	2762889	98	
26738688	26738688	8623472	16	17825792	3112084	5511404	17825792	4827892	2125880	0	3660197	116	
26738688	26738688	8623460	28	17825792	2893812	5729676	17825792	4785068	2254784	0	3561478	97	
26738688	26738688	8623484	4	17825792	2635940	5987548	17825792	5443292	3159888	0	3567447	116	
26738688	26738688	8623488	0	17825792	2829196	5794292	17825792	4763236	2283404	0	2315502	100	
26738688	26738688	8623484	4	17825792	2837720	5785768	17825792	4894128	2470080	0	3967404	97	
26738688	26738688	8623484	4	17825792	2733284	5890204	17825792	5561564	3166712	0	5788364	127	
26738688	26738688	8616772	6716	17825792	2790576	5832912	17825792	4829608	2394852	0	5275067	100	
26738688	26738688	8623488	0	17825792	2823624	5799864	17825792	4809000	2363844	0	7148208	97	
26738688	26738688	3052780	5570708	17825792	0	8623488	17825792	531828	531828	0	1346894	21	
26738688	26738688	8623488	0	17825792	2857552	5765936	17825792	4831708	2384972	0	3893463	97	
26738688	26738688	8623476	12	17825792	4190024	4433464	17825792	3864328	135576	0	3268566	0	
26738688	26738688	8623480	8	17825792	2161576	6461912	17825792	5789748	3932180	0	3568988	105	
26738688	26738688	8623476	12	17825792	2826884	5796604	17825792	4826316	2386532	0	5851675	97	
26738688	26738688	8623488	0	17825792	3062124	5561364	17825792	4840920	2162776	0	2460030	116	
26738688	26738688	8623488	0	17825792	2641128	5982360	17825792	4980936	2678124	0	2883824	99	
26738688	26738688	8623484	4	17825792	2831404	5792084	17825792	5237596	2760688	0	5998000	119	
26738688	26738688	8623488	0	17825792	2836676	5786812	17825792	4830928	2379500	0	5171561	97	
26738688	26738688	8623488	0	17825792	2738400	5885088	17825792	4879816	2476908	0	3036907	100	
26738688	26738688	3012488	5611000	17825792	0	8623488	17825792	2524516	2524516	0	3426495	102	
26738688	26738688	8623488	0	17825792	2793380	5830108	17825792	5525748	3089688	0	3729212	128	
26738688	26738688	4235680	4387808	17825792	0	8623488	17825792	3033460	3033460	0	3199445	124	
26738688	26738688	8623468	20	17825792	4165192	4458296	17825792	3612500	0	0	2674558	0	
26738688	26738688	8623472	16	17825792	2742736	5880752	17825792	4850020	2443220	0	3167243	98	
26738688	26738688	8623476	12	17825792	2163840	6459648	17825792	5453824	3594760	0	2714662	99	
26738688	26738688	8623472	16	17825792	3939840	4683648	17825792	3600708	135576	0	3028093	0	
26738688	26738688	8623480	8	17825792	2289736	6333752	17825792	5610896	3668560	0	3651185	105	
26738688	26738688	8623480	8	17825792	3049736	5573752	17825792	4872624	2247444	0	2924856	115	
26738688	26738688	8623472	16	17825792	2989680	5633808	17825792	4525564	1859004	0	3403056	99	
26738688	26738688	8623480	8	17825792	2675216	5948272	17825792	4934440	2625180	0	3121204	100	
26738688	26738688	8623488	0	17825792	2705872	5917616	17825792	4992120	2664216	0	3448673	99	
26738688	26738688	8623476	12	17825792	2800580	5822908	17825792	5233164	2767056	0	5827550	119	
26738688	26738688	8623472	16	17825792	2795424	5828064	17825792	4877360	2466068	0	3093436	99	
26738688	26738688	8623488	0	17825792	2791324	5832164	17825792	5514816	3098152	0	4769270	128	
26738688	26738688	8623480	8	17825792	2865060	5758428	17825792	4762680	2327784	0	4854524	99	
26738688	26738688	8623484	4	17825792	2733584	5889904	17825792	4821684	2416664	0	2308376	100	
26738688	26738688	8623488	0	17825792	2790024	5833464	17825792	4813744	2434896	0	2800001	100	
26738688	26738688	8623484	4	17825792	2717500	5905988	17825792	4878348	2480412	0	3323752	103	
26738688	26738688	3307484	5316004	17825792	0	8623488	17825792	2642632	2642632	0	2702322	110	
26738688	26738688	8623476	12	17825792	2789980	5833508	17825792	4783976	2378828	0	3808954	99	
26738688	26738688	8623480	8	17825792	4097276	4526212	17825792	3875772	305208	0	4226245	0	
26738688	26738688	8623484	4	17825792	2162324	6461164	17825792	5443956	3570504	0	2633352	99	
26738688	26738688	8570204	53284	17825792	2793072	5830416	17825792	4792464	2405128	0	2319030	99	
26738688	26738688	8623484	4	17825792	3086060	5537428	17825792	5008768	2331328	0	4191992	124	
26738688	26738688	8623472	16	17825792	2668436	5955052	17825792	4972980	2677320	0	3483178	99	
26738688	26738688	8623480	8	17825792	2861052	5762436	17825792	4794164	2327132	0	5566468	97	
26738688	26738688	8623480	8	17825792	2794000	5829488	17825792	4830380	2380104	0	2912437	98	
26738688	26738688	8623472	16	17825792	2826236	5797252	17825792	5449956	2982540	0	8381270	129	
26738688	26738688	8623484	4	17825792	2795280	5828208	17825792	4841888	2406808	0	4205639	97	
26738688	26738688	8623488	0	17825792	2700256	5923232	17825792	4861036	2467336	0	16925584	99	
26738688	26738688	3658772	4964716	17825792	0	8623488	17825792	2786780	2786780	0	2968476	114	
26738688	26738688	8623484	4	17825792	2741604	5881884	17825792	4878844	2489196	0	3981165	103	
26738688	26738688	3462644	5160844	17825792	0	8623488	17825792	2687868	2687868	0	2517207	112	
26738688	26738688	8623488	0	17825792	4010876	4612612	17825792	3878392	305208	0	4275935	0	
26738688	26738688	8623488	0	17825792	4091040	4532448	17825792	3562220	0	0	3032932	0	
26738688	26738688	8623472	16	17825792	2227672	6395816	17825792	5484580	3573124	0	3120073	99	
26738688	26738688	8623484	4	17825792	2202420	6421068	17825792	5429540	3522120	0	5695690	98	
26738688	26738688	8623484	4	17825792	2992064	5631424	17825792	5017220	2369332	0	7379280	123	
26738688	26738688	8623480	8	17825792	2670972	5952516	17825792	4979792	2647888	0	3217364	100	
26738688	26738688	8623456	32	17825792	3117820	5505668	17825792	4555908	1889600	0	3023610	99	
26738688	26738688	8623484	4	17825792	2865648	5757840	17825792	5485576	3018744	0	4791752	129	
26738688	26738688	8623472	16	17825792	2606452	6017036	17825792	4939372	2639612	0	5861809	98	
26738688	26738688	8623480	8	17825792	2712000	5911488	17825792	4847396	2466712	0	7627128	99	
26738688	26738688	8623488	0	17825792	2888964	5734524	17825792	4811824	2354008	0	4245268	98	
26738688	26738688	8623484	4	17825792	2834140	5789348	17825792	4784044	2281880	0	4033314	99	
26738688	26738688	3478908	5144580	17825792	0	8623488	17825792	2746292	2746292	0	4077394	111	
26738688	26738688	8623488	0	17825792	4091268	4532220	17825792	3770536	203428	0	3769054	0	
26738688	26738688	8623488	0	17825792	2193052	6430436	17825792	5750636	3872316	0	3439770	108	
26738688	26738688	8623472	16	17825792	2734992	5888496	17825792	4890312	2484404	0	4727761	99	
26738688	26738688	8623472	16	17825792	3080268	5543220	17825792	4997144	2336196	0	2690681	124	
26738688	26738688	8623480	8	17825792	2733028	5890460	17825792	4855148	2423560	0	3303201	98	
26738688	26738688	8623480	8	17825792	2634744	5988744	17825792	4956704	2660948	0	2444289	100	
26738688	26738688	8623488	0	17825792	2857008	5766480	17825792	4833052	2388108	0	3282565	99	
26738688	26738688	8623488	0	17825792	2823708	5799780	17825792	5462756	2982556	0	5368919	129	
26738688	26738688	8623488	0	17825792	2702328	5921160	17825792	4822300	2427184	0	4941265	99	
26738688	26738688	8623472	16	17825792	2703124	5920364	17825792	4879352	2480200	0	3784931	100	
26738688	26738688	8623480	8	17825792	2790452	5833036	17825792	4831156	2387328	0	4499122	99	
26738688	26738688	2827812	5795676	17825792	0	8623488	17825792	2459180	2459180	0	2587134	100	
26738688	26738688	8623472	16	17825792	2792520	5830968	17825792	4834668	2377356	0	9363202	99	
26738688	26738688	8623480	8	17825792	4066624	4556864	17825792	3776960	203428	0	4111781	0	
26738688	26738688	8623476	12	17825792	2161980	6461508	17825792	5765768	3878740	0	4302393	108	
26738688	26738688	8623484	4	17825792	2735284	5888204	17825792	4858652	2439512	0	5681640	99	
26738688	26738688	8623464	24	17825792	3006068	5617420	17825792	5023876	2344904	0	17017395	124	
26738688	26738688	5550724	3072764	17825792	0	8623488	17825792	3668640	3668640	0	3438461	151	
26738688	26738688	8623480	8	17825792	2676728	5946760	17825792	5002552	2678972	0	5998295	100	
26738688	26738688	8623484	4	17825792	2801000	5822488	17825792	4786560	2323580	0	4332981	100	
26738688	26738688	8623472	16	17825792	2734612	5888876	17825792	5559140	3149860	0	6848369	127	
26738688	26738688	8623464	24	17825792	4097012	4526476	17825792	3615696	0	0	3955860	0	
26738688	26738688	8623488	0	17825792	2136956	6486532	17825792	5489504	3603912	0	11020821	99	
26738688	26738688	7021368	1602120	17825792	0	8623488	17825792	1440344	1440344	0	6996623	59	
26738688	26738688	8623484	4	17825792	2822732	5800756	17825792	4865616	2404892	0	7213092	98	
26738688	26738688	8623476	12	17825792	4256060	4367428	17825792	3902204	135576	0	3085668	0	
26738688	26738688	8623488	0	17825792	3175532	5447956	17825792	4555872	1825408	0	3678125	96	
26738688	26738688	8623484	4	17825792	2162924	6460564	17825792	5798040	3970056	0	3525902	105	
26738688	26738688	8623488	0	17825792	3047904	5575584	17825792	4809308	2133192	0	3519551	116	
26738688	26738688	8623464	24	17825792	2554336	6069152	17825792	4984140	2730384	0	5300558	99	
26738688	26738688	8623476	12	17825792	2668480	5955008	17825792	5444060	3133992	0	4899521	117	
26738688	26738688	8623476	12	17825792	2798796	5824692	17825792	4774688	2310068	0	5547246	100	
26738688	26738688	8623468	20	17825792	2793632	5829856	17825792	5561836	3151500	0	6656361	127	
26738688	26738688	8623480	8	17825792	2929508	5693980	17825792	4749152	2193552	0	6292495	97	
26738688	26738688	8623484	4	17825792	2734876	5888612	17825792	4824120	2410336	0	5408802	100	
26738688	26738688	2931532	5691956	17825792	0	8623488	17825792	405748	405748	0	1422702	16	
26738688	26738688	8623488	0	17825792	2734468	5889020	17825792	4906136	2555540	0	3379635	99	
26738688	26738688	8623488	0	17825792	4224712	4398776	17825792	3844020	135576	0	2946737	0	
26738688	26738688	8623452	36	17825792	2827632	5795856	17825792	4777908	2290392	0	2922532	97	
26738688	26738688	8623480	8	17825792	2166404	6457084	17825792	5748264	3911872	0	3187952	105	
26738688	26738688	8623480	8	17825792	3047264	5576224	17825792	4815736	2141600	0	2727887	116	
26738688	26738688	8623460	28	17825792	2583936	6039552	17825792	4985856	2674136	0	4896687	100	
26738688	26738688	8623480	8	17825792	2888776	5734712	17825792	4876792	2427312	0	8113355	97	
26738688	26738688	8623472	16	17825792	2865904	5757584	17825792	5271984	2769596	0	5411988	119	
26738688	26738688	8623484	4	17825792	2824872	5798616	17825792	4814784	2389236	0	4201646	97	
26738688	26738688	8603704	19784	17825792	2790412	5833076	17825792	4845860	2434028	0	3303775	98	
26738688	26738688	8623480	8	17825792	2709100	5914388	17825792	4883880	2502348	0	4381804	99	
26738688	26738688	8623480	8	17825792	2823416	5800072	17825792	4816116	2365344	0	5192538	97	
26738688	26738688	8623480	8	17825792	2801324	5822164	17825792	5512424	3068292	0	18202396	128	
26738688	26738688	4004208	4619280	17825792	0	8623488	17825792	2995504	2995504	0	8634286	122	
26738688	26738688	4571076	4052412	17825792	0	8623488	17825792	3177644	3177644	0	4035557	130	
26738688	26738688	8623488	0	17825792	3937444	4686044	17825792	3597088	135576	0	3896445	0	
26738688	26738688	8623472	16	17825792	4004176	4619312	17825792	3555044	0	0	3368383	0	
26738688	26738688	8623472	16	17825792	2194384	6429104	17825792	5608088	3664940	0	7051329	105	
26738688	26738688	8623488	0	17825792	2230536	6392952	17825792	5463596	3514884	0	3264135	98	
26738688	26738688	8623484	4	17825792	3082436	5541052	17825792	4908772	2248356	0	4497970	115	
26738688	26738688	8623488	0	17825792	2636964	5986524	17825792	4955212	2660296	0	3524295	99	
26738688	26738688	8623476	12	17825792	3002420	5621068	17825792	4585340	1930952	0	3049722	99	
26738688	26738688	8623488	0	17825792	2859712	5763776	17825792	5232128	2752792	0	6934803	119	
26738688	26738688	8623476	12	17825792	2744276	5879212	17825792	4867852	2479336	0	3489731	100	
26738688	26738688	8623460	28	17825792	2709080	5914408	17825792	4971796	2627572	0	3510468	98	
26738688	26738688	8623464	24	17825792	2790792	5832696	17825792	5509500	3075396	0	4347798	128	
26738688	26738688	8623484	4	17825792	2875548	5747940	17825792	4785652	2317528	0	3542686	98	
26738688	26738688	8623472	16	17825792	2705772	5917716	17825792	4835876	2434104	0	8597676	100	
26738688	26738688	8623472	16	17825792	2750924	5872564	17825792	4842408	2441448	0	5231803	98	
26738688	26738688	8623472	16	17825792	2742852	5880636	17825792	4886320	2477164	0	5030954	103	
26738688	26738688	8623472	16	17825792	2790140	5833348	17825792	4814480	2394072	0	6897384	99	
26738688	26738688	3463904	5159584	17825792	0	8623488	17825792	2707724	2707724	0	8237416	112	
26738688	26738688	8623484	4	17825792	2825228	5798260	17825792	4822456	2383200	0	7989015	99	
26738688	26738688	8623488	0	17825792	4003860	4619628	17825792	3875224	305208	0	4461106	0	
26738688	26738688	8623472	16	17825792	2192908	6430580	17825792	5485108	3570016	0	4042072	100	
26738688	26738688	8623476	12	17825792	2858144	5765344	17825792	4829468	2421456	0	6780694	99	
26738688	26738688	8623472	16	17825792	3043852	5579636	17825792	5040308	2372968	0	5320731	123	
26738688	26738688	8623484	4	17825792	2591856	6031632	17825792	4978804	2667340	0	9099891	100	
26738688	26738688	8623484	4	17825792	2734536	5888952	17825792	4789140	2390252	0	11008733	99	
26738688	26738688	8623488	0	17825792	2862224	5761264	17825792	5495752	2998344	0	6058504	129	
26738688	26738688	8623480	8	17825792	2735772	5887716	17825792	4825820	2381128	0	4964175	99	
26738688	26738688	8623476	12	17825792	2635280	5988208	17825792	4875856	2497348	0	10696868	99	
26738688	26738688	5095544	3527944	17825792	0	8623488	17825792	3467128	3467128	0	3535637	141	
26738688	26738688	8623488	0	17825792	2803584	5819904	17825792	4891760	2473884	0	9171618	104	
26738688	26738688	3393560	5229928	17825792	0	8623488	17825792	2663752	2663752	0	3088279	110	
26738688	26738688	8623468	20	17825792	4098784	4524704	17825792	3593640	0	0	3240509	0	
26738688	26738688	8623480	8	17825792	4005332	4618156	17825792	3878108	305208	0	4413283	0	
26738688	26738688	8623472	16	17825792	2163340	6460148	17825792	5463008	3590240	0	4017151	99	
26738688	26738688	8623484	4	17825792	2131544	6491944	17825792	5484916	3572900	0	6196138	100	
26738688	26738688	8623476	12	17825792	2745104	5878384	17825792	4829720	2402648	0	3634712	99	
26738688	26738688	8623480	8	17825792	3082520	5540968	17825792	4539064	1812584	0	4331953	96	
26738688	26738688	8623484	4	17825792	3044576	5578912	17825792	5059004	2369892	0	6206411	123	
26738688	26738688	8623472	16	17825792	2635092	5988396	17825792	4997852	2689012	0	4279483	99	
26738688	26738688	8623484	4	17825792	2670840	5952648	17825792	5010828	2666296	0	4539996	97	
26738688	26738688	8623476	12	17825792	2860204	5763284	17825792	5472764	2995720	0	6093768	129	
26738688	26738688	8623476	12	17825792	2927592	5695896	17825792	4801436	2284308	0	3302037	97	
26738688	26738688	8623476	12	17825792	2675332	5948156	17825792	4850380	2477004	0	3965503	99	
26738688	26738688	8623480	8	17825792	2739272	5884216	17825792	4868468	2456924	0	3247889	97	
26738688	26738688	8623452	36	17825792	2734848	5888640	17825792	4871708	2468852	0	4533505	104	
26738688	26738688	2761372	5862116	17825792	0	8623488	17825792	2413852	2413852	0	2590018	100	
26738688	26738688	8623484	4	17825792	2924268	5699220	17825792	4835508	2351340	0	3194975	97	
26738688	26738688	8623484	4	17825792	4007188	4616300	17825792	3776196	203428	0	2657512	0	
26738688	26738688	8623488	0	17825792	2808388	5815100	17825792	4835004	2423964	0	6920565	97	
26738688	26738688	8623488	0	17825792	2179044	6444444	17825792	5788452	3877976	0	6789716	108	
26738688	26738688	8623488	0	17825792	2984540	5638948	17825792	5036052	2368352	0	3132917	123	
26738688	26738688	8623476	12	17825792	2862816	5760672	17825792	4809404	2350836	0	3346751	97	
26738688	26738688	8623480	8	17825792	2671524	5951964	17825792	5004036	2667700	0	3467619	100	
26738688	26738688	8623484	4	17825792	2799416	5824072	17825792	5487200	3023156	0	14520617	129	
26738688	26738688	8623488	0	17825792	2830608	5792880	17825792	4828540	2398264	0	4458875	97	
26738688	26738688	3491996	5131492	17825792	0	8623488	17825792	2705620	2705620	0	2855134	111	
26738688	26738688	8623476	12	17825792	2709136	5914352	17825792	4877400	2464044	0	5388345	100	
26738688	26738688	6445152	2178336	17825792	0	8623488	17825792	1903288	1903288	0	2850331	78	
26738688	26738688	8623476	12	17825792	2794636	5828852	17825792	4849052	2409312	0	4205421	99	
26738688	26738688	8623472	16	17825792	4075660	4547828	17825792	3611488	0	0	2694275	0	
26738688	26738688	8623488	0	17825792	4234696	4388792	17825792	3994132	203428	0	5378174	0	
26738688	26738688	8623488	0	17825792	2098944	6524544	17825792	5622496	3790664	0	4578811	99	
26738688	26738688	8623472	16	17825792	2168500	6454988	17825792	5484368	3584792	0	6040731	99	
26738688	26738688	8623484	4	17825792	3044504	5578984	17825792	4837924	2137040	0	4465471	116	
26738688	26738688	8623480	8	17825792	2672644	5950844	17825792	5466260	3158700	0	3296335	116	
26738688	26738688	8623480	8	17825792	3112724	5510764	17825792	4562576	1896116	0	3983838	99	
26738688	26738688	8623472	16	17825792	2793784	5829704	17825792	4772948	2307540	0	4668719	99	
26738688	26738688	8623484	4	17825792	2752864	5870624	17825792	5565940	3152208	0	6287749	127	
26738688	26738688	8623480	8	17825792	2706764	5916724	17825792	4939300	2654636	0	5329510	99	
26738688	26738688	8623464	24	17825792	2733548	5889940	17825792	4838716	2413732	0	4219440	100	
26738688	26738688	2995808	5627680	17825792	0	8623488	17825792	952384	952384	0	2077465	39	
26738688	26738688	8623480	8	17825792	2757520	5865968	17825792	4725012	2279480	0	12394293	99	
26738688	26738688	8623484	4	17825792	4195532	4427956	17825792	3877000	135576	0	3813191	0	
26738688	26738688	8623484	4	17825792	2102692	6520796	17825792	5788572	3944852	0	5929293	105	
26738688	26738688	8623480	8	17825792	2826756	5796732	17825792	4862036	2440228	0	5409090	99	
26738688	26738688	8623464	24	17825792	3077096	5546392	17825792	4848256	2148808	0	3228743	116	
26738688	26738688	8623484	4	17825792	2745516	5877972	17825792	4816468	2416624	0	8464933	99	
26738688	26738688	8623472	16	17825792	2636476	5987012	17825792	5455392	3157324	0	9632817	116	
26738688	26738688	8623488	0	17825792	2763228	5860260	17825792	4778076	2298008	0	9307948	99	
26738688	26738688	8623472	16	17825792	2832952	5790536	17825792	4825072	2396384	0	11444820	99	
26738688	26738688	8623484	4	17825792	2711656	5911832	17825792	4907524	2480068	0	11039689	100	
26738688	26738688	8623480	8	17825792	2796356	5827132	17825792	5566596	3114336	0	7095266	128	
26738688	26738688	8623456	32	17825792	2709120	5914368	17825792	4821272	2426424	0	4854376	99	
26738688	26738688	8623488	0	17825792	2705384	5918104	17825792	4837744	2421980	0	21890644	99	
26738688	26738688	4314132	4309356	17825792	0	8623488	17825792	3111844	3111844	0	7491028	126	
26738688	26738688	8623484	4	17825792	2704136	5919352	17825792	4830288	2393912	0	14036623	99	
26738688	26738688	8623472	16	17825792	3908888	4714600	17825792	3613760	135576	0	3919724	0	
26738688	26738688	4901680	3721808	17825792	0	8623488	17825792	3393700	3393700	0	6368824	139	
26738688	26738688	8623488	0	17825792	2230656	6392832	17825792	5634880	3681592	0	13410575	105	
26738688	26738688	8623480	8	17825792	3081004	5542484	17825792	4905576	2258496	0	4925483	115	
26738688	26738688	8623460	28	17825792	4072648	4550840	17825792	3589108	0	0	2834809	0	
26738688	26738688	8623480	8	17825792	2638780	5984708	17825792	5401600	3104956	0	7273215	117	
26738688	26738688	8623484	4	17825792	2747776	5875712	17825792	4776944	2296604	0	4639238	99	
26738688	26738688	8612732	10756	17825792	2283952	6339536	17825792	5460672	3528904	0	3345094	98	
26738688	26738688	8623488	0	17825792	2738788	5884700	17825792	4914000	2480340	0	5583500	100	
26738688	26738688	8623460	28	17825792	2802244	5821244	17825792	5558160	3120540	0	3988520	128	
26738688	26738688	8623464	24	17825792	3051096	5572392	17825792	4548272	1891668	0	3717154	97	
26738688	26738688	8623464	24	17825792	2833596	5789892	17825792	4823140	2437620	0	4861219	100	
26738688	26738688	8623480	8	17825792	2673708	5949780	17825792	4826128	2430756	0	5159517	101	
26738688	26738688	8623484	4	17825792	2701652	5921836	17825792	4957032	2596400	0	6530014	97	
26738688	26738688	8623460	28	17825792	2810316	5813172	17825792	5064844	2598740	0	3932975	108	
26738688	26738688	8623476	12	17825792	2930656	5692832	17825792	4799576	2300428	0	7436009	97	
26738688	26738688	3859100	4764388	17825792	0	8623488	17825792	3204372	3204372	0	4032453	129	
26738688	26738688	8623488	0	17825792	2715304	5908184	17825792	4856088	2397924	0	3359843	99	
26738688	26738688	8623484	4	17825792	4001148	4622340	17825792	4030596	457876	0	3251483	0	
26738688	26738688	8623460	28	17825792	2742408	5881080	17825792	4852324	2438944	0	4318705	97	
26738688	26738688	8623476	12	17825792	2197064	6426424	17825792	5486836	3572700	0	4269161	99	
26738688	26738688	8623472	16	17825792	2825124	5798364	17825792	4839488	2373300	0	5525060	98	
26738688	26738688	8623476	12	17825792	3050864	5572624	17825792	4575928	1914116	0	5920202	99	
26738688	26738688	8623472	16	17825792	2642048	5981440	17825792	5656684	3348572	0	5031245	125	
26738688	26738688	8623488	0	17825792	2799032	5824456	17825792	4856204	2426048	0	4666976	98	
26738688	26738688	8623480	8	17825792	2750540	5872948	17825792	4773020	2308112	0	3646690	100	
26738688	26738688	8623476	12	17825792	2740992	5882496	17825792	4938844	2540300	0	4859578	103	
26738688	26738688	8623480	8	17825792	2832012	5791476	17825792	5041752	2601932	0	5651885	108	
26738688	26738688	8623472	16	17825792	2824608	5798880	17825792	4832684	2390056	0	11937216	98	
26738688	26738688	3487532	5135956	17825792	0	8623488	17825792	2711516	2711516	0	14677007	111	
26738688	26738688	2890260	5733228	17825792	0	8623488	17825792	2469368	2469368	0	20420070	101	
26738688	26738688	8623480	8	17825792	4068972	4554516	17825792	3876904	305208	0	5285738	0	
26738688	26738688	8623480	8	17825792	2164040	6459448	17825792	5919184	4029572	0	4758880	112	
26738688	26738688	8623480	8	17825792	3047236	5576252	17825792	4568956	1889552	0	2718693	99	
26738688	26738688	8623472	16	17825792	2637560	5985928	17825792	5677500	3366284	0	3754405	125	
26738688	26738688	8623476	12	17825792	4066468	4557020	17825792	3589372	0	0	3633659	0	
26738688	26738688	8623472	16	17825792	2808848	5814640	17825792	4775520	2311096	0	3184316	99	
26738688	26738688	8623480	8	17825792	2164752	6458736	17825792	5472808	3589192	0	4195859	99	
26738688	26738688	8623488	0	17825792	2669196	5954292	17825792	4910548	2539776	0	3774358	103	
26738688	26738688	8623488	0	17825792	2790096	5833392	17825792	5040072	2574200	0	9067699	108	
26738688	26738688	8623488	0	17825792	3080508	5542980	17825792	4546284	1823412	0	4191355	96	
26738688	26738688	2851328	5772160	17825792	0	8623488	17825792	2491132	2491132	0	3323518	101	
26738688	26738688	8623480	8	17825792	2737364	5886124	17825792	4894472	2440364	0	3590389	99	
26738688	26738688	8623488	0	17825792	4060564	4562924	17825792	3877436	305208	0	2448377	0	
26738688	26738688	8623456	32	17825792	2669372	5954116	17825792	5004228	2662668	0	6863179	97	
26738688	26738688	8623472	16	17825792	2131060	6492428	17825792	5920712	4029984	0	7655119	112	
26738688	26738688	8623476	12	17825792	3050532	5572956	17825792	4579128	1890668	0	3098854	99	
26738688	26738688	8623488	0	17825792	2897100	5726388	17825792	4800748	2281356	0	6734126	97	
26738688	26738688	8623488	0	17825792	2636200	5987288	17825792	5684080	3375340	0	5312939	125	
26738688	26738688	8623488	0	17825792	2796504	5826984	17825792	4779740	2308740	0	4185303	100	
26738688	26738688	8623472	16	17825792	2861148	5762340	17825792	4876720	2459108	0	4560052	97	
26738688	26738688	8623488	0	17825792	2653572	5969916	17825792	4919688	2566496	0	4258907	103	
26738688	26738688	8623468	20	17825792	2862228	5761260	17825792	4795152	2357368	0	8487600	97	
26738688	26738688	7479680	1143808	17825792	0	8623488	17825792	4557944	4557944	0	4141901	193	
26738688	26738688	8623480	8	17825792	2804636	5818852	17825792	4817984	2377580	0	3761588	97	
26738688	26738688	8623484	4	17825792	4008584	4614904	17825792	3876684	305208	0	5932905	0	
26738688	26738688	8623484	4	17825792	2193276	6430212	17825792	5941540	4029352	0	5175256	112	
26738688	26738688	8623472	16	17825792	2856568	5766920	17825792	4839444	2380100	0	3687974	97	
26738688	26738688	8623480	8	17825792	2966528	5656960	17825792	4579060	1912188	0	23403539	100	
26738688	26738688	8623472	16	17825792	2736312	5887176	17825792	4880192	2436348	0	7598962	99	
26738688	26738688	8623476	12	17825792	2794564	5828924	17825792	4838392	2399040	0	5399044	97	
26738688	26738688	8623468	20	17825792	2673724	5949764	17825792	5008916	2666772	0	5470277	99	
26738688	26738688	3164812	5458676	17825792	0	8623488	17825792	2593760	2593760	0	3364490	106	
26738688	26738688	8623468	20	17825792	2832592	5790896	17825792	5491044	3029024	0	5423490	129	
26738688	26738688	8623468	20	17825792	4132500	4490988	17825792	3608512	0	0	2568104	0	
26738688	26738688	8623476	12	17825792	2700836	5922652	17825792	4837300	2462020	0	3684976	100	
26738688	26738688	8623488	0	17825792	2194216	6429272	17825792	5459556	3590772	0	2606887	99	
26738688	26738688	8623476	12	17825792	2826028	5797460	17825792	4872264	2420516	0	2954763	101	
26738688	26738688	3481596	5141892	17825792	0	8623488	17825792	2926328	2926328	0	2833422	119	
26738688	26738688	8623484	4	17825792	3047080	5576408	17825792	4521332	1868724	0	2069261	99	
26738688	26738688	8623472	16	17825792	4004108	4619380	17825792	3875648	305208	0	3787823	0	
