b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072628	12	10485760	2893620	2179020	10485760	2546232	0	0	2980812	0	
15728640	15728640	5072620	20	10485760	1620896	3451744	10485760	2902136	1441488	0	5074584	97	
15728640	15728640	5072640	0	10485760	1625712	3446928	10485760	2841492	1427860	0	28248102	100	
15728640	15728640	5072628	12	10485760	1565356	3507284	10485760	2887728	1460648	0	6746359	100	
15728640	15728640	5072624	16	10485760	1585252	3487388	10485760	2855388	1445472	0	23069100	100	
15728640	15728640	5072624	16	10485760	1654016	3418624	10485760	2871740	1386980	0	3228276	97	
15728640	15728640	5072632	8	10485760	1662468	3410172	10485760	3299800	1871508	0	12798512	132	
15728640	15728640	5072640	0	10485760	1666816	3405824	10485760	2897680	1472976	0	17423292	99	
15728640	15728640	5072624	16	10485760	1590392	3482248	10485760	2840408	1428292	0	14077590	100	
15728640	15728640	5072632	8	10485760	1637764	3434876	10485760	2842636	1392136	0	34680146	98	
15728640	15728640	5072636	4	10485760	1621440	3451200	10485760	2826200	1364500	0	7355812	95	
15728640	15728640	2377000	2695640	10485760	0	5072640	10485760	1738060	1738060	0	4607729	123	
15728640	15728640	5072628	12	10485760	1604448	3468192	10485760	2912576	1525892	0	4537069	105	
15728640	15728640	5072608	32	10485760	1653084	3419556	10485760	2893184	1434904	0	7955336	98	
15728640	15728640	5072636	4	10485760	2381852	2690788	10485760	2101072	0	0	4078374	0	
15728640	15728640	5072636	4	10485760	1692836	3379804	10485760	3026744	1590032	0	4027507	114	
15728640	15728640	5072636	4	10485760	1307940	3764700	10485760	3213508	2101072	0	3526165	100	
15728640	15728640	5072632	8	10485760	1635500	3437140	10485760	2835312	1436712	0	4343798	100	
15728640	15728640	5072604	36	10485760	1687180	3385460	10485760	2863540	1398096	0	3706021	95	
15728640	15728640	5072628	12	10485760	1792828	3279812	10485760	3359492	1799316	0	3874186	161	
15728640	15728640	5072636	4	10485760	1620288	3452352	10485760	3127660	1703808	0	4949443	121	
15728640	15728640	5072640	0	10485760	1659164	3413476	10485760	2854984	1423852	0	5763977	100	
15728640	15728640	5072632	8	10485760	1692088	3380552	10485760	2865440	1425344	0	7090773	97	
15728640	15728640	5072628	12	10485760	1591260	3481380	10485760	2916100	1560056	0	4780174	99	
15728640	15728640	5072640	0	10485760	1704416	3368224	10485760	2784704	1344260	0	3504199	99	
15728640	15728640	5072640	0	10485760	1629880	3442760	10485760	2833796	1434832	0	4089199	99	
15728640	15728640	5072632	8	10485760	1620840	3451800	10485760	2845600	1431132	0	3981261	100	
15728640	15728640	5072608	32	10485760	1689108	3383532	10485760	2828592	1380200	0	2348974	95	
15728640	15728640	5072632	8	10485760	1660664	3411976	10485760	3300876	1872264	0	4541705	132	
15728640	15728640	5072624	16	10485760	1594464	3478176	10485760	2894392	1493628	0	2968960	103	
15728640	15728640	5072628	12	10485760	1655556	3417084	10485760	2840084	1428612	0	4189483	100	
15728640	15728640	5072624	16	10485760	1652876	3419764	10485760	3044864	1604132	0	4600093	114	
15728640	15728640	5072640	0	10485760	1654680	3417960	10485760	2822280	1338780	0	6695524	95	
15728640	15728640	5072628	12	10485760	1600036	3472604	10485760	3163324	1745940	0	9307726	121	
15728640	15728640	5072628	12	10485760	1560928	3511712	10485760	2826784	1411472	0	10333403	100	
15728640	15728640	2583208	2489432	10485760	0	5072640	10485760	1884452	1884452	0	3115850	127	
15728640	15728640	5072620	20	10485760	1600492	3472148	10485760	2855460	1417384	0	4649035	100	
15728640	15728640	5072632	8	10485760	1667560	3405080	10485760	3557080	2102192	0	5700649	148	
15728640	15728640	2649260	2423380	10485760	0	5072640	10485760	1873896	1873896	0	4714530	130	
15728640	15728640	5072640	0	10485760	1655820	3416820	10485760	2865360	1454888	0	6832622	100	
15728640	15728640	5072640	0	10485760	2452628	2620012	10485760	2119152	0	0	1862920	0	
15728640	15728640	5072624	16	10485760	1588492	3484148	10485760	3776016	2485948	0	9515367	97	
15728640	15728640	5072616	24	10485760	1303096	3769544	10485760	3197804	2101352	0	3364897	99	
15728640	15728640	5072628	12	10485760	2399196	2673444	10485760	2557056	457876	0	4170405	0	
15728640	15728640	5072632	8	10485760	1848956	3223684	10485760	2959448	1290056	0	2871779	99	
15728640	15728640	5072640	0	10485760	1308024	3764616	10485760	3206716	2099180	0	3890126	100	
15728640	15728640	5072632	8	10485760	1878604	3194036	10485760	2647044	1036268	0	2832986	94	
15728640	15728640	5072628	12	10485760	1815020	3257620	10485760	2667272	1107496	0	4378918	99	
15728640	15728640	5072636	4	10485760	1540268	3532372	10485760	2930172	1584100	0	2449033	98	
15728640	15728640	5072636	4	10485760	1595796	3476844	10485760	2910284	1559776	0	4016517	100	
15728640	15728640	5072624	16	10485760	1657692	3414948	10485760	3477104	2037388	0	3143158	150	
15728640	15728640	5072640	0	10485760	1622732	3449908	10485760	2854860	1439716	0	2173982	100	
15728640	15728640	5072628	12	10485760	1728332	3344308	10485760	2796928	1285888	0	2770340	95	
15728640	15728640	5072636	4	10485760	1629972	3442668	10485760	2894160	1470960	0	2135008	97	
15728640	15728640	5072636	4	10485760	1602496	3470144	10485760	2834372	1415144	0	2889454	100	
15728640	15728640	5072632	8	10485760	1627000	3445640	10485760	2844660	1423180	0	3610268	99	
15728640	15728640	5072640	0	10485760	1728036	3344604	10485760	2844008	1379088	0	3878820	97	
15728640	15728640	5072628	12	10485760	1590264	3482376	10485760	2894940	1510156	0	2905159	103	
15728640	15728640	2114636	2958004	10485760	0	5072640	10485760	1601560	1601560	0	1958962	115	
15728640	15728640	5072632	8	10485760	1664036	3408604	10485760	2838424	1381260	0	3337726	97	
15728640	15728640	5072620	20	10485760	1655344	3417296	10485760	2819992	1410452	0	2224556	99	
15728640	15728640	5072616	24	10485760	1622780	3449860	10485760	2864824	1445380	0	2001015	99	
15728640	15728640	5072632	8	10485760	2369604	2703036	10485760	2310220	203428	0	2911853	0	
15728640	15728640	5072628	12	10485760	1693896	3378744	10485760	2815796	1382864	0	1908599	98	
15728640	15728640	5072636	4	10485760	1334260	3738380	10485760	3533312	2411880	0	3126040	114	
15728640	15728640	5072640	0	10485760	1565820	3506820	10485760	2869464	1508244	0	3306283	105	
15728640	15728640	5072628	12	10485760	1810012	3262628	10485760	2671036	1121432	0	1676406	100	
15728640	15728640	5072632	8	10485760	1670168	3402472	10485760	3019544	1564648	0	3947892	114	
15728640	15728640	5072640	0	10485760	1730676	3341964	10485760	2842200	1359260	0	3132195	95	
15728640	15728640	5072628	12	10485760	1558436	3514204	10485760	2902240	1549604	0	1824385	100	
15728640	15728640	5072640	0	10485760	1689584	3383056	10485760	2864944	1454896	0	4054290	100	
15728640	15728640	5072640	0	10485760	1622016	3450624	10485760	2866324	1456264	0	3137796	98	
15728640	15728640	5072628	12	10485760	1657860	3414780	10485760	3263600	1810472	0	3853485	133	
15728640	15728640	5072640	0	10485760	1592032	3480608	10485760	3116760	1715256	0	2670595	121	
15728640	15728640	5072636	4	10485760	1625124	3447516	10485760	2866672	1453128	0	2153388	100	
15728640	15728640	5072632	8	10485760	1657912	3414728	10485760	2844428	1401464	0	2647490	99	
15728640	15728640	5072636	4	10485760	1660200	3412440	10485760	2841160	1413464	0	3488736	99	
15728640	15728640	5072620	20	10485760	1690896	3381744	10485760	2827940	1349876	0	3165739	95	
15728640	15728640	5072640	0	10485760	1657520	3415120	10485760	2856584	1442964	0	4100906	100	
15728640	15728640	5072624	16	10485760	1660324	3412316	10485760	3285520	1871496	0	6313640	132	
15728640	15728640	5072624	16	10485760	1612748	3459892	10485760	3531040	2114576	0	7154017	148	
15728640	15728640	5072636	4	10485760	1588352	3484288	10485760	2872688	1437964	0	9150135	97	
15728640	15728640	5072636	4	10485760	1558556	3514084	10485760	2826876	1413944	0	9261649	99	
15728640	15728640	5072640	0	10485760	1625528	3447112	10485760	2869432	1412912	0	7093172	99	
15728640	15728640	5072640	0	10485760	1653328	3419312	10485760	3572384	2143400	0	8474690	147	
15728640	15728640	5072628	12	10485760	1631868	3440772	10485760	2871832	1431264	0	5655165	99	
15728640	15728640	4431320	641320	10485760	0	5072640	10485760	2581728	2581728	0	16814008	182	
15728640	15728640	1829216	3243424	10485760	0	5072640	10485760	1522392	1522392	0	3770701	105	
15728640	15728640	5072624	16	10485760	1604284	3468356	10485760	2843508	1428964	0	3948055	99	
15728640	15728640	5072612	28	10485760	2391592	2681048	10485760	2095932	0	0	2111635	0	
15728640	15728640	5072628	12	10485760	2429612	2643028	10485760	2152724	0	0	1678758	0	
15728640	15728640	5072640	0	10485760	1374524	3698116	10485760	3198944	2069256	0	2547640	98	
15728640	15728640	5072632	8	10485760	1334028	3738612	10485760	3239756	2112524	0	1841831	98	
15728640	15728640	5072640	0	10485760	1690296	3382344	10485760	2695276	1204980	0	2504211	106	
15728640	15728640	5072624	16	10485760	1655428	3417212	10485760	3093900	1693724	0	1739186	113	
15728640	15728640	5072624	16	10485760	1885216	3187424	10485760	3233924	1629292	0	2478801	97	
15728640	15728640	5072640	0	10485760	1661196	3411444	10485760	2814860	1400156	0	2380482	99	
15728640	15728640	5072636	4	10485760	1790976	3281664	10485760	2674964	1127112	0	2566459	99	
15728640	15728640	5072624	16	10485760	1605528	3467112	10485760	3132116	1719872	0	3101206	121	
15728640	15728640	5072608	32	10485760	1862436	3210204	10485760	3252248	1604620	0	2986334	99	
15728640	15728640	5072632	8	10485760	1632736	3439904	10485760	2850432	1412244	0	2361971	100	
15728640	15728640	5072636	4	10485760	1568644	3503996	10485760	2972656	1607548	0	3018803	97	
15728640	15728640	5072632	8	10485760	1622768	3449872	10485760	2862240	1438128	0	4192681	99	
15728640	15728640	5072612	28	10485760	1594108	3478532	10485760	2896884	1507772	0	2984004	97	
15728640	15728640	5072632	8	10485760	1687624	3385016	10485760	2824004	1377328	0	2313971	99	
15728640	15728640	5072640	0	10485760	1604324	3468316	10485760	3309436	1881968	0	5833288	132	
15728640	15728640	5072628	12	10485760	1653316	3419324	10485760	2864044	1427368	0	2005662	99	
15728640	15728640	5072640	0	10485760	1590868	3481772	10485760	2855048	1436676	0	3743821	100	
15728640	15728640	5072628	12	10485760	1719268	3353372	10485760	2837540	1386492	0	2764056	95	
15728640	15728640	5072624	16	10485760	1653344	3419296	10485760	3544488	2105252	0	4557711	148	
15728640	15728640	5072640	0	10485760	1590756	3481884	10485760	2838896	1424372	0	3601793	98	
15728640	15728640	5072640	0	10485760	1627820	3444820	10485760	2855644	1439216	0	2369779	99	
15728640	15728640	5072612	28	10485760	1620940	3451700	10485760	2845764	1414464	0	8723220	99	
15728640	15728640	5072640	0	10485760	1667496	3405144	10485760	2846012	1354280	0	5905893	95	
15728640	15728640	5072640	0	10485760	1620376	3452264	10485760	2852312	1404624	0	3951134	98	
15728640	15728640	3200904	1871736	10485760	0	5072640	10485760	2068996	2068996	0	2799652	146	
15728640	15728640	5072636	4	10485760	1552272	3520368	10485760	2914272	1522980	0	6800895	105	
15728640	15728640	5072636	4	10485760	1656864	3415776	10485760	2897440	1451632	0	2519301	97	
15728640	15728640	5072624	16	10485760	2381016	2691624	10485760	2085112	0	0	6599156	0	
15728640	15728640	5036244	36396	10485760	1626400	3446240	10485760	2836640	1442408	0	2634107	99	
15728640	15728640	5072616	24	10485760	1720904	3351736	10485760	3051348	1594660	0	5746084	114	
15728640	15728640	5072640	0	10485760	1376804	3695836	10485760	3193776	2024928	0	2650820	97	
15728640	15728640	5072640	0	10485760	1620720	3451920	10485760	2843820	1456688	0	2123472	100	
15728640	15728640	5072624	16	10485760	1729368	3343272	10485760	2744952	1214084	0	2144570	103	
15728640	15728640	5072640	0	10485760	1658452	3414188	10485760	3120508	1692340	0	2008968	122	
15728640	15728640	5072632	8	10485760	1622668	3449972	10485760	3119328	1734276	0	2708307	113	
15728640	15728640	5072628	12	10485760	1621264	3451376	10485760	2840692	1428148	0	2448341	99	
15728640	15728640	5072628	12	10485760	1654072	3418568	10485760	3119728	1690260	0	2331009	122	
15728640	15728640	5072620	20	10485760	1663316	3409324	10485760	2812576	1354152	0	3488432	97	
15728640	15728640	5072636	4	10485760	1663624	3409016	10485760	2840036	1412544	0	3327545	100	
15728640	15728640	5072624	16	10485760	1590656	3481984	10485760	2845780	1429408	0	1903430	99	
15728640	15728640	5072640	0	10485760	1641776	3430864	10485760	2865736	1440684	0	2786547	98	
15728640	15728640	5072640	0	10485760	1621860	3450780	10485760	3300188	1885248	0	3790147	132	
15728640	15728640	5072628	12	10485760	1621468	3451172	10485760	2844736	1414940	0	2639627	100	
15728640	15728640	5072624	16	10485760	1656472	3416168	10485760	2856992	1416252	0	3886344	99	
15728640	15728640	5072636	4	10485760	1597144	3475496	10485760	2857344	1429796	0	2811135	100	
15728640	15728640	5072636	4	10485760	1694168	3378472	10485760	2835720	1364768	0	2608354	95	
15728640	15728640	5072640	0	10485760	1622744	3449896	10485760	3311336	1898616	0	3790572	131	
15728640	15728640	5072632	8	10485760	1643784	3428856	10485760	3553968	2114328	0	4024926	148	
15728640	15728640	5036740	35900	10485760	1624848	3447792	10485760	2854280	1444276	0	3229982	98	
15728640	15728640	5072636	4	10485760	1687176	3385464	10485760	2842628	1412720	0	2682014	100	
15728640	15728640	5072636	4	10485760	1601872	3470768	10485760	2831252	1429908	0	13517307	100	
15728640	15728640	5072628	12	10485760	1606064	3466576	10485760	2862528	1439640	0	15451518	100	
15728640	15728640	1715188	3357452	10485760	0	5072640	10485760	1440160	1440160	0	17179805	102	
15728640	15728640	5072628	12	10485760	1661760	3410880	10485760	2837336	1401264	0	6075634	99	
15728640	15728640	5072640	0	10485760	2355224	2717416	10485760	2099320	0	0	1821175	0	
15728640	15728640	5072636	4	10485760	1623424	3449216	10485760	3538596	2122892	0	6338368	147	
15728640	15728640	5072628	12	10485760	1338128	3734512	10485760	3221440	2039016	0	2411638	97	
15728640	15728640	5072628	12	10485760	1628796	3443844	10485760	2844028	1415704	0	3081075	100	
15728640	15728640	5072604	36	10485760	1783504	3289136	10485760	2726844	1164604	0	4564582	98	
15728640	15728640	1825508	3247132	10485760	0	5072640	10485760	567828	567828	0	1777448	39	
15728640	15728640	5072640	0	10485760	2544272	2528368	10485760	2228280	0	0	1877629	0	
15728640	15728640	5072616	24	10485760	1664456	3408184	10485760	2914680	1502056	0	9987088	96	
15728640	15728640	5072632	8	10485760	2243664	2828976	10485760	3370728	1365108	0	3420091	100	
15728640	15728640	5072632	8	10485760	1194376	3878264	10485760	3326324	2273396	0	3899108	102	
15728640	15728640	5072632	8	10485760	1627492	3445148	10485760	2818180	1372544	0	6139411	97	
15728640	15728640	5072636	4	10485760	1432976	3639664	10485760	3179632	1965420	0	5429230	97	
15728640	15728640	5072624	16	10485760	1846372	3226268	10485760	2861356	1256356	0	4005260	119	
15728640	15728640	5072632	8	10485760	1562824	3509816	10485760	2937820	1605000	0	2302532	100	
15728640	15728640	5072628	12	10485760	1665564	3407076	10485760	2869628	1445636	0	2602290	100	
15728640	15728640	5072632	8	10485760	1672064	3400576	10485760	3092216	1638008	0	5151200	122	
15728640	15728640	5072640	0	10485760	1656432	3416208	10485760	2863104	1454128	0	3346512	99	
15728640	15728640	5072632	8	10485760	1577692	3494948	10485760	2823564	1408976	0	2866436	100	
15728640	15728640	5072628	12	10485760	1653872	3418768	10485760	2826948	1383852	0	2250926	97	
15728640	15728640	5072632	8	10485760	1656524	3416116	10485760	3318644	1872464	0	3904948	132	
15728640	15728640	5072640	0	10485760	1653200	3419440	10485760	2851900	1422888	0	5236918	100	
15728640	15728640	5072632	8	10485760	1600932	3471708	10485760	2855800	1431212	0	2604914	99	
15728640	15728640	4993544	79096	10485760	1561056	3511584	10485760	2800676	1402236	0	4464544	98	
15728640	15728640	5072640	0	10485760	1626480	3446160	10485760	2860708	1446180	0	4636850	100	
15728640	15728640	5072632	8	10485760	1562628	3510012	10485760	2890852	1473832	0	11022193	105	
15728640	15728640	5072624	16	10485760	1648804	3423836	10485760	2853496	1364404	0	6724760	95	
15728640	15728640	2937404	2135236	10485760	0	5072640	10485760	1959364	1959364	0	3818981	138	
15728640	15728640	5072632	8	10485760	1690888	3381752	10485760	3073500	1620448	0	5732567	114	
15728640	15728640	5072640	0	10485760	1657640	3415000	10485760	2903996	1462396	0	4535764	98	
15728640	15728640	5072636	4	10485760	2390464	2682176	10485760	2791288	686880	0	1765977	0	
15728640	15728640	5072624	16	10485760	1630104	3442536	10485760	2854212	1453052	0	3314124	100	
15728640	15728640	5072636	4	10485760	1277420	3795220	10485760	3214064	2104408	0	2791380	100	
15728640	15728640	5072632	8	10485760	1686964	3385676	10485760	3134252	1706368	0	3135423	121	
15728640	15728640	5072632	8	10485760	1686856	3385784	10485760	2841384	1381296	0	2936004	95	
15728640	15728640	5072620	20	10485760	1600312	3472328	10485760	2832608	1427764	0	2588686	99	
15728640	15728640	5072632	8	10485760	1810112	3262528	10485760	2677596	1109656	0	1719307	100	
15728640	15728640	5072624	16	10485760	1625112	3447528	10485760	2843288	1404844	0	3713755	100	
15728640	15728640	5072624	16	10485760	1722444	3350196	10485760	2851964	1419988	0	3340101	97	
15728640	15728640	5072632	8	10485760	1561652	3510988	10485760	2908824	1550200	0	2572730	98	
15728640	15728640	5039364	33276	10485760	1593788	3478852	10485760	2800960	1428576	0	2092645	99	
15728640	15728640	5072612	28	10485760	1655184	3417456	10485760	3325012	1896240	0	3783942	131	
15728640	15728640	5072640	0	10485760	1775472	3297168	10485760	2807996	1298440	0	3103538	95	
15728640	15728640	5072628	12	10485760	1623220	3449420	10485760	2843656	1428772	0	2129062	100	
15728640	15728640	5072636	4	10485760	1654792	3417848	10485760	2842564	1414884	0	2881620	100	
15728640	15728640	5072628	12	10485760	1588156	3484484	10485760	2921088	1554732	0	3909211	102	
15728640	15728640	5072636	4	10485760	1622640	3450000	10485760	3531208	2114440	0	3335624	148	
15728640	15728640	5072640	0	10485760	1629744	3442896	10485760	3013376	1569764	0	5756975	114	
15728640	15728640	5072636	4	10485760	1656204	3416436	10485760	2804488	1332304	0	6847990	97	
15728640	15728640	5072636	4	10485760	1570952	3501688	10485760	2842132	1416768	0	10255375	100	
15728640	15728640	5072628	12	10485760	1621876	3450764	10485760	3173856	1748820	0	9884105	121	
15728640	15728640	5072628	12	10485760	1665676	3406964	10485760	2856936	1424916	0	2612315	99	
15728640	15728640	3531220	1541420	10485760	0	5072640	10485760	2292028	2292028	0	3973882	155	
15728640	15728640	5072632	8	10485760	1568124	3504516	10485760	2841972	1432000	0	8174634	99	
15728640	15728640	5072640	0	10485760	1637704	3434936	10485760	3319640	1867728	0	3743723	132	
15728640	15728640	5072640	0	10485760	2394180	2678460	10485760	2135176	0	0	3926356	0	
15728640	15728640	5072636	4	10485760	1320564	3752076	10485760	3242520	2108500	0	3724026	98	
15728640	15728640	3669756	1402884	10485760	0	5072640	10485760	2292208	2292208	0	3630170	157	
15728640	15728640	5072624	16	10485760	2420832	2651808	10485760	2100384	0	0	3197191	0	
15728640	15728640	5072632	8	10485760	1843904	3228736	10485760	2677756	1073836	0	2196477	94	
15728640	15728640	5072620	20	10485760	1270788	3801852	10485760	3198544	2100264	0	2953748	99	
15728640	15728640	5072640	0	10485760	1597256	3475384	10485760	2934208	1563840	0	2416148	97	
15728640	15728640	5072624	16	10485760	2384292	2688348	10485760	3273348	1154008	0	9391334	95	
15728640	15728640	5072624	16	10485760	1818040	3254600	10485760	3356488	1785160	0	9742763	162	
15728640	15728640	5072636	4	10485760	1606896	3465744	10485760	2808248	1370368	0	2515255	100	
15728640	15728640	5072640	0	10485760	1308688	3763952	10485760	3230292	2092664	0	3423966	98	
15728640	15728640	5072640	0	10485760	1525664	3546976	10485760	2917216	1571288	0	2052727	99	
15728640	15728640	5072636	4	10485760	1692292	3380348	10485760	2863520	1397780	0	2714661	97	
15728640	15728640	5072640	0	10485760	1693812	3378828	10485760	2801936	1338056	0	2902406	99	
15728640	15728640	5072632	8	10485760	1632976	3439664	10485760	2857928	1453956	0	1635997	99	
15728640	15728640	5072604	36	10485760	1658768	3413872	10485760	2856968	1403696	0	3125039	95	
15728640	15728640	5072636	4	10485760	1664644	3407996	10485760	2869304	1425364	0	2511556	100	
15728640	15728640	5072624	16	10485760	1688820	3383820	10485760	2825992	1343788	0	2816039	95	
15728640	15728640	5072636	4	10485760	1654728	3417912	10485760	2837480	1417264	0	2789621	98	
15728640	15728640	5072640	0	10485760	1637804	3434836	10485760	2911584	1498508	0	4934099	103	
15728640	15728640	5072632	8	10485760	1654520	3418120	10485760	2881868	1455468	0	2669996	98	
15728640	15728640	5072632	8	10485760	1626552	3446088	10485760	2881276	1465452	0	3498225	103	
15728640	15728640	5072632	8	10485760	1662196	3410444	10485760	3038232	1616504	0	3710393	114	
15728640	15728640	5072640	0	10485760	1662548	3410092	10485760	3047548	1619132	0	3096673	114	
15728640	15728640	5072636	4	10485760	1611280	3461360	10485760	3137552	1726936	0	3360160	121	
15728640	15728640	5072628	12	10485760	1620680	3451960	10485760	2840144	1428416	0	3946231	100	
15728640	15728640	5072624	16	10485760	1664972	3407668	10485760	2832368	1366216	0	2210717	95	
15728640	15728640	5072616	24	10485760	1620516	3452124	10485760	2847256	1410616	0	3664461	100	
15728640	15728640	5072612	28	10485760	1621292	3451348	10485760	3146404	1716936	0	6084637	121	
15728640	15728640	2734828	2337812	10485760	0	5072640	10485760	1896544	1896544	0	2394975	132	
15728640	15728640	5072632	8	10485760	2327020	2745620	10485760	2560028	457876	0	3962826	0	
15728640	15728640	5072632	8	10485760	1606192	3466448	10485760	2871376	1425972	0	6992324	97	
15728640	15728640	5072612	28	10485760	1300248	3772392	10485760	3239188	2102032	0	14916809	99	
15728640	15728640	5072636	4	10485760	1634468	3438172	10485760	2873056	1442004	0	18365744	99	
15728640	15728640	5072640	0	10485760	1721228	3351412	10485760	2701032	1137156	0	14115987	100	
15728640	15728640	5072616	24	10485760	1656816	3415824	10485760	2847148	1370868	0	4066710	95	
15728640	15728640	5072636	4	10485760	1623220	3449420	10485760	2951836	1563836	0	4999497	99	
15728640	15728640	5072636	4	10485760	1662132	3410508	10485760	3504956	2074840	0	3551951	149	
15728640	15728640	5072632	8	10485760	1620304	3452336	10485760	2889732	1458540	0	3631013	98	
15728640	15728640	5072632	8	10485760	1656740	3415900	10485760	2862236	1429468	0	11302252	100	
15728640	15728640	5072636	4	10485760	1593860	3478780	10485760	2844804	1430116	0	6635798	100	
15728640	15728640	5072628	12	10485760	1631780	3440860	10485760	2846856	1414688	0	2581379	100	
15728640	15728640	5072636	4	10485760	1687496	3385144	10485760	2843420	1392088	0	3204571	97	
15728640	15728640	3809580	1263060	10485760	0	5072640	10485760	2416104	2416104	0	12923038	168	
15728640	15728640	5072620	20	10485760	1621848	3450792	10485760	3306704	1890624	0	14880086	131	
15728640	15728640	4776672	295968	10485760	0	5072640	10485760	2774360	2774360	0	18201263	191	
15728640	15728640	5072632	8	10485760	2359512	2713128	10485760	2106012	0	0	7243800	0	
15728640	15728640	5072636	4	10485760	1304416	3768224	10485760	3224852	2105096	0	2001885	99	
15728640	15728640	5072640	0	10485760	2358212	2714428	10485760	2306032	203428	0	10620101	0	
15728640	15728640	5072640	0	10485760	1620768	3451872	10485760	2844796	1416080	0	11505101	100	
15728640	15728640	5072632	8	10485760	1236200	3836440	10485760	3228196	2102604	0	13840373	100	
15728640	15728640	5072624	16	10485760	2422632	2650008	10485760	3251224	1077444	0	13456848	94	
15728640	15728640	5072612	28	10485760	1745716	3326924	10485760	2671696	1079556	0	6784226	96	
15728640	15728640	5072640	0	10485760	1621480	3451160	10485760	2965364	1584328	0	5780595	99	
15728640	15728640	5072640	0	10485760	1233848	3838792	10485760	3266744	2147084	0	6444486	98	
15728640	15728640	5072632	8	10485760	1844620	3228020	10485760	3021856	1430800	0	4398970	127	
15728640	15728640	5072636	4	10485760	1563992	3508648	10485760	2924980	1591056	0	5086956	100	
15728640	15728640	5072624	16	10485760	1625268	3447372	10485760	2855744	1428716	0	12299857	100	
15728640	15728640	5072636	4	10485760	1626816	3445824	10485760	3244156	1791800	0	4137206	134	
15728640	15728640	5072624	16	10485760	1661704	3410936	10485760	2803628	1320852	0	5518972	95	
15728640	15728640	5072628	12	10485760	1576240	3496400	10485760	2890216	1464976	0	8736997	98	
15728640	15728640	5072624	16	10485760	1624216	3448424	10485760	2879748	1452296	0	9910832	99	
15728640	15728640	5072628	12	10485760	1629300	3443340	10485760	2854228	1427432	0	5794367	99	
15728640	15728640	5072628	12	10485760	1653932	3418708	10485760	2853928	1426776	0	3861094	99	
15728640	15728640	5072636	4	10485760	1689744	3382896	10485760	2856548	1426908	0	9850550	99	
15728640	15728640	5072632	8	10485760	1644988	3427652	10485760	2863664	1364956	0	8168920	95	
15728640	15728640	5072624	16	10485760	1595988	3476652	10485760	3531568	2114032	0	20447915	148	
15728640	15728640	5072636	4	10485760	1656616	3416024	10485760	2917524	1458628	0	26831530	97	
15728640	15728640	5072632	8	10485760	1591840	3480800	10485760	3514220	2116520	0	13794141	148	
15728640	15728640	3693476	1379164	10485760	0	5072640	10485760	2285820	2285820	0	5862863	161	
15728640	15728640	5072612	28	10485760	1551572	3521068	10485760	2872220	1458896	0	9065195	100	
15728640	15728640	5072632	8	10485760	2341624	2731016	10485760	2090784	0	0	21823323	0	
15728640	15728640	5072640	0	10485760	1724580	3348060	10485760	2862604	1373224	0	7291735	97	
15728640	15728640	5072624	16	10485760	1652996	3419644	10485760	2835396	1397580	0	11055555	99	
15728640	15728640	5072632	8	10485760	1320800	3751840	10485760	3216640	2030600	0	10760055	97	
15728640	15728640	5072632	8	10485760	1594456	3478184	10485760	2872116	1477556	0	11118889	99	
15728640	15728640	5072620	20	10485760	1728060	3344580	10485760	2785788	1231156	0	23650915	103	
15728640	15728640	5072628	12	10485760	1625604	3447036	10485760	3141632	1758060	0	3758647	113	
15728640	15728640	5072640	0	10485760	1719904	3352736	10485760	2826520	1334336	0	2856846	95	
15728640	15728640	5072636	4	10485760	1627424	3445216	10485760	3115076	1688740	0	2264569	122	
15728640	15728640	5072632	8	10485760	1654004	3418636	10485760	2854300	1426336	0	6121420	100	
15728640	15728640	5072624	16	10485760	1597308	3475332	10485760	2876764	1465508	0	6371642	98	
15728640	15728640	5072640	0	10485760	1610244	3462396	10485760	2843680	1427964	0	3219956	100	
15728640	15728640	5072632	8	10485760	2539192	2533448	10485760	3269696	1059476	0	3125335	94	
15728640	15728640	5072636	4	10485760	1278928	3793712	10485760	3252692	2192480	0	2850594	99	
15728640	15728640	5072628	12	10485760	1723240	3349400	10485760	2838140	1350972	0	4011150	95	
15728640	15728640	5072636	4	10485760	1652936	3419704	10485760	3307936	1873572	0	5702722	132	
15728640	15728640	5072608	32	10485760	1597368	3475272	10485760	2852896	1434364	0	8575465	100	
15728640	15728640	4038576	1034064	10485760	0	5072640	10485760	2471016	2471016	0	3611945	166	
15728640	15728640	5072640	0	10485760	1653536	3419104	10485760	2857656	1418532	0	6984376	100	
15728640	15728640	5072628	12	10485760	2455356	2617284	10485760	2151864	0	0	1722242	0	
15728640	15728640	5072632	8	10485760	1632488	3440152	10485760	2852100	1439084	0	3828298	99	
15728640	15728640	5072636	4	10485760	1622280	3450360	10485760	3523868	2099896	0	3974830	148	
15728640	15728640	5072636	4	10485760	1308136	3764504	10485760	3231404	2091580	0	1646081	97	
15728640	15728640	5072636	4	10485760	1786128	3286512	10485760	2693912	1128040	0	1744824	98	
15728640	15728640	2939412	2133228	10485760	0	5072640	10485760	1972324	1972324	0	4902843	137	
15728640	15728640	5072640	0	10485760	1604728	3467912	10485760	2918648	1505688	0	5568343	96	
