b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	4074912	2519520	13631488	0	6594432	13631488	2718944	2718944	0	2245716	144	
20447232	20447232	6594424	8	13631488	2166572	4427860	13631488	4414428	2535264	0	6135078	137	
20447232	20447232	6594408	24	13631488	2100492	4493940	13631488	3711112	1879144	0	2261327	99	
20447232	20447232	6594432	0	13631488	2164700	4429732	13631488	3677700	1831968	0	2241226	100	
20447232	20447232	6594400	32	13631488	3143976	3450456	13631488	2757532	0	0	2462205	0	
20447232	20447232	2426948	4167484	13631488	0	6594432	13631488	1911800	1911800	0	2637058	103	
20447232	20447232	6594404	28	13631488	1808300	4786132	13631488	4184972	2697328	0	2308069	97	
20447232	20447232	6594420	12	13631488	3225412	3369020	13631488	3023772	135576	0	3545574	0	
20447232	20447232	6594420	12	13631488	1624420	4970012	13631488	4499236	3091524	0	3009983	107	
20447232	20447232	6594416	16	13631488	2348440	4245992	13631488	3772408	1712820	0	2186191	121	
20447232	20447232	6594424	8	13631488	2321268	4273164	13631488	3461772	1469884	0	3763998	98	
20447232	20447232	6594420	12	13631488	2033648	4560784	13631488	3756108	1989644	0	2822437	99	
20447232	20447232	6594404	28	13631488	2065884	4528548	13631488	3817736	2059508	0	3266173	99	
20447232	20447232	6594432	0	13631488	2129544	4464888	13631488	4088788	2216104	0	3413765	126	
20447232	20447232	6594420	12	13631488	2106536	4487896	13631488	3723240	1872684	0	2673746	100	
20447232	20447232	6594428	4	13631488	2233456	4360976	13631488	3646508	1706260	0	2683732	96	
20447232	20447232	6594432	0	13631488	2127396	4467036	13631488	3705520	1850436	0	3205477	99	
20447232	20447232	6594412	20	13631488	2137064	4457368	13631488	4392080	2541964	0	3248097	137	
20447232	20447232	6594428	4	13631488	2097364	4497068	13631488	3737492	1900148	0	7374995	97	
20447232	20447232	3906828	2687604	13631488	0	6594432	13631488	2582200	2582200	0	2900046	139	
20447232	20447232	6594416	16	13631488	2164472	4429960	13631488	3690336	1819584	0	3364277	99	
20447232	20447232	6594416	16	13631488	3113492	3480940	13631488	2719608	0	0	2372347	0	
20447232	20447232	6594424	8	13631488	2136556	4457876	13631488	3663148	1764768	0	3180594	96	
20447232	20447232	6594432	0	13631488	2147860	4446572	13631488	3703520	1869836	0	2111025	99	
20447232	20447232	6594424	8	13631488	1654312	4940120	13631488	4200768	2795000	0	2654226	102	
20447232	20447232	6594424	8	13631488	2317960	4276472	13631488	3654784	1609196	0	2720951	114	
20447232	20447232	6594416	16	13631488	2164676	4429756	13631488	3664276	1773500	0	2379451	96	
20447232	20447232	6594424	8	13631488	2065252	4529180	13631488	4122788	2350776	0	2636028	114	
20447232	20447232	6594428	4	13631488	2134816	4459616	13631488	3649876	1771992	0	1973582	99	
20447232	20447232	6594428	4	13631488	2129020	4465412	13631488	4182908	2335760	0	3695795	124	
20447232	20447232	6594432	0	13631488	2139652	4454780	13631488	3718640	1850696	0	3848424	97	
20447232	20447232	6594428	4	13631488	2128500	4465932	13631488	3694660	1847048	0	2016403	99	
20447232	20447232	6594416	16	13631488	2111788	4482644	13631488	3700904	1847612	0	4014701	100	
20447232	20447232	6594416	16	13631488	2164680	4429752	13631488	3704096	1850184	0	3326831	99	
20447232	20447232	6594428	4	13631488	2087024	4507408	13631488	4397428	2540052	0	5448441	137	
20447232	20447232	4131056	2463376	13631488	0	6594432	13631488	2716220	2716220	0	2642831	146	
20447232	20447232	6594420	12	13631488	2130624	4463808	13631488	3724284	1857296	0	2407172	99	
20447232	20447232	6594432	0	13631488	2076720	4517712	13631488	3703556	1866812	0	2419505	99	
20447232	20447232	6594432	0	13631488	3110408	3484024	13631488	2744320	0	0	2948628	0	
20447232	20447232	2273448	4320984	13631488	0	6594432	13631488	1917836	1917836	0	2298124	104	
20447232	20447232	6594412	20	13631488	1781172	4813260	13631488	4178004	2704220	0	2284099	98	
20447232	20447232	6594400	32	13631488	3297276	3297156	13631488	3003056	135576	0	2935968	0	
20447232	20447232	6594432	0	13631488	2292356	4302076	13631488	3459920	1470384	0	2039120	99	
20447232	20447232	6594424	8	13631488	1622228	4972204	13631488	4446040	3070908	0	2341302	107	
20447232	20447232	6594432	0	13631488	2353240	4241192	13631488	3740444	1680328	0	1757251	122	
20447232	20447232	6594432	0	13631488	1975296	4619136	13631488	3816548	2060116	0	2038542	100	
20447232	20447232	6594424	8	13631488	2128324	4466108	13631488	3764536	1929312	0	4260468	96	
20447232	20447232	6594424	8	13631488	2169364	4425068	13631488	4126132	2214188	0	4528408	126	
20447232	20447232	6594428	4	13631488	2130488	4463944	13631488	3746900	1911884	0	2526134	99	
20447232	20447232	6594416	16	13631488	2131680	4462752	13631488	3681924	1835016	0	3766244	100	
20447232	20447232	6594420	12	13631488	2166244	4428188	13631488	3738576	1838176	0	2658461	96	
20447232	20447232	6594420	12	13631488	2198824	4395608	13631488	3675460	1795124	0	3585547	97	
20447232	20447232	6594424	8	13631488	2131224	4463208	13631488	4380148	2533788	0	4032120	137	
20447232	20447232	6594432	0	13631488	2096212	4498220	13631488	3692264	1853640	0	3287858	98	
20447232	20447232	3966568	2627864	13631488	0	6594432	13631488	2606976	2606976	0	2901379	141	
20447232	20447232	6594432	0	13631488	2127516	4466916	13631488	3700084	1830812	0	2661117	99	
20447232	20447232	6594432	0	13631488	3077288	3517144	13631488	2719812	0	0	2755403	0	
20447232	20447232	6594432	0	13631488	1687780	4906652	13631488	4213368	2795104	0	3496629	102	
20447232	20447232	6594432	0	13631488	2198204	4396228	13631488	3713144	1809088	0	3954276	96	
20447232	20447232	6594420	12	13631488	2317568	4276864	13631488	3652936	1621612	0	3003242	114	
20447232	20447232	6594424	8	13631488	2081516	4512916	13631488	4106636	2336532	0	2713626	115	
20447232	20447232	6594412	20	13631488	2133980	4460452	13631488	3712600	1863976	0	3083435	97	
20447232	20447232	6594432	0	13631488	2167916	4426516	13631488	3639128	1770104	0	2498738	100	
20447232	20447232	6594432	0	13631488	2099828	4494604	13631488	4157812	2326820	0	3507249	124	
20447232	20447232	6594432	0	13631488	2111260	4483172	13631488	3688056	1821928	0	2625795	98	
20447232	20447232	6594408	24	13631488	2109944	4484488	13631488	3691000	1830992	0	2228938	100	
20447232	20447232	6594408	24	13631488	2137076	4457356	13631488	3716932	1858316	0	3034504	99	
20447232	20447232	6594432	0	13631488	2083352	4511080	13631488	3718492	1860008	0	7924422	100	
20447232	20447232	3151088	3443344	13631488	0	6594432	13631488	2312288	2312288	0	2224653	124	
20447232	20447232	6594432	0	13631488	2128680	4465752	13631488	4417904	2545284	0	5778020	136	
20447232	20447232	6594432	0	13631488	2164236	4430196	13631488	3721352	1872500	0	2199231	99	
20447232	20447232	6594428	4	13631488	3061196	3533236	13631488	2723724	0	0	2135899	0	
20447232	20447232	6594432	0	13631488	2129924	4464508	13631488	3668180	1848852	0	2515724	100	
20447232	20447232	6594420	12	13631488	1688188	4906244	13631488	4183780	2711940	0	3399061	99	
20447232	20447232	2523296	4071136	13631488	0	6594432	13631488	1943348	1943348	0	2265811	106	
20447232	20447232	6594424	8	13631488	2132684	4461748	13631488	3729848	1860200	0	2393194	97	
20447232	20447232	6594420	12	13631488	2423348	4171084	13631488	3500360	1411616	0	1668882	95	
20447232	20447232	6538860	55572	13631488	2107300	4487132	13631488	3689644	1857864	0	2840958	99	
20447232	20447232	6594432	0	13631488	3307112	3287320	13631488	3018272	135576	0	2550733	0	
20447232	20447232	6594420	12	13631488	2030008	4564424	13631488	3805260	2048604	0	2992715	98	
20447232	20447232	6594432	0	13631488	1602516	4991916	13631488	4458372	3086124	0	2971788	107	
20447232	20447232	6594432	0	13631488	2420644	4173788	13631488	3743684	1677456	0	1719361	122	
20447232	20447232	6594416	16	13631488	1978760	4615672	13631488	3790208	2066168	0	2268622	99	
20447232	20447232	6594424	8	13631488	2233664	4360768	13631488	3634248	1738796	0	1815363	98	
20447232	20447232	6594428	4	13631488	2201992	4392440	13631488	4089332	2181916	0	3555422	126	
20447232	20447232	6594428	4	13631488	2066836	4527596	13631488	3700264	1893208	0	2323177	99	
20447232	20447232	6594428	4	13631488	2163832	4430600	13631488	3727900	1907416	0	2078633	100	
20447232	20447232	6594416	16	13631488	2105240	4489192	13631488	3654312	1820484	0	2910628	100	
20447232	20447232	6594424	8	13631488	2234968	4359464	13631488	3677136	1746872	0	2343476	96	
20447232	20447232	6594432	0	13631488	2164336	4430096	13631488	4383056	2520708	0	3733479	137	
20447232	20447232	6594424	8	13631488	2102008	4492424	13631488	3727984	1890184	0	3355221	97	
20447232	20447232	4130676	2463756	13631488	0	6594432	13631488	2676592	2676592	0	2955302	143	
20447232	20447232	6594424	8	13631488	3081892	3512540	13631488	2716012	0	0	2327309	0	
20447232	20447232	6594428	4	13631488	2136296	4458136	13631488	3688684	1820040	0	2765031	99	
20447232	20447232	6594416	16	13631488	1658004	4936428	13631488	4209100	2791404	0	3507118	102	
20447232	20447232	6594424	8	13631488	2132808	4461624	13631488	3708700	1867184	0	3858020	99	
20447232	20447232	6594432	0	13631488	2355476	4238956	13631488	3665716	1621104	0	3258547	114	
20447232	20447232	6594416	16	13631488	2066848	4527584	13631488	4104004	2349780	0	2035060	114	
20447232	20447232	6594428	4	13631488	2175936	4418496	13631488	3681572	1781332	0	2852790	96	
20447232	20447232	6594432	0	13631488	2164580	4429852	13631488	3632732	1754224	0	2400732	100	
20447232	20447232	6594420	12	13631488	2094912	4499520	13631488	4170312	2336384	0	3618566	124	
20447232	20447232	6594416	16	13631488	2111924	4482508	13631488	3716844	1860140	0	2150240	97	
20447232	20447232	6594420	12	13631488	2104764	4489668	13631488	3693740	1833808	0	3440644	99	
20447232	20447232	6594428	4	13631488	2100332	4494100	13631488	3720800	1859932	0	5567611	100	
20447232	20447232	2177488	4416944	13631488	0	6594432	13631488	1883960	1883960	0	16727934	101	
20447232	20447232	6594420	12	13631488	2162284	4432148	13631488	4412952	2547748	0	4498550	136	
20447232	20447232	6594420	12	13631488	2160548	4433884	13631488	3701924	1865204	0	2333572	100	
20447232	20447232	6594428	4	13631488	2162792	4431640	13631488	3674292	1771596	0	2966152	96	
20447232	20447232	6594420	12	13631488	3117640	3476792	13631488	2746428	0	0	2431584	0	
20447232	20447232	6594412	20	13631488	1719648	4874784	13631488	4176776	2719752	0	2173688	99	
20447232	20447232	6594424	8	13631488	2052476	4541956	13631488	3663600	1836720	0	3576000	100	
20447232	20447232	2118020	4476412	13631488	0	6594432	13631488	1847624	1847624	0	3688571	101	
20447232	20447232	6594432	0	13631488	2318208	4276224	13631488	3471816	1457024	0	2381100	100	
20447232	20447232	6594408	24	13631488	3300180	3294252	13631488	3029092	135576	0	2577591	0	
20447232	20447232	6594416	16	13631488	2098576	4495856	13631488	3773912	1954588	0	2042154	97	
20447232	20447232	6594424	8	13631488	1600752	4993680	13631488	4468296	3096944	0	2196349	107	
20447232	20447232	6594424	8	13631488	2383096	4211336	13631488	3743756	1676560	0	1889088	122	
20447232	20447232	6594416	16	13631488	1978440	4615992	13631488	3812604	2067196	0	2545667	100	
20447232	20447232	6594432	0	13631488	2226300	4368132	13631488	3667676	1779224	0	3059330	97	
20447232	20447232	6594432	0	13631488	2197152	4397280	13631488	4114532	2203164	0	3657876	126	
20447232	20447232	6594432	0	13631488	2101016	4493416	13631488	3733208	1911368	0	2438152	100	
20447232	20447232	6594420	12	13631488	2174156	4420276	13631488	3691408	1861716	0	2211782	98	
20447232	20447232	6594432	0	13631488	2132732	4461700	13631488	3682548	1821840	0	2977839	100	
20447232	20447232	6594424	8	13631488	2122268	4472164	13631488	3656804	1827408	0	2349926	99	
20447232	20447232	6594420	12	13631488	2097612	4496820	13631488	4397028	2547588	0	3577707	136	
20447232	20447232	6594404	28	13631488	2107716	4486716	13631488	3671956	1769212	0	5667517	96	
20447232	20447232	4064040	2530392	13631488	0	6594432	13631488	2663636	2663636	0	3444963	144	
20447232	20447232	6594428	4	13631488	2225816	4368616	13631488	3747604	1862644	0	3182832	97	
20447232	20447232	6594428	4	13631488	3149048	3445384	13631488	2718544	0	0	1588602	0	
20447232	20447232	6594416	16	13631488	1620192	4974240	13631488	4180508	2793936	0	2415898	102	
20447232	20447232	6594420	12	13631488	2356508	4237924	13631488	3648192	1589960	0	4168275	114	
20447232	20447232	6594416	16	13631488	2164848	4429584	13631488	3686532	1858264	0	3333520	98	
20447232	20447232	6594432	0	13631488	2137980	4456452	13631488	3655516	1826044	0	1971641	99	
20447232	20447232	6594424	8	13631488	2033868	4560564	13631488	4117500	2363440	0	2554225	114	
20447232	20447232	6594416	16	13631488	2127748	4466684	13631488	3643720	1754060	0	6368823	100	
20447232	20447232	6594428	4	13631488	2161332	4433100	13631488	3732240	1842492	0	2377224	96	
20447232	20447232	6594416	16	13631488	2132912	4461520	13631488	4196504	2347476	0	3403544	124	
20447232	20447232	3521256	3073176	13631488	0	6594432	13631488	2460472	2460472	0	2249998	134	
20447232	20447232	6594404	28	13631488	2097088	4497344	13631488	3696988	1849028	0	3755570	100	
20447232	20447232	6594428	4	13631488	2164064	4430368	13631488	3710972	1847960	0	3060971	100	
20447232	20447232	6594428	4	13631488	3119328	3475104	13631488	2717132	0	0	2155222	0	
20447232	20447232	6594424	8	13631488	2071080	4523352	13631488	4384240	2549872	0	4298721	136	
20447232	20447232	6594420	12	13631488	1688168	4906264	13631488	4152704	2705328	0	2412801	99	
20447232	20447232	6594424	8	13631488	2136408	4458024	13631488	3707872	1834368	0	2369745	100	
20447232	20447232	6594428	4	13631488	2161780	4432652	13631488	3707916	1873504	0	2431006	100	
20447232	20447232	6594424	8	13631488	2449804	4144628	13631488	3474172	1387192	0	2936438	95	
20447232	20447232	2423956	4170476	13631488	0	6594432	13631488	1912196	1912196	0	1773230	104	
20447232	20447232	6594416	16	13631488	3249008	3345424	13631488	2979916	135576	0	2198695	0	
20447232	20447232	6594412	20	13631488	2038976	4555456	13631488	3798240	2046880	0	1885626	98	
20447232	20447232	6594428	4	13631488	1656632	4937800	13631488	4445080	3047708	0	2741238	107	
20447232	20447232	6594428	4	13631488	2351148	4243284	13631488	3745404	1702580	0	1847745	121	
20447232	20447232	6594424	8	13631488	1992268	4602164	13631488	3798832	2042824	0	2085472	100	
20447232	20447232	6594432	0	13631488	2170560	4423872	13631488	3628676	1733620	0	2292237	98	
20447232	20447232	6594416	16	13631488	2194012	4400420	13631488	4116404	2213784	0	2577677	126	
20447232	20447232	6594424	8	13631488	2152244	4442188	13631488	3721128	1894060	0	2181080	99	
20447232	20447232	6594432	0	13631488	2131680	4462752	13631488	3729872	1902600	0	2249883	99	
20447232	20447232	6594432	0	13631488	2072688	4521744	13631488	3672592	1827272	0	2858496	100	
20447232	20447232	6594432	0	13631488	2137448	4456984	13631488	4403072	2532200	0	3669437	137	
20447232	20447232	6594412	20	13631488	2095544	4498888	13631488	3656084	1766884	0	6070530	96	
20447232	20447232	4038324	2556108	13631488	0	6594432	13631488	2656400	2656400	0	2673586	141	
20447232	20447232	6594408	24	13631488	2161136	4433296	13631488	3744192	1849100	0	2711409	97	
20447232	20447232	6594412	20	13631488	3081820	3512612	13631488	2717148	0	0	2124572	0	
20447232	20447232	6594424	8	13631488	1687932	4906500	13631488	4211776	2792540	0	2405172	102	
20447232	20447232	6594428	4	13631488	2166468	4427964	13631488	3720548	1877332	0	2947251	99	
20447232	20447232	6594424	8	13631488	2332672	4261760	13631488	3656088	1622644	0	4373198	114	
20447232	20447232	6594396	36	13631488	2166196	4428236	13631488	3719784	1849648	0	2196401	97	
20447232	20447232	6594432	0	13631488	2140348	4454084	13631488	3672044	1841776	0	1928786	99	
20447232	20447232	6566808	27624	13631488	2164968	4429464	13631488	3685256	1858352	0	2461247	99	
20447232	20447232	6594404	28	13631488	2035296	4559136	13631488	4102492	2338592	0	3715364	115	
20447232	20447232	6594432	0	13631488	2170268	4424164	13631488	3652140	1763900	0	2204013	100	
20447232	20447232	6594404	28	13631488	2151288	4443144	13631488	3666552	1770004	0	2086035	96	
20447232	20447232	6594428	4	13631488	2133516	4460916	13631488	4179444	2346116	0	3473290	124	
20447232	20447232	6594428	4	13631488	2127960	4466472	13631488	3678864	1833288	0	1973384	99	
20447232	20447232	6594416	16	13631488	2193748	4400684	13631488	3725384	1856448	0	2263594	97	
20447232	20447232	6594420	12	13631488	2115988	4478444	13631488	3696388	1845456	0	7360331	99	
20447232	20447232	6594416	16	13631488	2090660	4503772	13631488	4394068	2537712	0	5187529	137	
20447232	20447232	4388736	2205696	13631488	0	6594432	13631488	2835740	2835740	0	2712205	151	
20447232	20447232	6594432	0	13631488	2165180	4429252	13631488	3723816	1856276	0	2359471	99	
20447232	20447232	6594428	4	13631488	3182908	3411524	13631488	2787528	0	0	1926829	0	
20447232	20447232	6594424	8	13631488	2046780	4547652	13631488	3687600	1867460	0	3183008	99	
20447232	20447232	2374588	4219844	13631488	0	6594432	13631488	1920828	1920828	0	2322742	105	
20447232	20447232	6594432	0	13631488	1720616	4873816	13631488	4190060	2727324	0	3155029	97	
20447232	20447232	6594424	8	13631488	3243500	3350932	13631488	3013676	135576	0	2519915	0	
20447232	20447232	6594432	0	13631488	2353904	4240528	13631488	3473664	1436060	0	1847765	98	
20447232	20447232	6594408	24	13631488	1658636	4935796	13631488	4482660	3081528	0	2801920	107	
20447232	20447232	6594432	0	13631488	2031572	4562860	13631488	3791472	2025820	0	2703232	99	
20447232	20447232	6594424	8	13631488	2348428	4246004	13631488	3751932	1706340	0	2077816	121	
20447232	20447232	6594416	16	13631488	2033344	4561088	13631488	3801496	2045492	0	2265095	99	
20447232	20447232	6594408	24	13631488	2204496	4389936	13631488	3644380	1705468	0	1896820	96	
20447232	20447232	6594420	12	13631488	2132980	4461452	13631488	4102788	2213880	0	3547653	126	
20447232	20447232	6594420	12	13631488	2104360	4490072	13631488	3732740	1888888	0	2230077	99	
20447232	20447232	6594408	24	13631488	2203980	4390452	13631488	3750724	1878708	0	2157137	96	
20447232	20447232	6594424	8	13631488	2160568	4433864	13631488	3701196	1843812	0	3425028	99	
20447232	20447232	6594416	16	13631488	2160168	4434264	13631488	3649908	1766720	0	2827416	96	
20447232	20447232	6594428	4	13631488	2104984	4489448	13631488	4380712	2544264	0	3985691	136	
20447232	20447232	6590256	4176	13631488	2129544	4464888	13631488	3678648	1845320	0	5422777	98	
20447232	20447232	6594400	32	13631488	2138460	4455972	13631488	3684072	1825516	0	4300955	99	
20447232	20447232	3481512	3112920	13631488	0	6594432	13631488	2408104	2408104	0	2561887	131	
20447232	20447232	6594420	12	13631488	3077248	3517184	13631488	2714680	0	0	2242101	0	
20447232	20447232	6594432	0	13631488	2161652	4432780	13631488	3689204	1798372	0	3496474	96	
20447232	20447232	6594416	16	13631488	1620388	4974044	13631488	4208104	2789972	0	2036015	102	
20447232	20447232	6594432	0	13631488	2350656	4243776	13631488	3681220	1621560	0	2601113	114	
20447232	20447232	6594416	16	13631488	2069940	4524492	13631488	3819308	2059660	0	2392857	100	
20447232	20447232	6594420	12	13631488	2168976	4425456	13631488	3722132	1830628	0	3851434	96	
20447232	20447232	6594428	4	13631488	2162460	4431972	13631488	3936976	2064856	0	4130396	117	
20447232	20447232	6594428	4	13631488	2107996	4486436	13631488	4163976	2329876	0	2534223	124	
20447232	20447232	6594416	16	13631488	2168424	4426008	13631488	3693376	1834100	0	2426199	100	
20447232	20447232	6593784	648	13631488	2198864	4395568	13631488	3710084	1864748	0	2646135	98	
20447232	20447232	6594424	8	13631488	2030408	4564024	13631488	3694356	1859156	0	6955143	99	
20447232	20447232	4248428	2346004	13631488	0	6594432	13631488	2744696	2744696	0	2492305	148	
20447232	20447232	6594432	0	13631488	2136188	4458244	13631488	4407676	2522080	0	5698504	137	
20447232	20447232	6594432	0	13631488	2163864	4430568	13631488	3731324	1885596	0	2854584	100	
20447232	20447232	6594432	0	13631488	3149376	3445056	13631488	2769508	0	0	1676433	0	
20447232	20447232	6594424	8	13631488	2132696	4461736	13631488	3667348	1845608	0	2376858	99	
20447232	20447232	2460456	4133976	13631488	0	6594432	13631488	1772836	1772836	0	1840160	97	
20447232	20447232	6594424	8	13631488	1719648	4874784	13631488	4189436	2729428	0	2489139	98	
20447232	20447232	6594420	12	13631488	3247088	3347344	13631488	2990668	135576	0	1351620	0	
20447232	20447232	6594432	0	13631488	2319556	4274876	13631488	3470856	1448224	0	3735646	99	
20447232	20447232	6594428	4	13631488	1637872	4956560	13631488	4460524	3058520	0	2823887	107	
20447232	20447232	6594420	12	13631488	2321584	4272848	13631488	3760272	1707212	0	1897627	121	
20447232	20447232	6594428	4	13631488	2034248	4560184	13631488	3820020	2053060	0	1960094	100	
20447232	20447232	6594396	36	13631488	2032364	4562068	13631488	3789356	2022612	0	2741721	99	
20447232	20447232	6578336	16096	13631488	2127420	4467012	13631488	3705584	1822944	0	2214692	96	
20447232	20447232	6594420	12	13631488	2194100	4400332	13631488	4111824	2224836	0	4422977	125	
20447232	20447232	6594416	16	13631488	2066024	4528408	13631488	3712932	1886908	0	2329870	99	
20447232	20447232	6594432	0	13631488	2197972	4396460	13631488	3644712	1706540	0	3329697	96	
20447232	20447232	6594432	0	13631488	2136856	4457576	13631488	3698400	1826024	0	3622728	100	
20447232	20447232	6594408	24	13631488	2099076	4495356	13631488	4402100	2559256	0	3385178	136	
20447232	20447232	6594412	20	13631488	2052812	4541620	13631488	3749964	1898072	0	6877920	97	
20447232	20447232	4065556	2528876	13631488	0	6594432	13631488	2655360	2655360	0	3437787	144	
20447232	20447232	6594432	0	13631488	2170824	4423608	13631488	3722544	1834152	0	3083802	99	
20447232	20447232	6594424	8	13631488	3142152	3452280	13631488	2718040	0	0	2285615	0	
20447232	20447232	6594432	0	13631488	2100096	4494336	13631488	3714580	1888392	0	3257914	100	
20447232	20447232	6594424	8	13631488	1654108	4940324	13631488	4187148	2793352	0	4049555	102	
20447232	20447232	6594404	28	13631488	2354956	4239476	13631488	3644116	1597104	0	2538571	114	
20447232	20447232	6594432	0	13631488	2062904	4531528	13631488	3805664	2047012	0	2253848	100	
20447232	20447232	6594432	0	13631488	2229192	4365240	13631488	3679524	1765984	0	3169392	96	
20447232	20447232	6594420	12	13631488	2161260	4433172	13631488	3940188	2063860	0	2148060	117	
20447232	20447232	6594420	12	13631488	2109140	4485292	13631488	4175108	2334124	0	2196006	124	
20447232	20447232	6594432	0	13631488	2103548	4490884	13631488	3716596	1873440	0	2144199	97	
20447232	20447232	6594424	8	13631488	2111740	4482692	13631488	3696756	1840884	0	3169248	99	
20447232	20447232	6594420	12	13631488	2114972	4479460	13631488	3695868	1825356	0	2378299	99	
20447232	20447232	6594432	0	13631488	2091328	4503104	13631488	3715620	1855772	0	6993585	99	
20447232	20447232	2311716	4282716	13631488	0	6594432	13631488	1954432	1954432	0	2915166	104	
20447232	20447232	6594432	0	13631488	2134032	4460400	13631488	4411028	2546728	0	4943624	136	
20447232	20447232	6594432	0	13631488	2161876	4432556	13631488	3712016	1864300	0	2658602	100	
20447232	20447232	6594428	4	13631488	2066452	4527980	13631488	3669732	1847716	0	2360308	100	
20447232	20447232	6594428	4	13631488	3051640	3542792	13631488	2726092	0	0	3270384	0	
20447232	20447232	2328632	4265800	13631488	0	6594432	13631488	1768196	1768196	0	1868152	97	
20447232	20447232	6594432	0	13631488	1720288	4874144	13631488	4187924	2714308	0	2798477	99	
20447232	20447232	6594428	4	13631488	2131908	4462524	13631488	3727172	1855944	0	2074618	98	
20447232	20447232	6594408	24	13631488	3210556	3383876	13631488	3010888	135576	0	2990324	0	
20447232	20447232	6566796	27636	13631488	2170348	4424084	13631488	3706940	1859444	0	2526704	99	
20447232	20447232	6594424	8	13631488	2415320	4179112	13631488	3483968	1413432	0	2450196	95	
20447232	20447232	6594428	4	13631488	1633756	4960676	13631488	4493864	3078740	0	2752858	107	
20447232	20447232	6594416	16	13631488	2381052	4213380	13631488	3776236	1720252	0	2072615	121	
20447232	20447232	6594416	16	13631488	1974600	4619832	13631488	3789892	2030416	0	1969381	98	
20447232	20447232	6594416	16	13631488	2033712	4560720	13631488	3801684	2055984	0	2356948	100	
20447232	20447232	6594424	8	13631488	2163920	4430512	13631488	4094168	2203496	0	2374931	126	
20447232	20447232	6594432	0	13631488	2285816	4308616	13631488	3663564	1741696	0	2251100	98	
20447232	20447232	6594416	16	13631488	2132448	4461984	13631488	3726212	1890672	0	2192146	100	
20447232	20447232	6594428	4	13631488	2064864	4529568	13631488	3701512	1918448	0	2068040	99	
20447232	20447232	6594428	4	13631488	2105028	4489404	13631488	3683220	1835540	0	3062127	100	
20447232	20447232	6594400	32	13631488	2137352	4457080	13631488	4394440	2534560	0	3704902	137	
20447232	20447232	6594416	16	13631488	2159456	4434976	13631488	3651520	1722880	0	5765746	96	
20447232	20447232	4103712	2490720	13631488	0	6594432	13631488	2673760	2673760	0	2758973	143	
20447232	20447232	6594432	0	13631488	2231896	4362536	13631488	3759692	1888460	0	2357906	97	
20447232	20447232	6594428	4	13631488	3114044	3480388	13631488	2720416	0	0	1631916	0	
20447232	20447232	6594432	0	13631488	1623500	4970932	13631488	4198616	2795708	0	2326570	102	
20447232	20447232	6594428	4	13631488	2111380	4483052	13631488	3676156	1844436	0	2271106	98	
20447232	20447232	6594424	8	13631488	2381112	4213320	13631488	3664232	1606336	0	3186792	114	
20447232	20447232	6594432	0	13631488	2097464	4496968	13631488	3684268	1830280	0	2584786	99	
20447232	20447232	6594432	0	13631488	1979044	4615388	13631488	3806616	2057896	0	2751455	100	
20447232	20447232	6594432	0	13631488	2174928	4419504	13631488	3964136	2053928	0	3257421	117	
20447232	20447232	6594432	0	13631488	2115708	4478724	13631488	4200216	2367984	0	2379674	123	
20447232	20447232	6594432	0	13631488	2169004	4425428	13631488	3706848	1793804	0	3954993	96	
20447232	20447232	6594424	8	13631488	2149152	4445280	13631488	3685352	1832112	0	2298244	99	
20447232	20447232	6594424	8	13631488	2162288	4432144	13631488	3696800	1853220	0	2881163	99	
20447232	20447232	6594404	28	13631488	2229516	4364916	13631488	3731304	1872884	0	3487448	97	
20447232	20447232	6594416	16	13631488	2096356	4498076	13631488	4366988	2530460	0	10255809	137	
20447232	20447232	6594432	0	13631488	2071676	4522756	13631488	3665344	1787312	0	7781358	96	
20447232	20447232	4435384	2159048	13631488	0	6594432	13631488	2835764	2835764	0	2649985	152	
20447232	20447232	6594432	0	13631488	2136976	4457456	13631488	3701116	1836528	0	5080309	100	
20447232	20447232	6594428	4	13631488	2203688	4390744	13631488	3699064	1864588	0	2813909	100	
20447232	20447232	6594404	28	13631488	3153724	3440708	13631488	2783668	0	0	3023829	0	
20447232	20447232	2466000	4128432	13631488	0	6594432	13631488	1834188	1834188	0	2565767	99	
20447232	20447232	6594432	0	13631488	3227024	3367408	13631488	2993588	135576	0	1703441	0	
20447232	20447232	6594412	20	13631488	1729860	4864572	13631488	4200284	2723464	0	2323586	97	
20447232	20447232	6594420	12	13631488	1662068	4932364	13631488	4464384	3061360	0	2963422	107	
20447232	20447232	6594420	12	13631488	2349984	4244448	13631488	3750700	1708192	0	1907424	121	
20447232	20447232	6594412	20	13631488	2291612	4302820	13631488	3479648	1450124	0	2118440	98	
20447232	20447232	6594432	0	13631488	2029796	4564636	13631488	3797400	2042448	0	2601095	99	
20447232	20447232	6594420	12	13631488	2074964	4519468	13631488	3810284	2017740	0	2037672	99	
20447232	20447232	6594432	0	13631488	2164428	4430004	13631488	4102936	2212828	0	3493302	126	
20447232	20447232	6594432	0	13631488	2108688	4485744	13631488	3724088	1890108	0	2458057	100	
20447232	20447232	6594420	12	13631488	2194524	4399908	13631488	3649784	1732360	0	2054259	96	
