b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130740	12	18874368	2884048	6246704	18874368	5797200	3232096	0	8673890	126	
28311552	28311552	9130744	8	18874368	2903956	6226796	18874368	5839080	3242336	0	13199754	126	
28311552	28311552	9130732	20	18874368	3002472	6128280	18874368	5158632	2572084	0	16685098	98	
28311552	28311552	9130752	0	18874368	2891500	6239252	18874368	5129820	2562760	0	7518237	99	
28311552	28311552	9130716	36	18874368	2921540	6209212	18874368	5264556	2680148	0	6694320	104	
28311552	28311552	9130748	4	18874368	2924248	6206504	18874368	5113968	2559852	0	5395556	98	
28311552	28311552	2987120	6143632	18874368	0	9130752	18874368	2611952	2611952	0	27501490	101	
28311552	28311552	5751700	3379052	18874368	0	9130752	18874368	3791176	3791176	0	6961185	148	
28311552	28311552	9130748	4	18874368	3438744	5692008	18874368	5850940	2790200	0	5193012	97	
28311552	28311552	9130736	16	18874368	4267508	4863244	18874368	4087792	305208	0	5233970	0	
28311552	28311552	9130744	8	18874368	2351036	6779716	18874368	6260852	4240460	0	3830761	112	
28311552	28311552	9130748	4	18874368	3208784	5921968	18874368	4828260	2020272	0	4480984	99	
28311552	28311552	9130752	0	18874368	2828544	6302208	18874368	5950744	3494868	0	5586319	124	
28311552	28311552	9130740	12	18874368	4353024	4777728	18874368	3824484	0	0	2930897	0	
28311552	28311552	9130740	12	18874368	2958424	6172328	18874368	5065212	2455776	0	6149062	99	
28311552	28311552	9130736	16	18874368	2924636	6206116	18874368	5160396	2596744	0	10561923	100	
28311552	28311552	9130728	24	18874368	2292244	6838508	18874368	5794848	3797768	0	5846215	99	
28311552	28311552	9130752	0	18874368	2930576	6200176	18874368	5148892	2591676	0	9787540	99	
28311552	28311552	9130752	0	18874368	2905516	6225236	18874368	5173168	2639024	0	10298680	102	
28311552	28311552	3979380	5151372	18874368	0	9130752	18874368	3126976	3126976	0	5614051	122	
28311552	28311552	9130740	12	18874368	3223792	5906960	18874368	4816888	1979320	0	3279879	99	
28311552	28311552	9130740	12	18874368	2897992	6232760	18874368	5321680	2737572	0	4760422	108	
28311552	28311552	9130732	20	18874368	4263904	4866848	18874368	4086560	305208	0	5037953	0	
28311552	28311552	9130744	8	18874368	2954540	6176212	18874368	5471504	2889256	0	4478418	111	
28311552	28311552	9130744	8	18874368	2831132	6299620	18874368	5273056	2810812	0	3670508	99	
28311552	28311552	9130740	12	18874368	2306524	6824228	18874368	5798928	3781352	0	4503026	100	
28311552	28311552	9130740	12	18874368	2956776	6173976	18874368	5597324	3040124	0	7302643	117	
28311552	28311552	9130744	8	18874368	2927468	6203284	18874368	5115336	2557200	0	3570212	100	
28311552	28311552	9130736	16	18874368	3210232	5920520	18874368	5300588	2475352	0	5203604	122	
28311552	28311552	9130748	4	18874368	3013848	6116904	18874368	5059552	2435548	0	3903528	98	
28311552	28311552	9130744	8	18874368	2832144	6298608	18874368	5277272	2825236	0	4133457	100	
28311552	28311552	9130752	0	18874368	2956908	6173844	18874368	5814812	3245016	0	7406317	126	
28311552	28311552	9130752	0	18874368	2924148	6206604	18874368	5148428	2597328	0	4784167	98	
28311552	28311552	9130736	16	18874368	2992584	6138168	18874368	5748104	3138916	0	5620331	128	
28311552	28311552	9130752	0	18874368	2954576	6176176	18874368	5113684	2511000	0	4798544	98	
28311552	28311552	9130748	4	18874368	2891128	6239624	18874368	5139364	2609108	0	5924341	99	
28311552	28311552	3218944	5911808	18874368	0	9130752	18874368	1367540	1367540	0	2818182	54	
28311552	28311552	9130744	8	18874368	2986876	6143876	18874368	5147736	2562584	0	5132187	98	
28311552	28311552	9130744	8	18874368	4449032	4681720	18874368	4179776	203428	0	5391061	0	
28311552	28311552	9130744	8	18874368	2931844	6198908	18874368	5120964	2545052	0	5736333	98	
28311552	28311552	9130728	24	18874368	2152584	6978168	18874368	5913256	3976288	0	11039189	99	
28311552	28311552	5318544	3812208	18874368	0	9130752	18874368	3654160	3654160	0	6855551	141	
28311552	28311552	9130744	8	18874368	2893728	6237024	18874368	5114708	2569796	0	3839972	100	
28311552	28311552	9130736	16	18874368	3363792	5766960	18874368	5134840	2242176	0	6677019	115	
28311552	28311552	9130752	0	18874368	2691444	6439308	18874368	5736748	3350540	0	4676272	115	
28311552	28311552	9130744	8	18874368	2929456	6201296	18874368	5164344	2640408	0	4032201	103	
28311552	28311552	9130744	8	18874368	2870116	6260636	18874368	5295460	2727364	0	6080015	108	
28311552	28311552	9130744	8	18874368	3401680	5729072	18874368	5977284	3020520	0	8736827	98	
28311552	28311552	9130744	8	18874368	4254912	4875840	18874368	3764676	0	0	2718628	0	
28311552	28311552	9130748	4	18874368	3077820	6052932	18874368	5056812	2386208	0	9908158	100	
28311552	28311552	9130744	8	18874368	2928880	6201872	18874368	5466084	2873304	0	6152647	111	
28311552	28311552	9130740	12	18874368	2897272	6233480	18874368	5865448	3357484	0	10195025	125	
28311552	28311552	9130740	12	18874368	2348936	6781816	18874368	5773536	3724576	0	3587492	98	
28311552	28311552	9130744	8	18874368	2907372	6223380	18874368	5623936	3050656	0	3145961	117	
28311552	28311552	9130732	20	18874368	2924224	6206528	18874368	5146260	2573220	0	3540254	99	
28311552	28311552	6699972	2430780	18874368	0	9130752	18874368	274156	274156	0	1291749	10	
28311552	28311552	9130744	8	18874368	2926320	6204432	18874368	5828068	3259920	0	4707794	126	
28311552	28311552	9130744	8	18874368	3207532	5923220	18874368	4843836	2022164	0	5134507	98	
28311552	28311552	9130744	8	18874368	4412864	4717888	18874368	4071532	135576	0	3811057	0	
28311552	28311552	9130748	4	18874368	2930996	6199756	18874368	5264888	2781592	0	3755577	98	
28311552	28311552	9130736	16	18874368	2237264	6893488	18874368	6102936	4139384	0	4149419	105	
28311552	28311552	9130744	8	18874368	3194552	5936200	18874368	5121436	2268740	0	4809881	115	
28311552	28311552	9130752	0	18874368	3050268	6080484	18874368	5040056	2443196	0	5770561	98	
28311552	28311552	9130744	8	18874368	2736740	6394012	18874368	5769576	3310572	0	11288332	116	
28311552	28311552	9130744	8	18874368	2895968	6234784	18874368	5108108	2556640	0	3922984	98	
28311552	28311552	9130736	16	18874368	2995812	6134940	18874368	5106200	2459004	0	6492349	100	
28311552	28311552	9130748	4	18874368	2998364	6132388	18874368	5124348	2511368	0	7046696	98	
28311552	28311552	9130752	0	18874368	2851188	6279564	18874368	5873596	3333996	0	6340208	125	
28311552	28311552	9130752	0	18874368	2910724	6220028	18874368	5135840	2572820	0	10107897	98	
28311552	28311552	9130748	4	18874368	2897640	6233112	18874368	5135000	2568148	0	9220717	100	
28311552	28311552	9130748	4	18874368	2829604	6301148	18874368	5179612	2675752	0	5638060	104	
28311552	28311552	8394568	736184	18874368	0	9130752	18874368	4841324	4841324	0	13982176	190	
28311552	28311552	9130752	0	18874368	2955452	6175300	18874368	5130408	2502796	0	5033248	97	
28311552	28311552	9130748	4	18874368	4125712	5005040	18874368	3810164	135576	0	3894228	0	
28311552	28311552	9130744	8	18874368	2964260	6166492	18874368	5316232	2707288	0	9022743	108	
28311552	28311552	9130736	16	18874368	2298848	6831904	18874368	5952872	3878016	0	11031256	105	
28311552	28311552	9130744	8	18874368	2892604	6238148	18874368	5468328	2914152	0	14485361	111	
28311552	28311552	6217192	2913560	18874368	0	9130752	18874368	3946224	3946224	0	3486554	150	
28311552	28311552	9130736	16	18874368	3208864	5921888	18874368	5209236	2380064	0	6288511	114	
28311552	28311552	9130752	0	18874368	2958204	6172548	18874368	5597696	3012012	0	7822411	117	
28311552	28311552	9130748	4	18874368	2831428	6299324	18874368	5736932	3286948	0	3304684	116	
28311552	28311552	9130752	0	18874368	4356784	4773968	18874368	3785236	0	0	1764006	0	
28311552	28311552	9130744	8	18874368	2958580	6172172	18874368	5139192	2585684	0	5099264	100	
28311552	28311552	9130752	0	18874368	3341796	5788956	18874368	5880072	2930068	0	3869497	99	
28311552	28311552	9130744	8	18874368	3047840	6082912	18874368	5060880	2449884	0	8185881	99	
28311552	28311552	9130720	32	18874368	2320508	6810244	18874368	5757904	3724992	0	4304842	98	
28311552	28311552	9130752	0	18874368	2955792	6174960	18874368	5820588	3297876	0	6477885	126	
28311552	28311552	9130736	16	18874368	2954872	6175880	18874368	5795864	3240388	0	6261143	126	
28311552	28311552	9130724	28	18874368	2931848	6198904	18874368	5077640	2522652	0	5761322	99	
28311552	28311552	9130736	16	18874368	3298584	5832168	18874368	4836620	1992812	0	5751168	98	
28311552	28311552	9130748	4	18874368	2905628	6225124	18874368	5102952	2543204	0	5914320	99	
28311552	28311552	9130744	8	18874368	2890412	6240340	18874368	5248580	2783564	0	4696317	97	
28311552	28311552	9130728	24	18874368	2867228	6263524	18874368	5248520	2672836	0	6000361	104	
28311552	28311552	2932856	6197896	18874368	0	9130752	18874368	2602840	2602840	0	13383291	101	
28311552	28311552	9130744	8	18874368	3080060	6050692	18874368	5037048	2404812	0	6981565	97	
28311552	28311552	9130724	28	18874368	4222492	4908260	18874368	4083804	305208	0	4025915	0	
28311552	28311552	9130748	4	18874368	2308264	6822488	18874368	6267748	4236472	0	3679261	112	
28311552	28311552	9130752	0	18874368	2927120	6203632	18874368	5127444	2572032	0	4224947	97	
28311552	28311552	9130744	8	18874368	3215904	5914848	18874368	4855688	2031276	0	3150010	100	
28311552	28311552	9130748	4	18874368	2894380	6236372	18874368	5112344	2555476	0	4851301	100	
28311552	28311552	9130736	16	18874368	2747000	6383752	18874368	5962544	3511292	0	9163340	124	
28311552	28311552	9130748	4	18874368	2992476	6138276	18874368	5116760	2495208	0	5949496	97	
28311552	28311552	9130740	12	18874368	2961884	6168868	18874368	5124640	2545084	0	8359926	99	
28311552	28311552	9130744	8	18874368	2998104	6132648	18874368	5087384	2451132	0	5194369	99	
28311552	28311552	9130740	12	18874368	2862672	6268080	18874368	5244808	2692604	0	6780772	104	
28311552	28311552	9130748	4	18874368	2990220	6140532	18874368	5154124	2561348	0	5327125	97	
28311552	28311552	9130752	0	18874368	2889668	6241084	18874368	5206004	2745112	0	7087150	104	
28311552	28311552	9130752	0	18874368	2956636	6174116	18874368	5452288	2857312	0	6243347	111	
28311552	28311552	3545284	5585468	18874368	0	9130752	18874368	2732048	2732048	0	3348275	111	
28311552	28311552	9130752	0	18874368	2890392	6240360	18874368	5154312	2594976	0	3736534	100	
28311552	28311552	9099512	31240	18874368	2958432	6172320	18874368	5111668	2532572	0	4238910	97	
28311552	28311552	9130728	24	18874368	4254768	4875984	18874368	4083548	305208	0	6894329	0	
28311552	28311552	9130752	0	18874368	2870164	6260588	18874368	5603636	3017212	0	16172659	117	
28311552	28311552	3658340	5472412	18874368	0	9130752	18874368	2828700	2828700	0	3357814	109	
28311552	28311552	9130752	0	18874368	2318836	6811916	18874368	5797528	3778340	0	6760407	100	
28311552	28311552	9130740	12	18874368	2958908	6171844	18874368	5182284	2586424	0	8371390	100	
28311552	28311552	9130736	16	18874368	3177160	5953592	18874368	5299132	2477064	0	3496935	122	
28311552	28311552	9130748	4	18874368	4206516	4924236	18874368	3766028	0	0	4086300	0	
28311552	28311552	9130728	24	18874368	2930388	6200364	18874368	5834780	3282740	0	10006067	126	
28311552	28311552	9130748	4	18874368	2794676	6336076	18874368	5285312	2821968	0	8182441	99	
28311552	28311552	9130740	12	18874368	2384712	6746040	18874368	5797888	3725928	0	7572488	98	
28311552	28311552	9130736	16	18874368	3044364	6086388	18874368	5582200	2942172	0	8111983	99	
28311552	28311552	9130740	12	18874368	2991264	6139488	18874368	5778840	3150224	0	10842505	127	
28311552	28311552	9130744	8	18874368	3179812	5950940	18874368	5469640	2640016	0	5553674	99	
28311552	28311552	9130724	28	18874368	2861352	6269400	18874368	5160036	2628616	0	4994434	100	
28311552	28311552	3108964	6021788	18874368	0	9130752	18874368	1517948	1517948	0	2375690	59	
28311552	28311552	9130752	0	18874368	3169188	5961564	18874368	4852096	2045244	0	10673713	98	
28311552	28311552	9130748	4	18874368	4566784	4563968	18874368	4216260	203428	0	3481871	0	
28311552	28311552	9130740	12	18874368	2860268	6270484	18874368	5260932	2766672	0	4006017	98	
28311552	28311552	9130744	8	18874368	2201748	6929004	18874368	5920788	4012832	0	3109050	100	
28311552	28311552	9130748	4	18874368	3209328	5921424	18874368	5086652	2213164	0	3921206	115	
28311552	28311552	9130744	8	18874368	2922044	6208708	18874368	5096948	2552040	0	3416923	100	
28311552	28311552	9130732	20	18874368	2740980	6389772	18874368	5785448	3331364	0	5264446	115	
28311552	28311552	9130744	8	18874368	3111812	6018940	18874368	5079172	2454160	0	5625878	98	
28311552	28311552	9130748	4	18874368	2954964	6175788	18874368	5228128	2657896	0	4890642	104	
28311552	28311552	9130744	8	18874368	2991172	6139580	18874368	5103096	2454084	0	3392235	100	
28311552	28311552	9130724	28	18874368	2868600	6262152	18874368	5435008	2875360	0	4930896	111	
28311552	28311552	9130752	0	18874368	2880476	6250276	18874368	5875452	3335892	0	14170039	125	
28311552	28311552	9118472	12280	18874368	2855780	6274972	18874368	5098276	2584912	0	26949966	98	
28311552	28311552	9130736	16	18874368	2874324	6256428	18874368	5154928	2559648	0	19488844	100	
28311552	28311552	4060384	5070368	18874368	0	9130752	18874368	3027740	3027740	0	10020482	119	
28311552	28311552	9130744	8	18874368	2957008	6173744	18874368	5642560	3053156	0	7270188	117	
28311552	28311552	9130752	0	18874368	3079740	6051012	18874368	5099368	2473264	0	3877923	98	
28311552	28311552	9130744	8	18874368	2987724	6143028	18874368	5144508	2589404	0	3473198	100	
28311552	28311552	9130740	12	18874368	4345176	4785576	18874368	3761292	0	0	4057528	0	
28311552	28311552	9130752	0	18874368	2956060	6174692	18874368	5122824	2565900	0	4915482	97	
28311552	28311552	9130728	24	18874368	2286116	6844636	18874368	5855748	3874380	0	5227647	103	
28311552	28311552	9130744	8	18874368	2935628	6195124	18874368	5783684	3241984	0	6815129	126	
28311552	28311552	9130732	20	18874368	3215392	5915360	18874368	5121192	2286576	0	4260901	115	
28311552	28311552	9130740	12	18874368	2987208	6143544	18874368	5102640	2496720	0	5693172	97	
28311552	28311552	9130744	8	18874368	2824656	6306096	18874368	5285564	2834616	0	3429548	100	
28311552	28311552	9130752	0	18874368	2976160	6154592	18874368	5519512	2908824	0	10745097	118	
28311552	28311552	7357516	1773236	18874368	0	9130752	18874368	4457444	4457444	0	5674782	171	
28311552	28311552	9130740	12	18874368	2889176	6241576	18874368	5158952	2610688	0	6045027	100	
28311552	28311552	9130744	8	18874368	2935424	6195328	18874368	5820876	3235024	0	5457191	126	
28311552	28311552	9130736	16	18874368	2921132	6209620	18874368	5132632	2585832	0	3606859	99	
28311552	28311552	9130748	4	18874368	2924280	6206472	18874368	5163216	2592036	0	4324941	101	
28311552	28311552	9130752	0	18874368	2926608	6204144	18874368	5094492	2541620	0	6307488	99	
28311552	28311552	3645420	5485332	18874368	0	9130752	18874368	3073592	3073592	0	6737997	119	
28311552	28311552	9130740	12	18874368	4362132	4768620	18874368	3804248	0	0	8515395	0	
28311552	28311552	9130748	4	18874368	3435540	5695212	18874368	5847880	2829604	0	5225356	99	
28311552	28311552	9130748	4	18874368	2227088	6903664	18874368	5772872	3803680	0	6310969	99	
28311552	28311552	9130752	0	18874368	2863116	6267636	18874368	5162240	2628144	0	8351288	102	
28311552	28311552	9130728	24	18874368	4231768	4898984	18874368	4089724	305208	0	7215039	0	
28311552	28311552	9130740	12	18874368	2925612	6205140	18874368	5331168	2737464	0	5496407	108	
28311552	28311552	9130724	28	18874368	2319384	6811368	18874368	6269884	4242392	0	8456570	112	
28311552	28311552	9130724	28	18874368	3303224	5827528	18874368	4814336	1908908	0	5647958	96	
28311552	28311552	9130740	12	18874368	2889404	6241348	18874368	5468456	2898812	0	10909351	111	
28311552	28311552	9130752	0	18874368	3208200	5922552	18874368	4852540	2027492	0	3163129	100	
28311552	28311552	9130736	16	18874368	2923300	6207452	18874368	5609160	3027400	0	3731555	117	
28311552	28311552	9130736	16	18874368	2825560	6305192	18874368	5968556	3511828	0	4079699	124	
28311552	28311552	9130740	12	18874368	2914660	6216092	18874368	5150588	2581740	0	4270679	99	
28311552	28311552	9130752	0	18874368	2798748	6332004	18874368	5308004	2905408	0	6143622	99	
28311552	28311552	9130740	12	18874368	2966484	6164268	18874368	5065244	2456688	0	6338312	99	
28311552	28311552	9130736	16	18874368	2888532	6242220	18874368	5833416	3255708	0	10777142	126	
28311552	28311552	9130740	12	18874368	2889516	6241236	18874368	5142388	2596712	0	4952362	99	
28311552	28311552	2955088	6175664	18874368	0	9130752	18874368	2572752	2572752	0	6676261	101	
28311552	28311552	9130748	4	18874368	2994604	6136148	18874368	5012244	2402476	0	8005909	99	
28311552	28311552	9130736	16	18874368	4262680	4868072	18874368	3987692	203428	0	3637583	0	
28311552	28311552	9130736	16	18874368	2354456	6776296	18874368	6107920	4089412	0	4493371	108	
28311552	28311552	9130748	4	18874368	2897036	6233716	18874368	5141348	2607524	0	3803037	99	
28311552	28311552	9130736	16	18874368	3156220	5974532	18874368	5281416	2476384	0	3689637	122	
28311552	28311552	9130748	4	18874368	2830320	6300432	18874368	5281188	2804992	0	3266284	99	
28311552	28311552	9128912	1840	18874368	3001480	6129272	18874368	5100824	2528640	0	4331065	99	
28311552	28311552	9130748	4	18874368	2991340	6139412	18874368	5772564	3162996	0	4898220	127	
28311552	28311552	9130736	16	18874368	2928484	6202268	18874368	5150044	2609568	0	3935577	100	
28311552	28311552	9130752	0	18874368	2928888	6201864	18874368	5103560	2564352	0	7838014	99	
28311552	28311552	3256200	5874552	18874368	0	9130752	18874368	862416	862416	0	4765021	33	
28311552	28311552	9130732	20	18874368	2934400	6196352	18874368	5148648	2577588	0	6123306	99	
28311552	28311552	9130748	4	18874368	2899580	6231172	18874368	5098484	2527404	0	3851713	99	
28311552	28311552	9130752	0	18874368	2834624	6296128	18874368	5176940	2646452	0	9544787	102	
28311552	28311552	9130740	12	18874368	4479724	4651028	18874368	4105428	135576	0	19587334	0	
28311552	28311552	5063848	4066904	18874368	0	9130752	18874368	3511584	3511584	0	12186560	136	
28311552	28311552	9130748	4	18874368	2904636	6226116	18874368	5341112	2733816	0	21548791	108	
28311552	28311552	9130736	16	18874368	2196972	6933780	18874368	6093060	4173280	0	9941029	105	
28311552	28311552	9130728	24	18874368	3397104	5733648	18874368	5938540	2958072	0	4765230	98	
28311552	28311552	9130744	8	18874368	3303592	5827160	18874368	5097096	2224856	0	5991195	115	
28311552	28311552	9130740	12	18874368	2957384	6173368	18874368	5494184	2912504	0	6847826	111	
28311552	28311552	9130720	32	18874368	4380664	4750088	18874368	3805288	0	0	3856024	0	
28311552	28311552	9130744	8	18874368	2734428	6396324	18874368	5744612	3330116	0	7688031	115	
28311552	28311552	9110928	19824	18874368	2167928	6962824	18874368	5757468	3797476	0	5026562	99	
28311552	28311552	9130748	4	18874368	2889652	6241100	18874368	5597732	3039456	0	7726018	117	
28311552	28311552	9130752	0	18874368	2991648	6139104	18874368	5062772	2414496	0	8222134	100	
28311552	28311552	9130736	16	18874368	2957000	6173752	18874368	5142976	2558276	0	3808397	100	
28311552	28311552	9130740	12	18874368	2868932	6261820	18874368	5878736	3335156	0	6722296	125	
28311552	28311552	9130736	16	18874368	2925632	6205120	18874368	5831132	3271520	0	19615201	126	
28311552	28311552	9130728	24	18874368	3372944	5757808	18874368	4828448	1899808	0	12302226	96	
28311552	28311552	6565324	2565428	18874368	0	9130752	18874368	4073312	4073312	0	5919712	160	
28311552	28311552	9130748	4	18874368	2704356	6426396	18874368	5303312	2920808	0	4709691	99	
28311552	28311552	9130748	4	18874368	4133004	4997748	18874368	3800712	135576	0	3282724	0	
28311552	28311552	9130744	8	18874368	2325040	6805712	18874368	5942896	3868504	0	8289619	105	
28311552	28311552	9130728	24	18874368	3112248	6018504	18874368	5032968	2377260	0	6671807	99	
28311552	28311552	9130744	8	18874368	3212948	5917804	18874368	5200884	2379500	0	6563636	114	
28311552	28311552	9130748	4	18874368	2757948	6372804	18874368	5730160	3279260	0	5096207	116	
28311552	28311552	9130744	8	18874368	2827456	6303296	18874368	5139164	2643904	0	5197123	99	
28311552	28311552	9130740	12	18874368	2968936	6161816	18874368	5092040	2450900	0	5892009	100	
28311552	28311552	9130724	28	18874368	3047912	6082840	18874368	5099548	2483336	0	4684694	99	
28311552	28311552	9130744	8	18874368	2864296	6266456	18874368	5189200	2641080	0	8616037	99	
28311552	28311552	9130740	12	18874368	2844972	6285780	18874368	5129524	2598452	0	5020521	99	
28311552	28311552	9130740	12	18874368	2921948	6208804	18874368	5829972	3235000	0	5827623	126	
28311552	28311552	9130752	0	18874368	2862140	6268612	18874368	5121768	2559572	0	9100450	99	
28311552	28311552	9130740	12	18874368	2954720	6176032	18874368	5146972	2587120	0	12318934	99	
28311552	28311552	9130736	16	18874368	3051836	6078916	18874368	5124288	2513312	0	15097077	99	
28311552	28311552	9130752	0	18874368	2924648	6206104	18874368	5190736	2657692	0	12269482	103	
28311552	28311552	9130736	16	18874368	2895012	6235740	18874368	5304712	2736472	0	11005882	108	
28311552	28311552	5075844	4054908	18874368	0	9130752	18874368	3498192	3498192	0	7540336	133	
28311552	28311552	9130744	8	18874368	2901660	6229092	18874368	5228980	2672880	0	17528835	104	
28311552	28311552	9130740	12	18874368	2891408	6239344	18874368	5453312	2873388	0	12627649	111	
28311552	28311552	9130752	0	18874368	3367392	5763360	18874368	5904872	2940368	0	9840862	98	
28311552	28311552	3884960	5245792	18874368	0	9130752	18874368	2964332	2964332	0	11714789	115	
28311552	28311552	9130748	4	18874368	2928060	6202692	18874368	5619484	3037760	0	5421516	117	
28311552	28311552	9130736	16	18874368	4312900	4817852	18874368	3828448	0	0	3940849	0	
28311552	28311552	9130740	12	18874368	4257612	4873140	18874368	4087620	305208	0	5737405	0	
28311552	28311552	9130752	0	18874368	2878644	6252108	18874368	5153604	2581644	0	5530180	99	
28311552	28311552	9130748	4	18874368	2316828	6813924	18874368	6258456	4240188	0	5410482	112	
28311552	28311552	9130744	8	18874368	2285844	6844908	18874368	5814760	3810688	0	5408533	99	
28311552	28311552	9130744	8	18874368	3225496	5905256	18874368	4840120	2018268	0	4132046	100	
28311552	28311552	9130736	16	18874368	2929360	6201392	18874368	5852212	3258760	0	12342606	126	
28311552	28311552	9130736	16	18874368	2826240	6304512	18874368	5954960	3508732	0	4467711	124	
28311552	28311552	9130744	8	18874368	3339220	5791532	18874368	4830320	2003636	0	3315739	99	
28311552	28311552	9130740	12	18874368	3049152	6081600	18874368	5050072	2446208	0	3232690	99	
28311552	28311552	9130740	12	18874368	2758196	6372556	18874368	5151892	2712704	0	5054813	104	
28311552	28311552	9130752	0	18874368	2790696	6340056	18874368	5209856	2814800	0	7401981	99	
28311552	28311552	3348132	5782620	18874368	0	9130752	18874368	2684472	2684472	0	3416307	110	
28311552	28311552	9130736	16	18874368	4261396	4869356	18874368	4087940	305208	0	4532790	0	
28311552	28311552	9130744	8	18874368	2958792	6171960	18874368	5006664	2383252	0	3901656	99	
28311552	28311552	9130748	4	18874368	2349472	6781280	18874368	5799548	3782632	0	3360273	99	
28311552	28311552	9130744	8	18874368	3207568	5923184	18874368	5283308	2474792	0	4289852	122	
28311552	28311552	9130744	8	18874368	2923600	6207152	18874368	5168604	2605652	0	3899013	99	
28311552	28311552	9130740	12	18874368	2965788	6164964	18874368	5156020	2593432	0	4530142	99	
28311552	28311552	9130748	4	18874368	2828168	6302584	18874368	5264016	2808516	0	5318425	100	
28311552	28311552	9130748	4	18874368	2790132	6340620	18874368	5143660	2671408	0	3715780	104	
28311552	28311552	9130752	0	18874368	2961016	6169736	18874368	5746284	3142380	0	7624905	127	
28311552	28311552	9130744	8	18874368	2910740	6220012	18874368	5299360	2675680	0	8373161	108	
28311552	28311552	9130752	0	18874368	2955700	6175052	18874368	5121792	2545192	0	12017067	99	
28311552	28311552	9130736	16	18874368	2890436	6240316	18874368	5145404	2603904	0	5509614	100	
28311552	28311552	3021612	6109140	18874368	0	9130752	18874368	1527652	1527652	0	4035415	60	
28311552	28311552	9130740	12	18874368	2962072	6168680	18874368	5503080	2928888	0	10700285	111	
28311552	28311552	9130748	4	18874368	2961464	6169288	18874368	5590884	3031948	0	4177212	117	
28311552	28311552	9130740	12	18874368	2996096	6134656	18874368	5127012	2549904	0	4469496	98	
28311552	28311552	9130728	24	18874368	2896472	6234280	18874368	5114916	2558916	0	8363816	99	
28311552	28311552	9130752	0	18874368	4464576	4666176	18874368	4223064	203428	0	8497235	0	
28311552	28311552	9130744	8	18874368	2907156	6223596	18874368	5825708	3242880	0	14615884	126	
28311552	28311552	9130748	4	18874368	2144128	6986624	18874368	5966012	4019636	0	7720645	100	
28311552	28311552	9130748	4	18874368	2963484	6167268	18874368	5109024	2550312	0	12861877	98	
28311552	28311552	9130740	12	18874368	3190660	5940092	18874368	5142828	2251584	0	7950004	115	
28311552	28311552	9130736	16	18874368	3397240	5733512	18874368	5904732	2937808	0	5974469	99	
28311552	28311552	5748396	3382356	18874368	0	9130752	18874368	3776360	3776360	0	4770961	147	
28311552	28311552	9130748	4	18874368	2793776	6336976	18874368	5809796	3349120	0	7847221	115	
28311552	28311552	9130744	8	18874368	2993260	6137492	18874368	5085120	2460676	0	3483900	100	
28311552	28311552	9130752	0	18874368	2960224	6170528	18874368	5852796	3311224	0	5049161	126	
28311552	28311552	9130724	28	18874368	4255884	4874868	18874368	3824156	0	0	3530657	0	
28311552	28311552	3025788	6104964	18874368	0	9130752	18874368	2568256	2568256	0	15024740	101	
28311552	28311552	9130740	12	18874368	4210836	4919916	18874368	3759324	0	0	5402261	0	
28311552	28311552	9130744	8	18874368	2319488	6811264	18874368	5831996	3797460	0	4712254	99	
28311552	28311552	9130744	8	18874368	2351692	6779060	18874368	5842900	3804560	0	5770201	101	
28311552	28311552	9130744	8	18874368	3149548	5981204	18874368	5152064	2343548	0	5319519	114	
28311552	28311552	9130744	8	18874368	3210772	5919980	18874368	4848352	2016716	0	4026824	99	
28311552	28311552	9130744	8	18874368	2833836	6296916	18874368	5288680	2808476	0	8632970	99	
28311552	28311552	9130752	0	18874368	2892824	6237928	18874368	5159592	2582828	0	9642219	100	
28311552	28311552	9130752	0	18874368	2988532	6142220	18874368	5546300	2938080	0	8784643	118	
28311552	28311552	9130748	4	18874368	2953828	6176924	18874368	5141868	2564980	0	9914759	99	
28311552	28311552	9130728	24	18874368	2829912	6300840	18874368	5274892	2804840	0	14114059	99	
28311552	28311552	9130740	12	18874368	2895556	6235196	18874368	5150216	2608220	0	7284730	100	
28311552	28311552	9130744	8	18874368	2957104	6173648	18874368	5249104	2689976	0	8590228	104	
28311552	28311552	9130736	16	18874368	2957756	6172996	18874368	5807460	3228876	0	7362629	127	
28311552	28311552	9130752	0	18874368	2894948	6235804	18874368	5419464	2864336	0	9329720	111	
28311552	28311552	9130748	4	18874368	2990968	6139784	18874368	5068664	2443356	0	7434114	98	
28311552	28311552	9130748	4	18874368	2929936	6200816	18874368	5139508	2555128	0	4913854	100	
28311552	28311552	9130744	8	18874368	2961900	6168852	18874368	5122520	2578504	0	4400755	99	
28311552	28311552	9130732	20	18874368	2877924	6252828	18874368	5610876	3042256	0	9970073	117	
28311552	28311552	9130748	4	18874368	2893464	6237288	18874368	5156432	2585208	0	30667614	98	
28311552	28311552	9130752	0	18874368	2860200	6270552	18874368	5139504	2619408	0	46436202	102	
28311552	28311552	9130744	8	18874368	3081116	6049636	18874368	5144012	2531144	0	21513012	98	
28311552	28311552	4629972	4500780	18874368	0	9130752	18874368	3455552	3455552	0	9413819	137	
28311552	28311552	9130748	4	18874368	3330088	5800664	18874368	5897868	2949164	0	9697774	99	
