b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681600	0	26214400	4156680	8524920	26214400	7058208	3391672	0	8517048	98	
39321600	39321600	12681592	8	26214400	5940772	6740828	26214400	5945156	686880	0	8647618	0	
39321600	39321600	12681596	4	26214400	3182316	9499284	26214400	8032636	5258276	0	9002857	100	
39321600	39321600	12681596	4	26214400	4004500	8677100	26214400	7186556	3648756	0	15228087	99	
39321600	39321600	12681588	12	26214400	4385868	8295732	26214400	6823652	2887368	0	6090169	104	
39321600	39321600	12681588	12	26214400	3876352	8805248	26214400	7675884	4241492	0	5465122	107	
39321600	39321600	12681592	8	26214400	4097188	8584412	26214400	7164660	3608168	0	4070207	99	
39321600	39321600	12681596	4	26214400	4158476	8523124	26214400	7114988	3477476	0	7346025	98	
39321600	39321600	12681592	8	26214400	4123720	8557880	26214400	7538136	3892188	0	8329609	113	
39321600	39321600	12681592	8	26214400	3936036	8745564	26214400	7845212	4280904	0	16105285	119	
39321600	39321600	12681588	12	26214400	4012176	8669424	26214400	7873900	4332828	0	27920212	118	
39321600	39321600	12681596	4	26214400	4004804	8676796	26214400	7215876	3673208	0	17808709	103	
39321600	39321600	10564760	2116840	26214400	0	12681600	26214400	6260244	6260244	0	25287695	172	
39321600	39321600	6961944	5719656	26214400	0	12681600	26214400	4762480	4762480	0	12357306	134	
39321600	39321600	12681592	8	26214400	4021668	8659932	26214400	7444972	3847836	0	10543806	108	
39321600	39321600	12681596	4	26214400	5760456	6921144	26214400	5347928	203428	0	9827723	0	
39321600	39321600	12681588	12	26214400	4062088	8619512	26214400	7640244	4055012	0	7153767	112	
39321600	39321600	12681592	8	26214400	5933844	6747756	26214400	5249472	0	0	11955284	0	
39321600	39321600	12681588	12	26214400	4067184	8614416	26214400	7157424	3585232	0	6177100	100	
39321600	39321600	12681600	0	26214400	3209568	9472032	26214400	8317128	5449628	0	9863946	105	
39321600	39321600	12681584	16	26214400	4476212	8205388	26214400	7250784	3325376	0	4669477	115	
39321600	39321600	12681584	16	26214400	3188552	9493048	26214400	8024904	5222776	0	4278349	99	
39321600	39321600	12681592	8	26214400	3740000	8941600	26214400	7325632	3925348	0	13521909	99	
39321600	39321600	12681592	8	26214400	4195984	8485616	26214400	7788836	4087164	0	6112457	120	
39321600	39321600	12681584	16	26214400	4449088	8232512	26214400	6719828	2762028	0	6127281	98	
39321600	39321600	12681600	0	26214400	3876548	8805052	26214400	7235956	3825464	0	6411602	103	
39321600	39321600	12644744	36856	26214400	4066064	8615536	26214400	7092120	3516392	0	5545541	98	
39321600	39321600	12681580	20	26214400	4097760	8583840	26214400	7359380	3715700	0	12489831	108	
39321600	39321600	12681580	20	26214400	3821320	8860280	26214400	7349512	3952576	0	12193741	99	
39321600	39321600	12681596	4	26214400	4058904	8622696	26214400	7655092	4101556	0	12774930	112	
39321600	39321600	12681592	8	26214400	4059712	8621888	26214400	7824412	4259072	0	10133612	119	
39321600	39321600	12681588	12	26214400	3909892	8771708	26214400	7163212	3689132	0	9334774	103	
39321600	39321600	12681596	4	26214400	4138596	8543004	26214400	7048908	3356836	0	20106667	98	
39321600	39321600	5894456	6787144	26214400	0	12681600	26214400	4313384	4313384	0	11309050	121	
39321600	39321600	12681600	0	26214400	4091184	8590416	26214400	7415180	3779268	0	9197561	108	
39321600	39321600	12681592	8	26214400	5904376	6777224	26214400	5941276	686880	0	7525007	0	
39321600	39321600	12672316	9284	26214400	3118404	9563196	26214400	8042736	5254396	0	7703242	100	
39321600	39321600	12681592	8	26214400	3972380	8709220	26214400	7648268	4093788	0	15475718	112	
39321600	39321600	12658576	23024	26214400	3912656	8768944	26214400	7204496	3692052	0	11061048	99	
39321600	39321600	12681584	16	26214400	4379400	8302200	26214400	6848548	2951688	0	4761972	105	
39321600	39321600	12681588	12	26214400	4090988	8590612	26214400	7157428	3554360	0	8835458	99	
39321600	39321600	12681592	8	26214400	3881600	8800000	26214400	7642964	4202028	0	11434275	107	
39321600	39321600	12681584	16	26214400	4104060	8577540	26214400	7126756	3485748	0	9807399	99	
39321600	39321600	12681596	4	26214400	4002172	8679428	26214400	7848564	4289848	0	18957861	119	
39321600	39321600	12681592	8	26214400	4162584	8519016	26214400	7544300	3898812	0	11488981	113	
39321600	39321600	4926532	7755068	26214400	0	12681600	26214400	4008440	4008440	0	4548112	110	
39321600	39321600	12681596	4	26214400	3978864	8702736	26214400	7171736	3645488	0	7005106	100	
39321600	39321600	12681588	12	26214400	5883048	6798552	26214400	5238632	0	0	5356931	0	
39321600	39321600	6535268	6146332	26214400	0	12681600	26214400	5271312	5271312	0	9352945	149	
39321600	39321600	12681592	8	26214400	3214940	9466660	26214400	8044320	5226748	0	8213927	99	
39321600	39321600	12681600	0	26214400	5713632	6967968	26214400	5277620	135576	0	8737103	0	
39321600	39321600	12681600	0	26214400	3242728	9438872	26214400	8232396	5345452	0	5490822	103	
39321600	39321600	12681568	32	26214400	4449216	8232384	26214400	6725324	2790876	0	10399688	99	
39321600	39321600	12681596	4	26214400	4388964	8292636	26214400	7100948	3192152	0	8019174	110	
39321600	39321600	12681600	0	26214400	3936396	8745204	26214400	7178324	3694292	0	4793846	103	
39321600	39321600	12681584	16	26214400	3935792	8745808	26214400	7803236	4366572	0	5469560	111	
39321600	39321600	12681600	0	26214400	4130016	8551584	26214400	7309832	3687440	0	6261356	105	
39321600	39321600	12681584	16	26214400	3912940	8768660	26214400	7328628	3874244	0	7235861	98	
39321600	39321600	12681596	4	26214400	4132592	8549008	26214400	7744792	4123544	0	5552257	119	
39321600	39321600	12681592	8	26214400	4008704	8672896	26214400	7470688	3927480	0	6018757	108	
39321600	39321600	12681588	12	26214400	4008708	8672892	26214400	7597772	4001084	0	6842740	112	
39321600	39321600	12681584	16	26214400	4063124	8618476	26214400	7139356	3621248	0	6938620	100	
39321600	39321600	12681592	8	26214400	4228700	8452900	26214400	7073772	3427688	0	8239678	99	
39321600	39321600	12681600	0	26214400	4063548	8618052	26214400	7878368	4283528	0	8644603	119	
39321600	39321600	12681572	28	26214400	4001824	8679776	26214400	7201420	3631176	0	13882381	103	
39321600	39321600	5116188	7565412	26214400	0	12681600	26214400	4031476	4031476	0	4004275	112	
39321600	39321600	12681592	8	26214400	4010000	8671600	26214400	7125564	3515524	0	8037522	98	
39321600	39321600	12681600	0	26214400	4004236	8677364	26214400	7127104	3585880	0	13591872	98	
39321600	39321600	12681600	0	26214400	5900908	6780692	26214400	5708708	457876	0	7909275	0	
39321600	39321600	12681596	4	26214400	3148096	9533504	26214400	8060944	5250772	0	7297156	99	
39321600	39321600	12681596	4	26214400	4124892	8556708	26214400	7120216	3523364	0	5364408	99	
39321600	39321600	12681580	20	26214400	4448036	8233564	26214400	7447392	3497052	0	8474331	124	
39321600	39321600	12681596	4	26214400	3731044	8950556	26214400	7387704	4074132	0	5804442	103	
39321600	39321600	12681584	16	26214400	4095736	8585864	26214400	7127976	3536588	0	5478090	98	
39321600	39321600	12681584	16	26214400	4163108	8518492	26214400	7325448	3618760	0	16177603	109	
39321600	39321600	5668860	7012740	26214400	0	12681600	26214400	4270904	4270904	0	9515595	118	
39321600	39321600	12681584	16	26214400	3969920	8711680	26214400	7144760	3594840	0	15818719	100	
39321600	39321600	12681600	0	26214400	4001456	8680144	26214400	7695240	4164564	0	4571791	112	
39321600	39321600	12681588	12	26214400	4019284	8662316	26214400	7269216	3663008	0	12187162	103	
39321600	39321600	5181356	7500244	26214400	0	12681600	26214400	4021408	4021408	0	3553334	113	
39321600	39321600	12681596	4	26214400	5907724	6773876	26214400	5253492	0	0	4518529	0	
39321600	39321600	12681596	4	26214400	4060744	8620856	26214400	7501128	3911416	0	11887922	108	
39321600	39321600	12681576	24	26214400	5910148	6771452	26214400	5944284	686880	0	8851072	0	
39321600	39321600	12681600	0	26214400	3182916	9498684	26214400	8040072	5213392	0	7062115	99	
39321600	39321600	12681592	8	26214400	4099648	8581952	26214400	7616604	4047588	0	10094756	112	
39321600	39321600	12681584	16	26214400	3104856	9576744	26214400	8054420	5257404	0	6096989	100	
39321600	39321600	12681596	4	26214400	4011048	8670552	26214400	7187400	3583344	0	15474977	99	
39321600	39321600	12681592	8	26214400	4412100	8269500	26214400	6865560	2960324	0	6737719	105	
39321600	39321600	12681600	0	26214400	3947556	8734044	26214400	7810784	4255896	0	12857326	119	
39321600	39321600	12681600	0	26214400	4446524	8235076	26214400	6744092	2766436	0	12246039	97	
39321600	39321600	12681592	8	26214400	3807204	8874396	26214400	7631552	4210324	0	11927792	107	
39321600	39321600	12681600	0	26214400	4131480	8550120	26214400	7554072	3879064	0	7406699	113	
39321600	39321600	12681592	8	26214400	3906356	8775244	26214400	7368488	3959896	0	6187609	99	
39321600	39321600	12681576	24	26214400	3952304	8729296	26214400	7211576	3674928	0	9433307	99	
39321600	39321600	4083448	8598152	26214400	0	12681600	26214400	3591440	3591440	0	29244820	101	
39321600	39321600	12681592	8	26214400	4103776	8577824	26214400	7029532	3348348	0	18442919	98	
39321600	39321600	12681592	8	26214400	4027484	8654116	26214400	7146500	3554888	0	7836794	100	
39321600	39321600	12681600	0	26214400	5999016	6682584	26214400	5920092	686880	0	9167878	0	
39321600	39321600	12681592	8	26214400	4076628	8604972	26214400	7223892	3669380	0	11100708	99	
39321600	39321600	12681600	0	26214400	3116388	9565212	26214400	8114956	5346300	0	7084613	102	
39321600	39321600	12681600	0	26214400	4064528	8617072	26214400	7292648	3704700	0	12288835	103	
39321600	39321600	12681588	12	26214400	4395536	8286064	26214400	7037136	3073744	0	9269106	111	
39321600	39321600	12681588	12	26214400	4072004	8609596	26214400	7465780	3893056	0	13035443	108	
39321600	39321600	12681588	12	26214400	3881204	8800396	26214400	7857464	4421188	0	14818116	111	
39321600	39321600	12681584	16	26214400	4078496	8603104	26214400	7108204	3514432	0	16189805	98	
39321600	39321600	12681596	4	26214400	4060632	8620968	26214400	7598288	4030600	0	24768955	112	
39321600	39321600	12681576	24	26214400	4084220	8597380	26214400	7768816	4123056	0	16175438	119	
39321600	39321600	9141956	3539644	26214400	0	12681600	26214400	5719872	5719872	0	9509556	159	
39321600	39321600	12681588	12	26214400	4098968	8582632	26214400	7821332	4254568	0	11616090	119	
39321600	39321600	12633252	48348	26214400	3942508	8739092	26214400	7173336	3645760	0	10003795	100	
39321600	39321600	12681592	8	26214400	5876012	6805588	26214400	5287064	0	0	4029742	0	
39321600	39321600	12681580	20	26214400	4004116	8677484	26214400	7243712	3690924	0	21921652	104	
39321600	39321600	4856244	7825356	26214400	0	12681600	26214400	3905860	3905860	0	3299857	109	
39321600	39321600	12681600	0	26214400	3142272	9539328	26214400	8093616	5284740	0	7549586	99	
39321600	39321600	12681596	4	26214400	5838264	6843336	26214400	5555996	305208	0	6719250	0	
39321600	39321600	12681592	8	26214400	3191788	9489812	26214400	8539816	5708584	0	8846898	108	
39321600	39321600	12681572	28	26214400	3975464	8706136	26214400	7106120	3566724	0	16590011	99	
39321600	39321600	12681600	0	26214400	4569668	8111932	26214400	6747020	2791116	0	17820924	99	
39321600	39321600	12681588	12	26214400	4098888	8582712	26214400	7175644	3543852	0	6474835	98	
39321600	39321600	12681576	24	26214400	4448760	8232840	26214400	7447220	3518112	0	10553724	124	
39321600	39321600	12681576	24	26214400	4001328	8680272	26214400	7250504	3682640	0	7143066	104	
39321600	39321600	12681600	0	26214400	3811036	8870564	26214400	7318836	3929108	0	7124806	100	
39321600	39321600	12681600	0	26214400	3939300	8742300	26214400	7296532	3895700	0	10493702	98	
39321600	39321600	12681596	4	26214400	4061744	8619856	26214400	7469480	3873072	0	13745247	108	
39321600	39321600	12681572	28	26214400	4094748	8586852	26214400	7172716	3502716	0	5775366	103	
39321600	39321600	12681600	0	26214400	4010176	8671424	26214400	7621720	4054204	0	10105607	112	
39321600	39321600	12681592	8	26214400	4062044	8619556	26214400	7007828	3389008	0	12626291	99	
39321600	39321600	12681596	4	26214400	4007488	8674112	26214400	7527804	3975208	0	10391270	108	
39321600	39321600	12681584	16	26214400	4092720	8588880	26214400	7158832	3567516	0	13511626	100	
39321600	39321600	5121856	7559744	26214400	0	12681600	26214400	4014468	4014468	0	10577644	113	
39321600	39321600	12681596	4	26214400	4075788	8605812	26214400	7176868	3558536	0	7857346	98	
39321600	39321600	12681584	16	26214400	5941060	6740540	26214400	5707432	457876	0	4785969	0	
39321600	39321600	12681592	8	26214400	3143780	9537820	26214400	8727816	5936316	0	6674681	113	
39321600	39321600	12681592	8	26214400	4011244	8670356	26214400	7173872	3610420	0	6683756	99	
39321600	39321600	12681572	28	26214400	4350608	8330992	26214400	6762128	2927076	0	7680997	104	
39321600	39321600	12681596	4	26214400	3903628	8777972	26214400	7486116	4038480	0	11550012	105	
39321600	39321600	12680412	1188	26214400	4103316	8578284	26214400	7136304	3523252	0	21577801	98	
39321600	39321600	12681600	0	26214400	4064772	8616828	26214400	7388516	3752844	0	29895496	108	
39321600	39321600	6637640	6043960	26214400	0	12681600	26214400	4737164	4737164	0	11025841	131	
39321600	39321600	12681592	8	26214400	4003844	8677756	26214400	7825656	4278176	0	37479997	119	
39321600	39321600	12681584	16	26214400	3972224	8709376	26214400	7168736	3605096	0	25220840	99	
39321600	39321600	12681568	32	26214400	4008848	8672752	26214400	7174612	3642976	0	7312996	102	
39321600	39321600	12681592	8	26214400	4007464	8674136	26214400	7662344	4093448	0	11783973	112	
39321600	39321600	12681596	4	26214400	5901672	6779928	26214400	5272408	0	0	7837756	0	
39321600	39321600	12681596	4	26214400	4061844	8619756	26214400	7427548	3836844	0	18072481	108	
39321600	39321600	7022696	5658904	26214400	0	12681600	26214400	4818328	4818328	0	11042217	135	
39321600	39321600	12681596	4	26214400	3988088	8693512	26214400	7616836	4048580	0	11519664	112	
39321600	39321600	12681588	12	26214400	3150912	9530688	26214400	8065176	5232268	0	11199799	99	
39321600	39321600	12681584	16	26214400	5802752	6878848	26214400	5918860	686880	0	6013831	0	
39321600	39321600	12681596	4	26214400	4059160	8622440	26214400	7169596	3568256	0	14697355	100	
39321600	39321600	12681600	0	26214400	3253696	9427904	26214400	8198208	5345008	0	4891177	102	
39321600	39321600	12681600	0	26214400	4518360	8163240	26214400	6768548	2772644	0	4958133	97	
39321600	39321600	12681592	8	26214400	4411608	8269992	26214400	7066152	3158328	0	9137229	110	
39321600	39321600	12681600	0	26214400	3812608	8868992	26214400	7791220	4365620	0	12863574	111	
39321600	39321600	12681600	0	26214400	3843224	8838376	26214400	7361944	3969128	0	12586006	99	
39321600	39321600	12681588	12	26214400	4189352	8492248	26214400	7782976	4112480	0	6643412	120	
39321600	39321600	12681596	4	26214400	3921172	8760428	26214400	7177756	3670396	0	7852196	99	
39321600	39321600	12681600	0	26214400	4167316	8514284	26214400	7039468	3332512	0	9063044	98	
39321600	39321600	12681592	8	26214400	3978396	8703204	26214400	7174100	3602796	0	9015193	102	
39321600	39321600	4830568	7851032	26214400	0	12681600	26214400	4126748	4126748	0	5310991	115	
39321600	39321600	12681592	8	26214400	3993344	8688256	26214400	7219856	3689136	0	15034007	99	
39321600	39321600	12681588	12	26214400	3976284	8705316	26214400	7858580	4288220	0	21948672	119	
39321600	39321600	12681584	16	26214400	5854160	6827440	26214400	5554976	305208	0	7039166	0	
39321600	39321600	12681580	20	26214400	3976156	8705444	26214400	7194996	3688196	0	8037719	103	
39321600	39321600	12681584	16	26214400	3163408	9518192	26214400	8539408	5707584	0	8458814	108	
39321600	39321600	12681584	16	26214400	4158324	8523276	26214400	7116624	3470476	0	9966942	98	
39321600	39321600	12681580	20	26214400	4110536	8571064	26214400	7416456	3812008	0	14238634	108	
39321600	39321600	12681600	0	26214400	4425848	8255752	26214400	7456384	3518684	0	20128601	124	
39321600	39321600	12681592	8	26214400	4024716	8656884	26214400	7614104	4062324	0	19437673	112	
39321600	39321600	9182720	3498880	26214400	0	12681600	26214400	5754180	5754180	0	8348616	157	
39321600	39321600	12681584	16	26214400	4016848	8664752	26214400	7135748	3551780	0	6315769	100	
39321600	39321600	12675316	6284	26214400	3872468	8809132	26214400	7341064	3937700	0	15949885	100	
39321600	39321600	12681596	4	26214400	4094412	8587188	26214400	7155204	3546608	0	7844789	104	
39321600	39321600	12681592	8	26214400	5886168	6795432	26214400	5231056	0	0	4451853	0	
39321600	39321600	12681592	8	26214400	4148980	8532620	26214400	7154740	3503436	0	8913818	98	
39321600	39321600	12681600	0	26214400	4007556	8674044	26214400	7470196	3913804	0	9314316	108	
39321600	39321600	12681584	16	26214400	3184260	9497340	26214400	8033888	5223204	0	11520103	99	
39321600	39321600	5646244	7035356	26214400	0	12681600	26214400	4235904	4235904	0	6800528	119	
39321600	39321600	12681592	8	26214400	5848008	6833592	26214400	5718316	457876	0	4322481	0	
39321600	39321600	12681596	4	26214400	4458504	8223096	26214400	6729136	2792864	0	6390879	99	
39321600	39321600	12681596	4	26214400	3241032	9440568	26214400	8779272	5947300	0	4794774	113	
39321600	39321600	12681588	12	26214400	4094792	8586808	26214400	7854964	4270808	0	9259546	119	
39321600	39321600	12681600	0	26214400	3944940	8736660	26214400	7168596	3716332	0	6381390	103	
39321600	39321600	12681600	0	26214400	4314424	8367176	26214400	6763708	2967548	0	6492667	104	
39321600	39321600	12681596	4	26214400	3936488	8745112	26214400	7328080	3876068	0	8719007	98	
39321600	39321600	12681592	8	26214400	3938708	8742892	26214400	7469068	3999588	0	5701526	105	
39321600	39321600	12681584	16	26214400	4125728	8555872	26214400	7372872	3757472	0	10923387	108	
39321600	39321600	12681588	12	26214400	4136656	8544944	26214400	7394940	3774568	0	13780700	108	
39321600	39321600	12681596	4	26214400	4105440	8576160	26214400	7065176	3434252	0	17789021	99	
39321600	39321600	12681580	20	26214400	3948252	8733348	26214400	7615292	4073276	0	17909644	112	
39321600	39321600	12681584	16	26214400	3939156	8742444	26214400	7616104	4078168	0	10553406	112	
39321600	39321600	12681584	16	26214400	4071516	8610084	26214400	7159236	3542016	0	19809207	100	
39321600	39321600	12681592	8	26214400	4001600	8680000	26214400	7168628	3633504	0	7073805	99	
39321600	39321600	5381312	7300288	26214400	0	12681600	26214400	4135204	4135204	0	10609585	116	
39321600	39321600	12681600	0	26214400	3970220	8711380	26214400	7863520	4304040	0	15641880	118	
39321600	39321600	12681592	8	26214400	4159300	8522300	26214400	7166292	3570720	0	9033236	98	
39321600	39321600	12681584	16	26214400	5871836	6809764	26214400	5927756	686880	0	5431494	0	
39321600	39321600	12681596	4	26214400	3148340	9533260	26214400	8099200	5316268	0	6454398	101	
39321600	39321600	12681580	20	26214400	4059072	8622528	26214400	7115960	3583768	0	9802519	99	
39321600	39321600	12681600	0	26214400	4415380	8266220	26214400	7028876	3088140	0	7606740	110	
39321600	39321600	12681600	0	26214400	3837356	8844244	26214400	7818616	4398612	0	6553306	111	
39321600	39321600	12681596	4	26214400	4189312	8492288	26214400	7091308	3492092	0	4430794	98	
39321600	39321600	12681588	12	26214400	4126488	8555112	26214400	7082844	3420004	0	13034491	100	
39321600	39321600	6342124	6339476	26214400	0	12681600	26214400	4557324	4557324	0	4832699	126	
39321600	39321600	12681592	8	26214400	5899280	6782320	26214400	5268112	0	0	4095507	0	
39321600	39321600	12681568	32	26214400	3938484	8743116	26214400	7885568	4349720	0	17696848	118	
39321600	39321600	12681580	20	26214400	4091924	8589676	26214400	7145304	3559420	0	16477648	99	
39321600	39321600	12681596	4	26214400	3298724	9382876	26214400	8065672	5228012	0	10196318	99	
39321600	39321600	12681584	16	26214400	3973836	8707764	26214400	7181284	3653684	0	20142643	103	
39321600	39321600	4891636	7789964	26214400	0	12681600	26214400	3906696	3906696	0	17740197	110	
39321600	39321600	12681600	0	26214400	4393712	8287888	26214400	6703824	2777456	0	23828442	97	
39321600	39321600	12681588	12	26214400	5933672	6747928	26214400	5568712	305208	0	7080737	0	
39321600	39321600	12681600	0	26214400	3941144	8740456	26214400	7347000	3899672	0	13909760	99	
39321600	39321600	12681600	0	26214400	3978352	8703248	26214400	7256140	3698972	0	17652746	103	
39321600	39321600	12681584	16	26214400	3147120	9534480	26214400	8517564	5721320	0	17743381	108	
39321600	39321600	12681600	0	26214400	4367384	8314216	26214400	7433616	3483124	0	16928107	124	
39321600	39321600	12681600	0	26214400	4184136	8497464	26214400	7060880	3387124	0	43348254	98	
39321600	39321600	12681592	8	26214400	4102932	8578668	26214400	7113960	3474920	0	29670904	98	
39321600	39321600	10136968	2544632	26214400	0	12681600	26214400	6412860	6412860	0	10236121	180	
39321600	39321600	12681584	16	26214400	3871844	8809756	26214400	7381968	3950412	0	30438965	99	
39321600	39321600	12681584	16	26214400	5848352	6833248	26214400	5706524	457876	0	14453913	0	
39321600	39321600	12681596	4	26214400	4067592	8614008	26214400	7183632	3574740	0	18482435	104	
39321600	39321600	12681600	0	26214400	3939088	8742512	26214400	7184396	3661952	0	42675803	99	
39321600	39321600	12681588	12	26214400	3301552	9380048	26214400	8761916	5935468	0	10997008	113	
39321600	39321600	12681588	12	26214400	4066764	8614836	26214400	7481156	3914100	0	25417754	108	
39321600	39321600	12678812	2788	26214400	4200600	8481000	26214400	7126964	3482364	0	15455891	98	
39321600	39321600	4394576	8287024	26214400	0	12681600	26214400	3702272	3702272	0	3658478	103	
39321600	39321600	12681588	12	26214400	5907524	6774076	26214400	5705720	457876	0	19049181	0	
39321600	39321600	10234808	2446792	26214400	0	12681600	26214400	6132476	6132476	0	13792426	168	
39321600	39321600	12681600	0	26214400	3178540	9503060	26214400	8741916	5934724	0	6831018	113	
39321600	39321600	12681588	12	26214400	5903524	6778076	26214400	5242684	0	0	6747934	0	
39321600	39321600	12681596	4	26214400	4452304	8229296	26214400	6720156	2807112	0	10011703	99	
39321600	39321600	12681592	8	26214400	4352752	8328848	26214400	6692268	2826368	0	8115445	99	
39321600	39321600	12681572	28	26214400	3917472	8764128	26214400	7428296	3978948	0	8222496	102	
39321600	39321600	12681596	4	26214400	4058480	8623120	26214400	7180856	3631108	0	8988638	99	
39321600	39321600	12681596	4	26214400	3210632	9470968	26214400	8039204	5224924	0	6753248	99	
39321600	39321600	12681592	8	26214400	3843288	8838312	26214400	7434076	4026092	0	14172440	102	
39321600	39321600	12681584	16	26214400	4168852	8512748	26214400	7371664	3713192	0	5879320	108	
39321600	39321600	12681600	0	26214400	4132064	8549536	26214400	7385340	3754556	0	7953624	108	
39321600	39321600	12681596	4	26214400	4065668	8615932	26214400	7642548	4116228	0	5368143	112	
39321600	39321600	12681584	16	26214400	4463232	8218368	26214400	6717100	2787584	0	13335439	99	
39321600	39321600	12681592	8	26214400	3956900	8724700	26214400	7626736	4088660	0	13840013	112	
39321600	39321600	4131244	8550356	26214400	0	12681600	26214400	3553804	3553804	0	16022090	100	
39321600	39321600	12681596	4	26214400	5934876	6746724	26214400	5941276	686880	0	5605637	0	
39321600	39321600	12681600	0	26214400	4163600	8518000	26214400	7835740	4224956	0	5866797	119	
39321600	39321600	12681596	4	26214400	3120520	9561080	26214400	8023584	5254396	0	9224774	100	
39321600	39321600	12681600	0	26214400	3811172	8870428	26214400	7321628	3929476	0	9072330	99	
39321600	39321600	12681580	20	26214400	4479252	8202348	26214400	6845476	2882196	0	4451687	104	
39321600	39321600	12681596	4	26214400	4166540	8515060	26214400	7056916	3365456	0	5218516	99	
39321600	39321600	12681584	16	26214400	3909940	8771660	26214400	7664872	4268488	0	10576487	107	
39321600	39321600	12681584	16	26214400	4103512	8578088	26214400	7488092	3854260	0	4747268	113	
39321600	39321600	12681576	24	26214400	4003136	8678464	26214400	7873140	4320672	0	4771002	118	
39321600	39321600	12681596	4	26214400	4095512	8586088	26214400	7200152	3631256	0	10536998	98	
39321600	39321600	12681592	8	26214400	3972576	8709024	26214400	7122652	3610784	0	10447947	100	
39321600	39321600	4068700	8612900	26214400	0	12681600	26214400	3579868	3579868	0	34963751	100	
39321600	39321600	12681596	4	26214400	3973084	8708516	26214400	7229868	3655112	0	15711915	104	
39321600	39321600	12681600	0	26214400	4069388	8612212	26214400	7115652	3542120	0	20810970	99	
39321600	39321600	12681596	4	26214400	5751224	6930376	26214400	5278416	135576	0	10769223	0	
39321600	39321600	12681584	16	26214400	3252232	9429368	26214400	8219084	5346188	0	8192031	103	
39321600	39321600	12681588	12	26214400	4060764	8620836	26214400	7484840	3879964	0	10748393	108	
39321600	39321600	12681584	16	26214400	4065660	8615940	26214400	7630868	4062652	0	6920191	112	
39321600	39321600	12681584	16	26214400	4447148	8234452	26214400	7084276	3178104	0	9791968	110	
39321600	39321600	12681580	20	26214400	4125204	8556396	26214400	7124768	3513328	0	6633552	98	
39321600	39321600	12681588	12	26214400	4065928	8615672	26214400	7824568	4255096	0	11058348	119	
39321600	39321600	12681572	28	26214400	3846816	8834784	26214400	7777356	4364048	0	17776230	111	
39321600	39321600	4190744	8490856	26214400	0	12681600	26214400	3638764	3638764	0	30156726	100	
39321600	39321600	12681600	0	26214400	4124584	8557016	26214400	7761932	4100188	0	9051259	120	
39321600	39321600	12681588	12	26214400	3972924	8708676	26214400	7184580	3661744	0	7473839	100	
39321600	39321600	12681584	16	26214400	5887204	6794396	26214400	5248636	0	0	7782486	0	
39321600	39321600	12681584	16	26214400	4124168	8557432	26214400	7242452	3635884	0	14211170	103	
39321600	39321600	4320896	8360704	26214400	0	12681600	26214400	3687688	3687688	0	3046222	102	
39321600	39321600	12681584	16	26214400	3240580	9441020	26214400	8051440	5221820	0	7588229	99	
39321600	39321600	12681596	4	26214400	4003140	8678460	26214400	7122260	3569472	0	4813850	100	
39321600	39321600	12681600	0	26214400	4074820	8606780	26214400	7104204	3509588	0	7134481	98	
39321600	39321600	12681600	0	26214400	5878012	6803588	26214400	5707616	457876	0	3733576	0	
39321600	39321600	12681600	0	26214400	3175976	9505624	26214400	8069320	5249740	0	9100578	100	
39321600	39321600	12681584	16	26214400	4060748	8620852	26214400	7250968	3696032	0	9945380	104	
39321600	39321600	12681584	16	26214400	4005952	8675648	26214400	7424980	3860144	0	11749522	108	
39321600	39321600	12681596	4	26214400	4413876	8267724	26214400	7445412	3506460	0	5637133	124	
39321600	39321600	12681572	28	26214400	4477872	8203728	26214400	6727920	2789520	0	11138914	98	
39321600	39321600	12681600	0	26214400	4008376	8673224	26214400	7618920	4022712	0	6168203	112	
39321600	39321600	12681588	12	26214400	3724080	8957520	26214400	7387184	4069244	0	10474063	103	
39321600	39321600	12681592	8	26214400	4060952	8620648	26214400	7185560	3596088	0	6590101	99	
39321600	39321600	12681596	4	26214400	4164648	8516952	26214400	7332924	3623048	0	17866342	109	
39321600	39321600	12681576	24	26214400	3870772	8810828	26214400	7322544	3930568	0	17550566	99	
39321600	39321600	12681580	20	26214400	4007836	8673764	26214400	7689452	4167632	0	4643391	112	
39321600	39321600	5384364	7297236	26214400	0	12681600	26214400	4091256	4091256	0	4095762	116	
39321600	39321600	12681592	8	26214400	4228784	8452816	26214400	7025056	3351876	0	10253800	98	
39321600	39321600	12681580	20	26214400	5903776	6777824	26214400	5938848	686880	0	10180862	0	
39321600	39321600	12681592	8	26214400	3912748	8768852	26214400	7162480	3673160	0	6504575	99	
39321600	39321600	12679980	1620	26214400	3208152	9473448	26214400	8054892	5251968	0	4571054	100	
39321600	39321600	12681568	32	26214400	4379784	8301816	26214400	6823640	2979676	0	4181065	106	
39321600	39321600	12645552	36048	26214400	4059152	8622448	26214400	7825444	4276352	0	4684074	119	
39321600	39321600	12681588	12	26214400	4159052	8522548	26214400	7109816	3462624	0	8488329	99	
39321600	39321600	12681600	0	26214400	3920964	8760636	26214400	7142952	3593056	0	13664928	99	
39321600	39321600	12681600	0	26214400	3904620	8776980	26214400	7145780	3657992	0	11774752	103	
