b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101676	20	14680064	2284264	4817432	14680064	4343392	2362364	0	6638822	114	
22020096	22020096	7101688	8	14680064	2235136	4866560	14680064	3975328	1981028	0	4259119	100	
22020096	22020096	7101696	0	14680064	2480868	4620828	14680064	3972440	1769544	0	4870306	112	
22020096	22020096	7101696	0	14680064	2294212	4807484	14680064	4466136	2452156	0	6233148	122	
22020096	22020096	7101696	0	14680064	2292332	4809364	14680064	4024240	2063848	0	5453337	98	
22020096	22020096	7101696	0	14680064	2208712	4892984	14680064	4418928	2508104	0	5195090	113	
22020096	22020096	7101688	8	14680064	2319008	4782688	14680064	4006316	2013980	0	3219567	100	
22020096	22020096	7057504	44192	14680064	2284436	4817260	14680064	3928992	1952580	0	7396826	99	
22020096	22020096	7101680	16	14680064	2230260	4871436	14680064	3937560	1910824	0	8955730	100	
22020096	22020096	7101676	20	14680064	2315712	4785984	14680064	4662208	2679216	0	6731235	134	
22020096	22020096	7101692	4	14680064	2381880	4719816	14680064	4502092	2484552	0	4069999	122	
22020096	22020096	7101692	4	14680064	2358332	4743364	14680064	3958576	1916228	0	2501670	96	
22020096	22020096	7101684	12	14680064	2241160	4860536	14680064	3970636	2017480	0	2731153	99	
22020096	22020096	7101684	12	14680064	2359872	4741824	14680064	3998448	1982124	0	8168421	97	
22020096	22020096	7101692	4	14680064	2315968	4785728	14680064	4651564	2639996	0	9383995	135	
22020096	22020096	7101688	8	14680064	2284872	4816824	14680064	3994412	2011568	0	4883580	100	
22020096	22020096	7101692	4	14680064	2290948	4810748	14680064	3972884	1976244	0	3957526	98	
22020096	22020096	7101692	4	14680064	2322760	4778936	14680064	3966664	1977680	0	4512507	99	
22020096	22020096	7101680	16	14680064	2196032	4905664	14680064	4007360	2064376	0	5452422	103	
22020096	22020096	2261572	4840124	14680064	0	7101696	14680064	1969632	1969632	0	9103902	101	
22020096	22020096	7101684	12	14680064	2381624	4720072	14680064	3978740	1969844	0	11760080	98	
22020096	22020096	7101676	20	14680064	2248684	4853012	14680064	3961772	1982992	0	4575729	100	
22020096	22020096	3200576	3901120	14680064	0	7101696	14680064	2375608	2375608	0	4374917	118	
22020096	22020096	7101688	8	14680064	3330116	3771580	14680064	3142644	203428	0	8074425	0	
22020096	22020096	7101688	8	14680064	2291676	4810020	14680064	3978116	1975380	0	4937945	99	
22020096	22020096	7101676	20	14680064	1841044	5260652	14680064	4806688	3244424	0	5444913	110	
22020096	22020096	7101680	16	14680064	3333248	3768448	14680064	2958320	0	0	1924367	0	
22020096	22020096	7101684	12	14680064	2211268	4890428	14680064	4030436	2078028	0	9836831	103	
22020096	22020096	7101696	0	14680064	2454732	4646964	14680064	4199628	2020140	0	3275300	129	
22020096	22020096	7101692	4	14680064	2236668	4865028	14680064	3988264	2003620	0	11419760	99	
22020096	22020096	7101672	24	14680064	1851444	5250252	14680064	4508608	2918220	0	3410378	98	
22020096	22020096	7101696	0	14680064	2158408	4943288	14680064	4108812	2179488	0	8899875	100	
22020096	22020096	7101684	12	14680064	2381052	4720644	14680064	4178496	2155836	0	10481840	110	
22020096	22020096	7101684	12	14680064	2297740	4803956	14680064	3977672	1929324	0	5415206	100	
22020096	22020096	7101680	16	14680064	2239948	4861748	14680064	3996816	1979380	0	7415437	99	
22020096	22020096	7101696	0	14680064	2453496	4648200	14680064	3753320	1582576	0	6997629	99	
22020096	22020096	7101684	12	14680064	2176916	4924780	14680064	4283012	2327868	0	5905854	115	
22020096	22020096	7101696	0	14680064	2295776	4805920	14680064	4726784	2735228	0	3247225	133	
22020096	22020096	7101688	8	14680064	2362796	4738900	14680064	3990780	1955104	0	3269004	99	
22020096	22020096	7101684	12	14680064	2171048	4930648	14680064	4093004	2170744	0	4379304	100	
22020096	22020096	7101688	8	14680064	2202416	4899280	14680064	4457144	2493552	0	7925565	122	
22020096	22020096	7101696	0	14680064	2282772	4818924	14680064	3980384	1991456	0	3956573	99	
22020096	22020096	2544932	4556764	14680064	0	7101696	14680064	456896	456896	0	2600355	22	
22020096	22020096	7101696	0	14680064	2349888	4751808	14680064	3990952	1963532	0	5863392	99	
22020096	22020096	7067012	34684	14680064	2329548	4772148	14680064	3936596	1862056	0	4208307	96	
22020096	22020096	7101684	12	14680064	2284900	4816796	14680064	3998336	2027320	0	6479917	99	
22020096	22020096	7101692	4	14680064	3551232	3550464	14680064	3138224	0	0	1916842	0	
22020096	22020096	7101688	8	14680064	2283808	4817888	14680064	4651680	2657896	0	8853292	134	
22020096	22020096	7101696	0	14680064	2387488	4714208	14680064	4037572	2034440	0	5710206	98	
22020096	22020096	7101688	8	14680064	1700732	5400964	14680064	4670468	3183460	0	7784182	101	
22020096	22020096	7101688	8	14680064	2569112	4532584	14680064	3928104	1690436	0	3873601	113	
22020096	22020096	7101680	16	14680064	2226840	4874856	14680064	3950088	1963032	0	4261171	97	
22020096	22020096	7101692	4	14680064	2194716	4906980	14680064	4423196	2542876	0	3841986	113	
22020096	22020096	7101688	8	14680064	2231596	4870100	14680064	3911428	1880320	0	4319844	100	
22020096	22020096	7101680	16	14680064	2283036	4818660	14680064	4506340	2488984	0	5831876	122	
22020096	22020096	7101692	4	14680064	2320936	4780760	14680064	3994224	1969316	0	5244420	99	
22020096	22020096	7101684	12	14680064	2329708	4771988	14680064	4012012	2017356	0	3805278	100	
22020096	22020096	7101684	12	14680064	2186240	4915456	14680064	3998356	2022684	0	16860130	99	
22020096	22020096	4755064	2346632	14680064	0	7101696	14680064	2998644	2998644	0	9743144	150	
22020096	22020096	7101688	8	14680064	2387044	4714652	14680064	3999452	1915488	0	5224477	96	
22020096	22020096	7101680	16	14680064	3334772	3766924	14680064	3628520	686880	0	3884470	0	
22020096	22020096	7101684	12	14680064	1734508	5367188	14680064	4488480	2933828	0	3862433	99	
22020096	22020096	7101680	16	14680064	2402676	4699020	14680064	3814300	1630024	0	11816140	104	
22020096	22020096	7101684	12	14680064	2239504	4862192	14680064	3974820	1993664	0	20081195	99	
22020096	22020096	7040416	61280	14680064	0	7101696	14680064	4082260	4082260	0	10918789	195	
22020096	22020096	7101696	0	14680064	2207052	4894644	14680064	4333116	2387624	0	13202344	109	
22020096	22020096	7101688	8	14680064	2233896	4867800	14680064	4034732	2056428	0	5719828	103	
22020096	22020096	7101680	16	14680064	2299920	4801776	14680064	4018644	1957252	0	5920067	97	
22020096	22020096	7101692	4	14680064	2287732	4813964	14680064	4274596	2250700	0	6824564	115	
22020096	22020096	7101688	8	14680064	3375808	3725888	14680064	2969640	0	0	2816504	0	
22020096	22020096	7101696	0	14680064	2315876	4785820	14680064	4195524	2181672	0	8113983	110	
22020096	22020096	7101696	0	14680064	2293772	4807924	14680064	4019592	2023896	0	3735032	100	
22020096	22020096	7101684	12	14680064	2354108	4747588	14680064	4300008	2319060	0	5087193	115	
22020096	22020096	7101684	12	14680064	2320984	4780712	14680064	4442984	2453572	0	4164030	122	
22020096	22020096	7101688	8	14680064	1909140	5192556	14680064	4508356	2909436	0	2367917	97	
22020096	22020096	7101680	16	14680064	2285016	4816680	14680064	3948628	1980868	0	2784480	99	
22020096	22020096	7101668	28	14680064	2322180	4779516	14680064	3971684	1989412	0	2711606	100	
22020096	22020096	7101696	0	14680064	2236348	4865348	14680064	4421224	2425556	0	4177063	123	
22020096	22020096	7101692	4	14680064	2293316	4808380	14680064	3958576	1982272	0	3454997	100	
22020096	22020096	7101672	24	14680064	2241924	4859772	14680064	4008688	1995668	0	10006252	100	
22020096	22020096	7101684	12	14680064	2552612	4549084	14680064	3740276	1572224	0	10523039	98	
22020096	22020096	4194344	2907352	14680064	0	7101696	14680064	3450164	3450164	0	4437303	174	
22020096	22020096	7101688	8	14680064	3214052	3887644	14680064	2929668	0	0	4826026	0	
22020096	22020096	7101696	0	14680064	2164756	4936940	14680064	4041304	2156268	0	17381709	99	
22020096	22020096	7101688	8	14680064	2231876	4869820	14680064	4028836	2013020	0	21540269	100	
22020096	22020096	7101696	0	14680064	1888964	5212732	14680064	4527956	2889588	0	2682077	98	
22020096	22020096	7101692	4	14680064	2353248	4748448	14680064	4716400	2702696	0	3514800	134	
22020096	22020096	7101696	0	14680064	2536488	4565208	14680064	3909428	1751416	0	4278325	106	
22020096	22020096	7101696	0	14680064	2381008	4720688	14680064	3923568	1884956	0	3875669	99	
22020096	22020096	7101688	8	14680064	2197760	4903936	14680064	4045520	2157972	0	2775045	99	
22020096	22020096	7101692	4	14680064	2381280	4720416	14680064	4225596	2192756	0	4194206	116	
22020096	22020096	7101688	8	14680064	2352852	4748844	14680064	3987616	1978288	0	3082520	97	
22020096	22020096	7101688	8	14680064	2246244	4855452	14680064	4447320	2490716	0	2809112	122	
22020096	22020096	7101692	4	14680064	2350552	4751144	14680064	3968908	1956604	0	3286682	100	
22020096	22020096	7101692	4	14680064	2354224	4747472	14680064	3969980	1969168	0	4503814	98	
22020096	22020096	7101696	0	14680064	2288300	4813396	14680064	3981940	2012264	0	4378571	99	
22020096	22020096	7101688	8	14680064	2349156	4752540	14680064	3958496	1974116	0	2706424	98	
22020096	22020096	7101688	8	14680064	2231696	4870000	14680064	3942344	1972496	0	2837792	99	
22020096	22020096	7101696	0	14680064	2285548	4816148	14680064	4649004	2656556	0	9050441	134	
22020096	22020096	7101696	0	14680064	2287580	4814116	14680064	3983656	1969788	0	4151967	99	
22020096	22020096	7101688	8	14680064	2358124	4743572	14680064	4044156	2001188	0	7878145	97	
22020096	22020096	7101696	0	14680064	2228416	4873280	14680064	3987792	1992448	0	3977446	100	
22020096	22020096	2359540	4742156	14680064	0	7101696	14680064	398036	398036	0	1580592	19	
22020096	22020096	7101688	8	14680064	2352428	4749268	14680064	4000060	1953644	0	15751771	97	
22020096	22020096	7101688	8	14680064	3489816	3611880	14680064	3125740	0	0	3703267	0	
22020096	22020096	7101688	8	14680064	2214440	4887256	14680064	3969976	2013704	0	23798634	100	
22020096	22020096	7101692	4	14680064	2415448	4686248	14680064	3968884	1916132	0	7980592	97	
22020096	22020096	3867868	3233828	14680064	0	7101696	14680064	2712236	2712236	0	5278850	132	
22020096	22020096	7101696	0	14680064	1775760	5325936	14680064	4713996	3170976	0	5797463	101	
22020096	22020096	7101696	0	14680064	2493316	4608380	14680064	3954504	1746448	0	3578507	113	
22020096	22020096	7101692	4	14680064	2316696	4785000	14680064	4109276	2165720	0	5871601	105	
22020096	22020096	7101692	4	14680064	2226820	4874876	14680064	4418724	2513184	0	4289172	113	
22020096	22020096	7101696	0	14680064	2319092	4782604	14680064	3925580	1943476	0	2988839	99	
22020096	22020096	7101696	0	14680064	3465656	3636040	14680064	2987092	0	0	2010697	0	
22020096	22020096	7101692	4	14680064	2348456	4753240	14680064	3926828	1905480	0	2690105	99	
22020096	22020096	7101680	16	14680064	2298604	4803092	14680064	4268072	2287312	0	6927135	115	
22020096	22020096	7101688	8	14680064	2283980	4817716	14680064	4448352	2479224	0	3797633	122	
22020096	22020096	7101696	0	14680064	2290144	4811552	14680064	4429140	2438536	0	2812839	123	
22020096	22020096	7101688	8	14680064	1723260	5378436	14680064	4489828	2981928	0	10188152	99	
22020096	22020096	7101676	20	14680064	2287124	4814572	14680064	3965628	1969108	0	5418924	99	
22020096	22020096	7101672	24	14680064	2352928	4748768	14680064	3985548	1990604	0	4800822	100	
22020096	22020096	7101664	32	14680064	2179968	4921728	14680064	3959680	1994944	0	8662286	100	
22020096	22020096	7101688	8	14680064	2570632	4531064	14680064	3727360	1447676	0	9559158	96	
22020096	22020096	4419032	2682664	14680064	0	7101696	14680064	2879604	2879604	0	5132915	144	
22020096	22020096	7101660	36	14680064	2396164	4705532	14680064	4691236	2651616	0	4887265	134	
22020096	22020096	7101696	0	14680064	3342636	3759060	14680064	3629256	686880	0	3591326	0	
22020096	22020096	7101692	4	14680064	2292664	4809032	14680064	4147720	2239584	0	3649623	98	
22020096	22020096	7101688	8	14680064	1822788	5278908	14680064	4483544	2942256	0	2873787	99	
22020096	22020096	7101680	16	14680064	2357780	4743916	14680064	3894152	1881460	0	3492300	98	
22020096	22020096	7101688	8	14680064	2484976	4616720	14680064	3764260	1616680	0	2736647	104	
22020096	22020096	7101684	12	14680064	2284524	4817172	14680064	3965096	2000908	0	2477032	99	
22020096	22020096	7101668	28	14680064	2163244	4938452	14680064	4264820	2351008	0	4021047	109	
22020096	22020096	7101672	24	14680064	2385112	4716584	14680064	4262584	2219020	0	2570256	115	
22020096	22020096	7101692	4	14680064	2240560	4861136	14680064	3954256	1964188	0	2884136	100	
22020096	22020096	7101688	8	14680064	2240840	4860856	14680064	3998072	2043564	0	3420032	100	
22020096	22020096	7101688	8	14680064	2307724	4793972	14680064	4425848	2412384	0	2905452	123	
22020096	22020096	7101680	16	14680064	2324864	4776832	14680064	4002376	2013464	0	3163567	100	
22020096	22020096	7101696	0	14680064	2363684	4738012	14680064	3997136	1929744	0	2768858	96	
22020096	22020096	7101692	4	14680064	2319380	4782316	14680064	3966496	1988912	0	4294940	100	
22020096	22020096	7101696	0	14680064	2188948	4912748	14680064	4000128	2002868	0	13604698	98	
22020096	22020096	7101688	8	14680064	2228068	4873628	14680064	4020144	2027292	0	8748568	98	
22020096	22020096	3040480	4061216	14680064	0	7101696	14680064	2275588	2275588	0	4908722	115	
22020096	22020096	7101676	20	14680064	2199148	4902548	14680064	3985704	2039620	0	6691218	100	
22020096	22020096	7101696	0	14680064	2315536	4786160	14680064	3961364	1928344	0	3745190	99	
22020096	22020096	7101684	12	14680064	2315588	4786108	14680064	3996584	1966136	0	3027250	98	
22020096	22020096	7101696	0	14680064	3363224	3738472	14680064	3629816	686880	0	2980182	0	
22020096	22020096	7101688	8	14680064	2241732	4859964	14680064	4061132	2078256	0	5259883	102	
22020096	22020096	7101680	16	14680064	1808744	5292952	14680064	4480252	2931152	0	3506040	99	
22020096	22020096	7101684	12	14680064	2283304	4818392	14680064	4197400	2186284	0	4690200	110	
22020096	22020096	7101684	12	14680064	2425128	4676568	14680064	3779552	1624412	0	4710277	104	
22020096	22020096	7101696	0	14680064	2231412	4870284	14680064	4003016	2012688	0	5091727	99	
22020096	22020096	7101680	16	14680064	2288732	4812964	14680064	4310704	2316324	0	17038927	115	
22020096	22020096	7101688	8	14680064	2289652	4812044	14680064	4298640	2358568	0	10457701	109	
22020096	22020096	3086940	4014756	14680064	0	7101696	14680064	2360128	2360128	0	4617836	118	
22020096	22020096	7101692	4	14680064	2234632	4867064	14680064	4237284	2245280	0	6670758	115	
22020096	22020096	7101680	16	14680064	2324884	4776812	14680064	3988528	1994380	0	12896324	100	
22020096	22020096	7101684	12	14680064	2323816	4777880	14680064	4007900	1992004	0	5818735	100	
22020096	22020096	7101684	12	14680064	3311340	3790356	14680064	2942060	0	0	3907261	0	
22020096	22020096	7101684	12	14680064	2324248	4777448	14680064	4432624	2452024	0	7019087	122	
22020096	22020096	7101676	20	14680064	2287988	4813708	14680064	4454084	2473772	0	3716552	122	
22020096	22020096	7101696	0	14680064	2233628	4868068	14680064	3959132	1980500	0	3387191	99	
22020096	22020096	7101672	24	14680064	2290864	4810832	14680064	3972980	1980312	0	6264124	100	
22020096	22020096	7101684	12	14680064	1913284	5188412	14680064	4502352	2915344	0	4615421	99	
22020096	22020096	7101696	0	14680064	2320808	4780888	14680064	4683504	2665512	0	4718451	134	
22020096	22020096	7101696	0	14680064	2448516	4653180	14680064	3734252	1586440	0	4898048	99	
22020096	22020096	7101680	16	14680064	2327264	4774432	14680064	3986280	1992668	0	7982968	100	
22020096	22020096	7101676	20	14680064	2195652	4906044	14680064	4655964	2680392	0	13725485	134	
22020096	22020096	7101672	24	14680064	2229860	4871836	14680064	4064296	2087568	0	26956511	97	
22020096	22020096	3309984	3791712	14680064	0	7101696	14680064	2436380	2436380	0	5531250	123	
22020096	22020096	7101688	8	14680064	3333432	3768264	14680064	2922080	0	0	3217699	0	
22020096	22020096	7101684	12	14680064	1810080	5291616	14680064	4528932	2967316	0	5607073	101	
22020096	22020096	7101684	12	14680064	2356540	4745156	14680064	3988076	1916524	0	5897460	96	
22020096	22020096	7101680	16	14680064	2385468	4716228	14680064	4026344	1970564	0	5720885	98	
22020096	22020096	7101680	16	14680064	2497048	4604648	14680064	3957328	1764944	0	6597355	113	
22020096	22020096	7101688	8	14680064	2168576	4933120	14680064	4405576	2497492	0	3587761	113	
22020096	22020096	7101684	12	14680064	2348720	4752976	14680064	3995832	2043996	0	6361465	99	
22020096	22020096	7101680	16	14680064	2316072	4785624	14680064	3996776	2017972	0	3430204	99	
22020096	22020096	7101696	0	14680064	2357980	4743716	14680064	4026952	2031432	0	4950185	98	
22020096	22020096	7101696	0	14680064	2389224	4712472	14680064	3950460	1907964	0	3001091	99	
22020096	22020096	7101692	4	14680064	2234168	4867528	14680064	3945992	1976580	0	3187897	99	
22020096	22020096	7101692	4	14680064	2290076	4811620	14680064	4450896	2500272	0	4468495	122	
22020096	22020096	7101660	36	14680064	2316692	4785004	14680064	4020640	2044804	0	3980114	103	
22020096	22020096	7101684	12	14680064	2241356	4860340	14680064	4162260	2179264	0	9681970	110	
22020096	22020096	7101696	0	14680064	2384164	4717532	14680064	3951836	1968764	0	10284448	98	
22020096	22020096	7101696	0	14680064	2291772	4809924	14680064	3944712	1950624	0	7745329	100	
22020096	22020096	7101672	24	14680064	2190524	4911172	14680064	4668048	2680968	0	7479155	134	
22020096	22020096	7101688	8	14680064	2231296	4870400	14680064	4302260	2288204	0	10964605	115	
22020096	22020096	7101692	4	14680064	2175952	4925744	14680064	3932876	1975200	0	7660954	99	
22020096	22020096	7101680	16	14680064	2326716	4774980	14680064	4029580	2013976	0	4746599	99	
22020096	22020096	7101692	4	14680064	2354400	4747296	14680064	4021364	1987080	0	4545440	100	
22020096	22020096	7101688	8	14680064	2321464	4780232	14680064	4451024	2473480	0	6116721	122	
22020096	22020096	7101688	8	14680064	2393668	4708028	14680064	3981080	1897392	0	5357638	96	
22020096	22020096	7101668	28	14680064	2217632	4884064	14680064	3989168	2029120	0	3937665	99	
22020096	22020096	7101696	0	14680064	2202420	4899276	14680064	3959572	1977544	0	7070925	100	
22020096	22020096	7101696	0	14680064	2226356	4875340	14680064	4022700	2035440	0	9352284	103	
22020096	22020096	7101696	0	14680064	2328768	4772928	14680064	4011836	1982028	0	7248670	100	
22020096	22020096	3144044	3957652	14680064	0	7101696	14680064	2366684	2366684	0	6738598	119	
22020096	22020096	7101692	4	14680064	2233952	4867744	14680064	4029832	2023404	0	11663246	97	
22020096	22020096	7101692	4	14680064	3303320	3798376	14680064	3248236	305208	0	4988543	0	
22020096	22020096	7101692	4	14680064	2203420	4898276	14680064	4694052	2716688	0	19049388	133	
22020096	22020096	7101696	0	14680064	1812356	5289340	14680064	4517624	2943028	0	5026535	100	
22020096	22020096	4292216	2809480	14680064	0	7101696	14680064	2876000	2876000	0	6003743	143	
22020096	22020096	7101680	16	14680064	2486536	4615160	14680064	4225540	2032472	0	4471123	129	
22020096	22020096	7101688	8	14680064	2193192	4908504	14680064	4101188	2193068	0	3926348	100	
22020096	22020096	7101692	4	14680064	2321128	4780568	14680064	3940036	1908060	0	4841644	99	
22020096	22020096	7101688	8	14680064	2323776	4777920	14680064	3915804	1951776	0	4117482	99	
22020096	22020096	7101692	4	14680064	3434244	3667452	14680064	2988060	0	0	3169474	0	
22020096	22020096	7101688	8	14680064	2285136	4816560	14680064	4698212	2718856	0	6698487	133	
22020096	22020096	7101696	0	14680064	1777924	5323772	14680064	4499116	2982856	0	5919473	99	
22020096	22020096	7101696	0	14680064	2302248	4799448	14680064	3972028	1979356	0	4869654	100	
22020096	22020096	2367828	4733868	14680064	0	7101696	14680064	724136	724136	0	3684382	36	
22020096	22020096	7101680	16	14680064	2537628	4564068	14680064	3714256	1456076	0	3977030	96	
22020096	22020096	7101688	8	14680064	3439160	3662536	14680064	3192044	135576	0	8477064	0	
22020096	22020096	7101692	4	14680064	2202556	4899140	14680064	4139460	2218080	0	5981764	98	
22020096	22020096	7101688	8	14680064	1811556	5290140	14680064	4776380	3259896	0	4054897	106	
22020096	22020096	7101696	0	14680064	2320152	4781544	14680064	3939128	1894684	0	9159016	98	
22020096	22020096	7101684	12	14680064	2353736	4747960	14680064	3991080	1977364	0	4859649	100	
22020096	22020096	7101684	12	14680064	2194576	4907120	14680064	4018844	2089108	0	5843572	103	
22020096	22020096	7101668	28	14680064	2459976	4641720	14680064	3696012	1516472	0	8392030	99	
22020096	22020096	7101688	8	14680064	2353328	4748368	14680064	4168504	2133164	0	6368418	110	
22020096	22020096	7101672	24	14680064	2245044	4856652	14680064	4016808	2032660	0	13995576	99	
22020096	22020096	7101688	8	14680064	2200460	4901236	14680064	4407116	2484748	0	4490667	114	
22020096	22020096	7101696	0	14680064	2298120	4803576	14680064	4307716	2340488	0	4969941	114	
22020096	22020096	7101688	8	14680064	2318008	4783688	14680064	4410656	2380164	0	5217840	123	
22020096	22020096	7101680	16	14680064	2318084	4783612	14680064	3989356	1984148	0	3122427	100	
22020096	22020096	7101692	4	14680064	2233136	4868560	14680064	3958112	1967228	0	3359803	100	
22020096	22020096	7101688	8	14680064	2316552	4785144	14680064	4012728	2030412	0	2923658	99	
22020096	22020096	7101688	8	14680064	2321784	4779912	14680064	4463240	2448760	0	5885835	122	
22020096	22020096	7101688	8	14680064	2324632	4777064	14680064	3964192	1982316	0	4555358	100	
22020096	22020096	7065528	36168	14680064	2381780	4719916	14680064	3964908	1944984	0	5880616	96	
22020096	22020096	7101696	0	14680064	2225880	4875816	14680064	3994688	2014480	0	7625980	100	
22020096	22020096	3504580	3597116	14680064	0	7101696	14680064	2472716	2472716	0	4772474	124	
22020096	22020096	7101680	16	14680064	2285540	4816156	14680064	3998672	1980208	0	7343855	100	
22020096	22020096	7101696	0	14680064	3304884	3796812	14680064	3629208	686880	0	7912946	0	
22020096	22020096	7101692	4	14680064	2382568	4719128	14680064	3965428	1979824	0	6648743	98	
22020096	22020096	7101692	4	14680064	2287072	4814624	14680064	4702456	2705344	0	9010919	134	
22020096	22020096	7101680	16	14680064	1806060	5295636	14680064	4502212	2942328	0	5641708	100	
22020096	22020096	7101696	0	14680064	2447188	4654508	14680064	3793404	1635276	0	3338631	104	
22020096	22020096	7101680	16	14680064	2193084	4908612	14680064	3925776	1958848	0	5598686	98	
22020096	22020096	7101680	16	14680064	2321024	4780672	14680064	3933824	1903744	0	7002177	96	
22020096	22020096	7101688	8	14680064	2233360	4868336	14680064	4288400	2361496	0	7012082	109	
22020096	22020096	7101664	32	14680064	2382284	4719412	14680064	4243688	2232112	0	2822510	115	
22020096	22020096	7101684	12	14680064	2348976	4752720	14680064	3991000	1949108	0	5995252	99	
22020096	22020096	7101676	20	14680064	2150212	4951484	14680064	3967688	2011576	0	7099315	100	
22020096	22020096	7101692	4	14680064	2250140	4851556	14680064	4466120	2413988	0	5867324	123	
22020096	22020096	3659952	3441744	14680064	0	7101696	14680064	2613144	2613144	0	6497157	127	
22020096	22020096	7101696	0	14680064	2316496	4785200	14680064	4060376	2052132	0	3594882	100	
22020096	22020096	7101688	8	14680064	2351792	4749904	14680064	3987912	2008164	0	3518817	99	
22020096	22020096	7101684	12	14680064	3310340	3791356	14680064	2945104	0	0	4275239	0	
22020096	22020096	4056020	3045676	14680064	0	7101696	14680064	3371752	3371752	0	3270942	170	
22020096	22020096	7101692	4	14680064	2289380	4812316	14680064	3976332	1996992	0	6648267	99	
22020096	22020096	7101688	8	14680064	1812092	5289604	14680064	4507460	2904924	0	6739398	98	
22020096	22020096	7101696	0	14680064	3333500	3768196	14680064	2936296	0	0	8240705	0	
22020096	22020096	7101680	16	14680064	2545792	4555904	14680064	3787732	1594724	0	5192571	99	
22020096	22020096	7101692	4	14680064	2389312	4712384	14680064	3961800	1939260	0	5270150	97	
22020096	22020096	7101676	20	14680064	1845988	5255708	14680064	4480072	2909620	0	5123070	99	
22020096	22020096	7101676	20	14680064	2207764	4893932	14680064	4089380	2135568	0	4887271	105	
22020096	22020096	7101696	0	14680064	2103944	4997752	14680064	4070764	2192928	0	2934798	99	
22020096	22020096	7101688	8	14680064	2455708	4645988	14680064	3790904	1615688	0	6944783	102	
22020096	22020096	7101688	8	14680064	2319136	4782560	14680064	3975820	1953812	0	8030906	100	
22020096	22020096	7101696	0	14680064	2171536	4930160	14680064	4303996	2378644	0	3783960	109	
22020096	22020096	7101692	4	14680064	2230336	4871360	14680064	4308444	2327196	0	5909290	115	
22020096	22020096	7101688	8	14680064	2292024	4809672	14680064	4272392	2230560	0	6344796	115	
22020096	22020096	7101664	32	14680064	2363492	4738204	14680064	3941012	1817632	0	6110561	96	
22020096	22020096	7101696	0	14680064	2287816	4813880	14680064	4033692	2041832	0	9006131	100	
22020096	22020096	7101684	12	14680064	2315576	4786120	14680064	4455564	2439124	0	14810931	123	
22020096	22020096	7101684	12	14680064	2283592	4818104	14680064	3999432	2016440	0	3757347	100	
22020096	22020096	7101688	8	14680064	2317548	4784148	14680064	4075068	2083280	0	8541797	98	
22020096	22020096	7101660	36	14680064	2316268	4785428	14680064	4442692	2449736	0	6151070	122	
22020096	22020096	7101684	12	14680064	2318800	4782896	14680064	3974164	1992956	0	3477343	100	
22020096	22020096	7101684	12	14680064	2316844	4784852	14680064	3980588	1982872	0	5205873	99	
22020096	22020096	7101688	8	14680064	2354360	4747336	14680064	4647204	2668088	0	5416121	134	
22020096	22020096	7101696	0	14680064	2316300	4785396	14680064	3963600	1965012	0	5773865	98	
22020096	22020096	7101692	4	14680064	2286792	4814904	14680064	4667220	2684496	0	7278302	134	
22020096	22020096	7101680	16	14680064	2235208	4866488	14680064	3946392	1979116	0	5685293	100	
22020096	22020096	7101676	20	14680064	2246852	4854844	14680064	3972144	1980828	0	19512898	99	
22020096	22020096	7101680	16	14680064	2235756	4865940	14680064	4002696	1989980	0	9069169	98	
22020096	22020096	2761148	4340548	14680064	0	7101696	14680064	2197748	2197748	0	5607159	111	
22020096	22020096	7101688	8	14680064	2325244	4776452	14680064	3996400	1990400	0	4426081	99	
22020096	22020096	7101680	16	14680064	3302640	3799056	14680064	2930560	0	0	2242373	0	
22020096	22020096	7101696	0	14680064	1783340	5318356	14680064	4549504	2975796	0	3836825	101	
22020096	22020096	7101684	12	14680064	2325476	4776220	14680064	3970832	1945716	0	5346238	96	
22020096	22020096	7101684	12	14680064	2486740	4614956	14680064	3981440	1777136	0	30071274	112	
22020096	22020096	3767508	3334188	14680064	0	7101696	14680064	2624336	2624336	0	5088114	129	
22020096	22020096	7101696	0	14680064	2163796	4937900	14680064	4422012	2509472	0	5615747	113	
22020096	22020096	7101692	4	14680064	2235196	4866500	14680064	3972764	1982624	0	5619765	99	
22020096	22020096	7101696	0	14680064	2323912	4777784	14680064	3989460	1972400	0	5032977	99	
22020096	22020096	7101688	8	14680064	2353312	4748384	14680064	4417116	2370396	0	4759177	123	
22020096	22020096	7101696	0	14680064	3338928	3762768	14680064	2981100	0	0	2199459	0	
22020096	22020096	7101696	0	14680064	2289452	4812244	14680064	4040604	2062176	0	5207884	102	
22020096	22020096	7101684	12	14680064	2232140	4869556	14680064	4015732	2046720	0	4053006	100	
22020096	22020096	7101684	12	14680064	1875156	5226540	14680064	4534888	2973288	0	2709818	99	
22020096	22020096	7101696	0	14680064	2296892	4804804	14680064	4174100	2181856	0	3822256	110	
22020096	22020096	7101688	8	14680064	2330268	4771428	14680064	3987384	1968952	0	4304984	99	
22020096	22020096	7101664	32	14680064	2228420	4873276	14680064	4287808	2297452	0	3017945	115	
22020096	22020096	7101684	12	14680064	2555956	4545740	14680064	3713696	1501296	0	3702676	96	
