b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608936	7608984	15728640	2408	15215512	15728640	2408	0	0	46246	0	
23592960	23592960	7608936	7608984	15728640	2096	15215824	15728640	2096	0	0	45397	0	
23592960	23592960	7608924	7608996	15728640	2244	15215676	15728640	2256	12	0	49291	0	
23592960	23592960	7608948	7608972	15728640	2036	15215884	15728640	2036	0	0	45173	0	
23592960	23592960	7608956	7608964	15728640	2724	15215196	15728640	2736	12	0	50522	0	
23592960	23592960	7608912	7609008	15728640	2256	15215664	15728640	2256	0	0	46088	0	
23592960	23592960	7608940	7608980	15728640	1884	15216036	15728640	1896	12	0	48276	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	46830	0	
23592960	23592960	7608920	7609000	15728640	1964	15215956	15728640	1976	12	0	48994	0	
23592960	23592960	7608952	7608968	15728640	1976	15215944	15728640	1976	0	0	45264	0	
23592960	23592960	7608960	7608960	15728640	1976	15215944	15728640	1976	0	0	44807	0	
23592960	23592960	7608948	7608972	15728640	2556	15215364	15728640	2568	12	0	52474	0	
23592960	23592960	7608936	7608984	15728640	2348	15215572	15728640	2348	0	0	46849	0	
23592960	23592960	7608948	7608972	15728640	2024	15215896	15728640	2036	12	0	49893	0	
23592960	23592960	7608924	7608996	15728640	1976	15215944	15728640	1976	0	0	45252	0	
23592960	23592960	7608940	7608980	15728640	2244	15215676	15728640	2256	12	0	50632	0	
23592960	23592960	7608912	7609008	15728640	2036	15215884	15728640	2036	0	0	45390	0	
23592960	23592960	7608916	7609004	15728640	1856	15216064	15728640	1868	12	0	48996	0	
23592960	23592960	7608936	7608984	15728640	2568	15215352	15728640	2568	0	0	46405	0	
23592960	23592960	7608924	7608996	15728640	2768	15215152	15728640	2780	12	0	51110	0	
23592960	23592960	7608944	7608976	15728640	2348	15215572	15728640	2348	0	0	46212	0	
23592960	23592960	7608960	7608960	15728640	1748	15216172	15728640	1748	0	0	45303	0	
23592960	23592960	7608924	7608996	15728640	2024	15215896	15728640	2036	12	0	49048	0	
23592960	23592960	7608940	7608980	15728640	3032	15214888	15728640	3032	0	0	47489	0	
23592960	23592960	7608908	7609012	15728640	2628	15215292	15728640	2640	12	0	50281	0	
23592960	23592960	7608952	7608968	15728640	2136	15215784	15728640	2136	0	0	42781	0	
23592960	23592960	7608952	7608968	15728640	2336	15215584	15728640	2348	12	0	51108	0	
23592960	23592960	7608912	7609008	15728640	1988	15215932	15728640	1988	0	0	46060	0	
23592960	23592960	7608904	7609016	15728640	2396	15215524	15728640	2408	12	0	49455	0	
23592960	23592960	7608952	7608968	15728640	1748	15216172	15728640	1748	0	0	45803	0	
23592960	23592960	7608948	7608972	15728640	1736	15216184	15728640	1748	12	0	48447	0	
23592960	23592960	7608940	7608980	15728640	2748	15215172	15728640	2748	0	0	47879	0	
23592960	23592960	7608960	7608960	15728640	2136	15215784	15728640	2136	0	0	45745	0	
23592960	23592960	7608904	7609016	15728640	1976	15215944	15728640	1988	12	0	49409	0	
23592960	23592960	7608960	7608960	15728640	1956	15215964	15728640	1956	0	0	45066	0	
23592960	23592960	7608908	7609012	15728640	3020	15214900	15728640	3032	12	0	52175	0	
23592960	23592960	7608952	7608968	15728640	2004	15215916	15728640	2004	0	0	45387	0	
23592960	23592960	7608920	7609000	15728640	1916	15216004	15728640	1928	12	0	49012	0	
23592960	23592960	7608924	7608996	15728640	3032	15214888	15728640	3032	0	0	47629	0	
23592960	23592960	7608912	7609008	15728640	1916	15216004	15728640	1928	12	0	48880	0	
23592960	23592960	7608952	7608968	15728640	1592	15216328	15728640	1592	0	0	44783	0	
23592960	23592960	7608932	7608988	15728640	2196	15215724	15728640	2196	0	0	46577	0	
23592960	23592960	7608908	7609012	15728640	2396	15215524	15728640	2408	12	0	50429	0	
23592960	23592960	7608908	7609012	15728640	2288	15215632	15728640	2288	0	0	46207	0	
23592960	23592960	7608916	7609004	15728640	2184	15215736	15728640	2196	12	0	49837	0	
23592960	23592960	7608924	7608996	15728640	2096	15215824	15728640	2096	0	0	45875	0	
23592960	23592960	7608916	7609004	15728640	2084	15215836	15728640	2096	12	0	48913	0	
23592960	23592960	7608932	7608988	15728640	2136	15215784	15728640	2136	0	0	45635	0	
23592960	23592960	7608936	7608984	15728640	1976	15215944	15728640	1988	12	0	49079	0	
23592960	23592960	7608948	7608972	15728640	1988	15215932	15728640	1988	0	0	45242	0	
23592960	23592960	7608924	7608996	15728640	2648	15215272	15728640	2660	12	0	50195	0	
23592960	23592960	7608960	7608960	15728640	2316	15215604	15728640	2316	0	0	47145	0	
23592960	23592960	7608956	7608964	15728640	1868	15216052	15728640	1868	0	0	45019	0	
23592960	23592960	7608924	7608996	15728640	2244	15215676	15728640	2256	12	0	50349	0	
23592960	23592960	7608932	7608988	15728640	3032	15214888	15728640	3032	0	0	47706	0	
23592960	23592960	7608952	7608968	15728640	2396	15215524	15728640	2408	12	0	50401	0	
23592960	23592960	7608944	7608976	15728640	1976	15215944	15728640	1976	0	0	45420	0	
23592960	23592960	7608948	7608972	15728640	2556	15215364	15728640	2568	12	0	51071	0	
23592960	23592960	7608944	7608976	15728640	2096	15215824	15728640	2096	0	0	45414	0	
23592960	23592960	7608936	7608984	15728640	2044	15215876	15728640	2056	12	0	48914	0	
23592960	23592960	7608916	7609004	15728640	1896	15216024	15728640	1896	0	0	45450	0	
23592960	23592960	7608932	7608988	15728640	2396	15215524	15728640	2408	12	0	49886	0	
23592960	23592960	7608916	7609004	15728640	2648	15215272	15728640	2648	0	0	46694	0	
23592960	23592960	7608868	7609052	15728640	1976	15215944	15728640	1976	0	0	45265	0	
23592960	23592960	7608904	7609016	15728640	2184	15215736	15728640	2196	12	0	49278	0	
23592960	23592960	7608944	7608976	15728640	2880	15215040	15728640	2880	0	0	47866	0	
23592960	23592960	7608924	7608996	15728640	2540	15215380	15728640	2552	12	0	49966	0	
23592960	23592960	7608948	7608972	15728640	1976	15215944	15728640	1976	0	0	46060	0	
23592960	23592960	7608908	7609012	15728640	2184	15215736	15728640	2196	12	0	49305	0	
23592960	23592960	7608956	7608964	15728640	2972	15214948	15728640	2972	0	0	47718	0	
23592960	23592960	7608932	7608988	15728640	2244	15215676	15728640	2256	12	0	49560	0	
23592960	23592960	7608960	7608960	15728640	2184	15215736	15728640	2184	0	0	45983	0	
23592960	23592960	7608916	7609004	15728640	1916	15216004	15728640	1916	0	0	44755	0	
23592960	23592960	7608924	7608996	15728640	3020	15214900	15728640	3032	12	0	53682	0	
23592960	23592960	7608948	7608972	15728640	2940	15214980	15728640	2940	0	0	47652	0	
23592960	23592960	7608948	7608972	15728640	1984	15215936	15728640	1996	12	0	50084	0	
23592960	23592960	7608908	7609012	15728640	2288	15215632	15728640	2288	0	0	45978	0	
23592960	23592960	7608920	7609000	15728640	2124	15215796	15728640	2136	12	0	49629	0	
23592960	23592960	7608960	7608960	15728640	2600	15215320	15728640	2600	0	0	46487	0	
23592960	23592960	7608940	7608980	15728640	1976	15215944	15728640	1988	12	0	49690	0	
23592960	23592960	7608892	7609028	15728640	2288	15215632	15728640	2288	0	0	45726	0	
23592960	23592960	7608932	7608988	15728640	2196	15215724	15728640	2208	12	0	49836	0	
23592960	23592960	7608916	7609004	15728640	2336	15215584	15728640	2336	0	0	45965	0	
23592960	23592960	7608916	7609004	15728640	2196	15215724	15728640	2196	0	0	46587	0	
23592960	23592960	7608960	7608960	15728640	2064	15215856	15728640	2076	12	0	48181	0	
23592960	23592960	7608912	7609008	15728640	2288	15215632	15728640	2288	0	0	46700	0	
23592960	23592960	7608896	7609024	15728640	2588	15215332	15728640	2600	12	0	49956	0	
23592960	23592960	7608912	7609008	15728640	1976	15215944	15728640	1976	0	0	45210	0	
23592960	23592960	7608916	7609004	15728640	2084	15215836	15728640	2096	12	0	49396	0	
23592960	23592960	7608932	7608988	15728640	2840	15215080	15728640	2840	0	0	47406	0	
23592960	23592960	7608928	7608992	15728640	2316	15215604	15728640	2328	12	0	49772	0	
23592960	23592960	7608948	7608972	15728640	2096	15215824	15728640	2096	0	0	45989	0	
23592960	23592960	7608928	7608992	15728640	2528	15215392	15728640	2540	12	0	49698	0	
23592960	23592960	7608916	7609004	15728640	2648	15215272	15728640	2648	0	0	47120	0	
23592960	23592960	7608936	7608984	15728640	2408	15215512	15728640	2408	0	0	46217	0	
23592960	23592960	7608924	7608996	15728640	1884	15216036	15728640	1896	12	0	49534	0	
23592960	23592960	7608916	7609004	15728640	2732	15215188	15728640	2732	0	0	47096	0	
23592960	23592960	7608916	7609004	15728640	2912	15215008	15728640	2924	12	0	51451	0	
23592960	23592960	7608932	7608988	15728640	2468	15215452	15728640	2468	0	0	46046	0	
23592960	23592960	7608928	7608992	15728640	2244	15215676	15728640	2256	12	0	50306	0	
23592960	23592960	7608920	7609000	15728640	2880	15215040	15728640	2880	0	0	47733	0	
23592960	23592960	7608952	7608968	15728640	1932	15215988	15728640	1944	12	0	49588	0	
23592960	23592960	7608908	7609012	15728640	2064	15215856	15728640	2064	0	0	45564	0	
23592960	23592960	7608956	7608964	15728640	2036	15215884	15728640	2036	0	0	45470	0	
23592960	23592960	7608936	7608984	15728640	3020	15214900	15728640	3032	12	0	51736	0	
23592960	23592960	7608952	7608968	15728640	1896	15216024	15728640	1896	0	0	45586	0	
23592960	23592960	7608956	7608964	15728640	1664	15216256	15728640	1676	12	0	48536	0	
23592960	23592960	7608892	7609028	15728640	2036	15215884	15728640	2036	0	0	45853	0	
23592960	23592960	7608956	7608964	15728640	2588	15215332	15728640	2600	12	0	50501	0	
23592960	23592960	7608944	7608976	15728640	3152	15214768	15728640	3152	0	0	47942	0	
23592960	23592960	7608924	7608996	15728640	2084	15215836	15728640	2096	12	0	49023	0	
23592960	23592960	7608908	7609012	15728640	2568	15215352	15728640	2568	0	0	47809	0	
23592960	23592960	7608948	7608972	15728640	2084	15215836	15728640	2096	12	0	49489	0	
23592960	23592960	7608956	7608964	15728640	2336	15215584	15728640	2336	0	0	46796	0	
23592960	23592960	7608952	7608968	15728640	2036	15215884	15728640	2036	0	0	45139	0	
23592960	23592960	7608960	7608960	15728640	2144	15215776	15728640	2156	12	0	49249	0	
23592960	23592960	7608892	7609028	15728640	2972	15214948	15728640	2972	0	0	47005	0	
23592960	23592960	7608948	7608972	15728640	1796	15216124	15728640	1808	12	0	47111	0	
23592960	23592960	7608960	7608960	15728640	2064	15215856	15728640	2064	0	0	45545	0	
23592960	23592960	7608956	7608964	15728640	2448	15215472	15728640	2460	12	0	50417	0	
23592960	23592960	7608960	7608960	15728640	2056	15215864	15728640	2056	0	0	45780	0	
23592960	23592960	7608916	7609004	15728640	2348	15215572	15728640	2360	12	0	50133	0	
23592960	23592960	7608912	7609008	15728640	2256	15215664	15728640	2256	0	0	45805	0	
23592960	23592960	7608960	7608960	15728640	1736	15216184	15728640	1748	12	0	48952	0	
23592960	23592960	7608912	7609008	15728640	1884	15216036	15728640	1884	0	0	45052	0	
23592960	23592960	7608916	7609004	15728640	1976	15215944	15728640	1976	0	0	45383	0	
23592960	23592960	7608948	7608972	15728640	2144	15215776	15728640	2156	12	0	49487	0	
23592960	23592960	7608948	7608972	15728640	1896	15216024	15728640	1896	0	0	45325	0	
23592960	23592960	7608956	7608964	15728640	2660	15215260	15728640	2672	12	0	50929	0	
23592960	23592960	7608928	7608992	15728640	2568	15215352	15728640	2568	0	0	46866	0	
23592960	23592960	7608956	7608964	15728640	1976	15215944	15728640	1988	12	0	48889	0	
23592960	23592960	7608936	7608984	15728640	2672	15215248	15728640	2672	0	0	47019	0	
23592960	23592960	7608928	7608992	15728640	1964	15215956	15728640	1976	12	0	48463	0	
23592960	23592960	7608948	7608972	15728640	2144	15215776	15728640	2144	0	0	46039	0	
23592960	23592960	7608920	7609000	15728640	1896	15216024	15728640	1896	0	0	45356	0	
23592960	23592960	7608928	7608992	15728640	3040	15214880	15728640	3052	12	0	51642	0	
23592960	23592960	7608960	7608960	15728640	2228	15215692	15728640	2228	0	0	45978	0	
23592960	23592960	7608952	7608968	15728640	1904	15216016	15728640	1916	12	0	49012	0	
23592960	23592960	7608948	7608972	15728640	2096	15215824	15728640	2096	0	0	46170	0	
23592960	23592960	7608928	7608992	15728640	2868	15215052	15728640	2880	12	0	51729	0	
23592960	23592960	7608948	7608972	15728640	2792	15215128	15728640	2792	0	0	46605	0	
23592960	23592960	7608948	7608972	15728640	1616	15216304	15728640	1628	12	0	50496	0	
23592960	23592960	7608944	7608976	15728640	2348	15215572	15728640	2348	0	0	46039	0	
23592960	23592960	7608956	7608964	15728640	2124	15215796	15728640	2136	12	0	49595	0	
23592960	23592960	7608844	7609076	15728640	1676	15216244	15728640	1676	0	0	45279	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	45592	0	
23592960	23592960	7608960	7608960	15728640	2496	15215424	15728640	2508	12	0	50269	0	
23592960	23592960	7608952	7608968	15728640	3032	15214888	15728640	3032	0	0	48433	0	
23592960	23592960	7608952	7608968	15728640	1964	15215956	15728640	1976	12	0	48935	0	
23592960	23592960	7608928	7608992	15728640	1988	15215932	15728640	1988	0	0	45634	0	
23592960	23592960	7608924	7608996	15728640	2016	15215904	15728640	2028	12	0	49098	0	
23592960	23592960	7608912	7609008	15728640	2288	15215632	15728640	2288	0	0	46331	0	
23592960	23592960	7608956	7608964	15728640	1944	15215976	15728640	1956	12	0	48676	0	
23592960	23592960	7608952	7608968	15728640	2316	15215604	15728640	2316	0	0	46146	0	
23592960	23592960	7608912	7609008	15728640	2024	15215896	15728640	2036	12	0	48642	0	
23592960	23592960	7608956	7608964	15728640	1772	15216148	15728640	1772	0	0	45006	0	
23592960	23592960	7608952	7608968	15728640	2288	15215632	15728640	2288	0	0	45572	0	
23592960	23592960	7608948	7608972	15728640	1832	15216088	15728640	1844	12	0	48787	0	
23592960	23592960	7608928	7608992	15728640	2628	15215292	15728640	2628	0	0	47008	0	
23592960	23592960	7608944	7608976	15728640	2336	15215584	15728640	2348	12	0	50052	0	
23592960	23592960	7608928	7608992	15728640	2096	15215824	15728640	2096	0	0	45443	0	
23592960	23592960	7608912	7609008	15728640	1916	15216004	15728640	1928	12	0	48666	0	
23592960	23592960	7608932	7608988	15728640	2348	15215572	15728640	2348	0	0	46750	0	
23592960	23592960	7608908	7609012	15728640	2556	15215364	15728640	2568	12	0	51324	0	
23592960	23592960	7608952	7608968	15728640	1916	15216004	15728640	1916	0	0	45497	0	
23592960	23592960	7608948	7608972	15728640	2096	15215824	15728640	2096	0	0	46098	0	
23592960	23592960	7608952	7608968	15728640	2960	15214960	15728640	2972	12	0	51484	0	
23592960	23592960	7608932	7608988	15728640	2196	15215724	15728640	2196	0	0	45925	0	
23592960	23592960	7608952	7608968	15728640	1964	15215956	15728640	1976	12	0	49215	0	
23592960	23592960	7608944	7608976	15728640	2528	15215392	15728640	2528	0	0	46441	0	
23592960	23592960	7608920	7609000	15728640	2708	15215212	15728640	2720	12	0	49996	0	
23592960	23592960	7608960	7608960	15728640	2408	15215512	15728640	2408	0	0	42597	0	
23592960	23592960	7608940	7608980	15728640	1944	15215976	15728640	1956	12	0	45648	0	
23592960	23592960	7608952	7608968	15728640	2004	15215916	15728640	2004	0	0	43861	0	
23592960	23592960	7608940	7608980	15728640	1976	15215944	15728640	1988	12	0	48759	0	
23592960	23592960	7608908	7609012	15728640	1944	15215976	15728640	1944	0	0	45240	0	
23592960	23592960	7608952	7608968	15728640	1976	15215944	15728640	1976	0	0	44976	0	
23592960	23592960	7608956	7608964	15728640	2600	15215320	15728640	2612	12	0	50766	0	
23592960	23592960	7608924	7608996	15728640	2940	15214980	15728640	2940	0	0	47924	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	50787	0	
23592960	23592960	7608944	7608976	15728640	1976	15215944	15728640	1976	0	0	45654	0	
23592960	23592960	7608920	7609000	15728640	1616	15216304	15728640	1628	12	0	48278	0	
23592960	23592960	7608924	7608996	15728640	2256	15215664	15728640	2256	0	0	46521	0	
23592960	23592960	7608948	7608972	15728640	1904	15216016	15728640	1916	12	0	49112	0	
23592960	23592960	7608956	7608964	15728640	1944	15215976	15728640	1944	0	0	45624	0	
23592960	23592960	7608916	7609004	15728640	1964	15215956	15728640	1976	12	0	49067	0	
23592960	23592960	7608944	7608976	15728640	2184	15215736	15728640	2184	0	0	46235	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	45549	0	
23592960	23592960	7608900	7609020	15728640	2024	15215896	15728640	2036	12	0	48732	0	
23592960	23592960	7608916	7609004	15728640	2348	15215572	15728640	2348	0	0	46686	0	
23592960	23592960	7608888	7609032	15728640	2648	15215272	15728640	2660	12	0	50028	0	
23592960	23592960	7608952	7608968	15728640	1856	15216064	15728640	1856	0	0	45091	0	
23592960	23592960	7608952	7608968	15728640	2024	15215896	15728640	2036	12	0	49056	0	
23592960	23592960	7608924	7608996	15728640	1616	15216304	15728640	1616	0	0	44488	0	
23592960	23592960	7608944	7608976	15728640	2892	15215028	15728640	2904	12	0	51791	0	
23592960	23592960	7608928	7608992	15728640	1736	15216184	15728640	1736	0	0	45317	0	
23592960	23592960	7608952	7608968	15728640	2424	15215496	15728640	2424	0	0	48490	0	
23592960	23592960	7608924	7608996	15728640	3080	15214840	15728640	3092	12	0	52664	0	
23592960	23592960	7608936	7608984	15728640	2780	15215140	15728640	2780	0	0	46870	0	
23592960	23592960	7608940	7608980	15728640	2084	15215836	15728640	2096	12	0	45869	0	
23592960	23592960	7608956	7608964	15728640	2360	15215560	15728640	2360	0	0	46447	0	
23592960	23592960	7608948	7608972	15728640	3240	15214680	15728640	3252	12	0	52692	0	
23592960	23592960	7608948	7608972	15728640	2660	15215260	15728640	2660	0	0	46945	0	
23592960	23592960	7608908	7609012	15728640	2184	15215736	15728640	2196	12	0	49555	0	
23592960	23592960	7608932	7608988	15728640	2096	15215824	15728640	2096	0	0	45307	0	
23592960	23592960	7608956	7608964	15728640	2364	15215556	15728640	2376	12	0	49970	0	
23592960	23592960	7608944	7608976	15728640	2024	15215896	15728640	2024	0	0	46504	0	
23592960	23592960	7608916	7609004	15728640	2136	15215784	15728640	2136	0	0	45878	0	
23592960	23592960	7608936	7608984	15728640	2348	15215572	15728640	2360	12	0	49850	0	
23592960	23592960	7608944	7608976	15728640	2840	15215080	15728640	2840	0	0	47536	0	
23592960	23592960	7608928	7608992	15728640	2556	15215364	15728640	2568	12	0	51491	0	
23592960	23592960	7608932	7608988	15728640	2196	15215724	15728640	2196	0	0	46176	0	
23592960	23592960	7608956	7608964	15728640	2336	15215584	15728640	2348	12	0	50374	0	
23592960	23592960	7608924	7608996	15728640	3052	15214868	15728640	3052	0	0	47824	0	
23592960	23592960	7608928	7608992	15728640	2004	15215916	15728640	2016	12	0	48076	0	
23592960	23592960	7608948	7608972	15728640	2056	15215864	15728640	2056	0	0	41744	0	
23592960	23592960	7608912	7609008	15728640	1976	15215944	15728640	1988	12	0	48948	0	
23592960	23592960	7608908	7609012	15728640	1616	15216304	15728640	1616	0	0	46465	0	
23592960	23592960	7608956	7608964	15728640	2628	15215292	15728640	2628	0	0	47101	0	
23592960	23592960	7608928	7608992	15728640	1976	15215944	15728640	1988	12	0	49302	0	
23592960	23592960	7608956	7608964	15728640	1844	15216076	15728640	1844	0	0	44755	0	
23592960	23592960	7608936	7608984	15728640	2408	15215512	15728640	2420	12	0	49919	0	
23592960	23592960	7608936	7608984	15728640	2096	15215824	15728640	2096	0	0	42149	0	
23592960	23592960	7608924	7608996	15728640	2244	15215676	15728640	2256	12	0	49883	0	
23592960	23592960	7608948	7608972	15728640	2036	15215884	15728640	2036	0	0	44978	0	
23592960	23592960	7608956	7608964	15728640	2724	15215196	15728640	2736	12	0	50561	0	
23592960	23592960	7608912	7609008	15728640	2244	15215676	15728640	2244	0	0	45912	0	
23592960	23592960	7608940	7608980	15728640	1896	15216024	15728640	1896	0	0	45210	0	
23592960	23592960	7608944	7608976	15728640	2276	15215644	15728640	2288	12	0	50208	0	
23592960	23592960	7608920	7609000	15728640	1976	15215944	15728640	1976	0	0	46182	0	
23592960	23592960	7608952	7608968	15728640	1976	15215944	15728640	1988	12	0	49203	0	
23592960	23592960	7608960	7608960	15728640	1976	15215944	15728640	1976	0	0	49927	0	
23592960	23592960	7608948	7608972	15728640	2556	15215364	15728640	2568	12	0	50344	0	
23592960	23592960	7608936	7608984	15728640	2348	15215572	15728640	2348	0	0	52938	0	
23592960	23592960	7608948	7608972	15728640	2024	15215896	15728640	2036	12	0	49568	0	
23592960	23592960	7608924	7608996	15728640	1976	15215944	15728640	1976	0	0	44911	0	
23592960	23592960	7608940	7608980	15728640	2244	15215676	15728640	2256	12	0	49822	0	
23592960	23592960	7608912	7609008	15728640	2024	15215896	15728640	2024	0	0	44556	0	
23592960	23592960	7608916	7609004	15728640	1868	15216052	15728640	1868	0	0	45343	0	
23592960	23592960	7608936	7608984	15728640	2556	15215364	15728640	2568	12	0	56347	0	
23592960	23592960	7608924	7608996	15728640	2780	15215140	15728640	2780	0	0	48035	0	
23592960	23592960	7608944	7608976	15728640	2348	15215572	15728640	2360	12	0	53751	0	
23592960	23592960	7608960	7608960	15728640	1748	15216172	15728640	1748	0	0	45256	0	
23592960	23592960	7608924	7608996	15728640	2024	15215896	15728640	2036	12	0	52578	0	
23592960	23592960	7608940	7608980	15728640	3032	15214888	15728640	3032	0	0	47800	0	
23592960	23592960	7608908	7609012	15728640	2628	15215292	15728640	2640	12	0	54050	0	
23592960	23592960	7608924	7608996	15728640	2096	15215824	15728640	2096	0	0	45756	0	
23592960	23592960	7608952	7608968	15728640	2336	15215584	15728640	2348	12	0	56584	0	
23592960	23592960	7608852	7609068	15728640	1964	15215956	15728640	1964	0	0	44954	0	
23592960	23592960	7608904	7609016	15728640	2408	15215512	15728640	2408	0	0	46005	0	
23592960	23592960	7608952	7608968	15728640	1736	15216184	15728640	1748	12	0	50084	0	
23592960	23592960	7608948	7608972	15728640	1808	15216112	15728640	1808	0	0	45958	0	
23592960	23592960	7608940	7608980	15728640	2748	15215172	15728640	2760	12	0	51489	0	
23592960	23592960	7608960	7608960	15728640	2136	15215784	15728640	2136	0	0	45787	0	
23592960	23592960	7608904	7609016	15728640	1976	15215944	15728640	1988	12	0	49596	0	
23592960	23592960	7608960	7608960	15728640	1956	15215964	15728640	1956	0	0	45430	0	
23592960	23592960	7608908	7609012	15728640	3020	15214900	15728640	3032	12	0	51597	0	
23592960	23592960	7608952	7608968	15728640	1992	15215928	15728640	1992	0	0	44935	0	
23592960	23592960	7608920	7609000	15728640	1928	15215992	15728640	1928	0	0	45908	0	
23592960	23592960	7608924	7608996	15728640	3020	15214900	15728640	3032	12	0	51714	0	
23592960	23592960	7608912	7609008	15728640	1928	15215992	15728640	1928	0	0	46010	0	
23592960	23592960	7608952	7608968	15728640	1592	15216328	15728640	1604	12	0	47466	0	
23592960	23592960	7608932	7608988	15728640	2196	15215724	15728640	2196	0	0	46424	0	
23592960	23592960	7608908	7609012	15728640	2396	15215524	15728640	2408	12	0	49607	0	
23592960	23592960	7608928	7608992	15728640	2468	15215452	15728640	2468	0	0	47354	0	
23592960	23592960	7608948	7608972	15728640	2024	15215896	15728640	2036	12	0	49519	0	
23592960	23592960	7608924	7608996	15728640	2096	15215824	15728640	2096	0	0	45978	0	
23592960	23592960	7608916	7609004	15728640	2084	15215836	15728640	2096	12	0	48708	0	
23592960	23592960	7608932	7608988	15728640	2124	15215796	15728640	2124	0	0	46391	0	
23592960	23592960	7608924	7608996	15728640	2096	15215824	15728640	2096	0	0	44533	0	
23592960	23592960	7608936	7608984	15728640	2084	15215836	15728640	2096	12	0	49615	0	
23592960	23592960	7608952	7608968	15728640	2780	15215140	15728640	2780	0	0	47224	0	
23592960	23592960	7608960	7608960	15728640	2316	15215604	15728640	2328	12	0	50624	0	
23592960	23592960	7608956	7608964	15728640	1868	15216052	15728640	1868	0	0	44817	0	
23592960	23592960	7608924	7608996	15728640	2244	15215676	15728640	2256	12	0	49977	0	
23592960	23592960	7608932	7608988	15728640	3032	15214888	15728640	3032	0	0	47680	0	
23592960	23592960	7608952	7608968	15728640	2396	15215524	15728640	2408	12	0	51618	0	
23592960	23592960	7608956	7608964	15728640	1976	15215944	15728640	1976	0	0	45109	0	
23592960	23592960	7608948	7608972	15728640	2556	15215364	15728640	2568	12	0	50429	0	
23592960	23592960	7608944	7608976	15728640	2084	15215836	15728640	2084	0	0	45246	0	
23592960	23592960	7608936	7608984	15728640	2056	15215864	15728640	2056	0	0	45699	0	
23592960	23592960	7608916	7609004	15728640	1884	15216036	15728640	1896	12	0	49226	0	
23592960	23592960	7608932	7608988	15728640	2408	15215512	15728640	2408	0	0	46126	0	
23592960	23592960	7608916	7609004	15728640	2648	15215272	15728640	2660	12	0	49916	0	
23592960	23592960	7608868	7609052	15728640	1976	15215944	15728640	1976	0	0	46445	0	
23592960	23592960	7608904	7609016	15728640	2184	15215736	15728640	2196	12	0	49791	0	
23592960	23592960	7608944	7608976	15728640	2880	15215040	15728640	2880	0	0	47885	0	
23592960	23592960	7608924	7608996	15728640	2540	15215380	15728640	2552	12	0	50505	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1964	0	0	47014	0	
23592960	23592960	7608908	7609012	15728640	2196	15215724	15728640	2196	0	0	46258	0	
23592960	23592960	7608956	7608964	15728640	2960	15214960	15728640	2972	12	0	52044	0	
23592960	23592960	7608932	7608988	15728640	2256	15215664	15728640	2256	0	0	46174	0	
23592960	23592960	7608900	7609020	15728640	1964	15215956	15728640	1976	12	0	49769	0	
23592960	23592960	7608960	7608960	15728640	2096	15215824	15728640	2096	0	0	45550	0	
23592960	23592960	7608924	7608996	15728640	2960	15214960	15728640	2972	12	0	51126	0	
23592960	23592960	7608908	7609012	15728640	2612	15215308	15728640	2612	0	0	46517	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	49210	0	
23592960	23592960	7608948	7608972	15728640	2348	15215572	15728640	2348	0	0	45809	0	
23592960	23592960	7608932	7608988	15728640	2244	15215676	15728640	2256	12	0	49948	0	
23592960	23592960	7608956	7608964	15728640	2556	15215364	15728640	2556	0	0	48029	0	
23592960	23592960	7608952	7608968	15728640	2016	15215904	15728640	2016	0	0	41614	0	
23592960	23592960	7608960	7608960	15728640	2424	15215496	15728640	2436	12	0	50222	0	
23592960	23592960	7608904	7609016	15728640	2288	15215632	15728640	2288	0	0	46581	0	
23592960	23592960	7608928	7608992	15728640	2336	15215584	15728640	2348	12	0	49737	0	
23592960	23592960	7608944	7608976	15728640	1928	15215992	15728640	1928	0	0	45862	0	
23592960	23592960	7608948	7608972	15728640	1676	15216244	15728640	1688	12	0	47790	0	
23592960	23592960	7608904	7609016	15728640	2408	15215512	15728640	2408	0	0	46378	0	
23592960	23592960	7608936	7608984	15728640	2940	15214980	15728640	2952	12	0	51919	0	
23592960	23592960	7608956	7608964	15728640	2036	15215884	15728640	2036	0	0	45988	0	
23592960	23592960	7608904	7609016	15728640	2276	15215644	15728640	2288	12	0	49671	0	
23592960	23592960	7608928	7608992	15728640	2648	15215272	15728640	2648	0	0	47731	0	
23592960	23592960	7608948	7608972	15728640	1976	15215944	15728640	1976	0	0	44965	0	
23592960	23592960	7608940	7608980	15728640	2024	15215896	15728640	2036	12	0	50289	0	
23592960	23592960	7608908	7609012	15728640	2592	15215328	15728640	2592	0	0	46213	0	
23592960	23592960	7608944	7608976	15728640	2628	15215292	15728640	2640	12	0	50537	0	
