b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594424	6594440	13631488	1832	13187032	13631488	1844	12	0	46005	0	
20447232	20447232	6594412	6594452	13631488	2688	13186176	13631488	2688	0	0	44567	0	
20447232	20447232	6594424	6594440	13631488	2036	13186828	13631488	2036	0	0	42384	0	
20447232	20447232	6594424	6594440	13631488	3240	13185624	13631488	3252	12	0	49956	0	
20447232	20447232	6594428	6594436	13631488	2036	13186828	13631488	2036	0	0	42782	0	
20447232	20447232	6594396	6594468	13631488	2268	13186596	13631488	2280	12	0	47199	0	
20447232	20447232	6594356	6594508	13631488	2648	13186216	13631488	2648	0	0	41170	0	
20447232	20447232	6594420	6594444	13631488	2036	13186828	13631488	2036	0	0	42310	0	
20447232	20447232	6594404	6594460	13631488	2084	13186780	13631488	2096	12	0	44979	0	
20447232	20447232	6594428	6594436	13631488	2196	13186668	13631488	2196	0	0	43210	0	
20447232	20447232	6594420	6594444	13631488	2024	13186840	13631488	2036	12	0	46855	0	
20447232	20447232	6594412	6594452	13631488	2024	13186840	13631488	2024	0	0	42594	0	
20447232	20447232	6594428	6594436	13631488	1796	13187068	13631488	1796	0	0	42000	0	
20447232	20447232	6594408	6594456	13631488	2044	13186820	13631488	2056	12	0	46561	0	
20447232	20447232	6594408	6594456	13631488	2196	13186668	13631488	2196	0	0	43074	0	
20447232	20447232	6594428	6594436	13631488	1964	13186900	13631488	1976	12	0	46475	0	
20447232	20447232	6594424	6594440	13631488	1964	13186900	13631488	1964	0	0	42555	0	
20447232	20447232	6594400	6594464	13631488	2036	13186828	13631488	2036	0	0	42555	0	
20447232	20447232	6594408	6594456	13631488	2556	13186308	13631488	2568	12	0	48909	0	
20447232	20447232	6594380	6594484	13631488	2336	13186528	13631488	2336	0	0	43170	0	
20447232	20447232	6594424	6594440	13631488	2660	13186204	13631488	2660	0	0	43999	0	
20447232	20447232	6594428	6594436	13631488	2556	13186308	13631488	2568	12	0	47505	0	
20447232	20447232	6594376	6594488	13631488	2880	13185984	13631488	2880	0	0	44533	0	
20447232	20447232	6594400	6594464	13631488	2124	13186740	13631488	2136	12	0	46784	0	
20447232	20447232	6594404	6594460	13631488	2708	13186156	13631488	2708	0	0	44707	0	
20447232	20447232	6594428	6594436	13631488	2196	13186668	13631488	2196	0	0	43086	0	
20447232	20447232	6594424	6594440	13631488	2616	13186248	13631488	2628	12	0	47428	0	
20447232	20447232	6594404	6594460	13631488	1748	13187116	13631488	1748	0	0	42084	0	
20447232	20447232	6594420	6594444	13631488	2316	13186548	13631488	2328	12	0	47184	0	
20447232	20447232	6594396	6594468	13631488	3080	13185784	13631488	3080	0	0	45291	0	
20447232	20447232	6594400	6594464	13631488	1976	13186888	13631488	1976	0	0	42954	0	
20447232	20447232	6594428	6594436	13631488	2076	13186788	13631488	2088	12	0	47204	0	
20447232	20447232	6594424	6594440	13631488	1896	13186968	13631488	1896	0	0	42672	0	
20447232	20447232	6594388	6594476	13631488	2076	13186788	13631488	2088	12	0	46306	0	
20447232	20447232	6594400	6594464	13631488	1884	13186980	13631488	1884	0	0	42243	0	
20447232	20447232	6594376	6594488	13631488	2136	13186728	13631488	2136	0	0	43240	0	
20447232	20447232	6594412	6594452	13631488	2304	13186560	13631488	2316	12	0	47616	0	
20447232	20447232	6594400	6594464	13631488	2036	13186828	13631488	2036	0	0	42899	0	
20447232	20447232	6594392	6594472	13631488	1944	13186920	13631488	1956	12	0	46537	0	
20447232	20447232	6594408	6594456	13631488	1944	13186920	13631488	1944	0	0	42509	0	
20447232	20447232	6594424	6594440	13631488	2096	13186768	13631488	2096	0	0	43172	0	
20447232	20447232	6594408	6594456	13631488	2084	13186780	13631488	2096	12	0	47221	0	
20447232	20447232	6594424	6594440	13631488	2276	13186588	13631488	2276	0	0	43400	0	
20447232	20447232	6594424	6594440	13631488	1976	13186888	13631488	1976	0	0	42557	0	
20447232	20447232	6594412	6594452	13631488	1944	13186920	13631488	1956	12	0	46920	0	
20447232	20447232	6594416	6594448	13631488	3252	13185612	13631488	3252	0	0	46105	0	
20447232	20447232	6594432	6594432	13631488	2540	13186324	13631488	2552	12	0	47772	0	
20447232	20447232	6594424	6594440	13631488	3000	13185864	13631488	3000	0	0	44817	0	
20447232	20447232	6594428	6594436	13631488	2064	13186800	13631488	2064	0	0	42949	0	
20447232	20447232	6594408	6594456	13631488	2556	13186308	13631488	2568	12	0	48101	0	
20447232	20447232	6594404	6594460	13631488	2288	13186576	13631488	2288	0	0	43692	0	
20447232	20447232	6594416	6594448	13631488	1872	13186992	13631488	1884	12	0	46171	0	
20447232	20447232	6594416	6594448	13631488	3020	13185844	13631488	3020	0	0	44830	0	
20447232	20447232	6594400	6594464	13631488	2660	13186204	13631488	2660	0	0	43414	0	
20447232	20447232	6594428	6594436	13631488	2024	13186840	13631488	2036	12	0	47030	0	
20447232	20447232	6594396	6594468	13631488	1988	13186876	13631488	1988	0	0	42769	0	
20447232	20447232	6594396	6594468	13631488	2336	13186528	13631488	2348	12	0	47512	0	
20447232	20447232	6594376	6594488	13631488	2396	13186468	13631488	2396	0	0	44284	0	
20447232	20447232	6594376	6594488	13631488	1976	13186888	13631488	1976	0	0	42367	0	
20447232	20447232	6594396	6594468	13631488	1844	13187020	13631488	1856	12	0	46368	0	
20447232	20447232	6594384	6594480	13631488	1980	13186884	13631488	1980	0	0	42641	0	
20447232	20447232	6594416	6594448	13631488	2084	13186780	13631488	2096	12	0	46362	0	
20447232	20447232	6594412	6594452	13631488	1964	13186900	13631488	1964	0	0	42083	0	
20447232	20447232	6594424	6594440	13631488	1748	13187116	13631488	1748	0	0	42493	0	
20447232	20447232	6594372	6594492	13631488	1964	13186900	13631488	1976	12	0	46898	0	
20447232	20447232	6594424	6594440	13631488	2184	13186680	13631488	2184	0	0	42741	0	
20447232	20447232	6594428	6594436	13631488	1956	13186908	13631488	1956	0	0	42646	0	
20447232	20447232	6594388	6594476	13631488	2396	13186468	13631488	2408	12	0	44050	0	
20447232	20447232	6594404	6594460	13631488	2328	13186536	13631488	2328	0	0	43973	0	
20447232	20447232	6594384	6594480	13631488	2648	13186216	13631488	2660	12	0	47768	0	
20447232	20447232	6594428	6594436	13631488	2648	13186216	13631488	2648	0	0	43960	0	
20447232	20447232	6594424	6594440	13631488	2720	13186144	13631488	2720	0	0	44551	0	
20447232	20447232	6594400	6594464	13631488	1796	13187068	13631488	1808	12	0	46856	0	
20447232	20447232	6594432	6594432	13631488	2348	13186516	13631488	2348	0	0	44028	0	
20447232	20447232	6594396	6594468	13631488	2768	13186096	13631488	2780	12	0	48583	0	
20447232	20447232	6594404	6594460	13631488	3000	13185864	13631488	3000	0	0	44828	0	
20447232	20447232	6594380	6594484	13631488	2048	13186816	13631488	2048	0	0	42570	0	
20447232	20447232	6594424	6594440	13631488	1964	13186900	13631488	1976	12	0	46912	0	
20447232	20447232	6594404	6594460	13631488	2216	13186648	13631488	2216	0	0	43288	0	
20447232	20447232	6594428	6594436	13631488	2496	13186368	13631488	2508	12	0	48077	0	
20447232	20447232	6594412	6594452	13631488	2024	13186840	13631488	2024	0	0	43135	0	
20447232	20447232	6594424	6594440	13631488	2348	13186516	13631488	2348	0	0	43306	0	
20447232	20447232	6594424	6594440	13631488	1904	13186960	13631488	1916	12	0	46359	0	
20447232	20447232	6594416	6594448	13631488	2196	13186668	13631488	2196	0	0	43209	0	
20447232	20447232	6594400	6594464	13631488	1976	13186888	13631488	1988	12	0	46446	0	
20447232	20447232	6594408	6594456	13631488	1976	13186888	13631488	1976	0	0	42521	0	
20447232	20447232	6594412	6594452	13631488	2256	13186608	13631488	2256	0	0	42976	0	
20447232	20447232	6594420	6594444	13631488	1916	13186948	13631488	1928	12	0	46885	0	
20447232	20447232	6594428	6594436	13631488	1944	13186920	13631488	1944	0	0	42288	0	
20447232	20447232	6594396	6594468	13631488	2568	13186296	13631488	2568	0	0	43444	0	
20447232	20447232	6594408	6594456	13631488	2376	13186488	13631488	2388	12	0	47207	0	
20447232	20447232	6594408	6594456	13631488	2408	13186456	13631488	2408	0	0	44191	0	
20447232	20447232	6594376	6594488	13631488	2868	13185996	13631488	2880	12	0	48299	0	
20447232	20447232	6594408	6594456	13631488	1964	13186900	13631488	1964	0	0	42716	0	
20447232	20447232	6594416	6594448	13631488	2840	13186024	13631488	2840	0	0	44163	0	
20447232	20447232	6594408	6594456	13631488	2708	13186156	13631488	2720	12	0	48115	0	
20447232	20447232	6594400	6594464	13631488	2016	13186848	13631488	2016	0	0	43236	0	
20447232	20447232	6594380	6594484	13631488	2076	13186788	13631488	2088	12	0	46750	0	
20447232	20447232	6594400	6594464	13631488	2648	13186216	13631488	2648	0	0	44720	0	
20447232	20447232	6594424	6594440	13631488	1604	13187260	13631488	1604	0	0	42082	0	
20447232	20447232	6594404	6594460	13631488	2768	13186096	13631488	2780	12	0	48125	0	
20447232	20447232	6594408	6594456	13631488	2568	13186296	13631488	2568	0	0	44302	0	
20447232	20447232	6594396	6594468	13631488	1844	13187020	13631488	1856	12	0	46030	0	
20447232	20447232	6594428	6594436	13631488	2336	13186528	13631488	2336	0	0	43515	0	
20447232	20447232	6594380	6594484	13631488	2316	13186548	13631488	2316	0	0	43294	0	
20447232	20447232	6594424	6594440	13631488	1964	13186900	13631488	1976	12	0	46888	0	
20447232	20447232	6594404	6594460	13631488	2196	13186668	13631488	2196	0	0	43136	0	
20447232	20447232	6594432	6594432	13631488	1944	13186920	13631488	1956	12	0	45984	0	
20447232	20447232	6594396	6594468	13631488	2184	13186680	13631488	2184	0	0	43214	0	
20447232	20447232	6594416	6594448	13631488	2156	13186708	13631488	2156	0	0	42598	0	
20447232	20447232	6594376	6594488	13631488	1964	13186900	13631488	1976	12	0	46767	0	
20447232	20447232	6594400	6594464	13631488	2084	13186780	13631488	2084	0	0	42270	0	
20447232	20447232	6594428	6594436	13631488	2468	13186396	13631488	2468	0	0	43546	0	
20447232	20447232	6594324	6594540	13631488	1964	13186900	13631488	1976	12	0	46826	0	
20447232	20447232	6594344	6594520	13631488	1976	13186888	13631488	1976	0	0	42551	0	
20447232	20447232	6594388	6594476	13631488	2928	13185936	13631488	2940	12	0	48923	0	
20447232	20447232	6594420	6594444	13631488	2336	13186528	13631488	2336	0	0	43520	0	
20447232	20447232	6594428	6594436	13631488	2780	13186084	13631488	2780	0	0	44375	0	
20447232	20447232	6594388	6594476	13631488	2228	13186636	13631488	2240	12	0	46844	0	
20447232	20447232	6594380	6594484	13631488	2880	13185984	13631488	2880	0	0	45204	0	
20447232	20447232	6594404	6594460	13631488	2888	13185976	13631488	2900	12	0	48315	0	
20447232	20447232	6594408	6594456	13631488	2748	13186116	13631488	2748	0	0	44584	0	
20447232	20447232	6594408	6594456	13631488	1896	13186968	13631488	1896	0	0	42704	0	
20447232	20447232	6594424	6594440	13631488	2396	13186468	13631488	2408	12	0	47360	0	
20447232	20447232	6594412	6594452	13631488	2568	13186296	13631488	2568	0	0	40546	0	
20447232	20447232	6594380	6594484	13631488	2708	13186156	13631488	2720	12	0	47799	0	
20447232	20447232	6594416	6594448	13631488	2024	13186840	13631488	2024	0	0	42206	0	
20447232	20447232	6594424	6594440	13631488	2048	13186816	13631488	2048	0	0	42845	0	
20447232	20447232	6594388	6594476	13631488	1616	13187248	13631488	1628	12	0	46024	0	
20447232	20447232	6594428	6594436	13631488	1976	13186888	13631488	1976	0	0	42626	0	
20447232	20447232	6594428	6594436	13631488	1856	13187008	13631488	1868	12	0	46057	0	
20447232	20447232	6594384	6594480	13631488	2124	13186740	13631488	2124	0	0	43007	0	
20447232	20447232	6594388	6594476	13631488	2136	13186728	13631488	2136	0	0	42905	0	
20447232	20447232	6594376	6594488	13631488	2244	13186620	13631488	2256	12	0	47531	0	
20447232	20447232	6594424	6594440	13631488	1784	13187080	13631488	1784	0	0	41990	0	
20447232	20447232	6594412	6594452	13631488	1896	13186968	13631488	1896	0	0	42380	0	
20447232	20447232	6594372	6594492	13631488	2648	13186216	13631488	2660	12	0	48265	0	
20447232	20447232	6594404	6594460	13631488	2036	13186828	13631488	2036	0	0	42441	0	
20447232	20447232	6594404	6594460	13631488	2928	13185936	13631488	2940	12	0	48453	0	
20447232	20447232	6594376	6594488	13631488	2076	13186788	13631488	2076	0	0	43007	0	
20447232	20447232	6594416	6594448	13631488	2892	13185972	13631488	2892	0	0	44700	0	
20447232	20447232	6594384	6594480	13631488	2244	13186620	13631488	2256	12	0	47205	0	
20447232	20447232	6594384	6594480	13631488	2972	13185892	13631488	2972	0	0	44572	0	
20447232	20447232	6594432	6594432	13631488	2396	13186468	13631488	2408	12	0	47379	0	
20447232	20447232	6594376	6594488	13631488	2496	13186368	13631488	2496	0	0	43816	0	
20447232	20447232	6594396	6594468	13631488	2772	13186092	13631488	2772	0	0	44039	0	
20447232	20447232	6594424	6594440	13631488	2496	13186368	13631488	2508	12	0	47820	0	
20447232	20447232	6594384	6594480	13631488	2628	13186236	13631488	2628	0	0	45005	0	
20447232	20447232	6594376	6594488	13631488	2396	13186468	13631488	2408	12	0	46978	0	
20447232	20447232	6594428	6594436	13631488	1976	13186888	13631488	1976	0	0	42407	0	
20447232	20447232	6594392	6594472	13631488	1988	13186876	13631488	1988	0	0	42414	0	
20447232	20447232	6594388	6594476	13631488	2084	13186780	13631488	2096	12	0	50937	0	
20447232	20447232	6594416	6594448	13631488	2196	13186668	13631488	2196	0	0	43351	0	
20447232	20447232	6594420	6594444	13631488	1844	13187020	13631488	1856	12	0	46231	0	
20447232	20447232	6594328	6594536	13631488	1964	13186900	13631488	1964	0	0	42519	0	
20447232	20447232	6594408	6594456	13631488	2036	13186828	13631488	2036	0	0	42952	0	
20447232	20447232	6594388	6594476	13631488	1964	13186900	13631488	1976	12	0	46299	0	
20447232	20447232	6594380	6594484	13631488	2228	13186636	13631488	2228	0	0	42904	0	
20447232	20447232	6594412	6594452	13631488	2348	13186516	13631488	2348	0	0	42821	0	
20447232	20447232	6594432	6594432	13631488	2808	13186056	13631488	2820	12	0	48245	0	
20447232	20447232	6594432	6594432	13631488	1976	13186888	13631488	1976	0	0	42269	0	
20447232	20447232	6594420	6594444	13631488	2768	13186096	13631488	2780	12	0	48391	0	
20447232	20447232	6594392	6594472	13631488	1964	13186900	13631488	1964	0	0	42326	0	
20447232	20447232	6594416	6594448	13631488	2820	13186044	13631488	2820	0	0	44317	0	
20447232	20447232	6594420	6594444	13631488	2024	13186840	13631488	2036	12	0	46597	0	
20447232	20447232	6594424	6594440	13631488	2628	13186236	13631488	2628	0	0	43825	0	
20447232	20447232	6594420	6594444	13631488	2064	13186800	13631488	2076	12	0	46703	0	
20447232	20447232	6594432	6594432	13631488	3180	13185684	13631488	3180	0	0	45472	0	
20447232	20447232	6594428	6594436	13631488	2940	13185924	13631488	2940	0	0	45119	0	
20447232	20447232	6594416	6594448	13631488	1732	13187132	13631488	1744	12	0	46332	0	
20447232	20447232	6594428	6594436	13631488	2088	13186776	13631488	2088	0	0	43161	0	
20447232	20447232	6594416	6594448	13631488	1844	13187020	13631488	1856	12	0	46093	0	
20447232	20447232	6594412	6594452	13631488	2184	13186680	13631488	2184	0	0	43299	0	
20447232	20447232	6594400	6594464	13631488	1856	13187008	13631488	1856	0	0	41955	0	
20447232	20447232	6594408	6594456	13631488	2184	13186680	13631488	2196	12	0	46951	0	
20447232	20447232	6594388	6594476	13631488	2036	13186828	13631488	2036	0	0	42687	0	
20447232	20447232	6594408	6594456	13631488	2144	13186720	13631488	2156	12	0	46319	0	
20447232	20447232	6594400	6594464	13631488	1964	13186900	13631488	1964	0	0	42349	0	
20447232	20447232	6594412	6594452	13631488	2096	13186768	13631488	2096	0	0	42893	0	
20447232	20447232	6594416	6594448	13631488	1964	13186900	13631488	1976	12	0	46416	0	
20447232	20447232	6594416	6594448	13631488	2556	13186308	13631488	2556	0	0	44438	0	
20447232	20447232	6594432	6594432	13631488	2016	13186848	13631488	2016	0	0	42480	0	
20447232	20447232	6594432	6594432	13631488	2588	13186276	13631488	2600	12	0	47829	0	
20447232	20447232	6594424	6594440	13631488	2408	13186456	13631488	2408	0	0	43980	0	
20447232	20447232	6594404	6594460	13631488	2828	13186036	13631488	2840	12	0	47727	0	
20447232	20447232	6594356	6594508	13631488	1676	13187188	13631488	1676	0	0	42808	0	
20447232	20447232	6594412	6594452	13631488	3012	13185852	13631488	3012	0	0	45228	0	
20447232	20447232	6594368	6594496	13631488	1904	13186960	13631488	1916	12	0	48509	0	
20447232	20447232	6594416	6594448	13631488	2720	13186144	13631488	2720	0	0	44578	0	
20447232	20447232	6594408	6594456	13631488	2044	13186820	13631488	2056	12	0	47338	0	
20447232	20447232	6594388	6594476	13631488	3180	13185684	13631488	3180	0	0	45314	0	
20447232	20447232	6594404	6594460	13631488	2964	13185900	13631488	2964	0	0	44537	0	
20447232	20447232	6594412	6594452	13631488	1616	13187248	13631488	1628	12	0	45670	0	
20447232	20447232	6594376	6594488	13631488	2096	13186768	13631488	2096	0	0	43683	0	
20447232	20447232	6594428	6594436	13631488	2044	13186820	13631488	2056	12	0	46727	0	
20447232	20447232	6594432	6594432	13631488	2348	13186516	13631488	2348	0	0	43462	0	
20447232	20447232	6594428	6594436	13631488	2528	13186336	13631488	2528	0	0	43944	0	
20447232	20447232	6594432	6594432	13631488	2244	13186620	13631488	2256	12	0	46899	0	
20447232	20447232	6594416	6594448	13631488	1628	13187236	13631488	1628	0	0	42063	0	
20447232	20447232	6594356	6594508	13631488	2336	13186528	13631488	2348	12	0	47126	0	
20447232	20447232	6594428	6594436	13631488	1964	13186900	13631488	1964	0	0	39116	0	
20447232	20447232	6594396	6594468	13631488	2036	13186828	13631488	2036	0	0	42214	0	
20447232	20447232	6594412	6594452	13631488	1944	13186920	13631488	1956	12	0	46299	0	
20447232	20447232	6594388	6594476	13631488	2124	13186740	13631488	2124	0	0	43369	0	
20447232	20447232	6594420	6594444	13631488	2348	13186516	13631488	2348	0	0	43016	0	
20447232	20447232	6594416	6594448	13631488	2044	13186820	13631488	2056	12	0	46457	0	
20447232	20447232	6594424	6594440	13631488	2628	13186236	13631488	2628	0	0	44814	0	
20447232	20447232	6594384	6594480	13631488	3020	13185844	13631488	3032	12	0	48457	0	
20447232	20447232	6594432	6594432	13631488	2828	13186036	13631488	2828	0	0	44639	0	
20447232	20447232	6594412	6594452	13631488	2328	13186536	13631488	2328	0	0	42933	0	
20447232	20447232	6594408	6594456	13631488	2044	13186820	13631488	2056	12	0	46865	0	
20447232	20447232	6594400	6594464	13631488	2972	13185892	13631488	2972	0	0	45884	0	
20447232	20447232	6594404	6594460	13631488	2668	13186196	13631488	2680	12	0	47948	0	
20447232	20447232	6594400	6594464	13631488	2940	13185924	13631488	2940	0	0	44435	0	
20447232	20447232	6594408	6594456	13631488	1956	13186908	13631488	1956	0	0	42422	0	
20447232	20447232	6594380	6594484	13631488	2688	13186176	13631488	2700	12	0	47439	0	
20447232	20447232	6594400	6594464	13631488	2056	13186808	13631488	2056	0	0	42359	0	
20447232	20447232	6594388	6594476	13631488	2276	13186588	13631488	2288	12	0	46930	0	
20447232	20447232	6594364	6594500	13631488	2276	13186588	13631488	2276	0	0	42914	0	
20447232	20447232	6594424	6594440	13631488	2360	13186504	13631488	2360	0	0	43527	0	
20447232	20447232	6594412	6594452	13631488	1984	13186880	13631488	1996	12	0	46470	0	
20447232	20447232	6594388	6594476	13631488	2196	13186668	13631488	2196	0	0	42851	0	
20447232	20447232	6594420	6594444	13631488	2144	13186720	13631488	2156	12	0	47358	0	
20447232	20447232	6594416	6594448	13631488	1964	13186900	13631488	1964	0	0	42307	0	
20447232	20447232	6594384	6594480	13631488	1976	13186888	13631488	1976	0	0	44065	0	
20447232	20447232	6594424	6594440	13631488	1992	13186872	13631488	2004	12	0	46590	0	
20447232	20447232	6594432	6594432	13631488	2244	13186620	13631488	2244	0	0	43103	0	
20447232	20447232	6594432	6594432	13631488	1976	13186888	13631488	1976	0	0	41650	0	
20447232	20447232	6594412	6594452	13631488	2024	13186840	13631488	2036	12	0	46313	0	
20447232	20447232	6594428	6594436	13631488	2288	13186576	13631488	2288	0	0	43347	0	
20447232	20447232	6594396	6594468	13631488	2708	13186156	13631488	2720	12	0	47896	0	
20447232	20447232	6594404	6594460	13631488	2244	13186620	13631488	2244	0	0	43708	0	
20447232	20447232	6594396	6594468	13631488	1976	13186888	13631488	1976	0	0	42406	0	
20447232	20447232	6594428	6594436	13631488	2628	13186236	13631488	2640	12	0	48111	0	
20447232	20447232	6594416	6594448	13631488	2720	13186144	13631488	2720	0	0	44498	0	
20447232	20447232	6594400	6594464	13631488	2496	13186368	13631488	2508	12	0	47562	0	
20447232	20447232	6594420	6594444	13631488	1772	13187092	13631488	1772	0	0	42331	0	
20447232	20447232	6594388	6594476	13631488	2196	13186668	13631488	2196	0	0	43181	0	
20447232	20447232	6594404	6594460	13631488	1676	13187188	13631488	1688	12	0	46433	0	
20447232	20447232	6594424	6594440	13631488	2376	13186488	13631488	2376	0	0	43727	0	
20447232	20447232	6594416	6594448	13631488	1964	13186900	13631488	1976	12	0	47028	0	
20447232	20447232	6594400	6594464	13631488	2024	13186840	13631488	2024	0	0	43031	0	
20447232	20447232	6594392	6594472	13631488	1956	13186908	13631488	1956	0	0	42923	0	
20447232	20447232	6594404	6594460	13631488	1616	13187248	13631488	1628	12	0	45755	0	
20447232	20447232	6594420	6594444	13631488	2096	13186768	13631488	2096	0	0	42951	0	
20447232	20447232	6594416	6594448	13631488	1944	13186920	13631488	1956	12	0	46414	0	
20447232	20447232	6594424	6594440	13631488	1964	13186900	13631488	1964	0	0	42079	0	
20447232	20447232	6594408	6594456	13631488	1976	13186888	13631488	1976	0	0	41620	0	
20447232	20447232	6594408	6594456	13631488	1884	13186980	13631488	1896	12	0	45766	0	
20447232	20447232	6594412	6594452	13631488	1964	13186900	13631488	1964	0	0	41990	0	
20447232	20447232	6594408	6594456	13631488	1976	13186888	13631488	1976	0	0	42345	0	
20447232	20447232	6594428	6594436	13631488	2336	13186528	13631488	2348	12	0	46776	0	
20447232	20447232	6594400	6594464	13631488	2348	13186516	13631488	2348	0	0	43614	0	
20447232	20447232	6594396	6594468	13631488	2024	13186840	13631488	2036	12	0	46579	0	
20447232	20447232	6594388	6594476	13631488	2036	13186828	13631488	2036	0	0	42370	0	
20447232	20447232	6594412	6594452	13631488	2780	13186084	13631488	2780	0	0	44886	0	
20447232	20447232	6594412	6594452	13631488	2456	13186408	13631488	2468	12	0	47374	0	
20447232	20447232	6594376	6594488	13631488	2660	13186204	13631488	2660	0	0	43994	0	
20447232	20447232	6594392	6594472	13631488	2940	13185924	13631488	2952	12	0	48044	0	
20447232	20447232	6594388	6594476	13631488	2648	13186216	13631488	2648	0	0	44778	0	
20447232	20447232	6594396	6594468	13631488	1956	13186908	13631488	1956	0	0	42820	0	
20447232	20447232	6594376	6594488	13631488	1964	13186900	13631488	1976	12	0	46396	0	
20447232	20447232	6594376	6594488	13631488	1976	13186888	13631488	1976	0	0	42637	0	
20447232	20447232	6594420	6594444	13631488	1676	13187188	13631488	1688	12	0	45652	0	
20447232	20447232	6594396	6594468	13631488	2768	13186096	13631488	2768	0	0	44330	0	
20447232	20447232	6594380	6594484	13631488	1896	13186968	13631488	1896	0	0	42591	0	
20447232	20447232	6594432	6594432	13631488	2084	13186780	13631488	2096	12	0	43387	0	
20447232	20447232	6594424	6594440	13631488	1976	13186888	13631488	1976	0	0	42736	0	
20447232	20447232	6594404	6594460	13631488	2184	13186680	13631488	2196	12	0	47151	0	
20447232	20447232	6594432	6594432	13631488	1992	13186872	13631488	1992	0	0	42717	0	
20447232	20447232	6594412	6594452	13631488	2056	13186808	13631488	2056	0	0	42637	0	
20447232	20447232	6594408	6594456	13631488	2144	13186720	13631488	2156	12	0	46529	0	
20447232	20447232	6594384	6594480	13631488	2024	13186840	13631488	2024	0	0	42391	0	
20447232	20447232	6594412	6594452	13631488	2288	13186576	13631488	2288	0	0	44792	0	
20447232	20447232	6594432	6594432	13631488	2216	13186648	13631488	2228	12	0	47056	0	
20447232	20447232	6594372	6594492	13631488	2288	13186576	13631488	2288	0	0	42837	0	
20447232	20447232	6594396	6594468	13631488	1984	13186880	13631488	1996	12	0	46211	0	
20447232	20447232	6594424	6594440	13631488	2276	13186588	13631488	2276	0	0	42997	0	
20447232	20447232	6594424	6594440	13631488	2268	13186596	13631488	2268	0	0	42992	0	
20447232	20447232	6594428	6594436	13631488	2336	13186528	13631488	2348	12	0	46975	0	
20447232	20447232	6594376	6594488	13631488	2048	13186816	13631488	2048	0	0	42730	0	
20447232	20447232	6594424	6594440	13631488	3080	13185784	13631488	3092	12	0	48578	0	
20447232	20447232	6594396	6594468	13631488	2096	13186768	13631488	2096	0	0	42347	0	
20447232	20447232	6594388	6594476	13631488	2568	13186296	13631488	2568	0	0	43950	0	
20447232	20447232	6594408	6594456	13631488	1976	13186888	13631488	1988	12	0	46651	0	
20447232	20447232	6594428	6594436	13631488	2468	13186396	13631488	2468	0	0	43971	0	
20447232	20447232	6594380	6594484	13631488	2396	13186468	13631488	2408	12	0	46838	0	
20447232	20447232	6594428	6594436	13631488	2336	13186528	13631488	2336	0	0	40784	0	
20447232	20447232	6594392	6594472	13631488	2136	13186728	13631488	2136	0	0	43140	0	
20447232	20447232	6594408	6594456	13631488	1844	13187020	13631488	1856	12	0	46190	0	
20447232	20447232	6594428	6594436	13631488	2096	13186768	13631488	2096	0	0	43136	0	
20447232	20447232	6594396	6594468	13631488	2244	13186620	13631488	2256	12	0	47558	0	
20447232	20447232	6594428	6594436	13631488	2024	13186840	13631488	2024	0	0	42993	0	
20447232	20447232	6594380	6594484	13631488	1956	13186908	13631488	1956	0	0	42244	0	
20447232	20447232	6594424	6594440	13631488	1904	13186960	13631488	1916	12	0	47586	0	
20447232	20447232	6594408	6594456	13631488	2084	13186780	13631488	2084	0	0	43021	0	
20447232	20447232	6594396	6594468	13631488	2036	13186828	13631488	2036	0	0	42157	0	
20447232	20447232	6594404	6594460	13631488	1872	13186992	13631488	1884	12	0	46454	0	
20447232	20447232	6594432	6594432	13631488	2256	13186608	13631488	2256	0	0	43123	0	
20447232	20447232	6594424	6594440	13631488	1760	13187104	13631488	1772	12	0	46288	0	
20447232	20447232	6594392	6594472	13631488	2556	13186308	13631488	2556	0	0	44017	0	
20447232	20447232	6594428	6594436	13631488	2064	13186800	13631488	2064	0	0	42998	0	
20447232	20447232	6594408	6594456	13631488	2748	13186116	13631488	2760	12	0	47813	0	
20447232	20447232	6594424	6594440	13631488	2036	13186828	13631488	2036	0	0	42732	0	
20447232	20447232	6594424	6594440	13631488	3240	13185624	13631488	3252	12	0	49091	0	
20447232	20447232	6594428	6594436	13631488	2024	13186840	13631488	2024	0	0	43886	0	
20447232	20447232	6594396	6594468	13631488	2280	13186584	13631488	2280	0	0	43074	0	
20447232	20447232	6594356	6594508	13631488	2648	13186216	13631488	2660	12	0	47800	0	
20447232	20447232	6594420	6594444	13631488	2036	13186828	13631488	2036	0	0	42733	0	
20447232	20447232	6594404	6594460	13631488	2084	13186780	13631488	2096	12	0	46704	0	
20447232	20447232	6594428	6594436	13631488	2184	13186680	13631488	2184	0	0	42888	0	
20447232	20447232	6594420	6594444	13631488	2036	13186828	13631488	2036	0	0	43008	0	
20447232	20447232	6594412	6594452	13631488	2024	13186840	13631488	2036	12	0	46717	0	
20447232	20447232	6594416	6594448	13631488	1784	13187080	13631488	1784	0	0	42098	0	
20447232	20447232	6594408	6594456	13631488	2144	13186720	13631488	2156	12	0	46456	0	
