b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145268	10145292	20971520	2196	20288364	20971520	2196	0	0	49343	0	
31457280	31457280	10145256	10145304	20971520	1856	20288704	20971520	1856	0	0	48173	0	
31457280	31457280	10145264	10145296	20971520	1796	20288764	20971520	1808	12	0	52139	0	
31457280	31457280	10145280	10145280	20971520	2196	20288364	20971520	2196	0	0	51485	0	
31457280	31457280	10145272	10145288	20971520	2828	20287732	20971520	2840	12	0	54354	0	
31457280	31457280	10145280	10145280	20971520	1896	20288664	20971520	1896	0	0	48453	0	
31457280	31457280	10145244	10145316	20971520	2688	20287872	20971520	2688	0	0	50650	0	
31457280	31457280	10145264	10145296	20971520	2024	20288536	20971520	2036	12	0	52985	0	
31457280	31457280	10145264	10145296	20971520	2056	20288504	20971520	2056	0	0	49228	0	
31457280	31457280	10145224	10145336	20971520	1976	20288584	20971520	1976	0	0	48757	0	
31457280	31457280	10145256	10145304	20971520	1976	20288584	20971520	1988	12	0	52492	0	
31457280	31457280	10145264	10145296	20971520	1856	20288704	20971520	1856	0	0	48366	0	
31457280	31457280	10145280	10145280	20971520	1904	20288656	20971520	1916	12	0	52713	0	
31457280	31457280	10145248	10145312	20971520	2552	20288008	20971520	2552	0	0	50136	0	
31457280	31457280	10145264	10145296	20971520	2036	20288524	20971520	2036	0	0	48419	0	
31457280	31457280	10145268	10145292	20971520	2124	20288436	20971520	2136	12	0	55733	0	
31457280	31457280	10145256	10145304	20971520	2468	20288092	20971520	2468	0	0	51676	0	
31457280	31457280	10145276	10145284	20971520	1964	20288596	20971520	1976	12	0	51787	0	
31457280	31457280	10145240	10145320	20971520	2256	20288304	20971520	2256	0	0	49862	0	
31457280	31457280	10145264	10145296	20971520	2348	20288212	20971520	2348	0	0	49030	0	
31457280	31457280	10145264	10145296	20971520	1964	20288596	20971520	1976	12	0	54358	0	
31457280	31457280	10145248	10145312	20971520	3252	20287308	20971520	3252	0	0	53561	0	
31457280	31457280	10145264	10145296	20971520	2600	20287960	20971520	2600	0	0	49593	0	
31457280	31457280	10145228	10145332	20971520	1964	20288596	20971520	1976	12	0	51813	0	
31457280	31457280	10145232	10145328	20971520	1976	20288584	20971520	1976	0	0	48561	0	
31457280	31457280	10145260	10145300	20971520	2276	20288284	20971520	2288	12	0	53000	0	
31457280	31457280	10145264	10145296	20971520	2096	20288464	20971520	2096	0	0	49071	0	
31457280	31457280	10145268	10145292	20971520	2036	20288524	20971520	2036	0	0	48164	0	
31457280	31457280	10145212	10145348	20971520	1676	20288884	20971520	1688	12	0	51384	0	
31457280	31457280	10145272	10145288	20971520	2056	20288504	20971520	2056	0	0	50573	0	
31457280	31457280	10145244	10145316	20971520	2940	20287620	20971520	2940	0	0	49420	0	
31457280	31457280	10145260	10145300	20971520	1964	20288596	20971520	1976	12	0	52465	0	
31457280	31457280	10145248	10145312	20971520	2580	20287980	20971520	2580	0	0	50200	0	
31457280	31457280	10145264	10145296	20971520	1964	20288596	20971520	1976	12	0	52554	0	
31457280	31457280	10145228	10145332	20971520	2196	20288364	20971520	2196	0	0	49100	0	
31457280	31457280	10145240	10145320	20971520	1956	20288604	20971520	1956	0	0	48396	0	
31457280	31457280	10145272	10145288	20971520	1964	20288596	20971520	1976	12	0	51895	0	
31457280	31457280	10145248	10145312	20971520	1976	20288584	20971520	1976	0	0	49210	0	
31457280	31457280	10145252	10145308	20971520	1856	20288704	20971520	1856	0	0	47946	0	
31457280	31457280	10145248	10145312	20971520	2568	20287992	20971520	2580	12	0	54523	0	
31457280	31457280	10145228	10145332	20971520	2688	20287872	20971520	2688	0	0	49153	0	
31457280	31457280	10145232	10145328	20971520	3020	20287540	20971520	3032	12	0	53891	0	
31457280	31457280	10145256	10145304	20971520	1884	20288676	20971520	1884	0	0	48261	0	
31457280	31457280	10145236	10145324	20971520	1628	20288932	20971520	1628	0	0	47828	0	
31457280	31457280	10145232	10145328	20971520	2184	20288376	20971520	2196	12	0	54837	0	
31457280	31457280	10145276	10145284	20971520	2196	20288364	20971520	2196	0	0	49685	0	
31457280	31457280	10145252	10145308	20971520	1784	20288776	20971520	1784	0	0	48154	0	
31457280	31457280	10145272	10145288	20971520	2540	20288020	20971520	2552	12	0	54455	0	
31457280	31457280	10145232	10145328	20971520	3012	20287548	20971520	3012	0	0	50784	0	
31457280	31457280	10145256	10145304	20971520	2228	20288332	20971520	2240	12	0	50868	0	
31457280	31457280	10145280	10145280	20971520	2348	20288212	20971520	2348	0	0	49108	0	
31457280	31457280	10145272	10145288	20971520	2528	20288032	20971520	2528	0	0	49792	0	
31457280	31457280	10145248	10145312	20971520	2124	20288436	20971520	2136	12	0	55435	0	
31457280	31457280	10145248	10145312	20971520	2108	20288452	20971520	2108	0	0	49222	0	
31457280	31457280	10145280	10145280	20971520	2076	20288484	20971520	2076	0	0	48660	0	
31457280	31457280	10145236	10145324	20971520	2988	20287572	20971520	3000	12	0	54955	0	
31457280	31457280	10145248	10145312	20971520	3032	20287528	20971520	3032	0	0	50420	0	
31457280	31457280	10145264	10145296	20971520	2024	20288536	20971520	2036	12	0	54337	0	
31457280	31457280	10145256	10145304	20971520	2468	20288092	20971520	2468	0	0	49323	0	
31457280	31457280	10145248	10145312	20971520	1976	20288584	20971520	1976	0	0	48238	0	
31457280	31457280	10145248	10145312	20971520	2084	20288476	20971520	2096	12	0	52674	0	
31457280	31457280	10145228	10145332	20971520	2004	20288556	20971520	2004	0	0	48390	0	
31457280	31457280	10145260	10145300	20971520	2036	20288524	20971520	2036	0	0	48691	0	
31457280	31457280	10145244	10145316	20971520	1944	20288616	20971520	1956	12	0	51316	0	
31457280	31457280	10145268	10145292	20971520	2016	20288544	20971520	2016	0	0	47738	0	
31457280	31457280	10145224	10145336	20971520	2256	20288304	20971520	2268	12	0	53370	0	
31457280	31457280	10145244	10145316	20971520	1856	20288704	20971520	1856	0	0	48120	0	
31457280	31457280	10145280	10145280	20971520	2568	20287992	20971520	2568	0	0	49083	0	
31457280	31457280	10145264	10145296	20971520	2276	20288284	20971520	2288	12	0	52906	0	
31457280	31457280	10145268	10145292	20971520	1868	20288692	20971520	1868	0	0	48179	0	
31457280	31457280	10145236	10145324	20971520	1784	20288776	20971520	1784	0	0	59905	0	
31457280	31457280	10145224	10145336	20971520	2024	20288536	20971520	2036	12	0	52161	0	
31457280	31457280	10145244	10145316	20971520	2256	20288304	20971520	2256	0	0	51216	0	
31457280	31457280	10145272	10145288	20971520	2024	20288536	20971520	2036	12	0	110935	0	
31457280	31457280	10145252	10145308	20971520	3032	20287528	20971520	3032	0	0	50988	0	
31457280	31457280	10145244	10145316	20971520	2408	20288152	20971520	2408	0	0	50286	0	
31457280	31457280	10145176	10145384	20971520	2336	20288224	20971520	2348	12	0	93392	0	
31457280	31457280	10145272	10145288	20971520	1896	20288664	20971520	1896	0	0	48641	0	
31457280	31457280	10145260	10145300	20971520	1976	20288584	20971520	1988	12	0	52346	0	
31457280	31457280	10145228	10145332	20971520	2316	20288244	20971520	2316	0	0	73265	0	
31457280	31457280	10145236	10145324	20971520	2136	20288424	20971520	2136	0	0	50501	0	
31457280	31457280	10145244	10145316	20971520	2828	20287732	20971520	2840	12	0	55594	0	
31457280	31457280	10145244	10145316	20971520	3032	20287528	20971520	3032	0	0	55329	0	
31457280	31457280	10145236	10145324	20971520	1976	20288584	20971520	1976	0	0	48086	0	
31457280	31457280	10145236	10145324	20971520	2628	20287932	20971520	2640	12	0	54615	0	
31457280	31457280	10145244	10145316	20971520	2196	20288364	20971520	2196	0	0	54028	0	
31457280	31457280	10145252	10145308	20971520	2024	20288536	20971520	2036	12	0	52348	0	
31457280	31457280	10145272	10145288	20971520	1976	20288584	20971520	1976	0	0	48582	0	
31457280	31457280	10145276	10145284	20971520	2036	20288524	20971520	2036	0	0	48163	0	
31457280	31457280	10145264	10145296	20971520	2388	20288172	20971520	2400	12	0	54899	0	
31457280	31457280	10145260	10145300	20971520	2528	20288032	20971520	2528	0	0	51417	0	
31457280	31457280	10145252	10145308	20971520	2156	20288404	20971520	2156	0	0	49002	0	
31457280	31457280	10145260	10145300	20971520	2084	20288476	20971520	2096	12	0	52909	0	
31457280	31457280	10145256	10145304	20971520	2720	20287840	20971520	2720	0	0	50242	0	
31457280	31457280	10145272	10145288	20971520	2084	20288476	20971520	2096	12	0	52421	0	
31457280	31457280	10145260	10145300	20971520	2056	20288504	20971520	2056	0	0	48085	0	
31457280	31457280	10145256	10145304	20971520	2628	20287932	20971520	2628	0	0	49707	0	
31457280	31457280	10145232	10145328	20971520	2184	20288376	20971520	2196	12	0	53664	0	
31457280	31457280	10145244	10145316	20971520	2348	20288212	20971520	2348	0	0	49282	0	
31457280	31457280	10145232	10145328	20971520	2904	20287656	20971520	2904	0	0	51896	0	
31457280	31457280	10145252	10145308	20971520	2868	20287692	20971520	2880	12	0	54989	0	
31457280	31457280	10145224	10145336	20971520	2880	20287680	20971520	2880	0	0	51472	0	
31457280	31457280	10145260	10145300	20971520	2356	20288204	20971520	2368	12	0	53674	0	
31457280	31457280	10145252	10145308	20971520	2360	20288200	20971520	2360	0	0	49162	0	
31457280	31457280	10145280	10145280	20971520	1796	20288764	20971520	1796	0	0	48617	0	
31457280	31457280	10145236	10145324	20971520	1916	20288644	20971520	1928	12	0	51568	0	
31457280	31457280	10145280	10145280	20971520	1748	20288812	20971520	1748	0	0	47358	0	
31457280	31457280	10145272	10145288	20971520	2328	20288232	20971520	2328	0	0	50180	0	
31457280	31457280	10145236	10145324	20971520	2336	20288224	20971520	2348	12	0	52505	0	
31457280	31457280	10145232	10145328	20971520	2940	20287620	20971520	2940	0	0	50497	0	
31457280	31457280	10145236	10145324	20971520	1904	20288656	20971520	1916	12	0	49729	0	
31457280	31457280	10145228	10145332	20971520	2408	20288152	20971520	2408	0	0	50467	0	
31457280	31457280	10145212	10145348	20971520	1976	20288584	20971520	1976	0	0	48235	0	
31457280	31457280	10145252	10145308	20971520	1964	20288596	20971520	1976	12	0	52521	0	
31457280	31457280	10145244	10145316	20971520	1956	20288604	20971520	1956	0	0	49147	0	
31457280	31457280	10145272	10145288	20971520	2016	20288544	20971520	2016	0	0	48062	0	
31457280	31457280	10145240	10145320	20971520	2768	20287792	20971520	2780	12	0	53588	0	
31457280	31457280	10145256	10145304	20971520	2096	20288464	20971520	2096	0	0	50464	0	
31457280	31457280	10145256	10145304	20971520	1736	20288824	20971520	1748	12	0	52354	0	
31457280	31457280	10145264	10145296	20971520	2720	20287840	20971520	2720	0	0	49489	0	
31457280	31457280	10145268	10145292	20971520	2348	20288212	20971520	2348	0	0	44529	0	
31457280	31457280	10145260	10145300	20971520	2084	20288476	20971520	2096	12	0	54347	0	
31457280	31457280	10145232	10145328	20971520	1976	20288584	20971520	1976	0	0	48696	0	
31457280	31457280	10145252	10145308	20971520	2016	20288544	20971520	2016	0	0	48882	0	
31457280	31457280	10145256	10145304	20971520	2580	20287980	20971520	2592	12	0	54669	0	
31457280	31457280	10145260	10145300	20971520	3092	20287468	20971520	3092	0	0	51981	0	
31457280	31457280	10145224	10145336	20971520	2648	20287912	20971520	2660	12	0	53474	0	
31457280	31457280	10145272	10145288	20971520	3252	20287308	20971520	3252	0	0	52279	0	
31457280	31457280	10145252	10145308	20971520	2096	20288464	20971520	2096	0	0	47319	0	
31457280	31457280	10145244	10145316	20971520	1772	20288788	20971520	1784	12	0	52473	0	
31457280	31457280	10145272	10145288	20971520	1996	20288564	20971520	1996	0	0	49318	0	
31457280	31457280	10145244	10145316	20971520	2368	20288192	20971520	2368	0	0	50339	0	
31457280	31457280	10145252	10145308	20971520	2024	20288536	20971520	2036	12	0	52857	0	
31457280	31457280	10145280	10145280	20971520	2056	20288504	20971520	2056	0	0	49003	0	
31457280	31457280	10145248	10145312	20971520	2760	20287800	20971520	2772	12	0	54125	0	
31457280	31457280	10145272	10145288	20971520	2840	20287720	20971520	2840	0	0	50014	0	
31457280	31457280	10145268	10145292	20971520	1916	20288644	20971520	1916	0	0	48816	0	
31457280	31457280	10145272	10145288	20971520	2660	20287900	20971520	2672	12	0	54309	0	
31457280	31457280	10145276	10145284	20971520	2036	20288524	20971520	2036	0	0	49242	0	
31457280	31457280	10145276	10145284	20971520	1884	20288676	20971520	1884	0	0	48611	0	
31457280	31457280	10145228	10145332	20971520	1676	20288884	20971520	1688	12	0	52234	0	
31457280	31457280	10145224	10145336	20971520	2628	20287932	20971520	2628	0	0	50411	0	
31457280	31457280	10145228	10145332	20971520	2184	20288376	20971520	2196	12	0	52482	0	
31457280	31457280	10145264	10145296	20971520	2288	20288272	20971520	2288	0	0	50433	0	
31457280	31457280	10145260	10145300	20971520	2940	20287620	20971520	2940	0	0	51348	0	
31457280	31457280	10145280	10145280	20971520	2336	20288224	20971520	2348	12	0	53387	0	
31457280	31457280	10145268	10145292	20971520	1976	20288584	20971520	1976	0	0	48658	0	
31457280	31457280	10145228	10145332	20971520	2024	20288536	20971520	2036	12	0	52683	0	
31457280	31457280	10145260	10145300	20971520	2196	20288364	20971520	2196	0	0	49385	0	
31457280	31457280	10145256	10145304	20971520	2036	20288524	20971520	2036	0	0	48885	0	
31457280	31457280	10145260	10145300	20971520	2688	20287872	20971520	2700	12	0	55870	0	
31457280	31457280	10145256	10145304	20971520	2820	20287740	20971520	2820	0	0	51204	0	
31457280	31457280	10145224	10145336	20971520	2600	20287960	20971520	2600	0	0	49880	0	
31457280	31457280	10145264	10145296	20971520	3180	20287380	20971520	3192	12	0	55693	0	
31457280	31457280	10145272	10145288	20971520	2256	20288304	20971520	2256	0	0	49179	0	
31457280	31457280	10145240	10145320	20971520	2184	20288376	20971520	2196	12	0	51703	0	
31457280	31457280	10145280	10145280	20971520	2096	20288464	20971520	2096	0	0	49789	0	
31457280	31457280	10145228	10145332	20971520	2036	20288524	20971520	2036	0	0	48354	0	
31457280	31457280	10145236	10145324	20971520	2084	20288476	20971520	2096	12	0	53501	0	
31457280	31457280	10145276	10145284	20971520	2052	20288508	20971520	2052	0	0	48787	0	
31457280	31457280	10145252	10145308	20971520	3012	20287548	20971520	3012	0	0	50869	0	
31457280	31457280	10145224	10145336	20971520	2808	20287752	20971520	2820	12	0	55315	0	
31457280	31457280	10145232	10145328	20971520	1988	20288572	20971520	1988	0	0	48913	0	
31457280	31457280	10145244	10145316	20971520	2456	20288104	20971520	2468	12	0	54588	0	
31457280	31457280	10145276	10145284	20971520	1856	20288704	20971520	1856	0	0	48052	0	
31457280	31457280	10145276	10145284	20971520	1988	20288572	20971520	1988	0	0	49314	0	
31457280	31457280	10145268	10145292	20971520	2024	20288536	20971520	2036	12	0	52363	0	
31457280	31457280	10145260	10145300	20971520	2108	20288452	20971520	2108	0	0	49155	0	
31457280	31457280	10145280	10145280	20971520	2156	20288404	20971520	2156	0	0	50550	0	
31457280	31457280	10145256	10145304	20971520	2396	20288164	20971520	2408	12	0	53504	0	
31457280	31457280	10145268	10145292	20971520	2196	20288364	20971520	2196	0	0	49615	0	
31457280	31457280	10145252	10145308	20971520	2808	20287752	20971520	2820	12	0	55753	0	
31457280	31457280	10145248	10145312	20971520	2156	20288404	20971520	2156	0	0	48664	0	
31457280	31457280	10145276	10145284	20971520	1916	20288644	20971520	1916	0	0	49324	0	
31457280	31457280	10145276	10145284	20971520	1932	20288628	20971520	1944	12	0	52650	0	
31457280	31457280	10145260	10145300	20971520	2216	20288344	20971520	2216	0	0	49618	0	
31457280	31457280	10145232	10145328	20971520	2036	20288524	20971520	2036	0	0	50983	0	
31457280	31457280	10145256	10145304	20971520	2540	20288020	20971520	2552	12	0	54122	0	
31457280	31457280	10145276	10145284	20971520	2672	20287888	20971520	2672	0	0	49904	0	
31457280	31457280	10145272	10145288	20971520	2708	20287852	20971520	2720	12	0	54507	0	
31457280	31457280	10145272	10145288	20971520	2156	20288404	20971520	2156	0	0	49093	0	
31457280	31457280	10145264	10145296	20971520	1916	20288644	20971520	1916	0	0	48358	0	
31457280	31457280	10145228	10145332	20971520	1904	20288656	20971520	1916	12	0	51027	0	
31457280	31457280	10145248	10145312	20971520	2096	20288464	20971520	2096	0	0	49191	0	
31457280	31457280	10145264	10145296	20971520	2216	20288344	20971520	2216	0	0	48859	0	
31457280	31457280	10145280	10145280	20971520	2052	20288508	20971520	2064	12	0	52816	0	
31457280	31457280	10145228	10145332	20971520	2820	20287740	20971520	2820	0	0	52616	0	
31457280	31457280	10145248	10145312	20971520	3020	20287540	20971520	3032	12	0	54243	0	
31457280	31457280	10145240	10145320	20971520	1988	20288572	20971520	1988	0	0	49565	0	
31457280	31457280	10145244	10145316	20971520	1916	20288644	20971520	1916	0	0	48291	0	
31457280	31457280	10145264	10145296	20971520	2144	20288416	20971520	2156	12	0	51828	0	
31457280	31457280	10145272	10145288	20971520	1976	20288584	20971520	1976	0	0	46510	0	
31457280	31457280	10145260	10145300	20971520	2096	20288464	20971520	2096	0	0	49316	0	
31457280	31457280	10145236	10145324	20971520	2336	20288224	20971520	2348	12	0	53004	0	
31457280	31457280	10145248	10145312	20971520	2408	20288152	20971520	2408	0	0	49196	0	
31457280	31457280	10145248	10145312	20971520	1964	20288596	20971520	1976	12	0	52449	0	
31457280	31457280	10145240	10145320	20971520	1988	20288572	20971520	1988	0	0	48321	0	
31457280	31457280	10145212	10145348	20971520	2600	20287960	20971520	2600	0	0	50122	0	
31457280	31457280	10145276	10145284	20971520	2496	20288064	20971520	2508	12	0	55930	0	
31457280	31457280	10145272	10145288	20971520	2096	20288464	20971520	2096	0	0	49112	0	
31457280	31457280	10145252	10145308	20971520	1956	20288604	20971520	1956	0	0	48700	0	
31457280	31457280	10145272	10145288	20971520	2456	20288104	20971520	2468	12	0	53519	0	
31457280	31457280	10145240	10145320	20971520	1988	20288572	20971520	1988	0	0	48851	0	
31457280	31457280	10145244	10145316	20971520	2276	20288284	20971520	2288	12	0	53400	0	
31457280	31457280	10145268	10145292	20971520	2880	20287680	20971520	2880	0	0	52490	0	
31457280	31457280	10145240	10145320	20971520	2720	20287840	20971520	2720	0	0	49624	0	
31457280	31457280	10145276	10145284	20971520	1964	20288596	20971520	1976	12	0	52725	0	
31457280	31457280	10145252	10145308	20971520	1996	20288564	20971520	1996	0	0	49981	0	
31457280	31457280	10145280	10145280	20971520	1736	20288824	20971520	1748	12	0	51638	0	
31457280	31457280	10145256	10145304	20971520	2136	20288424	20971520	2136	0	0	50414	0	
31457280	31457280	10145228	10145332	20971520	2568	20287992	20971520	2568	0	0	51326	0	
31457280	31457280	10145272	10145288	20971520	2396	20288164	20971520	2408	12	0	52711	0	
31457280	31457280	10145276	10145284	20971520	3192	20287368	20971520	3192	0	0	52593	0	
31457280	31457280	10145276	10145284	20971520	2348	20288212	20971520	2348	0	0	49172	0	
31457280	31457280	10145268	10145292	20971520	2124	20288436	20971520	2136	12	0	54075	0	
31457280	31457280	10145268	10145292	20971520	2528	20288032	20971520	2528	0	0	49787	0	
31457280	31457280	10145276	10145284	20971520	1856	20288704	20971520	1868	12	0	52419	0	
31457280	31457280	10145268	10145292	20971520	2096	20288464	20971520	2096	0	0	48762	0	
31457280	31457280	10145220	10145340	20971520	1916	20288644	20971520	1916	0	0	47961	0	
31457280	31457280	10145280	10145280	20971520	2316	20288244	20971520	2328	12	0	53647	0	
31457280	31457280	10145236	10145324	20971520	2240	20288320	20971520	2240	0	0	49503	0	
31457280	31457280	10145256	10145304	20971520	2408	20288152	20971520	2408	0	0	51437	0	
31457280	31457280	10145232	10145328	20971520	1964	20288596	20971520	1976	12	0	52658	0	
31457280	31457280	10145256	10145304	20971520	2820	20287740	20971520	2820	0	0	52184	0	
31457280	31457280	10145232	10145328	20971520	2124	20288436	20971520	2136	12	0	53612	0	
31457280	31457280	10145280	10145280	20971520	2036	20288524	20971520	2036	0	0	48628	0	
31457280	31457280	10145248	10145312	20971520	1744	20288816	20971520	1744	0	0	47185	0	
31457280	31457280	10145272	10145288	20971520	2024	20288536	20971520	2036	12	0	52109	0	
31457280	31457280	10145256	10145304	20971520	2196	20288364	20971520	2196	0	0	49657	0	
31457280	31457280	10145272	10145288	20971520	2004	20288556	20971520	2004	0	0	48402	0	
31457280	31457280	10145280	10145280	20971520	2668	20287892	20971520	2680	12	0	54720	0	
31457280	31457280	10145256	10145304	20971520	2228	20288332	20971520	2228	0	0	49643	0	
31457280	31457280	10145272	10145288	20971520	1904	20288656	20971520	1916	12	0	51414	0	
31457280	31457280	10145264	10145296	20971520	2468	20288092	20971520	2468	0	0	51025	0	
31457280	31457280	10145256	10145304	20971520	1676	20288884	20971520	1676	0	0	47821	0	
31457280	31457280	10145268	10145292	20971520	2084	20288476	20971520	2096	12	0	53882	0	
31457280	31457280	10145276	10145284	20971520	2508	20288052	20971520	2508	0	0	49728	0	
31457280	31457280	10145280	10145280	20971520	2448	20288112	20971520	2448	0	0	49624	0	
31457280	31457280	10145248	10145312	20971520	3240	20287320	20971520	3252	12	0	56274	0	
31457280	31457280	10145256	10145304	20971520	2720	20287840	20971520	2720	0	0	50079	0	
31457280	31457280	10145228	10145332	20971520	1964	20288596	20971520	1976	12	0	52724	0	
31457280	31457280	10145232	10145328	20971520	1976	20288584	20971520	1976	0	0	48356	0	
31457280	31457280	10145260	10145300	20971520	2288	20288272	20971520	2288	0	0	49460	0	
31457280	31457280	10145264	10145296	20971520	2084	20288476	20971520	2096	12	0	47543	0	
31457280	31457280	10145268	10145292	20971520	2036	20288524	20971520	2036	0	0	48363	0	
31457280	31457280	10145272	10145288	20971520	1688	20288872	20971520	1688	0	0	47472	0	
31457280	31457280	10145272	10145288	20971520	2044	20288516	20971520	2056	12	0	54089	0	
31457280	31457280	10145244	10145316	20971520	2940	20287620	20971520	2940	0	0	51659	0	
31457280	31457280	10145260	10145300	20971520	1964	20288596	20971520	1976	12	0	53297	0	
31457280	31457280	10145248	10145312	20971520	2580	20287980	20971520	2580	0	0	51469	0	
31457280	31457280	10145264	10145296	20971520	1976	20288584	20971520	1976	0	0	49572	0	
31457280	31457280	10145228	10145332	20971520	2184	20288376	20971520	2196	12	0	54108	0	
31457280	31457280	10145240	10145320	20971520	1956	20288604	20971520	1956	0	0	49725	0	
31457280	31457280	10145272	10145288	20971520	1976	20288584	20971520	1976	0	0	49439	0	
31457280	31457280	10145248	10145312	20971520	1964	20288596	20971520	1976	12	0	50750	0	
31457280	31457280	10145272	10145288	20971520	1896	20288664	20971520	1896	0	0	49637	0	
31457280	31457280	10145248	10145312	20971520	2568	20287992	20971520	2580	12	0	55070	0	
31457280	31457280	10145228	10145332	20971520	2688	20287872	20971520	2688	0	0	51348	0	
31457280	31457280	10145232	10145328	20971520	3032	20287528	20971520	3032	0	0	52431	0	
31457280	31457280	10145280	10145280	20971520	1992	20288568	20971520	2004	12	0	53362	0	
31457280	31457280	10145236	10145324	20971520	1628	20288932	20971520	1628	0	0	49437	0	
31457280	31457280	10145232	10145328	20971520	2196	20288364	20971520	2196	0	0	52589	0	
31457280	31457280	10145276	10145284	20971520	2184	20288376	20971520	2196	12	0	53256	0	
31457280	31457280	10145252	10145308	20971520	1784	20288776	20971520	1784	0	0	49465	0	
31457280	31457280	10145272	10145288	20971520	2540	20288020	20971520	2552	12	0	55402	0	
31457280	31457280	10145232	10145328	20971520	3012	20287548	20971520	3012	0	0	52348	0	
31457280	31457280	10145264	10145296	20971520	2228	20288332	20971520	2228	0	0	50344	0	
31457280	31457280	10145280	10145280	20971520	2496	20288064	20971520	2508	12	0	55865	0	
31457280	31457280	10145252	10145308	20971520	2408	20288152	20971520	2408	0	0	50370	0	
31457280	31457280	10145260	10145300	20971520	2136	20288424	20971520	2136	0	0	50780	0	
31457280	31457280	10145248	10145312	20971520	2096	20288464	20971520	2108	12	0	53553	0	
31457280	31457280	10145280	10145280	20971520	1956	20288604	20971520	1956	0	0	49374	0	
31457280	31457280	10145236	10145324	20971520	2988	20287572	20971520	3000	12	0	54661	0	
31457280	31457280	10145260	10145300	20971520	3032	20287528	20971520	3032	0	0	52212	0	
31457280	31457280	10145248	10145312	20971520	1976	20288584	20971520	1976	0	0	49267	0	
31457280	31457280	10145248	10145312	20971520	2256	20288304	20971520	2268	12	0	54271	0	
31457280	31457280	10145248	10145312	20971520	1976	20288584	20971520	1976	0	0	49902	0	
31457280	31457280	10145248	10145312	20971520	2084	20288476	20971520	2096	12	0	52979	0	
31457280	31457280	10145228	10145332	20971520	2004	20288556	20971520	2004	0	0	50597	0	
31457280	31457280	10145260	10145300	20971520	2036	20288524	20971520	2036	0	0	49880	0	
31457280	31457280	10145244	10145316	20971520	1944	20288616	20971520	1956	12	0	52998	0	
31457280	31457280	10145268	10145292	20971520	2016	20288544	20971520	2016	0	0	49832	0	
31457280	31457280	10145260	10145300	20971520	2196	20288364	20971520	2196	0	0	52716	0	
31457280	31457280	10145244	10145316	20971520	1844	20288716	20971520	1856	12	0	52636	0	
31457280	31457280	10145280	10145280	20971520	2568	20287992	20971520	2568	0	0	50343	0	
31457280	31457280	10145264	10145296	20971520	2276	20288284	20971520	2288	12	0	53137	0	
31457280	31457280	10145268	10145292	20971520	1868	20288692	20971520	1868	0	0	48801	0	
31457280	31457280	10145224	10145336	20971520	1784	20288776	20971520	1784	0	0	48666	0	
31457280	31457280	10145224	10145336	20971520	2024	20288536	20971520	2036	12	0	52966	0	
31457280	31457280	10145244	10145316	20971520	2256	20288304	20971520	2256	0	0	50665	0	
31457280	31457280	10145252	10145308	20971520	2408	20288152	20971520	2408	0	0	50307	0	
31457280	31457280	10145244	10145316	20971520	3060	20287500	20971520	3072	12	0	54874	0	
31457280	31457280	10145212	10145348	20971520	2348	20288212	20971520	2348	0	0	47506	0	
31457280	31457280	10145244	10145316	20971520	2276	20288284	20971520	2288	12	0	53211	0	
31457280	31457280	10145232	10145328	20971520	1784	20288776	20971520	1784	0	0	48425	0	
31457280	31457280	10145272	10145288	20971520	2096	20288464	20971520	2096	0	0	50589	0	
31457280	31457280	10145236	10145324	20971520	2024	20288536	20971520	2036	12	0	52726	0	
31457280	31457280	10145264	10145296	20971520	2196	20288364	20971520	2196	0	0	49191	0	
31457280	31457280	10145264	10145296	20971520	2940	20287620	20971520	2940	0	0	50223	0	
31457280	31457280	10145276	10145284	20971520	3020	20287540	20971520	3032	12	0	54581	0	
31457280	31457280	10145244	10145316	20971520	2408	20288152	20971520	2408	0	0	51739	0	
31457280	31457280	10145236	10145324	20971520	1884	20288676	20971520	1896	12	0	52336	0	
31457280	31457280	10145236	10145324	20971520	2408	20288152	20971520	2408	0	0	49643	0	
31457280	31457280	10145256	10145304	20971520	1976	20288584	20971520	1976	0	0	47206	0	
31457280	31457280	10145252	10145308	20971520	1856	20288704	20971520	1868	12	0	52131	0	
31457280	31457280	10145252	10145308	20971520	1808	20288752	20971520	1808	0	0	49161	0	
31457280	31457280	10145268	10145292	20971520	1976	20288584	20971520	1976	0	0	48049	0	
31457280	31457280	10145268	10145292	20971520	2928	20287632	20971520	2940	12	0	55878	0	
31457280	31457280	10145268	10145292	20971520	2136	20288424	20971520	2136	0	0	49845	0	
31457280	31457280	10145264	10145296	20971520	2084	20288476	20971520	2096	12	0	53584	0	
31457280	31457280	10145256	10145304	20971520	2972	20287588	20971520	2972	0	0	50810	0	
31457280	31457280	10145236	10145324	20971520	2136	20288424	20971520	2136	0	0	50178	0	
31457280	31457280	10145276	10145284	20971520	1772	20288788	20971520	1784	12	0	53472	0	
31457280	31457280	10145272	10145288	20971520	2376	20288184	20971520	2376	0	0	49373	0	
31457280	31457280	10145272	10145288	20971520	2056	20288504	20971520	2056	0	0	47759	0	
