b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681588	12681612	26214400	2196	25361004	26214400	2196	0	0	53435	0	
39321600	39321600	12681576	12681624	26214400	2184	25361016	26214400	2196	12	0	57876	0	
39321600	39321600	12681556	12681644	26214400	3092	25360108	26214400	3092	0	0	54966	0	
39321600	39321600	12681596	12681604	26214400	2720	25360480	26214400	2720	0	0	54719	0	
39321600	39321600	12681552	12681648	26214400	2036	25361164	26214400	2036	0	0	52959	0	
39321600	39321600	12681592	12681608	26214400	2568	25360632	26214400	2568	0	0	53610	0	
39321600	39321600	12681572	12681628	26214400	2736	25360464	26214400	2748	12	0	58774	0	
39321600	39321600	12681600	12681600	26214400	1956	25361244	26214400	1956	0	0	52934	0	
39321600	39321600	12681600	12681600	26214400	2028	25361172	26214400	2028	0	0	51975	0	
39321600	39321600	12681568	12681632	26214400	2568	25360632	26214400	2568	0	0	52960	0	
39321600	39321600	12681552	12681648	26214400	2036	25361164	26214400	2036	0	0	51696	0	
39321600	39321600	12681576	12681624	26214400	1832	25361368	26214400	1844	12	0	55885	0	
39321600	39321600	12681592	12681608	26214400	2328	25360872	26214400	2328	0	0	52671	0	
39321600	39321600	12681560	12681640	26214400	2348	25360852	26214400	2348	0	0	52943	0	
39321600	39321600	12681576	12681624	26214400	2288	25360912	26214400	2288	0	0	55527	0	
39321600	39321600	12681564	12681636	26214400	2556	25360644	26214400	2568	12	0	58011	0	
39321600	39321600	12681548	12681652	26214400	2940	25360260	26214400	2940	0	0	54687	0	
39321600	39321600	12681580	12681620	26214400	2408	25360792	26214400	2408	0	0	53036	0	
39321600	39321600	12681552	12681648	26214400	1988	25361212	26214400	1988	0	0	51759	0	
39321600	39321600	12681588	12681612	26214400	1628	25361572	26214400	1628	0	0	51329	0	
39321600	39321600	12681568	12681632	26214400	1676	25361524	26214400	1688	12	0	55381	0	
39321600	39321600	12681576	12681624	26214400	1928	25361272	26214400	1928	0	0	52312	0	
39321600	39321600	12681524	12681676	26214400	1688	25361512	26214400	1688	0	0	51047	0	
39321600	39321600	12681552	12681648	26214400	1916	25361284	26214400	1916	0	0	51737	0	
39321600	39321600	12681560	12681640	26214400	1604	25361596	26214400	1616	12	0	55406	0	
39321600	39321600	12681556	12681644	26214400	2720	25360480	26214400	2720	0	0	53403	0	
39321600	39321600	12681560	12681640	26214400	2972	25360228	26214400	2972	0	0	53858	0	
39321600	39321600	12681576	12681624	26214400	2912	25360288	26214400	2912	0	0	53536	0	
39321600	39321600	12681512	12681688	26214400	2660	25360540	26214400	2660	0	0	53273	0	
39321600	39321600	12681564	12681636	26214400	2408	25360792	26214400	2420	12	0	57482	0	
39321600	39321600	12681560	12681640	26214400	2348	25360852	26214400	2348	0	0	54544	0	
39321600	39321600	12681592	12681608	26214400	2088	25361112	26214400	2088	0	0	51986	0	
39321600	39321600	12681560	12681640	26214400	1976	25361224	26214400	1976	0	0	51204	0	
39321600	39321600	12681600	12681600	26214400	2256	25360944	26214400	2256	0	0	52614	0	
39321600	39321600	12681568	12681632	26214400	2184	25361016	26214400	2196	12	0	57475	0	
39321600	39321600	12681544	12681656	26214400	2240	25360960	26214400	2240	0	0	53733	0	
39321600	39321600	12681596	12681604	26214400	2568	25360632	26214400	2568	0	0	54276	0	
39321600	39321600	12681588	12681612	26214400	2508	25360692	26214400	2508	0	0	54482	0	
39321600	39321600	12681572	12681628	26214400	2728	25360472	26214400	2740	12	0	58979	0	
39321600	39321600	12681572	12681628	26214400	2388	25360812	26214400	2388	0	0	55653	0	
39321600	39321600	12681600	12681600	26214400	2288	25360912	26214400	2288	0	0	55220	0	
39321600	39321600	12681560	12681640	26214400	2004	25361196	26214400	2004	0	0	53113	0	
39321600	39321600	12681572	12681628	26214400	2028	25361172	26214400	2028	0	0	54598	0	
39321600	39321600	12681540	12681660	26214400	1964	25361236	26214400	1976	12	0	57712	0	
39321600	39321600	12681572	12681628	26214400	1616	25361584	26214400	1616	0	0	53627	0	
39321600	39321600	12681572	12681628	26214400	2136	25361064	26214400	2136	0	0	53847	0	
39321600	39321600	12681556	12681644	26214400	2036	25361164	26214400	2036	0	0	52678	0	
39321600	39321600	12681592	12681608	26214400	2144	25361056	26214400	2156	12	0	57880	0	
39321600	39321600	12681572	12681628	26214400	2780	25360420	26214400	2780	0	0	56960	0	
39321600	39321600	12681580	12681620	26214400	2600	25360600	26214400	2600	0	0	53713	0	
39321600	39321600	12681576	12681624	26214400	2880	25360320	26214400	2880	0	0	56315	0	
39321600	39321600	12681548	12681652	26214400	2672	25360528	26214400	2672	0	0	54830	0	
39321600	39321600	12681568	12681632	26214400	1964	25361236	26214400	1976	12	0	57785	0	
39321600	39321600	12681548	12681652	26214400	2408	25360792	26214400	2408	0	0	54746	0	
39321600	39321600	12681552	12681648	26214400	2036	25361164	26214400	2036	0	0	53369	0	
39321600	39321600	12681600	12681600	26214400	1916	25361284	26214400	1916	0	0	58540	0	
39321600	39321600	12681580	12681620	26214400	1988	25361212	26214400	1988	0	0	50726	0	
39321600	39321600	12681548	12681652	26214400	2024	25361176	26214400	2036	12	0	60286	0	
39321600	39321600	12681556	12681644	26214400	1976	25361224	26214400	1976	0	0	52985	0	
39321600	39321600	12681572	12681628	26214400	2348	25360852	26214400	2348	0	0	54587	0	
39321600	39321600	12681580	12681620	26214400	2348	25360852	26214400	2348	0	0	53759	0	
39321600	39321600	12681556	12681644	26214400	2708	25360492	26214400	2720	12	0	58811	0	
39321600	39321600	12681600	12681600	26214400	2672	25360528	26214400	2672	0	0	54803	0	
39321600	39321600	12681592	12681608	26214400	3012	25360188	26214400	3012	0	0	57615	0	
39321600	39321600	12681592	12681608	26214400	2940	25360260	26214400	2940	0	0	56144	0	
39321600	39321600	12681576	12681624	26214400	1688	25361512	26214400	1688	0	0	51604	0	
39321600	39321600	12681552	12681648	26214400	2396	25360804	26214400	2408	12	0	59513	0	
39321600	39321600	12681600	12681600	26214400	1976	25361224	26214400	1976	0	0	53641	0	
39321600	39321600	12681560	12681640	26214400	1868	25361332	26214400	1868	0	0	51682	0	
39321600	39321600	12681584	12681616	26214400	1784	25361416	26214400	1784	0	0	51829	0	
39321600	39321600	12681592	12681608	26214400	2084	25361116	26214400	2096	12	0	57695	0	
39321600	39321600	12681568	12681632	26214400	3152	25360048	26214400	3152	0	0	55260	0	
39321600	39321600	12681568	12681632	26214400	2880	25360320	26214400	2880	0	0	55174	0	
39321600	39321600	12681592	12681608	26214400	2640	25360560	26214400	2640	0	0	53571	0	
39321600	39321600	12681584	12681616	26214400	1976	25361224	26214400	1976	0	0	51823	0	
39321600	39321600	12681548	12681652	26214400	2024	25361176	26214400	2036	12	0	57592	0	
39321600	39321600	12681576	12681624	26214400	2408	25360792	26214400	2408	0	0	53133	0	
39321600	39321600	12681588	12681612	26214400	2328	25360872	26214400	2328	0	0	54172	0	
39321600	39321600	12681596	12681604	26214400	1896	25361304	26214400	1896	0	0	52333	0	
39321600	39321600	12681564	12681636	26214400	1628	25361572	26214400	1628	0	0	51217	0	
39321600	39321600	12681584	12681616	26214400	1844	25361356	26214400	1856	12	0	56230	0	
39321600	39321600	12681552	12681648	26214400	1976	25361224	26214400	1976	0	0	51874	0	
39321600	39321600	12681592	12681608	26214400	1784	25361416	26214400	1784	0	0	50899	0	
39321600	39321600	12681572	12681628	26214400	2408	25360792	26214400	2408	0	0	54682	0	
39321600	39321600	12681556	12681644	26214400	2708	25360492	26214400	2720	12	0	58990	0	
39321600	39321600	12681592	12681608	26214400	2600	25360600	26214400	2600	0	0	52587	0	
39321600	39321600	12681552	12681648	26214400	2972	25360228	26214400	2972	0	0	55636	0	
39321600	39321600	12681592	12681608	26214400	2940	25360260	26214400	2940	0	0	55365	0	
39321600	39321600	12681592	12681608	26214400	2036	25361164	26214400	2036	0	0	52673	0	
39321600	39321600	12681600	12681600	26214400	2084	25361116	26214400	2096	12	0	57053	0	
39321600	39321600	12681568	12681632	26214400	1976	25361224	26214400	1976	0	0	52182	0	
39321600	39321600	12681416	12681784	26214400	312	25362888	26214400	312	0	0	49743	0	
39321600	39321600	12681568	12681632	26214400	1856	25361344	26214400	1856	0	0	52302	0	
39321600	39321600	12681572	12681628	26214400	2396	25360804	26214400	2408	12	0	57239	0	
39321600	39321600	12681544	12681656	26214400	2348	25360852	26214400	2348	0	0	53186	0	
39321600	39321600	12681588	12681612	26214400	2368	25360832	26214400	2368	0	0	53128	0	
39321600	39321600	12681548	12681652	26214400	2820	25360380	26214400	2820	0	0	53682	0	
39321600	39321600	12681532	12681668	26214400	2660	25360540	26214400	2660	0	0	54904	0	
39321600	39321600	12681568	12681632	26214400	1664	25361536	26214400	1676	12	0	57067	0	
39321600	39321600	12681600	12681600	26214400	1724	25361476	26214400	1724	0	0	53047	0	
39321600	39321600	12681588	12681612	26214400	2076	25361124	26214400	2076	0	0	54839	0	
39321600	39321600	12681588	12681612	26214400	1988	25361212	26214400	1988	0	0	52797	0	
39321600	39321600	12681592	12681608	26214400	1956	25361244	26214400	1956	0	0	52747	0	
39321600	39321600	12681576	12681624	26214400	2024	25361176	26214400	2036	12	0	57810	0	
39321600	39321600	12681552	12681648	26214400	1988	25361212	26214400	1988	0	0	52993	0	
39321600	39321600	12681564	12681636	26214400	2036	25361164	26214400	2036	0	0	52611	0	
39321600	39321600	12681596	12681604	26214400	2640	25360560	26214400	2640	0	0	55238	0	
39321600	39321600	12681552	12681648	26214400	2396	25360804	26214400	2408	12	0	58656	0	
39321600	39321600	12681568	12681632	26214400	2720	25360480	26214400	2720	0	0	54870	0	
39321600	39321600	12681544	12681656	26214400	3192	25360008	26214400	3192	0	0	55283	0	
39321600	39321600	12681576	12681624	26214400	2256	25360944	26214400	2256	0	0	53403	0	
39321600	39321600	12681568	12681632	26214400	2488	25360712	26214400	2488	0	0	53828	0	
39321600	39321600	12681564	12681636	26214400	2244	25360956	26214400	2256	12	0	58099	0	
39321600	39321600	12681584	12681616	26214400	1884	25361316	26214400	1884	0	0	52443	0	
39321600	39321600	12681592	12681608	26214400	2096	25361104	26214400	2096	0	0	52982	0	
39321600	39321600	12681584	12681616	26214400	2056	25361144	26214400	2056	0	0	53077	0	
39321600	39321600	12681592	12681608	26214400	2276	25360924	26214400	2288	12	0	59925	0	
39321600	39321600	12681516	12681684	26214400	1688	25361512	26214400	1688	0	0	52349	0	
39321600	39321600	12681600	12681600	26214400	2408	25360792	26214400	2408	0	0	53752	0	
39321600	39321600	12681584	12681616	26214400	2880	25360320	26214400	2880	0	0	54687	0	
39321600	39321600	12681544	12681656	26214400	2720	25360480	26214400	2720	0	0	54027	0	
39321600	39321600	12681568	12681632	26214400	2516	25360684	26214400	2528	12	0	59374	0	
39321600	39321600	12681556	12681644	26214400	2288	25360912	26214400	2288	0	0	54208	0	
39321600	39321600	12681544	12681656	26214400	2036	25361164	26214400	2036	0	0	53348	0	
39321600	39321600	12681552	12681648	26214400	1976	25361224	26214400	1976	0	0	54256	0	
39321600	39321600	12681552	12681648	26214400	2196	25361004	26214400	2196	0	0	55352	0	
39321600	39321600	12681596	12681604	26214400	1984	25361216	26214400	1996	12	0	58634	0	
39321600	39321600	12681552	12681648	26214400	2408	25360792	26214400	2408	0	0	56087	0	
39321600	39321600	12681592	12681608	26214400	2348	25360852	26214400	2348	0	0	54017	0	
39321600	39321600	12681600	12681600	26214400	2720	25360480	26214400	2720	0	0	54553	0	
39321600	39321600	12681596	12681604	26214400	2748	25360452	26214400	2760	12	0	59522	0	
39321600	39321600	12681588	12681612	26214400	1844	25361356	26214400	1844	0	0	52570	0	
39321600	39321600	12681576	12681624	26214400	3092	25360108	26214400	3092	0	0	55301	0	
39321600	39321600	12681544	12681656	26214400	2408	25360792	26214400	2408	0	0	54001	0	
39321600	39321600	12681580	12681620	26214400	2568	25360632	26214400	2568	0	0	54611	0	
39321600	39321600	12681556	12681644	26214400	1904	25361296	26214400	1916	12	0	57196	0	
39321600	39321600	12681592	12681608	26214400	1976	25361224	26214400	1976	0	0	55652	0	
39321600	39321600	12681588	12681612	26214400	2196	25361004	26214400	2196	0	0	53170	0	
39321600	39321600	12681564	12681636	26214400	1976	25361224	26214400	1976	0	0	53645	0	
39321600	39321600	12681528	12681672	26214400	2336	25360864	26214400	2348	12	0	59298	0	
39321600	39321600	12681584	12681616	26214400	2256	25360944	26214400	2256	0	0	53851	0	
39321600	39321600	12681588	12681612	26214400	1748	25361452	26214400	1748	0	0	53232	0	
39321600	39321600	12681564	12681636	26214400	2036	25361164	26214400	2036	0	0	54065	0	
39321600	39321600	12681580	12681620	26214400	2368	25360832	26214400	2368	0	0	54898	0	
39321600	39321600	12681556	12681644	26214400	2880	25360320	26214400	2892	12	0	59819	0	
39321600	39321600	12681576	12681624	26214400	2108	25361092	26214400	2108	0	0	54484	0	
39321600	39321600	12681540	12681660	26214400	1688	25361512	26214400	1688	0	0	51710	0	
39321600	39321600	12681556	12681644	26214400	2156	25361044	26214400	2156	0	0	53812	0	
39321600	39321600	12681584	12681616	26214400	2016	25361184	26214400	2016	0	0	56376	0	
39321600	39321600	12681564	12681636	26214400	1944	25361256	26214400	1956	12	0	57455	0	
39321600	39321600	12681568	12681632	26214400	2408	25360792	26214400	2408	0	0	54440	0	
39321600	39321600	12681528	12681672	26214400	2660	25360540	26214400	2660	0	0	55517	0	
39321600	39321600	12681596	12681604	26214400	2672	25360528	26214400	2672	0	0	54718	0	
39321600	39321600	12681596	12681604	26214400	2676	25360524	26214400	2688	12	0	59099	0	
39321600	39321600	12681560	12681640	26214400	2580	25360620	26214400	2580	0	0	55992	0	
39321600	39321600	12681600	12681600	26214400	2780	25360420	26214400	2780	0	0	55818	0	
39321600	39321600	12681576	12681624	26214400	2528	25360672	26214400	2528	0	0	54208	0	
39321600	39321600	12681580	12681620	26214400	2288	25360912	26214400	2288	0	0	52669	0	
39321600	39321600	12681580	12681620	26214400	1944	25361256	26214400	1956	12	0	56954	0	
39321600	39321600	12681580	12681620	26214400	1688	25361512	26214400	1688	0	0	52388	0	
39321600	39321600	12681584	12681616	26214400	2036	25361164	26214400	2036	0	0	52604	0	
39321600	39321600	12681576	12681624	26214400	1988	25361212	26214400	1988	0	0	51865	0	
39321600	39321600	12681536	12681664	26214400	2336	25360864	26214400	2348	12	0	57417	0	
39321600	39321600	12681588	12681612	26214400	1688	25361512	26214400	1688	0	0	51843	0	
39321600	39321600	12681512	12681688	26214400	1976	25361224	26214400	1976	0	0	53692	0	
39321600	39321600	12681576	12681624	26214400	1916	25361284	26214400	1916	0	0	63522	0	
39321600	39321600	12681560	12681640	26214400	2348	25360852	26214400	2348	0	0	53342	0	
39321600	39321600	12681560	12681640	26214400	2760	25360440	26214400	2772	12	0	59781	0	
39321600	39321600	12681568	12681632	26214400	2036	25361164	26214400	2036	0	0	52887	0	
39321600	39321600	12681556	12681644	26214400	1988	25361212	26214400	1988	0	0	54226	0	
39321600	39321600	12681588	12681612	26214400	1676	25361524	26214400	1676	0	0	51311	0	
39321600	39321600	12681576	12681624	26214400	1976	25361224	26214400	1976	0	0	51903	0	
39321600	39321600	12681596	12681604	26214400	1712	25361488	26214400	1724	12	0	56870	0	
39321600	39321600	12681596	12681604	26214400	2056	25361144	26214400	2056	0	0	54904	0	
39321600	39321600	12681556	12681644	26214400	2408	25360792	26214400	2408	0	0	53649	0	
39321600	39321600	12681600	12681600	26214400	2720	25360480	26214400	2720	0	0	54641	0	
39321600	39321600	12681584	12681616	26214400	2748	25360452	26214400	2760	12	0	56206	0	
39321600	39321600	12681592	12681608	26214400	3092	25360108	26214400	3092	0	0	56549	0	
39321600	39321600	12681592	12681608	26214400	1896	25361304	26214400	1896	0	0	53292	0	
39321600	39321600	12681596	12681604	26214400	2256	25360944	26214400	2256	0	0	52865	0	
39321600	39321600	12681600	12681600	26214400	2256	25360944	26214400	2256	0	0	53646	0	
39321600	39321600	12681556	12681644	26214400	1976	25361224	26214400	1988	12	0	58195	0	
39321600	39321600	12681552	12681648	26214400	2360	25360840	26214400	2360	0	0	54394	0	
39321600	39321600	12681572	12681628	26214400	2196	25361004	26214400	2196	0	0	52243	0	
39321600	39321600	12681580	12681620	26214400	2136	25361064	26214400	2136	0	0	51745	0	
39321600	39321600	12681596	12681604	26214400	2024	25361176	26214400	2036	12	0	57589	0	
39321600	39321600	12681592	12681608	26214400	2196	25361004	26214400	2196	0	0	54394	0	
39321600	39321600	12681572	12681628	26214400	1976	25361224	26214400	1976	0	0	51597	0	
39321600	39321600	12681572	12681628	26214400	1976	25361224	26214400	1976	0	0	52966	0	
39321600	39321600	12681560	12681640	26214400	2076	25361124	26214400	2076	0	0	51953	0	
39321600	39321600	12681572	12681628	26214400	3080	25360120	26214400	3092	12	0	60553	0	
39321600	39321600	12681584	12681616	26214400	2004	25361196	26214400	2004	0	0	52562	0	
39321600	39321600	12681584	12681616	26214400	1976	25361224	26214400	1976	0	0	52059	0	
39321600	39321600	12681572	12681628	26214400	2196	25361004	26214400	2196	0	0	54371	0	
39321600	39321600	12681564	12681636	26214400	2036	25361164	26214400	2036	0	0	51951	0	
39321600	39321600	12681552	12681648	26214400	2184	25361016	26214400	2196	12	0	56765	0	
39321600	39321600	12681600	12681600	26214400	2328	25360872	26214400	2328	0	0	54376	0	
39321600	39321600	12681588	12681612	26214400	2720	25360480	26214400	2720	0	0	53600	0	
39321600	39321600	12681572	12681628	26214400	2468	25360732	26214400	2468	0	0	53435	0	
39321600	39321600	12681592	12681608	26214400	2216	25360984	26214400	2228	12	0	57068	0	
39321600	39321600	12681568	12681632	26214400	2940	25360260	26214400	2940	0	0	54980	0	
39321600	39321600	12681576	12681624	26214400	3192	25360008	26214400	3192	0	0	54937	0	
39321600	39321600	12681564	12681636	26214400	2348	25360852	26214400	2348	0	0	52318	0	
39321600	39321600	12681600	12681600	26214400	2004	25361196	26214400	2004	0	0	53699	0	
39321600	39321600	12681548	12681652	26214400	2184	25361016	26214400	2196	12	0	57467	0	
39321600	39321600	12681572	12681628	26214400	2156	25361044	26214400	2156	0	0	53767	0	
39321600	39321600	12681576	12681624	26214400	2136	25361064	26214400	2136	0	0	51909	0	
39321600	39321600	12681528	12681672	26214400	1688	25361512	26214400	1688	0	0	52268	0	
39321600	39321600	12681600	12681600	26214400	1964	25361236	26214400	1976	12	0	56336	0	
39321600	39321600	12681596	12681604	26214400	2348	25360852	26214400	2348	0	0	52762	0	
39321600	39321600	12681568	12681632	26214400	1856	25361344	26214400	1856	0	0	51050	0	
39321600	39321600	12681596	12681604	26214400	2256	25360944	26214400	2256	0	0	52744	0	
39321600	39321600	12681572	12681628	26214400	2156	25361044	26214400	2156	0	0	51183	0	
39321600	39321600	12681552	12681648	26214400	2940	25360260	26214400	2952	12	0	60734	0	
39321600	39321600	12681572	12681628	26214400	2036	25361164	26214400	2036	0	0	52164	0	
39321600	39321600	12681564	12681636	26214400	2408	25360792	26214400	2408	0	0	53762	0	
39321600	39321600	12681596	12681604	26214400	2136	25361064	26214400	2136	0	0	55766	0	
39321600	39321600	12681564	12681636	26214400	1688	25361512	26214400	1688	0	0	51696	0	
39321600	39321600	12681600	12681600	26214400	1932	25361268	26214400	1944	12	0	58856	0	
39321600	39321600	12681560	12681640	26214400	2036	25361164	26214400	2036	0	0	54619	0	
39321600	39321600	12681568	12681632	26214400	2880	25360320	26214400	2880	0	0	55261	0	
39321600	39321600	12681588	12681612	26214400	2036	25361164	26214400	2036	0	0	52661	0	
39321600	39321600	12681592	12681608	26214400	1796	25361404	26214400	1808	12	0	57162	0	
39321600	39321600	12681552	12681648	26214400	2952	25360248	26214400	2952	0	0	55209	0	
39321600	39321600	12681588	12681612	26214400	3032	25360168	26214400	3032	0	0	55714	0	
39321600	39321600	12681600	12681600	26214400	1916	25361284	26214400	1916	0	0	52749	0	
39321600	39321600	12681576	12681624	26214400	2036	25361164	26214400	2036	0	0	53647	0	
39321600	39321600	12681548	12681652	26214400	2244	25360956	26214400	2256	12	0	59155	0	
39321600	39321600	12681584	12681616	26214400	2156	25361044	26214400	2156	0	0	53235	0	
39321600	39321600	12681588	12681612	26214400	1988	25361212	26214400	1988	0	0	52376	0	
39321600	39321600	12681596	12681604	26214400	1976	25361224	26214400	1976	0	0	53341	0	
39321600	39321600	12681592	12681608	26214400	2556	25360644	26214400	2568	12	0	58772	0	
39321600	39321600	12681580	12681620	26214400	2348	25360852	26214400	2348	0	0	51976	0	
39321600	39321600	12681548	12681652	26214400	2408	25360792	26214400	2408	0	0	53627	0	
39321600	39321600	12681596	12681604	26214400	2196	25361004	26214400	2196	0	0	54994	0	
39321600	39321600	12681556	12681644	26214400	1956	25361244	26214400	1956	0	0	52694	0	
39321600	39321600	12681544	12681656	26214400	2708	25360492	26214400	2720	12	0	59505	0	
39321600	39321600	12681576	12681624	26214400	1868	25361332	26214400	1868	0	0	52723	0	
39321600	39321600	12681572	12681628	26214400	2568	25360632	26214400	2568	0	0	54328	0	
39321600	39321600	12681600	12681600	26214400	2136	25361064	26214400	2136	0	0	52926	0	
39321600	39321600	12681572	12681628	26214400	2628	25360572	26214400	2628	0	0	55924	0	
39321600	39321600	12681536	12681664	26214400	1904	25361296	26214400	1916	12	0	57037	0	
39321600	39321600	12681568	12681632	26214400	1988	25361212	26214400	1988	0	0	52657	0	
39321600	39321600	12681596	12681604	26214400	1976	25361224	26214400	1976	0	0	52672	0	
39321600	39321600	12681576	12681624	26214400	1916	25361284	26214400	1916	0	0	54564	0	
39321600	39321600	12681544	12681656	26214400	2708	25360492	26214400	2720	12	0	59842	0	
39321600	39321600	12681584	12681616	26214400	3152	25360048	26214400	3152	0	0	55361	0	
39321600	39321600	12681552	12681648	26214400	3072	25360128	26214400	3072	0	0	56237	0	
39321600	39321600	12681568	12681632	26214400	2940	25360260	26214400	2940	0	0	55413	0	
39321600	39321600	12681548	12681652	26214400	1988	25361212	26214400	1988	0	0	53412	0	
39321600	39321600	12681548	12681652	26214400	2556	25360644	26214400	2568	12	0	60030	0	
39321600	39321600	12681540	12681660	26214400	2348	25360852	26214400	2348	0	0	56188	0	
39321600	39321600	12681576	12681624	26214400	1616	25361584	26214400	1616	0	0	51656	0	
39321600	39321600	12681596	12681604	26214400	2136	25361064	26214400	2136	0	0	51439	0	
39321600	39321600	12681536	12681664	26214400	2336	25360864	26214400	2348	12	0	58097	0	
39321600	39321600	12681552	12681648	26214400	2408	25360792	26214400	2408	0	0	53890	0	
39321600	39321600	12681584	12681616	26214400	2540	25360660	26214400	2540	0	0	53914	0	
39321600	39321600	12681596	12681604	26214400	2076	25361124	26214400	2076	0	0	53631	0	
39321600	39321600	12681600	12681600	26214400	2468	25360732	26214400	2468	0	0	53872	0	
39321600	39321600	12681600	12681600	26214400	3140	25360060	26214400	3152	12	0	61079	0	
39321600	39321600	12681580	12681620	26214400	1976	25361224	26214400	1976	0	0	53749	0	
39321600	39321600	12681564	12681636	26214400	2468	25360732	26214400	2468	0	0	54788	0	
39321600	39321600	12681532	12681668	26214400	1676	25361524	26214400	1676	0	0	52303	0	
39321600	39321600	12681588	12681612	26214400	2048	25361152	26214400	2048	0	0	52809	0	
39321600	39321600	12681576	12681624	26214400	1736	25361464	26214400	1748	12	0	58240	0	
39321600	39321600	12681592	12681608	26214400	2196	25361004	26214400	2196	0	0	55691	0	
39321600	39321600	12681552	12681648	26214400	2196	25361004	26214400	2196	0	0	53310	0	
39321600	39321600	12681564	12681636	26214400	2780	25360420	26214400	2780	0	0	56032	0	
39321600	39321600	12681580	12681620	26214400	2184	25361016	26214400	2196	12	0	60013	0	
39321600	39321600	12681560	12681640	26214400	2972	25360228	26214400	2972	0	0	54892	0	
39321600	39321600	12681544	12681656	26214400	2660	25360540	26214400	2660	0	0	56102	0	
39321600	39321600	12681568	12681632	26214400	2316	25360884	26214400	2316	0	0	54129	0	
39321600	39321600	12681552	12681648	26214400	2568	25360632	26214400	2568	0	0	56250	0	
39321600	39321600	12681560	12681640	26214400	2024	25361176	26214400	2036	12	0	58205	0	
39321600	39321600	12681540	12681660	26214400	1916	25361284	26214400	1916	0	0	53826	0	
39321600	39321600	12681564	12681636	26214400	2196	25361004	26214400	2196	0	0	56499	0	
39321600	39321600	12681536	12681664	26214400	1976	25361224	26214400	1976	0	0	52284	0	
39321600	39321600	12681568	12681632	26214400	2244	25360956	26214400	2256	12	0	58268	0	
39321600	39321600	12681524	12681676	26214400	2348	25360852	26214400	2348	0	0	53777	0	
39321600	39321600	12681592	12681608	26214400	1976	25361224	26214400	1976	0	0	52582	0	
39321600	39321600	12681576	12681624	26214400	1748	25361452	26214400	1748	0	0	52759	0	
39321600	39321600	12681596	12681604	26214400	2420	25360780	26214400	2420	0	0	53786	0	
39321600	39321600	12681596	12681604	26214400	2828	25360372	26214400	2840	12	0	60951	0	
39321600	39321600	12681568	12681632	26214400	1688	25361512	26214400	1688	0	0	52495	0	
39321600	39321600	12681572	12681628	26214400	2360	25360840	26214400	2360	0	0	53942	0	
39321600	39321600	12681568	12681632	26214400	2096	25361104	26214400	2096	0	0	53007	0	
39321600	39321600	12681600	12681600	26214400	2256	25360944	26214400	2256	0	0	55228	0	
39321600	39321600	12681560	12681640	26214400	2024	25361176	26214400	2036	12	0	58460	0	
39321600	39321600	12681580	12681620	26214400	2096	25361104	26214400	2096	0	0	55689	0	
39321600	39321600	12681556	12681644	26214400	1976	25361224	26214400	1976	0	0	55085	0	
39321600	39321600	12681552	12681648	26214400	2136	25361064	26214400	2136	0	0	53466	0	
39321600	39321600	12681560	12681640	26214400	3080	25360120	26214400	3092	12	0	59713	0	
39321600	39321600	12681544	12681656	26214400	2660	25360540	26214400	2660	0	0	54749	0	
39321600	39321600	12681544	12681656	26214400	2880	25360320	26214400	2880	0	0	54626	0	
39321600	39321600	12681580	12681620	26214400	1688	25361512	26214400	1688	0	0	53918	0	
39321600	39321600	12681600	12681600	26214400	2592	25360608	26214400	2592	0	0	55262	0	
39321600	39321600	12681576	12681624	26214400	2024	25361176	26214400	2036	12	0	57864	0	
39321600	39321600	12681540	12681660	26214400	1976	25361224	26214400	1976	0	0	53660	0	
39321600	39321600	12681584	12681616	26214400	1784	25361416	26214400	1784	0	0	52749	0	
39321600	39321600	12681572	12681628	26214400	1916	25361284	26214400	1916	0	0	53534	0	
39321600	39321600	12681540	12681660	26214400	1964	25361236	26214400	1976	12	0	57614	0	
39321600	39321600	12681544	12681656	26214400	2568	25360632	26214400	2568	0	0	54796	0	
39321600	39321600	12681572	12681628	26214400	1916	25361284	26214400	1916	0	0	54118	0	
39321600	39321600	12681588	12681612	26214400	2036	25361164	26214400	2036	0	0	52806	0	
39321600	39321600	12681572	12681628	26214400	2820	25360380	26214400	2820	0	0	55598	0	
39321600	39321600	12681564	12681636	26214400	2760	25360440	26214400	2772	12	0	61516	0	
39321600	39321600	12681576	12681624	26214400	2096	25361104	26214400	2096	0	0	53835	0	
39321600	39321600	12681592	12681608	26214400	2508	25360692	26214400	2508	0	0	54387	0	
39321600	39321600	12681596	12681604	26214400	2096	25361104	26214400	2096	0	0	52897	0	
39321600	39321600	12681552	12681648	26214400	1976	25361224	26214400	1976	0	0	51823	0	
39321600	39321600	12681600	12681600	26214400	2244	25360956	26214400	2256	12	0	61287	0	
39321600	39321600	12681556	12681644	26214400	1784	25361416	26214400	1784	0	0	53054	0	
39321600	39321600	12681572	12681628	26214400	2076	25361124	26214400	2076	0	0	52569	0	
39321600	39321600	12681600	12681600	26214400	3012	25360188	26214400	3012	0	0	56167	0	
39321600	39321600	12681548	12681652	26214400	2648	25360552	26214400	2660	12	0	57881	0	
