b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072612	5072668	10485760	1628	10143652	10485760	1628	0	0	36791	0	
15728640	15728640	5072604	5072676	10485760	2024	10143256	10485760	2036	12	0	41764	0	
15728640	15728640	5072612	5072668	10485760	2496	10142784	10485760	2496	0	0	38544	0	
15728640	15728640	5072588	5072692	10485760	1988	10143292	10485760	1988	0	0	37727	0	
15728640	15728640	5072584	5072696	10485760	2648	10142632	10485760	2660	12	0	43110	0	
15728640	15728640	5072608	5072672	10485760	1992	10143288	10485760	1992	0	0	37473	0	
15728640	15728640	5072592	5072688	10485760	1956	10143324	10485760	1956	0	0	37904	0	
15728640	15728640	5072604	5072676	10485760	2496	10142784	10485760	2508	12	0	43248	0	
15728640	15728640	5072584	5072696	10485760	2496	10142784	10485760	2496	0	0	38879	0	
15728640	15728640	5072584	5072696	10485760	2660	10142620	10485760	2660	0	0	38804	0	
15728640	15728640	5072640	5072640	10485760	1984	10143296	10485760	1996	12	0	42080	0	
15728640	15728640	5072612	5072668	10485760	2708	10142572	10485760	2708	0	0	38998	0	
15728640	15728640	5072600	5072680	10485760	1976	10143304	10485760	1976	0	0	37769	0	
15728640	15728640	5072616	5072664	10485760	2396	10142884	10485760	2408	12	0	42555	0	
15728640	15728640	5072624	5072656	10485760	2556	10142724	10485760	2556	0	0	38606	0	
15728640	15728640	5072592	5072688	10485760	2244	10143036	10485760	2244	0	0	37904	0	
15728640	15728640	5072620	5072660	10485760	3092	10142188	10485760	3092	0	0	39907	0	
15728640	15728640	5072636	5072644	10485760	1964	10143316	10485760	1976	12	0	42420	0	
15728640	15728640	5072640	5072640	10485760	2724	10142556	10485760	2724	0	0	39926	0	
15728640	15728640	5072624	5072656	10485760	2036	10143244	10485760	2036	0	0	39646	0	
15728640	15728640	5072584	5072696	10485760	2124	10143156	10485760	2136	12	0	42323	0	
15728640	15728640	5072624	5072656	10485760	2256	10143024	10485760	2256	0	0	38596	0	
15728640	15728640	5072592	5072688	10485760	2196	10143084	10485760	2196	0	0	38679	0	
15728640	15728640	5072640	5072640	10485760	2184	10143096	10485760	2196	12	0	41805	0	
15728640	15728640	5072628	5072652	10485760	1944	10143336	10485760	1944	0	0	37632	0	
15728640	15728640	5072628	5072652	10485760	2720	10142560	10485760	2720	0	0	40706	0	
15728640	15728640	5072592	5072688	10485760	2244	10143036	10485760	2256	12	0	41674	0	
15728640	15728640	5072628	5072652	10485760	2244	10143036	10485760	2244	0	0	38055	0	
15728640	15728640	5072624	5072656	10485760	2196	10143084	10485760	2196	0	0	38358	0	
15728640	15728640	5072616	5072664	10485760	2124	10143156	10485760	2136	12	0	41627	0	
15728640	15728640	5072588	5072692	10485760	3020	10142260	10485760	3020	0	0	39746	0	
15728640	15728640	5072632	5072648	10485760	2036	10143244	10485760	2036	0	0	38054	0	
15728640	15728640	5072600	5072680	10485760	2648	10142632	10485760	2660	12	0	42497	0	
15728640	15728640	5072624	5072656	10485760	2184	10143096	10485760	2184	0	0	38050	0	
15728640	15728640	5072636	5072644	10485760	2244	10143036	10485760	2244	0	0	38590	0	
15728640	15728640	5072632	5072648	10485760	2348	10142932	10485760	2348	0	0	38520	0	
15728640	15728640	5072600	5072680	10485760	2024	10143256	10485760	2036	12	0	41331	0	
15728640	15728640	5072640	5072640	10485760	2064	10143216	10485760	2064	0	0	35959	0	
15728640	15728640	5072596	5072684	10485760	1628	10143652	10485760	1628	0	0	36994	0	
15728640	15728640	5072628	5072652	10485760	2084	10143196	10485760	2096	12	0	42191	0	
15728640	15728640	5072604	5072676	10485760	2024	10143256	10485760	2024	0	0	35391	0	
15728640	15728640	5072588	5072692	10485760	1976	10143304	10485760	1976	0	0	37165	0	
15728640	15728640	5072596	5072684	10485760	2768	10142512	10485760	2780	12	0	42890	0	
15728640	15728640	5072636	5072644	10485760	2064	10143216	10485760	2064	0	0	38010	0	
15728640	15728640	5072620	5072660	10485760	3032	10142248	10485760	3032	0	0	39478	0	
15728640	15728640	5072616	5072664	10485760	2316	10142964	10485760	2328	12	0	42224	0	
15728640	15728640	5072624	5072656	10485760	2808	10142472	10485760	2808	0	0	36822	0	
15728640	15728640	5072636	5072644	10485760	1856	10143424	10485760	1856	0	0	34149	0	
15728640	15728640	5072588	5072692	10485760	2024	10143256	10485760	2036	12	0	40963	0	
15728640	15728640	5072612	5072668	10485760	2336	10142944	10485760	2336	0	0	38963	0	
15728640	15728640	5072612	5072668	10485760	2096	10143184	10485760	2096	0	0	37522	0	
15728640	15728640	5072632	5072648	10485760	2276	10143004	10485760	2288	12	0	41420	0	
15728640	15728640	5072604	5072676	10485760	2768	10142512	10485760	2768	0	0	40013	0	
15728640	15728640	5072592	5072688	10485760	1856	10143424	10485760	1856	0	0	37529	0	
15728640	15728640	5072624	5072656	10485760	3192	10142088	10485760	3192	0	0	40001	0	
15728640	15728640	5072640	5072640	10485760	1984	10143296	10485760	1996	12	0	41598	0	
15728640	15728640	5072612	5072668	10485760	1844	10143436	10485760	1844	0	0	37383	0	
15728640	15728640	5072620	5072660	10485760	2196	10143084	10485760	2196	0	0	38116	0	
15728640	15728640	5072592	5072688	10485760	1964	10143316	10485760	1976	12	0	41501	0	
15728640	15728640	5072640	5072640	10485760	2556	10142724	10485760	2556	0	0	38949	0	
15728640	15728640	5072628	5072652	10485760	1976	10143304	10485760	1976	0	0	37312	0	
15728640	15728640	5072624	5072656	10485760	2828	10142452	10485760	2840	12	0	43337	0	
15728640	15728640	5072636	5072644	10485760	1676	10143604	10485760	1676	0	0	37116	0	
15728640	15728640	5072632	5072648	10485760	2288	10142992	10485760	2288	0	0	38298	0	
15728640	15728640	5072640	5072640	10485760	2336	10142944	10485760	2348	12	0	42515	0	
15728640	15728640	5072616	5072664	10485760	2336	10142944	10485760	2336	0	0	38466	0	
15728640	15728640	5072632	5072648	10485760	2348	10142932	10485760	2348	0	0	35184	0	
15728640	15728640	5072616	5072664	10485760	1984	10143296	10485760	1996	12	0	41748	0	
15728640	15728640	5072640	5072640	10485760	1992	10143288	10485760	1992	0	0	37391	0	
15728640	15728640	5072560	5072720	10485760	1976	10143304	10485760	1976	0	0	37434	0	
15728640	15728640	5072588	5072692	10485760	1964	10143316	10485760	1976	12	0	41282	0	
15728640	15728640	5072596	5072684	10485760	2276	10143004	10485760	2276	0	0	38093	0	
15728640	15728640	5072596	5072684	10485760	2276	10143004	10485760	2276	0	0	37917	0	
15728640	15728640	5072604	5072676	10485760	2660	10142620	10485760	2660	0	0	39648	0	
15728640	15728640	5072632	5072648	10485760	1904	10143376	10485760	1916	12	0	41169	0	
15728640	15728640	5072632	5072648	10485760	2940	10142340	10485760	2940	0	0	39941	0	
15728640	15728640	5072584	5072696	10485760	1688	10143592	10485760	1688	0	0	37416	0	
15728640	15728640	5072612	5072668	10485760	1676	10143604	10485760	1688	12	0	40899	0	
15728640	15728640	5072628	5072652	10485760	2516	10142764	10485760	2516	0	0	38491	0	
15728640	15728640	5072628	5072652	10485760	1976	10143304	10485760	1976	0	0	37793	0	
15728640	15728640	5072608	5072672	10485760	2208	10143072	10485760	2220	12	0	42449	0	
15728640	15728640	5072600	5072680	10485760	1964	10143316	10485760	1964	0	0	37799	0	
15728640	15728640	5072608	5072672	10485760	2720	10142560	10485760	2720	0	0	39505	0	
15728640	15728640	5072636	5072644	10485760	1964	10143316	10485760	1976	12	0	42996	0	
15728640	15728640	5072620	5072660	10485760	2396	10142884	10485760	2396	0	0	38099	0	
15728640	15728640	5072612	5072668	10485760	2076	10143204	10485760	2076	0	0	38215	0	
15728640	15728640	5072592	5072688	10485760	1856	10143424	10485760	1868	12	0	40926	0	
15728640	15728640	5072588	5072692	10485760	1884	10143396	10485760	1884	0	0	34934	0	
15728640	15728640	5072596	5072684	10485760	1628	10143652	10485760	1628	0	0	37072	0	
15728640	15728640	5072616	5072664	10485760	2768	10142512	10485760	2780	12	0	43344	0	
15728640	15728640	5072632	5072648	10485760	2024	10143256	10485760	2024	0	0	37839	0	
15728640	15728640	5072600	5072680	10485760	2868	10142412	10485760	2868	0	0	40843	0	
15728640	15728640	5072628	5072652	10485760	1844	10143436	10485760	1844	0	0	37011	0	
15728640	15728640	5072584	5072696	10485760	2024	10143256	10485760	2036	12	0	41088	0	
15728640	15728640	5072604	5072676	10485760	2556	10142724	10485760	2556	0	0	39282	0	
15728640	15728640	5072608	5072672	10485760	2096	10143184	10485760	2096	0	0	37882	0	
15728640	15728640	5072604	5072676	10485760	2708	10142572	10485760	2720	12	0	42935	0	
15728640	15728640	5072592	5072688	10485760	1884	10143396	10485760	1884	0	0	38326	0	
15728640	15728640	5072636	5072644	10485760	2196	10143084	10485760	2196	0	0	38235	0	
15728640	15728640	5072632	5072648	10485760	3020	10142260	10485760	3032	12	0	43026	0	
15728640	15728640	5072612	5072668	10485760	1976	10143304	10485760	1976	0	0	37936	0	
15728640	15728640	5072624	5072656	10485760	2136	10143144	10485760	2136	0	0	37868	0	
15728640	15728640	5072632	5072648	10485760	2044	10143236	10485760	2056	12	0	41254	0	
15728640	15728640	5072640	5072640	10485760	2024	10143256	10485760	2024	0	0	37731	0	
15728640	15728640	5072556	5072724	10485760	1976	10143304	10485760	1976	0	0	37314	0	
15728640	15728640	5072596	5072684	10485760	1964	10143316	10485760	1976	12	0	40535	0	
15728640	15728640	5072608	5072672	10485760	2888	10142392	10485760	2888	0	0	39543	0	
15728640	15728640	5072588	5072692	10485760	2256	10143024	10485760	2256	0	0	38434	0	
15728640	15728640	5072616	5072664	10485760	2588	10142692	10485760	2600	12	0	42522	0	
15728640	15728640	5072640	5072640	10485760	1916	10143364	10485760	1916	0	0	37645	0	
15728640	15728640	5072600	5072680	10485760	2336	10142944	10485760	2336	0	0	37942	0	
15728640	15728640	5072592	5072688	10485760	2088	10143192	10485760	2088	0	0	34649	0	
15728640	15728640	5072596	5072684	10485760	2244	10143036	10485760	2256	12	0	42260	0	
15728640	15728640	5072592	5072688	10485760	2588	10142692	10485760	2588	0	0	35919	0	
15728640	15728640	5072628	5072652	10485760	2028	10143252	10485760	2028	0	0	37628	0	
15728640	15728640	5072584	5072696	10485760	2648	10142632	10485760	2660	12	0	43117	0	
15728640	15728640	5072636	5072644	10485760	2768	10142512	10485760	2768	0	0	38961	0	
15728640	15728640	5072624	5072656	10485760	2136	10143144	10485760	2136	0	0	37602	0	
15728640	15728640	5072592	5072688	10485760	2708	10142572	10485760	2720	12	0	39987	0	
15728640	15728640	5072624	5072656	10485760	1732	10143548	10485760	1732	0	0	36840	0	
15728640	15728640	5072636	5072644	10485760	2672	10142608	10485760	2672	0	0	38750	0	
15728640	15728640	5072640	5072640	10485760	1884	10143396	10485760	1896	12	0	46302	0	
15728640	15728640	5072628	5072652	10485760	3080	10142200	10485760	3080	0	0	39699	0	
15728640	15728640	5072636	5072644	10485760	2468	10142812	10485760	2468	0	0	38507	0	
15728640	15728640	5072620	5072660	10485760	2336	10142944	10485760	2348	12	0	45913	0	
15728640	15728640	5072608	5072672	10485760	2648	10142632	10485760	2648	0	0	39121	0	
15728640	15728640	5072608	5072672	10485760	2156	10143124	10485760	2156	0	0	37837	0	
15728640	15728640	5072596	5072684	10485760	2868	10142412	10485760	2880	12	0	42988	0	
15728640	15728640	5072636	5072644	10485760	2004	10143276	10485760	2004	0	0	37900	0	
15728640	15728640	5072612	5072668	10485760	1676	10143604	10485760	1676	0	0	36889	0	
15728640	15728640	5072624	5072656	10485760	2004	10143276	10485760	2004	0	0	37364	0	
15728640	15728640	5072600	5072680	10485760	2064	10143216	10485760	2076	12	0	41741	0	
15728640	15728640	5072616	5072664	10485760	2396	10142884	10485760	2396	0	0	38645	0	
15728640	15728640	5072604	5072676	10485760	2156	10143124	10485760	2156	0	0	37668	0	
15728640	15728640	5072608	5072672	10485760	2024	10143256	10485760	2036	12	0	41352	0	
15728640	15728640	5072620	5072660	10485760	2016	10143264	10485760	2016	0	0	37425	0	
15728640	15728640	5072636	5072644	10485760	1956	10143324	10485760	1956	0	0	37902	0	
15728640	15728640	5072592	5072688	10485760	2928	10142352	10485760	2940	12	0	44078	0	
15728640	15728640	5072616	5072664	10485760	2064	10143216	10485760	2064	0	0	37517	0	
15728640	15728640	5072640	5072640	10485760	2972	10142308	10485760	2972	0	0	39627	0	
15728640	15728640	5072600	5072680	10485760	1856	10143424	10485760	1868	12	0	42207	0	
15728640	15728640	5072596	5072684	10485760	2708	10142572	10485760	2708	0	0	39485	0	
15728640	15728640	5072588	5072692	10485760	1884	10143396	10485760	1884	0	0	37202	0	
15728640	15728640	5072616	5072664	10485760	1732	10143548	10485760	1744	12	0	41480	0	
15728640	15728640	5072620	5072660	10485760	3000	10142280	10485760	3000	0	0	39971	0	
15728640	15728640	5072624	5072656	10485760	1916	10143364	10485760	1916	0	0	37586	0	
15728640	15728640	5072592	5072688	10485760	2316	10142964	10485760	2328	12	0	51984	0	
15728640	15728640	5072624	5072656	10485760	1964	10143316	10485760	1964	0	0	38418	0	
15728640	15728640	5072612	5072668	10485760	1976	10143304	10485760	1976	0	0	37257	0	
15728640	15728640	5072628	5072652	10485760	1976	10143304	10485760	1976	0	0	37845	0	
15728640	15728640	5072600	5072680	10485760	1964	10143316	10485760	1976	12	0	41428	0	
15728640	15728640	5072616	5072664	10485760	2124	10143156	10485760	2124	0	0	38244	0	
15728640	15728640	5072628	5072652	10485760	2508	10142772	10485760	2508	0	0	39206	0	
15728640	15728640	5072604	5072676	10485760	2588	10142692	10485760	2600	12	0	43085	0	
15728640	15728640	5072556	5072724	10485760	1964	10143316	10485760	1964	0	0	37106	0	
15728640	15728640	5072592	5072688	10485760	2196	10143084	10485760	2196	0	0	38404	0	
15728640	15728640	5072588	5072692	10485760	2244	10143036	10485760	2256	12	0	41804	0	
15728640	15728640	5072608	5072672	10485760	1904	10143376	10485760	1904	0	0	37305	0	
15728640	15728640	5072616	5072664	10485760	3072	10142208	10485760	3072	0	0	40506	0	
15728640	15728640	5072612	5072668	10485760	2044	10143236	10485760	2056	12	0	41154	0	
15728640	15728640	5072628	5072652	10485760	2648	10142632	10485760	2648	0	0	39504	0	
15728640	15728640	5072624	5072656	10485760	2196	10143084	10485760	2196	0	0	38746	0	
15728640	15728640	5072640	5072640	10485760	2496	10142784	10485760	2508	12	0	43057	0	
15728640	15728640	5072592	5072688	10485760	2892	10142388	10485760	2892	0	0	39888	0	
15728640	15728640	5072568	5072712	10485760	1976	10143304	10485760	1976	0	0	37644	0	
15728640	15728640	5072604	5072676	10485760	1616	10143664	10485760	1628	12	0	40649	0	
15728640	15728640	5072612	5072668	10485760	1964	10143316	10485760	1964	0	0	37130	0	
15728640	15728640	5072616	5072664	10485760	1964	10143316	10485760	1964	0	0	37313	0	
15728640	15728640	5072620	5072660	10485760	2408	10142872	10485760	2408	0	0	38004	0	
15728640	15728640	5072616	5072664	10485760	1976	10143304	10485760	1988	12	0	41040	0	
15728640	15728640	5072640	5072640	10485760	2256	10143024	10485760	2256	0	0	38718	0	
15728640	15728640	5072636	5072644	10485760	1956	10143324	10485760	1956	0	0	37475	0	
15728640	15728640	5072628	5072652	10485760	2868	10142412	10485760	2880	12	0	43414	0	
15728640	15728640	5072604	5072676	10485760	2104	10143176	10485760	2104	0	0	38131	0	
15728640	15728640	5072592	5072688	10485760	2096	10143184	10485760	2096	0	0	37794	0	
15728640	15728640	5072636	5072644	10485760	2276	10143004	10485760	2288	12	0	41783	0	
15728640	15728640	5072584	5072696	10485760	1976	10143304	10485760	1976	0	0	38115	0	
15728640	15728640	5072640	5072640	10485760	2660	10142620	10485760	2660	0	0	38896	0	
15728640	15728640	5072616	5072664	10485760	2084	10143196	10485760	2096	12	0	41471	0	
15728640	15728640	5072632	5072648	10485760	1984	10143296	10485760	1984	0	0	38001	0	
15728640	15728640	5072588	5072692	10485760	2408	10142872	10485760	2408	0	0	38246	0	
15728640	15728640	5072624	5072656	10485760	2024	10143256	10485760	2036	12	0	49619	0	
15728640	15728640	5072636	5072644	10485760	2184	10143096	10485760	2184	0	0	39064	0	
15728640	15728640	5072604	5072676	10485760	1964	10143316	10485760	1964	0	0	37182	0	
15728640	15728640	5072636	5072644	10485760	2228	10143052	10485760	2228	0	0	38449	0	
15728640	15728640	5072612	5072668	10485760	2024	10143256	10485760	2036	12	0	41783	0	
15728640	15728640	5072616	5072664	10485760	2780	10142500	10485760	2780	0	0	39220	0	
15728640	15728640	5072596	5072684	10485760	2408	10142872	10485760	2408	0	0	38408	0	
15728640	15728640	5072632	5072648	10485760	2348	10142932	10485760	2360	12	0	42840	0	
15728640	15728640	5072616	5072664	10485760	3140	10142140	10485760	3140	0	0	40240	0	
15728640	15728640	5072636	5072644	10485760	1688	10143592	10485760	1688	0	0	36968	0	
15728640	15728640	5072612	5072668	10485760	2708	10142572	10485760	2720	12	0	43242	0	
15728640	15728640	5072620	5072660	10485760	2024	10143256	10485760	2024	0	0	37016	0	
15728640	15728640	5072636	5072644	10485760	2136	10143144	10485760	2136	0	0	38109	0	
15728640	15728640	5072620	5072660	10485760	2024	10143256	10485760	2036	12	0	41843	0	
15728640	15728640	5072628	5072652	10485760	2184	10143096	10485760	2184	0	0	38287	0	
15728640	15728640	5072636	5072644	10485760	2268	10143012	10485760	2268	0	0	37958	0	
15728640	15728640	5072624	5072656	10485760	2024	10143256	10485760	2036	12	0	41962	0	
15728640	15728640	5072612	5072668	10485760	1964	10143316	10485760	1964	0	0	37408	0	
15728640	15728640	5072604	5072676	10485760	2268	10143012	10485760	2268	0	0	38201	0	
15728640	15728640	5072624	5072656	10485760	2124	10143156	10485760	2136	12	0	39033	0	
15728640	15728640	5072620	5072660	10485760	2416	10142864	10485760	2416	0	0	38338	0	
15728640	15728640	5072632	5072648	10485760	1964	10143316	10485760	1964	0	0	37350	0	
15728640	15728640	5072612	5072668	10485760	2720	10142560	10485760	2720	0	0	39904	0	
15728640	15728640	5072604	5072676	10485760	1872	10143408	10485760	1884	12	0	41076	0	
15728640	15728640	5072640	5072640	10485760	2124	10143156	10485760	2124	0	0	37822	0	
15728640	15728640	5072636	5072644	10485760	1884	10143396	10485760	1884	0	0	35084	0	
15728640	15728640	5072608	5072672	10485760	1676	10143604	10485760	1688	12	0	40974	0	
15728640	15728640	5072632	5072648	10485760	3080	10142200	10485760	3080	0	0	39746	0	
15728640	15728640	5072636	5072644	10485760	2036	10143244	10485760	2036	0	0	37966	0	
15728640	15728640	5072640	5072640	10485760	3000	10142280	10485760	3012	12	0	48132	0	
15728640	15728640	5072624	5072656	10485760	2024	10143256	10485760	2024	0	0	37944	0	
15728640	15728640	5072588	5072692	10485760	1688	10143592	10485760	1688	0	0	37604	0	
15728640	15728640	5072640	5072640	10485760	1944	10143336	10485760	1956	12	0	41667	0	
15728640	15728640	5072612	5072668	10485760	2184	10143096	10485760	2184	0	0	38147	0	
15728640	15728640	5072612	5072668	10485760	2408	10142872	10485760	2408	0	0	39096	0	
15728640	15728640	5072616	5072664	10485760	2616	10142664	10485760	2628	12	0	53091	0	
15728640	15728640	5072628	5072652	10485760	2828	10142452	10485760	2828	0	0	40209	0	
15728640	15728640	5072620	5072660	10485760	2096	10143184	10485760	2096	0	0	38474	0	
15728640	15728640	5072620	5072660	10485760	2748	10142532	10485760	2760	12	0	43500	0	
15728640	15728640	5072624	5072656	10485760	2024	10143256	10485760	2024	0	0	38105	0	
15728640	15728640	5072620	5072660	10485760	2064	10143216	10485760	2064	0	0	38099	0	
15728640	15728640	5072604	5072676	10485760	2772	10142508	10485760	2772	0	0	39667	0	
15728640	15728640	5072640	5072640	10485760	2556	10142724	10485760	2568	12	0	43048	0	
15728640	15728640	5072632	5072648	10485760	2760	10142520	10485760	2760	0	0	39655	0	
15728640	15728640	5072636	5072644	10485760	2096	10143184	10485760	2096	0	0	37785	0	
15728640	15728640	5072636	5072644	10485760	2084	10143196	10485760	2096	12	0	41444	0	
15728640	15728640	5072608	5072672	10485760	2396	10142884	10485760	2396	0	0	38699	0	
15728640	15728640	5072628	5072652	10485760	1996	10143284	10485760	1996	0	0	37216	0	
15728640	15728640	5072576	5072704	10485760	1964	10143316	10485760	1976	12	0	41250	0	
15728640	15728640	5072612	5072668	10485760	2064	10143216	10485760	2064	0	0	38265	0	
15728640	15728640	5072600	5072680	10485760	2240	10143040	10485760	2240	0	0	38039	0	
15728640	15728640	5072588	5072692	10485760	2336	10142944	10485760	2348	12	0	41615	0	
15728640	15728640	5072572	5072708	10485760	1904	10143376	10485760	1904	0	0	38436	0	
15728640	15728640	5072628	5072652	10485760	2036	10143244	10485760	2036	0	0	37710	0	
15728640	15728640	5072636	5072644	10485760	2024	10143256	10485760	2036	12	0	41255	0	
15728640	15728640	5072624	5072656	10485760	2828	10142452	10485760	2828	0	0	36763	0	
15728640	15728640	5072584	5072696	10485760	2088	10143192	10485760	2088	0	0	37699	0	
15728640	15728640	5072604	5072676	10485760	2024	10143256	10485760	2036	12	0	41285	0	
15728640	15728640	5072588	5072692	10485760	2276	10143004	10485760	2276	0	0	35521	0	
15728640	15728640	5072616	5072664	10485760	2184	10143096	10485760	2184	0	0	37449	0	
15728640	15728640	5072612	5072668	10485760	2600	10142680	10485760	2600	0	0	35742	0	
15728640	15728640	5072640	5072640	10485760	2184	10143096	10485760	2196	12	0	41951	0	
15728640	15728640	5072616	5072664	10485760	2396	10142884	10485760	2396	0	0	38168	0	
15728640	15728640	5072612	5072668	10485760	2448	10142832	10485760	2448	0	0	38559	0	
15728640	15728640	5072604	5072676	10485760	2336	10142944	10485760	2348	12	0	39445	0	
15728640	15728640	5072632	5072648	10485760	3180	10142100	10485760	3180	0	0	37294	0	
15728640	15728640	5072592	5072688	10485760	1976	10143304	10485760	1976	0	0	37126	0	
15728640	15728640	5072640	5072640	10485760	2648	10142632	10485760	2660	12	0	42698	0	
15728640	15728640	5072564	5072716	10485760	1676	10143604	10485760	1676	0	0	37000	0	
15728640	15728640	5072596	5072684	10485760	2328	10142952	10485760	2328	0	0	38668	0	
15728640	15728640	5072616	5072664	10485760	1904	10143376	10485760	1916	12	0	48788	0	
15728640	15728640	5072624	5072656	10485760	2348	10142932	10485760	2348	0	0	39090	0	
15728640	15728640	5072588	5072692	10485760	2820	10142460	10485760	2820	0	0	39893	0	
15728640	15728640	5072636	5072644	10485760	2124	10143156	10485760	2136	12	0	42600	0	
15728640	15728640	5072612	5072668	10485760	2408	10142872	10485760	2408	0	0	38877	0	
15728640	15728640	5072628	5072652	10485760	2256	10143024	10485760	2256	0	0	38145	0	
15728640	15728640	5072628	5072652	10485760	2496	10142784	10485760	2508	12	0	42992	0	
15728640	15728640	5072592	5072688	10485760	2336	10142944	10485760	2336	0	0	38471	0	
15728640	15728640	5072616	5072664	10485760	2064	10143216	10485760	2064	0	0	35489	0	
15728640	15728640	5072640	5072640	10485760	2840	10142440	10485760	2840	0	0	40126	0	
15728640	15728640	5072628	5072652	10485760	1904	10143376	10485760	1916	12	0	41551	0	
15728640	15728640	5072632	5072648	10485760	2076	10143204	10485760	2076	0	0	37902	0	
15728640	15728640	5072636	5072644	10485760	2036	10143244	10485760	2036	0	0	38004	0	
15728640	15728640	5072604	5072676	10485760	1772	10143508	10485760	1784	12	0	40833	0	
15728640	15728640	5072628	5072652	10485760	2064	10143216	10485760	2064	0	0	37814	0	
15728640	15728640	5072600	5072680	10485760	1988	10143292	10485760	1988	0	0	38052	0	
15728640	15728640	5072616	5072664	10485760	3040	10142240	10485760	3052	12	0	43953	0	
15728640	15728640	5072628	5072652	10485760	2144	10143136	10485760	2144	0	0	37403	0	
15728640	15728640	5072628	5072652	10485760	2672	10142608	10485760	2672	0	0	39245	0	
15728640	15728640	5072636	5072644	10485760	2064	10143216	10485760	2076	12	0	41282	0	
15728640	15728640	5072640	5072640	10485760	1932	10143348	10485760	1932	0	0	37473	0	
15728640	15728640	5072588	5072692	10485760	2420	10142860	10485760	2420	0	0	38879	0	
15728640	15728640	5072620	5072660	10485760	2084	10143196	10485760	2096	12	0	41596	0	
15728640	15728640	5072584	5072696	10485760	1884	10143396	10485760	1884	0	0	37064	0	
15728640	15728640	5072600	5072680	10485760	2156	10143124	10485760	2156	0	0	38443	0	
15728640	15728640	5072628	5072652	10485760	2244	10143036	10485760	2256	12	0	42157	0	
15728640	15728640	5072576	5072704	10485760	1964	10143316	10485760	1964	0	0	37106	0	
15728640	15728640	5072620	5072660	10485760	2024	10143256	10485760	2024	0	0	37785	0	
15728640	15728640	5072600	5072680	10485760	1956	10143324	10485760	1956	0	0	38037	0	
15728640	15728640	5072636	5072644	10485760	1592	10143688	10485760	1604	12	0	40313	0	
15728640	15728640	5072624	5072656	10485760	2720	10142560	10485760	2720	0	0	39627	0	
15728640	15728640	5072620	5072660	10485760	1784	10143496	10485760	1784	0	0	37468	0	
15728640	15728640	5072616	5072664	10485760	2316	10142964	10485760	2328	12	0	42757	0	
15728640	15728640	5072628	5072652	10485760	2748	10142532	10485760	2748	0	0	44536	0	
15728640	15728640	5072600	5072680	10485760	2196	10143084	10485760	2196	0	0	38014	0	
15728640	15728640	5072632	5072648	10485760	2084	10143196	10485760	2096	12	0	49829	0	
15728640	15728640	5072628	5072652	10485760	2516	10142764	10485760	2516	0	0	43353	0	
15728640	15728640	5072636	5072644	10485760	2780	10142500	10485760	2780	0	0	39508	0	
15728640	15728640	5072584	5072696	10485760	2084	10143196	10485760	2096	12	0	41877	0	
15728640	15728640	5072604	5072676	10485760	1884	10143396	10485760	1884	0	0	38141	0	
15728640	15728640	5072600	5072680	10485760	3032	10142248	10485760	3032	0	0	40656	0	
15728640	15728640	5072620	5072660	10485760	2004	10143276	10485760	2016	12	0	41420	0	
15728640	15728640	5072612	5072668	10485760	2144	10143136	10485760	2144	0	0	37882	0	
15728640	15728640	5072600	5072680	10485760	2256	10143024	10485760	2256	0	0	38380	0	
15728640	15728640	5072588	5072692	10485760	1992	10143288	10485760	2004	12	0	41422	0	
15728640	15728640	5072628	5072652	10485760	2396	10142884	10485760	2396	0	0	39063	0	
15728640	15728640	5072604	5072676	10485760	2124	10143156	10485760	2124	0	0	38076	0	
15728640	15728640	5072612	5072668	10485760	1976	10143304	10485760	1976	0	0	37502	0	
15728640	15728640	5072636	5072644	10485760	1976	10143304	10485760	1988	12	0	40877	0	
15728640	15728640	5072588	5072692	10485760	2868	10142412	10485760	2868	0	0	40245	0	
15728640	15728640	5072612	5072668	10485760	2156	10143124	10485760	2156	0	0	38286	0	
15728640	15728640	5072600	5072680	10485760	2348	10142932	10485760	2360	12	0	42340	0	
15728640	15728640	5072628	5072652	10485760	2316	10142964	10485760	2316	0	0	38969	0	
15728640	15728640	5072524	5072756	10485760	1976	10143304	10485760	1976	0	0	37276	0	
15728640	15728640	5072584	5072696	10485760	2648	10142632	10485760	2660	12	0	42497	0	
15728640	15728640	5072580	5072700	10485760	1964	10143316	10485760	1964	0	0	38148	0	
15728640	15728640	5072596	5072684	10485760	2036	10143244	10485760	2036	0	0	37763	0	
15728640	15728640	5072628	5072652	10485760	2228	10143052	10485760	2240	12	0	42032	0	
15728640	15728640	5072592	5072688	10485760	2336	10142944	10485760	2336	0	0	39128	0	
15728640	15728640	5072632	5072648	10485760	3092	10142188	10485760	3092	0	0	40437	0	
15728640	15728640	5072592	5072688	10485760	2024	10143256	10485760	2036	12	0	41498	0	
15728640	15728640	5072572	5072708	10485760	1664	10143616	10485760	1664	0	0	38078	0	
15728640	15728640	5072632	5072648	10485760	2096	10143184	10485760	2096	0	0	37890	0	
15728640	15728640	5072624	5072656	10485760	2708	10142572	10485760	2720	12	0	43116	0	
