b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101676	7101716	14680064	2024	14201368	14680064	2036	12	0	51288	0	
22020096	22020096	7101696	7101696	14680064	1976	14201416	14680064	1976	0	0	44065	0	
22020096	22020096	7101664	7101728	14680064	2868	14200524	14680064	2880	12	0	52913	0	
22020096	22020096	7101696	7101696	14680064	2820	14200572	14680064	2820	0	0	49705	0	
22020096	22020096	7101644	7101748	14680064	2024	14201368	14680064	2036	12	0	50784	0	
22020096	22020096	7101676	7101716	14680064	2156	14201236	14680064	2156	0	0	44204	0	
22020096	22020096	7101640	7101752	14680064	2556	14200836	14680064	2568	12	0	51906	0	
22020096	22020096	7101696	7101696	14680064	2960	14200432	14680064	2960	0	0	46108	0	
22020096	22020096	7101596	7101796	14680064	2348	14201044	14680064	2348	0	0	47391	0	
22020096	22020096	7101692	7101700	14680064	2124	14201268	14680064	2136	12	0	53098	0	
22020096	22020096	7101688	7101704	14680064	2256	14201136	14680064	2256	0	0	47886	0	
22020096	22020096	7101640	7101752	14680064	1976	14201416	14680064	1988	12	0	56535	0	
22020096	22020096	7101688	7101704	14680064	1784	14201608	14680064	1784	0	0	46777	0	
22020096	22020096	7101644	7101748	14680064	2708	14200684	14680064	2720	12	0	51961	0	
22020096	22020096	7101676	7101716	14680064	2024	14201368	14680064	2024	0	0	47619	0	
22020096	22020096	7101676	7101716	14680064	1976	14201416	14680064	1976	0	0	46345	0	
22020096	22020096	7101684	7101708	14680064	2024	14201368	14680064	2036	12	0	51686	0	
22020096	22020096	7101664	7101728	14680064	2328	14201064	14680064	2328	0	0	44400	0	
22020096	22020096	7101696	7101696	14680064	1964	14201428	14680064	1976	12	0	50863	0	
22020096	22020096	7101668	7101724	14680064	1956	14201436	14680064	1956	0	0	46042	0	
22020096	22020096	7101692	7101700	14680064	2016	14201376	14680064	2028	12	0	48193	0	
22020096	22020096	7101684	7101708	14680064	2048	14201344	14680064	2048	0	0	47116	0	
22020096	22020096	7101668	7101724	14680064	1976	14201416	14680064	1988	12	0	47341	0	
22020096	22020096	7101676	7101716	14680064	1944	14201448	14680064	1944	0	0	47943	0	
22020096	22020096	7101688	7101704	14680064	2096	14201296	14680064	2096	0	0	47416	0	
22020096	22020096	7101660	7101732	14680064	1884	14201508	14680064	1896	12	0	50507	0	
22020096	22020096	7101648	7101744	14680064	2952	14200440	14680064	2952	0	0	46770	0	
22020096	22020096	7101696	7101696	14680064	2024	14201368	14680064	2036	12	0	51433	0	
22020096	22020096	7101696	7101696	14680064	1616	14201776	14680064	1616	0	0	44727	0	
22020096	22020096	7101692	7101700	14680064	1964	14201428	14680064	1976	12	0	50221	0	
22020096	22020096	7101696	7101696	14680064	2268	14201124	14680064	2268	0	0	47948	0	
22020096	22020096	7101680	7101712	14680064	2928	14200464	14680064	2940	12	0	52948	0	
22020096	22020096	7101652	7101740	14680064	2648	14200744	14680064	2648	0	0	48686	0	
22020096	22020096	7101612	7101780	14680064	1976	14201416	14680064	1976	0	0	46473	0	
22020096	22020096	7101660	7101732	14680064	2084	14201308	14680064	2096	12	0	62682	0	
22020096	22020096	7101680	7101712	14680064	2628	14200764	14680064	2628	0	0	49054	0	
22020096	22020096	7101660	7101732	14680064	2760	14200632	14680064	2772	12	0	54134	0	
22020096	22020096	7101680	7101712	14680064	3060	14200332	14680064	3060	0	0	49873	0	
22020096	22020096	7101648	7101744	14680064	1904	14201488	14680064	1916	12	0	50506	0	
22020096	22020096	7101668	7101724	14680064	1916	14201476	14680064	1916	0	0	46891	0	
22020096	22020096	7101680	7101712	14680064	2396	14200996	14680064	2408	12	0	51849	0	
22020096	22020096	7101672	7101720	14680064	2868	14200524	14680064	2868	0	0	46146	0	
22020096	22020096	7101696	7101696	14680064	2036	14201356	14680064	2036	0	0	46520	0	
22020096	22020096	7101688	7101704	14680064	2184	14201208	14680064	2196	12	0	51704	0	
22020096	22020096	7101680	7101712	14680064	1628	14201764	14680064	1628	0	0	46600	0	
22020096	22020096	7101644	7101748	14680064	2940	14200452	14680064	2952	12	0	53857	0	
22020096	22020096	7101648	7101744	14680064	2660	14200732	14680064	2660	0	0	48459	0	
22020096	22020096	7101692	7101700	14680064	2556	14200836	14680064	2568	12	0	49691	0	
22020096	22020096	7101604	7101788	14680064	1976	14201416	14680064	1976	0	0	46443	0	
22020096	22020096	7101656	7101736	14680064	2024	14201368	14680064	2036	12	0	50601	0	
22020096	22020096	7101644	7101748	14680064	3080	14200312	14680064	3080	0	0	49577	0	
22020096	22020096	7101680	7101712	14680064	2136	14201256	14680064	2136	0	0	46882	0	
22020096	22020096	7101668	7101724	14680064	1904	14201488	14680064	1916	12	0	50916	0	
22020096	22020096	7101632	7101760	14680064	1976	14201416	14680064	1976	0	0	43729	0	
22020096	22020096	7101692	7101700	14680064	2336	14201056	14680064	2348	12	0	51808	0	
22020096	22020096	7101592	7101800	14680064	2660	14200732	14680064	2660	0	0	48650	0	
22020096	22020096	7101644	7101748	14680064	2868	14200524	14680064	2880	12	0	49628	0	
22020096	22020096	7101668	7101724	14680064	2244	14201148	14680064	2244	0	0	47103	0	
22020096	22020096	7101640	7101752	14680064	1628	14201764	14680064	1628	0	0	46829	0	
22020096	22020096	7101636	7101756	14680064	2024	14201368	14680064	2036	12	0	50620	0	
22020096	22020096	7101680	7101712	14680064	2972	14200420	14680064	2972	0	0	46051	0	
22020096	22020096	7101672	7101720	14680064	1832	14201560	14680064	1844	12	0	50376	0	
22020096	22020096	7101652	7101740	14680064	1956	14201436	14680064	1956	0	0	47398	0	
22020096	22020096	7101664	7101728	14680064	1992	14201400	14680064	2004	12	0	56736	0	
22020096	22020096	7101672	7101720	14680064	1976	14201416	14680064	1976	0	0	47571	0	
22020096	22020096	7101644	7101748	14680064	1904	14201488	14680064	1916	12	0	50257	0	
22020096	22020096	7101696	7101696	14680064	1964	14201428	14680064	1964	0	0	43940	0	
22020096	22020096	7101664	7101728	14680064	2196	14201196	14680064	2196	0	0	47096	0	
22020096	22020096	7101652	7101740	14680064	2064	14201328	14680064	2076	12	0	58393	0	
22020096	22020096	7101684	7101708	14680064	2772	14200620	14680064	2772	0	0	48816	0	
22020096	22020096	7101672	7101720	14680064	2808	14200584	14680064	2820	12	0	53694	0	
22020096	22020096	7101660	7101732	14680064	2288	14201104	14680064	2288	0	0	47519	0	
22020096	22020096	7101692	7101700	14680064	1944	14201448	14680064	1956	12	0	48089	0	
22020096	22020096	7101652	7101740	14680064	1988	14201404	14680064	1988	0	0	46951	0	
22020096	22020096	7101676	7101716	14680064	2496	14200896	14680064	2508	12	0	52045	0	
22020096	22020096	7101672	7101720	14680064	1944	14201448	14680064	1944	0	0	47281	0	
22020096	22020096	7101648	7101744	14680064	2256	14201136	14680064	2256	0	0	47319	0	
22020096	22020096	7101688	7101704	14680064	1604	14201788	14680064	1616	12	0	51074	0	
22020096	22020096	7101680	7101712	14680064	1976	14201416	14680064	1976	0	0	52319	0	
22020096	22020096	7101668	7101724	14680064	2228	14201164	14680064	2240	12	0	52620	0	
22020096	22020096	7101660	7101732	14680064	1988	14201404	14680064	1988	0	0	46985	0	
22020096	22020096	7101684	7101708	14680064	2144	14201248	14680064	2156	12	0	51705	0	
22020096	22020096	7101668	7101724	14680064	2036	14201356	14680064	2036	0	0	47066	0	
22020096	22020096	7101672	7101720	14680064	2988	14200404	14680064	3000	12	0	59949	0	
22020096	22020096	7101664	7101728	14680064	2184	14201208	14680064	2184	0	0	47736	0	
22020096	22020096	7101668	7101724	14680064	2720	14200672	14680064	2720	0	0	45337	0	
22020096	22020096	7101644	7101748	14680064	2184	14201208	14680064	2196	12	0	51105	0	
22020096	22020096	7101668	7101724	14680064	2156	14201236	14680064	2156	0	0	44599	0	
22020096	22020096	7101692	7101700	14680064	2688	14200704	14680064	2700	12	0	51720	0	
22020096	22020096	7101664	7101728	14680064	2600	14200792	14680064	2600	0	0	48283	0	
22020096	22020096	7101676	7101716	14680064	2556	14200836	14680064	2568	12	0	52063	0	
22020096	22020096	7101644	7101748	14680064	1976	14201416	14680064	1976	0	0	43706	0	
22020096	22020096	7101688	7101704	14680064	2808	14200584	14680064	2820	12	0	52655	0	
22020096	22020096	7101692	7101700	14680064	2840	14200552	14680064	2840	0	0	48605	0	
22020096	22020096	7101672	7101720	14680064	2348	14201044	14680064	2348	0	0	47727	0	
22020096	22020096	7101632	7101760	14680064	2276	14201116	14680064	2288	12	0	51411	0	
22020096	22020096	7101664	7101728	14680064	2156	14201236	14680064	2156	0	0	47314	0	
22020096	22020096	7101644	7101748	14680064	2084	14201308	14680064	2096	12	0	50478	0	
22020096	22020096	7101696	7101696	14680064	2952	14200440	14680064	2952	0	0	49220	0	
22020096	22020096	7101692	7101700	14680064	3080	14200312	14680064	3092	12	0	52585	0	
22020096	22020096	7101660	7101732	14680064	1856	14201536	14680064	1856	0	0	46926	0	
22020096	22020096	7101640	7101752	14680064	2196	14201196	14680064	2196	0	0	47285	0	
22020096	22020096	7101656	7101736	14680064	2084	14201308	14680064	2096	12	0	52060	0	
22020096	22020096	7101688	7101704	14680064	2840	14200552	14680064	2840	0	0	48839	0	
22020096	22020096	7101672	7101720	14680064	2556	14200836	14680064	2568	12	0	52559	0	
22020096	22020096	7101648	7101744	14680064	1976	14201416	14680064	1976	0	0	46690	0	
22020096	22020096	7101648	7101744	14680064	2024	14201368	14680064	2036	12	0	47902	0	
22020096	22020096	7101692	7101700	14680064	2348	14201044	14680064	2348	0	0	47318	0	
22020096	22020096	7101676	7101716	14680064	2868	14200524	14680064	2880	12	0	53421	0	
22020096	22020096	7101668	7101724	14680064	1676	14201716	14680064	1676	0	0	46583	0	
22020096	22020096	7101668	7101724	14680064	1916	14201476	14680064	1916	0	0	43394	0	
22020096	22020096	7101672	7101720	14680064	2496	14200896	14680064	2508	12	0	52092	0	
22020096	22020096	7101688	7101704	14680064	2720	14200672	14680064	2720	0	0	45326	0	
22020096	22020096	7101680	7101712	14680064	1964	14201428	14680064	1976	12	0	50483	0	
22020096	22020096	7101656	7101736	14680064	1976	14201416	14680064	1976	0	0	46563	0	
22020096	22020096	7101676	7101716	14680064	1964	14201428	14680064	1976	12	0	50811	0	
22020096	22020096	7101648	7101744	14680064	1916	14201476	14680064	1916	0	0	52254	0	
22020096	22020096	7101676	7101716	14680064	2184	14201208	14680064	2196	12	0	52892	0	
22020096	22020096	7101684	7101708	14680064	2808	14200584	14680064	2808	0	0	48627	0	
22020096	22020096	7101656	7101736	14680064	1688	14201704	14680064	1688	0	0	46122	0	
22020096	22020096	7101660	7101732	14680064	1976	14201416	14680064	1988	12	0	51139	0	
22020096	22020096	7101652	7101740	14680064	1916	14201476	14680064	1916	0	0	47018	0	
22020096	22020096	7101680	7101712	14680064	2708	14200684	14680064	2720	12	0	53925	0	
22020096	22020096	7101684	7101708	14680064	1988	14201404	14680064	1988	0	0	47438	0	
22020096	22020096	7101696	7101696	14680064	1592	14201800	14680064	1604	12	0	50080	0	
22020096	22020096	7101640	7101752	14680064	1688	14201704	14680064	1688	0	0	43079	0	
22020096	22020096	7101676	7101716	14680064	2024	14201368	14680064	2036	12	0	50854	0	
22020096	22020096	7101688	7101704	14680064	2336	14201056	14680064	2336	0	0	52999	0	
22020096	22020096	7101664	7101728	14680064	2720	14200672	14680064	2720	0	0	48365	0	
22020096	22020096	7101644	7101748	14680064	1964	14201428	14680064	1976	12	0	51287	0	
22020096	22020096	7101656	7101736	14680064	1884	14201508	14680064	1884	0	0	46934	0	
22020096	22020096	7101688	7101704	14680064	3080	14200312	14680064	3092	12	0	50587	0	
22020096	22020096	7101656	7101736	14680064	2820	14200572	14680064	2820	0	0	52961	0	
22020096	22020096	7101676	7101716	14680064	2336	14201056	14680064	2348	12	0	51787	0	
22020096	22020096	7101692	7101700	14680064	1896	14201496	14680064	1896	0	0	47229	0	
22020096	22020096	7101664	7101728	14680064	2276	14201116	14680064	2288	12	0	51431	0	
22020096	22020096	7101640	7101752	14680064	2184	14201208	14680064	2184	0	0	47275	0	
22020096	22020096	7101656	7101736	14680064	2820	14200572	14680064	2820	0	0	48497	0	
22020096	22020096	7101688	7101704	14680064	1944	14201448	14680064	1956	12	0	51500	0	
22020096	22020096	7101656	7101736	14680064	2036	14201356	14680064	2036	0	0	46766	0	
22020096	22020096	7101620	7101772	14680064	2336	14201056	14680064	2348	12	0	52435	0	
22020096	22020096	7101684	7101708	14680064	1688	14201704	14680064	1688	0	0	46190	0	
22020096	22020096	7101652	7101740	14680064	1616	14201776	14680064	1628	12	0	54611	0	
22020096	22020096	7101684	7101708	14680064	2244	14201148	14680064	2244	0	0	47643	0	
22020096	22020096	7101680	7101712	14680064	1976	14201416	14680064	1976	0	0	43358	0	
22020096	22020096	7101660	7101732	14680064	2616	14200776	14680064	2628	12	0	52597	0	
22020096	22020096	7101684	7101708	14680064	1916	14201476	14680064	1916	0	0	43920	0	
22020096	22020096	7101668	7101724	14680064	1904	14201488	14680064	1916	12	0	49750	0	
22020096	22020096	7101684	7101708	14680064	1956	14201436	14680064	1956	0	0	47517	0	
22020096	22020096	7101648	7101744	14680064	2184	14201208	14680064	2196	12	0	50647	0	
22020096	22020096	7101676	7101716	14680064	3012	14200380	14680064	3012	0	0	46306	0	
22020096	22020096	7101664	7101728	14680064	2628	14200764	14680064	2640	12	0	51939	0	
22020096	22020096	7101680	7101712	14680064	2456	14200936	14680064	2456	0	0	48427	0	
22020096	22020096	7101692	7101700	14680064	1988	14201404	14680064	1988	0	0	46392	0	
22020096	22020096	7101692	7101700	14680064	2184	14201208	14680064	2196	12	0	51873	0	
22020096	22020096	7101644	7101748	14680064	2720	14200672	14680064	2720	0	0	48994	0	
22020096	22020096	7101664	7101728	14680064	1732	14201660	14680064	1744	12	0	47229	0	
22020096	22020096	7101676	7101716	14680064	2328	14201064	14680064	2328	0	0	47999	0	
22020096	22020096	7101656	7101736	14680064	2184	14201208	14680064	2196	12	0	50808	0	
22020096	22020096	7101644	7101748	14680064	2348	14201044	14680064	2348	0	0	48227	0	
22020096	22020096	7101660	7101732	14680064	2868	14200524	14680064	2880	12	0	53043	0	
22020096	22020096	7101664	7101728	14680064	2828	14200564	14680064	2828	0	0	48537	0	
22020096	22020096	7101692	7101700	14680064	2036	14201356	14680064	2036	0	0	46910	0	
22020096	22020096	7101676	7101716	14680064	1964	14201428	14680064	1976	12	0	51675	0	
22020096	22020096	7101620	7101772	14680064	2036	14201356	14680064	2036	0	0	46914	0	
22020096	22020096	7101656	7101736	14680064	2540	14200852	14680064	2552	12	0	49698	0	
22020096	22020096	7101680	7101712	14680064	1916	14201476	14680064	1916	0	0	46670	0	
22020096	22020096	7101688	7101704	14680064	2084	14201308	14680064	2096	12	0	52006	0	
22020096	22020096	7101676	7101716	14680064	2256	14201136	14680064	2256	0	0	47999	0	
22020096	22020096	7101656	7101736	14680064	2616	14200776	14680064	2628	12	0	49015	0	
22020096	22020096	7101668	7101724	14680064	2556	14200836	14680064	2556	0	0	48359	0	
22020096	22020096	7101668	7101724	14680064	1916	14201476	14680064	1916	0	0	43780	0	
22020096	22020096	7101644	7101748	14680064	1872	14201520	14680064	1884	12	0	50116	0	
22020096	22020096	7101668	7101724	14680064	1976	14201416	14680064	1976	0	0	46846	0	
22020096	22020096	7101652	7101740	14680064	2760	14200632	14680064	2772	12	0	53025	0	
22020096	22020096	7101672	7101720	14680064	2840	14200552	14680064	2840	0	0	45995	0	
22020096	22020096	7101692	7101700	14680064	2184	14201208	14680064	2196	12	0	51790	0	
22020096	22020096	7101672	7101720	14680064	1956	14201436	14680064	1956	0	0	71874	0	
22020096	22020096	7101652	7101740	14680064	1676	14201716	14680064	1688	12	0	50748	0	
22020096	22020096	7101684	7101708	14680064	2336	14201056	14680064	2336	0	0	48261	0	
22020096	22020096	7101656	7101736	14680064	2036	14201356	14680064	2036	0	0	47754	0	
22020096	22020096	7101684	7101708	14680064	1676	14201716	14680064	1688	12	0	49851	0	
22020096	22020096	7101696	7101696	14680064	2304	14201088	14680064	2304	0	0	50818	0	
22020096	22020096	7101644	7101748	14680064	2068	14201324	14680064	2228	160	0	58223	6	
22020096	22020096	7101644	7101748	14680064	3192	14200200	14680064	3316	124	0	52288	5	
22020096	22020096	7101696	7101696	14680064	1944	14201448	14680064	1956	12	0	52027	0	
22020096	22020096	7101644	7101748	14680064	2024	14201368	14680064	2024	0	0	47895	0	
22020096	22020096	7101652	7101740	14680064	1688	14201704	14680064	1688	0	0	46122	0	
22020096	22020096	7101640	7101752	14680064	2928	14200464	14680064	2940	12	0	53547	0	
22020096	22020096	7101608	7101784	14680064	1976	14201416	14680064	1976	0	0	46686	0	
22020096	22020096	7101628	7101764	14680064	2588	14200804	14680064	2600	12	0	50081	0	
22020096	22020096	7101652	7101740	14680064	2196	14201196	14680064	2196	0	0	47224	0	
22020096	22020096	7101688	7101704	14680064	1616	14201776	14680064	1628	12	0	56405	0	
22020096	22020096	7101668	7101724	14680064	3032	14200360	14680064	3032	0	0	48946	0	
22020096	22020096	7101676	7101716	14680064	2912	14200480	14680064	2924	12	0	49719	0	
22020096	22020096	7101672	7101720	14680064	2044	14201348	14680064	2044	0	0	47029	0	
22020096	22020096	7101692	7101700	14680064	2196	14201196	14680064	2196	0	0	45720	0	
22020096	22020096	7101684	7101708	14680064	2708	14200684	14680064	2720	12	0	52775	0	
22020096	22020096	7101684	7101708	14680064	1976	14201416	14680064	1976	0	0	47022	0	
22020096	22020096	7101688	7101704	14680064	2024	14201368	14680064	2036	12	0	50835	0	
22020096	22020096	7101660	7101732	14680064	2348	14201044	14680064	2348	0	0	47990	0	
22020096	22020096	7101660	7101732	14680064	1992	14201400	14680064	2004	12	0	50522	0	
22020096	22020096	7101664	7101728	14680064	1956	14201436	14680064	1956	0	0	56167	0	
22020096	22020096	7101692	7101700	14680064	2648	14200744	14680064	2660	12	0	53403	0	
22020096	22020096	7101672	7101720	14680064	2708	14200684	14680064	2708	0	0	47853	0	
22020096	22020096	7101680	7101712	14680064	1916	14201476	14680064	1916	0	0	46813	0	
22020096	22020096	7101684	7101708	14680064	2024	14201368	14680064	2036	12	0	50502	0	
22020096	22020096	7101652	7101740	14680064	2568	14200824	14680064	2568	0	0	53883	0	
22020096	22020096	7101680	7101712	14680064	2588	14200804	14680064	2600	12	0	52361	0	
22020096	22020096	7101652	7101740	14680064	2344	14201048	14680064	2344	0	0	49467	0	
22020096	22020096	7101692	7101700	14680064	2184	14201208	14680064	2252	68	0	55833	2	
22020096	22020096	7101676	7101716	14680064	2156	14201236	14680064	2156	0	0	45568	0	
22020096	22020096	7101688	7101704	14680064	3140	14200252	14680064	3152	12	0	53580	0	
22020096	22020096	7101684	7101708	14680064	1984	14201408	14680064	1984	0	0	46897	0	
22020096	22020096	7101684	7101708	14680064	2036	14201356	14680064	2036	0	0	46007	0	
22020096	22020096	7101692	7101700	14680064	2052	14201340	14680064	2064	12	0	47651	0	
22020096	22020096	7101660	7101732	14680064	2348	14201044	14680064	2348	0	0	47719	0	
22020096	22020096	7101644	7101748	14680064	3080	14200312	14680064	3092	12	0	50002	0	
