b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058092	4058132	8388608	1772	8114452	8388608	1772	0	0	32488	0	
12582912	12582912	4058076	4058148	8388608	2892	8113332	8388608	2892	0	0	34551	0	
12582912	12582912	4058068	4058156	8388608	2064	8114160	8388608	2076	12	0	38959	0	
12582912	12582912	4058088	4058136	8388608	1964	8114260	8388608	1964	0	0	34763	0	
12582912	12582912	4058092	4058132	8388608	2396	8113828	8388608	2396	0	0	33814	0	
12582912	12582912	4058076	4058148	8388608	2672	8113552	8388608	2672	0	0	33951	0	
12582912	12582912	4058080	4058144	8388608	1884	8114340	8388608	1896	12	0	38163	0	
12582912	12582912	4058092	4058132	8388608	2184	8114040	8388608	2184	0	0	35819	0	
12582912	12582912	4058068	4058156	8388608	2244	8113980	8388608	2244	0	0	33575	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	32969	0	
12582912	12582912	4058092	4058132	8388608	1964	8114260	8388608	1976	12	0	38366	0	
12582912	12582912	4058092	4058132	8388608	1964	8114260	8388608	1964	0	0	34722	0	
12582912	12582912	4058104	4058120	8388608	2040	8114184	8388608	2040	0	0	35298	0	
12582912	12582912	4057996	4058228	8388608	2660	8113564	8388608	2660	0	0	36509	0	
12582912	12582912	4058108	4058116	8388608	2244	8113980	8388608	2256	12	0	39320	0	
12582912	12582912	4058092	4058132	8388608	1964	8114260	8388608	1964	0	0	35161	0	
12582912	12582912	4058100	4058124	8388608	2228	8113996	8388608	2228	0	0	36225	0	
12582912	12582912	4058060	4058164	8388608	2720	8113504	8388608	2720	0	0	36401	0	
12582912	12582912	4058100	4058124	8388608	2648	8113576	8388608	2660	12	0	39941	0	
12582912	12582912	4058064	4058160	8388608	2244	8113980	8388608	2244	0	0	33202	0	
12582912	12582912	4058080	4058144	8388608	2144	8114080	8388608	2144	0	0	35049	0	
12582912	12582912	4058064	4058160	8388608	3092	8113132	8388608	3092	0	0	34403	0	
12582912	12582912	4058072	4058152	8388608	2396	8113828	8388608	2408	12	0	39816	0	
12582912	12582912	4058112	4058112	8388608	2144	8114080	8388608	2144	0	0	34988	0	
12582912	12582912	4058024	4058200	8388608	2336	8113888	8388608	2336	0	0	34898	0	
12582912	12582912	4058092	4058132	8388608	2368	8113856	8388608	2368	0	0	33249	0	
12582912	12582912	4058076	4058148	8388608	2456	8113768	8388608	2468	12	0	39705	0	
12582912	12582912	4058072	4058152	8388608	1884	8114340	8388608	1884	0	0	36807	0	
12582912	12582912	4058068	4058156	8388608	2016	8114208	8388608	2016	0	0	35437	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	34931	0	
12582912	12582912	4058104	4058120	8388608	2024	8114200	8388608	2036	12	0	46500	0	
12582912	12582912	4058104	4058120	8388608	1984	8114240	8388608	1984	0	0	35696	0	
12582912	12582912	4058104	4058120	8388608	2044	8114180	8388608	2044	0	0	35025	0	
12582912	12582912	4058060	4058164	8388608	2328	8113896	8388608	2328	0	0	35896	0	
12582912	12582912	4058028	4058196	8388608	3020	8113204	8388608	3032	12	0	38609	0	
12582912	12582912	4058060	4058164	8388608	1964	8114260	8388608	1964	0	0	35187	0	
12582912	12582912	4058096	4058128	8388608	2096	8114128	8388608	2096	0	0	35056	0	
12582912	12582912	4058108	4058116	8388608	2268	8113956	8388608	2268	0	0	33486	0	
12582912	12582912	4058056	4058168	8388608	2124	8114100	8388608	2136	12	0	40186	0	
12582912	12582912	4058084	4058140	8388608	2024	8114200	8388608	2024	0	0	35484	0	
12582912	12582912	4058092	4058132	8388608	2084	8114140	8388608	2084	0	0	32919	0	
12582912	12582912	4058104	4058120	8388608	2288	8113936	8388608	2288	0	0	35679	0	
12582912	12582912	4058072	4058152	8388608	2024	8114200	8388608	2036	12	0	38572	0	
12582912	12582912	4058112	4058112	8388608	2184	8114040	8388608	2184	0	0	35625	0	
12582912	12582912	4058056	4058168	8388608	2024	8114200	8388608	2024	0	0	35110	0	
12582912	12582912	4058080	4058144	8388608	2280	8113944	8388608	2280	0	0	36002	0	
12582912	12582912	4058104	4058120	8388608	1964	8114260	8388608	1976	12	0	38395	0	
12582912	12582912	4058108	4058116	8388608	1832	8114392	8388608	1832	0	0	35878	0	
12582912	12582912	4058092	4058132	8388608	2316	8113908	8388608	2316	0	0	35317	0	
12582912	12582912	4058064	4058160	8388608	2720	8113504	8388608	2720	0	0	34206	0	
12582912	12582912	4058080	4058144	8388608	1944	8114280	8388608	1956	12	0	38298	0	
12582912	12582912	4058100	4058124	8388608	2044	8114180	8388608	2044	0	0	34884	0	
12582912	12582912	4058080	4058144	8388608	2024	8114200	8388608	2024	0	0	34408	0	
12582912	12582912	4058080	4058144	8388608	1856	8114368	8388608	1856	0	0	32369	0	
12582912	12582912	4058092	4058132	8388608	2868	8113356	8388608	2880	12	0	40664	0	
12582912	12582912	4058100	4058124	8388608	2184	8114040	8388608	2184	0	0	34886	0	
12582912	12582912	4058072	4058152	8388608	2024	8114200	8388608	2024	0	0	34294	0	
12582912	12582912	4058072	4058152	8388608	2940	8113284	8388608	2940	0	0	37343	0	
12582912	12582912	4058072	4058152	8388608	1872	8114352	8388608	1884	12	0	39116	0	
12582912	12582912	4058088	4058136	8388608	1964	8114260	8388608	1964	0	0	34898	0	
12582912	12582912	4058104	4058120	8388608	2276	8113948	8388608	2276	0	0	35459	0	
12582912	12582912	4058080	4058144	8388608	2360	8113864	8388608	2360	0	0	36595	0	
12582912	12582912	4058088	4058136	8388608	1616	8114608	8388608	1628	12	0	38146	0	
12582912	12582912	4058076	4058148	8388608	2336	8113888	8388608	2336	0	0	35448	0	
12582912	12582912	4058108	4058116	8388608	1944	8114280	8388608	1944	0	0	34950	0	
12582912	12582912	4058096	4058128	8388608	2940	8113284	8388608	2940	0	0	37118	0	
12582912	12582912	4058072	4058152	8388608	1964	8114260	8388608	1976	12	0	38555	0	
12582912	12582912	4058096	4058128	8388608	2336	8113888	8388608	2336	0	0	35464	0	
12582912	12582912	4058084	4058140	8388608	2204	8114020	8388608	2204	0	0	33053	0	
12582912	12582912	4058052	4058172	8388608	1916	8114308	8388608	1916	0	0	32582	0	
12582912	12582912	4058056	4058168	8388608	2396	8113828	8388608	2408	12	0	37189	0	
12582912	12582912	4058084	4058140	8388608	2024	8114200	8388608	2024	0	0	35153	0	
12582912	12582912	4058108	4058116	8388608	2124	8114100	8388608	2124	0	0	35389	0	
12582912	12582912	4058112	4058112	8388608	2196	8114028	8388608	2196	0	0	35221	0	
12582912	12582912	4058080	4058144	8388608	3020	8113204	8388608	3032	12	0	49275	0	
12582912	12582912	4058092	4058132	8388608	1796	8114428	8388608	1796	0	0	41225	0	
12582912	12582912	4058104	4058120	8388608	2244	8113980	8388608	2244	0	0	35867	0	
12582912	12582912	4058112	4058112	8388608	2004	8114220	8388608	2004	0	0	33837	0	
12582912	12582912	4058072	4058152	8388608	3180	8113044	8388608	3192	12	0	38628	0	
12582912	12582912	4058112	4058112	8388608	2336	8113888	8388608	2336	0	0	33557	0	
12582912	12582912	4058104	4058120	8388608	1884	8114340	8388608	1884	0	0	34641	0	
12582912	12582912	4058056	4058168	8388608	1976	8114248	8388608	1976	0	0	34661	0	
12582912	12582912	4058060	4058164	8388608	2396	8113828	8388608	2408	12	0	37189	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	33562	0	
12582912	12582912	4058088	4058136	8388608	2084	8114140	8388608	2084	0	0	34662	0	
12582912	12582912	4058104	4058120	8388608	2088	8114136	8388608	2088	0	0	32650	0	
12582912	12582912	4058048	4058176	8388608	1904	8114320	8388608	1916	12	0	36408	0	
12582912	12582912	4058088	4058136	8388608	2184	8114040	8388608	2184	0	0	33285	0	
12582912	12582912	4058104	4058120	8388608	1616	8114608	8388608	1616	0	0	34189	0	
12582912	12582912	4058068	4058156	8388608	2348	8113876	8388608	2348	0	0	35663	0	
12582912	12582912	4058108	4058116	8388608	2004	8114220	8388608	2016	12	0	38792	0	
12582912	12582912	4058084	4058140	8388608	3020	8113204	8388608	3020	0	0	37418	0	
12582912	12582912	4058060	4058164	8388608	1904	8114320	8388608	1904	0	0	34734	0	
12582912	12582912	4058092	4058132	8388608	2096	8114128	8388608	2096	0	0	34947	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	36950	0	
12582912	12582912	4058088	4058136	8388608	2124	8114100	8388608	2124	0	0	35384	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	35148	0	
12582912	12582912	4058068	4058156	8388608	2096	8114128	8388608	2096	0	0	35390	0	
12582912	12582912	4058080	4058144	8388608	2456	8113768	8388608	2468	12	0	37528	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	32436	0	
12582912	12582912	4058016	4058208	8388608	1676	8114548	8388608	1676	0	0	34328	0	
12582912	12582912	4058092	4058132	8388608	2056	8114168	8388608	2056	0	0	32699	0	
12582912	12582912	4058112	4058112	8388608	3080	8113144	8388608	3092	12	0	41585	0	
12582912	12582912	4058060	4058164	8388608	2336	8113888	8388608	2336	0	0	35845	0	
12582912	12582912	4058112	4058112	8388608	1964	8114260	8388608	1964	0	0	34900	0	
12582912	12582912	4058112	4058112	8388608	1916	8114308	8388608	1916	0	0	34675	0	
12582912	12582912	4058064	4058160	8388608	3060	8113164	8388608	3072	12	0	41034	0	
12582912	12582912	4058100	4058124	8388608	1976	8114248	8388608	1976	0	0	33132	0	
12582912	12582912	4058096	4058128	8388608	1844	8114380	8388608	1844	0	0	34378	0	
12582912	12582912	4058088	4058136	8388608	2136	8114088	8388608	2136	0	0	35875	0	
12582912	12582912	4058060	4058164	8388608	2496	8113728	8388608	2508	12	0	39697	0	
12582912	12582912	4058084	4058140	8388608	3040	8113184	8388608	3040	0	0	36987	0	
12582912	12582912	4058104	4058120	8388608	2076	8114148	8388608	2076	0	0	34774	0	
12582912	12582912	4058064	4058160	8388608	1688	8114536	8388608	1688	0	0	32212	0	
12582912	12582912	4058084	4058140	8388608	2648	8113576	8388608	2660	12	0	40115	0	
12582912	12582912	4058016	4058208	8388608	2336	8113888	8388608	2336	0	0	35561	0	
12582912	12582912	4058096	4058128	8388608	2184	8114040	8388608	2184	0	0	35354	0	
12582912	12582912	4058100	4058124	8388608	2036	8114188	8388608	2036	0	0	35442	0	
12582912	12582912	4058104	4058120	8388608	2036	8114188	8388608	2048	12	0	47414	0	
12582912	12582912	4058096	4058128	8388608	2808	8113416	8388608	2808	0	0	37567	0	
12582912	12582912	4058084	4058140	8388608	1964	8114260	8388608	1964	0	0	38016	0	
12582912	12582912	4058108	4058116	8388608	2448	8113776	8388608	2448	0	0	37745	0	
12582912	12582912	4058056	4058168	8388608	2244	8113980	8388608	2256	12	0	39773	0	
12582912	12582912	4058100	4058124	8388608	1732	8114492	8388608	1732	0	0	34930	0	
12582912	12582912	4058112	4058112	8388608	2516	8113708	8388608	2516	0	0	38160	0	
12582912	12582912	4058000	4058224	8388608	1688	8114536	8388608	1688	0	0	34822	0	
12582912	12582912	4058088	4058136	8388608	1964	8114260	8388608	1976	12	0	39005	0	
12582912	12582912	4058072	4058152	8388608	2124	8114100	8388608	2124	0	0	33473	0	
12582912	12582912	4058112	4058112	8388608	2044	8114180	8388608	2044	0	0	33352	0	
12582912	12582912	4058056	4058168	8388608	1976	8114248	8388608	1976	0	0	35194	0	
12582912	12582912	4058104	4058120	8388608	2276	8113948	8388608	2288	12	0	37027	0	
12582912	12582912	4058104	4058120	8388608	2588	8113636	8388608	2588	0	0	36592	0	
12582912	12582912	4058056	4058168	8388608	2496	8113728	8388608	2496	0	0	33853	0	
12582912	12582912	4058084	4058140	8388608	1956	8114268	8388608	1956	0	0	35082	0	
12582912	12582912	4058072	4058152	8388608	1616	8114608	8388608	1628	12	0	38345	0	
12582912	12582912	4058112	4058112	8388608	2768	8113456	8388608	2768	0	0	34269	0	
12582912	12582912	4058104	4058120	8388608	1832	8114392	8388608	1832	0	0	36362	0	
12582912	12582912	4058104	4058120	8388608	1916	8114308	8388608	1916	0	0	34845	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1976	12	0	39021	0	
12582912	12582912	4058052	4058172	8388608	2648	8113576	8388608	2648	0	0	36759	0	
12582912	12582912	4058084	4058140	8388608	2556	8113668	8388608	2556	0	0	36311	0	
12582912	12582912	4058096	4058128	8388608	2096	8114128	8388608	2096	0	0	34756	0	
12582912	12582912	4058104	4058120	8388608	1944	8114280	8388608	1956	12	0	38452	0	
12582912	12582912	4058100	4058124	8388608	2648	8113576	8388608	2648	0	0	36417	0	
12582912	12582912	4058092	4058132	8388608	2244	8113980	8388608	2244	0	0	35353	0	
12582912	12582912	4058072	4058152	8388608	2124	8114100	8388608	2124	0	0	35091	0	
12582912	12582912	4058104	4058120	8388608	2348	8113876	8388608	2348	0	0	33243	0	
12582912	12582912	4058092	4058132	8388608	1604	8114620	8388608	1616	12	0	36106	0	
12582912	12582912	4058056	4058168	8388608	2768	8113456	8388608	2768	0	0	34316	0	
12582912	12582912	4058092	4058132	8388608	2064	8114160	8388608	2064	0	0	35066	0	
12582912	12582912	4058044	4058180	8388608	1688	8114536	8388608	1688	0	0	31794	0	
12582912	12582912	4058088	4058136	8388608	2336	8113888	8388608	2348	12	0	37611	0	
12582912	12582912	4058096	4058128	8388608	2708	8113516	8388608	2708	0	0	36708	0	
12582912	12582912	4058060	4058164	8388608	1964	8114260	8388608	1964	0	0	34378	0	
12582912	12582912	4058104	4058120	8388608	2156	8114068	8388608	2156	0	0	33110	0	
12582912	12582912	4058068	4058156	8388608	2960	8113264	8388608	2972	12	0	38448	0	
12582912	12582912	4058096	4058128	8388608	2648	8113576	8388608	2648	0	0	33887	0	
12582912	12582912	4058092	4058132	8388608	1964	8114260	8388608	1964	0	0	34782	0	
12582912	12582912	4058056	4058168	8388608	2036	8114188	8388608	2036	0	0	35075	0	
12582912	12582912	4058044	4058180	8388608	2588	8113636	8388608	2600	12	0	38352	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	34675	0	
12582912	12582912	4058076	4058148	8388608	2084	8114140	8388608	2084	0	0	34905	0	
12582912	12582912	4058076	4058148	8388608	2196	8114028	8388608	2196	0	0	33150	0	
12582912	12582912	4058076	4058148	8388608	3080	8113144	8388608	3092	12	0	46941	0	
12582912	12582912	4058100	4058124	8388608	2124	8114100	8388608	2124	0	0	34118	0	
12582912	12582912	4058060	4058164	8388608	2244	8113980	8388608	2244	0	0	36128	0	
12582912	12582912	4058092	4058132	8388608	1916	8114308	8388608	1916	0	0	33057	0	
12582912	12582912	4058104	4058120	8388608	2336	8113888	8388608	2348	12	0	37417	0	
12582912	12582912	4058068	4058156	8388608	2396	8113828	8388608	2396	0	0	33722	0	
12582912	12582912	4058004	4058220	8388608	1664	8114560	8388608	1664	0	0	34422	0	
12582912	12582912	4058104	4058120	8388608	2216	8114008	8388608	2216	0	0	33126	0	
12582912	12582912	4058092	4058132	8388608	2044	8114180	8388608	2056	12	0	36385	0	
12582912	12582912	4058108	4058116	8388608	2648	8113576	8388608	2648	0	0	33980	0	
12582912	12582912	4058100	4058124	8388608	2084	8114140	8388608	2084	0	0	35421	0	
12582912	12582912	4058104	4058120	8388608	1748	8114476	8388608	1748	0	0	32696	0	
12582912	12582912	4058112	4058112	8388608	1964	8114260	8388608	1976	12	0	36634	0	
12582912	12582912	4058108	4058116	8388608	2928	8113296	8388608	2928	0	0	34838	0	
12582912	12582912	4058092	4058132	8388608	2084	8114140	8388608	2084	0	0	32898	0	
12582912	12582912	4058092	4058132	8388608	2256	8113968	8388608	2256	0	0	35673	0	
12582912	12582912	4058080	4058144	8388608	1968	8114256	8388608	1980	12	0	37018	0	
12582912	12582912	4058112	4058112	8388608	2616	8113608	8388608	2616	0	0	33681	0	
12582912	12582912	4058076	4058148	8388608	2336	8113888	8388608	2336	0	0	35826	0	
12582912	12582912	4058108	4058116	8388608	1976	8114248	8388608	1976	0	0	35114	0	
12582912	12582912	4058080	4058144	8388608	1772	8114452	8388608	1784	12	0	36489	0	
12582912	12582912	4058084	4058140	8388608	2184	8114040	8388608	2184	0	0	35629	0	
12582912	12582912	4058092	4058132	8388608	2228	8113996	8388608	2228	0	0	36462	0	
12582912	12582912	4058032	4058192	8388608	2348	8113876	8388608	2348	0	0	35540	0	
12582912	12582912	4058100	4058124	8388608	2516	8113708	8388608	2528	12	0	37840	0	
12582912	12582912	4058108	4058116	8388608	2216	8114008	8388608	2216	0	0	33273	0	
12582912	12582912	4058084	4058140	8388608	2768	8113456	8388608	2768	0	0	33968	0	
12582912	12582912	4058104	4058120	8388608	2196	8114028	8388608	2196	0	0	35201	0	
12582912	12582912	4058072	4058152	8388608	2276	8113948	8388608	2288	12	0	39057	0	
12582912	12582912	4058076	4058148	8388608	2828	8113396	8388608	2828	0	0	34485	0	
12582912	12582912	4058104	4058120	8388608	2024	8114200	8388608	2024	0	0	34914	0	
12582912	12582912	4058084	4058140	8388608	1808	8114416	8388608	1808	0	0	34701	0	
12582912	12582912	4058112	4058112	8388608	2084	8114140	8388608	2096	12	0	38562	0	
12582912	12582912	4058112	4058112	8388608	2828	8113396	8388608	2828	0	0	34593	0	
12582912	12582912	4058076	4058148	8388608	2396	8113828	8388608	2396	0	0	35520	0	
12582912	12582912	4058048	4058176	8388608	1916	8114308	8388608	1916	0	0	34453	0	
12582912	12582912	4058108	4058116	8388608	2708	8113516	8388608	2720	12	0	40341	0	
12582912	12582912	4058072	4058152	8388608	2648	8113576	8388608	2648	0	0	33927	0	
12582912	12582912	4058044	4058180	8388608	1964	8114260	8388608	1964	0	0	34500	0	
12582912	12582912	4058088	4058136	8388608	2016	8114208	8388608	2016	0	0	34299	0	
12582912	12582912	4058092	4058132	8388608	2184	8114040	8388608	2196	12	0	38812	0	
12582912	12582912	4058056	4058168	8388608	2616	8113608	8388608	2616	0	0	36761	0	
12582912	12582912	4058108	4058116	8388608	2256	8113968	8388608	2256	0	0	35712	0	
12582912	12582912	4058104	4058120	8388608	2004	8114220	8388608	2004	0	0	34626	0	
12582912	12582912	4058056	4058168	8388608	1616	8114608	8388608	1628	12	0	46059	0	
12582912	12582912	4058076	4058148	8388608	2184	8114040	8388608	2184	0	0	36322	0	
12582912	12582912	4058072	4058152	8388608	2708	8113516	8388608	2708	0	0	37982	0	
12582912	12582912	4058064	4058160	8388608	2136	8114088	8388608	2136	0	0	35672	0	
12582912	12582912	4058068	4058156	8388608	2036	8114188	8388608	2048	12	0	37858	0	
12582912	12582912	4058060	4058164	8388608	2676	8113548	8388608	2676	0	0	35431	0	
12582912	12582912	4058080	4058144	8388608	2348	8113876	8388608	2348	0	0	35876	0	
12582912	12582912	4058112	4058112	8388608	1988	8114236	8388608	1988	0	0	35098	0	
12582912	12582912	4058108	4058116	8388608	1736	8114488	8388608	1748	12	0	36497	0	
12582912	12582912	4058096	4058128	8388608	2928	8113296	8388608	2928	0	0	37101	0	
12582912	12582912	4058096	4058128	8388608	2396	8113828	8388608	2396	0	0	35620	0	
12582912	12582912	4058104	4058120	8388608	1604	8114620	8388608	1604	0	0	33878	0	
12582912	12582912	4058068	4058156	8388608	2144	8114080	8388608	2156	12	0	39105	0	
12582912	12582912	4058092	4058132	8388608	2676	8113548	8388608	2676	0	0	34201	0	
12582912	12582912	4058076	4058148	8388608	1884	8114340	8388608	1884	0	0	32434	0	
12582912	12582912	4058096	4058128	8388608	2196	8114028	8388608	2196	0	0	33615	0	
12582912	12582912	4058104	4058120	8388608	1964	8114260	8388608	1976	12	0	39019	0	
12582912	12582912	4058084	4058140	8388608	2808	8113416	8388608	2808	0	0	36664	0	
12582912	12582912	4058060	4058164	8388608	2588	8113636	8388608	2588	0	0	35998	0	
12582912	12582912	4058104	4058120	8388608	1956	8114268	8388608	1956	0	0	32912	0	
12582912	12582912	4058076	4058148	8388608	2184	8114040	8388608	2196	12	0	37286	0	
12582912	12582912	4058072	4058152	8388608	1976	8114248	8388608	1976	0	0	32589	0	
12582912	12582912	4058080	4058144	8388608	2708	8113516	8388608	2708	0	0	34088	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	36796	0	
12582912	12582912	4058056	4058168	8388608	1944	8114280	8388608	1956	12	0	36673	0	
12582912	12582912	4058104	4058120	8388608	2256	8113968	8388608	2256	0	0	32922	0	
12582912	12582912	4058092	4058132	8388608	2648	8113576	8388608	2648	0	0	33415	0	
12582912	12582912	4058068	4058156	8388608	2196	8114028	8388608	2196	0	0	35107	0	
12582912	12582912	4058080	4058144	8388608	2104	8114120	8388608	2116	12	0	39034	0	
12582912	12582912	4058064	4058160	8388608	2276	8113948	8388608	2276	0	0	33298	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	33938	0	
12582912	12582912	4058072	4058152	8388608	1976	8114248	8388608	1976	0	0	32518	0	
12582912	12582912	4058072	4058152	8388608	1964	8114260	8388608	1976	12	0	38955	0	
12582912	12582912	4058104	4058120	8388608	1772	8114452	8388608	1772	0	0	34415	0	
12582912	12582912	4058076	4058148	8388608	2184	8114040	8388608	2184	0	0	32968	0	
12582912	12582912	4058016	4058208	8388608	1688	8114536	8388608	1688	0	0	34037	0	
12582912	12582912	4058100	4058124	8388608	2044	8114180	8388608	2056	12	0	38943	0	
12582912	12582912	4058104	4058120	8388608	2348	8113876	8388608	2348	0	0	35743	0	
12582912	12582912	4058104	4058120	8388608	2556	8113668	8388608	2556	0	0	36325	0	
12582912	12582912	4058056	4058168	8388608	2036	8114188	8388608	2036	0	0	32627	0	
12582912	12582912	4058084	4058140	8388608	2024	8114200	8388608	2036	12	0	36429	0	
12582912	12582912	4058076	4058148	8388608	2336	8113888	8388608	2336	0	0	35698	0	
12582912	12582912	4058044	4058180	8388608	2960	8113264	8388608	2960	0	0	34604	0	
12582912	12582912	4058100	4058124	8388608	2720	8113504	8388608	2720	0	0	33721	0	
12582912	12582912	4058084	4058140	8388608	1796	8114428	8388608	1808	12	0	44464	0	
12582912	12582912	4058060	4058164	8388608	2184	8114040	8388608	2184	0	0	34039	0	
12582912	12582912	4058048	4058176	8388608	3020	8113204	8388608	3020	0	0	34681	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	35644	0	
12582912	12582912	4058076	4058148	8388608	2024	8114200	8388608	2036	12	0	39149	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	33721	0	
12582912	12582912	4058092	4058132	8388608	2244	8113980	8388608	2244	0	0	33404	0	
12582912	12582912	4058060	4058164	8388608	2136	8114088	8388608	2136	0	0	32840	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1896	12	0	38494	0	
12582912	12582912	4058060	4058164	8388608	2396	8113828	8388608	2396	0	0	33950	0	
12582912	12582912	4058088	4058136	8388608	1964	8114260	8388608	1964	0	0	32519	0	
12582912	12582912	4058088	4058136	8388608	1956	8114268	8388608	1956	0	0	35417	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	39436	0	
12582912	12582912	4058076	4058148	8388608	1976	8114248	8388608	1976	0	0	35212	0	
12582912	12582912	4058076	4058148	8388608	2928	8113296	8388608	2928	0	0	34673	0	
12582912	12582912	4058064	4058160	8388608	3032	8113192	8388608	3032	0	0	34257	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	36587	0	
12582912	12582912	4058056	4058168	8388608	1944	8114280	8388608	1944	0	0	34997	0	
12582912	12582912	4058076	4058148	8388608	2556	8113668	8388608	2556	0	0	33538	0	
12582912	12582912	4058092	4058132	8388608	2580	8113644	8388608	2580	0	0	35921	0	
12582912	12582912	4058112	4058112	8388608	2044	8114180	8388608	2056	12	0	36540	0	
12582912	12582912	4058060	4058164	8388608	1964	8114260	8388608	1964	0	0	34948	0	
12582912	12582912	4058076	4058148	8388608	2076	8114148	8388608	2076	0	0	33468	0	
12582912	12582912	4058104	4058120	8388608	2628	8113596	8388608	2628	0	0	33825	0	
12582912	12582912	4058028	4058196	8388608	1676	8114548	8388608	1688	12	0	36087	0	
12582912	12582912	4058076	4058148	8388608	2104	8114120	8388608	2104	0	0	35255	0	
12582912	12582912	4058112	4058112	8388608	2676	8113548	8388608	2676	0	0	34907	0	
12582912	12582912	4058084	4058140	8388608	1956	8114268	8388608	1956	0	0	34861	0	
12582912	12582912	4058064	4058160	8388608	2244	8113980	8388608	2256	12	0	39804	0	
12582912	12582912	4058104	4058120	8388608	2024	8114200	8388608	2024	0	0	32865	0	
12582912	12582912	4058040	4058184	8388608	1964	8114260	8388608	1964	0	0	32264	0	
12582912	12582912	4058060	4058164	8388608	1956	8114268	8388608	1956	0	0	32480	0	
12582912	12582912	4058088	4058136	8388608	2084	8114140	8388608	2096	12	0	39046	0	
12582912	12582912	4058100	4058124	8388608	2244	8113980	8388608	2244	0	0	33136	0	
12582912	12582912	4058084	4058140	8388608	1964	8114260	8388608	1964	0	0	32716	0	
12582912	12582912	4058108	4058116	8388608	3152	8113072	8388608	3152	0	0	35509	0	
12582912	12582912	4058076	4058148	8388608	2396	8113828	8388608	2408	12	0	41056	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	35005	0	
12582912	12582912	4058092	4058132	8388608	1772	8114452	8388608	1772	0	0	32074	0	
12582912	12582912	4058076	4058148	8388608	2892	8113332	8388608	2892	0	0	34842	0	
12582912	12582912	4058068	4058156	8388608	2064	8114160	8388608	2076	12	0	38920	0	
12582912	12582912	4058088	4058136	8388608	1964	8114260	8388608	1964	0	0	34863	0	
12582912	12582912	4058092	4058132	8388608	2396	8113828	8388608	2396	0	0	33422	0	
12582912	12582912	4058076	4058148	8388608	2672	8113552	8388608	2672	0	0	36295	0	
12582912	12582912	4058080	4058144	8388608	1884	8114340	8388608	1896	12	0	48269	0	
12582912	12582912	4058092	4058132	8388608	2184	8114040	8388608	2184	0	0	36106	0	
12582912	12582912	4058068	4058156	8388608	2244	8113980	8388608	2244	0	0	35273	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	33190	0	
12582912	12582912	4058092	4058132	8388608	1964	8114260	8388608	1976	12	0	38766	0	
12582912	12582912	4058092	4058132	8388608	1964	8114260	8388608	1964	0	0	34763	0	
12582912	12582912	4058104	4058120	8388608	2040	8114184	8388608	2040	0	0	35223	0	
12582912	12582912	4057996	4058228	8388608	2660	8113564	8388608	2660	0	0	34272	0	
12582912	12582912	4058108	4058116	8388608	2244	8113980	8388608	2256	12	0	39536	0	
12582912	12582912	4058092	4058132	8388608	1964	8114260	8388608	1964	0	0	34674	0	
12582912	12582912	4058100	4058124	8388608	2228	8113996	8388608	2228	0	0	34398	0	
12582912	12582912	4058060	4058164	8388608	2720	8113504	8388608	2720	0	0	36033	0	
12582912	12582912	4058100	4058124	8388608	2648	8113576	8388608	2660	12	0	37870	0	
12582912	12582912	4058064	4058160	8388608	2244	8113980	8388608	2244	0	0	35521	0	
12582912	12582912	4058080	4058144	8388608	2144	8114080	8388608	2144	0	0	35353	0	
12582912	12582912	4058064	4058160	8388608	3092	8113132	8388608	3092	0	0	37899	0	
12582912	12582912	4058072	4058152	8388608	2396	8113828	8388608	2408	12	0	39312	0	
12582912	12582912	4058112	4058112	8388608	2144	8114080	8388608	2144	0	0	39530	0	
12582912	12582912	4058024	4058200	8388608	2336	8113888	8388608	2336	0	0	35568	0	
12582912	12582912	4058092	4058132	8388608	2368	8113856	8388608	2368	0	0	35662	0	
