b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550836	3550860	7340032	1928	7099768	7340032	1928	0	0	32799	0	
11010048	11010048	3550816	3550880	7340032	2924	7098772	7340032	2924	0	0	35484	0	
11010048	11010048	3550824	3550872	7340032	2368	7099328	7340032	2380	12	0	37300	0	
11010048	11010048	3550816	3550880	7340032	1916	7099780	7340032	1916	0	0	31857	0	
11010048	11010048	3550848	3550848	7340032	1856	7099840	7340032	1856	0	0	32338	0	
11010048	11010048	3550836	3550860	7340032	2076	7099620	7340032	2076	0	0	33073	0	
11010048	11010048	3550844	3550852	7340032	1640	7100056	7340032	1640	0	0	32098	0	
11010048	11010048	3550848	3550848	7340032	1796	7099900	7340032	1808	12	0	35145	0	
11010048	11010048	3550820	3550876	7340032	2096	7099600	7340032	2096	0	0	33527	0	
11010048	11010048	3550820	3550876	7340032	1976	7099720	7340032	1976	0	0	32389	0	
11010048	11010048	3550836	3550860	7340032	2300	7099396	7340032	2300	0	0	33972	0	
11010048	11010048	3550816	3550880	7340032	1996	7099700	7340032	2008	12	0	35023	0	
11010048	11010048	3550836	3550860	7340032	2720	7098976	7340032	2720	0	0	35183	0	
11010048	11010048	3550832	3550864	7340032	2408	7099288	7340032	2408	0	0	33713	0	
11010048	11010048	3550844	3550852	7340032	2600	7099096	7340032	2600	0	0	33898	0	
11010048	11010048	3550848	3550848	7340032	1868	7099828	7340032	1868	0	0	36863	0	
11010048	11010048	3550804	3550892	7340032	1808	7099888	7340032	1820	12	0	36081	0	
11010048	11010048	3550824	3550872	7340032	2880	7098816	7340032	2880	0	0	35511	0	
11010048	11010048	3550828	3550868	7340032	1916	7099780	7340032	1916	0	0	30745	0	
11010048	11010048	3550824	3550872	7340032	2568	7099128	7340032	2568	0	0	33961	0	
11010048	11010048	3550844	3550852	7340032	1868	7099828	7340032	1868	0	0	32726	0	
11010048	11010048	3550848	3550848	7340032	2016	7099680	7340032	2028	12	0	37164	0	
11010048	11010048	3550836	3550860	7340032	1976	7099720	7340032	1976	0	0	33466	0	
11010048	11010048	3550792	3550904	7340032	2136	7099560	7340032	2136	0	0	33444	0	
11010048	11010048	3550784	3550912	7340032	1928	7099768	7340032	1928	0	0	32705	0	
11010048	11010048	3550840	3550856	7340032	2228	7099468	7340032	2240	12	0	37291	0	
11010048	11010048	3550812	3550884	7340032	2288	7099408	7340032	2288	0	0	33228	0	
11010048	11010048	3550848	3550848	7340032	1568	7100128	7340032	1568	0	0	32643	0	
11010048	11010048	3550800	3550896	7340032	2892	7098804	7340032	2892	0	0	34670	0	
11010048	11010048	3550824	3550872	7340032	2612	7099084	7340032	2612	0	0	34992	0	
11010048	11010048	3550812	3550884	7340032	1976	7099720	7340032	1988	12	0	36937	0	
11010048	11010048	3550828	3550868	7340032	2720	7098976	7340032	2720	0	0	34843	0	
11010048	11010048	3550800	3550896	7340032	2880	7098816	7340032	2880	0	0	35839	0	
11010048	11010048	3550844	3550852	7340032	2408	7099288	7340032	2408	0	0	34003	0	
11010048	11010048	3550796	3550900	7340032	2240	7099456	7340032	2240	0	0	33554	0	
11010048	11010048	3550828	3550868	7340032	1976	7099720	7340032	1988	12	0	36951	0	
11010048	11010048	3550824	3550872	7340032	1944	7099752	7340032	1944	0	0	33894	0	
11010048	11010048	3550836	3550860	7340032	1976	7099720	7340032	1976	0	0	33549	0	
11010048	11010048	3550816	3550880	7340032	2048	7099648	7340032	2048	0	0	33867	0	
11010048	11010048	3550848	3550848	7340032	1916	7099780	7340032	1928	12	0	34225	0	
11010048	11010048	3550832	3550864	7340032	2328	7099368	7340032	2328	0	0	33868	0	
11010048	11010048	3550840	3550856	7340032	2348	7099348	7340032	2348	0	0	32879	0	
11010048	11010048	3550812	3550884	7340032	1856	7099840	7340032	1856	0	0	30524	0	
11010048	11010048	3550844	3550852	7340032	2964	7098732	7340032	2964	0	0	35322	0	
11010048	11010048	3550816	3550880	7340032	2760	7098936	7340032	2772	12	0	39141	0	
11010048	11010048	3550836	3550860	7340032	1976	7099720	7340032	1976	0	0	31962	0	
11010048	11010048	3550820	3550876	7340032	2288	7099408	7340032	2288	0	0	31612	0	
11010048	11010048	3550848	3550848	7340032	2760	7098936	7340032	2760	0	0	34902	0	
11010048	11010048	3550820	3550876	7340032	1696	7100000	7340032	1696	0	0	33334	0	
11010048	11010048	3550832	3550864	7340032	2228	7099468	7340032	2240	12	0	44939	0	
11010048	11010048	3550812	3550884	7340032	1976	7099720	7340032	1976	0	0	33685	0	
11010048	11010048	3550848	3550848	7340032	1836	7099860	7340032	1836	0	0	33185	0	
11010048	11010048	3550848	3550848	7340032	2208	7099488	7340032	2208	0	0	34195	0	
11010048	11010048	3550816	3550880	7340032	2196	7099500	7340032	2208	12	0	37166	0	
11010048	11010048	3550836	3550860	7340032	2076	7099620	7340032	2076	0	0	34415	0	
11010048	11010048	3550840	3550856	7340032	2288	7099408	7340032	2288	0	0	33551	0	
11010048	11010048	3550804	3550892	7340032	1856	7099840	7340032	1856	0	0	32277	0	
11010048	11010048	3550804	3550892	7340032	1908	7099788	7340032	1908	0	0	33966	0	
11010048	11010048	3550840	3550856	7340032	2712	7098984	7340032	2724	12	0	37681	0	
11010048	11010048	3550836	3550860	7340032	2492	7099204	7340032	2492	0	0	34696	0	
11010048	11010048	3550840	3550856	7340032	2136	7099560	7340032	2136	0	0	33700	0	
11010048	11010048	3550800	3550896	7340032	2136	7099560	7340032	2136	0	0	33017	0	
11010048	11010048	3550848	3550848	7340032	2300	7099396	7340032	2300	0	0	32898	0	
11010048	11010048	3550828	3550868	7340032	2892	7098804	7340032	2904	12	0	39370	0	
11010048	11010048	3550796	3550900	7340032	2196	7099500	7340032	2196	0	0	33907	0	
11010048	11010048	3550824	3550872	7340032	1976	7099720	7340032	1976	0	0	32516	0	
11010048	11010048	3550816	3550880	7340032	1836	7099860	7340032	1836	0	0	34509	0	
11010048	11010048	3550792	3550904	7340032	2148	7099548	7340032	2148	0	0	33920	0	
11010048	11010048	3550828	3550868	7340032	1928	7099768	7340032	1940	12	0	36538	0	
11010048	11010048	3550840	3550856	7340032	1916	7099780	7340032	1916	0	0	33240	0	
11010048	11010048	3550844	3550852	7340032	2660	7099036	7340032	2660	0	0	34296	0	
11010048	11010048	3550808	3550888	7340032	1928	7099768	7340032	1928	0	0	33886	0	
11010048	11010048	3550824	3550872	7340032	2028	7099668	7340032	2040	12	0	36557	0	
11010048	11010048	3550840	3550856	7340032	2628	7099068	7340032	2628	0	0	34648	0	
11010048	11010048	3550808	3550888	7340032	2972	7098724	7340032	2972	0	0	33111	0	
11010048	11010048	3550848	3550848	7340032	1796	7099900	7340032	1796	0	0	30981	0	
11010048	11010048	3550804	3550892	7340032	1988	7099708	7340032	1988	0	0	33175	0	
11010048	11010048	3550824	3550872	7340032	2992	7098704	7340032	3004	12	0	38772	0	
11010048	11010048	3550828	3550868	7340032	2600	7099096	7340032	2600	0	0	34597	0	
11010048	11010048	3550792	3550904	7340032	1916	7099780	7340032	1916	0	0	31265	0	
11010048	11010048	3550780	3550916	7340032	1916	7099780	7340032	1916	0	0	30299	0	
11010048	11010048	3550836	3550860	7340032	2008	7099688	7340032	2008	0	0	33606	0	
11010048	11010048	3550812	3550884	7340032	1936	7099760	7340032	1948	12	0	36847	0	
11010048	11010048	3550792	3550904	7340032	2076	7099620	7340032	2076	0	0	38717	0	
11010048	11010048	3550800	3550896	7340032	2180	7099516	7340032	2180	0	0	33573	0	
11010048	11010048	3550840	3550856	7340032	2612	7099084	7340032	2612	0	0	34413	0	
11010048	11010048	3550816	3550880	7340032	2208	7099488	7340032	2220	12	0	36679	0	
11010048	11010048	3550788	3550908	7340032	2600	7099096	7340032	2600	0	0	34496	0	
11010048	11010048	3550820	3550876	7340032	2660	7099036	7340032	2660	0	0	35024	0	
11010048	11010048	3550844	3550852	7340032	2288	7099408	7340032	2288	0	0	33305	0	
11010048	11010048	3550812	3550884	7340032	2340	7099356	7340032	2340	0	0	33612	0	
11010048	11010048	3550824	3550872	7340032	2096	7099600	7340032	2108	12	0	36011	0	
11010048	11010048	3550808	3550888	7340032	2600	7099096	7340032	2600	0	0	32778	0	
11010048	11010048	3550812	3550884	7340032	2620	7099076	7340032	2620	0	0	34262	0	
11010048	11010048	3550816	3550880	7340032	2036	7099660	7340032	2036	0	0	33017	0	
11010048	11010048	3550844	3550852	7340032	1940	7099756	7340032	1940	0	0	32939	0	
11010048	11010048	3550828	3550868	7340032	2196	7099500	7340032	2208	12	0	37154	0	
11010048	11010048	3550820	3550876	7340032	2240	7099456	7340032	2240	0	0	33588	0	
11010048	11010048	3550844	3550852	7340032	1916	7099780	7340032	1916	0	0	32591	0	
11010048	11010048	3550824	3550872	7340032	2580	7099116	7340032	2580	0	0	34341	0	
11010048	11010048	3550816	3550880	7340032	2568	7099128	7340032	2580	12	0	42759	0	
11010048	11010048	3550836	3550860	7340032	2036	7099660	7340032	2036	0	0	31305	0	
11010048	11010048	3550816	3550880	7340032	2780	7098916	7340032	2780	0	0	34762	0	
11010048	11010048	3550812	3550884	7340032	2076	7099620	7340032	2076	0	0	33246	0	
11010048	11010048	3550812	3550884	7340032	2492	7099204	7340032	2492	0	0	34098	0	
11010048	11010048	3550836	3550860	7340032	1896	7099800	7340032	1908	12	0	37382	0	
11010048	11010048	3550816	3550880	7340032	1896	7099800	7340032	1896	0	0	32887	0	
11010048	11010048	3550828	3550868	7340032	2096	7099600	7340032	2096	0	0	33677	0	
11010048	11010048	3550844	3550852	7340032	2448	7099248	7340032	2448	0	0	33728	0	
11010048	11010048	3550836	3550860	7340032	2148	7099548	7340032	2148	0	0	32310	0	
11010048	11010048	3550828	3550868	7340032	1856	7099840	7340032	1868	12	0	36196	0	
11010048	11010048	3550792	3550904	7340032	2136	7099560	7340032	2136	0	0	33004	0	
11010048	11010048	3550820	3550876	7340032	1916	7099780	7340032	1916	0	0	32270	0	
11010048	11010048	3550792	3550904	7340032	2048	7099648	7340032	2048	0	0	33513	0	
11010048	11010048	3550792	3550904	7340032	2028	7099668	7340032	2040	12	0	37084	0	
11010048	11010048	3550804	3550892	7340032	2136	7099560	7340032	2136	0	0	33451	0	
11010048	11010048	3550816	3550880	7340032	2368	7099328	7340032	2368	0	0	33428	0	
11010048	11010048	3550756	3550940	7340032	2600	7099096	7340032	2600	0	0	34133	0	
11010048	11010048	3550832	3550864	7340032	2564	7099132	7340032	2564	0	0	35272	0	
11010048	11010048	3550832	3550864	7340032	2864	7098832	7340032	2876	12	0	38545	0	
11010048	11010048	3550848	3550848	7340032	2568	7099128	7340032	2568	0	0	34605	0	
11010048	11010048	3550816	3550880	7340032	2288	7099408	7340032	2288	0	0	33017	0	
11010048	11010048	3550816	3550880	7340032	2196	7099500	7340032	2196	0	0	31819	0	
11010048	11010048	3550796	3550900	7340032	1940	7099756	7340032	1940	0	0	32957	0	
11010048	11010048	3550796	3550900	7340032	2508	7099188	7340032	2520	12	0	38013	0	
11010048	11010048	3550800	3550896	7340032	2196	7099500	7340032	2196	0	0	33253	0	
11010048	11010048	3550836	3550860	7340032	2036	7099660	7340032	2036	0	0	30856	0	
11010048	11010048	3550824	3550872	7340032	1928	7099768	7340032	1928	0	0	32662	0	
11010048	11010048	3550824	3550872	7340032	2156	7099540	7340032	2168	12	0	36285	0	
11010048	11010048	3550792	3550904	7340032	2036	7099660	7340032	2036	0	0	33123	0	
11010048	11010048	3550800	3550896	7340032	2136	7099560	7340032	2136	0	0	31413	0	
11010048	11010048	3550820	3550876	7340032	2880	7098816	7340032	2880	0	0	34540	0	
11010048	11010048	3550840	3550856	7340032	1940	7099756	7340032	1940	0	0	32968	0	
11010048	11010048	3550840	3550856	7340032	2660	7099036	7340032	2672	12	0	36641	0	
11010048	11010048	3550816	3550880	7340032	2600	7099096	7340032	2600	0	0	32732	0	
11010048	11010048	3550840	3550856	7340032	2268	7099428	7340032	2268	0	0	34228	0	
11010048	11010048	3550816	3550880	7340032	2228	7099468	7340032	2228	0	0	34650	0	
11010048	11010048	3550848	3550848	7340032	2208	7099488	7340032	2208	0	0	32037	0	
11010048	11010048	3550836	3550860	7340032	1796	7099900	7340032	1808	12	0	37620	0	
11010048	11010048	3550780	3550916	7340032	2288	7099408	7340032	2288	0	0	34815	0	
11010048	11010048	3550800	3550896	7340032	2136	7099560	7340032	2136	0	0	33516	0	
11010048	11010048	3550840	3550856	7340032	2048	7099648	7340032	2048	0	0	31780	0	
11010048	11010048	3550808	3550888	7340032	1916	7099780	7340032	1928	12	0	36580	0	
11010048	11010048	3550836	3550860	7340032	2196	7099500	7340032	2196	0	0	32718	0	
11010048	11010048	3550816	3550880	7340032	1928	7099768	7340032	1928	0	0	32807	0	
11010048	11010048	3550840	3550856	7340032	2208	7099488	7340032	2208	0	0	33384	0	
11010048	11010048	3550824	3550872	7340032	2360	7099336	7340032	2360	0	0	33597	0	
11010048	11010048	3550752	3550944	7340032	2600	7099096	7340032	2612	12	0	38957	0	
11010048	11010048	3550832	3550864	7340032	2288	7099408	7340032	2288	0	0	34001	0	
11010048	11010048	3550840	3550856	7340032	2912	7098784	7340032	2912	0	0	32980	0	
11010048	11010048	3550820	3550876	7340032	2612	7099084	7340032	2612	0	0	33807	0	
11010048	11010048	3550820	3550876	7340032	2300	7099396	7340032	2300	0	0	33445	0	
11010048	11010048	3550844	3550852	7340032	1928	7099768	7340032	1940	12	0	37675	0	
11010048	11010048	3550824	3550872	7340032	1956	7099740	7340032	1956	0	0	33798	0	
11010048	11010048	3550848	3550848	7340032	1976	7099720	7340032	1976	0	0	32735	0	
11010048	11010048	3550804	3550892	7340032	1928	7099768	7340032	1928	0	0	32549	0	
11010048	11010048	3550832	3550864	7340032	1928	7099768	7340032	1928	0	0	32041	0	
11010048	11010048	3550832	3550864	7340032	2096	7099600	7340032	2108	12	0	37255	0	
11010048	11010048	3550764	3550932	7340032	1916	7099780	7340032	1916	0	0	32494	0	
11010048	11010048	3550848	3550848	7340032	1916	7099780	7340032	1916	0	0	32019	0	
11010048	11010048	3550836	3550860	7340032	2148	7099548	7340032	2148	0	0	33803	0	
11010048	11010048	3550832	3550864	7340032	1976	7099720	7340032	1988	12	0	37111	0	
11010048	11010048	3550840	3550856	7340032	3192	7098504	7340032	3192	0	0	36208	0	
11010048	11010048	3550828	3550868	7340032	2036	7099660	7340032	2036	0	0	31661	0	
11010048	11010048	3550824	3550872	7340032	2328	7099368	7340032	2328	0	0	33016	0	
11010048	11010048	3550828	3550868	7340032	2564	7099132	7340032	2564	0	0	34633	0	
11010048	11010048	3550832	3550864	7340032	2780	7098916	7340032	2792	12	0	38709	0	
11010048	11010048	3550840	3550856	7340032	1976	7099720	7340032	1976	0	0	33578	0	
11010048	11010048	3550808	3550888	7340032	2136	7099560	7340032	2136	0	0	35008	0	
11010048	11010048	3550792	3550904	7340032	2508	7099188	7340032	2508	0	0	34081	0	
11010048	11010048	3550840	3550856	7340032	1940	7099756	7340032	1940	0	0	32913	0	
11010048	11010048	3550796	3550900	7340032	1916	7099780	7340032	1928	12	0	36744	0	
11010048	11010048	3550820	3550876	7340032	2196	7099500	7340032	2196	0	0	33620	0	
11010048	11010048	3550796	3550900	7340032	1916	7099780	7340032	1916	0	0	33381	0	
11010048	11010048	3550800	3550896	7340032	2148	7099548	7340032	2148	0	0	33410	0	
11010048	11010048	3550808	3550888	7340032	1628	7100068	7340032	1640	12	0	36022	0	
11010048	11010048	3550848	3550848	7340032	2256	7099440	7340032	2256	0	0	33599	0	
11010048	11010048	3550804	3550892	7340032	2148	7099548	7340032	2148	0	0	32310	0	
11010048	11010048	3550832	3550864	7340032	1916	7099780	7340032	1916	0	0	33036	0	
11010048	11010048	3550840	3550856	7340032	2844	7098852	7340032	2844	0	0	35127	0	
11010048	11010048	3550812	3550884	7340032	2660	7099036	7340032	2672	12	0	38612	0	
11010048	11010048	3550820	3550876	7340032	2600	7099096	7340032	2600	0	0	35378	0	
11010048	11010048	3550796	3550900	7340032	2348	7099348	7340032	2348	0	0	33498	0	
11010048	11010048	3550816	3550880	7340032	2268	7099428	7340032	2268	0	0	33480	0	
11010048	11010048	3550848	3550848	7340032	1928	7099768	7340032	1928	0	0	32989	0	
11010048	11010048	3550820	3550876	7340032	2076	7099620	7340032	2088	12	0	47249	0	
11010048	11010048	3550792	3550904	7340032	1856	7099840	7340032	1856	0	0	32770	0	
11010048	11010048	3550836	3550860	7340032	1936	7099760	7340032	1936	0	0	32642	0	
11010048	11010048	3550844	3550852	7340032	1868	7099828	7340032	1868	0	0	32556	0	
11010048	11010048	3550828	3550868	7340032	2076	7099620	7340032	2088	12	0	36280	0	
11010048	11010048	3550804	3550892	7340032	2300	7099396	7340032	2300	0	0	32514	0	
11010048	11010048	3550808	3550888	7340032	2288	7099408	7340032	2288	0	0	33423	0	
11010048	11010048	3550812	3550884	7340032	3132	7098564	7340032	3132	0	0	35166	0	
11010048	11010048	3550824	3550872	7340032	1988	7099708	7340032	1988	0	0	32954	0	
11010048	11010048	3550816	3550880	7340032	2600	7099096	7340032	2612	12	0	36273	0	
11010048	11010048	3550800	3550896	7340032	2912	7098784	7340032	2912	0	0	34527	0	
11010048	11010048	3550848	3550848	7340032	2720	7098976	7340032	2720	0	0	34278	0	
11010048	11010048	3550836	3550860	7340032	1988	7099708	7340032	1988	0	0	32719	0	
11010048	11010048	3550816	3550880	7340032	2360	7099336	7340032	2360	0	0	33923	0	
11010048	11010048	3550816	3550880	7340032	2036	7099660	7340032	2048	12	0	36325	0	
11010048	11010048	3550840	3550856	7340032	2136	7099560	7340032	2136	0	0	33223	0	
11010048	11010048	3550812	3550884	7340032	1936	7099760	7340032	1936	0	0	32533	0	
11010048	11010048	3550772	3550924	7340032	1988	7099708	7340032	1988	0	0	32865	0	
11010048	11010048	3550836	3550860	7340032	2288	7099408	7340032	2300	12	0	37504	0	
11010048	11010048	3550796	3550900	7340032	2028	7099668	7340032	2028	0	0	34097	0	
11010048	11010048	3550820	3550876	7340032	2448	7099248	7340032	2448	0	0	34167	0	
11010048	11010048	3550844	3550852	7340032	2160	7099536	7340032	2160	0	0	33083	0	
11010048	11010048	3550808	3550888	7340032	3044	7098652	7340032	3044	0	0	36506	0	
11010048	11010048	3550816	3550880	7340032	2640	7099056	7340032	2652	12	0	38402	0	
11010048	11010048	3550792	3550904	7340032	2660	7099036	7340032	2660	0	0	34078	0	
11010048	11010048	3550812	3550884	7340032	2780	7098916	7340032	2780	0	0	34309	0	
11010048	11010048	3550816	3550880	7340032	2660	7099036	7340032	2660	0	0	32801	0	
11010048	11010048	3550816	3550880	7340032	1868	7099828	7340032	1868	0	0	32401	0	
11010048	11010048	3550844	3550852	7340032	2348	7099348	7340032	2360	12	0	37484	0	
11010048	11010048	3550836	3550860	7340032	2136	7099560	7340032	2136	0	0	33470	0	
11010048	11010048	3550800	3550896	7340032	1868	7099828	7340032	1868	0	0	32847	0	
11010048	11010048	3550840	3550856	7340032	2016	7099680	7340032	2016	0	0	33855	0	
11010048	11010048	3550848	3550848	7340032	1988	7099708	7340032	2000	12	0	36835	0	
11010048	11010048	3550824	3550872	7340032	2156	7099540	7340032	2156	0	0	33422	0	
11010048	11010048	3550836	3550860	7340032	2056	7099640	7340032	2056	0	0	32903	0	
11010048	11010048	3550840	3550856	7340032	2288	7099408	7340032	2288	0	0	33833	0	
11010048	11010048	3550848	3550848	7340032	2732	7098964	7340032	2732	0	0	34750	0	
11010048	11010048	3550804	3550892	7340032	3032	7098664	7340032	3044	12	0	39361	0	
11010048	11010048	3550820	3550876	7340032	2580	7099116	7340032	2580	0	0	34402	0	
11010048	11010048	3550836	3550860	7340032	1928	7099768	7340032	1928	0	0	31420	0	
11010048	11010048	3550816	3550880	7340032	2912	7098784	7340032	2912	0	0	34806	0	
11010048	11010048	3550816	3550880	7340032	2300	7099396	7340032	2300	0	0	33368	0	
11010048	11010048	3550816	3550880	7340032	1916	7099780	7340032	1928	12	0	36376	0	
11010048	11010048	3550848	3550848	7340032	1856	7099840	7340032	1856	0	0	31361	0	
11010048	11010048	3550836	3550860	7340032	2076	7099620	7340032	2076	0	0	33090	0	
11010048	11010048	3550844	3550852	7340032	1628	7100068	7340032	1628	0	0	32408	0	
11010048	11010048	3550848	3550848	7340032	1808	7099888	7340032	1808	0	0	32514	0	
11010048	11010048	3550820	3550876	7340032	2096	7099600	7340032	2108	12	0	35213	0	
11010048	11010048	3550820	3550876	7340032	1976	7099720	7340032	1976	0	0	32743	0	
11010048	11010048	3550836	3550860	7340032	2288	7099408	7340032	2288	0	0	33805	0	
11010048	11010048	3550816	3550880	7340032	2008	7099688	7340032	2008	0	0	30955	0	
11010048	11010048	3550836	3550860	7340032	2720	7098976	7340032	2732	12	0	37782	0	
11010048	11010048	3550832	3550864	7340032	2408	7099288	7340032	2408	0	0	34617	0	
11010048	11010048	3550844	3550852	7340032	2600	7099096	7340032	2600	0	0	33925	0	
11010048	11010048	3550848	3550848	7340032	1856	7099840	7340032	1856	0	0	32536	0	
11010048	11010048	3550804	3550892	7340032	1820	7099876	7340032	1820	0	0	32509	0	
11010048	11010048	3550824	3550872	7340032	2880	7098816	7340032	2892	12	0	37198	0	
11010048	11010048	3550828	3550868	7340032	1916	7099780	7340032	1916	0	0	33054	0	
11010048	11010048	3550824	3550872	7340032	2568	7099128	7340032	2568	0	0	34201	0	
11010048	11010048	3550844	3550852	7340032	1856	7099840	7340032	1856	0	0	31968	0	
11010048	11010048	3550848	3550848	7340032	1848	7099848	7340032	1848	0	0	32193	0	
11010048	11010048	3550836	3550860	7340032	2196	7099500	7340032	2208	12	0	36964	0	
11010048	11010048	3550824	3550872	7340032	1916	7099780	7340032	1916	0	0	32884	0	
11010048	11010048	3550832	3550864	7340032	1856	7099840	7340032	1856	0	0	32136	0	
11010048	11010048	3550800	3550896	7340032	1928	7099768	7340032	1928	0	0	32959	0	
11010048	11010048	3550808	3550888	7340032	2448	7099248	7340032	2460	12	0	37568	0	
11010048	11010048	3550840	3550856	7340032	1956	7099740	7340032	1956	0	0	33731	0	
11010048	11010048	3550820	3550876	7340032	2972	7098724	7340032	2972	0	0	32819	0	
11010048	11010048	3550832	3550864	7340032	2600	7099096	7340032	2600	0	0	34242	0	
11010048	11010048	3550832	3550864	7340032	2088	7099608	7340032	2088	0	0	34374	0	
11010048	11010048	3550828	3550868	7340032	2780	7098916	7340032	2792	12	0	38755	0	
11010048	11010048	3550840	3550856	7340032	2612	7099084	7340032	2612	0	0	34446	0	
11010048	11010048	3550824	3550872	7340032	2288	7099408	7340032	2288	0	0	33305	0	
11010048	11010048	3550836	3550860	7340032	2288	7099408	7340032	2288	0	0	31536	0	
11010048	11010048	3550800	3550896	7340032	1988	7099708	7340032	1988	0	0	33549	0	
11010048	11010048	3550824	3550872	7340032	1796	7099900	7340032	1808	12	0	34509	0	
11010048	11010048	3550812	3550884	7340032	2096	7099600	7340032	2096	0	0	33489	0	
11010048	11010048	3550816	3550880	7340032	1916	7099780	7340032	1916	0	0	30738	0	
11010048	11010048	3550796	3550900	7340032	1988	7099708	7340032	1988	0	0	31190	0	
11010048	11010048	3550792	3550904	7340032	2288	7099408	7340032	2300	12	0	36966	0	
11010048	11010048	3550848	3550848	7340032	2308	7099388	7340032	2308	0	0	33613	0	
11010048	11010048	3550832	3550864	7340032	1824	7099872	7340032	1824	0	0	33387	0	
11010048	11010048	3550832	3550864	7340032	2912	7098784	7340032	2912	0	0	34793	0	
11010048	11010048	3550836	3550860	7340032	2360	7099336	7340032	2360	0	0	34446	0	
11010048	11010048	3550840	3550856	7340032	1976	7099720	7340032	1988	12	0	36259	0	
11010048	11010048	3550840	3550856	7340032	2508	7099188	7340032	2508	0	0	34156	0	
11010048	11010048	3550848	3550848	7340032	2228	7099468	7340032	2228	0	0	33726	0	
11010048	11010048	3550816	3550880	7340032	2220	7099476	7340032	2220	0	0	33459	0	
11010048	11010048	3550820	3550876	7340032	1988	7099708	7340032	1988	0	0	32628	0	
11010048	11010048	3550836	3550860	7340032	1976	7099720	7340032	1988	12	0	36163	0	
11010048	11010048	3550816	3550880	7340032	1936	7099760	7340032	1936	0	0	31284	0	
11010048	11010048	3550820	3550876	7340032	1916	7099780	7340032	1916	0	0	32693	0	
11010048	11010048	3550800	3550896	7340032	1640	7100056	7340032	1640	0	0	32168	0	
11010048	11010048	3550828	3550868	7340032	2136	7099560	7340032	2148	12	0	36749	0	
11010048	11010048	3550840	3550856	7340032	2288	7099408	7340032	2288	0	0	32359	0	
11010048	11010048	3550792	3550904	7340032	1856	7099840	7340032	1856	0	0	32093	0	
11010048	11010048	3550792	3550904	7340032	2208	7099488	7340032	2208	0	0	33341	0	
11010048	11010048	3550844	3550852	7340032	2652	7099044	7340032	2652	0	0	34367	0	
11010048	11010048	3550808	3550888	7340032	2712	7098984	7340032	2724	12	0	38734	0	
11010048	11010048	3550816	3550880	7340032	1796	7099900	7340032	1796	0	0	33170	0	
11010048	11010048	3550820	3550876	7340032	1928	7099768	7340032	1928	0	0	33273	0	
11010048	11010048	3550792	3550904	7340032	2864	7098832	7340032	2864	0	0	34822	0	
11010048	11010048	3550836	3550860	7340032	2832	7098864	7340032	2832	0	0	35887	0	
11010048	11010048	3550840	3550856	7340032	2408	7099288	7340032	2420	12	0	37813	0	
11010048	11010048	3550816	3550880	7340032	1916	7099780	7340032	1916	0	0	33173	0	
11010048	11010048	3550816	3550880	7340032	1936	7099760	7340032	1936	0	0	31115	0	
11010048	11010048	3550804	3550892	7340032	1928	7099768	7340032	1928	0	0	32829	0	
11010048	11010048	3550828	3550868	7340032	1684	7100012	7340032	1696	12	0	35042	0	
11010048	11010048	3550836	3550860	7340032	1856	7099840	7340032	1856	0	0	32781	0	
11010048	11010048	3550844	3550852	7340032	2508	7099188	7340032	2508	0	0	34136	0	
11010048	11010048	3550812	3550884	7340032	1856	7099840	7340032	1856	0	0	32349	0	
11010048	11010048	3550836	3550860	7340032	2480	7099216	7340032	2480	0	0	32769	0	
11010048	11010048	3550828	3550868	7340032	2880	7098816	7340032	2892	12	0	38951	0	
11010048	11010048	3550816	3550880	7340032	3132	7098564	7340032	3132	0	0	35686	0	
11010048	11010048	3550840	3550856	7340032	2096	7099600	7340032	2096	0	0	32754	0	
11010048	11010048	3550836	3550860	7340032	1856	7099840	7340032	1856	0	0	32698	0	
11010048	11010048	3550844	3550852	7340032	2984	7098712	7340032	2984	0	0	35337	0	
11010048	11010048	3550756	3550940	7340032	2288	7099408	7340032	2300	12	0	36786	0	
11010048	11010048	3550812	3550884	7340032	1796	7099900	7340032	1796	0	0	32904	0	
11010048	11010048	3550840	3550856	7340032	1916	7099780	7340032	1916	0	0	32129	0	
11010048	11010048	3550816	3550880	7340032	1856	7099840	7340032	1856	0	0	33195	0	
11010048	11010048	3550812	3550884	7340032	1928	7099768	7340032	1928	0	0	33285	0	
11010048	11010048	3550800	3550896	7340032	1896	7099800	7340032	1908	12	0	36592	0	
11010048	11010048	3550804	3550892	7340032	2508	7099188	7340032	2508	0	0	34254	0	
11010048	11010048	3550792	3550904	7340032	2348	7099348	7340032	2348	0	0	32704	0	
11010048	11010048	3550844	3550852	7340032	2148	7099548	7340032	2148	0	0	34350	0	
11010048	11010048	3550808	3550888	7340032	2892	7098804	7340032	2904	12	0	38714	0	
11010048	11010048	3550844	3550852	7340032	2600	7099096	7340032	2600	0	0	36417	0	
11010048	11010048	3550796	3550900	7340032	2208	7099488	7340032	2208	0	0	32574	0	
11010048	11010048	3550828	3550868	7340032	2660	7099036	7340032	2660	0	0	32508	0	
