b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652492	10652596	22020096	2276	21302812	22020096	2288	12	0	55749	0	
33030144	33030144	10652504	10652584	22020096	2600	21302488	22020096	2600	0	0	52407	0	
33030144	33030144	10652520	10652568	22020096	2496	21302592	22020096	2508	12	0	55487	0	
33030144	33030144	10652536	10652552	22020096	1976	21303112	22020096	1976	0	0	50864	0	
33030144	33030144	10652516	10652572	22020096	2056	21303032	22020096	2056	0	0	51416	0	
33030144	33030144	10652492	10652596	22020096	2076	21303012	22020096	2088	12	0	54855	0	
33030144	33030144	10652528	10652560	22020096	1844	21303244	22020096	1844	0	0	51277	0	
33030144	33030144	10652520	10652568	22020096	2056	21303032	22020096	2056	0	0	46830	0	
33030144	33030144	10652500	10652588	22020096	1964	21303124	22020096	1976	12	0	54833	0	
33030144	33030144	10652508	10652580	22020096	2036	21303052	22020096	2036	0	0	50095	0	
33030144	33030144	10652532	10652556	22020096	2508	21302580	22020096	2508	0	0	52090	0	
33030144	33030144	10652544	10652544	22020096	2084	21303004	22020096	2096	12	0	55198	0	
33030144	33030144	10652532	10652556	22020096	2720	21302368	22020096	2720	0	0	52167	0	
33030144	33030144	10652516	10652572	22020096	2024	21303064	22020096	2036	12	0	55972	0	
33030144	33030144	10652528	10652560	22020096	1956	21303132	22020096	1956	0	0	50899	0	
33030144	33030144	10652496	10652592	22020096	1976	21303112	22020096	1976	0	0	50816	0	
33030144	33030144	10652544	10652544	22020096	2276	21302812	22020096	2288	12	0	55838	0	
33030144	33030144	10652532	10652556	22020096	1856	21303232	22020096	1856	0	0	50342	0	
33030144	33030144	10652492	10652596	22020096	2672	21302416	22020096	2672	0	0	52424	0	
33030144	33030144	10652488	10652600	22020096	2928	21302160	22020096	2940	12	0	57111	0	
33030144	33030144	10652492	10652596	22020096	2196	21302892	22020096	2196	0	0	51613	0	
33030144	33030144	10652536	10652552	22020096	2096	21302992	22020096	2096	0	0	51073	0	
33030144	33030144	10652496	10652592	22020096	1904	21303184	22020096	1916	12	0	54051	0	
33030144	33030144	10652532	10652556	22020096	2780	21302308	22020096	2780	0	0	52858	0	
33030144	33030144	10652504	10652584	22020096	2708	21302380	22020096	2720	12	0	57587	0	
33030144	33030144	10652500	10652588	22020096	1956	21303132	22020096	1956	0	0	49701	0	
33030144	33030144	10652496	10652592	22020096	2136	21302952	22020096	2136	0	0	46529	0	
33030144	33030144	10652540	10652548	22020096	2024	21303064	22020096	2036	12	0	54478	0	
33030144	33030144	10652536	10652552	22020096	2600	21302488	22020096	2600	0	0	51950	0	
33030144	33030144	10652544	10652544	22020096	1784	21303304	22020096	1784	0	0	49956	0	
33030144	33030144	10652512	10652576	22020096	2616	21302472	22020096	2628	12	0	56553	0	
33030144	33030144	10652516	10652572	22020096	1896	21303192	22020096	1896	0	0	50611	0	
33030144	33030144	10652508	10652580	22020096	2256	21302832	22020096	2256	0	0	51191	0	
33030144	33030144	10652528	10652560	22020096	2348	21302740	22020096	2360	12	0	69499	0	
33030144	33030144	10652492	10652596	22020096	2256	21302832	22020096	2256	0	0	51420	0	
33030144	33030144	10652540	10652548	22020096	2396	21302692	22020096	2408	12	0	56265	0	
33030144	33030144	10652504	10652584	22020096	2360	21302728	22020096	2360	0	0	50995	0	
33030144	33030144	10652512	10652576	22020096	1916	21303172	22020096	1916	0	0	50128	0	
33030144	33030144	10652516	10652572	22020096	2064	21303024	22020096	2076	12	0	54349	0	
33030144	33030144	10652504	10652584	22020096	2096	21302992	22020096	2096	0	0	51790	0	
33030144	33030144	10652488	10652600	22020096	3032	21302056	22020096	3032	0	0	52923	0	
33030144	33030144	10652544	10652544	22020096	2748	21302340	22020096	2760	12	0	57517	0	
33030144	33030144	10652544	10652544	22020096	2096	21302992	22020096	2096	0	0	51041	0	
33030144	33030144	10652544	10652544	22020096	1616	21303472	22020096	1616	0	0	49804	0	
33030144	33030144	10652520	10652568	22020096	1964	21303124	22020096	1976	12	0	53912	0	
33030144	33030144	10652488	10652600	22020096	2892	21302196	22020096	2892	0	0	50009	0	
33030144	33030144	10652532	10652556	22020096	2688	21302400	22020096	2700	12	0	55043	0	
33030144	33030144	10652528	10652560	22020096	2136	21302952	22020096	2136	0	0	50103	0	
33030144	33030144	10652536	10652552	22020096	1664	21303424	22020096	1664	0	0	49543	0	
33030144	33030144	10652516	10652572	22020096	1968	21303120	22020096	1980	12	0	53533	0	
33030144	33030144	10652528	10652560	22020096	2348	21302740	22020096	2348	0	0	51107	0	
33030144	33030144	10652520	10652568	22020096	1976	21303112	22020096	1976	0	0	48923	0	
33030144	33030144	10652544	10652544	22020096	1944	21303144	22020096	1956	12	0	54717	0	
33030144	33030144	10652540	10652548	22020096	1808	21303280	22020096	1808	0	0	49770	0	
33030144	33030144	10652488	10652600	22020096	1976	21303112	22020096	1976	0	0	49612	0	
33030144	33030144	10652512	10652576	22020096	1944	21303144	22020096	1956	12	0	53879	0	
33030144	33030144	10652532	10652556	22020096	2196	21302892	22020096	2196	0	0	49922	0	
33030144	33030144	10652524	10652564	22020096	2556	21302532	22020096	2568	12	0	54285	0	
33030144	33030144	10652516	10652572	22020096	2036	21303052	22020096	2036	0	0	50325	0	
33030144	33030144	10652504	10652584	22020096	2036	21303052	22020096	2036	0	0	49056	0	
33030144	33030144	10652536	10652552	22020096	2084	21303004	22020096	2096	12	0	56031	0	
33030144	33030144	10652528	10652560	22020096	1748	21303340	22020096	1748	0	0	49217	0	
33030144	33030144	10652436	10652652	22020096	3032	21302056	22020096	3032	0	0	51453	0	
33030144	33030144	10652540	10652548	22020096	3020	21302068	22020096	3032	12	0	54670	0	
33030144	33030144	10652508	10652580	22020096	2056	21303032	22020096	2056	0	0	49724	0	
33030144	33030144	10652504	10652584	22020096	2184	21302904	22020096	2196	12	0	48935	0	
33030144	33030144	10652544	10652544	22020096	2436	21302652	22020096	2436	0	0	50028	0	
33030144	33030144	10652488	10652600	22020096	3000	21302088	22020096	3000	0	0	51356	0	
33030144	33030144	10652532	10652556	22020096	2456	21302632	22020096	2468	12	0	54087	0	
33030144	33030144	10652504	10652584	22020096	2720	21302368	22020096	2720	0	0	50704	0	
33030144	33030144	10652504	10652584	22020096	2408	21302680	22020096	2408	0	0	49427	0	
33030144	33030144	10652504	10652584	22020096	2064	21303024	22020096	2076	12	0	52828	0	
33030144	33030144	10652520	10652568	22020096	2076	21303012	22020096	2076	0	0	49417	0	
33030144	33030144	10652540	10652548	22020096	2640	21302448	22020096	2640	0	0	50491	0	
33030144	33030144	10652524	10652564	22020096	1984	21303104	22020096	1996	12	0	52326	0	
33030144	33030144	10652508	10652580	22020096	2328	21302760	22020096	2328	0	0	50170	0	
33030144	33030144	10652504	10652584	22020096	1904	21303184	22020096	1916	12	0	53090	0	
33030144	33030144	10652520	10652568	22020096	2256	21302832	22020096	2256	0	0	49981	0	
33030144	33030144	10652536	10652552	22020096	2448	21302640	22020096	2448	0	0	49561	0	
33030144	33030144	10652492	10652596	22020096	2616	21302472	22020096	2628	12	0	54204	0	
33030144	33030144	10652520	10652568	22020096	2348	21302740	22020096	2348	0	0	49521	0	
33030144	33030144	10652508	10652580	22020096	2428	21302660	22020096	2428	0	0	49572	0	
33030144	33030144	10652508	10652580	22020096	2084	21303004	22020096	2096	12	0	53387	0	
33030144	33030144	10652516	10652572	22020096	2256	21302832	22020096	2256	0	0	50207	0	
33030144	33030144	10652500	10652588	22020096	2348	21302740	22020096	2348	0	0	49772	0	
33030144	33030144	10652532	10652556	22020096	2648	21302440	22020096	2660	12	0	53906	0	
33030144	33030144	10652532	10652556	22020096	3092	21301996	22020096	3092	0	0	51234	0	
33030144	33030144	10652536	10652552	22020096	1964	21303124	22020096	1976	12	0	52873	0	
33030144	33030144	10652516	10652572	22020096	2028	21303060	22020096	2028	0	0	49073	0	
33030144	33030144	10652520	10652568	22020096	2300	21302788	22020096	2300	0	0	49715	0	
33030144	33030144	10652500	10652588	22020096	2396	21302692	22020096	2408	12	0	53462	0	
33030144	33030144	10652508	10652580	22020096	2780	21302308	22020096	2780	0	0	51182	0	
33030144	33030144	10652428	10652660	22020096	2348	21302740	22020096	2348	0	0	49482	0	
33030144	33030144	10652516	10652572	22020096	1772	21303316	22020096	1784	12	0	53354	0	
33030144	33030144	10652500	10652588	22020096	2088	21303000	22020096	2088	0	0	49546	0	
33030144	33030144	10652504	10652584	22020096	2036	21303052	22020096	2036	0	0	49011	0	
33030144	33030144	10652532	10652556	22020096	1964	21303124	22020096	1976	12	0	48746	0	
33030144	33030144	10652504	10652584	22020096	2660	21302428	22020096	2660	0	0	50560	0	
33030144	33030144	10652516	10652572	22020096	2416	21302672	22020096	2428	12	0	53691	0	
33030144	33030144	10652512	10652576	22020096	1976	21303112	22020096	1976	0	0	50070	0	
33030144	33030144	10652496	10652592	22020096	2036	21303052	22020096	2036	0	0	49376	0	
33030144	33030144	10652444	10652644	22020096	1964	21303124	22020096	1976	12	0	52415	0	
33030144	33030144	10652504	10652584	22020096	2688	21302400	22020096	2688	0	0	48495	0	
33030144	33030144	10652532	10652556	22020096	2196	21302892	22020096	2196	0	0	50483	0	
33030144	33030144	10652488	10652600	22020096	1964	21303124	22020096	1976	12	0	53721	0	
33030144	33030144	10652524	10652564	22020096	2628	21302460	22020096	2628	0	0	51146	0	
33030144	33030144	10652496	10652592	22020096	1916	21303172	22020096	1916	0	0	48868	0	
33030144	33030144	10652512	10652576	22020096	2960	21302128	22020096	2972	12	0	55755	0	
33030144	33030144	10652540	10652548	22020096	3152	21301936	22020096	3152	0	0	51325	0	
33030144	33030144	10652504	10652584	22020096	2024	21303064	22020096	2036	12	0	53055	0	
33030144	33030144	10652540	10652548	22020096	1916	21303172	22020096	1916	0	0	48830	0	
33030144	33030144	10652532	10652556	22020096	2036	21303052	22020096	2036	0	0	48551	0	
33030144	33030144	10652528	10652560	22020096	2768	21302320	22020096	2780	12	0	54577	0	
33030144	33030144	10652540	10652548	22020096	2672	21302416	22020096	2672	0	0	50749	0	
33030144	33030144	10652516	10652572	22020096	2672	21302416	22020096	2672	0	0	50976	0	
33030144	33030144	10652516	10652572	22020096	2336	21302752	22020096	2348	12	0	53230	0	
33030144	33030144	10652532	10652556	22020096	1688	21303400	22020096	1688	0	0	48781	0	
33030144	33030144	10652544	10652544	22020096	2568	21302520	22020096	2568	0	0	51004	0	
33030144	33030144	10652472	10652616	22020096	3020	21302068	22020096	3032	12	0	54540	0	
33030144	33030144	10652496	10652592	22020096	1784	21303304	22020096	1784	0	0	48729	0	
33030144	33030144	10652500	10652588	22020096	2496	21302592	22020096	2508	12	0	53851	0	
33030144	33030144	10652512	10652576	22020096	1856	21303232	22020096	1856	0	0	49108	0	
33030144	33030144	10652512	10652576	22020096	1996	21303092	22020096	1996	0	0	46598	0	
33030144	33030144	10652508	10652580	22020096	2396	21302692	22020096	2408	12	0	53238	0	
33030144	33030144	10652528	10652560	22020096	2700	21302388	22020096	2700	0	0	50714	0	
33030144	33030144	10652524	10652564	22020096	1884	21303204	22020096	1884	0	0	48556	0	
33030144	33030144	10652532	10652556	22020096	2416	21302672	22020096	2428	12	0	53577	0	
33030144	33030144	10652544	10652544	22020096	2056	21303032	22020096	2056	0	0	48628	0	
33030144	33030144	10652532	10652556	22020096	2016	21303072	22020096	2016	0	0	48958	0	
33030144	33030144	10652496	10652592	22020096	1884	21303204	22020096	1896	12	0	52096	0	
33030144	33030144	10652500	10652588	22020096	2552	21302536	22020096	2552	0	0	50188	0	
33030144	33030144	10652528	10652560	22020096	3000	21302088	22020096	3012	12	0	54992	0	
33030144	33030144	10652540	10652548	22020096	2036	21303052	22020096	2036	0	0	49162	0	
33030144	33030144	10652508	10652580	22020096	1896	21303192	22020096	1896	0	0	48294	0	
33030144	33030144	10652508	10652580	22020096	2988	21302100	22020096	3000	12	0	54604	0	
33030144	33030144	10652496	10652592	22020096	2552	21302536	22020096	2552	0	0	49930	0	
33030144	33030144	10652544	10652544	22020096	2952	21302136	22020096	2952	0	0	51358	0	
33030144	33030144	10652496	10652592	22020096	2940	21302148	22020096	2952	12	0	54840	0	
33030144	33030144	10652528	10652560	22020096	2256	21302832	22020096	2256	0	0	48970	0	
33030144	33030144	10652516	10652572	22020096	2136	21302952	22020096	2136	0	0	48340	0	
33030144	33030144	10652508	10652580	22020096	1968	21303120	22020096	1980	12	0	53322	0	
33030144	33030144	10652540	10652548	22020096	2660	21302428	22020096	2660	0	0	50685	0	
33030144	33030144	10652524	10652564	22020096	2568	21302520	22020096	2580	12	0	53660	0	
33030144	33030144	10652540	10652548	22020096	2196	21302892	22020096	2196	0	0	49695	0	
33030144	33030144	10652520	10652568	22020096	2196	21302892	22020096	2196	0	0	49806	0	
33030144	33030144	10652488	10652600	22020096	2096	21302992	22020096	2108	12	0	52483	0	
33030144	33030144	10652532	10652556	22020096	1616	21303472	22020096	1616	0	0	48016	0	
33030144	33030144	10652512	10652576	22020096	1896	21303192	22020096	1896	0	0	48364	0	
33030144	33030144	10652500	10652588	22020096	2064	21303024	22020096	2076	12	0	52892	0	
33030144	33030144	10652432	10652656	22020096	1976	21303112	22020096	1976	0	0	48540	0	
33030144	33030144	10652536	10652552	22020096	2048	21303040	22020096	2048	0	0	49123	0	
33030144	33030144	10652512	10652576	22020096	2316	21302772	22020096	2328	12	0	54754	0	
33030144	33030144	10652544	10652544	22020096	2064	21303024	22020096	2064	0	0	49045	0	
33030144	33030144	10652520	10652568	22020096	2808	21302280	22020096	2820	12	0	54948	0	
33030144	33030144	10652504	10652584	22020096	2196	21302892	22020096	2196	0	0	49682	0	
33030144	33030144	10652504	10652584	22020096	2196	21302892	22020096	2196	0	0	44774	0	
33030144	33030144	10652504	10652584	22020096	2084	21303004	22020096	2096	12	0	52555	0	
33030144	33030144	10652492	10652596	22020096	2348	21302740	22020096	2348	0	0	49836	0	
33030144	33030144	10652488	10652600	22020096	3192	21301896	22020096	3192	0	0	51924	0	
33030144	33030144	10652524	10652564	22020096	2808	21302280	22020096	2820	12	0	53911	0	
33030144	33030144	10652436	10652652	22020096	2348	21302740	22020096	2348	0	0	49462	0	
33030144	33030144	10652508	10652580	22020096	2056	21303032	22020096	2056	0	0	49405	0	
33030144	33030144	10652488	10652600	22020096	2496	21302592	22020096	2508	12	0	54235	0	
33030144	33030144	10652516	10652572	22020096	2852	21302236	22020096	2852	0	0	50989	0	
33030144	33030144	10652512	10652576	22020096	1772	21303316	22020096	1784	12	0	53514	0	
33030144	33030144	10652472	10652616	22020096	2348	21302740	22020096	2348	0	0	50228	0	
33030144	33030144	10652488	10652600	22020096	2036	21303052	22020096	2036	0	0	49181	0	
33030144	33030144	10652508	10652580	22020096	1676	21303412	22020096	1688	12	0	48347	0	
33030144	33030144	10652544	10652544	22020096	2568	21302520	22020096	2568	0	0	51168	0	
33030144	33030144	10652492	10652596	22020096	2328	21302760	22020096	2328	0	0	78766	0	
33030144	33030144	10652540	10652548	22020096	2124	21302964	22020096	2136	12	0	53007	0	
33030144	33030144	10652508	10652580	22020096	2348	21302740	22020096	2348	0	0	50070	0	
33030144	33030144	10652544	10652544	22020096	1976	21303112	22020096	1976	0	0	49421	0	
33030144	33030144	10652528	10652560	22020096	2084	21303004	22020096	2096	12	0	52861	0	
33030144	33030144	10652508	10652580	22020096	2732	21302356	22020096	2732	0	0	51367	0	
33030144	33030144	10652448	10652640	22020096	3020	21302068	22020096	3032	12	0	56315	0	
33030144	33030144	10652508	10652580	22020096	2840	21302248	22020096	2840	0	0	51028	0	
33030144	33030144	10652532	10652556	22020096	1844	21303244	22020096	1844	0	0	49514	0	
33030144	33030144	10652488	10652600	22020096	1916	21303172	22020096	1928	12	0	54105	0	
33030144	33030144	10652528	10652560	22020096	2900	21302188	22020096	2900	0	0	51975	0	
33030144	33030144	10652520	10652568	22020096	2640	21302448	22020096	2640	0	0	51468	0	
33030144	33030144	10652544	10652544	22020096	2868	21302220	22020096	2880	12	0	57028	0	
33030144	33030144	10652488	10652600	22020096	2660	21302428	22020096	2660	0	0	50553	0	
33030144	33030144	10652504	10652584	22020096	1964	21303124	22020096	1976	12	0	53278	0	
33030144	33030144	10652496	10652592	22020096	2136	21302952	22020096	2136	0	0	50598	0	
33030144	33030144	10652524	10652564	22020096	1996	21303092	22020096	1996	0	0	50657	0	
33030144	33030144	10652504	10652584	22020096	2708	21302380	22020096	2720	12	0	56055	0	
33030144	33030144	10652524	10652564	22020096	1956	21303132	22020096	1956	0	0	50669	0	
33030144	33030144	10652532	10652556	22020096	1976	21303112	22020096	1976	0	0	49415	0	
33030144	33030144	10652524	10652564	22020096	1916	21303172	22020096	1928	12	0	54959	0	
33030144	33030144	10652536	10652552	22020096	1988	21303100	22020096	1988	0	0	48977	0	
33030144	33030144	10652508	10652580	22020096	2568	21302520	22020096	2568	0	0	50993	0	
33030144	33030144	10652516	10652572	22020096	2184	21302904	22020096	2196	12	0	54557	0	
33030144	33030144	10652536	10652552	22020096	2196	21302892	22020096	2196	0	0	45608	0	
33030144	33030144	10652516	10652572	22020096	1616	21303472	22020096	1628	12	0	54312	0	
33030144	33030144	10652496	10652592	22020096	2036	21303052	22020096	2036	0	0	50216	0	
33030144	33030144	10652508	10652580	22020096	1988	21303100	22020096	1988	0	0	49678	0	
33030144	33030144	10652520	10652568	22020096	2076	21303012	22020096	2088	12	0	53738	0	
33030144	33030144	10652516	10652572	22020096	1784	21303304	22020096	1784	0	0	50303	0	
33030144	33030144	10652488	10652600	22020096	2348	21302740	22020096	2348	0	0	50553	0	
33030144	33030144	10652532	10652556	22020096	2124	21302964	22020096	2136	12	0	54117	0	
33030144	33030144	10652492	10652596	22020096	2048	21303040	22020096	2048	0	0	49964	0	
33030144	33030144	10652536	10652552	22020096	1744	21303344	22020096	1744	0	0	49550	0	
33030144	33030144	10652528	10652560	22020096	2084	21303004	22020096	2096	12	0	54543	0	
33030144	33030144	10652524	10652564	22020096	1976	21303112	22020096	1976	0	0	49891	0	
33030144	33030144	10652524	10652564	22020096	2456	21302632	22020096	2468	12	0	54524	0	
33030144	33030144	10652488	10652600	22020096	1976	21303112	22020096	1976	0	0	50028	0	
33030144	33030144	10652520	10652568	22020096	2628	21302460	22020096	2628	0	0	50810	0	
33030144	33030144	10652492	10652596	22020096	2276	21302812	22020096	2288	12	0	50106	0	
33030144	33030144	10652504	10652584	22020096	2600	21302488	22020096	2600	0	0	50490	0	
33030144	33030144	10652520	10652568	22020096	2508	21302580	22020096	2508	0	0	53567	0	
33030144	33030144	10652536	10652552	22020096	1964	21303124	22020096	1976	12	0	54312	0	
33030144	33030144	10652516	10652572	22020096	2056	21303032	22020096	2056	0	0	49929	0	
33030144	33030144	10652492	10652596	22020096	2088	21303000	22020096	2088	0	0	49800	0	
33030144	33030144	10652528	10652560	22020096	1832	21303256	22020096	1844	12	0	52018	0	
33030144	33030144	10652528	10652560	22020096	2256	21302832	22020096	2256	0	0	49700	0	
33030144	33030144	10652500	10652588	22020096	1964	21303124	22020096	1976	12	0	53183	0	
33030144	33030144	10652508	10652580	22020096	2036	21303052	22020096	2036	0	0	48870	0	
33030144	33030144	10652492	10652596	22020096	2508	21302580	22020096	2508	0	0	50731	0	
33030144	33030144	10652544	10652544	22020096	2084	21303004	22020096	2096	12	0	52499	0	
33030144	33030144	10652532	10652556	22020096	2720	21302368	22020096	2720	0	0	50444	0	
33030144	33030144	10652516	10652572	22020096	2036	21303052	22020096	2036	0	0	49537	0	
33030144	33030144	10652528	10652560	22020096	1944	21303144	22020096	1956	12	0	53305	0	
33030144	33030144	10652496	10652592	22020096	1976	21303112	22020096	1976	0	0	49393	0	
33030144	33030144	10652544	10652544	22020096	2288	21302800	22020096	2288	0	0	48918	0	
33030144	33030144	10652544	10652544	22020096	1992	21303096	22020096	2004	12	0	54156	0	
33030144	33030144	10652516	10652572	22020096	2760	21302328	22020096	2760	0	0	50775	0	
33030144	33030144	10652492	10652596	22020096	2708	21302380	22020096	2720	12	0	54622	0	
33030144	33030144	10652492	10652596	22020096	1928	21303160	22020096	1928	0	0	49344	0	
33030144	33030144	10652504	10652584	22020096	2256	21302832	22020096	2256	0	0	49508	0	
33030144	33030144	10652516	10652572	22020096	1844	21303244	22020096	1856	12	0	52394	0	
33030144	33030144	10652532	10652556	22020096	2780	21302308	22020096	2780	0	0	50355	0	
33030144	33030144	10652504	10652584	22020096	2720	21302368	22020096	2720	0	0	50822	0	
33030144	33030144	10652500	10652588	22020096	1904	21303184	22020096	1916	12	0	50019	0	
33030144	33030144	10652496	10652592	22020096	2136	21302952	22020096	2136	0	0	48848	0	
33030144	33030144	10652540	10652548	22020096	2036	21303052	22020096	2036	0	0	49127	0	
33030144	33030144	10652536	10652552	22020096	2588	21302500	22020096	2600	12	0	54193	0	
33030144	33030144	10652544	10652544	22020096	1784	21303304	22020096	1784	0	0	61116	0	
33030144	33030144	10652512	10652576	22020096	2616	21302472	22020096	2628	12	0	54925	0	
33030144	33030144	10652516	10652572	22020096	1896	21303192	22020096	1896	0	0	48712	0	
33030144	33030144	10652508	10652580	22020096	2256	21302832	22020096	2256	0	0	50149	0	
33030144	33030144	10652528	10652560	22020096	2348	21302740	22020096	2360	12	0	53515	0	
33030144	33030144	10652492	10652596	22020096	2256	21302832	22020096	2256	0	0	49232	0	
33030144	33030144	10652452	10652636	22020096	2348	21302740	22020096	2348	0	0	48959	0	
33030144	33030144	10652504	10652584	22020096	2348	21302740	22020096	2360	12	0	54115	0	
33030144	33030144	10652512	10652576	22020096	1916	21303172	22020096	1916	0	0	49876	0	
33030144	33030144	10652516	10652572	22020096	2076	21303012	22020096	2076	0	0	49467	0	
33030144	33030144	10652504	10652584	22020096	2084	21303004	22020096	2096	12	0	53518	0	
33030144	33030144	10652488	10652600	22020096	3032	21302056	22020096	3032	0	0	51769	0	
33030144	33030144	10652544	10652544	22020096	2748	21302340	22020096	2760	12	0	55411	0	
33030144	33030144	10652544	10652544	22020096	2096	21302992	22020096	2096	0	0	50211	0	
33030144	33030144	10652544	10652544	22020096	1628	21303460	22020096	1628	0	0	48333	0	
33030144	33030144	10652520	10652568	22020096	1964	21303124	22020096	1976	12	0	53966	0	
33030144	33030144	10652488	10652600	22020096	2892	21302196	22020096	2892	0	0	51050	0	
33030144	33030144	10652532	10652556	22020096	2700	21302388	22020096	2700	0	0	50327	0	
33030144	33030144	10652528	10652560	22020096	2124	21302964	22020096	2136	12	0	52992	0	
33030144	33030144	10652536	10652552	22020096	1664	21303424	22020096	1664	0	0	50826	0	
33030144	33030144	10652516	10652572	22020096	1980	21303108	22020096	1980	0	0	50904	0	
33030144	33030144	10652528	10652560	22020096	2336	21302752	22020096	2348	12	0	54870	0	
33030144	33030144	10652520	10652568	22020096	1976	21303112	22020096	1976	0	0	49873	0	
33030144	33030144	10652544	10652544	22020096	1944	21303144	22020096	1956	12	0	54192	0	
33030144	33030144	10652540	10652548	22020096	1808	21303280	22020096	1808	0	0	49968	0	
33030144	33030144	10652516	10652572	22020096	1916	21303172	22020096	1916	0	0	49770	0	
33030144	33030144	10652512	10652576	22020096	1844	21303244	22020096	1856	12	0	53133	0	
33030144	33030144	10652532	10652556	22020096	2196	21302892	22020096	2196	0	0	49464	0	
33030144	33030144	10652524	10652564	22020096	2568	21302520	22020096	2568	0	0	50146	0	
33030144	33030144	10652516	10652572	22020096	2024	21303064	22020096	2036	12	0	53134	0	
33030144	33030144	10652504	10652584	22020096	2036	21303052	22020096	2036	0	0	49119	0	
33030144	33030144	10652536	10652552	22020096	2096	21302992	22020096	2096	0	0	48789	0	
33030144	33030144	10652528	10652560	22020096	1736	21303352	22020096	1748	12	0	52437	0	
33030144	33030144	10652436	10652652	22020096	3032	21302056	22020096	3032	0	0	51950	0	
33030144	33030144	10652540	10652548	22020096	3020	21302068	22020096	3032	12	0	54978	0	
33030144	33030144	10652508	10652580	22020096	2056	21303032	22020096	2056	0	0	49345	0	
33030144	33030144	10652504	10652584	22020096	2196	21302892	22020096	2196	0	0	50187	0	
33030144	33030144	10652544	10652544	22020096	2424	21302664	22020096	2436	12	0	53623	0	
33030144	33030144	10652500	10652588	22020096	2732	21302356	22020096	2732	0	0	53109	0	
33030144	33030144	10652536	10652552	22020096	2688	21302400	22020096	2688	0	0	51597	0	
33030144	33030144	10652504	10652584	22020096	2708	21302380	22020096	2720	12	0	54992	0	
33030144	33030144	10652504	10652584	22020096	2408	21302680	22020096	2408	0	0	50038	0	
33030144	33030144	10652516	10652572	22020096	2076	21303012	22020096	2076	0	0	50147	0	
33030144	33030144	10652520	10652568	22020096	2064	21303024	22020096	2076	12	0	53426	0	
33030144	33030144	10652540	10652548	22020096	2640	21302448	22020096	2640	0	0	51131	0	
33030144	33030144	10652524	10652564	22020096	1984	21303104	22020096	1996	12	0	52798	0	
33030144	33030144	10652508	10652580	22020096	2328	21302760	22020096	2328	0	0	50522	0	
33030144	33030144	10652516	10652572	22020096	2196	21302892	22020096	2196	0	0	49728	0	
33030144	33030144	10652492	10652596	22020096	2084	21303004	22020096	2096	12	0	52814	0	
33030144	33030144	10652540	10652548	22020096	2388	21302700	22020096	2388	0	0	49708	0	
33030144	33030144	10652492	10652596	22020096	2628	21302460	22020096	2628	0	0	50823	0	
33030144	33030144	10652520	10652568	22020096	2336	21302752	22020096	2348	12	0	53531	0	
33030144	33030144	10652508	10652580	22020096	2428	21302660	22020096	2428	0	0	49783	0	
33030144	33030144	10652520	10652568	22020096	2096	21302992	22020096	2096	0	0	48731	0	
33030144	33030144	10652516	10652572	22020096	2244	21302844	22020096	2256	12	0	53022	0	
33030144	33030144	10652500	10652588	22020096	2348	21302740	22020096	2348	0	0	49452	0	
33030144	33030144	10652532	10652556	22020096	2648	21302440	22020096	2660	12	0	54637	0	
33030144	33030144	10652532	10652556	22020096	3092	21301996	22020096	3092	0	0	51917	0	
33030144	33030144	10652536	10652552	22020096	1976	21303112	22020096	1976	0	0	44185	0	
33030144	33030144	10652512	10652576	22020096	1944	21303144	22020096	1956	12	0	48940	0	
33030144	33030144	10652528	10652560	22020096	2408	21302680	22020096	2408	0	0	50691	0	
33030144	33030144	10652500	10652588	22020096	2348	21302740	22020096	2348	0	0	51004	0	
33030144	33030144	10652508	10652580	22020096	2768	21302320	22020096	2780	12	0	55168	0	
33030144	33030144	10652428	10652660	22020096	2348	21302740	22020096	2348	0	0	50336	0	
33030144	33030144	10652516	10652572	22020096	1772	21303316	22020096	1784	12	0	52621	0	
33030144	33030144	10652500	10652588	22020096	2088	21303000	22020096	2088	0	0	49882	0	
33030144	33030144	10652504	10652584	22020096	2036	21303052	22020096	2036	0	0	49366	0	
33030144	33030144	10652532	10652556	22020096	1964	21303124	22020096	1976	12	0	52917	0	
33030144	33030144	10652504	10652584	22020096	2660	21302428	22020096	2660	0	0	48395	0	
33030144	33030144	10652516	10652572	22020096	2428	21302660	22020096	2428	0	0	49514	0	
33030144	33030144	10652512	10652576	22020096	1964	21303124	22020096	1976	12	0	52889	0	
33030144	33030144	10652496	10652592	22020096	2036	21303052	22020096	2036	0	0	48783	0	
33030144	33030144	10652504	10652584	22020096	1976	21303112	22020096	1976	0	0	47986	0	
33030144	33030144	10652504	10652584	22020096	2676	21302412	22020096	2688	12	0	54632	0	
33030144	33030144	10652532	10652556	22020096	2196	21302892	22020096	2196	0	0	50183	0	
33030144	33030144	10652488	10652600	22020096	1964	21303124	22020096	1976	12	0	52561	0	
33030144	33030144	10652524	10652564	22020096	2628	21302460	22020096	2628	0	0	51091	0	
33030144	33030144	10652496	10652592	22020096	1916	21303172	22020096	1916	0	0	48104	0	
