b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	48044	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	83766	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	48031	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	53310	0	
26738688	26738688	8623472	8623504	17825792	1976	17245000	17825792	1976	0	0	47817	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	54726	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	47730	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	52232	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	47976	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52454	0	
26738688	26738688	8623456	8623520	17825792	1856	17245120	17825792	1856	0	0	48288	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	51624	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	50110	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	52207	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49434	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51958	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50666	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	52200	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	86509	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	52143	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	48857	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	51476	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	48202	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	53442	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	48238	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	53154	0	
26738688	26738688	8623412	8623564	17825792	1976	17245000	17825792	1976	0	0	47520	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	53898	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	48006	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	52227	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	48885	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52047	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	48051	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	51915	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49712	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	56588	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	50118	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51674	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50340	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	51576	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48605	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2064	0	0	48601	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52230	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	46969	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	52267	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49403	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	52417	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49688	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51962	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50697	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	51857	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48924	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	52206	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	48881	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	51844	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	47938	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	53636	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	47822	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	54268	0	
26738688	26738688	8623472	8623504	17825792	1976	17245000	17825792	1976	0	0	47980	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	50375	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	48186	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	52927	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	48377	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52352	0	
26738688	26738688	8623456	8623520	17825792	1856	17245120	17825792	1856	0	0	48195	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	51526	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49244	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51724	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49816	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51765	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50794	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	51681	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48595	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	52097	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	48950	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	51946	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	48210	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	53410	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	48052	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	53814	0	
26738688	26738688	8623412	8623564	17825792	1976	17245000	17825792	1976	0	0	48203	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	54671	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	47379	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	52389	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	48617	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52598	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	48791	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	52667	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49950	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	52444	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49556	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	52414	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	51140	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	52220	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	49038	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2064	0	0	48216	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52504	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	47832	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	51619	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49935	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51394	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	50132	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51354	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	51484	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	52228	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48729	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	52480	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	48578	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	51656	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	47911	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	53192	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	46429	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	53009	0	
26738688	26738688	8623472	8623504	17825792	1976	17245000	17825792	1976	0	0	48125	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	87833	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	47880	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	53128	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	47265	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52663	0	
26738688	26738688	8623456	8623520	17825792	1856	17245120	17825792	1856	0	0	47677	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	51897	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49750	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	47473	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49871	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51895	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50930	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	52098	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48489	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	52270	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	48235	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	52267	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	47904	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	53395	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	48869	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	53292	0	
26738688	26738688	8623412	8623564	17825792	1976	17245000	17825792	1976	0	0	47969	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	55120	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	47897	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	52385	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	48703	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52337	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	48132	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	52161	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	50068	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51653	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	50295	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	52490	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	51148	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	52174	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	49826	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2064	0	0	48277	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52355	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	46697	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	51775	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49906	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	52063	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49492	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	52007	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50918	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	52432	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48576	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	51951	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	48678	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	51528	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	48029	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	53412	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	47983	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	53545	0	
26738688	26738688	8623472	8623504	17825792	1976	17245000	17825792	1976	0	0	48077	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	54542	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	47564	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	53485	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	48350	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	51916	0	
26738688	26738688	8623456	8623520	17825792	1856	17245120	17825792	1856	0	0	48273	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	51434	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	50928	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	53301	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	51695	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	53793	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	47887	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	53021	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	50406	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	53472	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	49405	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	53358	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	49001	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	54880	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	48939	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	54552	0	
26738688	26738688	8623412	8623564	17825792	1976	17245000	17825792	1976	0	0	48667	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	56401	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	50212	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	53321	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	49878	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	53403	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	49191	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	52984	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	50409	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	53331	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	50704	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	53748	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	52027	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	53178	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	49895	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2064	0	0	48940	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	53672	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	48596	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	53100	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	51357	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	53269	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	51179	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	52761	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	52414	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	53125	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	49251	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	52999	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	49494	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	52286	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	47949	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	54625	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	47310	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	53750	0	
26738688	26738688	8623472	8623504	17825792	1976	17245000	17825792	1976	0	0	48264	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	54963	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	48259	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	53240	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	48990	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52473	0	
26738688	26738688	8623456	8623520	17825792	1856	17245120	17825792	1856	0	0	47562	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	52131	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49208	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51873	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	50597	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51672	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50757	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	51357	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48697	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	52040	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	48393	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	51661	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	47612	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	52721	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	47950	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	54668	0	
26738688	26738688	8623412	8623564	17825792	1976	17245000	17825792	1976	0	0	48387	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	52895	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	48152	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	52531	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	48458	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52439	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	47498	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	51832	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49855	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	52605	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	50077	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	52376	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	51424	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	51414	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48990	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2064	0	0	47368	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52689	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	47458	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	52259	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	50392	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	52034	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	50368	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51817	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50626	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	52000	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48470	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	52430	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	48038	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	51422	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	48900	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	53560	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	48185	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	53284	0	
26738688	26738688	8623472	8623504	17825792	1976	17245000	17825792	1976	0	0	47914	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	54692	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	47721	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	79347	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	73026	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	53260	0	
26738688	26738688	8623456	8623520	17825792	1856	17245120	17825792	1856	0	0	46891	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	51346	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	48640	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51652	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	48668	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	49142	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	48970	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	50411	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	47598	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	51000	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	46808	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	46451	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	42007	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	52004	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	46793	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	51215	0	
26738688	26738688	8623412	8623564	17825792	1976	17245000	17825792	1976	0	0	46149	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	53254	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	46172	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	50787	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	47323	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	63804	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	45776	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	49933	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	47887	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	50601	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	43888	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	49713	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	48753	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	49471	0	
