b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029056	2029056	4194304	359808	3698304	4194304	326376	0	0	283445	0	
6291456	6291456	2029056	2029056	4194304	415384	3642728	4194304	374656	0	0	400872	0	
6291456	6291456	2029036	2029076	4194304	425628	3632484	4194304	415908	44932	0	478347	11	
6291456	6291456	2029056	2029056	4194304	414460	3643652	4194304	739980	365616	0	626699	98	
6291456	6291456	2029040	2029072	4194304	427232	3630880	4194304	759548	369608	0	614368	98	
6291456	6291456	2029056	2029056	4194304	405560	3652552	4194304	754080	385184	0	586708	98	
6291456	6291456	2029048	2029064	4194304	441452	3616660	4194304	762588	364220	0	617549	98	
6291456	6291456	2029048	2029064	4194304	389380	3668732	4194304	739888	393788	0	618110	98	
6291456	6291456	2029044	2029068	4194304	373744	3684368	4194304	336368	0	0	331977	0	
6291456	6291456	2029044	2029068	4194304	355392	3702720	4194304	336312	15108	0	335782	4	
6291456	6291456	2029048	2029064	4194304	357272	3700840	4194304	325468	0	0	316347	0	
6291456	6291456	2029044	2029068	4194304	393708	3664404	4194304	326364	0	0	282871	0	
6291456	6291456	2029040	2029072	4194304	359424	3698688	4194304	326632	0	0	276951	0	
6291456	6291456	2029028	2029084	4194304	401952	3656160	4194304	326408	0	0	285670	0	
6291456	6291456	2029056	2029056	4194304	431016	3627096	4194304	369272	0	0	321557	0	
6291456	6291456	2028984	2029128	4194304	395896	3662216	4194304	402288	39948	0	473837	10	
6291456	6291456	2029052	2029060	4194304	453132	3604980	4194304	750496	357296	0	639529	98	
6291456	6291456	2029028	2029084	4194304	386348	3671764	4194304	743656	388444	0	704989	98	
6291456	6291456	2029056	2029056	4194304	436036	3622076	4194304	753116	350456	0	691812	98	
6291456	6291456	2029012	2029100	4194304	443504	3614608	4194304	772640	398056	0	572498	98	
6291456	6291456	2029048	2029064	4194304	414340	3643772	4194304	730092	370004	0	730669	98	
6291456	6291456	2029048	2029064	4194304	403816	3654296	4194304	692564	355488	0	501052	98	
6291456	6291456	2029056	2029056	4194304	388944	3669168	4194304	663000	332520	0	478310	98	
6291456	6291456	2029040	2029072	4194304	365320	3692792	4194304	656572	325912	0	541327	98	
6291456	6291456	2029040	2029072	4194304	397888	3660224	4194304	662340	325912	0	644337	98	
6291456	6291456	2029056	2029056	4194304	386604	3671508	4194304	662164	332752	0	590110	98	
6291456	6291456	2029036	2029076	4194304	388744	3669368	4194304	655344	325912	0	644523	98	
6291456	6291456	2029020	2029092	4194304	388160	3669952	4194304	329440	8244	0	332705	2	
6291456	6291456	2029044	2029068	4194304	365748	3692364	4194304	321244	0	0	275197	0	
6291456	6291456	2029040	2029072	4194304	400268	3657844	4194304	325468	0	0	291553	0	
6291456	6291456	2029040	2029072	4194304	391572	3666540	4194304	326472	0	0	280681	0	
6291456	6291456	2029052	2029060	4194304	394740	3663372	4194304	326376	0	0	342080	0	
6291456	6291456	2029036	2029076	4194304	393660	3664452	4194304	326384	0	0	279835	0	
6291456	6291456	2029044	2029068	4194304	399696	3658416	4194304	339048	0	0	322097	0	
6291456	6291456	2029040	2029072	4194304	415856	3642256	4194304	392880	11276	0	430832	3	
6291456	6291456	2029020	2029092	4194304	407516	3650596	4194304	748652	376812	0	543016	98	
6291456	6291456	2029048	2029064	4194304	452880	3605232	4194304	763188	367084	0	580984	98	
6291456	6291456	2029044	2029068	4194304	390988	3667124	4194304	746776	391348	0	713803	98	
6291456	6291456	2029048	2029064	4194304	462544	3595568	4194304	752540	350672	0	702430	98	
6291456	6291456	2029012	2029100	4194304	405572	3652540	4194304	745512	397072	0	623328	98	
6291456	6291456	2029040	2029072	4194304	418064	3640048	4194304	702652	343860	0	686026	98	
6291456	6291456	2029056	2029056	4194304	404296	3653816	4194304	684568	354088	0	686750	98	
6291456	6291456	2029052	2029060	4194304	390684	3667428	4194304	656380	325912	0	688466	98	
6291456	6291456	2029044	2029068	4194304	388420	3669692	4194304	656604	325912	0	601743	98	
6291456	6291456	2029044	2029068	4194304	395456	3662656	4194304	662160	326020	0	598352	98	
6291456	6291456	2029044	2029068	4194304	380924	3677188	4194304	662052	332644	0	641967	98	
6291456	6291456	2029048	2029064	4194304	359688	3698424	4194304	655312	325912	0	708342	98	
6291456	6291456	2029036	2029076	4194304	379232	3678880	4194304	329448	8244	0	362825	2	
6291456	6291456	2029056	2029056	4194304	371680	3686432	4194304	321356	0	0	358717	0	
6291456	6291456	2029052	2029060	4194304	391912	3666200	4194304	326388	0	0	358638	0	
6291456	6291456	2029056	2029056	4194304	365596	3692516	4194304	326460	0	0	296126	0	
6291456	6291456	2029048	2029064	4194304	376904	3681208	4194304	326364	0	0	412531	0	
6291456	6291456	2029052	2029060	4194304	399676	3658436	4194304	353900	0	0	394253	0	
6291456	6291456	2029048	2029064	4194304	429792	3628320	4194304	408108	25512	0	371122	7	
6291456	6291456	2029044	2029068	4194304	394748	3663364	4194304	741992	377228	0	727950	98	
6291456	6291456	2029040	2029072	4194304	457080	3601032	4194304	767576	359988	0	679376	98	
6291456	6291456	2029016	2029096	4194304	410184	3647928	4194304	754484	402832	0	700847	98	
6291456	6291456	2029044	2029068	4194304	418336	3639776	4194304	731336	346896	0	558482	98	
6291456	6291456	2029028	2029084	4194304	420040	3638072	4194304	756628	379644	0	652806	98	
6291456	6291456	2029056	2029056	4194304	386632	3671480	4194304	704680	372364	0	667120	98	
6291456	6291456	2029032	2029080	4194304	378632	3679480	4194304	336280	0	0	319296	0	
6291456	6291456	2029032	2029080	4194304	392960	3665152	4194304	336340	15084	0	364758	4	
6291456	6291456	2029052	2029060	4194304	393648	3664464	4194304	325424	0	0	278271	0	
6291456	6291456	2029048	2029064	4194304	398180	3659932	4194304	326376	0	0	274828	0	
6291456	6291456	2029056	2029056	4194304	395980	3662132	4194304	326452	0	0	352905	0	
6291456	6291456	2029048	2029064	4194304	369600	3688512	4194304	326376	0	0	312851	0	
6291456	6291456	2029024	2029088	4194304	396908	3661204	4194304	343920	0	0	333629	0	
6291456	6291456	2029048	2029064	4194304	419920	3638192	4194304	399632	16032	0	328782	4	
6291456	6291456	2029016	2029096	4194304	402916	3655196	4194304	749308	378592	0	712679	98	
6291456	6291456	2029016	2029096	4194304	511136	3546976	4194304	766256	365960	0	690019	98	
6291456	6291456	2029020	2029092	4194304	355552	3702560	4194304	698684	395540	0	708997	98	
6291456	6291456	2029048	2029064	4194304	517008	3541104	4194304	730880	298388	0	542327	98	
6291456	6291456	2029048	2029064	4194304	361136	3696976	4194304	730948	427696	0	528283	98	
6291456	6291456	2029052	2029060	4194304	452424	3605688	4194304	713132	298576	0	860862	98	
6291456	6291456	2029048	2029064	4194304	396176	3661936	4194304	741896	409988	0	559594	98	
6291456	6291456	2029052	2029060	4194304	355688	3702424	4194304	657844	327352	0	487590	98	
6291456	6291456	2029056	2029056	4194304	385988	3672124	4194304	656392	325912	0	618171	98	
6291456	6291456	2029052	2029060	4194304	373784	3684328	4194304	662432	325912	0	756997	98	
6291456	6291456	2029028	2029084	4194304	389736	3668376	4194304	662140	332752	0	542426	98	
6291456	6291456	2029052	2029060	4194304	385796	3672316	4194304	655324	325912	0	705690	98	
6291456	6291456	2029048	2029064	4194304	392232	3665880	4194304	329560	8244	0	356655	2	
6291456	6291456	2029036	2029076	4194304	374336	3683776	4194304	321388	0	0	313797	0	
6291456	6291456	2029048	2029064	4194304	376248	3681864	4194304	325384	0	0	405217	0	
6291456	6291456	2029048	2029064	4194304	379356	3678756	4194304	326364	0	0	376256	0	
6291456	6291456	2029052	2029060	4194304	374376	3683736	4194304	326376	0	0	349602	0	
6291456	6291456	2029012	2029100	4194304	369660	3688452	4194304	330664	0	0	327702	0	
6291456	6291456	2029032	2029080	4194304	453720	3604392	4194304	403872	3184	0	412113	0	
6291456	6291456	2029032	2029080	4194304	403120	3654992	4194304	740884	395512	0	811454	98	
6291456	6291456	2029052	2029060	4194304	455472	3602640	4194304	737312	339604	0	693590	98	
6291456	6291456	2029008	2029104	4194304	382184	3675928	4194304	746064	392952	0	629281	98	
6291456	6291456	2029028	2029084	4194304	451392	3606720	4194304	757096	348356	0	728300	98	
6291456	6291456	2029028	2029084	4194304	425188	3632924	4194304	763496	403944	0	608268	98	
6291456	6291456	2029056	2029056	4194304	428700	3629412	4194304	711976	354972	0	575698	98	
6291456	6291456	2029056	2029056	4194304	404376	3653736	4194304	684156	352448	0	648370	98	
6291456	6291456	2029052	2029060	4194304	367188	3690924	4194304	657620	327152	0	524161	98	
6291456	6291456	2029040	2029072	4194304	366444	3691668	4194304	656500	325912	0	656554	98	
6291456	6291456	2029056	2029056	4194304	403640	3654472	4194304	662152	325912	0	644637	98	
6291456	6291456	2029048	2029064	4194304	371136	3686976	4194304	662160	332752	0	693391	98	
6291456	6291456	2029052	2029060	4194304	389000	3669112	4194304	655460	325912	0	694045	98	
6291456	6291456	2029056	2029056	4194304	372056	3686056	4194304	329540	8244	0	371706	2	
6291456	6291456	2029048	2029064	4194304	364012	3694100	4194304	321356	0	0	303360	0	
6291456	6291456	2029056	2029056	4194304	366900	3691212	4194304	326376	0	0	310381	0	
6291456	6291456	2029056	2029056	4194304	386856	3671256	4194304	327136	0	0	389818	0	
6291456	6291456	2029056	2029056	4194304	392972	3665140	4194304	327140	772	0	306754	0	
6291456	6291456	2029052	2029060	4194304	387692	3670420	4194304	673436	325788	0	646238	99	
6291456	6291456	2029028	2029084	4194304	450648	3607464	4194304	735656	345380	0	787842	99	
6291456	6291456	2029052	2029060	4194304	409112	3649000	4194304	731724	384892	0	790815	98	
6291456	6291456	2029056	2029056	4194304	444168	3613944	4194304	736864	342076	0	801756	98	
6291456	6291456	2029048	2029064	4194304	410956	3647156	4194304	753424	390032	0	638008	98	
6291456	6291456	2029028	2029084	4194304	422620	3635492	4194304	740480	358636	0	759799	98	
6291456	6291456	2029048	2029064	4194304	385096	3673016	4194304	336236	0	0	406826	0	
6291456	6291456	2029048	2029064	4194304	395524	3662588	4194304	662212	332736	0	637422	98	
6291456	6291456	2029056	2029056	4194304	384608	3673504	4194304	655448	327448	0	584110	99	
6291456	6291456	2029052	2029060	4194304	400312	3657800	4194304	657932	325936	0	614311	99	
6291456	6291456	2029056	2029056	4194304	388684	3669428	4194304	660012	330464	0	649993	99	
6291456	6291456	2029048	2029064	4194304	370644	3687468	4194304	655456	328232	0	565588	99	
6291456	6291456	2029056	2029056	4194304	395336	3662776	4194304	653132	326004	0	600069	99	
6291456	6291456	2029040	2029072	4194304	399440	3658672	4194304	678840	326544	0	566282	99	
6291456	6291456	2029052	2029060	4194304	453792	3604320	4194304	732348	349900	0	562382	99	
6291456	6291456	2029040	2029072	4194304	421072	3637040	4194304	721452	377212	0	663983	98	
6291456	6291456	2028984	2029128	4194304	430572	3627540	4194304	722020	339120	0	528529	98	
6291456	6291456	2029016	2029096	4194304	428464	3629648	4194304	753680	378144	0	551598	98	
6291456	6291456	2029056	2029056	4194304	423232	3634880	4194304	741340	370780	0	544815	98	
6291456	6291456	2029044	2029068	4194304	433616	3624496	4194304	746864	365884	0	861213	98	
6291456	6291456	2029020	2029092	4194304	436284	3621828	4194304	739900	376400	0	642149	98	
6291456	6291456	2029052	2029060	4194304	364280	3693832	4194304	691208	358812	0	570916	98	
6291456	6291456	2029056	2029056	4194304	394344	3663768	4194304	658196	327732	0	515542	98	
6291456	6291456	2029048	2029064	4194304	386704	3671408	4194304	656384	325896	0	536945	98	
6291456	6291456	2029028	2029084	4194304	385380	3672732	4194304	662288	325896	0	602215	98	
6291456	6291456	2029048	2029064	4194304	367236	3690876	4194304	662108	332736	0	571391	98	
6291456	6291456	2029056	2029056	4194304	386272	3671840	4194304	655384	325896	0	643722	98	
6291456	6291456	2029052	2029060	4194304	404464	3653648	4194304	655352	325896	0	602685	98	
6291456	6291456	2029052	2029060	4194304	389864	3668248	4194304	655380	327448	0	610224	99	
6291456	6291456	2029052	2029060	4194304	391928	3666184	4194304	657932	325956	0	576538	99	
6291456	6291456	2029056	2029056	4194304	366148	3691964	4194304	658916	330444	0	583208	99	
6291456	6291456	2029000	2029112	4194304	385400	3672712	4194304	654556	327116	0	538649	99	
6291456	6291456	2029044	2029068	4194304	400944	3657168	4194304	653204	326328	0	632357	99	
6291456	6291456	2029032	2029080	4194304	414500	3643612	4194304	688528	326328	0	719416	99	
6291456	6291456	2029052	2029060	4194304	421936	3636176	4194304	732240	359240	0	641137	99	
6291456	6291456	2029040	2029072	4194304	403644	3654468	4194304	739100	367764	0	552351	98	
6291456	6291456	2029040	2029072	4194304	452556	3605556	4194304	766352	366560	0	632642	98	
6291456	6291456	2029028	2029084	4194304	378852	3679260	4194304	336256	0	0	395886	0	
6291456	6291456	2029048	2029064	4194304	389000	3669112	4194304	662208	332760	0	517743	98	
6291456	6291456	2029048	2029064	4194304	373192	3684920	4194304	655368	327428	0	593587	99	
6291456	6291456	2029056	2029056	4194304	371148	3686964	4194304	657976	325976	0	693297	99	
6291456	6291456	2029048	2029064	4194304	387244	3670868	4194304	658900	330444	0	576411	99	
6291456	6291456	2029036	2029076	4194304	369400	3688712	4194304	654392	327116	0	584005	99	
6291456	6291456	2029040	2029072	4194304	393600	3664512	4194304	653128	326328	0	625980	99	
6291456	6291456	2029020	2029092	4194304	429560	3628552	4194304	710448	326328	0	514408	99	
6291456	6291456	2029052	2029060	4194304	405608	3652504	4194304	741920	379964	0	598896	98	
6291456	6291456	2029048	2029064	4194304	450848	3607264	4194304	749060	356448	0	642868	98	
6291456	6291456	2029056	2029056	4194304	388884	3669228	4194304	745256	387856	0	671462	98	
6291456	6291456	2029036	2029076	4194304	453560	3604552	4194304	754560	352644	0	662146	98	
6291456	6291456	2029020	2029092	4194304	399184	3658928	4194304	754520	397236	0	542236	98	
6291456	6291456	2029048	2029064	4194304	429220	3628892	4194304	722364	352704	0	538191	98	
6291456	6291456	2029032	2029080	4194304	390368	3667744	4194304	695724	365092	0	568453	98	
6291456	6291456	2029052	2029060	4194304	390072	3668040	4194304	656512	326036	0	657659	98	
6291456	6291456	2029044	2029068	4194304	386640	3671472	4194304	656572	325896	0	588040	98	
6291456	6291456	2029040	2029072	4194304	391856	3666256	4194304	662128	325896	0	607966	98	
6291456	6291456	2029044	2029068	4194304	397544	3660568	4194304	662192	332736	0	655539	98	
6291456	6291456	2029048	2029064	4194304	365796	3692316	4194304	655280	325896	0	671389	98	
6291456	6291456	2029032	2029080	4194304	387752	3670360	4194304	655320	325896	0	594345	98	
6291456	6291456	2029032	2029080	4194304	384768	3673344	4194304	655496	327448	0	566676	99	
6291456	6291456	2029056	2029056	4194304	388476	3669636	4194304	657956	325976	0	562437	99	
6291456	6291456	2029048	2029064	4194304	384860	3673252	4194304	658892	330424	0	663500	99	
6291456	6291456	2029044	2029068	4194304	388848	3669264	4194304	654348	327116	0	482378	99	
6291456	6291456	2029056	2029056	4194304	388016	3670096	4194304	653216	326328	0	481532	99	
6291456	6291456	2029036	2029076	4194304	441384	3616728	4194304	698388	326328	0	605453	99	
6291456	6291456	2029016	2029096	4194304	419944	3638168	4194304	724148	368660	0	681284	99	
6291456	6291456	2029032	2029080	4194304	409860	3648252	4194304	720720	350296	0	552881	98	
6291456	6291456	2029012	2029100	4194304	451716	3606396	4194304	759780	365648	0	795315	98	
6291456	6291456	2029048	2029064	4194304	416664	3641448	4194304	746000	389376	0	966023	98	
6291456	6291456	2029052	2029060	4194304	389876	3668236	4194304	336236	0	0	410004	0	
6291456	6291456	2029032	2029080	4194304	383448	3674664	4194304	662160	332736	0	595929	98	
6291456	6291456	2029040	2029072	4194304	390572	3667540	4194304	655380	327428	0	567085	99	
6291456	6291456	2029052	2029060	4194304	398744	3659368	4194304	658060	325976	0	705537	99	
6291456	6291456	2029048	2029064	4194304	395880	3662232	4194304	658888	330444	0	619031	99	
6291456	6291456	2029056	2029056	4194304	371812	3686300	4194304	654328	327116	0	665546	99	
6291456	6291456	2029056	2029056	4194304	387104	3671008	4194304	653120	326004	0	597028	99	
6291456	6291456	2029048	2029064	4194304	422512	3635600	4194304	682524	326544	0	625169	99	
6291456	6291456	2029040	2029072	4194304	421420	3636692	4194304	720604	353172	0	627674	99	
6291456	6291456	2029036	2029076	4194304	399120	3658992	4194304	730208	362468	0	618165	98	
6291456	6291456	2029052	2029060	4194304	446600	3611512	4194304	766824	362964	0	765428	98	
6291456	6291456	2029052	2029060	4194304	419908	3638204	4194304	760264	399104	0	541059	98	
6291456	6291456	2029044	2029068	4194304	452272	3605840	4194304	730836	356404	0	601212	98	
6291456	6291456	2029056	2029056	4194304	395096	3663016	4194304	728468	369636	0	583969	98	
6291456	6291456	2029032	2029080	4194304	405852	3652260	4194304	719220	354252	0	507988	98	
6291456	6291456	2029048	2029064	4194304	380680	3677432	4194304	690864	360304	0	549881	98	
6291456	6291456	2029052	2029060	4194304	389060	3669052	4194304	656360	325896	0	705397	98	
6291456	6291456	2029048	2029064	4194304	388456	3669656	4194304	662120	325896	0	582462	98	
6291456	6291456	2029044	2029068	4194304	393956	3664156	4194304	662192	332196	0	557033	98	
6291456	6291456	2029052	2029060	4194304	356084	3702028	4194304	655832	326436	0	544277	98	
6291456	6291456	2029040	2029072	4194304	385868	3672244	4194304	655300	325896	0	491311	98	
6291456	6291456	2029048	2029064	4194304	399112	3659000	4194304	655404	327428	0	582652	99	
6291456	6291456	2029052	2029060	4194304	391004	3667108	4194304	658028	325956	0	562417	99	
6291456	6291456	2029056	2029056	4194304	378644	3679468	4194304	658932	330464	0	461001	99	
6291456	6291456	2029052	2029060	4194304	355848	3702264	4194304	654352	327116	0	612555	99	
6291456	6291456	2029048	2029064	4194304	363028	3695084	4194304	653120	326004	0	494019	99	
6291456	6291456	2028960	2029152	4194304	440120	3617992	4194304	710116	326544	0	605625	99	
6291456	6291456	2028956	2029156	4194304	420484	3637628	4194304	736536	379212	0	658749	98	
6291456	6291456	2029056	2029056	4194304	430264	3627848	4194304	726324	351644	0	740067	98	
6291456	6291456	2029044	2029068	4194304	426652	3631460	4194304	745948	369924	0	560433	98	
6291456	6291456	2029044	2029068	4194304	428988	3629124	4194304	750408	371248	0	739155	98	
6291456	6291456	2029020	2029092	4194304	390440	3667672	4194304	336464	0	0	318141	0	
6291456	6291456	2029048	2029064	4194304	403132	3654980	4194304	662372	333020	0	643880	98	
6291456	6291456	2029052	2029060	4194304	388140	3669972	4194304	655164	327232	0	615766	99	
6291456	6291456	2029056	2029056	4194304	419116	3638996	4194304	657968	325956	0	619640	99	
6291456	6291456	2029052	2029060	4194304	389588	3668524	4194304	658876	330444	0	572652	99	
6291456	6291456	2029032	2029080	4194304	391340	3666772	4194304	654328	327116	0	474302	99	
6291456	6291456	2029036	2029076	4194304	355092	3703020	4194304	653332	326004	0	646359	99	
6291456	6291456	2029056	2029056	4194304	414784	3643328	4194304	685712	326436	0	582819	99	
6291456	6291456	2029036	2029076	4194304	454404	3603708	4194304	729024	356348	0	563960	99	
6291456	6291456	2029052	2029060	4194304	395852	3662260	4194304	713104	367624	0	700987	98	
6291456	6291456	2029048	2029064	4194304	470812	3587300	4194304	743392	339712	0	545380	98	
6291456	6291456	2029048	2029064	4194304	386084	3672028	4194304	738536	398924	0	713831	98	
6291456	6291456	2029040	2029072	4194304	471692	3586420	4194304	739144	334856	0	519565	98	
6291456	6291456	2029036	2029076	4194304	391280	3666832	4194304	739200	399608	0	499937	98	
6291456	6291456	2029048	2029064	4194304	431612	3626500	4194304	724584	334796	0	527072	98	
6291456	6291456	2029052	2029060	4194304	398412	3659700	4194304	716804	385208	0	640552	98	
6291456	6291456	2029036	2029076	4194304	389284	3668828	4194304	657616	327016	0	619549	98	
6291456	6291456	2029056	2029056	4194304	386936	3671176	4194304	656360	325896	0	491342	98	
6291456	6291456	2029036	2029076	4194304	398156	3659956	4194304	662332	325896	0	521541	98	
6291456	6291456	2029056	2029056	4194304	369256	3688856	4194304	662132	332736	0	593033	98	
6291456	6291456	2029052	2029060	4194304	386592	3671520	4194304	655280	325896	0	570161	98	
6291456	6291456	2029056	2029056	4194304	390024	3668088	4194304	655388	325896	0	630354	98	
6291456	6291456	2029048	2029064	4194304	364548	3693564	4194304	655380	327428	0	603183	99	
6291456	6291456	2029056	2029056	4194304	386664	3671448	4194304	657976	325976	0	661493	99	
6291456	6291456	2029052	2029060	4194304	390164	3667948	4194304	658876	330444	0	654903	99	
6291456	6291456	2028980	2029132	4194304	359096	3699016	4194304	654556	327116	0	567770	99	
6291456	6291456	2029040	2029072	4194304	387264	3670848	4194304	653108	326328	0	525324	99	
6291456	6291456	2029048	2029064	4194304	471868	3586244	4194304	715160	326328	0	537896	99	
6291456	6291456	2029020	2029092	4194304	394652	3663460	4194304	720708	384352	0	746032	98	
6291456	6291456	2029056	2029056	4194304	438520	3619592	4194304	723316	331272	0	651300	98	
6291456	6291456	2029028	2029084	4194304	451704	3606408	4194304	755884	387288	0	1037431	98	
6291456	6291456	2029044	2029068	4194304	403984	3654128	4194304	337600	0	0	364367	0	
6291456	6291456	2029056	2029056	4194304	391772	3666340	4194304	663456	333976	0	590475	98	
6291456	6291456	2029056	2029056	4194304	386572	3671540	4194304	655412	327408	0	488794	99	
6291456	6291456	2029048	2029064	4194304	365396	3692716	4194304	653968	325956	0	650478	99	
6291456	6291456	2029056	2029056	4194304	406132	3651980	4194304	658928	326036	0	642132	99	
6291456	6291456	2029048	2029064	4194304	365248	3692864	4194304	658776	331564	0	599836	99	
6291456	6291456	2029040	2029072	4194304	370372	3687740	4194304	653356	325896	0	617009	99	
6291456	6291456	2029040	2029072	4194304	394272	3663840	4194304	677076	326652	0	537957	99	
6291456	6291456	2029056	2029056	4194304	448160	3609952	4194304	734156	348220	0	685777	99	
6291456	6291456	2029056	2029056	4194304	385888	3672224	4194304	729180	380492	0	550180	98	
6291456	6291456	2029056	2029056	4194304	476396	3581716	4194304	759824	343932	0	530535	98	
6291456	6291456	2029036	2029076	4194304	400260	3657852	4194304	745736	411136	0	631748	98	
6291456	6291456	2029040	2029072	4194304	428184	3629928	4194304	721696	329824	0	565557	98	
6291456	6291456	2029048	2029064	4194304	434872	3623240	4194304	766828	387076	0	533342	98	
6291456	6291456	2029052	2029060	4194304	418096	3640016	4194304	721144	375152	0	524525	98	
6291456	6291456	2029016	2029096	4194304	398592	3659520	4194304	672748	341436	0	673604	98	
6291456	6291456	2029056	2029056	4194304	394208	3663904	4194304	657180	326716	0	488201	98	
6291456	6291456	2029052	2029060	4194304	368220	3689892	4194304	656360	325896	0	460274	98	
6291456	6291456	2029048	2029064	4194304	389276	3668836	4194304	662120	325896	0	514341	98	
6291456	6291456	2029032	2029080	4194304	374420	3683692	4194304	662108	332736	0	630769	98	
6291456	6291456	2029048	2029064	4194304	358716	3699396	4194304	655480	325896	0	546329	98	
6291456	6291456	2029036	2029076	4194304	366432	3691680	4194304	655404	326760	0	488956	99	
6291456	6291456	2029036	2029076	4194304	385244	3672868	4194304	658708	326604	0	570565	99	
6291456	6291456	2029048	2029064	4194304	385956	3672156	4194304	658936	330484	0	533065	99	
6291456	6291456	2029056	2029056	4194304	402672	3655440	4194304	654352	327116	0	452386	99	
6291456	6291456	2029056	2029056	4194304	392668	3665444	4194304	653264	326004	0	659724	99	
6291456	6291456	2029048	2029064	4194304	383536	3674576	4194304	666504	326544	0	499486	99	
6291456	6291456	2029040	2029072	4194304	458160	3599952	4194304	730116	338296	0	656972	99	
6291456	6291456	2028828	2029284	4194304	391892	3666220	4194304	730168	386692	0	698550	98	
6291456	6291456	2029036	2029076	4194304	456720	3601392	4194304	743724	337968	0	554750	98	
6291456	6291456	2029052	2029060	4194304	417508	3640604	4194304	753300	401000	0	711596	98	
6291456	6291456	2029012	2029100	4194304	409440	3648672	4194304	722748	347544	0	902556	98	
6291456	6291456	2029044	2029068	4194304	383440	3674672	4194304	336224	0	0	409829	0	
6291456	6291456	2029028	2029084	4194304	362928	3695184	4194304	662180	334248	0	540093	99	
6291456	6291456	2029032	2029080	4194304	396320	3661792	4194304	658200	325956	0	695927	99	
6291456	6291456	2029052	2029060	4194304	381884	3676228	4194304	658928	330484	0	669661	99	
6291456	6291456	2029052	2029060	4194304	383720	3674392	4194304	654328	327116	0	669872	99	
6291456	6291456	2029056	2029056	4194304	390440	3667672	4194304	653108	326004	0	568235	99	
6291456	6291456	2029044	2029068	4194304	432752	3625360	4194304	673256	326544	0	525538	99	
6291456	6291456	2029000	2029112	4194304	419668	3638444	4194304	704536	344724	0	579962	99	
6291456	6291456	2028556	2029556	4194304	409492	3648620	4194304	723740	355956	0	821663	98	
6291456	6291456	2029048	2029064	4194304	435436	3622676	4194304	752276	362276	0	537840	98	
6291456	6291456	2029052	2029060	4194304	428804	3629308	4194304	756644	385224	0	730581	98	
6291456	6291456	2029052	2029060	4194304	421792	3636320	4194304	737488	366664	0	566589	98	
6291456	6291456	2029044	2029068	4194304	419908	3638204	4194304	748204	366136	0	543159	98	
6291456	6291456	2029048	2029064	4194304	406052	3652060	4194304	740428	377488	0	545330	98	
6291456	6291456	2029052	2029060	4194304	398476	3659636	4194304	690108	358360	0	628249	98	
6291456	6291456	2029048	2029064	4194304	388308	3669804	4194304	657620	327156	0	495383	98	
6291456	6291456	2029044	2029068	4194304	359556	3698556	4194304	656464	325896	0	585262	98	
6291456	6291456	2029052	2029060	4194304	389072	3669040	4194304	662128	326004	0	532794	98	
6291456	6291456	2029052	2029060	4194304	390452	3667660	4194304	662012	332628	0	723886	98	
6291456	6291456	2029028	2029084	4194304	376484	3681628	4194304	655600	325896	0	514695	98	
6291456	6291456	2029036	2029076	4194304	391296	3666816	4194304	655340	327408	0	626576	99	
6291456	6291456	2029048	2029064	4194304	368356	3689756	4194304	653968	325956	0	602179	99	
6291456	6291456	2029052	2029060	4194304	391368	3666744	4194304	658928	326036	0	640396	99	
6291456	6291456	2029052	2029060	4194304	391144	3666968	4194304	658796	331564	0	650745	99	
6291456	6291456	2029048	2029064	4194304	365688	3692424	4194304	653128	326004	0	646516	99	
6291456	6291456	2029040	2029072	4194304	379676	3678436	4194304	674876	326220	0	544186	99	
6291456	6291456	2029044	2029068	4194304	447784	3610328	4194304	740964	346560	0	572664	99	
6291456	6291456	2029036	2029076	4194304	398796	3659316	4194304	741952	389184	0	556291	98	
6291456	6291456	2029040	2029072	4194304	453644	3604468	4194304	752256	347992	0	737947	98	
6291456	6291456	2029032	2029080	4194304	396496	3661616	4194304	754500	399488	0	737117	98	
6291456	6291456	2029020	2029092	4194304	449128	3608984	4194304	747912	350256	0	776605	98	
6291456	6291456	2029040	2029072	4194304	392396	3665716	4194304	337592	0	0	416255	0	
6291456	6291456	2029040	2029072	4194304	366020	3692092	4194304	663544	334116	0	601050	98	
6291456	6291456	2029056	2029056	4194304	376504	3681608	4194304	655436	327408	0	486887	99	
6291456	6291456	2029048	2029064	4194304	409368	3648744	4194304	658016	325976	0	663897	99	
6291456	6291456	2029056	2029056	4194304	357884	3700228	4194304	658932	330464	0	690588	99	
6291456	6291456	2029052	2029060	4194304	385072	3673040	4194304	654328	327116	0	644485	99	
6291456	6291456	2029048	2029064	4194304	385592	3672520	4194304	653144	326004	0	570373	99	
6291456	6291456	2029052	2029060	4194304	418508	3639604	4194304	687400	326544	0	555427	99	
6291456	6291456	2029036	2029076	4194304	421120	3636992	4194304	728168	357820	0	634120	99	
6291456	6291456	2029048	2029064	4194304	425632	3632480	4194304	736068	365304	0	739194	98	
6291456	6291456	2029020	2029092	4194304	453880	3604232	4194304	746120	366008	0	584431	98	
6291456	6291456	2029044	2029068	4194304	387392	3670720	4194304	730248	375356	0	638394	98	
