b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507260	507268	1048576	8612	1005916	1048576	287324	278712	0	492141	99	
1572864	1572864	507236	507292	1048576	8092	1006436	1048576	14500	6408	0	60526	74	
1572864	1572864	507256	507272	1048576	116076	898452	1048576	122776	6700	0	225664	82	
1572864	1572864	507228	507300	1048576	201576	812952	1048576	317476	115900	0	507442	99	
1572864	1572864	507256	507272	1048576	9568	1004960	1048576	211104	201536	0	356729	99	
1572864	1572864	507248	507280	1048576	8932	1005596	1048576	15772	6840	0	59738	71	
1572864	1572864	507228	507300	1048576	256484	758044	1048576	239712	7488	0	403890	83	
1572864	1572864	507264	507264	1048576	84492	930036	1048576	316280	231788	0	524506	99	
1572864	1572864	507212	507316	1048576	10120	1004408	1048576	94440	84320	0	173439	99	
1572864	1572864	507264	507264	1048576	7216	1007312	1048576	15568	8352	0	62089	82	
1572864	1572864	507260	507268	1048576	339292	675236	1048576	321648	6624	0	525124	91	
1572864	1572864	507244	507284	1048576	568	1013960	1048576	315568	315000	0	517866	99	
1572864	1572864	507256	507272	1048576	10192	1004336	1048576	10652	460	0	51677	80	
1572864	1572864	507216	507312	1048576	48536	965992	1048576	56968	8432	0	122947	82	
1572864	1572864	507248	507280	1048576	299084	715444	1048576	322196	47392	0	533453	97	
1572864	1572864	507256	507272	1048576	8588	1005940	1048576	282120	273532	0	465949	99	
1572864	1572864	507264	507264	1048576	8016	1006512	1048576	14424	6408	0	57686	74	
1572864	1572864	507244	507284	1048576	123064	891464	1048576	129764	6700	0	229532	83	
1572864	1572864	507252	507276	1048576	194568	819960	1048576	317456	122888	0	543487	99	
1572864	1572864	507264	507264	1048576	9580	1004948	1048576	204128	194548	0	339859	99	
1572864	1572864	507184	507344	1048576	8912	1005616	1048576	15752	6840	0	59581	71	
1572864	1572864	507256	507272	1048576	263828	750700	1048576	247040	7488	0	415337	84	
1572864	1572864	507264	507264	1048576	76680	937848	1048576	316108	239428	0	528956	99	
1572864	1572864	507256	507272	1048576	10144	1004384	1048576	86824	76680	0	164156	100	
1572864	1572864	507248	507280	1048576	7216	1007312	1048576	15568	8352	0	62272	82	
1572864	1572864	507260	507268	1048576	339916	674612	1048576	322276	6624	0	525329	91	
1572864	1572864	507256	507272	1048576	24	1014504	1048576	315484	315460	0	568445	99	
1572864	1572864	507260	507268	1048576	10212	1004316	1048576	10212	0	0	49728	0	
1572864	1572864	507256	507272	1048576	54052	960476	1048576	62484	8432	0	132870	82	
1572864	1572864	507244	507284	1048576	293532	720996	1048576	322024	52760	0	536558	97	
1572864	1572864	507252	507276	1048576	8760	1005768	1048576	277032	268272	0	464306	99	
1572864	1572864	507264	507264	1048576	8016	1006512	1048576	14424	6408	0	57608	73	
1572864	1572864	507264	507264	1048576	130236	884292	1048576	136936	6700	0	246677	83	
1572864	1572864	507248	507280	1048576	187376	827152	1048576	317436	130060	0	519086	99	
1572864	1572864	507260	507268	1048576	9572	1004956	1048576	196948	187376	0	336649	100	
1572864	1572864	507252	507276	1048576	8796	1005732	1048576	15636	6840	0	61893	71	
1572864	1572864	507260	507268	1048576	272004	742524	1048576	255236	7488	0	435018	85	
1572864	1572864	507264	507264	1048576	68504	946024	1048576	316128	247624	0	541467	99	
1572864	1572864	507240	507288	1048576	10100	1004428	1048576	78584	68484	0	154948	99	
1572864	1572864	507256	507272	1048576	7196	1007332	1048576	15548	8352	0	60898	82	
1572864	1572864	507248	507280	1048576	339892	674636	1048576	322256	6624	0	538120	92	
1572864	1572864	507260	507268	1048576	12	1014516	1048576	315472	315460	0	527763	99	
1572864	1572864	507248	507280	1048576	10188	1004340	1048576	10188	0	0	48175	0	
1572864	1572864	507196	507332	1048576	59296	955232	1048576	67748	8452	0	140225	82	
1572864	1572864	507244	507284	1048576	288116	726412	1048576	322068	58208	0	576951	98	
1572864	1572864	507248	507280	1048576	9600	1004928	1048576	271972	262372	0	460461	99	
1572864	1572864	507260	507268	1048576	7476	1007052	1048576	14424	6948	0	57377	72	
1572864	1572864	507192	507336	1048576	137404	877124	1048576	143564	6160	0	255773	82	
1572864	1572864	507244	507284	1048576	180208	834320	1048576	317436	137228	0	521089	99	
1572864	1572864	507264	507264	1048576	9560	1004968	1048576	189768	180208	0	323544	100	
1572864	1572864	507256	507272	1048576	8708	1005820	1048576	15548	6840	0	59110	71	
1572864	1572864	507236	507292	1048576	280036	734492	1048576	263240	7488	0	446450	85	
1572864	1572864	507256	507272	1048576	60680	953848	1048576	316192	255512	0	583521	99	
1572864	1572864	507264	507264	1048576	10192	1004336	1048576	70788	60596	0	143346	99	
1572864	1572864	507264	507264	1048576	7176	1007352	1048576	15548	8372	0	59683	82	
1572864	1572864	507260	507268	1048576	339716	674812	1048576	322064	6604	0	538074	92	
1572864	1572864	507248	507280	1048576	20	1014508	1048576	315480	315460	0	527581	100	
1572864	1572864	507252	507276	1048576	10200	1004328	1048576	10200	0	0	49805	0	
1572864	1572864	507196	507332	1048576	64816	949712	1048576	73268	8452	0	148018	82	
1572864	1572864	507260	507268	1048576	282596	731932	1048576	322068	63728	0	536978	98	
1572864	1572864	507224	507304	1048576	9768	1004760	1048576	266836	257068	0	449045	99	
1572864	1572864	507252	507276	1048576	8316	1006212	1048576	15264	6948	0	60358	71	
1572864	1572864	507244	507284	1048576	142964	871564	1048576	149956	6992	0	267409	84	
1572864	1572864	507248	507280	1048576	173856	840672	1048576	316624	142768	0	521469	99	
1572864	1572864	507260	507268	1048576	9572	1004956	1048576	183408	173836	0	315528	99	
1572864	1572864	507260	507268	1048576	8708	1005820	1048576	15548	6840	0	59574	71	
1572864	1572864	507256	507272	1048576	287904	726624	1048576	271116	7488	0	457322	85	
1572864	1572864	507248	507280	1048576	52804	961724	1048576	316192	263388	0	540402	99	
1572864	1572864	507264	507264	1048576	10232	1004296	1048576	62952	52720	0	133083	99	
1572864	1572864	507256	507272	1048576	7164	1007364	1048576	15536	8372	0	59831	81	
1572864	1572864	507264	507264	1048576	339728	674800	1048576	322076	6604	0	538655	92	
1572864	1572864	507256	507272	1048576	172	1014356	1048576	315632	315460	0	526897	99	
1572864	1572864	507240	507288	1048576	10316	1004212	1048576	10316	0	0	48591	0	
1572864	1572864	507224	507304	1048576	69860	944668	1048576	78332	8472	0	154004	82	
1572864	1572864	507256	507272	1048576	277492	737036	1048576	321984	68772	0	531910	98	
1572864	1572864	507264	507264	1048576	9648	1004880	1048576	261760	252112	0	439445	99	
1572864	1572864	507256	507272	1048576	8672	1005856	1048576	15620	6948	0	59458	72	
1572864	1572864	507264	507264	1048576	149232	865296	1048576	156612	7380	0	277163	85	
1572864	1572864	507240	507288	1048576	167200	847328	1048576	316256	149056	0	558418	99	
1572864	1572864	507228	507300	1048576	9656	1004872	1048576	176816	167160	0	327737	99	
1572864	1572864	507256	507272	1048576	8684	1005844	1048576	15524	6840	0	60299	70	
1572864	1572864	507224	507304	1048576	295572	718956	1048576	278804	7488	0	470102	86	
1572864	1572864	507252	507276	1048576	45140	969388	1048576	316216	271076	0	603536	99	
1572864	1572864	507244	507284	1048576	10208	1004320	1048576	55240	45032	0	140123	99	
1572864	1572864	507236	507292	1048576	7268	1007260	1048576	15640	8372	0	64475	82	
1572864	1572864	507264	507264	1048576	339612	674916	1048576	322064	6712	0	541568	92	
1572864	1572864	507264	507264	1048576	0	1014528	1048576	315352	315352	0	813539	100	
1572864	1572864	507260	507268	1048576	8600	1005928	1048576	8600	0	0	60859	0	
1572864	1572864	507236	507292	1048576	172024	842504	1048576	179404	7380	0	316216	85	
1572864	1572864	507252	507276	1048576	144540	869988	1048576	316388	171848	0	679773	99	
1572864	1572864	507244	507284	1048576	9592	1004936	1048576	153960	144368	0	273148	99	
1572864	1572864	507244	507284	1048576	8684	1005844	1048576	15524	6840	0	63997	71	
1572864	1572864	507224	507304	1048576	319280	695248	1048576	302232	7812	0	505317	89	
1572864	1572864	507248	507280	1048576	21528	993000	1048576	315892	294364	0	543090	99	
1572864	1572864	507260	507268	1048576	10184	1004344	1048576	31604	21420	0	90310	99	
1572864	1572864	507264	507264	1048576	9044	1005484	1048576	17436	8392	0	74918	82	
1572864	1572864	507260	507268	1048576	337620	676908	1048576	322044	8688	0	542200	96	
1572864	1572864	507236	507292	1048576	400	1014128	1048576	313432	313032	0	580328	99	
1572864	1572864	507256	507272	1048576	10300	1004228	1048576	10300	0	0	46970	0	
1572864	1572864	507256	507272	1048576	91436	923092	1048576	99988	8552	0	186935	83	
1572864	1572864	507260	507268	1048576	255804	758724	1048576	321884	90348	0	533746	98	
1572864	1572864	507256	507272	1048576	9548	1004980	1048576	240868	231320	0	405912	99	
1572864	1572864	507264	507264	1048576	8600	1005928	1048576	15548	6948	0	60808	72	
1572864	1572864	507244	507284	1048576	178720	835808	1048576	186100	7380	0	322723	85	
1572864	1572864	507260	507268	1048576	137696	876832	1048576	316216	178520	0	530663	99	
1572864	1572864	507260	507268	1048576	9560	1004968	1048576	147256	137696	0	266028	100	
1572864	1572864	507260	507268	1048576	8728	1005800	1048576	15568	6840	0	62471	71	
1572864	1572864	507224	507304	1048576	324748	689780	1048576	307936	7812	0	512657	89	
1572864	1572864	507260	507268	1048576	15728	998800	1048576	315808	300080	0	544175	99	
1572864	1572864	507264	507264	1048576	10184	1004344	1048576	25888	15704	0	77696	99	
1572864	1572864	507260	507268	1048576	14740	999788	1048576	23132	8392	0	77689	82	
1572864	1572864	507260	507268	1048576	332652	681876	1048576	322044	13672	0	539519	92	
1572864	1572864	507240	507288	1048576	1588	1012940	1048576	308556	306968	0	512465	99	
1572864	1572864	507260	507268	1048576	10108	1004420	1048576	10324	216	0	50511	13	
1572864	1572864	507240	507288	1048576	94924	919604	1048576	103368	8444	0	192928	83	
1572864	1572864	507256	507272	1048576	227476	787052	1048576	321908	94432	0	524009	99	
1572864	1572864	507248	507280	1048576	9580	1004948	1048576	237032	227452	0	397839	99	
1572864	1572864	507264	507264	1048576	8576	1005952	1048576	15524	6948	0	61924	72	
1572864	1572864	507236	507292	1048576	206964	807564	1048576	214344	7380	0	370444	86	
1572864	1572864	507260	507268	1048576	109464	905064	1048576	316252	206788	0	541296	99	
1572864	1572864	507256	507272	1048576	9872	1004656	1048576	119300	109428	0	220598	99	
1572864	1572864	507256	507272	1048576	8112	1006416	1048576	15600	7488	0	60800	75	
1572864	1572864	507244	507284	1048576	338272	676256	1048576	321460	7488	0	534662	92	
1572864	1572864	507260	507268	1048576	1860	1012668	1048576	315700	313840	0	533565	99	
1572864	1572864	507248	507280	1048576	10272	1004256	1048576	12108	1836	0	57768	98	
1572864	1572864	507248	507280	1048576	36184	978344	1048576	44596	8412	0	108302	81	
1572864	1572864	507264	507264	1048576	311080	703448	1048576	322024	35212	0	542306	97	
1572864	1572864	507248	507280	1048576	8588	1005940	1048576	293888	285300	0	490445	99	
1572864	1572864	507212	507316	1048576	8224	1006304	1048576	14600	6376	0	59076	74	
1572864	1572864	507232	507296	1048576	106388	908140	1048576	113120	6732	0	206752	81	
1572864	1572864	507232	507296	1048576	211264	803264	1048576	317476	106212	0	515429	99	
1572864	1572864	507264	507264	1048576	9580	1004948	1048576	220804	211224	0	369304	99	
1572864	1572864	507256	507272	1048576	8612	1005916	1048576	15560	6948	0	59766	72	
1572864	1572864	507264	507264	1048576	255020	759508	1048576	238128	7380	0	408537	85	
1572864	1572864	507252	507276	1048576	85576	928952	1048576	316216	230640	0	541230	99	
1572864	1572864	507168	507360	1048576	10420	1004108	1048576	95996	85576	0	182603	100	
1572864	1572864	507244	507284	1048576	7288	1007240	1048576	15640	8352	0	60698	80	
1572864	1572864	507264	507264	1048576	338492	676036	1048576	320856	6624	0	534566	90	
1572864	1572864	507252	507276	1048576	1260	1013268	1048576	315480	314220	0	536919	99	
1572864	1572864	507264	507264	1048576	10180	1004348	1048576	11420	1240	0	55575	98	
1572864	1572864	507256	507272	1048576	41504	973024	1048576	49936	8432	0	115020	82	
1572864	1572864	507260	507268	1048576	305880	708648	1048576	322040	40416	0	536607	97	
1572864	1572864	507256	507272	1048576	8588	1005940	1048576	288880	280292	0	489793	99	
1572864	1572864	507248	507280	1048576	8004	1006524	1048576	14412	6408	0	57623	74	
1572864	1572864	507216	507312	1048576	113884	900644	1048576	120584	6700	0	217990	83	
1572864	1572864	507244	507284	1048576	203812	810716	1048576	317520	113708	0	518959	99	
1572864	1572864	507252	507276	1048576	9604	1004924	1048576	213332	203728	0	359198	99	
1572864	1572864	507244	507284	1048576	8780	1005748	1048576	15728	6948	0	61374	72	
1572864	1572864	507264	507264	1048576	255792	758736	1048576	238996	7464	0	410534	85	
1572864	1572864	507256	507272	1048576	84696	929832	1048576	316132	231436	0	539924	99	
1572864	1572864	507256	507272	1048576	10088	1004440	1048576	94784	84696	0	178327	100	
1572864	1572864	507240	507288	1048576	7172	1007356	1048576	15524	8352	0	62070	82	
1572864	1572864	507256	507272	1048576	339136	675392	1048576	321504	6624	0	535456	92	
1572864	1572864	507256	507272	1048576	772	1013756	1048576	315652	314880	0	531446	100	
1572864	1572864	507264	507264	1048576	10236	1004292	1048576	10816	580	0	54242	75	
1572864	1572864	507252	507276	1048576	47172	967356	1048576	55604	8432	0	124129	82	
1572864	1572864	507244	507284	1048576	300112	714416	1048576	322044	46200	0	536854	97	
1572864	1572864	507256	507272	1048576	8600	1005928	1048576	283324	274724	0	472381	99	
1572864	1572864	507264	507264	1048576	8028	1006500	1048576	14436	6408	0	58242	74	
1572864	1572864	507236	507292	1048576	121676	892852	1048576	128376	6700	0	230645	83	
1572864	1572864	507228	507300	1048576	196044	818484	1048576	317544	121500	0	519092	99	
1572864	1572864	507256	507272	1048576	9624	1004904	1048576	205560	195936	0	346416	99	
1572864	1572864	507256	507272	1048576	8800	1005728	1048576	15640	6840	0	59772	71	
1572864	1572864	507264	507264	1048576	262372	752156	1048576	245584	7488	0	419592	85	
1572864	1572864	507264	507264	1048576	78136	936392	1048576	316108	237972	0	541901	99	
1572864	1572864	507264	507264	1048576	10132	1004396	1048576	88268	78136	0	169538	100	
1572864	1572864	507264	507264	1048576	7172	1007356	1048576	15524	8352	0	62164	82	
1572864	1572864	507256	507272	1048576	339784	674744	1048576	322084	6624	0	541843	92	
1572864	1572864	507256	507272	1048576	24	1014504	1048576	315484	315460	0	531959	100	
1572864	1572864	507216	507312	1048576	10200	1004328	1048576	10200	0	0	49897	0	
1572864	1572864	507256	507272	1048576	53160	961368	1048576	61592	8432	0	132166	82	
1572864	1572864	507228	507300	1048576	294300	720228	1048576	322112	52072	0	534658	97	
1572864	1572864	507264	507264	1048576	8596	1005932	1048576	277556	268960	0	521450	99	
1572864	1572864	507264	507264	1048576	8016	1006512	1048576	14424	6408	0	59951	74	
1572864	1572864	507248	507280	1048576	129296	885232	1048576	135996	6700	0	249781	83	
1572864	1572864	507248	507280	1048576	188424	826104	1048576	317544	129120	0	534783	99	
1572864	1572864	507244	507284	1048576	9612	1004916	1048576	197928	188316	0	374993	99	
1572864	1572864	507248	507280	1048576	8696	1005832	1048576	15536	6840	0	65259	71	
1572864	1572864	507244	507284	1048576	270880	743648	1048576	254104	7488	0	435194	86	
1572864	1572864	507252	507276	1048576	69616	944912	1048576	316108	246492	0	634581	99	
1572864	1572864	507264	507264	1048576	10100	1004428	1048576	79716	69616	0	182656	100	
1572864	1572864	507264	507264	1048576	7196	1007332	1048576	15548	8352	0	64481	82	
1572864	1572864	507244	507284	1048576	339716	674812	1048576	322084	6624	0	538747	92	
1572864	1572864	507264	507264	1048576	36	1014492	1048576	315496	315460	0	641752	100	
1572864	1572864	507228	507300	1048576	10296	1004232	1048576	10296	0	0	50630	0	
1572864	1572864	507252	507276	1048576	58736	955792	1048576	67188	8452	0	143580	82	
1572864	1572864	507244	507284	1048576	288792	725736	1048576	322004	57476	0	600116	97	
1572864	1572864	507248	507280	1048576	9624	1004904	1048576	272728	263104	0	655072	99	
1572864	1572864	507260	507268	1048576	8784	1005744	1048576	8784	0	0	62411	0	
1572864	1572864	507236	507292	1048576	273416	741112	1048576	256672	7512	0	439182	85	
1572864	1572864	507264	507264	1048576	67092	947436	1048576	316128	249036	0	540798	99	
1572864	1572864	507260	507268	1048576	10120	1004408	1048576	77192	67072	0	155718	99	
1572864	1572864	507256	507272	1048576	7196	1007332	1048576	15548	8352	0	62650	82	
1572864	1572864	507260	507268	1048576	339892	674636	1048576	322256	6624	0	546225	92	
1572864	1572864	507256	507272	1048576	12	1014516	1048576	315472	315460	0	540279	99	
1572864	1572864	507252	507276	1048576	10188	1004340	1048576	10188	0	0	48716	0	
1572864	1572864	507252	507276	1048576	60380	954148	1048576	68832	8452	0	144946	82	
1572864	1572864	507260	507268	1048576	287160	727368	1048576	322016	59120	0	586361	97	
1572864	1572864	507256	507272	1048576	9548	1004980	1048576	271116	261568	0	486090	99	
1572864	1572864	507260	507268	1048576	7500	1007028	1048576	14448	6948	0	64532	72	
1572864	1572864	507236	507292	1048576	138744	875784	1048576	144904	6160	0	260308	82	
1572864	1572864	507232	507296	1048576	178908	835620	1048576	317476	138568	0	524798	99	
1572864	1572864	507264	507264	1048576	9560	1004968	1048576	188428	178868	0	321526	99	
1572864	1572864	507256	507272	1048576	8696	1005832	1048576	15536	6840	0	63339	71	
1572864	1572864	507248	507280	1048576	281440	733088	1048576	264672	7488	0	450746	86	
1572864	1572864	507252	507276	1048576	59272	955256	1048576	316216	256944	0	543260	99	
1572864	1572864	507252	507276	1048576	10216	1004312	1048576	69380	59164	0	143006	99	
1572864	1572864	507260	507268	1048576	7152	1007376	1048576	15524	8372	0	64139	81	
1572864	1572864	507264	507264	1048576	339768	674760	1048576	322100	6604	0	538087	92	
1572864	1572864	507260	507268	1048576	0	1014528	1048576	315460	315460	0	527985	99	
1572864	1572864	507256	507272	1048576	10244	1004284	1048576	10244	0	0	50267	0	
1572864	1572864	507232	507296	1048576	65824	948704	1048576	74276	8452	0	150415	82	
1572864	1572864	507264	507264	1048576	281896	732632	1048576	322176	64544	0	535107	98	
1572864	1572864	507256	507272	1048576	9808	1004720	1048576	266060	256252	0	449632	99	
1572864	1572864	507260	507268	1048576	8488	1006040	1048576	15436	6948	0	59102	70	
1572864	1572864	507264	507264	1048576	143596	870932	1048576	150760	7164	0	260640	84	
1572864	1572864	507244	507284	1048576	173052	841476	1048576	316472	143420	0	521735	99	
1572864	1572864	507260	507268	1048576	9584	1004944	1048576	182596	173012	0	314988	99	
1572864	1572864	507260	507268	1048576	8684	1005844	1048576	15524	6840	0	59919	71	
1572864	1572864	507244	507284	1048576	288976	725552	1048576	272208	7488	0	464070	86	
1572864	1572864	507252	507276	1048576	51736	962792	1048576	316216	264480	0	542870	99	
1572864	1572864	507260	507268	1048576	10164	1004364	1048576	61792	51628	0	131079	99	
1572864	1572864	507252	507276	1048576	7172	1007356	1048576	15544	8372	0	59600	82	
1572864	1572864	507260	507268	1048576	339728	674800	1048576	322064	6604	0	539943	92	
1572864	1572864	507248	507280	1048576	192	1014336	1048576	315652	315460	0	528009	100	
1572864	1572864	507236	507292	1048576	10316	1004212	1048576	10316	0	0	48880	0	
1572864	1572864	507216	507312	1048576	70556	943972	1048576	79028	8472	0	156625	82	
1572864	1572864	507260	507268	1048576	277136	737392	1048576	322156	69296	0	532966	98	
1572864	1572864	507264	507264	1048576	9568	1004960	1048576	261264	251696	0	439483	99	
1572864	1572864	507240	507288	1048576	8692	1005836	1048576	15640	6948	0	59291	72	
1572864	1572864	507256	507272	1048576	149968	864560	1048576	157348	7380	0	277740	84	
1572864	1572864	507252	507276	1048576	166572	847956	1048576	316364	149792	0	527650	99	
1572864	1572864	507248	507280	1048576	9568	1004960	1048576	175992	166424	0	340118	99	
1572864	1572864	507256	507272	1048576	8696	1005832	1048576	15536	6840	0	60068	71	
1572864	1572864	507220	507308	1048576	296224	718304	1048576	279428	7488	0	470160	86	
1572864	1572864	507260	507268	1048576	44212	970316	1048576	316128	271916	0	540713	99	
1572864	1572864	507252	507276	1048576	10120	1004408	1048576	54312	44192	0	118737	99	
1572864	1572864	507236	507292	1048576	7336	1007192	1048576	15708	8372	0	60025	82	
1572864	1572864	507264	507264	1048576	339620	674908	1048576	322076	6712	0	537572	91	
1572864	1572864	507260	507268	1048576	12	1014516	1048576	315364	315352	0	526359	99	
1572864	1572864	507236	507292	1048576	10228	1004300	1048576	10228	0	0	48632	0	
1572864	1572864	507188	507340	1048576	75956	938572	1048576	84428	8472	0	162571	82	
1572864	1572864	507260	507268	1048576	271600	742928	1048576	322000	74664	0	531435	98	
1572864	1572864	507256	507272	1048576	9660	1004868	1048576	256312	246652	0	434999	99	
1572864	1572864	507244	507284	1048576	8640	1005888	1048576	15588	6948	0	59884	71	
1572864	1572864	507264	507264	1048576	157196	857332	1048576	164576	7380	0	292605	85	
1572864	1572864	507244	507284	1048576	159304	855224	1048576	316324	157020	0	527843	99	
1572864	1572864	507252	507276	1048576	9696	1004832	1048576	168892	159196	0	295631	99	
1572864	1572864	507244	507284	1048576	8800	1005728	1048576	15640	6840	0	60946	70	
1572864	1572864	507256	507272	1048576	303968	710560	1048576	287304	7596	0	483008	86	
1572864	1572864	507256	507272	1048576	36464	978064	1048576	316148	279684	0	541546	99	
1572864	1572864	507244	507284	1048576	10236	1004292	1048576	46552	36316	0	108337	99	
1572864	1572864	507252	507276	1048576	7176	1007352	1048576	15568	8392	0	62870	81	
1572864	1572864	507252	507276	1048576	339616	674912	1048576	322044	6692	0	539074	93	
1572864	1572864	507256	507272	1048576	0	1014528	1048576	315352	315352	0	526606	100	
1572864	1572864	507244	507284	1048576	10228	1004300	1048576	10228	0	0	49779	0	
1572864	1572864	507248	507280	1048576	81032	933496	1048576	89504	8472	0	170847	82	
1572864	1572864	507260	507268	1048576	266332	748196	1048576	321988	79920	0	534273	98	
1572864	1572864	507260	507268	1048576	9560	1004968	1048576	251064	241504	0	423176	99	
1572864	1572864	507240	507288	1048576	8620	1005908	1048576	15568	6948	0	61827	72	
1572864	1572864	507264	507264	1048576	164584	849944	1048576	171964	7380	0	301316	85	
1572864	1572864	507224	507304	1048576	151848	862680	1048576	316256	164408	0	529758	99	
1572864	1572864	507260	507268	1048576	9592	1004936	1048576	161400	151808	0	282952	99	
1572864	1572864	507248	507280	1048576	8844	1005684	1048576	15684	6840	0	60846	71	
1572864	1572864	507260	507268	1048576	312008	702520	1048576	295564	7812	0	493980	88	
1572864	1572864	507256	507272	1048576	28140	986388	1048576	315868	287728	0	542778	99	
1572864	1572864	507240	507288	1048576	10228	1004300	1048576	38284	28056	0	95463	99	
1572864	1572864	507264	507264	1048576	7176	1007352	1048576	15568	8392	0	64224	82	
1572864	1572864	507252	507276	1048576	339692	674836	1048576	322128	6692	0	537362	93	
1572864	1572864	507260	507268	1048576	12	1014516	1048576	315364	315352	0	530363	99	
1572864	1572864	507264	507264	1048576	10324	1004204	1048576	10324	0	0	47879	0	
1572864	1572864	507248	507280	1048576	86800	927728	1048576	95352	8552	0	178810	82	
1572864	1572864	507264	507264	1048576	260448	754080	1048576	321896	85712	0	528680	98	
1572864	1572864	507256	507272	1048576	9572	1004956	1048576	245312	235740	0	411588	99	
1572864	1572864	507264	507264	1048576	8576	1005952	1048576	15524	6948	0	58956	72	
1572864	1572864	507252	507276	1048576	172348	842180	1048576	179728	7380	0	312990	86	
1572864	1572864	507252	507276	1048576	144216	870312	1048576	316388	172172	0	558184	99	
1572864	1572864	507240	507288	1048576	9548	1004980	1048576	153592	144044	0	319435	99	
1572864	1572864	507240	507288	1048576	8772	1005756	1048576	15612	6840	0	60562	71	
1572864	1572864	507256	507272	1048576	319008	695520	1048576	302464	7812	0	543142	89	
1572864	1572864	507240	507288	1048576	21264	993264	1048576	315892	294628	0	597170	99	
1572864	1572864	507256	507272	1048576	10140	1004388	1048576	31296	21156	0	92774	99	
1572864	1572864	507248	507280	1048576	9684	1004844	1048576	18076	8392	0	72403	82	
1572864	1572864	507256	507272	1048576	337356	677172	1048576	322068	8968	0	546462	92	
1572864	1572864	507264	507264	1048576	400	1014128	1048576	313152	312752	0	625966	99	
1572864	1572864	507256	507272	1048576	10288	1004240	1048576	10288	0	0	47811	0	
1572864	1572864	507256	507272	1048576	91896	922632	1048576	100448	8552	0	193345	83	
1572864	1572864	507260	507268	1048576	255372	759156	1048576	321884	90776	0	549760	98	
1572864	1572864	507256	507272	1048576	9572	1004956	1048576	240464	230892	0	595690	99	
1572864	1572864	507264	507264	1048576	8804	1005724	1048576	8804	0	0	59666	0	
1572864	1572864	507248	507280	1048576	257744	756784	1048576	240992	7512	0	407549	85	
1572864	1572864	507252	507276	1048576	82696	931832	1048576	316128	233432	0	530106	99	
1572864	1572864	507248	507280	1048576	10120	1004408	1048576	92796	82676	0	172490	99	
1572864	1572864	507244	507284	1048576	7172	1007356	1048576	15524	8352	0	62658	82	
1572864	1572864	507264	507264	1048576	339436	675092	1048576	321804	6624	0	529593	92	
1572864	1572864	507260	507268	1048576	292	1014236	1048576	315472	315180	0	526903	100	
1572864	1572864	507256	507272	1048576	10212	1004316	1048576	10492	280	0	52892	95	
1572864	1572864	507264	507264	1048576	49996	964532	1048576	58428	8432	0	130927	82	
1572864	1572864	507252	507276	1048576	297428	717100	1048576	322004	48856	0	524251	97	
1572864	1572864	507260	507268	1048576	8588	1005940	1048576	280764	272176	0	570098	99	
1572864	1572864	507260	507268	1048576	8028	1006500	1048576	14436	6408	0	58528	74	
1572864	1572864	507248	507280	1048576	125368	889160	1048576	132068	6700	0	240317	83	
1572864	1572864	507264	507264	1048576	192296	822232	1048576	317468	125172	0	508873	99	
1572864	1572864	507244	507284	1048576	9548	1004980	1048576	201812	192264	0	339252	99	
1572864	1572864	507264	507264	1048576	8796	1005732	1048576	15636	6840	0	61518	71	
1572864	1572864	507256	507272	1048576	266600	747928	1048576	249824	7488	0	418206	85	
1572864	1572864	507252	507276	1048576	73896	940632	1048576	316108	242212	0	530132	99	
1572864	1572864	507264	507264	1048576	10176	1004352	1048576	84072	73896	0	160211	100	
1572864	1572864	507264	507264	1048576	7184	1007344	1048576	15536	8352	0	60492	82	
1572864	1572864	507264	507264	1048576	339892	674636	1048576	322256	6624	0	526450	92	
1572864	1572864	507256	507272	1048576	0	1014528	1048576	315460	315460	0	519628	99	
1572864	1572864	507244	507284	1048576	10268	1004260	1048576	10268	0	0	48463	0	
1572864	1572864	507148	507380	1048576	55800	958728	1048576	64232	8432	0	133572	82	
1572864	1572864	507256	507272	1048576	291864	722664	1048576	322088	54484	0	525612	97	
1572864	1572864	507252	507276	1048576	8996	1005532	1048576	275328	266332	0	452869	99	
1572864	1572864	507256	507272	1048576	7896	1006632	1048576	14412	6516	0	55976	72	
1572864	1572864	507260	507268	1048576	132516	882012	1048576	139108	6592	0	245277	83	
1572864	1572864	507252	507276	1048576	185288	829240	1048576	317628	132340	0	543215	99	
1572864	1572864	507256	507272	1048576	9548	1004980	1048576	194644	185096	0	324211	99	
1572864	1572864	507248	507280	1048576	8704	1005824	1048576	15544	6840	0	59847	71	
1572864	1572864	507244	507284	1048576	274344	740184	1048576	257576	7488	0	428147	86	
1572864	1572864	507264	507264	1048576	66164	948364	1048576	316128	249964	0	533099	99	
1572864	1572864	507260	507268	1048576	10144	1004384	1048576	76288	66144	0	148457	99	
1572864	1572864	507264	507264	1048576	7184	1007344	1048576	15536	8352	0	59620	82	
1572864	1572864	507248	507280	1048576	339916	674612	1048576	322276	6624	0	526053	92	
1572864	1572864	507260	507268	1048576	24	1014504	1048576	315484	315460	0	555973	99	
1572864	1572864	507244	507284	1048576	10380	1004148	1048576	10380	0	0	48803	0	
