b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9637856	160	19922944	1118580	8519436	19922944	4836808	3918828	0	2558460	99	
29884416	29884416	1643012	7995004	19922944	0	9638016	19922944	1096904	1096904	0	1978940	119	
29884416	29884416	9637980	36	19922944	6449368	3188648	19922944	5711304	0	0	2224355	0	
29884416	29884416	9638012	4	19922944	2246528	7391488	19922944	7601868	5648060	0	2886978	98	
29884416	29884416	9637832	184	19922944	5246284	4391732	19922944	6619368	1999780	0	2153506	102	
29884416	29884416	9637844	172	19922944	3622080	6015936	19922944	7760476	4607884	0	2617773	99	
29884416	29884416	9637960	56	19922944	3686572	5951444	19922944	6412832	3136860	0	2327545	99	
29884416	29884416	9637928	88	19922944	1590000	8048016	19922944	4588816	3246916	0	2560457	99	
29884416	29884416	9638016	0	19922944	5691208	3946808	19922944	6369676	1328616	0	2538259	99	
29884416	29884416	9637948	68	19922944	2894820	6743196	19922944	7420832	4977484	0	3273048	98	
29884416	29884416	9637992	24	19922944	4744056	4893960	19922944	6708532	2489432	0	3031181	101	
29884416	29884416	5071900	4566116	19922944	0	9638016	19922944	4484480	4484480	0	25459237	106	
29884416	29884416	9637984	32	19922944	6607908	3030108	19922944	5901976	0	0	2114734	0	
29884416	29884416	9637968	48	19922944	463772	9174244	19922944	6182440	5834024	0	2605676	98	
29884416	29884416	9638000	16	19922944	5462888	4175128	19922944	5221740	337700	0	1927466	96	
29884416	29884416	9637984	32	19922944	2940996	6697020	19922944	7376188	4839060	0	3181544	99	
29884416	29884416	9638016	0	19922944	4681408	4956608	19922944	6740060	2613556	0	2446034	103	
29884416	29884416	9637996	20	19922944	3902816	5735200	19922944	7544940	4113332	0	2207518	99	
29884416	29884416	9638012	4	19922944	4126408	5511608	19922944	7029720	3424708	0	2481752	99	
29884416	29884416	9637984	32	19922944	826644	8811372	19922944	4239140	3581864	0	2421598	99	
29884416	29884416	1154796	8483220	19922944	0	9638016	19922944	595760	595760	0	2435461	90	
29884416	29884416	9638012	4	19922944	6754904	2883112	19922944	6025508	0	0	2131980	0	
29884416	29884416	9637956	60	19922944	2171584	7466432	19922944	7738980	5961928	0	2487096	98	
29884416	29884416	9637956	60	19922944	5271384	4366632	19922944	6489600	1822968	0	2389984	102	
29884416	29884416	9637984	32	19922944	3445224	6192792	19922944	7709532	4654404	0	2405820	99	
29884416	29884416	9637992	24	19922944	3365112	6272904	19922944	5953708	3030112	0	2757487	99	
29884416	29884416	4046228	5591788	19922944	0	9638016	19922944	3223572	3223572	0	2518922	110	
29884416	29884416	9637912	104	19922944	5035836	4602180	19922944	4454936	0	0	2056508	0	
29884416	29884416	9638016	0	19922944	3302476	6335540	19922944	7236684	4412496	0	3257304	99	
29884416	29884416	9637976	40	19922944	4424132	5213884	19922944	6805004	2901180	0	2598640	102	
29884416	29884416	9637984	32	19922944	3915088	5722928	19922944	7382716	3901548	0	2439656	99	
29884416	29884416	9638004	12	19922944	4669076	4968940	19922944	7552220	3475352	0	2762506	99	
29884416	29884416	9637992	24	19922944	560796	9077220	19922944	4455196	4058872	0	2338935	99	
29884416	29884416	9638004	12	19922944	5900392	3737624	19922944	5609116	394344	0	2103209	99	
29884416	29884416	9637948	68	19922944	2753400	6884616	19922944	7438716	5149404	0	3028098	98	
29884416	29884416	9637956	60	19922944	4905560	4732456	19922944	6642512	2333780	0	2734545	101	
29884416	29884416	5167904	4470112	19922944	0	9638016	19922944	4518100	4518100	0	24220493	104	
29884416	29884416	9638008	8	19922944	7504472	2133544	19922944	6698728	0	0	2361304	0	
29884416	29884416	9638008	8	19922944	400104	9237912	19922944	6946200	6665560	0	2520635	99	
29884416	29884416	9638012	4	19922944	4139216	5498800	19922944	3864200	253612	0	1571911	90	
29884416	29884416	9637996	20	19922944	4007240	5630776	19922944	7013508	3581352	0	2958101	99	
29884416	29884416	9638000	16	19922944	4068028	5569988	19922944	6896124	3367812	0	2357338	98	
29884416	29884416	9637964	52	19922944	4102676	5535340	19922944	7156384	3572496	0	2413388	101	
29884416	29884416	9637992	24	19922944	4382072	5255944	19922944	7485100	3570352	0	2212742	99	
29884416	29884416	9638008	8	19922944	1310856	8327160	19922944	5018196	3901132	0	2730754	99	
29884416	29884416	2097600	7540416	19922944	0	9638016	19922944	1428532	1428532	0	2309351	127	
29884416	29884416	9637988	28	19922944	6411292	3226724	19922944	5663028	0	0	2119505	0	
29884416	29884416	9638008	8	19922944	2383764	7254252	19922944	7577552	5599384	0	2932932	98	
29884416	29884416	9638008	8	19922944	5160044	4477972	19922944	6560176	2024092	0	2367659	102	
29884416	29884416	9637932	84	19922944	3689288	5948728	19922944	7715004	4524736	0	2526207	99	
29884416	29884416	9638000	16	19922944	3755304	5882712	19922944	6515084	3174804	0	2475311	99	
29884416	29884416	9638000	16	19922944	1436064	8201952	19922944	4515712	3308436	0	2442902	99	
29884416	29884416	9637984	32	19922944	5835780	3802236	19922944	6335260	1196548	0	2463150	99	
29884416	29884416	9638016	0	19922944	2715740	6922276	19922944	7423820	5075280	0	3859174	98	
29884416	29884416	9637976	40	19922944	4903972	4734044	19922944	6729352	2394768	0	2961855	101	
29884416	29884416	5166312	4471704	19922944	0	9638016	19922944	4546456	4546456	0	25635340	104	
29884416	29884416	9638008	8	19922944	6647972	2990044	19922944	5946812	0	0	2099021	0	
29884416	29884416	9637852	164	19922944	522032	9115984	19922944	6232688	5881608	0	2555085	98	
29884416	29884416	9638008	8	19922944	5444164	4193852	19922944	5195568	342044	0	2103512	97	
29884416	29884416	9637968	48	19922944	2922556	6715460	19922944	7358568	4809448	0	3015104	99	
29884416	29884416	9637972	44	19922944	4708700	4929316	19922944	6762912	2626012	0	2520024	103	
29884416	29884416	9637916	100	19922944	3891136	5746880	19922944	7536344	4123920	0	2567602	99	
29884416	29884416	9637984	32	19922944	4111724	5526292	19922944	7030344	3405092	0	2407060	99	
29884416	29884416	9637972	44	19922944	854208	8783808	19922944	4339904	3602132	0	2436642	99	
29884416	29884416	1051352	8586664	19922944	0	9638016	19922944	580740	580740	0	2180939	78	
29884416	29884416	9637988	28	19922944	6806680	2831336	19922944	6026032	0	0	2046552	0	
29884416	29884416	9638008	8	19922944	2040360	7597656	19922944	7707860	5962720	0	2457422	98	
29884416	29884416	9637976	40	19922944	5368920	4269096	19922944	6541268	1790828	0	2432348	102	
29884416	29884416	9637624	392	19922944	3402816	6235200	19922944	7737816	4737356	0	2462877	99	
29884416	29884416	9637992	24	19922944	3366004	6272012	19922944	5900808	2974368	0	2278793	99	
29884416	29884416	4087480	5550536	19922944	0	9638016	19922944	3241016	3241016	0	2896862	110	
29884416	29884416	9637944	72	19922944	5121408	4516608	19922944	4589596	0	0	1835740	0	
29884416	29884416	9637992	24	19922944	3180788	6457228	19922944	7298176	4548008	0	3288361	99	
29884416	29884416	9638004	12	19922944	4523596	5114420	19922944	6802756	2826784	0	3231565	102	
29884416	29884416	9637948	68	19922944	3931100	5706916	19922944	7416116	3963180	0	2847070	99	
29884416	29884416	9637992	24	19922944	4476852	5161164	19922944	7415248	3451684	0	2577163	99	
29884416	29884416	9638004	12	19922944	477336	9160680	19922944	4328692	3942176	0	2483776	99	
29884416	29884416	9638016	0	19922944	6227860	3410156	19922944	5917700	386056	0	1995822	99	
29884416	29884416	9638012	4	19922944	2536480	7101536	19922944	7560676	5467964	0	3351721	98	
29884416	29884416	9638008	8	19922944	5007808	4630208	19922944	6585752	2139112	0	2415899	102	
29884416	29884416	5335816	4302200	19922944	0	9638016	19922944	4709612	4709612	0	23677972	105	
29884416	29884416	9637988	28	19922944	7264872	2373144	19922944	6462004	0	0	2245599	0	
29884416	29884416	9637988	28	19922944	407232	9230784	19922944	6693720	6412236	0	2792598	99	
29884416	29884416	9637928	88	19922944	4596164	5041852	19922944	4345960	259572	0	1989740	92	
29884416	29884416	9638004	12	19922944	3553232	6084784	19922944	7150800	4044328	0	2928047	98	
29884416	29884416	9637984	32	19922944	4396224	5241792	19922944	6886848	3042816	0	2581807	97	
29884416	29884416	9637932	84	19922944	4001304	5636712	19922944	7367572	3889180	0	2532744	101	
29884416	29884416	9637560	456	19922944	4536844	5101172	19922944	7529436	3465432	0	2248118	99	
29884416	29884416	9638008	8	19922944	721832	8916184	19922944	4630712	4049888	0	2595222	99	
29884416	29884416	1049564	8588452	19922944	0	9638016	19922944	660228	660228	0	1687153	113	
29884416	29884416	9637996	20	19922944	6483868	3154148	19922944	5759104	0	0	2177179	0	
29884416	29884416	9638008	8	19922944	2310004	7328012	19922944	7631060	5695764	0	3187100	98	
29884416	29884416	9637992	24	19922944	5194844	4443172	19922944	6562504	1981272	0	2491702	102	
29884416	29884416	9637940	76	19922944	3688200	5949816	19922944	7760496	4569928	0	2531769	99	
29884416	29884416	9638008	8	19922944	3689812	5948204	19922944	6417348	3174280	0	2527226	99	
29884416	29884416	9637936	80	19922944	1665492	7972524	19922944	4622208	3213464	0	2339286	99	
29884416	29884416	9638000	16	19922944	5604980	4033036	19922944	6384124	1396084	0	2776295	99	
29884416	29884416	9638004	12	19922944	2871780	6766236	19922944	7424816	4924488	0	3953348	98	
29884416	29884416	9637960	56	19922944	4725384	4912632	19922944	6779328	2546276	0	2976980	101	
29884416	29884416	6171940	3466076	19922944	0	9638016	19922944	5402756	5402756	0	3077604	127	
29884416	29884416	9638016	0	19922944	5652128	3985888	19922944	5036088	0	0	2043395	0	
29884416	29884416	9638016	0	19922944	949500	8688516	19922944	5803956	4980736	0	2559744	98	
29884416	29884416	9637972	44	19922944	6158932	3479084	19922944	6270548	816624	0	2452213	99	
29884416	29884416	9638000	16	19922944	2471776	7166240	19922944	7534044	5389688	0	2680459	98	
29884416	29884416	9637992	24	19922944	5076156	4561860	19922944	6672436	2189896	0	2321306	102	
29884416	29884416	9637988	28	19922944	3704708	5933308	19922944	7749300	4471104	0	2585561	99	
29884416	29884416	9638016	0	19922944	3209428	6428588	19922944	6011176	3260580	0	2201779	99	
29884416	29884416	9637980	36	19922944	2563804	7074212	19922944	4939456	2727168	0	2294794	99	
29884416	29884416	3318380	6319636	19922944	0	9638016	19922944	2531996	2531996	0	6184033	114	
29884416	29884416	9638016	0	19922944	6683936	2954080	19922944	5933956	0	0	2312720	0	
29884416	29884416	9638000	16	19922944	2196408	7441608	19922944	7801540	5933136	0	2899284	99	
29884416	29884416	9637980	36	19922944	5581532	4056484	19922944	6960188	2003256	0	2304852	107	
29884416	29884416	9638004	12	19922944	3050368	6587648	19922944	7649340	4943428	0	2501483	99	
29884416	29884416	9638016	0	19922944	1558248	8079768	19922944	3962200	2653068	0	2085561	98	
29884416	29884416	1885972	7752044	19922944	0	9638016	19922944	1340188	1340188	0	2397764	102	
29884416	29884416	9637968	48	19922944	6674296	2963720	19922944	5910872	0	0	2186819	0	
29884416	29884416	9638008	8	19922944	2114044	7523972	19922944	7666928	5847192	0	3620335	98	
29884416	29884416	9638016	0	19922944	5297752	4340264	19922944	6567996	1865404	0	2539674	102	
29884416	29884416	9637340	676	19922944	3620444	6017572	19922944	7848164	4690920	0	2501197	99	
29884416	29884416	9637928	88	19922944	3503740	6134276	19922944	6269240	3139208	0	2576682	99	
29884416	29884416	9638004	12	19922944	1877536	7760480	19922944	4679568	3101820	0	2387004	99	
29884416	29884416	9637968	48	19922944	5463596	4174420	19922944	6420068	1565152	0	2729308	99	
29884416	29884416	9638008	8	19922944	3049528	6588488	19922944	7402256	4791452	0	3328198	98	
29884416	29884416	9638000	16	19922944	4631312	5006704	19922944	6758904	2657032	0	2818685	101	
29884416	29884416	4828076	4809940	19922944	0	9638016	19922944	4257588	4257588	0	26651795	103	
29884416	29884416	9638008	8	19922944	6677608	2960408	19922944	5887576	0	0	2311648	0	
29884416	29884416	9637972	44	19922944	513876	9124140	19922944	6165204	5820848	0	2678856	98	
29884416	29884416	9638008	8	19922944	5462252	4175764	19922944	5167820	333704	0	1876733	96	
29884416	29884416	9637984	32	19922944	2955144	6682872	19922944	7328968	4789592	0	3412974	99	
29884416	29884416	9637936	80	19922944	4643560	4994456	19922944	6731804	2615700	0	2822472	103	
29884416	29884416	9637992	24	19922944	3924964	5713052	19922944	7551088	4103144	0	2558605	99	
29884416	29884416	9637976	40	19922944	4157064	5480952	19922944	7078848	3441176	0	2303748	99	
29884416	29884416	9637976	40	19922944	763996	8874020	19922944	4197984	3615980	0	2412469	99	
29884416	29884416	1157568	8480448	19922944	0	9638016	19922944	589708	589708	0	1807917	101	
29884416	29884416	9637944	72	19922944	6760248	2877768	19922944	6028012	0	0	2160168	0	
29884416	29884416	9638008	8	19922944	2112600	7525416	19922944	7738836	5965388	0	2233683	98	
29884416	29884416	9638008	8	19922944	5294680	4343336	19922944	6523928	1819488	0	1999271	102	
29884416	29884416	9638004	12	19922944	3456680	6181336	19922944	7732340	4692248	0	2386991	99	
29884416	29884416	9638008	8	19922944	3340424	6297592	19922944	5934092	3014812	0	2381359	99	
29884416	29884416	3799448	5838568	19922944	0	9638016	19922944	3122176	3122176	0	2663130	106	
29884416	29884416	9638000	16	19922944	4910732	4727284	19922944	4333472	0	0	1767342	0	
29884416	29884416	9637956	60	19922944	3311804	6326212	19922944	7188720	4291220	0	3218430	99	
29884416	29884416	9637988	28	19922944	4592100	5045916	19922944	6836832	2834556	0	3522468	97	
29884416	29884416	9637984	32	19922944	3826068	5811948	19922944	7397900	4046752	0	2605250	101	
29884416	29884416	9637920	96	19922944	4641780	4996236	19922944	7520808	3339788	0	2841840	99	
29884416	29884416	9637976	40	19922944	653804	8984212	19922944	4638936	4165220	0	2651799	99	
29884416	29884416	9637932	84	19922944	5735096	3902920	19922944	5553096	468736	0	2154185	98	
29884416	29884416	9638012	4	19922944	2762744	6875272	19922944	7406860	5018840	0	3228595	98	
29884416	29884416	9637972	44	19922944	4863688	4774328	19922944	6734240	2432736	0	2737789	101	
29884416	29884416	5191680	4446336	19922944	0	9638016	19922944	4561492	4561492	0	23866631	106	
29884416	29884416	9637832	184	19922944	7507864	2130152	19922944	6700220	0	0	2219123	0	
29884416	29884416	9637992	24	19922944	455240	9182776	19922944	6958268	6668028	0	2478019	99	
29884416	29884416	9638016	0	19922944	4079340	5558676	19922944	3824992	261688	0	1753323	90	
29884416	29884416	9637960	56	19922944	3977076	5660940	19922944	7001940	3531816	0	3163888	99	
29884416	29884416	9638016	0	19922944	4073132	5564884	19922944	6952908	3407364	0	2599545	98	
29884416	29884416	9637900	116	19922944	4104500	5533516	19922944	7171632	3590040	0	2169120	101	
29884416	29884416	9637992	24	19922944	4410144	5227872	19922944	7480740	3568056	0	2460989	99	
29884416	29884416	9638016	0	19922944	1314876	8323140	19922944	5020712	3899068	0	2778071	99	
29884416	29884416	1773744	7864272	19922944	0	9638016	19922944	1318852	1318852	0	2378689	117	
29884416	29884416	9638012	4	19922944	6208864	3429152	19922944	5515116	0	0	2026482	0	
29884416	29884416	9638000	16	19922944	2463196	7174820	19922944	7551232	5450260	0	2925201	98	
29884416	29884416	9637992	24	19922944	5035212	4602804	19922944	6634828	2147136	0	2354249	102	
29884416	29884416	9637932	84	19922944	3679956	5958060	19922944	7738144	4475592	0	2632638	99	
29884416	29884416	9638008	8	19922944	3806848	5831168	19922944	6607720	3250304	0	2570694	99	
29884416	29884416	9638004	12	19922944	1447932	8190084	19922944	4569188	3326408	0	2427721	99	
29884416	29884416	9637940	76	19922944	5784716	3853300	19922944	6360900	1233148	0	2871205	99	
29884416	29884416	9638016	0	19922944	2700572	6937444	19922944	7447868	5064032	0	3074819	98	
29884416	29884416	9637912	104	19922944	4895304	4742712	19922944	6771844	2429748	0	2672619	101	
29884416	29884416	5157660	4480356	19922944	0	9638016	19922944	4550684	4550684	0	26960796	104	
29884416	29884416	9638008	8	19922944	6664212	2973804	19922944	5893788	0	0	2108589	0	
29884416	29884416	9638016	0	19922944	495324	9142692	19922944	6166664	5828180	0	2752671	98	
29884416	29884416	9638012	4	19922944	5531824	4106192	19922944	5255420	328656	0	2007583	97	
29884416	29884416	9637996	20	19922944	2852264	6785752	19922944	7377396	4882544	0	2981446	99	
29884416	29884416	9637976	40	19922944	4703348	4934668	19922944	6753016	2571784	0	2553160	103	
29884416	29884416	9637740	276	19922944	3882788	5755228	19922944	7596948	4167328	0	2675702	99	
29884416	29884416	9638004	12	19922944	4066696	5571320	19922944	6975264	3420728	0	2514309	99	
29884416	29884416	9637968	48	19922944	1027556	8610460	19922944	4366412	3529848	0	2496355	99	
29884416	29884416	1290084	8347932	19922944	0	9638016	19922944	742828	742828	0	2550286	88	
29884416	29884416	9637944	72	19922944	6867288	2770728	19922944	6020396	0	0	1939833	0	
29884416	29884416	9637968	48	19922944	2029144	7608872	19922944	7667752	5957356	0	2779717	98	
29884416	29884416	9637988	28	19922944	5391520	4246496	19922944	6534412	1756152	0	2018466	102	
29884416	29884416	9638016	0	19922944	3231828	6406188	19922944	7634812	4764620	0	2341826	99	
29884416	29884416	9637992	24	19922944	3398840	6239176	19922944	5794120	2848232	0	2646105	99	
29884416	29884416	3923716	5714300	19922944	0	9638016	19922944	3158132	3158132	0	2937623	107	
29884416	29884416	9638004	12	19922944	5270592	4367424	19922944	4674956	0	0	1838078	0	
29884416	29884416	9638008	8	19922944	3077412	6560604	19922944	7289640	4631940	0	3335525	99	
29884416	29884416	9637980	36	19922944	4613964	5024052	19922944	6775436	2734820	0	2319707	102	
29884416	29884416	9638012	4	19922944	3869236	5768780	19922944	7427256	4026592	0	2712850	99	
29884416	29884416	9637952	64	19922944	4510672	5127344	19922944	7353712	3399136	0	2450621	99	
29884416	29884416	9638008	8	19922944	510924	9127092	19922944	4308352	3933036	0	2340755	99	
29884416	29884416	9638012	4	19922944	6228640	3409376	19922944	5929344	374856	0	2109661	99	
29884416	29884416	9637972	44	19922944	2485064	7152952	19922944	7583228	5491136	0	3122773	98	
29884416	29884416	9638004	12	19922944	5026916	4611100	19922944	6616820	2138268	0	2475627	102	
29884416	29884416	5354720	4283296	19922944	0	9638016	19922944	4741484	4741484	0	22447733	105	
29884416	29884416	9637980	36	19922944	7170592	2467424	19922944	6419524	0	0	2118369	0	
29884416	29884416	9637996	20	19922944	454408	9183608	19922944	6657308	6366576	0	2857413	99	
29884416	29884416	9638016	0	19922944	4705304	4932712	19922944	4429932	273616	0	1741415	94	
29884416	29884416	9637976	40	19922944	3556180	6081836	19922944	7145024	4114152	0	2620765	98	
29884416	29884416	9637980	36	19922944	4379936	5258080	19922944	6815424	2968288	0	2456573	97	
29884416	29884416	9638008	8	19922944	3988360	5649656	19922944	7386840	3892152	0	2497362	101	
29884416	29884416	9637956	60	19922944	4635152	5002864	19922944	7570420	3482656	0	2717697	99	
29884416	29884416	9637996	20	19922944	611032	9026984	19922944	4588020	4073740	0	2636799	99	
29884416	29884416	938752	8699264	19922944	0	9638016	19922944	599988	599988	0	1728767	116	
29884416	29884416	9638008	8	19922944	6496868	3141148	19922944	5750000	0	0	2122420	0	
29884416	29884416	9638000	16	19922944	2301020	7336996	19922944	7613584	5686536	0	2888971	98	
29884416	29884416	9637936	80	19922944	5208568	4429448	19922944	6560088	1973424	0	2236456	102	
29884416	29884416	9637992	24	19922944	3594172	6043844	19922944	7751852	4575600	0	2599884	99	
29884416	29884416	9637996	20	19922944	3715516	5922500	19922944	6433888	3160168	0	2387606	99	
29884416	29884416	9638000	16	19922944	1654572	7983444	19922944	4623812	3243556	0	2364496	99	
29884416	29884416	9637980	36	19922944	5635948	4002068	19922944	6365700	1367024	0	2807179	99	
29884416	29884416	9638008	8	19922944	2809800	6828216	19922944	7414596	4934980	0	3718525	98	
29884416	29884416	9638008	8	19922944	4829428	4808588	19922944	6798384	2525504	0	3164214	101	
29884416	29884416	6013016	3625000	19922944	0	9638016	19922944	5228052	5228052	0	2886713	122	
29884416	29884416	9637984	32	19922944	5902404	3735612	19922944	5229560	0	0	2015558	0	
29884416	29884416	9637956	60	19922944	548032	9089984	19922944	5554880	5163716	0	2603731	98	
29884416	29884416	9638004	12	19922944	6426560	3211456	19922944	6133588	389912	0	2083976	99	
29884416	29884416	9637932	84	19922944	2284120	7353896	19922944	7651244	5679996	0	3344487	98	
29884416	29884416	9638012	4	19922944	5199496	4438520	19922944	6616160	2016692	0	1994717	102	
29884416	29884416	9637956	60	19922944	3680792	5957224	19922944	7845976	4587248	0	2554165	99	
29884416	29884416	9637552	464	19922944	3419096	6218920	19922944	6230944	3242680	0	2376421	99	
29884416	29884416	9637992	24	19922944	2100836	7537180	19922944	4724648	2960200	0	2185882	99	
29884416	29884416	2560152	7077864	19922944	0	9638016	19922944	1910340	1910340	0	2724339	108	
29884416	29884416	9637984	32	19922944	6667856	2970160	19922944	5915976	0	0	1956360	0	
29884416	29884416	9638004	12	19922944	2227788	7410228	19922944	7824676	5915836	0	2595211	99	
29884416	29884416	9637944	72	19922944	5350656	4287360	19922944	6813668	2046016	0	2115838	107	
29884416	29884416	9637532	484	19922944	3179572	6458444	19922944	7563096	4758048	0	2172026	99	
29884416	29884416	9637964	52	19922944	2232716	7405300	19922944	4690712	2767236	0	2516475	98	
29884416	29884416	2767268	6870748	19922944	0	9638016	19922944	2145588	2145588	0	3233176	111	
29884416	29884416	9637992	24	19922944	6222564	3415452	19922944	5525176	0	0	2026647	0	
29884416	29884416	9637964	52	19922944	2395392	7242624	19922944	7552056	5461044	0	3743764	98	
29884416	29884416	9637940	76	19922944	5145480	4492536	19922944	6668340	2137224	0	2747832	102	
29884416	29884416	9637968	48	19922944	3599248	6038768	19922944	7710140	4518504	0	2619803	99	
29884416	29884416	9637996	20	19922944	3882332	5755684	19922944	6556092	3179176	0	2490786	99	
29884416	29884416	9637960	56	19922944	1408744	8229272	19922944	4498976	3346880	0	2358257	99	
29884416	29884416	9637996	20	19922944	5844540	3793476	19922944	6301144	1142868	0	2894413	99	
29884416	29884416	9638016	0	19922944	2668100	6969916	19922944	7435640	5094668	0	3027445	98	
29884416	29884416	9638012	4	19922944	4953452	4684564	19922944	6752992	2386372	0	2431929	101	
29884416	29884416	5215812	4422204	19922944	0	9638016	19922944	4577104	4577104	0	25237418	104	
29884416	29884416	9638012	4	19922944	6696056	2941960	19922944	5948876	0	0	2054930	0	
29884416	29884416	9637992	24	19922944	454324	9183692	19922944	6222672	5886012	0	2718247	98	
29884416	29884416	9637984	32	19922944	5440556	4197460	19922944	5133112	321332	0	1952482	95	
29884416	29884416	9638008	8	19922944	2993664	6644352	19922944	7318164	4767040	0	3319101	99	
29884416	29884416	9637976	40	19922944	4647092	4990924	19922944	6721456	2626656	0	2537284	102	
29884416	29884416	9638008	8	19922944	3926120	5711896	19922944	7516904	4081320	0	2494597	99	
29884416	29884416	9638016	0	19922944	4230592	5407424	19922944	7122464	3429020	0	2825207	99	
29884416	29884416	9637968	48	19922944	608744	9029272	19922944	4153648	3670748	0	2481181	99	
29884416	29884416	871332	8766684	19922944	0	9638016	19922944	378004	378004	0	1751200	78	
29884416	29884416	9637940	76	19922944	6790292	2847724	19922944	6034400	0	0	2367223	0	
29884416	29884416	9638000	16	19922944	2095280	7542736	19922944	7725232	5971140	0	2659589	98	
29884416	29884416	9637908	108	19922944	5277076	4360940	19922944	6512784	1799280	0	2403011	102	
29884416	29884416	9638016	0	19922944	3621844	6016172	19922944	7868124	4701500	0	2177643	99	
29884416	29884416	9637972	44	19922944	3381952	6256064	19922944	6087368	3147348	0	2323989	99	
29884416	29884416	4106116	5531900	19922944	0	9638016	19922944	3270284	3270284	0	3400108	111	
29884416	29884416	9638008	8	19922944	4822532	4815484	19922944	4241656	0	0	1713739	0	
29884416	29884416	9637992	24	19922944	3455532	6182484	19922944	7161268	4199212	0	3312681	98	
29884416	29884416	9637996	20	19922944	4486464	5151552	19922944	6805824	2897792	0	2610751	97	
29884416	29884416	9637936	80	19922944	3905564	5732452	19922944	7355460	3953144	0	2269423	101	
29884416	29884416	9637620	396	19922944	4671404	4966612	19922944	7481776	3390012	0	2498921	99	
29884416	29884416	9637968	48	19922944	833024	8804992	19922944	4719356	4075912	0	2555885	99	
29884416	29884416	9638008	8	19922944	5588156	4049860	19922944	5552100	637972	0	2046053	99	
29884416	29884416	9614360	23656	19922944	2826428	6811588	19922944	7318432	4869596	0	3189630	99	
29884416	29884416	9637952	64	19922944	4702008	4936008	19922944	6726696	2525392	0	2818358	103	
29884416	29884416	4833116	4804900	19922944	0	9638016	19922944	4306568	4306568	0	23990992	102	
29884416	29884416	9637972	44	19922944	7394180	2243836	19922944	6594276	0	0	2153580	0	
29884416	29884416	9637988	28	19922944	831436	8806580	19922944	7195444	6570184	0	2812587	99	
29884416	29884416	9638008	8	19922944	3711352	5926664	19922944	3846800	589940	0	1617688	94	
29884416	29884416	9638012	4	19922944	4224564	5413452	19922944	6922452	3226956	0	2785551	99	
29884416	29884416	9638012	4	19922944	3923056	5714960	19922944	7037512	3632900	0	2913447	98	
29884416	29884416	9637988	28	19922944	4136180	5501836	19922944	7063320	3447804	0	2318246	101	
29884416	29884416	9637996	20	19922944	4384496	5253520	19922944	7446780	3603268	0	2342407	99	
29884416	29884416	9638008	8	19922944	1596232	8041784	19922944	5234620	3830204	0	2793275	99	
29884416	29884416	2055492	7582524	19922944	0	9638016	19922944	1592644	1592644	0	2690603	113	
29884416	29884416	9638012	4	19922944	6132496	3505520	19922944	5381848	0	0	1862067	0	
29884416	29884416	9637880	136	19922944	2467240	7170776	19922944	7464396	5316832	0	2803887	98	
29884416	29884416	9637992	24	19922944	5078924	4559092	19922944	6671668	2192244	0	2159955	102	
29884416	29884416	9637956	60	19922944	3682532	5955484	19922944	7672760	4465668	0	2634412	99	
29884416	29884416	9638000	16	19922944	3974296	5663720	19922944	6713724	3195460	0	2457341	99	
29884416	29884416	9637984	32	19922944	1186160	8451856	19922944	4490392	3490340	0	2371885	99	
29884416	29884416	9637908	108	19922944	5993592	3644424	19922944	6296380	993672	0	2696286	99	
29884416	29884416	9637872	144	19922944	2606228	7031788	19922944	7486476	5238412	0	3140322	98	
29884416	29884416	9638012	4	19922944	4956836	4681180	19922944	6698328	2294192	0	2670571	102	
29884416	29884416	5219240	4418776	19922944	0	9638016	19922944	4610244	4610244	0	29894680	104	
29884416	29884416	9637784	232	19922944	6732296	2905720	19922944	6022988	0	0	2136044	0	
29884416	29884416	9637984	32	19922944	518924	9119092	19922944	6301932	5965092	0	2730131	99	
29884416	29884416	9638012	4	19922944	5340464	4297552	19922944	5067212	323936	0	1925368	96	
29884416	29884416	9637996	20	19922944	3049448	6588568	19922944	7313204	4698624	0	2618721	99	
29884416	29884416	9638008	8	19922944	4606872	5031144	19922944	6748436	2690272	0	2503650	102	
29884416	29884416	9637864	152	19922944	3914316	5723700	19922944	7506488	4044736	0	2378237	99	
29884416	29884416	9637992	24	19922944	4225960	5412056	19922944	7164316	3453656	0	2505920	99	
29884416	29884416	9638008	8	19922944	719212	8918804	19922944	4247188	3686580	0	2445610	99	
29884416	29884416	915896	8722120	19922944	0	9638016	19922944	397660	397660	0	1679547	70	
29884416	29884416	9637996	20	19922944	6796340	2841676	19922944	6030356	0	0	2435748	0	
29884416	29884416	9638000	16	19922944	2142820	7495196	19922944	7715224	5967608	0	2804475	98	
29884416	29884416	9637948	68	19922944	5361528	4276488	19922944	6478612	1793240	0	2206256	102	
29884416	29884416	9637948	68	19922944	3562240	6075776	19922944	7800884	4673688	0	2216263	99	
29884416	29884416	9638008	8	19922944	3412552	6225464	19922944	6090840	3111796	0	2288538	99	
29884416	29884416	4265912	5372104	19922944	0	9638016	19922944	3367376	3367376	0	2785249	113	
29884416	29884416	9637988	28	19922944	4930388	4707628	19922944	4361616	0	0	1802346	0	
