b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	3589276	5541476	18874368	0	9130752	18874368	3070780	3070780	0	18537215	107	
28311552	28311552	9130736	16	18874368	6735596	2395156	18874368	6112200	140128	0	1876961	0	
28311552	28311552	9130648	104	18874368	1458328	7672424	18874368	7211840	5963276	0	2192028	99	
28311552	28311552	9130752	0	18874368	3209500	5921252	18874368	4017076	1226444	0	1830948	98	
28311552	28311552	9130708	44	18874368	3447564	5683188	18874368	5847212	2771476	0	2498778	99	
28311552	28311552	9130748	4	18874368	4076796	5053956	18874368	6591328	3044648	0	3248958	98	
28311552	28311552	9130748	4	18874368	3636780	5493972	18874368	6674068	3483148	0	2462823	98	
28311552	28311552	9130732	20	18874368	3895112	5235640	18874368	6640292	3234888	0	2755799	101	
28311552	28311552	4813484	4317268	18874368	0	9130752	18874368	4144132	4144132	0	14389929	121	
28311552	28311552	9130696	56	18874368	5770160	3360592	18874368	5087428	0	0	1933378	0	
28311552	28311552	9130744	8	18874368	462552	8668200	18874368	5351116	5011768	0	2432961	98	
28311552	28311552	9130752	0	18874368	5803388	3327364	18874368	5495440	338860	0	1964861	99	
28311552	28311552	9130752	0	18874368	2326020	6804732	18874368	7157020	5153184	0	2796833	99	
28311552	28311552	9130728	24	18874368	4750612	4380140	18874368	6332812	2140796	0	2221968	106	
28311552	28311552	9130732	20	18874368	3327504	5803248	18874368	7161360	4188652	0	2510293	99	
28311552	28311552	9130740	12	18874368	4567288	4563464	18874368	7033140	2968396	0	2529081	99	
28311552	28311552	9130736	16	18874368	447380	8683372	18874368	4395760	4047236	0	2603440	99	
28311552	28311552	906348	8224404	18874368	0	9130752	18874368	491296	491296	0	1878669	140	
28311552	28311552	9130712	40	18874368	6143456	2987296	18874368	5429360	0	0	1721106	0	
28311552	28311552	9130716	36	18874368	2136104	6994648	18874368	7225980	5426000	0	2810274	99	
28311552	28311552	9130680	72	18874368	4904968	4225784	18874368	6247088	1939076	0	2017626	107	
28311552	28311552	9130736	16	18874368	3267060	5863692	18874368	7172112	4304752	0	2436274	99	
28311552	28311552	9130732	20	18874368	4602540	4528212	18874368	6952992	2863304	0	2557553	99	
28311552	28311552	9130752	0	18874368	511924	8618828	18874368	4438200	4067072	0	2513287	99	
28311552	28311552	9130752	0	18874368	5415740	3715012	18874368	5159280	366632	0	2181839	98	
28311552	28311552	9130740	12	18874368	2649916	6480836	18874368	6998400	4747680	0	2995869	99	
28311552	28311552	9130708	44	18874368	4568536	4562216	18874368	6329448	2327792	0	2332763	103	
28311552	28311552	4830868	4299884	18874368	0	9130752	18874368	4212492	4212492	0	23425234	105	
28311552	28311552	9130356	396	18874368	6737412	2393340	18874368	5992656	0	0	2324628	0	
28311552	28311552	9130716	36	18874368	1821064	7309688	18874368	7525332	5977292	0	2538718	99	
28311552	28311552	9130580	172	18874368	1973124	7157628	18874368	3162340	1487092	0	1319844	96	
28311552	28311552	9130732	20	18874368	5076716	4054036	18874368	6153980	1662332	0	2226981	99	
28311552	28311552	9130744	8	18874368	2894752	6236000	18874368	6922828	4427584	0	2557111	98	
28311552	28311552	9130732	20	18874368	4428336	4702416	18874368	6440888	2541464	0	2555983	101	
28311552	28311552	9130684	68	18874368	3809820	5320932	18874368	7254484	3888152	0	2171216	99	
28311552	28311552	9130752	0	18874368	3632484	5498268	18874368	6511620	3350564	0	2436986	99	
28311552	28311552	4092540	5038212	18874368	0	9130752	18874368	3328412	3328412	0	3611044	105	
28311552	28311552	9130724	28	18874368	3768600	5362152	18874368	3343204	0	0	1483968	0	
28311552	28311552	9130660	92	18874368	3861244	5269508	18874368	6661940	3313652	0	2918914	99	
28311552	28311552	9130676	76	18874368	3824452	5306300	18874368	6611916	3284792	0	3378869	98	
28311552	28311552	9130680	72	18874368	3725708	5405044	18874368	6633600	3371028	0	2832264	101	
28311552	28311552	9130044	708	18874368	3909376	5221376	18874368	6700048	3255328	0	2132246	99	
28311552	28311552	9130740	12	18874368	2898508	6232244	18874368	5961000	3429868	0	2441781	99	
28311552	28311552	9130708	44	18874368	2540192	6590560	18874368	4728852	2509664	0	2258787	99	
28311552	28311552	9130748	4	18874368	4715828	4414924	18874368	6311440	2199960	0	3113823	99	
28311552	28311552	9130728	24	18874368	3168136	5962616	18874368	6819912	4047916	0	3619137	98	
28311552	28311552	3561688	5569064	18874368	0	9130752	18874368	3108960	3108960	0	18178675	112	
28311552	28311552	9130744	8	18874368	6665984	2464768	18874368	6097472	140128	0	2029631	0	
28311552	28311552	9130712	40	18874368	1560576	7570176	18874368	7257692	5949960	0	2444710	99	
28311552	28311552	9130752	0	18874368	3149660	5981092	18874368	4061744	1285644	0	1927491	98	
28311552	28311552	9130704	48	18874368	3622504	5508248	18874368	5890820	2763512	0	2415125	99	
28311552	28311552	9130744	8	18874368	3911056	5219696	18874368	6538608	3096848	0	3026486	99	
28311552	28311552	9130748	4	18874368	3875328	5255424	18874368	6666656	3378600	0	2470949	98	
28311552	28311552	9130704	48	18874368	3694016	5436736	18874368	6577528	3332152	0	2236666	101	
28311552	28311552	4547084	4583668	18874368	0	9130752	18874368	3933548	3933548	0	2460319	121	
28311552	28311552	9130740	12	18874368	5889016	3241736	18874368	5232472	0	0	1969174	0	
28311552	28311552	9130752	0	18874368	455948	8674804	18874368	5507428	5158620	0	2665660	98	
28311552	28311552	9130744	8	18874368	5724708	3406044	18874368	5387760	348336	0	2018169	99	
28311552	28311552	9130720	32	18874368	2349176	6781576	18874368	7082252	5036528	0	2681474	99	
28311552	28311552	9130752	0	18874368	4768452	4362300	18874368	6361740	2185108	0	2307737	106	
28311552	28311552	9130180	572	18874368	3372940	5757812	18874368	7121556	4173024	0	2924057	99	
28311552	28311552	9130720	32	18874368	4714516	4416236	18874368	7092016	2943828	0	2579267	99	
28311552	28311552	9130744	8	18874368	522044	8608708	18874368	4499660	4134112	0	2521640	99	
28311552	28311552	1112068	8018684	18874368	0	9130752	18874368	590568	590568	0	1639841	161	
28311552	28311552	9130752	0	18874368	6093808	3036944	18874368	5372888	0	0	2075104	0	
28311552	28311552	9130704	48	18874368	2170144	6960608	18874368	7197868	5369276	0	3468339	99	
28311552	28311552	9130688	64	18874368	4938740	4192012	18874368	6255072	1966628	0	2358540	107	
28311552	28311552	9130636	116	18874368	3267932	5862820	18874368	7118028	4284140	0	2172068	99	
28311552	28311552	9130740	12	18874368	4696480	4434272	18874368	6985156	2829496	0	2418834	99	
28311552	28311552	9130744	8	18874368	543348	8587404	18874368	4510348	4137624	0	2446466	99	
28311552	28311552	9130744	8	18874368	5355056	3775696	18874368	5116288	361628	0	1957468	97	
28311552	28311552	9130724	28	18874368	2648568	6482184	18874368	6995628	4710272	0	3759928	99	
28311552	28311552	9130752	0	18874368	4510160	4620592	18874368	6365792	2362600	0	2862786	103	
28311552	28311552	4903716	4227036	18874368	0	9130752	18874368	4316004	4316004	0	22059473	107	
28311552	28311552	9130748	4	18874368	6740504	2390248	18874368	6015084	0	0	1871399	0	
28311552	28311552	9130752	0	18874368	1775944	7354808	18874368	7473120	5997612	0	2507128	99	
28311552	28311552	9130720	32	18874368	2098904	7031848	18874368	3260804	1424620	0	1532168	96	
28311552	28311552	9130752	0	18874368	4984128	4146624	18874368	6232340	1823388	0	2528719	99	
28311552	28311552	9130744	8	18874368	2937900	6192852	18874368	6898988	4344868	0	3098116	98	
28311552	28311552	9130740	12	18874368	4370624	4760128	18874368	6474868	2599816	0	2398826	101	
28311552	28311552	9130492	260	18874368	3896472	5234280	18874368	7315444	3865032	0	2576136	99	
28311552	28311552	9130728	24	18874368	3363596	5767156	18874368	6384736	3436084	0	2362298	99	
28311552	28311552	3888156	5242596	18874368	0	9130752	18874368	3134776	3134776	0	3028208	106	
28311552	28311552	9130748	4	18874368	4089456	5041296	18874368	3568464	0	0	1665112	0	
28311552	28311552	9130752	0	18874368	3582168	5548584	18874368	6686680	3537420	0	2875986	99	
28311552	28311552	9130744	8	18874368	4033544	5097208	18874368	6577268	3085680	0	2318037	97	
28311552	28311552	9130572	180	18874368	3643048	5487704	18874368	6682552	3536184	0	2652305	101	
28311552	28311552	9130132	620	18874368	3976060	5154692	18874368	6701256	3137640	0	2276850	99	
28311552	28311552	9130712	40	18874368	2668268	6462484	18874368	5860940	3549444	0	2731122	99	
28311552	28311552	9130736	16	18874368	2891248	6239504	18874368	4790552	2294444	0	2297834	99	
28311552	28311552	9130716	36	18874368	4408092	4722660	18874368	6363984	2476568	0	2420579	99	
28311552	28311552	9130740	12	18874368	3436016	5694736	18874368	6797864	3824272	0	3293311	98	
28311552	28311552	3763904	5366848	18874368	0	9130752	18874368	3235528	3235528	0	19561726	108	
28311552	28311552	9130752	0	18874368	6770412	2360340	18874368	6146836	140128	0	2016576	0	
28311552	28311552	9130484	268	18874368	1471872	7658880	18874368	7255328	5993772	0	2185677	99	
28311552	28311552	9129500	1252	18874368	2924892	6205860	18874368	3804428	1239132	0	1776818	98	
28311552	28311552	9130744	8	18874368	3903424	5227328	18874368	5972544	2559592	0	2363774	99	
28311552	28311552	9130676	76	18874368	3711712	5419040	18874368	6644904	3383944	0	3101756	99	
28311552	28311552	9130744	8	18874368	3911864	5218888	18874368	6603836	3198340	0	2323429	98	
28311552	28311552	9130740	12	18874368	3734180	5396572	18874368	6733056	3449740	0	2622113	101	
28311552	28311552	5374100	3756652	18874368	0	9130752	18874368	4629160	4629160	0	2566144	140	
28311552	28311552	9130736	16	18874368	4917592	4213160	18874368	4363984	0	0	1803514	0	
28311552	28311552	9130732	20	18874368	1368060	7762692	18874368	5463248	4315812	0	2657518	98	
28311552	28311552	9130752	0	18874368	5504464	3626288	18874368	6004940	1136960	0	2395937	99	
28311552	28311552	9130744	8	18874368	2647184	6483568	18874368	7035376	4804492	0	2729050	98	
28311552	28311552	9130744	8	18874368	4607776	4522976	18874368	6335496	2276460	0	2432509	102	
28311552	28311552	9130708	44	18874368	3674064	5456688	18874368	7282612	4048172	0	2693817	99	
28311552	28311552	9130584	168	18874368	3692340	5438412	18874368	6473560	3219596	0	2496016	99	
28311552	28311552	9130740	12	18874368	892764	8237988	18874368	3986252	3228652	0	2316861	99	
28311552	28311552	9130696	56	18874368	5870584	3260168	18874368	5936956	753608	0	2474262	99	
28311552	28311552	6132980	2997772	18874368	0	9130752	18874368	5390676	5390676	0	13565327	103	
28311552	28311552	9130740	12	18874368	6277972	2852780	18874368	5723464	140128	0	2069004	0	
28311552	28311552	9130692	60	18874368	2083396	7047356	18874368	7394144	5580192	0	2928557	99	
28311552	28311552	9130736	16	18874368	5587608	3543144	18874368	6733920	1805268	0	2348857	99	
28311552	28311552	9130408	344	18874368	1020092	8110660	18874368	5717464	4885384	0	2306337	99	
28311552	28311552	9130748	4	18874368	3875228	5255524	18874368	4173976	793260	0	1580584	95	
28311552	28311552	9130700	52	18874368	3693012	5437740	18874368	6631852	3350900	0	2762753	99	
28311552	28311552	4456980	4673772	18874368	0	9130752	18874368	3785444	3785444	0	15740124	115	
28311552	28311552	9130688	64	18874368	6273256	2857496	18874368	5752612	140128	0	1949791	0	
28311552	28311552	9130728	24	18874368	2296260	6834492	18874368	7584800	5610976	0	2551641	99	
28311552	28311552	9130736	16	18874368	4850928	4279824	18874368	6299104	1965240	0	2437931	99	
28311552	28311552	9130752	0	18874368	595180	8535572	18874368	4707524	4258360	0	2279376	98	
28311552	28311552	9130748	4	18874368	5393480	3737272	18874368	5261896	436324	0	1852675	97	
28311552	28311552	9130736	16	18874368	2635804	6494948	18874368	7044528	4780872	0	3002811	99	
28311552	28311552	7518584	1612168	18874368	0	9130752	18874368	5401832	5401832	0	20921200	238	
28311552	28311552	9129896	856	18874368	6735608	2395144	18874368	6106248	140128	0	1825372	0	
28311552	28311552	9130660	92	18874368	1941884	7188868	18874368	7581504	5949708	0	2605900	99	
28311552	28311552	9130748	4	18874368	1847976	7282776	18874368	3186956	1594280	0	1515658	97	
28311552	28311552	9130592	160	18874368	5106680	4024072	18874368	6098068	1592212	0	2233028	99	
28311552	28311552	9130740	12	18874368	2762772	6367980	18874368	6893856	4461864	0	2985823	99	
28311552	28311552	9130724	28	18874368	4488488	4642264	18874368	6444632	2509372	0	2633825	103	
28311552	28311552	9130752	0	18874368	3447676	5683076	18874368	6996252	3933080	0	2706336	99	
28311552	28311552	4171512	4959240	18874368	0	9130752	18874368	3671116	3671116	0	2306932	119	
28311552	28311552	9130732	20	18874368	4958924	4171828	18874368	4384636	0	0	1777002	0	
28311552	28311552	9130724	28	18874368	1269724	7861028	18874368	5424376	4330852	0	2503566	98	
28311552	28311552	9130724	28	18874368	5533640	3597112	18874368	6016416	1084508	0	2515274	99	
28311552	28311552	9130732	20	18874368	2548392	6582360	18874368	7080768	4868432	0	3226130	98	
28311552	28311552	9130740	12	18874368	4664044	4466708	18874368	6379364	2257732	0	2442504	102	
28311552	28311552	9130728	24	18874368	3618180	5512572	18874368	7311916	4110348	0	2420209	99	
28311552	28311552	9130744	8	18874368	3704624	5426128	18874368	6435284	3186184	0	2861326	99	
28311552	28311552	9130716	36	18874368	957784	8172968	18874368	4002792	3223972	0	2224194	99	
28311552	28311552	9130692	60	18874368	5802196	3328556	18874368	5915760	774348	0	2790537	99	
28311552	28311552	6130108	3000644	18874368	0	9130752	18874368	5399652	5399652	0	12917252	105	
28311552	28311552	9130724	28	18874368	6264872	2865880	18874368	5721964	140128	0	2080179	0	
28311552	28311552	9130700	52	18874368	2186804	6943948	18874368	7408380	5578920	0	2520367	99	
28311552	28311552	9130224	528	18874368	5406668	3724084	18874368	6671740	1820500	0	2192745	99	
28311552	28311552	9130748	4	18874368	1114128	8016624	18874368	5689264	4805260	0	2354854	99	
28311552	28311552	9130736	16	18874368	3875744	5255008	18874368	4282240	848236	0	1670929	95	
28311552	28311552	9130748	4	18874368	3714264	5416488	18874368	6686588	3404524	0	2872540	99	
28311552	28311552	3976588	5154164	18874368	0	9130752	18874368	3484232	3484232	0	14799311	106	
28311552	28311552	9130728	24	18874368	6251428	2879324	18874368	5727948	140128	0	2280043	0	
28311552	28311552	9130720	32	18874368	2310560	6820192	18874368	7550208	5586144	0	2797905	99	
28311552	28311552	9130744	8	18874368	5072672	4058080	18874368	6487384	1951352	0	2506480	99	
28311552	28311552	9130748	4	18874368	572920	8557832	18874368	4921772	4465620	0	2310867	98	
28311552	28311552	9130712	40	18874368	5191668	3939084	18874368	5037128	436136	0	2098287	95	
28311552	28311552	9130732	20	18874368	2790844	6339908	18874368	6950164	4558100	0	3207490	99	
28311552	28311552	2987556	6143196	18874368	0	9130752	18874368	2544796	2544796	0	14973154	106	
28311552	28311552	9130736	16	18874368	6343252	2787500	18874368	5778540	140128	0	1782262	0	
28311552	28311552	9130724	28	18874368	2256004	6874748	18874368	7591604	5623228	0	2532260	99	
28311552	28311552	9130724	28	18874368	4730812	4399940	18874368	6140952	1962096	0	2172069	99	
28311552	28311552	9130748	4	18874368	610724	8520028	18874368	4556364	4097668	0	2386756	98	
28311552	28311552	9130748	4	18874368	5729144	3401608	18874368	5516348	458224	0	1882977	99	
28311552	28311552	9130728	24	18874368	2379300	6751452	18874368	7101696	5055396	0	2853396	99	
28311552	28311552	5856740	3274012	18874368	0	9130752	18874368	4354636	4354636	0	18977997	212	
28311552	28311552	9130728	24	18874368	6726904	2403848	18874368	6129552	140128	0	2020863	0	
28311552	28311552	9130392	360	18874368	1471764	7658988	18874368	7246044	5977760	0	2426648	99	
28311552	28311552	9130736	16	18874368	3054608	6076144	18874368	3908436	1245748	0	1810671	98	
28311552	28311552	9130744	8	18874368	3832216	5298536	18874368	5974424	2656172	0	2289589	99	
28311552	28311552	9130684	68	18874368	3773348	5357404	18874368	6593432	3289292	0	3485481	99	
28311552	28311552	9130752	0	18874368	3848392	5282360	18874368	6616036	3240996	0	2566705	98	
28311552	28311552	9130660	92	18874368	3738312	5392440	18874368	6724740	3418304	0	2825740	101	
28311552	28311552	5458648	3672104	18874368	0	9130752	18874368	4716672	4716672	0	2460061	142	
28311552	28311552	9130736	16	18874368	4905776	4224976	18874368	4363384	0	0	1813302	0	
28311552	28311552	9130744	8	18874368	1438368	7692384	18874368	5568464	4320052	0	2553815	99	
28311552	28311552	9130724	28	18874368	5484340	3646412	18874368	6056252	1239276	0	2253115	99	
28311552	28311552	9130736	16	18874368	2654556	6476196	18874368	6997716	4753680	0	2926746	98	
28311552	28311552	9130700	52	18874368	4586364	4544388	18874368	6344344	2290020	0	2283577	102	
28311552	28311552	9130736	16	18874368	3689464	5441288	18874368	7309832	4043628	0	2275123	99	
28311552	28311552	9130736	16	18874368	3589036	5541716	18874368	6401640	3250556	0	2718109	99	
28311552	28311552	9130736	16	18874368	1199292	7931460	18874368	4116440	3128000	0	2248817	99	
28311552	28311552	9130692	60	18874368	5658388	3472364	18874368	5965524	981972	0	2771099	99	
28311552	28311552	5920652	3210100	18874368	0	9130752	18874368	5188860	5188860	0	13208908	104	
28311552	28311552	9130720	32	18874368	6268500	2862252	18874368	5723452	140128	0	2039019	0	
28311552	28311552	9130612	140	18874368	2134588	6996164	18874368	7408916	5579420	0	2898757	99	
28311552	28311552	9130604	148	18874368	5498116	3632636	18874368	6715968	1820032	0	2457683	99	
28311552	28311552	9130700	52	18874368	1017340	8113412	18874368	5665128	4849896	0	2316270	99	
28311552	28311552	9130716	36	18874368	4032732	5098020	18874368	4317532	784836	0	1651929	96	
28311552	28311552	9130708	44	18874368	3582332	5548420	18874368	6687124	3503792	0	2902188	99	
28311552	28311552	3910120	5220632	18874368	0	9130752	18874368	3443396	3443396	0	14244316	108	
28311552	28311552	9130740	12	18874368	6296992	2833760	18874368	5722452	140128	0	1976628	0	
28311552	28311552	9130672	80	18874368	2298144	6832608	18874368	7523240	5581036	0	2713825	99	
28311552	28311552	9130744	8	18874368	5097040	4033712	18874368	6448340	1929208	0	2185762	99	
28311552	28311552	9130720	32	18874368	608708	8522044	18874368	4899376	4447796	0	2610696	98	
28311552	28311552	9130744	8	18874368	5182072	3948680	18874368	5035072	442816	0	1904351	98	
28311552	28311552	9130732	20	18874368	2730840	6399912	18874368	6942872	4548468	0	3052750	99	
28311552	28311552	6585764	2544988	18874368	0	9130752	18874368	4878472	4878472	0	20422621	203	
28311552	28311552	9130712	40	18874368	6740036	2390716	18874368	6135856	140128	0	2098136	0	
28311552	28311552	9130040	712	18874368	1466328	7664424	18874368	7259832	5985740	0	2468367	99	
28311552	28311552	9130748	4	18874368	2996500	6134252	18874368	3855964	1251616	0	1802309	98	
28311552	28311552	9130652	100	18874368	3775812	5354940	18874368	5957172	2597800	0	2553038	99	
28311552	28311552	9130740	12	18874368	3822676	5308076	18874368	6671736	3329080	0	3150834	99	
28311552	28311552	9130700	52	18874368	3845148	5285604	18874368	6617476	3279908	0	2429153	98	
28311552	28311552	9130748	4	18874368	3776156	5354596	18874368	6702772	3381804	0	2648976	101	
28311552	28311552	4301988	4828764	18874368	0	9130752	18874368	3737436	3737436	0	19030015	112	
28311552	28311552	9129024	1728	18874368	5781260	3349492	18874368	5205776	0	0	1913793	0	
28311552	28311552	9130752	0	18874368	507916	8622836	18874368	5481328	5135020	0	2885871	98	
28311552	28311552	9130676	76	18874368	5713944	3416808	18874368	5369088	345852	0	2224112	99	
28311552	28311552	9130736	16	18874368	2366788	6763964	18874368	7070524	5019548	0	2844771	99	
28311552	28311552	9130684	68	18874368	4709472	4421280	18874368	6357080	2190484	0	2478033	106	
28311552	28311552	9130640	112	18874368	3372164	5758588	18874368	7149904	4163140	0	2291427	99	
28311552	28311552	9130732	20	18874368	4670964	4459788	18874368	7119596	2980340	0	2415130	99	
28311552	28311552	9130740	12	18874368	510836	8619916	18874368	4483216	4124040	0	2813610	99	
28311552	28311552	1035236	8095516	18874368	0	9130752	18874368	571312	571312	0	1687985	159	
28311552	28311552	9130748	4	18874368	6001688	3129064	18874368	5314300	0	0	1862016	0	
28311552	28311552	9130688	64	18874368	2227492	6903260	18874368	7194844	5311228	0	2683243	99	
28311552	28311552	9130740	12	18874368	4832208	4298544	18874368	6274920	2021528	0	2179103	107	
28311552	28311552	9130536	216	18874368	3338024	5792728	18874368	7153012	4249592	0	2829617	99	
28311552	28311552	9130680	72	18874368	4681036	4449716	18874368	7020928	2898448	0	2575621	99	
28311552	28311552	9130704	48	18874368	521284	8609468	18874368	4480528	4103608	0	2539136	99	
28311552	28311552	9130748	4	18874368	5286408	3844344	18874368	5055000	370012	0	1865336	98	
28311552	28311552	9130748	4	18874368	2660708	6470044	18874368	6962296	4640624	0	3106630	99	
28311552	28311552	9130744	8	18874368	4523192	4607560	18874368	6399152	2399016	0	2485805	103	
28311552	28311552	4916504	4214248	18874368	0	9130752	18874368	4312856	4312856	0	22319051	107	
28311552	28311552	9130516	236	18874368	6743460	2387292	18874368	6004672	0	0	1878511	0	
28311552	28311552	9130748	4	18874368	1811984	7318768	18874368	7499996	5988624	0	2690537	99	
28311552	28311552	9130556	196	18874368	1951916	7178836	18874368	3172440	1455944	0	1467592	96	
28311552	28311552	9130744	8	18874368	5111264	4019488	18874368	6205336	1703616	0	2529477	99	
28311552	28311552	9130744	8	18874368	2891804	6238948	18874368	6912152	4438536	0	2654744	98	
28311552	28311552	9130716	36	18874368	4444888	4685864	18874368	6424768	2519424	0	2145341	101	
28311552	28311552	9130748	4	18874368	3823272	5307480	18874368	7258852	3895480	0	2027790	99	
28311552	28311552	9130748	4	18874368	3553088	5577664	18874368	6462952	3347452	0	2596228	99	
28311552	28311552	4012776	5117976	18874368	0	9130752	18874368	3277736	3277736	0	3436664	105	
28311552	28311552	9130704	48	18874368	3915172	5215580	18874368	3380520	0	0	1571383	0	
28311552	28311552	9130688	64	18874368	3714276	5416476	18874368	6609088	3350564	0	3298005	99	
28311552	28311552	9130684	68	18874368	3917760	5212992	18874368	6612552	3195012	0	3419108	98	
28311552	28311552	9130736	16	18874368	3674068	5456684	18874368	6666904	3461876	0	2794380	101	
28311552	28311552	9130704	48	18874368	3950744	5180008	18874368	6689580	3198228	0	2405566	99	
28311552	28311552	9130736	16	18874368	2864644	6266108	18874368	5958628	3476572	0	2432496	99	
28311552	28311552	9130716	36	18874368	2536852	6593900	18874368	4664208	2467328	0	2315967	99	
28311552	28311552	9130744	8	18874368	4701860	4428892	18874368	6291700	2177516	0	2714990	99	
28311552	28311552	9130680	72	18874368	3191012	5939740	18874368	6830324	4050596	0	3904166	98	
28311552	28311552	3518908	5611844	18874368	0	9130752	18874368	3062620	3062620	0	18850111	110	
28311552	28311552	9130752	0	18874368	6696684	2434068	18874368	6094756	140128	0	2089213	0	
28311552	28311552	9130292	460	18874368	1524744	7606008	18874368	7217012	5947392	0	2276190	99	
28311552	28311552	9130748	4	18874368	3331376	5799376	18874368	4096000	1248212	0	1825549	98	
28311552	28311552	9130716	36	18874368	3331720	5799032	18874368	5755528	2830920	0	2509614	99	
28311552	28311552	9130728	24	18874368	4108352	5022400	18874368	6515296	2894664	0	2725461	98	
28311552	28311552	9130716	36	18874368	3662544	5468208	18874368	6730224	3558060	0	2292603	98	
28311552	28311552	9130744	8	18874368	3838312	5292440	18874368	6585624	3215536	0	2736841	101	
28311552	28311552	5283684	3847068	18874368	0	9130752	18874368	4543164	4543164	0	2847394	134	
28311552	28311552	9130724	28	18874368	5424644	3706108	18874368	4809336	0	0	1909167	0	
28311552	28311552	9130684	68	18874368	624392	8506360	18874368	5237880	4754548	0	2465832	98	
28311552	28311552	9130740	12	18874368	6030716	3100036	18874368	5856324	480080	0	2415125	99	
28311552	28311552	9130748	4	18874368	2295624	6835128	18874368	7216844	5313244	0	2825818	98	
28311552	28311552	9130748	4	18874368	4839952	4290800	18874368	6220708	1948304	0	2024678	102	
28311552	28311552	9130752	0	18874368	3428520	5702232	18874368	7255868	4257988	0	2372767	99	
28311552	28311552	9130744	8	18874368	4262448	4868304	18874368	6757660	2991740	0	2346823	99	
28311552	28311552	9130744	8	18874368	511288	8619464	18874368	4080836	3742328	0	2522328	99	
28311552	28311552	3844800	5285952	18874368	0	9130752	18874368	2074120	2074120	0	5827307	612	
28311552	28311552	9130732	20	18874368	6375492	2755260	18874368	5604168	0	0	2014812	0	
28311552	28311552	9130740	12	18874368	2090476	7040276	18874368	7373956	5603592	0	2725492	99	
28311552	28311552	9130720	32	18874368	5074944	4055808	18874368	6365080	1909780	0	2162227	107	
28311552	28311552	9130664	88	18874368	2861032	6269720	18874368	6915732	4440120	0	2306616	99	
28311552	28311552	9130740	12	18874368	3142536	5988216	18874368	5183132	2452256	0	2303205	99	
28311552	28311552	3732716	5398036	18874368	0	9130752	18874368	2999716	2999716	0	3096689	109	
28311552	28311552	9130696	56	18874368	5297360	3833392	18874368	4730260	0	0	2017916	0	
28311552	28311552	9130728	24	18874368	2699256	6431496	18874368	7004536	4685572	0	3280596	99	
28311552	28311552	9130720	32	18874368	4502704	4628048	18874368	6364392	2394828	0	2148643	103	
28311552	28311552	9130748	4	18874368	3436580	5694172	18874368	6997224	3967544	0	2673446	99	
28311552	28311552	9130656	96	18874368	4601228	4529524	18874368	7043816	3015284	0	2381938	99	
28311552	28311552	9130732	20	18874368	1082364	8048388	18874368	4906884	4014948	0	2455034	99	
28311552	28311552	9130728	24	18874368	4596224	4534528	18874368	4924400	881332	0	2132723	98	
28311552	28311552	9130752	0	18874368	3304456	5826296	18874368	6822976	4000804	0	3025574	98	
28311552	28311552	9130728	24	18874368	4140920	4989832	18874368	6421056	2759528	0	3224131	97	
28311552	28311552	4403212	4727540	18874368	0	9130752	18874368	3871760	3871760	0	21442812	105	
28311552	28311552	9130092	660	18874368	6439704	2691048	18874368	5854636	140128	0	1850513	0	
28311552	28311552	9130272	480	18874368	2700636	6430116	18874368	8029984	5703292	0	2496106	99	
28311552	28311552	9130688	64	18874368	982788	8147964	18874368	3083380	2270896	0	1461439	97	
28311552	28311552	9130740	12	18874368	5940168	3190584	18874368	5976300	810296	0	2156398	99	
28311552	28311552	9130748	4	18874368	2324360	6806392	18874368	7083976	5163172	0	2765657	99	
28311552	28311552	9130744	8	18874368	4749132	4381620	18874368	6254992	2060180	0	2142423	107	
28311552	28311552	9130744	8	18874368	3462336	5668416	18874368	7193056	4181420	0	2462506	99	
28311552	28311552	5037056	4093696	18874368	0	9130752	18874368	4251412	4251412	0	3231175	141	
28311552	28311552	9130696	56	18874368	3804780	5325972	18874368	3339112	0	0	1312785	0	
28311552	28311552	9130684	68	18874368	3120092	6010660	18874368	6044464	3326148	0	2618989	99	
28311552	28311552	9130752	0	18874368	4320044	4810708	18874368	6444904	2690116	0	2373990	98	
28311552	28311552	9130708	44	18874368	3467320	5663432	18874368	6727584	3691552	0	2763932	98	
28311552	28311552	9130744	8	18874368	3998980	5131772	18874368	6575040	3082280	0	2391063	101	
28311552	28311552	9130672	80	18874368	3752892	5377860	18874368	6820368	3483532	0	2309310	99	
28311552	28311552	9130700	52	18874368	2803660	6327092	18874368	5760152	3321764	0	2429908	99	
28311552	28311552	9130716	36	18874368	2855812	6274940	18874368	4882288	2421880	0	2223292	99	
28311552	28311552	9130748	4	18874368	4489232	4641520	18874368	6351500	2441108	0	2614471	99	
28311552	28311552	5013728	4117024	18874368	0	9130752	18874368	4325756	4325756	0	10970872	110	
28311552	28311552	9130744	8	18874368	6277512	2853240	18874368	5729396	140128	0	1927798	0	
28311552	28311552	9130724	28	18874368	2305864	6824888	18874368	7512696	5588156	0	2429950	99	
28311552	28311552	9130740	12	18874368	5273900	3856852	18874368	6536668	1908672	0	2292654	99	
28311552	28311552	9130752	0	18874368	544960	8585792	18874368	5008800	4563792	0	2503839	98	
