b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623476	8623500	17825792	162544	17084432	17825792	140612	0	0	284557	0	
26738688	26738688	8623476	8623500	17825792	1156760	16090216	17825792	968212	0	0	1084230	0	
26738688	26738688	8623476	8623500	17825792	1525432	15721544	17825792	1275292	0	0	1137782	0	
26738688	26738688	8623476	8623500	17825792	162904	17084072	17825792	140752	0	0	275790	0	
26738688	26738688	8623476	8623500	17825792	1149780	16097196	17825792	972132	0	0	938005	0	
26738688	26738688	8623476	8623500	17825792	1551952	15695024	17825792	1281092	0	0	1188750	0	
26738688	26738688	8623476	8623500	17825792	162684	17084292	17825792	140892	0	0	277892	0	
26738688	26738688	8623476	8623500	17825792	1163800	16083176	17825792	966292	0	0	869688	0	
26738688	26738688	8623476	8623500	17825792	1556920	15690056	17825792	1268672	0	0	935415	0	
26738688	26738688	8623476	8623500	17825792	148784	17098192	17825792	122652	0	0	258106	0	
26738688	26738688	8623476	8623500	17825792	1136652	16110324	17825792	954532	0	0	856794	0	
26738688	26738688	8623476	8623500	17825792	1566920	15680056	17825792	1275972	0	0	1059872	0	
26738688	26738688	8623476	8623500	17825792	145224	17101752	17825792	123212	0	0	279813	0	
26738688	26738688	8623456	8623520	17825792	1152820	16094156	17825792	957772	0	0	941626	0	
26738688	26738688	8623476	8623500	17825792	1486580	15760396	17825792	1268032	0	0	1260059	0	
26738688	26738688	8623476	8623500	17825792	165364	17081612	17825792	143312	0	0	284869	0	
26738688	26738688	8623476	8623500	17825792	1178564	16068412	17825792	979792	0	0	1086311	0	
26738688	26738688	8623476	8623500	17825792	1463220	15783756	17825792	1281512	0	0	1004209	0	
26738688	26738688	8623476	8623500	17825792	160184	17086792	17825792	138192	0	0	275311	0	
26738688	26738688	8623476	8623500	17825792	1212956	16034020	17825792	994232	0	0	890955	0	
26738688	26738688	8623476	8623500	17825792	1555500	15691476	17825792	1283812	0	0	1159280	0	
26738688	26738688	8623476	8623500	17825792	161504	17085472	17825792	139652	0	0	281358	0	
26738688	26738688	8623476	8623500	17825792	1214116	16032860	17825792	972292	0	0	851467	0	
26738688	26738688	8623456	8623520	17825792	1472928	15774048	17825792	1238512	0	0	964243	0	
26738688	26738688	8623456	8623520	17825792	168064	17078912	17825792	142632	0	0	287727	0	
26738688	26738688	8623456	8623520	17825792	1173120	16073856	17825792	972292	0	0	831814	0	
26738688	26738688	8623476	8623500	17825792	1494648	15752328	17825792	1268812	0	0	1103717	0	
26738688	26738688	8623476	8623500	17825792	170324	17076652	17825792	140392	0	0	296841	0	
26738688	26738688	8623476	8623500	17825792	1209488	16037488	17825792	976912	0	0	980352	0	
26738688	26738688	8623476	8623500	17825792	1468788	15778188	17825792	1252912	0	0	970272	0	
26738688	26738688	8623476	8623500	17825792	164784	17082192	17825792	142912	0	0	288895	0	
26738688	26738688	8623476	8623500	17825792	1192408	16054568	17825792	978632	0	0	973363	0	
26738688	26738688	8623476	8623500	17825792	1490308	15756668	17825792	1272792	0	0	1065578	0	
26738688	26738688	8623476	8623500	17825792	165184	17081792	17825792	143132	0	0	284265	0	
26738688	26738688	8623476	8623500	17825792	1187540	16059436	17825792	982172	0	0	960082	0	
26738688	26738688	8623476	8623500	17825792	1524092	15722884	17825792	1279332	0	0	1172492	0	
26738688	26738688	8623476	8623500	17825792	166164	17080812	17825792	144232	0	0	286852	0	
26738688	26738688	8623476	8623500	17825792	1203468	16043508	17825792	975052	0	0	965049	0	
26738688	26738688	8623476	8623500	17825792	1447160	15799816	17825792	1250812	0	0	1032534	0	
26738688	26738688	8623476	8623500	17825792	141624	17105352	17825792	119252	0	0	241994	0	
26738688	26738688	8623476	8623500	17825792	1204948	16042028	17825792	991172	0	0	885910	0	
26738688	26738688	8623456	8623520	17825792	1565320	15681656	17825792	1286392	0	0	1053277	0	
26738688	26738688	8623476	8623500	17825792	162064	17084912	17825792	140332	0	0	304691	0	
26738688	26738688	8623476	8623500	17825792	1174572	16072404	17825792	964712	0	0	1088654	0	
26738688	26738688	8623476	8623500	17825792	1531692	15715284	17825792	1259432	0	0	1118617	0	
26738688	26738688	8623476	8623500	17825792	157824	17089152	17825792	131212	0	0	270491	0	
26738688	26738688	8623476	8623500	17825792	1208288	16038688	17825792	957232	0	0	899979	0	
26738688	26738688	8623476	8623500	17825792	1478448	15768528	17825792	1249592	0	0	936689	0	
26738688	26738688	8623476	8623500	17825792	159144	17087832	17825792	137052	0	0	273852	0	
26738688	26738688	8623476	8623500	17825792	1168000	16078976	17825792	962212	0	0	1085490	0	
26738688	26738688	8623476	8623500	17825792	1534592	15712384	17825792	1261312	0	0	936902	0	
26738688	26738688	8623456	8623520	17825792	156004	17090972	17825792	131352	0	0	267372	0	
26738688	26738688	8623476	8623500	17825792	1156260	16090716	17825792	958392	0	0	982852	0	
26738688	26738688	8623476	8623500	17825792	1530692	15716284	17825792	1266272	0	0	976960	0	
26738688	26738688	8623476	8623500	17825792	159884	17087092	17825792	137992	0	0	273577	0	
26738688	26738688	8623476	8623500	17825792	1159060	16087916	17825792	963212	0	0	1048427	0	
26738688	26738688	8623476	8623500	17825792	1539512	15707464	17825792	1268912	0	0	1115711	0	
26738688	26738688	8623476	8623500	17825792	157204	17089772	17825792	134992	0	0	292814	0	
26738688	26738688	8623476	8623500	17825792	1160760	16086216	17825792	961772	0	0	926512	0	
26738688	26738688	8623476	8623500	17825792	1467420	15779556	17825792	1265572	0	0	1019780	0	
26738688	26738688	8623476	8623500	17825792	141264	17105712	17825792	119092	0	0	247111	0	
26738688	26738688	8623476	8623500	17825792	1169712	16077264	17825792	991272	0	0	1005537	0	
26738688	26738688	8623476	8623500	17825792	1522292	15724684	17825792	1291532	0	0	1019001	0	
26738688	26738688	8623476	8623500	17825792	154404	17092572	17825792	132412	0	0	262311	0	
26738688	26738688	8623476	8623500	17825792	1177340	16069636	17825792	992812	0	0	1033910	0	
26738688	26738688	8623476	8623500	17825792	1588628	15658348	17825792	1290972	0	0	1144273	0	
26738688	26738688	8623476	8623500	17825792	161064	17085912	17825792	139012	0	0	280688	0	
26738688	26738688	8623476	8623500	17825792	1274580	15972396	17825792	972672	0	0	994729	0	
26738688	26738688	8623476	8623500	17825792	1547092	15699884	17825792	1272012	0	0	982803	0	
26738688	26738688	8623488	8623488	17825792	132744	17114232	17825792	109872	0	0	223906	0	
26738688	26738688	8623476	8623500	17825792	1092624	16154352	17825792	942932	0	0	1052339	0	
26738688	26738688	8623476	8623500	17825792	1439572	15807404	17825792	1253932	0	0	947218	0	
26738688	26738688	8623476	8623500	17825792	127904	17119072	17825792	127112	0	0	277560	0	
26738688	26738688	8623476	8623500	17825792	1212156	16034820	17825792	992892	0	0	1003699	0	
26738688	26738688	8623476	8623500	17825792	1566392	15680584	17825792	1292112	0	0	1060175	0	
26738688	26738688	8623476	8623500	17825792	164324	17082652	17825792	142272	0	0	284894	0	
26738688	26738688	8623476	8623500	17825792	1178428	16068548	17825792	972912	0	0	850229	0	
26738688	26738688	8623476	8623500	17825792	1466728	15780248	17825792	1266992	0	0	1027072	0	
26738688	26738688	8623476	8623500	17825792	121264	17125712	17825792	120452	0	0	265726	0	
26738688	26738688	8623476	8623500	17825792	1192728	16054248	17825792	992272	0	0	978052	0	
26738688	26738688	8623476	8623500	17825792	1535952	15711024	17825792	1290812	0	0	1123751	0	
26738688	26738688	8623476	8623500	17825792	149304	17097672	17825792	122612	0	0	255812	0	
26738688	26738688	8623476	8623500	17825792	1158440	16088536	17825792	989652	0	0	1110801	0	
26738688	26738688	8623476	8623500	17825792	1580520	15666456	17825792	1295692	0	0	1188491	0	
26738688	26738688	8623476	8623500	17825792	166364	17080612	17825792	142632	0	0	383205	0	
26738688	26738688	8623476	8623500	17825792	1141772	16105204	17825792	976272	0	0	854840	0	
26738688	26738688	8623456	8623520	17825792	1484728	15762248	17825792	1287452	0	0	1104727	0	
26738688	26738688	8623476	8623500	17825792	160784	17086192	17825792	138772	0	0	274038	0	
26738688	26738688	8623476	8623500	17825792	1183568	16063408	17825792	994552	0	0	969244	0	
26738688	26738688	8623476	8623500	17825792	1561100	15685876	17825792	1289732	0	0	1027690	0	
26738688	26738688	8623476	8623500	17825792	163444	17083532	17825792	141432	0	0	277305	0	
26738688	26738688	8623476	8623500	17825792	1183880	16063096	17825792	977812	0	0	934772	0	
26738688	26738688	8623476	8623500	17825792	1564320	15682656	17825792	1277512	0	0	977477	0	
26738688	26738688	8623476	8623500	17825792	148964	17098012	17825792	126932	0	0	255345	0	
26738688	26738688	8623476	8623500	17825792	1159960	16087016	17825792	958752	0	0	1070714	0	
26738688	26738688	8623476	8623500	17825792	1467388	15779588	17825792	1263912	0	0	922596	0	
26738688	26738688	8623476	8623500	17825792	139244	17107732	17825792	117092	0	0	240821	0	
26738688	26738688	8623476	8623500	17825792	1179520	16067456	17825792	990652	0	0	984774	0	
26738688	26738688	8623476	8623500	17825792	1560840	15686136	17825792	1293712	0	0	1109618	0	
26738688	26738688	8623476	8623500	17825792	168084	17078892	17825792	136472	0	0	288617	0	
26738688	26738688	8623476	8623500	17825792	1152652	16094324	17825792	975612	0	0	970008	0	
26738688	26738688	8623456	8623520	17825792	1551752	15695224	17825792	1284032	0	0	1281296	0	
26738688	26738688	8623476	8623500	17825792	159444	17087532	17825792	137552	0	0	272870	0	
26738688	26738688	8623476	8623500	17825792	1144252	16102724	17825792	972752	0	0	1036326	0	
26738688	26738688	8623476	8623500	17825792	1441140	15805836	17825792	1283852	0	0	1086446	0	
26738688	26738688	8623476	8623500	17825792	160604	17086372	17825792	134612	0	0	278370	0	
26738688	26738688	8623476	8623500	17825792	1185148	16061828	17825792	987772	0	0	913724	0	
26738688	26738688	8623456	8623520	17825792	1537212	15709764	17825792	1302032	0	0	1127593	0	
26738688	26738688	8623476	8623500	17825792	160184	17086792	17825792	138372	0	0	274840	0	
26738688	26738688	8623476	8623500	17825792	1155820	16091156	17825792	994352	0	0	1065936	0	
26738688	26738688	8623456	8623520	17825792	1528272	15718704	17825792	1302032	0	0	1021625	0	
26738688	26738688	8623476	8623500	17825792	166744	17080232	17825792	135192	0	0	282608	0	
26738688	26738688	8623476	8623500	17825792	1161724	16085252	17825792	995992	0	0	957332	0	
26738688	26738688	8623476	8623500	17825792	1597388	15649588	17825792	1301132	0	0	1079368	0	
26738688	26738688	8623476	8623500	17825792	165684	17081292	17825792	143632	0	0	281247	0	
26738688	26738688	8623476	8623500	17825792	1165740	16081236	17825792	974432	0	0	973103	0	
26738688	26738688	8623476	8623500	17825792	1528872	15718104	17825792	1278572	0	0	1097134	0	
26738688	26738688	8623456	8623520	17825792	167284	17079692	17825792	142672	0	0	288971	0	
26738688	26738688	8623476	8623500	17825792	1182428	16064548	17825792	972972	0	0	877417	0	
26738688	26738688	8623476	8623500	17825792	1539392	15707584	17825792	1262932	0	0	1079156	0	
26738688	26738688	8623456	8623520	17825792	155104	17091872	17825792	129212	0	0	264434	0	
26738688	26738688	8623476	8623500	17825792	1188848	16058128	17825792	957052	0	0	898806	0	
26738688	26738688	8623476	8623500	17825792	1469980	15776996	17825792	1239072	0	0	1093869	0	
26738688	26738688	8623476	8623500	17825792	165544	17081432	17825792	143732	0	0	283063	0	
26738688	26738688	8623476	8623500	17825792	1155340	16091636	17825792	974912	0	0	950224	0	
26738688	26738688	8623476	8623500	17825792	1470960	15776016	17825792	1280312	0	0	993140	0	
26738688	26738688	8623476	8623500	17825792	157844	17089132	17825792	135592	0	0	267965	0	
26738688	26738688	8623476	8623500	17825792	1214036	16032940	17825792	993552	0	0	873889	0	
26738688	26738688	8623476	8623500	17825792	1557980	15688996	17825792	1285612	0	0	1054858	0	
26738688	26738688	8623476	8623500	17825792	162564	17084412	17825792	140632	0	0	280810	0	
26738688	26738688	8623476	8623500	17825792	1165064	16081912	17825792	968492	0	0	1091090	0	
26738688	26738688	8623476	8623500	17825792	1558840	15688136	17825792	1269992	0	0	924969	0	
26738688	26738688	8623476	8623500	17825792	144784	17102192	17825792	122832	0	0	246878	0	
26738688	26738688	8623456	8623520	17825792	1160960	16086016	17825792	957772	0	0	1039648	0	
26738688	26738688	8623476	8623500	17825792	1474068	15772908	17825792	1261952	0	0	1066401	0	
26738688	26738688	8623476	8623500	17825792	165424	17081552	17825792	143532	0	0	285388	0	
26738688	26738688	8623456	8623520	17825792	1165700	16081276	17825792	982312	0	0	912519	0	
26738688	26738688	8623476	8623500	17825792	1529492	15717484	17825792	1283812	0	0	1037270	0	
26738688	26738688	8623476	8623500	17825792	164424	17082552	17825792	142532	0	0	286883	0	
26738688	26738688	8623476	8623500	17825792	1238276	16008700	17825792	978412	0	0	906225	0	
26738688	26738688	8623476	8623500	17825792	1477148	15769828	17825792	1238132	0	0	891345	0	
26738688	26738688	8623476	8623500	17825792	165124	17081852	17825792	139312	0	0	282688	0	
26738688	26738688	8623476	8623500	17825792	1118412	16128564	17825792	970920	0	0	1016514	0	
26738688	26738688	8623476	8623500	17825792	1553772	15693204	17825792	1291420	48	0	979702	0	
26738688	26738688	8623476	8623500	17825792	164844	17082132	17825792	142732	0	0	282355	0	
26738688	26738688	8623456	8623520	17825792	1188808	16058168	17825792	977172	0	0	1147041	0	
26738688	26738688	8623476	8623500	17825792	1487068	15759908	17825792	1267692	0	0	1004816	0	
26738688	26738688	8623456	8623520	17825792	165244	17081732	17825792	143392	0	0	283233	0	
26738688	26738688	8623476	8623500	17825792	1201368	16045608	17825792	979272	0	0	896647	0	
26738688	26738688	8623476	8623500	17825792	1537872	15709104	17825792	1267292	0	0	1017202	0	
26738688	26738688	8623476	8623500	17825792	156084	17090892	17825792	134132	0	0	266838	0	
26738688	26738688	8623476	8623500	17825792	1192948	16054028	17825792	961872	0	0	910482	0	
26738688	26738688	8623476	8623500	17825792	1471608	15775368	17825792	1241572	0	0	900066	0	
26738688	26738688	8623476	8623500	17825792	165884	17081092	17825792	144412	0	0	311398	0	
26738688	26738688	8623476	8623500	17825792	1155060	16091916	17825792	974152	0	0	1010411	0	
26738688	26738688	8623456	8623520	17825792	1563580	15683396	17825792	1281032	0	0	1077036	0	
26738688	26738688	8623456	8623520	17825792	157484	17089492	17825792	135392	0	0	270535	0	
26738688	26738688	8623456	8623520	17825792	1152372	16094604	17825792	961872	0	0	875298	0	
26738688	26738688	8623476	8623500	17825792	1557680	15689296	17825792	1271932	0	0	997274	0	
26738688	26738688	8623476	8623500	17825792	149904	17097072	17825792	125592	0	0	338259	0	
26738688	26738688	8623476	8623500	17825792	1186248	16060728	17825792	956952	0	0	894429	0	
26738688	26738688	8623476	8623500	17825792	1523112	15723864	17825792	1241532	0	0	1026790	0	
26738688	26738688	8623456	8623520	17825792	144244	17102732	17825792	121832	0	0	247221	0	
26738688	26738688	8623476	8623500	17825792	1149640	16097336	17825792	956772	0	0	855328	0	
26738688	26738688	8623476	8623500	17825792	1481180	15765796	17825792	1268912	0	0	1052847	0	
26738688	26738688	8623476	8623500	17825792	164024	17082952	17825792	141972	0	0	312764	0	
26738688	26738688	8623476	8623500	17825792	1195680	16051296	17825792	983532	0	0	953995	0	
26738688	26738688	8623476	8623500	17825792	1546512	15700464	17825792	1276912	0	0	1154993	0	
26738688	26738688	8623476	8623500	17825792	160124	17086852	17825792	138092	0	0	274992	0	
26738688	26738688	8623476	8623500	17825792	1185348	16061628	17825792	963112	0	0	1045992	0	
26738688	26738688	8623476	8623500	17825792	1433600	15813376	17825792	1249552	0	0	939103	0	
26738688	26738688	8623476	8623500	17825792	127184	17119792	17825792	127132	0	0	276624	0	
26738688	26738688	8623456	8623520	17825792	1194648	16052328	17825792	993532	0	0	1038814	0	
26738688	26738688	8623476	8623500	17825792	1548612	15698364	17825792	1291972	0	0	1123770	0	
26738688	26738688	8623476	8623500	17825792	137284	17109692	17825792	115132	0	0	233851	0	
26738688	26738688	8623456	8623520	17825792	1176600	16070376	17825792	990192	0	0	990074	0	
26738688	26738688	8623456	8623520	17825792	1532672	15714304	17825792	1293852	0	0	1066251	0	
26738688	26738688	8623476	8623500	17825792	142924	17104052	17825792	120132	0	0	241270	0	
26738688	26738688	8623476	8623500	17825792	1182228	16064748	17825792	990952	0	0	1064200	0	
26738688	26738688	8623476	8623500	17825792	1488140	15758836	17825792	1292272	0	0	1065992	0	
26738688	26738688	8623476	8623500	17825792	158944	17088032	17825792	136692	0	0	271827	0	
26738688	26738688	8623476	8623500	17825792	1188868	16058108	17825792	993132	0	0	1009530	0	
26738688	26738688	8623476	8623500	17825792	1608848	15638128	17825792	1294312	0	0	1112510	0	
26738688	26738688	8623476	8623500	17825792	160464	17086512	17825792	138472	0	0	273663	0	
26738688	26738688	8623476	8623500	17825792	1226236	16020740	17825792	963152	0	0	1105908	0	
26738688	26738688	8623476	8623500	17825792	1533732	15713244	17825792	1278072	0	0	1157423	0	
26738688	26738688	8623480	8623496	17825792	157344	17089632	17825792	130832	0	0	271430	0	
26738688	26738688	8623476	8623500	17825792	1171920	16075056	17825792	952092	0	0	926742	0	
26738688	26738688	8623476	8623500	17825792	1533372	15713604	17825792	1273232	0	0	1068215	0	
26738688	26738688	8623472	8623504	17825792	149464	17097512	17825792	127412	0	0	255960	0	
26738688	26738688	8623476	8623500	17825792	1151900	16095076	17825792	951152	0	0	1099041	0	
26738688	26738688	8623476	8623500	17825792	1540712	15706264	17825792	1263452	0	0	1115940	0	
26738688	26738688	8623488	8623488	17825792	154084	17092892	17825792	131912	0	0	263369	0	
26738688	26738688	8623476	8623500	17825792	1168052	16078924	17825792	947592	0	0	1005653	0	
26738688	26738688	8623476	8623500	17825792	1544852	15702124	17825792	1277692	0	0	1033756	0	
26738688	26738688	8623480	8623496	17825792	150664	17096312	17825792	128972	0	0	254239	0	
26738688	26738688	8623476	8623500	17825792	1170560	16076416	17825792	950092	0	0	1014159	0	
26738688	26738688	8623476	8623500	17825792	1584380	15662596	17825792	1279772	0	0	1128819	0	
26738688	26738688	8623484	8623492	17825792	119484	17127492	17825792	97352	0	0	204590	0	
26738688	26738688	8623476	8623500	17825792	1098344	16148632	17825792	940392	0	0	1007108	0	
26738688	26738688	8623476	8623500	17825792	1481760	15765216	17825792	1246572	0	0	972790	0	
26738688	26738688	8623476	8623500	17825792	167464	17079512	17825792	143292	0	0	270650	0	
26738688	26738688	8623476	8623500	17825792	1131752	16115224	17825792	972112	0	0	903682	0	
26738688	26738688	8623476	8623500	17825792	1539272	15707704	17825792	1286592	0	0	1040540	0	
26738688	26738688	8623476	8623500	17825792	160904	17086072	17825792	138992	0	0	276370	0	
26738688	26738688	8623476	8623500	17825792	1127632	16119344	17825792	977012	0	0	936850	0	
26738688	26738688	8623476	8623500	17825792	1558280	15688696	17825792	1289772	0	0	1115662	0	
