b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608928	7608992	15728640	1465500	13752420	15728640	1240592	0	0	1049534	0	
23592960	23592960	7608948	7608972	15728640	1574480	13643440	15728640	1311852	0	0	1132256	0	
23592960	23592960	7608948	7608972	15728640	78352	15139568	15728640	56852	0	0	140797	0	
23592960	23592960	7608948	7608972	15728640	665096	14552824	15728640	511832	0	0	712020	0	
23592960	23592960	7608948	7608972	15728640	867876	14350044	15728640	733672	0	0	998725	0	
23592960	23592960	7608948	7608972	15728640	1271680	13946240	15728640	1023632	0	0	1056027	0	
23592960	23592960	7608948	7608972	15728640	1305888	13912032	15728640	1097372	0	0	986710	0	
23592960	23592960	7608948	7608972	15728640	1526812	13691108	15728640	1239992	0	0	1018288	0	
23592960	23592960	7608948	7608972	15728640	1589008	13628912	15728640	1294132	0	0	1196164	0	
23592960	23592960	7608948	7608972	15728640	1654984	13562936	15728640	1361752	0	0	1090774	0	
23592960	23592960	7608948	7608972	15728640	78332	15139588	15728640	73232	0	0	163212	0	
23592960	23592960	7608948	7608972	15728640	715372	14502548	15728640	553732	0	0	669193	0	
23592960	23592960	7608948	7608972	15728640	951536	14266384	15728640	791032	0	0	900541	0	
23592960	23592960	7608948	7608972	15728640	1294680	13923240	15728640	1020572	0	0	1002817	0	
23592960	23592960	7608948	7608972	15728640	1315528	13902392	15728640	1085672	0	0	889962	0	
23592960	23592960	7608948	7608972	15728640	1452940	13764980	15728640	1223312	0	0	1131384	0	
23592960	23592960	7608948	7608972	15728640	1561320	13656600	15728640	1299172	0	0	1159904	0	
23592960	23592960	7608944	7608976	15728640	77404	15140516	15728640	53740	0	0	138449	0	
23592960	23592960	7608948	7608972	15728640	621580	14596340	15728640	518752	0	0	596843	0	
23592960	23592960	7608948	7608972	15728640	887012	14330908	15728640	754012	0	0	934369	0	
23592960	23592960	7608948	7608972	15728640	1207648	14010272	15728640	1026952	0	0	1171486	0	
23592960	23592960	7608948	7608972	15728640	1373624	13844296	15728640	1109072	0	0	799878	0	
23592960	23592960	7608928	7608992	15728640	1432852	13785068	15728640	1242252	0	0	1032583	0	
23592960	23592960	7608948	7608972	15728640	1604788	13613132	15728640	1324652	0	0	1027427	0	
23592960	23592960	7608936	7608984	15728640	78672	15139248	15728640	57756	0	0	140465	0	
23592960	23592960	7608948	7608972	15728640	681704	14536216	15728640	515872	0	0	641502	0	
23592960	23592960	7608948	7608972	15728640	856212	14361708	15728640	723512	0	0	1011980	0	
23592960	23592960	7608948	7608972	15728640	1190828	14027092	15728640	1023632	0	0	1087038	0	
23592960	23592960	7608948	7608972	15728640	1345516	13872404	15728640	1115632	0	0	1038974	0	
23592960	23592960	7608928	7608992	15728640	1496268	13721652	15728640	1250472	0	0	1091456	0	
23592960	23592960	7608948	7608972	15728640	1590668	13627252	15728640	1316952	0	0	1099161	0	
23592960	23592960	7608936	7608984	15728640	78216	15139704	15728640	55872	0	0	139307	0	
23592960	23592960	7608948	7608972	15728640	646896	14571024	15728640	515652	0	0	577427	0	
23592960	23592960	7608948	7608972	15728640	913728	14304192	15728640	743012	0	0	1103888	0	
23592960	23592960	7608948	7608972	15728640	1199788	14018132	15728640	1005192	0	0	1114040	0	
23592960	23592960	7608948	7608972	15728640	1329768	13888152	15728640	1105932	0	0	1029781	0	
23592960	23592960	7608948	7608972	15728640	1476308	13741612	15728640	1245172	0	0	1036711	0	
23592960	23592960	7608928	7608992	15728640	1596968	13620952	15728640	1313472	0	0	1142109	0	
23592960	23592960	7608940	7608980	15728640	77780	15140140	15728640	53960	0	0	142206	0	
23592960	23592960	7608948	7608972	15728640	688884	14529036	15728640	517832	0	0	658936	0	
23592960	23592960	7608948	7608972	15728640	865572	14352348	15728640	699012	0	0	879505	0	
23592960	23592960	7608948	7608972	15728640	1207888	14010032	15728640	1000412	0	0	1149987	0	
23592960	23592960	7608948	7608972	15728640	1349216	13868704	15728640	1100212	0	0	850003	0	
23592960	23592960	7608948	7608972	15728640	1463580	13754340	15728640	1234292	0	0	1111456	0	
23592960	23592960	7608948	7608972	15728640	1530432	13687488	15728640	1299112	0	0	1051429	0	
23592960	23592960	7608912	7609008	15728640	78512	15139408	15728640	60072	0	0	141909	0	
23592960	23592960	7608948	7608972	15728640	646596	14571324	15728640	529512	0	0	624349	0	
23592960	23592960	7608948	7608972	15728640	872024	14345896	15728640	767852	0	0	1042586	0	
23592960	23592960	7608948	7608972	15728640	1285240	13932680	15728640	1037592	0	0	936988	0	
23592960	23592960	7608948	7608972	15728640	1299480	13918440	15728640	1100812	0	0	978732	0	
23592960	23592960	7608948	7608972	15728640	1468788	13749132	15728640	1247552	0	0	1085657	0	
23592960	23592960	7608948	7608972	15728640	1578040	13639880	15728640	1320232	0	0	1311404	0	
23592960	23592960	7608960	7608960	15728640	78592	15139328	15728640	60044	0	0	140359	0	
23592960	23592960	7608948	7608972	15728640	675356	14542564	15728640	529012	0	0	605731	0	
23592960	23592960	7608948	7608972	15728640	893928	14323992	15728640	745152	0	0	1040535	0	
23592960	23592960	7608948	7608972	15728640	1205328	14012592	15728640	1020052	0	0	1064362	0	
23592960	23592960	7608948	7608972	15728640	1335076	13882844	15728640	1104772	0	0	1029576	0	
23592960	23592960	7608948	7608972	15728640	1443660	13774260	15728640	1244312	0	0	1065089	0	
23592960	23592960	7608948	7608972	15728640	1595128	13622792	15728640	1327732	0	0	1254763	0	
23592960	23592960	7608928	7608992	15728640	78868	15139052	15728640	60472	0	0	141835	0	
23592960	23592960	7608948	7608972	15728640	660976	14556944	15728640	529732	0	0	664288	0	
23592960	23592960	7608948	7608972	15728640	934188	14283732	15728640	756412	0	0	912028	0	
23592960	23592960	7608948	7608972	15728640	1270940	13946980	15728640	1002352	0	0	771119	0	
23592960	23592960	7608928	7608992	15728640	1290940	13926980	15728640	1084212	0	0	1176799	0	
23592960	23592960	7608948	7608972	15728640	1420012	13797908	15728640	1233572	0	0	989037	0	
23592960	23592960	7608948	7608972	15728640	1559360	13658560	15728640	1321792	0	0	1072669	0	
23592960	23592960	7608932	7608988	15728640	76968	15140952	15728640	61208	0	0	137633	0	
23592960	23592960	7608948	7608972	15728640	664116	14553804	15728640	535032	0	0	636538	0	
23592960	23592960	7608948	7608972	15728640	956696	14261224	15728640	766372	0	0	934176	0	
23592960	23592960	7608948	7608972	15728640	1271880	13946040	15728640	994192	0	0	827657	0	
23592960	23592960	7608948	7608972	15728640	1279480	13938440	15728640	1077832	0	0	893509	0	
23592960	23592960	7608928	7608992	15728640	1444060	13773860	15728640	1233472	0	0	1005164	0	
23592960	23592960	7608948	7608972	15728640	1529812	13688108	15728640	1311572	0	0	1011400	0	
23592960	23592960	7608920	7609000	15728640	77624	15140296	15728640	62448	0	0	139316	0	
23592960	23592960	7608948	7608972	15728640	674324	14543596	15728640	536972	0	0	615857	0	
23592960	23592960	7608948	7608972	15728640	862924	14354996	15728640	761512	0	0	918686	0	
23592960	23592960	7608948	7608972	15728640	1206280	14011640	15728640	1038512	0	0	1080138	0	
23592960	23592960	7608948	7608972	15728640	1333916	13884004	15728640	1126272	0	0	894997	0	
23592960	23592960	7608948	7608972	15728640	1556100	13661820	15728640	1247332	0	0	907571	0	
23592960	23592960	7608928	7608992	15728640	1546512	13671408	15728640	1303392	0	0	1068509	0	
23592960	23592960	7608948	7608972	15728640	78292	15139628	15728640	58772	220	0	151542	0	
23592960	23592960	7608948	7608972	15728640	664576	14553344	15728640	522792	0	0	642731	0	
23592960	23592960	7608928	7608992	15728640	881780	14336140	15728640	745932	0	0	1011707	0	
23592960	23592960	7608948	7608972	15728640	1172900	14045020	15728640	1024352	0	0	1097634	0	
23592960	23592960	7608928	7608992	15728640	1355988	13861932	15728640	1123692	0	0	988094	0	
23592960	23592960	7608948	7608972	15728640	1461200	13756720	15728640	1245932	0	0	1204044	0	
23592960	23592960	7608948	7608972	15728640	1535232	13682688	15728640	1330992	0	0	1165063	0	
23592960	23592960	7608940	7608980	15728640	78908	15139012	15728640	69956	0	0	155025	0	
23592960	23592960	7608948	7608972	15728640	665076	14552844	15728640	548352	0	0	704266	0	
23592960	23592960	7608948	7608972	15728640	957704	14260216	15728640	806432	0	0	812864	0	
23592960	23592960	7608948	7608972	15728640	1287820	13930100	15728640	1025132	0	0	981757	0	
23592960	23592960	7608948	7608972	15728640	1311408	13906512	15728640	1090092	0	0	862140	0	
23592960	23592960	7608948	7608972	15728640	1432140	13785780	15728640	1234892	0	0	1006933	0	
23592960	23592960	7608948	7608972	15728640	1536952	13680968	15728640	1316752	0	0	1168587	0	
23592960	23592960	7608948	7608972	15728640	77920	15140000	15728640	63660	0	0	138813	0	
23592960	23592960	7608948	7608972	15728640	629308	14588612	15728640	536792	0	0	746886	0	
23592960	23592960	7608948	7608972	15728640	1027968	14189952	15728640	802512	0	0	874312	0	
23592960	23592960	7608948	7608972	15728640	1193888	14024032	15728640	975052	0	0	855085	0	
23592960	23592960	7608948	7608972	15728640	1309680	13908240	15728640	1098012	0	0	1009675	0	
23592960	23592960	7608948	7608972	15728640	1450780	13767140	15728640	1240852	0	0	1080446	0	
23592960	23592960	7608948	7608972	15728640	1566000	13651920	15728640	1317752	0	0	1022363	0	
23592960	23592960	7608952	7608968	15728640	78788	15139132	15728640	60124	0	0	141607	0	
23592960	23592960	7608948	7608972	15728640	688104	14529816	15728640	528472	0	0	597508	0	
23592960	23592960	7608948	7608972	15728640	896980	14320940	15728640	734112	0	0	1064697	0	
23592960	23592960	7608948	7608972	15728640	1193208	14024712	15728640	1008752	0	0	947170	0	
23592960	23592960	7608948	7608972	15728640	1351456	13866464	15728640	1103192	0	0	985485	0	
23592960	23592960	7608948	7608972	15728640	1480528	13737392	15728640	1242932	0	0	995157	0	
23592960	23592960	7608948	7608972	15728640	1569780	13648140	15728640	1304352	0	0	1292845	0	
23592960	23592960	7608936	7608984	15728640	78000	15139920	15728640	55692	0	0	139455	0	
23592960	23592960	7608948	7608972	15728640	644228	14573692	15728640	515652	0	0	623496	0	
23592960	23592960	7608928	7608992	15728640	916040	14301880	15728640	745672	0	0	883367	0	
23592960	23592960	7608948	7608972	15728640	1235476	13982444	15728640	1005472	0	0	946527	0	
23592960	23592960	7608948	7608972	15728640	1291640	13926280	15728640	1096512	0	0	994693	0	
23592960	23592960	7608948	7608972	15728640	1476628	13741292	15728640	1246932	0	0	873719	0	
23592960	23592960	7608948	7608972	15728640	1611948	13605972	15728640	1315132	0	0	1155569	0	
23592960	23592960	7608932	7608988	15728640	76808	15141112	15728640	51096	0	0	135140	0	
23592960	23592960	7608948	7608972	15728640	674224	14543696	15728640	514152	0	0	581427	0	
23592960	23592960	7608948	7608972	15728640	847272	14370648	15728640	701132	0	0	899020	0	
23592960	23592960	7608948	7608972	15728640	1228460	13989460	15728640	1015052	0	0	923281	0	
23592960	23592960	7608948	7608972	15728640	1332028	13885892	15728640	1100772	0	0	910845	0	
23592960	23592960	7608948	7608972	15728640	1482188	13735732	15728640	1239852	0	0	894348	0	
23592960	23592960	7608948	7608972	15728640	1589288	13628632	15728640	1298672	0	0	1104491	0	
23592960	23592960	7608928	7608992	15728640	76868	15141052	15728640	50660	0	0	135387	0	
23592960	23592960	7608948	7608972	15728640	672904	14545016	15728640	513012	0	0	620184	0	
23592960	23592960	7608928	7608992	15728640	885400	14332520	15728640	700732	0	0	1051250	0	
23592960	23592960	7608948	7608972	15728640	1192928	14024992	15728640	986212	0	0	779394	0	
23592960	23592960	7608928	7608992	15728640	1342776	13875144	15728640	1098652	0	0	973705	0	
23592960	23592960	7608948	7608972	15728640	1492548	13725372	15728640	1235552	0	0	974471	0	
23592960	23592960	7608948	7608972	15728640	1607428	13610492	15728640	1301412	0	0	1143512	0	
23592960	23592960	7608948	7608972	15728640	1588388	13629532	15728640	1361472	0	0	1077877	0	
23592960	23592960	7608944	7608976	15728640	101444	15116476	15728640	81660	0	0	175820	0	
23592960	23592960	7608948	7608972	15728640	713132	14504788	15728640	562232	0	0	671628	0	
23592960	23592960	7608948	7608972	15728640	1023508	14194412	15728640	824292	0	0	867801	0	
23592960	23592960	7608928	7608992	15728640	1237996	13979924	15728640	1002132	0	0	994348	0	
23592960	23592960	7608948	7608972	15728640	1371344	13846576	15728640	1095052	0	0	1042887	0	
23592960	23592960	7608948	7608972	15728640	1452320	13765600	15728640	1214372	0	0	1080034	0	
23592960	23592960	7608948	7608972	15728640	1564380	13653540	15728640	1296172	0	0	1136136	0	
23592960	23592960	7608948	7608972	15728640	1592768	13625152	15728640	1297692	0	0	1072308	0	
23592960	23592960	7608904	7609016	15728640	104864	15113056	15728640	85500	0	0	187950	0	
23592960	23592960	7608948	7608972	15728640	702264	14515656	15728640	569652	0	0	662824	0	
23592960	23592960	7608928	7608992	15728640	1035768	14182152	15728640	835732	0	0	974914	0	
23592960	23592960	7608948	7608972	15728640	1277220	13940700	15728640	1017412	0	0	1040976	0	
23592960	23592960	7608928	7608992	15728640	1347016	13870904	15728640	1089412	0	0	906097	0	
23592960	23592960	7608928	7608992	15728640	1442620	13775300	15728640	1217132	0	0	1122995	0	
23592960	23592960	7608948	7608972	15728640	1467588	13750332	15728640	1302252	0	0	1141461	0	
23592960	23592960	7608896	7609024	15728640	77164	15140756	15728640	64680	0	0	137785	0	
23592960	23592960	7608948	7608972	15728640	661616	14556304	15728640	542872	0	0	629703	0	
23592960	23592960	7608948	7608972	15728640	967944	14249976	15728640	789732	0	0	748797	0	
23592960	23592960	7608948	7608972	15728640	1179868	14038052	15728640	1008232	0	0	1168907	0	
23592960	23592960	7608948	7608972	15728640	1337196	13880724	15728640	1102056	0	0	884601	0	
23592960	23592960	7608948	7608972	15728640	1471488	13746432	15728640	1247276	584	0	1016904	0	
23592960	23592960	7608948	7608972	15728640	1642796	13575124	15728640	1322032	0	0	1075383	0	
23592960	23592960	7608956	7608964	15728640	76352	15141568	15728640	43728	0	0	135533	0	
23592960	23592960	7608948	7608972	15728640	675044	14542876	15728640	508352	0	0	654625	0	
23592960	23592960	7608948	7608972	15728640	820784	14397136	15728640	691692	0	0	914020	0	
23592960	23592960	7608948	7608972	15728640	1270600	13947320	15728640	1023032	0	0	1010712	0	
23592960	23592960	7608948	7608972	15728640	1291340	13926580	15728640	1094992	0	0	1023956	0	
23592960	23592960	7608948	7608972	15728640	1474988	13742932	15728640	1244112	0	0	954485	0	
23592960	23592960	7608948	7608972	15728640	1530752	13687168	15728640	1312232	0	0	1143125	0	
23592960	23592960	7608952	7608968	15728640	77700	15140220	15728640	62584	0	0	141507	0	
23592960	23592960	7608948	7608972	15728640	689504	14528416	15728640	537052	0	0	602005	0	
23592960	23592960	7608948	7608972	15728640	904920	14313000	15728640	749092	0	0	919475	0	
23592960	23592960	7608948	7608972	15728640	1188028	14029892	15728640	1017132	0	0	1044054	0	
23592960	23592960	7608928	7608992	15728640	1345548	13872372	15728640	1105772	0	0	1017896	0	
23592960	23592960	7608948	7608972	15728640	1443360	13774560	15728640	1245812	0	0	1060740	0	
23592960	23592960	7608948	7608972	15728640	1557440	13660480	15728640	1329452	0	0	1021119	0	
23592960	23592960	7608932	7608988	15728640	77444	15140476	15728640	64980	0	0	137825	0	
23592960	23592960	7608948	7608972	15728640	673344	14544576	15728640	542472	0	0	643770	0	
23592960	23592960	7608948	7608972	15728640	990204	14227716	15728640	780372	0	0	910441	0	
23592960	23592960	7608948	7608972	15728640	1212840	14005080	15728640	981792	0	0	1081731	0	
23592960	23592960	7608948	7608972	15728640	1285600	13932320	15728640	1094452	0	0	1050607	0	
23592960	23592960	7608928	7608992	15728640	1543332	13674588	15728640	1245972	0	0	1005767	0	
23592960	23592960	7608928	7608992	15728640	1543872	13674048	15728640	1293412	0	0	1069923	0	
23592960	23592960	7608936	7608984	15728640	76848	15141072	15728640	51196	0	0	134968	0	
23592960	23592960	7608948	7608972	15728640	657756	14560164	15728640	514332	0	0	627626	0	
23592960	23592960	7608948	7608972	15728640	869904	14348016	15728640	714412	0	0	915349	0	
23592960	23592960	7608948	7608972	15728640	1201008	14016912	15728640	1011252	0	0	912701	0	
23592960	23592960	7608948	7608972	15728640	1284020	13933900	15728640	1109352	0	0	909418	0	
23592960	23592960	7608948	7608972	15728640	1527352	13690568	15728640	1239712	0	0	1083003	0	
23592960	23592960	7608948	7608972	15728640	1557100	13660820	15728640	1314772	0	0	1097908	0	
23592960	23592960	7608960	7608960	15728640	79048	15138872	15728640	60224	0	0	141225	0	
23592960	23592960	7608948	7608972	15728640	654256	14563664	15728640	527252	0	0	610290	0	
23592960	23592960	7608948	7608972	15728640	903488	14314432	15728640	759372	0	0	971190	0	
23592960	23592960	7608948	7608972	15728640	1216716	14001204	15728640	1024252	0	0	1041990	0	
23592960	23592960	7608948	7608972	15728640	1338820	13879100	15728640	1104232	0	0	1004942	0	
23592960	23592960	7608948	7608972	15728640	1526492	13691428	15728640	1240192	0	0	1149379	0	
23592960	23592960	7608948	7608972	15728640	1545052	13672868	15728640	1300992	0	0	902805	0	
23592960	23592960	7608956	7608964	15728640	78512	15139408	15728640	55380	0	0	138562	0	
23592960	23592960	7608928	7608992	15728640	641776	14576144	15728640	512212	0	0	720025	0	
23592960	23592960	7608948	7608972	15728640	913168	14304752	15728640	741672	0	0	985424	0	
23592960	23592960	7608948	7608972	15728640	1272400	13945520	15728640	1003672	0	0	853211	0	
23592960	23592960	7608948	7608972	15728640	1294660	13923260	15728640	1084272	0	0	1128832	0	
23592960	23592960	7608948	7608972	15728640	1423552	13794368	15728640	1231412	0	0	1070522	0	
23592960	23592960	7608948	7608972	15728640	1560160	13657760	15728640	1318352	0	0	1034683	0	
23592960	23592960	7608960	7608960	15728640	79448	15138472	15728640	61728	0	0	141366	0	
23592960	23592960	7608948	7608972	15728640	689864	14528056	15728640	531272	0	0	601506	0	
23592960	23592960	7608948	7608972	15728640	865052	14352868	15728640	737672	0	0	1043987	0	
23592960	23592960	7608948	7608972	15728640	1221900	13996020	15728640	1027392	0	0	1036888	0	
23592960	23592960	7608948	7608972	15728640	1376464	13841456	15728640	1106832	0	0	978786	0	
23592960	23592960	7608948	7608972	15728640	1474628	13743292	15728640	1237772	0	0	898277	0	
23592960	23592960	7608948	7608972	15728640	1572072	13645848	15728640	1295692	0	0	1294820	0	
23592960	23592960	7608928	7608992	15728640	77384	15140536	15728640	53524	0	0	137095	0	
23592960	23592960	7608948	7608972	15728640	626480	14591440	15728640	517732	0	0	616827	0	
23592960	23592960	7608928	7608992	15728640	891760	14326160	15728640	748252	0	0	997138	0	
23592960	23592960	7608948	7608972	15728640	1237856	13980064	15728640	1023592	0	0	1139258	0	
23592960	23592960	7608948	7608972	15728640	1338716	13879204	15728640	1103212	0	0	860700	0	
23592960	23592960	7608948	7608972	15728640	1452452	13765468	15728640	1239192	0	0	1001547	0	
23592960	23592960	7608948	7608972	15728640	1562900	13655020	15728640	1316472	0	0	1136774	0	
23592960	23592960	7608956	7608964	15728640	78828	15139092	15728640	59868	0	0	141402	0	
23592960	23592960	7608948	7608972	15728640	641576	14576344	15728640	526572	0	0	636500	0	
23592960	23592960	7608948	7608972	15728640	906648	14311272	15728640	768192	0	0	961909	0	
23592960	23592960	7608948	7608972	15728640	1227028	13990892	15728640	1026752	0	0	1062050	0	
23592960	23592960	7608948	7608972	15728640	1301288	13916632	15728640	1103032	0	0	888595	0	
23592960	23592960	7608948	7608972	15728640	1472408	13745512	15728640	1248772	0	0	1082822	0	
23592960	23592960	7608948	7608972	15728640	1556920	13661000	15728640	1328072	0	0	1092287	0	
23592960	23592960	7608956	7608964	15728640	77860	15140060	15728640	65136	0	0	170183	0	
23592960	23592960	7608948	7608972	15728640	699504	14518416	15728640	543972	0	0	598817	0	
23592960	23592960	7608948	7608972	15728640	924420	14293500	15728640	757612	0	0	893585	0	
23592960	23592960	7608948	7608972	15728640	1208328	14009592	15728640	1010912	0	0	1132734	0	
23592960	23592960	7608948	7608972	15728640	1302588	13915332	15728640	1105272	0	0	1170932	0	
23592960	23592960	7608948	7608972	15728640	1530652	13687268	15728640	1250192	0	0	1072152	0	
23592960	23592960	7608928	7608992	15728640	1528932	13688988	15728640	1301912	0	0	1049564	0	
23592960	23592960	7608952	7608968	15728640	78948	15138972	15728640	59944	0	0	165441	0	
23592960	23592960	7608948	7608972	15728640	609908	14608012	15728640	526212	0	0	634457	0	
23592960	23592960	7608948	7608972	15728640	939136	14278784	15728640	793112	0	0	816406	0	
23592960	23592960	7608948	7608972	15728640	1275200	13942720	15728640	1025992	0	0	1031794	0	
23592960	23592960	7608948	7608972	15728640	1278200	13939720	15728640	1096352	0	0	952494	0	
23592960	23592960	7608948	7608972	15728640	1469380	13748540	15728640	1246132	0	0	1148704	0	
23592960	23592960	7608948	7608972	15728640	1562580	13655340	15728640	1321672	0	0	1195447	0	
23592960	23592960	7608960	7608960	15728640	77484	15140436	15728640	60388	0	0	138338	0	
23592960	23592960	7608948	7608972	15728640	674904	14543016	15728640	532752	0	0	669053	0	
23592960	23592960	7608948	7608972	15728640	914028	14303892	15728640	754272	0	0	993399	0	
23592960	23592960	7608948	7608972	15728640	1209868	14008052	15728640	1014912	0	0	1027635	0	
23592960	23592960	7608948	7608972	15728640	1347036	13870884	15728640	1107212	0	0	854604	0	
23592960	23592960	7608948	7608972	15728640	1447260	13770660	15728640	1240872	0	0	1068170	0	
23592960	23592960	7608948	7608972	15728640	1572892	13645028	15728640	1319672	0	0	1257595	0	
23592960	23592960	7608952	7608968	15728640	79088	15138832	15728640	60036	0	0	142218	0	
23592960	23592960	7608948	7608972	15728640	677964	14539956	15728640	525932	0	0	600440	0	
23592960	23592960	7608948	7608972	15728640	895968	14321952	15728640	738532	0	0	943478	0	
23592960	23592960	7608948	7608972	15728640	1213036	14004884	15728640	1013952	0	0	1058673	0	
23592960	23592960	7608948	7608972	15728640	1314548	13903372	15728640	1105272	0	0	1049894	0	
23592960	23592960	7608948	7608972	15728640	1467808	13750112	15728640	1246592	0	0	1082155	0	
23592960	23592960	7608948	7608972	15728640	1620636	13597284	15728640	1318372	0	0	1072638	0	
23592960	23592960	7608912	7609008	15728640	77204	15140716	15728640	53304	0	0	154550	0	
23592960	23592960	7608948	7608972	15728640	634208	14583712	15728640	517652	0	0	608851	0	
23592960	23592960	7608948	7608972	15728640	849516	14368404	15728640	742692	0	0	895867	0	
23592960	23592960	7608948	7608972	15728640	1215556	14002364	15728640	1032952	0	0	1046058	0	
23592960	23592960	7608948	7608972	15728640	1351756	13866164	15728640	1118812	0	0	1046778	0	
23592960	23592960	7608948	7608972	15728640	1474048	13743872	15728640	1250112	0	0	1051844	0	
23592960	23592960	7608948	7608972	15728640	1561760	13656160	15728640	1321952	0	0	1061188	0	
23592960	23592960	7608920	7609000	15728640	77424	15140496	15728640	62268	0	0	137216	0	
23592960	23592960	7608948	7608972	15728640	697724	14520196	15728640	536972	0	0	667905	0	
23592960	23592960	7608948	7608972	15728640	917900	14300020	15728640	743272	0	0	971466	0	
23592960	23592960	7608948	7608972	15728640	1226456	13991464	15728640	1002072	0	0	1015310	0	
23592960	23592960	7608928	7608992	15728640	1378124	13839796	15728640	1099392	0	0	1118387	0	
23592960	23592960	7608948	7608972	15728640	1425132	13792788	15728640	1215852	0	0	952915	0	
23592960	23592960	7608948	7608972	15728640	1573160	13644760	15728640	1301912	0	0	1154739	0	
23592960	23592960	7608940	7608980	15728640	77660	15140260	15728640	53316	0	0	139909	0	
23592960	23592960	7608948	7608972	15728640	681364	14536556	15728640	516312	0	0	612838	0	
23592960	23592960	7608948	7608972	15728640	828864	14389056	15728640	701752	0	0	943395	0	
23592960	23592960	7608948	7608972	15728640	1231256	13986664	15728640	1023492	0	0	1214567	0	
23592960	23592960	7608948	7608972	15728640	1290760	13927160	15728640	1106012	0	0	963304	0	
23592960	23592960	7608948	7608972	15728640	1477008	13740912	15728640	1249112	0	0	1228298	0	
23592960	23592960	7608948	7608972	15728640	1569652	13648268	15728640	1325632	0	0	1273569	0	
23592960	23592960	7608944	7608976	15728640	77544	15140376	15728640	62840	0	0	144960	0	
23592960	23592960	7608948	7608972	15728640	676344	14541576	15728640	534652	0	0	669374	0	
23592960	23592960	7608948	7608972	15728640	916452	14301468	15728640	763392	0	0	927507	0	
23592960	23592960	7608948	7608972	15728640	1195868	14022052	15728640	1020412	0	0	888260	0	
23592960	23592960	7608948	7608972	15728640	1351436	13866484	15728640	1104552	0	0	1103159	0	
23592960	23592960	7608948	7608972	15728640	1438532	13779388	15728640	1240532	0	0	1062385	0	
23592960	23592960	7608948	7608972	15728640	1606688	13611232	15728640	1327152	0	0	962950	0	
23592960	23592960	7608960	7608960	15728640	78828	15139092	15728640	58952	0	0	141681	0	
23592960	23592960	7608948	7608972	15728640	650236	14567684	15728640	521212	0	0	727583	0	
23592960	23592960	7608928	7608992	15728640	920132	14297788	15728640	755412	0	0	957861	0	
23592960	23592960	7608948	7608972	15728640	1268980	13948940	15728640	1011492	0	0	1057050	0	
23592960	23592960	7608948	7608972	15728640	1298500	13919420	15728640	1089292	0	0	1029864	0	
23592960	23592960	7608948	7608972	15728640	1450500	13767420	15728640	1236632	0	0	1014727	0	
23592960	23592960	7608928	7608992	15728640	1562100	13655820	15728640	1311832	0	0	1080925	0	
23592960	23592960	7608920	7609000	15728640	78000	15139920	15728640	58020	0	0	139895	0	
23592960	23592960	7608928	7608992	15728640	678784	14539136	15728640	521072	0	0	698855	0	
23592960	23592960	7608948	7608972	15728640	831292	14386628	15728640	732552	0	0	967789	0	
23592960	23592960	7608948	7608972	15728640	1272040	13945880	15728640	1036392	0	0	1085089	0	
23592960	23592960	7608948	7608972	15728640	1366664	13851256	15728640	1103932	0	0	1009676	0	
23592960	23592960	7608948	7608972	15728640	1438320	13779600	15728640	1230832	0	0	923933	0	
23592960	23592960	7608948	7608972	15728640	1556260	13661660	15728640	1312292	0	0	1113938	0	
23592960	23592960	7608936	7608984	15728640	78572	15139348	15728640	59412	0	0	140212	0	
23592960	23592960	7608948	7608972	15728640	671824	14546096	15728640	525592	0	0	651707	0	
23592960	23592960	7608948	7608972	15728640	881560	14336360	15728640	743192	0	0	942479	0	
23592960	23592960	7608928	7608992	15728640	1196468	14021452	15728640	1022672	0	0	1144154	0	
23592960	23592960	7608948	7608972	15728640	1318028	13899892	15728640	1110472	0	0	949802	0	
23592960	23592960	7608948	7608972	15728640	1462160	13755760	15728640	1251972	0	0	1270236	0	
23592960	23592960	7608948	7608972	15728640	1565580	13652340	15728640	1330012	0	0	1101389	0	
23592960	23592960	7608956	7608964	15728640	78196	15139724	15728640	67028	0	0	147339	0	
23592960	23592960	7608948	7608972	15728640	684584	14533336	15728640	546732	0	0	668645	0	
23592960	23592960	7608948	7608972	15728640	940980	14276940	15728640	776432	0	0	949545	0	
23592960	23592960	7608948	7608972	15728640	1214596	14003324	15728640	1015452	0	0	1109697	0	
23592960	23592960	7608948	7608972	15728640	1361896	13856024	15728640	1105932	0	0	986542	0	
23592960	23592960	7608948	7608972	15728640	1438520	13779400	15728640	1234532	0	0	1058875	0	
23592960	23592960	7608948	7608972	15728640	1591888	13626032	15728640	1315912	0	0	1199046	0	
23592960	23592960	7608924	7608996	15728640	78196	15139724	15728640	55592	0	0	140044	0	
23592960	23592960	7608948	7608972	15728640	694364	14523556	15728640	515012	0	0	672955	0	
23592960	23592960	7608948	7608972	15728640	838144	14379776	15728640	702972	0	0	1057057	0	
23592960	23592960	7608948	7608972	15728640	1228616	13989304	15728640	1021012	0	0	1057619	0	
23592960	23592960	7608948	7608972	15728640	1316620	13901300	15728640	1103752	0	0	1061184	0	
