b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029044	2029068	4194304	275992	3782120	4194304	202276	0	0	342813	0	
6291456	6291456	2029044	2029068	4194304	672316	3385796	4194304	709376	107056	0	924581	52	
6291456	6291456	2029044	2029068	4194304	439576	3618536	4194304	981080	602320	0	1235095	100	
6291456	6291456	2029028	2029084	4194304	31020	4027092	4194304	31020	0	0	94957	0	
6291456	6291456	2029044	2029068	4194304	703856	3354256	4194304	610036	12	0	727638	0	
6291456	6291456	2029044	2029068	4194304	457492	3600620	4194304	892244	459284	0	864951	75	
6291456	6291456	2029024	2029088	4194304	578244	3479868	4194304	827160	320460	0	878671	74	
6291456	6291456	2029052	2029060	4194304	106024	3952088	4194304	80872	0	0	152329	0	
6291456	6291456	2029044	2029068	4194304	777336	3280776	4194304	718736	42976	0	803145	53	
6291456	6291456	2029044	2029068	4194304	450672	3607440	4194304	947740	551720	0	830722	81	
6291456	6291456	2029044	2029068	4194304	570524	3487588	4194304	792180	295240	0	995959	74	
6291456	6291456	2029044	2029068	4194304	632940	3425172	4194304	540612	0	0	743018	0	
6291456	6291456	2029024	2029088	4194304	534124	3523988	4194304	869192	393432	0	1025091	72	
6291456	6291456	2029044	2029068	4194304	564504	3493608	4194304	827020	326380	0	1234484	68	
6291456	6291456	2029000	2029112	4194304	80580	3977532	4194304	72080	0	0	353018	0	
6291456	6291456	2029044	2029068	4194304	792556	3265556	4194304	675852	7408	0	855061	10	
6291456	6291456	2029044	2029068	4194304	448188	3609924	4194304	950804	530404	0	725036	79	
6291456	6291456	2029044	2029068	4194304	608924	3449188	4194304	804180	285380	0	779163	67	
6291456	6291456	2029048	2029064	4194304	146284	3911828	4194304	122336	0	0	217071	0	
6291456	6291456	2029044	2029068	4194304	811384	3246728	4194304	741776	42976	0	965716	35	
6291456	6291456	2029044	2029068	4194304	443196	3614916	4194304	979460	582000	0	985263	83	
6291456	6291456	2029024	2029088	4194304	555692	3502420	4194304	779820	275540	0	815718	69	
6291456	6291456	2029024	2029088	4194304	206384	3851728	4194304	181448	0	0	338861	0	
6291456	6291456	2029044	2029068	4194304	763836	3294276	4194304	827276	173916	0	647774	95	
6291456	6291456	2029044	2029068	4194304	425652	3632460	4194304	801560	427880	0	991433	65	
6291456	6291456	2029048	2029064	4194304	41112	4017000	4194304	41112	0	0	111960	0	
6291456	6291456	2029024	2029088	4194304	684572	3373540	4194304	624136	12	0	796280	0	
6291456	6291456	2029044	2029068	4194304	512804	3545308	4194304	942464	482244	0	890017	77	
6291456	6291456	2029044	2029068	4194304	590260	3467852	4194304	820980	308660	0	724683	67	
6291456	6291456	2029056	2029056	4194304	74316	3983796	4194304	66996	0	0	123101	0	
6291456	6291456	2029044	2029068	4194304	794144	3263968	4194304	737116	42976	0	798032	64	
6291456	6291456	2029044	2029068	4194304	459832	3598280	4194304	972440	567660	0	984118	81	
6291456	6291456	2029044	2029068	4194304	556624	3501488	4194304	783580	279920	0	861532	69	
6291456	6291456	2029024	2029088	4194304	224364	3833748	4194304	199076	0	0	348264	0	
6291456	6291456	2029044	2029068	4194304	721624	3336488	4194304	783356	140516	0	805710	70	
6291456	6291456	2029044	2029068	4194304	404240	3653872	4194304	818980	455560	0	795230	70	
6291456	6291456	2029036	2029076	4194304	41888	4016224	4194304	41888	0	0	113721	0	
6291456	6291456	2029044	2029068	4194304	710716	3347396	4194304	624376	12	0	781847	0	
6291456	6291456	2029044	2029068	4194304	521464	3536648	4194304	934884	482484	0	823899	77	
6291456	6291456	2029044	2029068	4194304	609348	3448764	4194304	801960	300640	0	709063	66	
6291456	6291456	2029044	2029068	4194304	73656	3984456	4194304	59676	0	0	112436	0	
6291456	6291456	2029044	2029068	4194304	733636	3324476	4194304	717376	42976	0	679561	72	
6291456	6291456	2029044	2029068	4194304	511104	3547008	4194304	976020	551700	0	1195789	81	
6291456	6291456	2029044	2029068	4194304	587500	3470612	4194304	781020	298320	0	870871	70	
6291456	6291456	2029044	2029068	4194304	199564	3858548	4194304	175216	0	0	312609	0	
6291456	6291456	2029024	2029088	4194304	766536	3291576	4194304	744176	79956	0	774451	45	
6291456	6291456	2029044	2029068	4194304	384056	3674056	4194304	1019040	664220	0	1091150	100	
6291456	6291456	2029048	2029064	4194304	32196	4025916	4194304	32196	0	0	105944	0	
6291456	6291456	2029044	2029068	4194304	685284	3372828	4194304	611976	12	0	751188	0	
6291456	6291456	2029044	2029068	4194304	512784	3545328	4194304	908844	460404	0	844609	75	
6291456	6291456	2029044	2029068	4194304	588560	3469552	4194304	823240	319660	0	1021566	71	
6291456	6291456	2029052	2029060	4194304	74236	3983876	4194304	68272	0	0	167929	0	
6291456	6291456	2029044	2029068	4194304	787496	3270616	4194304	710336	42976	0	779023	62	
6291456	6291456	2029044	2029068	4194304	406952	3651160	4194304	930360	551300	0	842901	82	
6291456	6291456	2029044	2029068	4194304	595424	3462688	4194304	797640	295340	0	1112876	77	
6291456	6291456	2029044	2029068	4194304	263152	3794960	4194304	208376	0	0	402010	0	
6291456	6291456	2029044	2029068	4194304	681696	3376416	4194304	726816	113156	0	888332	54	
6291456	6291456	2029044	2029068	4194304	361532	3696580	4194304	895100	563680	0	914716	91	
6291456	6291456	2029028	2029084	4194304	73556	3984556	4194304	55740	0	0	125694	0	
6291456	6291456	2029024	2029088	4194304	762556	3295556	4194304	712200	51020	0	1018456	91	
6291456	6291456	2029044	2029068	4194304	473360	3584752	4194304	956900	538660	0	967075	81	
6291456	6291456	2029044	2029068	4194304	566604	3491508	4194304	786960	305400	0	818924	73	
6291456	6291456	2029044	2029068	4194304	187784	3870328	4194304	164208	0	0	417930	0	
6291456	6291456	2029024	2029088	4194304	779356	3278756	4194304	743408	68988	0	925273	42	
6291456	6291456	2029044	2029068	4194304	384752	3673360	4194304	1027900	674420	0	1326897	100	
6291456	6291456	2029052	2029060	4194304	28064	4030048	4194304	28064	0	0	93564	0	
6291456	6291456	2029044	2029068	4194304	687204	3370908	4194304	604776	12	0	818330	0	
6291456	6291456	2029044	2029068	4194304	464244	3593868	4194304	891644	454244	0	1174447	75	
6291456	6291456	2029044	2029068	4194304	567084	3491028	4194304	834440	325500	0	790161	74	
6291456	6291456	2029048	2029064	4194304	100264	3957848	4194304	76176	0	0	178965	0	
6291456	6291456	2029044	2029068	4194304	770436	3287676	4194304	723476	42976	0	743055	56	
6291456	6291456	2029044	2029068	4194304	433532	3624580	4194304	960340	554160	0	843816	81	
6291456	6291456	2029044	2029068	4194304	612820	3445292	4194304	801240	292980	0	890243	72	
6291456	6291456	2029044	2029068	4194304	220504	3837608	4194304	196716	0	0	373270	0	
6291456	6291456	2029044	2029068	4194304	768896	3289216	4194304	748816	101496	0	786943	51	
6291456	6291456	2029044	2029068	4194304	386740	3671372	4194304	992100	642780	0	1022619	99	
6291456	6291456	2029020	2029092	4194304	32196	4025916	4194304	32196	0	0	97734	0	
6291456	6291456	2029044	2029068	4194304	712788	3345324	4194304	612496	12	0	814029	0	
6291456	6291456	2029044	2029068	4194304	451532	3606580	4194304	887744	460884	0	815454	75	
6291456	6291456	2029044	2029068	4194304	576424	3481688	4194304	826060	318860	0	742755	74	
6291456	6291456	2029056	2029056	4194304	100804	3957308	4194304	75456	0	0	144938	0	
6291456	6291456	2029044	2029068	4194304	787996	3270116	4194304	722496	42976	0	769414	56	
6291456	6291456	2029024	2029088	4194304	444368	3613744	4194304	946180	554160	0	842637	81	
6291456	6291456	2029044	2029068	4194304	577444	3480668	4194304	789360	292500	0	738934	74	
6291456	6291456	2029044	2029068	4194304	273212	3784900	4194304	201016	0	0	479080	0	
6291456	6291456	2029044	2029068	4194304	708912	3349200	4194304	710916	105796	0	777705	52	
6291456	6291456	2029024	2029088	4194304	421512	3636600	4194304	994520	605120	0	1257911	100	
6291456	6291456	2029040	2029072	4194304	28736	4029376	4194304	28736	0	0	91378	0	
6291456	6291456	2029024	2029088	4194304	708312	3349800	4194304	606316	12	0	813271	0	
6291456	6291456	2029044	2029068	4194304	471072	3587040	4194304	891464	454744	0	739084	75	
6291456	6291456	2029044	2029068	4194304	615968	3442144	4194304	829620	322720	0	1116321	73	
6291456	6291456	2029036	2029076	4194304	73856	3984256	4194304	50072	0	0	107940	0	
6291456	6291456	2029024	2029088	4194304	778256	3279856	4194304	710092	42912	0	741189	85	
6291456	6291456	2029044	2029068	4194304	451352	3606760	4194304	956780	543940	0	895834	81	
6291456	6291456	2029044	2029068	4194304	553664	3504448	4194304	782520	300120	0	915954	72	
6291456	6291456	2029044	2029068	4194304	215564	3842548	4194304	191872	0	0	334829	0	
6291456	6291456	2029044	2029068	4194304	732612	3325500	4194304	741456	89256	0	681628	46	
6291456	6291456	2029044	2029068	4194304	407328	3650784	4194304	1015800	652200	0	1126522	100	
6291456	6291456	2029048	2029064	4194304	32896	4025216	4194304	32896	0	0	98870	0	
6291456	6291456	2029044	2029068	4194304	713272	3344840	4194304	614556	12	0	733224	0	
6291456	6291456	2029044	2029068	4194304	456852	3601260	4194304	891764	462984	0	957003	75	
6291456	6291456	2029044	2029068	4194304	577784	3480328	4194304	823520	316760	0	786543	73	
6291456	6291456	2029056	2029056	4194304	74396	3983716	4194304	73896	0	0	137628	0	
6291456	6291456	2029044	2029068	4194304	774056	3284056	4194304	729376	42976	0	769351	58	
6291456	6291456	2029044	2029068	4194304	440612	3617500	4194304	973300	561700	0	888703	81	
6291456	6291456	2029024	2029088	4194304	601164	3456948	4194304	797280	285900	0	907644	69	
6291456	6291456	2029044	2029068	4194304	647208	3410904	4194304	555312	0	0	718628	0	
6291456	6291456	2029024	2029088	4194304	578772	3479340	4194304	879172	406992	0	1105065	73	
6291456	6291456	2029044	2029068	4194304	549552	3508560	4194304	815120	322700	0	1231678	68	
6291456	6291456	2029048	2029064	4194304	71948	3986164	4194304	71948	0	0	184085	0	
6291456	6291456	2029044	2029068	4194304	730404	3327708	4194304	675156	12	0	894534	0	
6291456	6291456	2029044	2029068	4194304	525744	3532368	4194304	984864	532224	0	941090	78	
6291456	6291456	2029044	2029068	4194304	583824	3474288	4194304	800360	301080	0	741058	66	
6291456	6291456	2029044	2029068	4194304	136904	3921208	4194304	112676	0	0	198443	0	
6291456	6291456	2029044	2029068	4194304	815704	3242408	4194304	744516	42976	0	731609	38	
6291456	6291456	2029024	2029088	4194304	428208	3629904	4194304	990340	587320	0	878573	83	
6291456	6291456	2029044	2029068	4194304	584584	3473528	4194304	773320	277620	0	728037	68	
6291456	6291456	2029024	2029088	4194304	206564	3851548	4194304	182376	0	0	312441	0	
6291456	6291456	2029024	2029088	4194304	706796	3351316	4194304	830036	182376	0	956748	100	
6291456	6291456	2029044	2029068	4194304	518044	3540068	4194304	846940	422180	0	881177	65	
6291456	6291456	2029032	2029080	4194304	38756	4019356	4194304	38756	0	0	109174	0	
6291456	6291456	2029044	2029068	4194304	698204	3359908	4194304	621696	12	0	763760	0	
6291456	6291456	2029044	2029068	4194304	529844	3528268	4194304	929484	474284	0	779169	76	
6291456	6291456	2029044	2029068	4194304	577872	3480240	4194304	815580	306400	0	808574	67	
6291456	6291456	2029044	2029068	4194304	74236	3983876	4194304	58196	0	0	107856	0	
6291456	6291456	2029044	2029068	4194304	804964	3253148	4194304	723856	42976	0	906362	73	
6291456	6291456	2029044	2029068	4194304	411748	3646364	4194304	934500	554400	0	701415	81	
6291456	6291456	2029044	2029068	4194304	587460	3470652	4194304	794740	292260	0	905267	76	
6291456	6291456	2029044	2029068	4194304	263492	3794620	4194304	207556	0	0	379005	0	
6291456	6291456	2029044	2029068	4194304	710804	3347308	4194304	725316	112336	0	841166	54	
6291456	6291456	2029024	2029088	4194304	404336	3653776	4194304	985100	612980	0	786843	100	
6291456	6291456	2029036	2029076	4194304	33172	4024940	4194304	33172	0	0	98243	0	
6291456	6291456	2029044	2029068	4194304	693644	3364468	4194304	614976	12	0	810397	0	
6291456	6291456	2029044	2029068	4194304	524904	3533208	4194304	910584	464224	0	694102	75	
6291456	6291456	2029044	2029068	4194304	592460	3465652	4194304	817060	315840	0	827520	70	
6291456	6291456	2029040	2029072	4194304	74316	3983796	4194304	64952	0	0	127090	0	
6291456	6291456	2029044	2029068	4194304	767156	3290956	4194304	715672	50372	0	802182	77	
6291456	6291456	2029044	2029068	4194304	454060	3604052	4194304	935120	548700	0	1010443	82	
6291456	6291456	2029044	2029068	4194304	563924	3494188	4194304	783940	297960	0	762483	77	
6291456	6291456	2029044	2029068	4194304	269972	3788140	4194304	193876	0	0	340427	0	
6291456	6291456	2029044	2029068	4194304	667676	3390436	4194304	706756	98656	0	769521	50	
6291456	6291456	2029044	2029068	4194304	361532	3696580	4194304	938280	608040	0	1048423	99	
6291456	6291456	2029032	2029080	4194304	41916	4016196	4194304	41916	0	0	117937	0	
6291456	6291456	2029044	2029068	4194304	704908	3353204	4194304	624376	12	0	928742	0	
6291456	6291456	2029044	2029068	4194304	529584	3528528	4194304	935784	482484	0	912055	77	
6291456	6291456	2029044	2029068	4194304	582672	3475440	4194304	799600	303140	0	853759	66	
6291456	6291456	2029036	2029076	4194304	74116	3983996	4194304	66576	0	0	125709	0	
6291456	6291456	2029044	2029068	4194304	810296	3247816	4194304	727356	42976	0	752823	64	
6291456	6291456	2029044	2029068	4194304	441132	3616980	4194304	938880	559100	0	1075217	81	
6291456	6291456	2029044	2029068	4194304	587840	3470272	4194304	783740	287560	0	756566	75	
6291456	6291456	2029024	2029088	4194304	219544	3838568	4194304	195664	0	0	349332	0	
6291456	6291456	2029044	2029068	4194304	701296	3356816	4194304	743184	93904	0	713597	47	
6291456	6291456	2029044	2029068	4194304	394292	3663820	4194304	840080	502400	0	935894	77	
6291456	6291456	2029008	2029104	4194304	38484	4019628	4194304	38484	0	0	112339	0	
6291456	6291456	2029044	2029068	4194304	712484	3345628	4194304	624016	12	0	818314	0	
6291456	6291456	2029044	2029068	4194304	477504	3580608	4194304	922564	475684	0	933735	76	
6291456	6291456	2029044	2029068	4194304	671916	3386196	4194304	607400	0	0	833902	0	
6291456	6291456	2029024	2029088	4194304	254152	3803960	4194304	183080	0	0	404845	0	
6291456	6291456	2029044	2029068	4194304	694924	3363188	4194304	744660	124520	0	889526	68	
6291456	6291456	2029044	2029068	4194304	378636	3679476	4194304	816540	479180	0	1130130	77	
6291456	6291456	2029004	2029108	4194304	40888	4017224	4194304	40888	0	0	176186	0	
6291456	6291456	2029044	2029068	4194304	723336	3334776	4194304	629192	7408	0	1187467	18	
6291456	6291456	2029024	2029088	4194304	529284	3528828	4194304	923724	479864	0	1206004	77	
6291456	6291456	2029024	2029088	4194304	593620	3464492	4194304	806060	300580	0	799148	67	
6291456	6291456	2029028	2029084	4194304	70556	3987556	4194304	67784	0	0	174781	0	
6291456	6291456	2029044	2029068	4194304	728632	3329480	4194304	719664	50444	0	727732	74	
6291456	6291456	2029044	2029068	4194304	473372	3584740	4194304	975480	551300	0	798277	82	
6291456	6291456	2029024	2029088	4194304	562892	3495220	4194304	798860	297700	0	992534	70	
6291456	6291456	2029044	2029068	4194304	211304	3846808	4194304	186856	0	0	324424	0	
6291456	6291456	2029044	2029068	4194304	781476	3276636	4194304	782496	128296	0	800190	68	
6291456	6291456	2029024	2029088	4194304	396168	3661944	4194304	969460	616280	0	906699	94	
6291456	6291456	2029040	2029072	4194304	34908	4023204	4194304	34908	0	0	103969	0	
6291456	6291456	2029044	2029068	4194304	711652	3346460	4194304	618276	12	0	816392	0	
6291456	6291456	2029044	2029068	4194304	516324	3541788	4194304	902404	466644	0	762098	75	
6291456	6291456	2029044	2029068	4194304	562732	3495380	4194304	813260	313120	0	733796	71	
6291456	6291456	2029052	2029060	4194304	73936	3984176	4194304	61736	0	0	120397	0	
6291456	6291456	2029044	2029068	4194304	806544	3251568	4194304	720096	42976	0	1003320	69	
6291456	6291456	2029044	2029068	4194304	411732	3646380	4194304	926340	551740	0	745973	81	
6291456	6291456	2029044	2029068	4194304	593384	3464728	4194304	795780	294900	0	807079	78	
6291456	6291456	2029044	2029068	4194304	276832	3781280	4194304	202612	0	0	343743	0	
6291456	6291456	2029044	2029068	4194304	680796	3377316	4194304	702196	99996	0	843860	49	
6291456	6291456	2029044	2029068	4194304	438756	3619356	4194304	997940	602200	0	839186	100	
6291456	6291456	2028992	2029120	4194304	28848	4029264	4194304	28848	0	0	94050	0	
6291456	6291456	2029024	2029088	4194304	692904	3365208	4194304	613556	7512	0	974644	26	
6291456	6291456	2029044	2029068	4194304	474940	3583172	4194304	888384	454484	0	786255	74	
6291456	6291456	2029044	2029068	4194304	577780	3480332	4194304	835420	325260	0	916784	74	
6291456	6291456	2029048	2029064	4194304	74196	3983916	4194304	58356	0	0	124139	0	
6291456	6291456	2029044	2029068	4194304	785616	3272496	4194304	723996	42976	0	763685	73	
6291456	6291456	2029044	2029068	4194304	467164	3590948	4194304	949420	554540	0	1090840	81	
6291456	6291456	2029044	2029068	4194304	563992	3494120	4194304	781420	292420	0	973034	74	
6291456	6291456	2029044	2029068	4194304	221704	3836408	4194304	197876	0	0	348307	0	
6291456	6291456	2029044	2029068	4194304	718676	3339436	4194304	748816	102656	0	775151	51	
6291456	6291456	2029024	2029088	4194304	361532	3696580	4194304	824360	493100	0	795738	76	
6291456	6291456	2029048	2029064	4194304	42068	4016044	4194304	42068	0	0	117015	0	
6291456	6291456	2029044	2029068	4194304	713672	3344440	4194304	625756	12	0	892426	0	
6291456	6291456	2029044	2029068	4194304	482784	3575328	4194304	934044	483864	0	803705	77	
6291456	6291456	2029044	2029068	4194304	596292	3461820	4194304	821400	299260	0	1183854	66	
6291456	6291456	2029048	2029064	4194304	73876	3984236	4194304	65556	0	0	120928	0	
6291456	6291456	2029044	2029068	4194304	803764	3254348	4194304	735716	42976	0	912703	65	
6291456	6291456	2029044	2029068	4194304	482300	3575812	4194304	964580	566660	0	1021198	81	
6291456	6291456	2029044	2029068	4194304	560144	3497968	4194304	772340	280500	0	859774	70	
6291456	6291456	2029044	2029068	4194304	263112	3795000	4194304	204456	0	0	346493	0	
6291456	6291456	2029044	2029068	4194304	710324	3347788	4194304	722576	109236	0	875269	53	
6291456	6291456	2029044	2029068	4194304	428756	3629356	4194304	995140	613340	0	1347485	100	
6291456	6291456	2029044	2029068	4194304	99664	3958448	4194304	75820	0	0	216586	0	
6291456	6291456	2029024	2029088	4194304	790336	3267776	4194304	738220	51040	0	1068526	67	
6291456	6291456	2029044	2029068	4194304	439464	3618648	4194304	957660	560700	0	1171170	81	
6291456	6291456	2029024	2029088	4194304	594412	3463700	4194304	790340	286440	0	895418	72	
6291456	6291456	2029044	2029068	4194304	260352	3797760	4194304	212340	0	0	561545	0	
6291456	6291456	2029044	2029068	4194304	684984	3373128	4194304	732460	117120	0	809649	55	
6291456	6291456	2029044	2029068	4194304	361532	3696580	4194304	819800	486440	0	742357	79	
6291456	6291456	2029040	2029072	4194304	42516	4015596	4194304	42516	0	0	122674	0	
6291456	6291456	2029044	2029068	4194304	722264	3335848	4194304	619936	12	0	862718	0	
6291456	6291456	2029044	2029068	4194304	511504	3546608	4194304	931544	484384	0	806304	78	
6291456	6291456	2029024	2029088	4194304	581164	3476948	4194304	802000	296320	0	916736	66	
6291456	6291456	2029052	2029060	4194304	74276	3983836	4194304	71356	0	0	132275	0	
6291456	6291456	2029044	2029068	4194304	771496	3286616	4194304	727056	42976	0	674526	60	
6291456	6291456	2029044	2029068	4194304	508944	3549168	4194304	972680	561680	0	1005104	82	
6291456	6291456	2029044	2029068	4194304	570344	3487768	4194304	767260	285900	0	743724	69	
6291456	6291456	2029044	2029068	4194304	271672	3786440	4194304	191872	0	0	345469	0	
6291456	6291456	2029044	2029068	4194304	695456	3362656	4194304	703592	96652	0	970727	50	
6291456	6291456	2029044	2029068	4194304	455848	3602264	4194304	1008820	606940	0	821863	100	
6291456	6291456	2029028	2029084	4194304	23048	4035064	4194304	23048	0	0	80520	0	
6291456	6291456	2029044	2029068	4194304	677696	3380416	4194304	587956	12	0	762864	0	
6291456	6291456	2029044	2029068	4194304	530744	3527368	4194304	909604	448864	0	914979	76	
6291456	6291456	2029044	2029068	4194304	551124	3506988	4194304	817860	327500	0	678755	71	
6291456	6291456	2029040	2029072	4194304	70176	3987936	4194304	51436	0	0	104322	0	
6291456	6291456	2029044	2029068	4194304	784716	3273396	4194304	704976	42976	0	761712	83	
6291456	6291456	2029044	2029068	4194304	475824	3582288	4194304	976920	546280	0	1012433	82	
6291456	6291456	2029044	2029068	4194304	572212	3485900	4194304	777640	297480	0	822544	69	
6291456	6291456	2029044	2029068	4194304	173484	3884628	4194304	149576	0	0	364884	0	
6291456	6291456	2029044	2029068	4194304	790836	3267276	4194304	740196	54356	0	727369	36	
6291456	6291456	2029044	2029068	4194304	375272	3682840	4194304	1031040	685840	0	917631	100	
6291456	6291456	2029052	2029060	4194304	28764	4029348	4194304	28764	0	0	134439	0	
6291456	6291456	2029044	2029068	4194304	686784	3371328	4194304	606596	12	0	801518	0	
6291456	6291456	2029044	2029068	4194304	481440	3576672	4194304	893484	455024	0	817109	75	
6291456	6291456	2029044	2029068	4194304	591740	3466372	4194304	830440	324740	0	1047747	74	
6291456	6291456	2029056	2029056	4194304	73556	3984556	4194304	59496	0	0	112507	0	
6291456	6291456	2029044	2029068	4194304	792976	3265136	4194304	717256	42976	0	718248	72	
6291456	6291456	2029044	2029068	4194304	453220	3604892	4194304	934160	551700	0	834863	81	
6291456	6291456	2029044	2029068	4194304	550984	3507128	4194304	780220	294940	0	740421	77	
6291456	6291456	2029024	2029088	4194304	258652	3799460	4194304	203456	0	0	356809	0	
6291456	6291456	2029044	2029068	4194304	703024	3355088	4194304	724616	108236	0	811280	53	
6291456	6291456	2029044	2029068	4194304	429432	3628680	4194304	993520	616380	0	1365071	100	
6291456	6291456	2029008	2029104	4194304	31296	4026816	4194304	31296	0	0	103658	0	
6291456	6291456	2029044	2029068	4194304	712372	3345740	4194304	616052	7408	0	848004	23	
6291456	6291456	2029044	2029068	4194304	455720	3602392	4194304	883484	459264	0	901603	75	
6291456	6291456	2029044	2029068	4194304	592600	3465512	4194304	828480	320480	0	1140176	75	
6291456	6291456	2029040	2029072	4194304	72956	3985156	4194304	64884	0	0	170500	0	
6291456	6291456	2029044	2029068	4194304	795444	3262668	4194304	731044	50444	0	746511	77	
6291456	6291456	2029044	2029068	4194304	452636	3605476	4194304	941540	554160	0	1131976	81	
6291456	6291456	2029044	2029068	4194304	587280	3470832	4194304	785124	292500	0	1033860	75	
6291456	6291456	2029044	2029068	4194304	646788	3411324	4194304	557300	0	0	905673	0	
6291456	6291456	2029044	2029068	4194304	528824	3529288	4194304	883060	408900	0	946906	73	
6291456	6291456	2029044	2029068	4194304	578000	3480112	4194304	821080	323200	0	1064349	68	
6291456	6291456	2029044	2029068	4194304	75860	3982252	4194304	75860	0	0	330829	0	
6291456	6291456	2029044	2029068	4194304	801216	3256896	4194304	686244	7440	0	1060382	9	
6291456	6291456	2029044	2029068	4194304	512324	3545788	4194304	969924	540484	0	1093390	79	
6291456	6291456	2029044	2029068	4194304	587440	3470672	4194304	775740	277880	0	902760	64	
6291456	6291456	2029048	2029064	4194304	157824	3900288	4194304	133892	0	0	322400	0	
6291456	6291456	2029044	2029068	4194304	803576	3254536	4194304	738896	42976	0	845636	32	
6291456	6291456	2029044	2029068	4194304	454200	3603912	4194304	975920	572680	0	1148216	82	
6291456	6291456	2029044	2029068	4194304	584200	3473912	4194304	782900	277340	0	782894	68	
6291456	6291456	2029044	2029068	4194304	211564	3846548	4194304	187376	0	0	476133	0	
6291456	6291456	2029044	2029068	4194304	715368	3342744	4194304	782636	128776	0	743146	68	
6291456	6291456	2029044	2029068	4194304	407784	3650328	4194304	834900	467280	0	696710	71	
6291456	6291456	2029036	2029076	4194304	41444	4016668	4194304	41444	0	0	159012	0	
6291456	6291456	2029044	2029068	4194304	705284	3352828	4194304	625616	12	0	736694	0	
6291456	6291456	2029044	2029068	4194304	526844	3531268	4194304	936544	483724	0	913481	77	
6291456	6291456	2029044	2029068	4194304	574752	3483360	4194304	802000	301920	0	846966	66	
6291456	6291456	2029032	2029080	4194304	103784	3954328	4194304	75236	0	0	178601	0	
6291456	6291456	2029044	2029068	4194304	788316	3269796	4194304	721436	42976	0	672822	57	
6291456	6291456	2029044	2029068	4194304	445032	3613080	4194304	942540	551780	0	829225	81	
6291456	6291456	2029044	2029068	4194304	580444	3477668	4194304	791500	294880	0	755528	75	
6291456	6291456	2029044	2029068	4194304	219264	3838848	4194304	195256	0	0	338074	0	
6291456	6291456	2029044	2029068	4194304	732712	3325400	4194304	747956	100036	0	755179	51	
6291456	6291456	2029044	2029068	4194304	391280	3666832	4194304	1001520	644240	0	1080711	99	
6291456	6291456	2029032	2029080	4194304	35872	4022240	4194304	35872	0	0	101718	0	
6291456	6291456	2029024	2029088	4194304	670568	3387544	4194304	616756	12	0	910629	0	
6291456	6291456	2029044	2029068	4194304	515444	3542668	4194304	935764	469344	0	821623	76	
6291456	6291456	2029044	2029068	4194304	579964	3478148	4194304	821560	316220	0	815214	67	
6291456	6291456	2029052	2029060	4194304	101424	3956688	4194304	77016	0	0	177866	0	
6291456	6291456	2029044	2029068	4194304	776656	3281456	4194304	723156	42976	0	703316	55	
6291456	6291456	2029044	2029068	4194304	441912	3616200	4194304	955720	554160	0	831100	81	
6291456	6291456	2029044	2029068	4194304	573332	3484780	4194304	793100	292800	0	908211	72	
6291456	6291456	2029024	2029088	4194304	203864	3854248	4194304	179716	0	0	383322	0	
6291456	6291456	2029044	2029068	4194304	768396	3289716	4194304	782016	121116	0	728543	67	
6291456	6291456	2029044	2029068	4194304	405548	3652564	4194304	983460	623460	0	1167073	94	
6291456	6291456	2029036	2029076	4194304	36152	4021960	4194304	36152	0	0	106515	0	
6291456	6291456	2029044	2029068	4194304	694716	3363396	4194304	619476	12	0	752988	0	
6291456	6291456	2029044	2029068	4194304	513524	3544588	4194304	916504	467904	0	1171886	75	
6291456	6291456	2029044	2029068	4194304	581384	3476728	4194304	820540	312340	0	1027321	69	
6291456	6291456	2029048	2029064	4194304	74116	3983996	4194304	62996	0	0	117596	0	
6291456	6291456	2029044	2029068	4194304	776716	3281396	4194304	721576	42976	0	807700	68	
6291456	6291456	2029044	2029068	4194304	428596	3629516	4194304	951840	552080	0	946818	81	
6291456	6291456	2029044	2029068	4194304	568392	3489720	4194304	800700	294880	0	938072	73	
6291456	6291456	2029044	2029068	4194304	215204	3842908	4194304	191296	0	0	334391	0	
6291456	6291456	2029044	2029068	4194304	729284	3328828	4194304	783416	132656	0	670859	69	
6291456	6291456	2029044	2029068	4194304	424476	3633636	4194304	820740	463420	0	991006	71	
6291456	6291456	2029040	2029072	4194304	108564	3949548	4194304	83340	0	0	198811	0	
6291456	6291456	2029024	2029088	4194304	796804	3261308	4194304	731860	51260	0	865046	61	
6291456	6291456	2029044	2029068	4194304	415948	3642164	4194304	940040	554160	0	905355	81	
6291456	6291456	2029044	2029068	4194304	585024	3473088	4194304	797080	292500	0	953799	75	
6291456	6291456	2029044	2029068	4194304	207084	3851028	4194304	183152	0	0	500326	0	
6291456	6291456	2029044	2029068	4194304	762796	3295316	4194304	781932	124512	0	739882	67	
6291456	6291456	2029044	2029068	4194304	407768	3650344	4194304	985380	627460	0	1507507	95	
6291456	6291456	2029052	2029060	4194304	34396	4023716	4194304	34396	0	0	112508	0	
6291456	6291456	2029044	2029068	4194304	690580	3367532	4194304	617236	12	0	707419	0	
6291456	6291456	2029044	2029068	4194304	511084	3547028	4194304	917064	466644	0	891178	75	
6291456	6291456	2029044	2029068	4194304	583540	3474572	4194304	814700	313600	0	982519	69	
