b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594420	6594444	13631488	841404	12347460	13631488	671152	0	0	762822	0	
20447232	20447232	6594420	6594444	13631488	786236	12402628	13631488	670612	0	0	804237	0	
20447232	20447232	6594420	6594444	13631488	842576	12346288	13631488	696692	0	0	934276	0	
20447232	20447232	6594420	6594444	13631488	856836	12332028	13631488	695072	0	0	978422	0	
20447232	20447232	6594420	6594444	13631488	861524	12327340	13631488	692992	0	0	795085	0	
20447232	20447232	6594420	6594444	13631488	849404	12339460	13631488	680092	0	0	1014485	0	
20447232	20447232	6594420	6594444	13631488	811436	12377428	13631488	673812	0	0	907755	0	
20447232	20447232	6594420	6594444	13631488	829796	12359068	13631488	691552	0	0	926288	0	
20447232	20447232	6594420	6594444	13631488	828524	12360340	13631488	695492	0	0	972899	0	
20447232	20447232	6594420	6594444	13631488	836532	12352332	13631488	697212	0	0	835828	0	
20447232	20447232	6594420	6594444	13631488	838872	12349992	13631488	699212	0	0	941397	0	
20447232	20447232	6594400	6594464	13631488	867072	12321792	13631488	700112	0	0	887421	0	
20447232	20447232	6594420	6594444	13631488	821076	12367788	13631488	691392	0	0	900609	0	
20447232	20447232	6594420	6594444	13631488	864340	12324524	13631488	695192	0	0	922225	0	
20447232	20447232	6594420	6594444	13631488	875772	12313092	13631488	689372	0	0	892542	0	
20447232	20447232	6594420	6594444	13631488	775256	12413608	13631488	664212	0	0	736751	0	
20447232	20447232	6594420	6594444	13631488	840876	12347988	13631488	698372	0	0	889502	0	
20447232	20447232	6594400	6594464	13631488	829524	12359340	13631488	697692	0	0	904339	0	
20447232	20447232	6594420	6594444	13631488	787096	12401768	13631488	700652	0	0	1027324	0	
20447232	20447232	6594420	6594444	13631488	909888	12278976	13631488	711092	0	0	886856	0	
20447232	20447232	6594420	6594444	13631488	823064	12365800	13631488	693792	0	0	860591	0	
20447232	20447232	6594420	6594444	13631488	864824	12324040	13631488	700932	0	0	954043	0	
20447232	20447232	6594400	6594464	13631488	869360	12319504	13631488	694912	0	0	961527	0	
20447232	20447232	6594400	6594464	13631488	822556	12366308	13631488	679932	0	0	848549	0	
20447232	20447232	6594420	6594444	13631488	864992	12323872	13631488	690132	0	0	871379	0	
20447232	20447232	6594420	6594444	13631488	841664	12347200	13631488	674812	0	0	846565	0	
20447232	20447232	6594420	6594444	13631488	812396	12376468	13631488	673832	0	0	871652	0	
20447232	20447232	6594400	6594464	13631488	855384	12333480	13631488	691012	0	0	944491	0	
20447232	20447232	6594420	6594444	13631488	870700	12318164	13631488	682552	0	0	780246	0	
20447232	20447232	6594420	6594444	13631488	817796	12371068	13631488	660412	0	0	858549	0	
20447232	20447232	6594420	6594444	13631488	855264	12333600	13631488	676432	0	0	835706	0	
20447232	20447232	6594420	6594444	13631488	854176	12334688	13631488	665632	0	0	848450	0	
20447232	20447232	6594420	6594444	13631488	773436	12415428	13631488	654432	0	0	758703	0	
20447232	20447232	6594420	6594444	13631488	860092	12328772	13631488	696012	0	0	920193	0	
20447232	20447232	6594420	6594444	13631488	865400	12323464	13631488	688652	0	0	843359	0	
20447232	20447232	6594420	6594444	13631488	833216	12355648	13631488	670852	0	0	833260	0	
20447232	20447232	6594420	6594444	13631488	864460	12324404	13631488	675832	0	0	968493	0	
20447232	20447232	6594420	6594444	13631488	772796	12416068	13631488	657652	0	0	761815	0	
20447232	20447232	6594420	6594444	13631488	880520	12308344	13631488	694452	0	0	1054075	0	
20447232	20447232	6594420	6594444	13631488	836296	12352568	13631488	678112	0	0	774069	0	
20447232	20447232	6594420	6594444	13631488	860812	12328052	13631488	680332	0	0	849167	0	
20447232	20447232	6594400	6594464	13631488	812584	12376280	13631488	665572	0	0	877346	0	
20447232	20447232	6594420	6594444	13631488	862212	12326652	13631488	685292	0	0	889245	0	
20447232	20447232	6594420	6594444	13631488	857352	12331512	13631488	669832	0	0	944106	0	
20447232	20447232	6594420	6594444	13631488	797376	12391488	13631488	656592	0	0	826751	0	
20447232	20447232	6594420	6594444	13631488	832772	12356092	13631488	687452	0	0	917248	0	
20447232	20447232	6594420	6594444	13631488	847872	12340992	13631488	690892	0	0	926869	0	
20447232	20447232	6594420	6594444	13631488	813844	12375020	13631488	687312	0	0	831238	0	
20447232	20447232	6594420	6594444	13631488	833892	12354972	13631488	694112	0	0	943245	0	
20447232	20447232	6594420	6594444	13631488	878260	12310604	13631488	698052	0	0	919706	0	
20447232	20447232	6594400	6594464	13631488	840472	12348392	13631488	683392	0	0	822511	0	
20447232	20447232	6594420	6594444	13631488	908532	12280332	13631488	683232	0	0	818249	0	
20447232	20447232	6594420	6594444	13631488	844112	12344752	13631488	671212	0	0	666589	0	
20447232	20447232	6594420	6594444	13631488	838092	12350772	13631488	689032	0	0	793308	0	
20447232	20447232	6594420	6594444	13631488	862944	12325920	13631488	690312	0	0	912556	0	
20447232	20447232	6594420	6594444	13631488	846216	12342648	13631488	687252	0	0	784511	0	
20447232	20447232	6594420	6594444	13631488	811236	12377628	13631488	686072	0	0	798924	0	
20447232	20447232	6594420	6594444	13631488	849304	12339560	13631488	690352	0	0	838642	0	
20447232	20447232	6594420	6594444	13631488	901920	12286944	13631488	685712	0	0	901373	0	
20447232	20447232	6594420	6594444	13631488	853936	12334928	13631488	673772	0	0	827446	0	
20447232	20447232	6594420	6594444	13631488	868400	12320464	13631488	670672	0	0	833734	0	
20447232	20447232	6594400	6594464	13631488	772236	12416628	13631488	656492	0	0	702443	0	
20447232	20447232	6594420	6594444	13631488	834456	12354408	13631488	684972	0	0	893818	0	
20447232	20447232	6594420	6594444	13631488	870960	12317904	13631488	680812	0	0	822812	0	
20447232	20447232	6594420	6594444	13631488	892852	12296012	13631488	674132	0	0	761803	0	
20447232	20447232	6594420	6594444	13631488	842352	12346512	13631488	648592	0	0	708974	0	
20447232	20447232	6594420	6594444	13631488	775876	12412988	13631488	663652	0	0	783701	0	
20447232	20447232	6594400	6594464	13631488	824836	12364028	13631488	678772	0	0	816044	0	
20447232	20447232	6594420	6594444	13631488	832416	12356448	13631488	684612	0	0	916159	0	
20447232	20447232	6594400	6594464	13631488	826844	12362020	13631488	681792	0	0	806697	0	
20447232	20447232	6594420	6594444	13631488	871304	12317560	13631488	686392	0	0	748987	0	
20447232	20447232	6594420	6594444	13631488	836712	12352152	13631488	679492	0	0	906849	0	
20447232	20447232	6594400	6594464	13631488	822816	12366048	13631488	681492	0	0	873808	0	
20447232	20447232	6594420	6594444	13631488	858944	12329920	13631488	683432	0	0	825986	0	
20447232	20447232	6594420	6594444	13631488	844676	12344188	13631488	680532	0	0	838388	0	
20447232	20447232	6594420	6594444	13631488	831076	12357788	13631488	680372	0	0	754782	0	
20447232	20447232	6594420	6594444	13631488	834812	12354052	13631488	682212	0	0	861284	0	
20447232	20447232	6594420	6594444	13631488	884920	12303944	13631488	685612	0	0	867986	0	
20447232	20447232	6594420	6594444	13631488	837412	12351452	13631488	670952	0	0	848068	0	
20447232	20447232	6594420	6594444	13631488	808664	12380200	13631488	670032	0	0	830496	0	
20447232	20447232	6594420	6594444	13631488	845192	12343672	13631488	680052	0	0	928619	0	
20447232	20447232	6594420	6594444	13631488	851004	12337860	13631488	679512	0	0	841961	0	
20447232	20447232	6594420	6594444	13631488	832536	12356328	13631488	673952	0	0	756183	0	
20447232	20447232	6594420	6594444	13631488	869700	12319164	13631488	677592	0	0	784855	0	
20447232	20447232	6594420	6594444	13631488	793416	12395448	13631488	668532	0	0	798792	0	
20447232	20447232	6594420	6594444	13631488	824284	12364580	13631488	684472	0	0	741984	0	
20447232	20447232	6594420	6594444	13631488	870044	12318820	13631488	685552	0	0	818841	0	
20447232	20447232	6594420	6594444	13631488	864800	12324064	13631488	679512	0	0	869290	0	
20447232	20447232	6594420	6594444	13631488	816136	12372728	13631488	670972	0	0	803218	0	
20447232	20447232	6594400	6594464	13631488	808904	12379960	13631488	679032	0	0	907931	0	
20447232	20447232	6594420	6594444	13631488	880644	12308220	13631488	685892	0	0	740020	0	
20447232	20447232	6594420	6594444	13631488	844476	12344388	13631488	674592	0	0	842459	0	
20447232	20447232	6594420	6594444	13631488	825544	12363320	13631488	671612	0	0	812900	0	
20447232	20447232	6594420	6594444	13631488	806864	12382000	13631488	679772	0	0	773053	0	
20447232	20447232	6594420	6594444	13631488	860884	12327980	13631488	685292	0	0	788111	0	
20447232	20447232	6594420	6594444	13631488	802984	12385880	13631488	683712	0	0	814775	0	
20447232	20447232	6594420	6594444	13631488	879600	12309264	13631488	685352	0	0	803504	0	
20447232	20447232	6594400	6594464	13631488	867860	12321004	13631488	682332	0	0	731159	0	
20447232	20447232	6594420	6594444	13631488	846552	12342312	13631488	674232	0	0	853607	0	
20447232	20447232	6594420	6594444	13631488	843676	12345188	13631488	671452	0	0	844998	0	
20447232	20447232	6594420	6594444	13631488	812256	12376608	13631488	669312	0	0	776642	0	
20447232	20447232	6594420	6594444	13631488	839016	12349848	13631488	680012	0	0	857144	0	
20447232	20447232	6594420	6594444	13631488	849464	12339400	13631488	680792	0	0	958879	0	
20447232	20447232	6594400	6594464	13631488	795104	12393760	13631488	676152	0	0	937016	0	
20447232	20447232	6594420	6594444	13631488	860280	12328584	13631488	687912	0	0	925645	0	
20447232	20447232	6594420	6594444	13631488	787196	12401668	13631488	678972	0	0	872078	0	
20447232	20447232	6594420	6594444	13631488	812464	12376400	13631488	637612	0	0	767174	0	
20447232	20447232	6594420	6594444	13631488	834404	12354460	13631488	660252	0	0	785403	0	
20447232	20447232	6594420	6594444	13631488	846712	12342152	13631488	664032	0	0	687380	0	
20447232	20447232	6594420	6594444	13631488	870560	12318304	13631488	659372	0	0	745135	0	
20447232	20447232	6594420	6594444	13631488	857372	12331492	13631488	674532	0	0	592494	0	
20447232	20447232	6594420	6594444	13631488	861924	12326940	13631488	685112	0	0	867558	0	
20447232	20447232	6594400	6594464	13631488	880860	12308004	13631488	684332	0	0	936761	0	
20447232	20447232	6594420	6594444	13631488	833992	12354872	13631488	672492	0	0	886731	0	
20447232	20447232	6594420	6594444	13631488	848712	12340152	13631488	676412	0	0	892689	0	
20447232	20447232	6594420	6594444	13631488	874160	12314704	13631488	675692	0	0	818106	0	
20447232	20447232	6594420	6594444	13631488	835252	12353612	13631488	658992	0	0	742612	0	
20447232	20447232	6594400	6594464	13631488	808324	12380540	13631488	662312	0	0	879526	0	
20447232	20447232	6594420	6594444	13631488	801116	12387748	13631488	672752	0	0	858814	0	
20447232	20447232	6594420	6594444	13631488	838024	12350840	13631488	684592	0	0	747079	0	
20447232	20447232	6594420	6594444	13631488	890104	12298760	13631488	684712	0	0	770306	0	
20447232	20447232	6594420	6594444	13631488	785976	12402888	13631488	672852	0	0	782800	0	
20447232	20447232	6594420	6594444	13631488	860040	12328824	13631488	687392	0	0	968000	0	
20447232	20447232	6594420	6594444	13631488	841472	12347392	13631488	683672	0	0	858733	0	
20447232	20447232	6594400	6594464	13631488	830044	12358820	13631488	682752	0	0	841895	0	
20447232	20447232	6594420	6594444	13631488	869840	12319024	13631488	681592	0	0	765329	0	
20447232	20447232	6594420	6594444	13631488	845952	12342912	13631488	675492	0	0	888204	0	
20447232	20447232	6594420	6594444	13631488	832892	12355972	13631488	671872	0	0	797384	0	
20447232	20447232	6594400	6594464	13631488	825736	12363128	13631488	676352	0	0	779502	0	
20447232	20447232	6594400	6594464	13631488	864416	12324448	13631488	681492	0	0	861707	0	
20447232	20447232	6594420	6594444	13631488	802684	12386180	13631488	674592	0	0	949067	0	
20447232	20447232	6594420	6594444	13631488	809824	12379040	13631488	680872	0	0	765209	0	
20447232	20447232	6594400	6594464	13631488	918080	12270784	13631488	685812	0	0	772213	0	
20447232	20447232	6594420	6594444	13631488	857896	12330968	13631488	669532	0	0	784260	0	
20447232	20447232	6594420	6594444	13631488	806364	12382500	13631488	662092	0	0	881165	0	
20447232	20447232	6594420	6594444	13631488	820144	12368720	13631488	673852	0	0	753731	0	
20447232	20447232	6594420	6594444	13631488	865124	12323740	13631488	682552	0	0	824701	0	
20447232	20447232	6594400	6594464	13631488	828404	12360460	13631488	675152	0	0	873643	0	
20447232	20447232	6594420	6594444	13631488	831292	12357572	13631488	677952	0	0	857575	0	
20447232	20447232	6594420	6594444	13631488	865764	12323100	13631488	679872	0	0	806891	0	
20447232	20447232	6594420	6594444	13631488	791676	12397188	13631488	673072	0	0	846149	0	
20447232	20447232	6594420	6594444	13631488	874160	12314704	13631488	685232	0	0	827487	0	
20447232	20447232	6594420	6594444	13631488	797784	12391080	13631488	676412	0	0	831366	0	
20447232	20447232	6594420	6594444	13631488	845972	12342892	13631488	686632	0	0	831144	0	
20447232	20447232	6594420	6594444	13631488	804676	12384188	13631488	685612	0	0	816662	0	
20447232	20447232	6594420	6594444	13631488	843172	12345692	13631488	673372	0	0	663555	0	
20447232	20447232	6594420	6594444	13631488	845624	12343240	13631488	671592	0	0	663813	0	
20447232	20447232	6594420	6594444	13631488	836136	12352728	13631488	688312	0	0	821412	0	
20447232	20447232	6594420	6594444	13631488	893240	12295624	13631488	690792	0	0	799890	0	
20447232	20447232	6594400	6594464	13631488	843812	12345052	13631488	681492	0	0	856553	0	
20447232	20447232	6594420	6594444	13631488	825064	12363800	13631488	679212	0	0	814624	0	
20447232	20447232	6594400	6594464	13631488	840176	12348688	13631488	679932	0	0	745273	0	
20447232	20447232	6594400	6594464	13631488	873260	12315604	13631488	679932	0	0	722066	0	
20447232	20447232	6594420	6594444	13631488	799624	12389240	13631488	671612	0	0	803627	0	
20447232	20447232	6594420	6594444	13631488	860920	12327944	13631488	684512	0	0	794130	0	
20447232	20447232	6594420	6594444	13631488	847916	12340948	13631488	680292	0	0	785938	0	
20447232	20447232	6594420	6594444	13631488	801424	12387440	13631488	678052	0	0	867418	0	
20447232	20447232	6594420	6594444	13631488	824876	12363988	13631488	687052	0	0	806858	0	
20447232	20447232	6594400	6594464	13631488	847832	12341032	13631488	686492	0	0	919877	0	
20447232	20447232	6594420	6594444	13631488	836904	12351960	13631488	690532	0	0	754703	0	
20447232	20447232	6594420	6594444	13631488	820644	12368220	13631488	689892	0	0	870439	0	
20447232	20447232	6594420	6594444	13631488	842192	12346672	13631488	674452	0	0	664187	0	
20447232	20447232	6594400	6594464	13631488	841072	12347792	13631488	672992	0	0	668077	0	
20447232	20447232	6594420	6594444	13631488	799516	12389348	13631488	672712	0	0	662014	0	
20447232	20447232	6594420	6594444	13631488	823324	12365540	13631488	664452	0	0	740315	0	
20447232	20447232	6594420	6594444	13631488	845192	12343672	13631488	676772	0	0	862399	0	
20447232	20447232	6594420	6594444	13631488	850132	12338732	13631488	673352	0	0	814970	0	
20447232	20447232	6594420	6594444	13631488	822804	12366060	13631488	665732	0	0	765642	0	
20447232	20447232	6594420	6594444	13631488	816704	12372160	13631488	678932	0	0	878316	0	
20447232	20447232	6594420	6594444	13631488	868280	12320584	13631488	692732	0	0	882407	0	
20447232	20447232	6594420	6594444	13631488	824184	12364680	13631488	675392	0	0	842131	0	
20447232	20447232	6594400	6594464	13631488	818004	12370860	13631488	686272	0	0	889605	0	
20447232	20447232	6594400	6594464	13631488	832192	12356672	13631488	695072	0	0	995706	0	
20447232	20447232	6594420	6594444	13631488	864880	12323984	13631488	695732	0	0	937389	0	
20447232	20447232	6594420	6594444	13631488	869580	12319284	13631488	689552	0	0	890531	0	
20447232	20447232	6594400	6594464	13631488	831492	12357372	13631488	669532	0	0	836449	0	
20447232	20447232	6594420	6594444	13631488	788276	12400588	13631488	675552	0	0	835246	0	
20447232	20447232	6594420	6594444	13631488	821616	12367248	13631488	699592	0	0	910895	0	
20447232	20447232	6594420	6594444	13631488	846604	12342260	13631488	706152	0	0	910184	0	
20447232	20447232	6594420	6594444	13631488	838432	12350432	13631488	703432	0	0	989615	0	
20447232	20447232	6594420	6594444	13631488	840372	12348492	13631488	704312	0	0	891248	0	
20447232	20447232	6594420	6594444	13631488	846056	12342808	13631488	704092	0	0	835943	0	
20447232	20447232	6594420	6594444	13631488	829796	12359068	13631488	701972	0	0	807849	0	
20447232	20447232	6594420	6594444	13631488	837904	12350960	13631488	705872	0	0	876700	0	
20447232	20447232	6594420	6594444	13631488	856312	12332552	13631488	707252	0	0	875394	0	
20447232	20447232	6594420	6594444	13631488	850264	12338600	13631488	700932	0	0	828830	0	
20447232	20447232	6594420	6594444	13631488	869360	12319504	13631488	695832	0	0	1023672	0	
20447232	20447232	6594420	6594444	13631488	835112	12353752	13631488	686832	220	0	918568	0	
20447232	20447232	6594420	6594444	13631488	827424	12361440	13631488	689832	0	0	925568	0	
20447232	20447232	6594400	6594464	13631488	848632	12340232	13631488	693852	0	0	918054	0	
20447232	20447232	6594400	6594464	13631488	859732	12329132	13631488	691232	0	0	867406	0	
20447232	20447232	6594420	6594444	13631488	850024	12338840	13631488	679932	0	0	911239	0	
20447232	20447232	6594420	6594444	13631488	836704	12352160	13631488	672392	0	0	753060	0	
20447232	20447232	6594420	6594444	13631488	781756	12407108	13631488	675252	0	0	823477	0	
20447232	20447232	6594420	6594444	13631488	834224	12354640	13631488	702152	0	0	852934	0	
20447232	20447232	6594420	6594444	13631488	817256	12371608	13631488	703192	0	0	889101	0	
20447232	20447232	6594420	6594444	13631488	859032	12329832	13631488	707552	0	0	884729	0	
20447232	20447232	6594420	6594444	13631488	856152	12332712	13631488	704452	0	0	850471	0	
20447232	20447232	6594420	6594444	13631488	848064	12340800	13631488	699412	0	0	1009207	0	
20447232	20447232	6594420	6594444	13631488	839684	12349180	13631488	694452	0	0	967270	0	
20447232	20447232	6594420	6594444	13631488	837436	12351428	13631488	694692	0	0	1120084	0	
20447232	20447232	6594420	6594444	13631488	836832	12352032	13631488	696472	0	0	1000065	0	
20447232	20447232	6594420	6594444	13631488	831984	12356880	13631488	698652	0	0	874790	0	
20447232	20447232	6594400	6594464	13631488	826504	12362360	13631488	702472	0	0	945551	0	
20447232	20447232	6594420	6594444	13631488	852704	12336160	13631488	707252	0	0	839990	0	
20447232	20447232	6594420	6594444	13631488	876100	12312764	13631488	701972	0	0	969473	0	
20447232	20447232	6594420	6594444	13631488	866772	12322092	13631488	690072	0	0	825330	0	
20447232	20447232	6594420	6594444	13631488	814456	12374408	13631488	673352	0	0	819914	0	
20447232	20447232	6594420	6594444	13631488	829004	12359860	13631488	690732	0	0	1046235	0	
20447232	20447232	6594420	6594444	13631488	848204	12340660	13631488	693732	0	0	898971	0	
20447232	20447232	6594420	6594444	13631488	895540	12293324	13631488	691332	0	0	812436	0	
20447232	20447232	6594420	6594444	13631488	815776	12373088	13631488	652852	0	0	927352	0	
20447232	20447232	6594420	6594444	13631488	806464	12382400	13631488	671032	0	0	743841	0	
20447232	20447232	6594420	6594444	13631488	852124	12336740	13631488	693092	0	0	806218	0	
20447232	20447232	6594420	6594444	13631488	850752	12338112	13631488	686612	0	0	908465	0	
20447232	20447232	6594420	6594444	13631488	835252	12353612	13631488	679792	0	0	912820	0	
20447232	20447232	6594420	6594444	13631488	852324	12336540	13631488	683012	0	0	1031196	0	
20447232	20447232	6594400	6594464	13631488	862860	12326004	13631488	674452	0	0	835976	0	
20447232	20447232	6594400	6594464	13631488	829932	12358932	13631488	656832	0	0	680318	0	
20447232	20447232	6594420	6594444	13631488	799724	12389140	13631488	664852	0	0	750226	0	
20447232	20447232	6594420	6594444	13631488	815316	12373548	13631488	691552	0	0	858601	0	
20447232	20447232	6594420	6594444	13631488	860032	12328832	13631488	698832	0	0	934761	0	
20447232	20447232	6594420	6594444	13631488	838592	12350272	13631488	692172	0	0	901149	0	
20447232	20447232	6594420	6594444	13631488	815524	12373340	13631488	692912	0	0	956736	0	
20447232	20447232	6594420	6594444	13631488	881172	12307692	13631488	701452	0	0	860947	0	
20447232	20447232	6594420	6594444	13631488	843232	12345632	13631488	686472	0	0	904772	0	
20447232	20447232	6594420	6594444	13631488	843332	12345532	13631488	684492	0	0	834346	0	
20447232	20447232	6594420	6594444	13631488	828052	12360812	13631488	682432	0	0	882603	0	
20447232	20447232	6594400	6594464	13631488	887540	12301324	13631488	690072	0	0	931255	0	
20447232	20447232	6594420	6594444	13631488	811356	12377508	13631488	656152	0	0	770403	0	
20447232	20447232	6594420	6594444	13631488	836532	12352332	13631488	677772	0	0	859438	0	
20447232	20447232	6594420	6594444	13631488	859472	12329392	13631488	680092	0	0	923420	0	
20447232	20447232	6594400	6594464	13631488	875000	12313864	13631488	665852	0	0	770823	0	
20447232	20447232	6594420	6594444	13631488	811504	12377360	13631488	638552	0	0	582218	0	
20447232	20447232	6594420	6594444	13631488	865432	12323432	13631488	661452	0	0	751985	0	
20447232	20447232	6594420	6594444	13631488	802836	12386028	13631488	641072	0	0	750534	0	
20447232	20447232	6594420	6594444	13631488	843404	12345460	13631488	670412	0	0	756326	0	
20447232	20447232	6594420	6594444	13631488	872400	12316464	13631488	668072	0	0	774407	0	
20447232	20447232	6594420	6594444	13631488	800324	12388540	13631488	642872	0	0	617303	0	
20447232	20447232	6594420	6594444	13631488	853932	12334932	13631488	673712	0	0	859883	0	
20447232	20447232	6594420	6594444	13631488	790116	12398748	13631488	662612	0	0	718763	0	
20447232	20447232	6594400	6594464	13631488	894768	12294096	13631488	693532	0	0	951327	0	
20447232	20447232	6594420	6594444	13631488	766716	12422148	13631488	659872	0	0	730112	0	
20447232	20447232	6594420	6594444	13631488	866972	12321892	13631488	699732	0	0	904616	0	
20447232	20447232	6594420	6594444	13631488	857472	12331392	13631488	691132	0	0	865258	0	
20447232	20447232	6594420	6594444	13631488	886260	12302604	13631488	680992	0	0	826876	0	
20447232	20447232	6594420	6594444	13631488	839692	12349172	13631488	646392	0	0	649221	0	
20447232	20447232	6594420	6594444	13631488	810404	12378460	13631488	646792	0	0	726519	0	
20447232	20447232	6594420	6594444	13631488	843312	12345552	13631488	670648	0	0	898331	0	
20447232	20447232	6594420	6594444	13631488	815216	12373648	13631488	667052	0	0	782044	0	
20447232	20447232	6594420	6594444	13631488	815916	12372948	13631488	684872	0	0	954586	0	
20447232	20447232	6594400	6594464	13631488	813396	12375468	13631488	695112	0	0	862270	0	
20447232	20447232	6594400	6594464	13631488	903328	12285536	13631488	703512	0	0	909904	0	
20447232	20447232	6594420	6594444	13631488	812824	12376040	13631488	675972	0	0	942836	0	
20447232	20447232	6594420	6594444	13631488	817904	12370960	13631488	690432	0	0	890762	0	
20447232	20447232	6594400	6594464	13631488	863560	12325304	13631488	698792	0	0	1025043	0	
20447232	20447232	6594420	6594444	13631488	861292	12327572	13631488	692492	0	0	908516	0	
20447232	20447232	6594400	6594464	13631488	774216	12414648	13631488	679932	0	0	830341	0	
20447232	20447232	6594420	6594444	13631488	821816	12367048	13631488	707252	0	0	827029	0	
20447232	20447232	6594420	6594444	13631488	878700	12310164	13631488	709872	0	0	881389	0	
20447232	20447232	6594420	6594444	13631488	856612	12332252	13631488	699412	0	0	945089	0	
20447232	20447232	6594420	6594444	13631488	890980	12297884	13631488	694852	0	0	881491	0	
20447232	20447232	6594420	6594444	13631488	872140	12316724	13631488	663672	0	0	686667	0	
20447232	20447232	6594420	6594444	13631488	803924	12384940	13631488	638692	0	0	545057	0	
20447232	20447232	6594420	6594444	13631488	811564	12377300	13631488	667152	0	0	767182	0	
20447232	20447232	6594400	6594464	13631488	788456	12400408	13631488	687392	0	0	955273	0	
20447232	20447232	6594420	6594444	13631488	838612	12350252	13631488	704868	0	0	892674	0	
20447232	20447232	6594420	6594444	13631488	818864	12370000	13631488	706528	656	0	996994	0	
20447232	20447232	6594420	6594444	13631488	843204	12345660	13631488	707692	0	0	930675	0	
20447232	20447232	6594400	6594464	13631488	863212	12325652	13631488	708232	0	0	960181	0	
20447232	20447232	6594420	6594444	13631488	818616	12370248	13631488	703832	0	0	904492	0	
20447232	20447232	6594420	6594444	13631488	844972	12343892	13631488	707372	0	0	951820	0	
20447232	20447232	6594420	6594444	13631488	839024	12349840	13631488	705452	0	0	914894	0	
20447232	20447232	6594420	6594444	13631488	861584	12327280	13631488	706112	0	0	962791	0	
20447232	20447232	6594420	6594444	13631488	832332	12356532	13631488	701652	0	0	912612	0	
20447232	20447232	6594420	6594444	13631488	879272	12309592	13631488	705312	0	0	1050031	0	
20447232	20447232	6594420	6594444	13631488	854912	12333952	13631488	691452	0	0	929042	0	
20447232	20447232	6594420	6594444	13631488	808216	12380648	13631488	686052	0	0	865940	0	
20447232	20447232	6594420	6594444	13631488	842072	12346792	13631488	696512	0	0	966697	0	
20447232	20447232	6594400	6594464	13631488	814376	12374488	13631488	695412	0	0	885703	0	
20447232	20447232	6594400	6594464	13631488	847952	12340912	13631488	706312	0	0	834998	0	
20447232	20447232	6594420	6594444	13631488	834972	12353892	13631488	702632	0	0	898148	0	
20447232	20447232	6594420	6594444	13631488	840872	12347992	13631488	704792	0	0	895224	0	
20447232	20447232	6594420	6594444	13631488	860972	12327892	13631488	705472	0	0	903850	0	
20447232	20447232	6594400	6594464	13631488	856204	12332660	13631488	696252	0	0	894136	0	
20447232	20447232	6594420	6594444	13631488	807036	12381828	13631488	691872	0	0	924109	0	
20447232	20447232	6594420	6594444	13631488	835092	12353772	13631488	702972	0	0	972963	0	
20447232	20447232	6594420	6594444	13631488	905728	12283136	13631488	704992	0	0	904332	0	
20447232	20447232	6594420	6594444	13631488	819364	12369500	13631488	677572	0	0	757754	0	
20447232	20447232	6594420	6594444	13631488	862800	12326064	13631488	690072	0	0	963056	0	
20447232	20447232	6594420	6594444	13631488	833112	12355752	13631488	675832	0	0	779463	0	
20447232	20447232	6594420	6594444	13631488	800236	12388628	13631488	680992	0	0	795811	0	
20447232	20447232	6594400	6594464	13631488	860552	12328312	13631488	697152	0	0	893772	0	
20447232	20447232	6594420	6594444	13631488	851892	12336972	13631488	692492	0	0	872470	0	
20447232	20447232	6594400	6594464	13631488	796484	12392380	13631488	686272	0	0	972222	0	
20447232	20447232	6594420	6594444	13631488	859740	12329124	13631488	702992	0	0	824953	0	
20447232	20447232	6594420	6594444	13631488	845112	12343752	13631488	696252	0	0	838613	0	
20447232	20447232	6594420	6594444	13631488	813256	12375608	13631488	694212	0	0	856298	0	
20447232	20447232	6594420	6594444	13631488	867732	12321132	13631488	701812	0	0	949609	0	
20447232	20447232	6594420	6594444	13631488	810264	12378600	13631488	693792	0	0	883247	0	
20447232	20447232	6594420	6594444	13631488	823684	12365180	13631488	703192	0	0	1014654	0	
20447232	20447232	6594420	6594444	13631488	868260	12320604	13631488	704512	0	0	985863	0	
20447232	20447232	6594420	6594444	13631488	830596	12358268	13631488	699592	0	0	804899	0	
20447232	20447232	6594420	6594444	13631488	863972	12324892	13631488	701812	0	0	987490	0	
20447232	20447232	6594400	6594464	13631488	842572	12346292	13631488	695072	0	0	870035	0	
20447232	20447232	6594420	6594444	13631488	858712	12330152	13631488	694792	0	0	948278	0	
20447232	20447232	6594400	6594464	13631488	854432	12334432	13631488	687092	0	0	945385	0	
20447232	20447232	6594420	6594444	13631488	805616	12383248	13631488	677052	0	0	908746	0	
20447232	20447232	6594420	6594444	13631488	836512	12352352	13631488	694552	0	0	842045	0	
20447232	20447232	6594420	6594444	13631488	869632	12319232	13631488	696692	0	0	847988	0	
20447232	20447232	6594420	6594444	13631488	867212	12321652	13631488	683312	0	0	889521	0	
20447232	20447232	6594420	6594444	13631488	800604	12388260	13631488	662972	0	0	839604	0	
20447232	20447232	6594400	6594464	13631488	826992	12361872	13631488	689972	0	0	885329	0	
20447232	20447232	6594420	6594444	13631488	892928	12295936	13631488	695492	0	0	899797	0	
20447232	20447232	6594420	6594444	13631488	833104	12355760	13631488	662672	0	0	771559	0	
