b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087156	6087180	12582912	373868	11800468	12582912	326696	36940	0	419121	13	
18874368	18874368	6087136	6087200	12582912	295292	11879044	12582912	299596	36940	0	434628	12	
18874368	18874368	6087156	6087180	12582912	353220	11821116	12582912	328976	36940	0	416716	14	
18874368	18874368	6087156	6087180	12582912	379656	11794680	12582912	314276	36940	0	418964	12	
18874368	18874368	6087156	6087180	12582912	304232	11870104	12582912	289816	36940	0	457562	13	
18874368	18874368	6087156	6087180	12582912	299852	11874484	12582912	304116	36940	0	451009	14	
18874368	18874368	6087156	6087180	12582912	369196	11805140	12582912	340792	36940	0	494949	13	
18874368	18874368	6087156	6087180	12582912	338232	11836104	12582912	306172	36940	0	450625	12	
18874368	18874368	6087156	6087180	12582912	329320	11845016	12582912	303992	37156	0	440366	13	
18874368	18874368	6087156	6087180	12582912	344288	11830048	12582912	312956	40500	0	464452	15	
18874368	18874368	6087156	6087180	12582912	352548	11821788	12582912	302316	36940	0	556644	13	
18874368	18874368	6087156	6087180	12582912	315612	11858724	12582912	291796	36940	0	443355	13	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	304816	36940	0	433110	14	
18874368	18874368	6087156	6087180	12582912	333820	11840516	12582912	311576	36940	0	448663	13	
18874368	18874368	6087156	6087180	12582912	345360	11828976	12582912	313476	36940	0	523727	13	
18874368	18874368	6087156	6087180	12582912	360208	11814128	12582912	305336	36940	0	437353	13	
18874368	18874368	6087156	6087180	12582912	324400	11849936	12582912	288536	36940	0	490314	13	
18874368	18874368	6087156	6087180	12582912	305192	11869144	12582912	298336	36940	0	448296	14	
18874368	18874368	6087156	6087180	12582912	346108	11828228	12582912	326604	36940	0	524792	14	
18874368	18874368	6087156	6087180	12582912	366748	11807588	12582912	318144	44368	0	585239	15	
18874368	18874368	6087156	6087180	12582912	309660	11864676	12582912	288916	36940	0	449762	13	
18874368	18874368	6087156	6087180	12582912	331572	11842764	12582912	313864	36940	0	444608	14	
18874368	18874368	6087156	6087180	12582912	363828	11810508	12582912	324812	44368	0	453463	16	
18874368	18874368	6087156	6087180	12582912	288492	11885844	12582912	290956	36940	0	439981	13	
18874368	18874368	6087156	6087180	12582912	359248	11815088	12582912	325856	36940	0	464979	14	
18874368	18874368	6087156	6087180	12582912	336980	11837356	12582912	306256	36940	0	440070	12	
18874368	18874368	6087156	6087180	12582912	323772	11850564	12582912	305636	36940	0	434346	13	
18874368	18874368	6087156	6087180	12582912	351260	11823076	12582912	314916	36940	0	423019	13	
18874368	18874368	6087136	6087200	12582912	294092	11880244	12582912	302356	36940	0	422554	13	
18874368	18874368	6087156	6087180	12582912	378876	11795460	12582912	336836	36940	0	438871	13	
18874368	18874368	6087156	6087180	12582912	326300	11848036	12582912	301656	36940	0	458535	12	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	309216	36940	0	441136	13	
18874368	18874368	6087156	6087180	12582912	373068	11801268	12582912	315656	36940	0	438838	13	
18874368	18874368	6087156	6087180	12582912	313432	11860904	12582912	288656	36940	0	390963	13	
18874368	18874368	6087156	6087180	12582912	319800	11854536	12582912	303156	36940	0	440453	14	
18874368	18874368	6087156	6087180	12582912	341588	11832748	12582912	316436	36940	0	428660	13	
18874368	18874368	6087156	6087180	12582912	358188	11816148	12582912	311656	36940	0	587689	13	
18874368	18874368	6087156	6087180	12582912	328452	11845884	12582912	296916	36940	0	430033	13	
18874368	18874368	6087156	6087180	12582912	310240	11864096	12582912	300496	36940	0	436880	14	
18874368	18874368	6087156	6087180	12582912	356500	11817836	12582912	320076	36940	0	436082	14	
18874368	18874368	6087156	6087180	12582912	334040	11840296	12582912	302756	36940	0	476842	13	
18874368	18874368	6087156	6087180	12582912	326300	11848036	12582912	304296	36940	0	442799	13	
18874368	18874368	6087156	6087180	12582912	338240	11836096	12582912	312196	36940	0	583937	13	
18874368	18874368	6087136	6087200	12582912	354788	11819548	12582912	309836	36940	0	449723	13	
18874368	18874368	6087156	6087180	12582912	315600	11858736	12582912	298316	36940	0	522193	13	
18874368	18874368	6087156	6087180	12582912	331632	11842704	12582912	310756	36940	0	432528	14	
18874368	18874368	6087156	6087180	12582912	372968	11801368	12582912	314156	36940	0	534677	13	
18874368	18874368	6087156	6087180	12582912	312092	11862244	12582912	287636	36940	0	497243	13	
18874368	18874368	6087156	6087180	12582912	302492	11871844	12582912	302756	36940	0	486232	14	
18874368	18874368	6087156	6087180	12582912	355428	11818908	12582912	329936	36940	0	490725	13	
18874368	18874368	6087156	6087180	12582912	363416	11810920	12582912	314036	36940	0	443527	12	
18874368	18874368	6087156	6087180	12582912	306612	11867724	12582912	295256	36940	0	520070	13	
18874368	18874368	6087156	6087180	12582912	312460	11861876	12582912	314976	36940	0	486976	14	
18874368	18874368	6087156	6087180	12582912	367508	11806828	12582912	334096	36940	0	542735	13	
18874368	18874368	6087156	6087180	12582912	331192	11843144	12582912	308356	36940	0	480751	12	
18874368	18874368	6087156	6087180	12582912	340900	11833436	12582912	312096	36940	0	492702	13	
18874368	18874368	6087156	6087180	12582912	338232	11836104	12582912	307656	36940	0	456052	13	
18874368	18874368	6087156	6087180	12582912	357196	11817140	12582912	305856	36940	0	523187	13	
18874368	18874368	6087156	6087180	12582912	318040	11856296	12582912	291676	36940	0	474808	13	
18874368	18874368	6087156	6087180	12582912	314232	11860104	12582912	302436	36940	0	518879	14	
18874368	18874368	6087156	6087180	12582912	360908	11813428	12582912	320196	36940	0	473085	13	
18874368	18874368	6087156	6087180	12582912	329260	11845076	12582912	300576	36940	0	441087	13	
18874368	18874368	6087156	6087180	12582912	338232	11836104	12582912	304856	36940	0	553424	14	
18874368	18874368	6087156	6087180	12582912	344020	11830316	12582912	302556	36940	0	491887	13	
18874368	18874368	6087156	6087180	12582912	332900	11841436	12582912	299796	36940	0	467308	13	
18874368	18874368	6087156	6087180	12582912	340520	11833816	12582912	301116	36940	0	508669	14	
18874368	18874368	6087156	6087180	12582912	320412	11853924	12582912	298336	36940	0	443628	13	
18874368	18874368	6087156	6087180	12582912	343580	11830756	12582912	306636	36940	0	501980	14	
18874368	18874368	6087156	6087180	12582912	323340	11850996	12582912	301056	36940	0	403862	13	
18874368	18874368	6087156	6087180	12582912	328192	11846144	12582912	310356	36940	0	447267	13	
18874368	18874368	6087156	6087180	12582912	356008	11818328	12582912	316776	36940	0	427234	13	
18874368	18874368	6087156	6087180	12582912	327260	11847076	12582912	300876	36940	0	490808	13	
18874368	18874368	6087156	6087180	12582912	326988	11847348	12582912	306896	36940	0	428801	13	
18874368	18874368	6087156	6087180	12582912	369488	11804848	12582912	314156	36940	0	418595	13	
18874368	18874368	6087156	6087180	12582912	315820	11858516	12582912	290296	36940	0	427152	13	
18874368	18874368	6087136	6087200	12582912	344020	11830316	12582912	309984	36940	0	513557	14	
18874368	18874368	6087156	6087180	12582912	322700	11851636	12582912	299796	36940	0	435037	13	
18874368	18874368	6087156	6087180	12582912	348848	11825488	12582912	306436	36940	0	428393	14	
18874368	18874368	6087156	6087180	12582912	322700	11851636	12582912	299716	36940	0	388313	13	
18874368	18874368	6087156	6087180	12582912	344020	11830316	12582912	306316	36940	0	520768	14	
18874368	18874368	6087136	6087200	12582912	298932	11875404	12582912	300716	36940	0	398995	13	
18874368	18874368	6087136	6087200	12582912	359248	11815088	12582912	329636	36940	0	423976	14	
18874368	18874368	6087156	6087180	12582912	328212	11846124	12582912	310356	36940	0	453050	12	
18874368	18874368	6087156	6087180	12582912	364556	11809780	12582912	316776	36940	0	491140	13	
18874368	18874368	6087156	6087180	12582912	295612	11878724	12582912	296776	36940	0	444655	13	
18874368	18874368	6087156	6087180	12582912	376296	11798040	12582912	325856	36940	0	469959	14	
18874368	18874368	6087156	6087180	12582912	332700	11841636	12582912	296316	36940	0	423809	12	
18874368	18874368	6087156	6087180	12582912	321960	11852376	12582912	299316	36940	0	441857	14	
18874368	18874368	6087156	6087180	12582912	377176	11797160	12582912	306256	36940	0	473725	14	
18874368	18874368	6087156	6087180	12582912	296192	11878144	12582912	276116	36940	0	423093	13	
18874368	18874368	6087156	6087180	12582912	338232	11836104	12582912	304936	36940	0	434191	15	
18874368	18874368	6087136	6087200	12582912	334140	11840196	12582912	302556	36940	0	428737	13	
18874368	18874368	6087156	6087180	12582912	295392	11878944	12582912	303996	36940	0	440322	13	
18874368	18874368	6087156	6087180	12582912	375588	11798748	12582912	337296	36940	0	459846	13	
18874368	18874368	6087156	6087180	12582912	338232	11836104	12582912	304336	36940	0	533622	12	
18874368	18874368	6087156	6087180	12582912	290700	11883636	12582912	302296	36940	0	415088	13	
18874368	18874368	6087136	6087200	12582912	371876	11802460	12582912	338596	36940	0	422716	13	
18874368	18874368	6087156	6087180	12582912	305132	11869204	12582912	309656	36940	0	489016	12	
18874368	18874368	6087156	6087180	12582912	367796	11806540	12582912	334436	36940	0	440556	13	
18874368	18874368	6087156	6087180	12582912	336980	11837356	12582912	308396	36940	0	450804	12	
18874368	18874368	6087156	6087180	12582912	338232	11836104	12582912	307116	36940	0	508841	13	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	305336	36940	0	431211	13	
18874368	18874368	6087156	6087180	12582912	337608	11836728	12582912	312952	36940	0	525515	13	
18874368	18874368	6087156	6087180	12582912	340180	11834156	12582912	310392	36940	0	533385	13	
18874368	18874368	6087156	6087180	12582912	324072	11850264	12582912	306712	37516	0	459932	13	
18874368	18874368	6087156	6087180	12582912	352020	11822316	12582912	315656	36940	0	461283	13	
18874368	18874368	6087156	6087180	12582912	296912	11877424	12582912	302356	36940	0	412914	13	
18874368	18874368	6087156	6087180	12582912	380116	11794220	12582912	333996	36940	0	530448	13	
18874368	18874368	6087156	6087180	12582912	311752	11862584	12582912	300856	36940	0	382613	12	
18874368	18874368	6087136	6087200	12582912	354200	11820136	12582912	317596	36940	0	433768	13	
18874368	18874368	6087156	6087180	12582912	346308	11828028	12582912	302296	36940	0	468176	13	
18874368	18874368	6087156	6087180	12582912	316180	11858156	12582912	297476	36940	0	443839	13	
18874368	18874368	6087156	6087180	12582912	334480	11839856	12582912	309736	36940	0	508760	14	
18874368	18874368	6087156	6087180	12582912	340740	11833596	12582912	310516	36940	0	522864	13	
18874368	18874368	6087156	6087180	12582912	320680	11853656	12582912	307232	36940	0	474449	13	
18874368	18874368	6087156	6087180	12582912	369488	11804848	12582912	319552	37856	0	551203	14	
18874368	18874368	6087156	6087180	12582912	316112	11858224	12582912	295220	36940	0	452273	13	
18874368	18874368	6087156	6087180	12582912	308872	11865464	12582912	307160	37804	0	426277	14	
18874368	18874368	6087156	6087180	12582912	379748	11794588	12582912	328516	36940	0	438802	13	
18874368	18874368	6087156	6087180	12582912	292692	11881644	12582912	296016	36940	0	423563	12	
18874368	18874368	6087156	6087180	12582912	385724	11788612	12582912	327536	36940	0	400213	14	
18874368	18874368	6087156	6087180	12582912	338880	11835456	12582912	290516	36940	0	452994	12	
18874368	18874368	6087156	6087180	12582912	313432	11860904	12582912	287876	36940	0	392158	14	
18874368	18874368	6087156	6087180	12582912	301032	11873304	12582912	302396	36940	0	462554	14	
18874368	18874368	6087156	6087180	12582912	387576	11786760	12582912	330496	36940	0	424557	13	
18874368	18874368	6087136	6087200	12582912	300572	11873764	12582912	291716	36940	0	393282	12	
18874368	18874368	6087156	6087180	12582912	353720	11820616	12582912	317136	36940	0	431630	14	
18874368	18874368	6087156	6087180	12582912	304192	11870144	12582912	302296	36940	0	451898	13	
18874368	18874368	6087156	6087180	12582912	380276	11794060	12582912	327936	36940	0	455263	13	
18874368	18874368	6087156	6087180	12582912	292072	11882264	12582912	295256	36940	0	543727	12	
18874368	18874368	6087156	6087180	12582912	359248	11815088	12582912	326836	36940	0	452296	14	
18874368	18874368	6087156	6087180	12582912	344020	11830316	12582912	307716	36940	0	512923	12	
18874368	18874368	6087156	6087180	12582912	362508	11811828	12582912	301276	36940	0	410441	13	
18874368	18874368	6087156	6087180	12582912	317300	11857036	12582912	282916	36940	0	441482	13	
18874368	18874368	6087156	6087180	12582912	329400	11844936	12582912	297916	36940	0	468551	15	
18874368	18874368	6087156	6087180	12582912	300192	11874144	12582912	300496	36940	0	421273	14	
18874368	18874368	6087156	6087180	12582912	380656	11793680	12582912	328276	36940	0	543246	14	
18874368	18874368	6087156	6087180	12582912	287232	11887104	12582912	295256	36940	0	410945	12	
18874368	18874368	6087156	6087180	12582912	373876	11800460	12582912	330956	36940	0	488324	14	
18874368	18874368	6087136	6087200	12582912	347428	11826908	12582912	300716	36940	0	405197	12	
18874368	18874368	6087156	6087180	12582912	302532	11871804	12582912	293976	36940	0	388276	14	
18874368	18874368	6087156	6087180	12582912	341548	11832788	12582912	317516	36940	0	427147	14	
18874368	18874368	6087156	6087180	12582912	346988	11827348	12582912	312816	36940	0	457324	13	
18874368	18874368	6087156	6087180	12582912	338840	11835496	12582912	303016	36940	0	447715	13	
18874368	18874368	6087156	6087180	12582912	342640	11831696	12582912	301216	36940	0	520496	13	
18874368	18874368	6087156	6087180	12582912	303892	11870444	12582912	299196	36940	0	402993	13	
18874368	18874368	6087156	6087180	12582912	354760	11819576	12582912	321276	36940	0	543983	14	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	305636	36940	0	442360	12	
18874368	18874368	6087156	6087180	12582912	338232	11836104	12582912	312376	36940	0	467408	13	
18874368	18874368	6087156	6087180	12582912	340380	11833956	12582912	309876	36940	0	422651	13	
18874368	18874368	6087156	6087180	12582912	324072	11850264	12582912	306136	36940	0	470458	13	
18874368	18874368	6087156	6087180	12582912	331780	11842556	12582912	315616	36940	0	515062	13	
18874368	18874368	6087156	6087180	12582912	373108	11801228	12582912	318796	36940	0	443374	13	
18874368	18874368	6087136	6087200	12582912	333332	11841004	12582912	291716	36940	0	449011	13	
18874368	18874368	6087156	6087180	12582912	312272	11862064	12582912	293976	36940	0	554969	14	
18874368	18874368	6087136	6087200	12582912	327672	11846664	12582912	309556	36940	0	458083	14	
18874368	18874368	6087156	6087180	12582912	330300	11844036	12582912	315736	36940	0	430956	13	
18874368	18874368	6087156	6087180	12582912	332400	11841936	12582912	320336	36940	0	463227	13	
18874368	18874368	6087156	6087180	12582912	366660	11807676	12582912	322836	36940	0	476295	13	
18874368	18874368	6087156	6087180	12582912	311752	11862584	12582912	300876	36940	0	398054	12	
18874368	18874368	6087156	6087180	12582912	354000	11820336	12582912	317356	36940	0	424648	13	
18874368	18874368	6087156	6087180	12582912	293212	11881124	12582912	302296	36940	0	467690	13	
18874368	18874368	6087156	6087180	12582912	361416	11812920	12582912	337216	36940	0	472893	13	
18874368	18874368	6087156	6087180	12582912	356856	11817480	12582912	315856	36940	0	473864	12	
18874368	18874368	6087156	6087180	12582912	296412	11877924	12582912	300856	36940	0	381728	13	
18874368	18874368	6087156	6087180	12582912	376716	11797620	12582912	330576	36940	0	413982	13	
18874368	18874368	6087136	6087200	12582912	310240	11864096	12582912	300476	36940	0	461366	12	
18874368	18874368	6087156	6087180	12582912	332468	11841868	12582912	317876	36940	0	442635	14	
18874368	18874368	6087156	6087180	12582912	358296	11816040	12582912	320856	36940	0	445809	13	
18874368	18874368	6087156	6087180	12582912	332208	11842128	12582912	302328	36940	0	479843	13	
18874368	18874368	6087156	6087180	12582912	344020	11830316	12582912	305116	36940	0	515427	13	
18874368	18874368	6087156	6087180	12582912	303252	11871084	12582912	301016	36940	0	381817	13	
18874368	18874368	6087156	6087180	12582912	355580	11818756	12582912	325036	36940	0	402037	13	
18874368	18874368	6087156	6087180	12582912	322180	11852156	12582912	308596	36940	0	562675	12	
18874368	18874368	6087156	6087180	12582912	350320	11824016	12582912	319416	36940	0	463298	13	
18874368	18874368	6087156	6087180	12582912	319260	11855076	12582912	307456	36940	0	462783	13	
18874368	18874368	6087136	6087200	12582912	319732	11854604	12582912	321236	36940	0	414284	13	
18874368	18874368	6087156	6087180	12582912	348948	11825388	12582912	333656	36940	0	457387	12	
18874368	18874368	6087156	6087180	12582912	321072	11853264	12582912	323016	36940	0	422569	12	
18874368	18874368	6087156	6087180	12582912	370276	11804060	12582912	334976	36940	0	465602	12	
18874368	18874368	6087156	6087180	12582912	320040	11854296	12582912	306436	36940	0	424466	12	
18874368	18874368	6087156	6087180	12582912	355708	11818628	12582912	319416	36940	0	427417	13	
18874368	18874368	6087156	6087180	12582912	349208	11825128	12582912	302796	36940	0	422684	13	
18874368	18874368	6087156	6087180	12582912	353180	11821156	12582912	295536	36940	0	500311	13	
18874368	18874368	6087156	6087180	12582912	297252	11877084	12582912	281316	36940	0	535622	14	
18874368	18874368	6087156	6087180	12582912	317832	11856504	12582912	309356	36940	0	516036	15	
18874368	18874368	6087156	6087180	12582912	320972	11853364	12582912	323816	36940	0	416227	13	
18874368	18874368	6087156	6087180	12582912	359608	11814728	12582912	335896	36940	0	447196	12	
18874368	18874368	6087156	6087180	12582912	336720	11837616	12582912	317004	36940	0	411313	12	
18874368	18874368	6087156	6087180	12582912	369488	11804848	12582912	315964	37828	0	493350	13	
18874368	18874368	6087136	6087200	12582912	313432	11860904	12582912	291456	36940	0	390191	13	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	305916	36940	0	490994	14	
18874368	18874368	6087156	6087180	12582912	327440	11846896	12582912	312856	36940	0	460367	13	
18874368	18874368	6087156	6087180	12582912	355468	11818868	12582912	319176	36940	0	438609	13	
18874368	18874368	6087156	6087180	12582912	300252	11874084	12582912	302796	36940	0	398373	13	
18874368	18874368	6087156	6087180	12582912	382756	11791580	12582912	332196	36940	0	507755	13	
18874368	18874368	6087156	6087180	12582912	338288	11836048	12582912	297416	36940	0	439300	12	
18874368	18874368	6087156	6087180	12582912	302032	11872304	12582912	295276	36940	0	458979	14	
18874368	18874368	6087156	6087180	12582912	355120	11819216	12582912	318796	36940	0	428882	14	
18874368	18874368	6087156	6087180	12582912	313952	11860384	12582912	302776	36940	0	422861	13	
18874368	18874368	6087156	6087180	12582912	369480	11804856	12582912	321016	36940	0	552255	13	
18874368	18874368	6087156	6087180	12582912	310192	11864144	12582912	296836	36940	0	492252	13	
18874368	18874368	6087156	6087180	12582912	369488	11804848	12582912	314036	36940	0	416489	14	
18874368	18874368	6087156	6087180	12582912	306432	11867904	12582912	290076	36940	0	426512	13	
18874368	18874368	6087156	6087180	12582912	342240	11832096	12582912	310136	36940	0	457980	14	
18874368	18874368	6087156	6087180	12582912	338588	11835748	12582912	305116	36940	0	430763	13	
18874368	18874368	6087156	6087180	12582912	313952	11860384	12582912	302456	36940	0	501185	13	
18874368	18874368	6087156	6087180	12582912	330588	11843748	12582912	320556	36940	0	424030	13	
18874368	18874368	6087156	6087180	12582912	344812	11829524	12582912	324796	37160	0	513857	13	
18874368	18874368	6087156	6087180	12582912	336720	11837616	12582912	316896	36940	0	392552	12	
18874368	18874368	6087156	6087180	12582912	315072	11859264	12582912	315856	36940	0	426728	13	
18874368	18874368	6087156	6087180	12582912	357008	11817328	12582912	333056	36940	0	480330	13	
18874368	18874368	6087156	6087180	12582912	345500	11828836	12582912	315076	36940	0	501033	12	
18874368	18874368	6087160	6087176	12582912	325600	11848736	12582912	307240	36940	0	438564	13	
18874368	18874368	6087156	6087180	12582912	369488	11804848	12582912	315400	37804	0	427377	13	
18874368	18874368	6087156	6087180	12582912	330920	11843416	12582912	291076	36940	0	400078	13	
18874368	18874368	6087156	6087180	12582912	308732	11865604	12582912	295036	36940	0	435942	14	
18874368	18874368	6087156	6087180	12582912	366668	11807668	12582912	313576	36940	0	491001	14	
18874368	18874368	6087156	6087180	12582912	306432	11867904	12582912	291496	36940	0	472338	13	
18874368	18874368	6087156	6087180	12582912	358268	11816068	12582912	311816	36940	0	588875	14	
18874368	18874368	6087156	6087180	12582912	320292	11854044	12582912	296916	36940	0	506516	13	
18874368	18874368	6087156	6087180	12582912	328160	11846176	12582912	305916	36940	0	521479	14	
18874368	18874368	6087156	6087180	12582912	307352	11866984	12582912	312096	36940	0	482999	13	
18874368	18874368	6087156	6087180	12582912	369228	11805108	12582912	335196	36940	0	514800	13	
18874368	18874368	6087156	6087180	12582912	336408	11837928	12582912	307696	36940	0	446112	12	
18874368	18874368	6087156	6087180	12582912	305592	11868744	12582912	307016	36940	0	514111	13	
18874368	18874368	6087156	6087180	12582912	406644	11767692	12582912	331836	36940	0	502927	13	
18874368	18874368	6087156	6087180	12582912	317620	11856716	12582912	277296	36940	0	416365	12	
18874368	18874368	6087156	6087180	12582912	292272	11882064	12582912	291936	36940	0	369487	15	
18874368	18874368	6087156	6087180	12582912	320792	11853544	12582912	324196	36940	0	406226	14	
18874368	18874368	6087156	6087180	12582912	402004	11772332	12582912	343904	36940	0	559482	12	
18874368	18874368	6087156	6087180	12582912	309232	11865104	12582912	285820	36940	0	407911	12	
18874368	18874368	6087156	6087180	12582912	313952	11860384	12582912	303540	37804	0	483287	15	
18874368	18874368	6087156	6087180	12582912	410344	11763992	12582912	320856	36940	0	583621	13	
18874368	18874368	6087156	6087180	12582912	283792	11890544	12582912	263736	36940	0	388760	13	
18874368	18874368	6087156	6087180	12582912	306920	11867416	12582912	302236	36940	0	415743	16	
18874368	18874368	6087156	6087180	12582912	345480	11828856	12582912	325736	36940	0	407889	13	
18874368	18874368	6087136	6087200	12582912	369488	11804848	12582912	317656	36940	0	426494	12	
18874368	18874368	6087156	6087180	12582912	331460	11842876	12582912	293576	36940	0	466878	13	
18874368	18874368	6087156	6087180	12582912	335200	11839136	12582912	297096	36940	0	444672	14	
18874368	18874368	6087156	6087180	12582912	314352	11859984	12582912	297576	36940	0	469808	14	
18874368	18874368	6087156	6087180	12582912	334480	11839856	12582912	311216	36940	0	471191	14	
18874368	18874368	6087156	6087180	12582912	300572	11873764	12582912	312436	36940	0	403310	13	
18874368	18874368	6087156	6087180	12582912	393108	11781228	12582912	340636	36940	0	438404	13	
18874368	18874368	6087156	6087180	12582912	304752	11869584	12582912	297916	36940	0	462275	12	
18874368	18874368	6087156	6087180	12582912	336720	11837616	12582912	319176	36940	0	396711	14	
18874368	18874368	6087156	6087180	12582912	341968	11832368	12582912	318156	36940	0	450384	13	
18874368	18874368	6087136	6087200	12582912	331248	11843088	12582912	313716	36940	0	543504	13	
18874368	18874368	6087156	6087180	12582912	336712	11837624	12582912	317076	36940	0	420336	13	
18874368	18874368	6087156	6087180	12582912	369488	11804848	12582912	316036	36940	0	448030	13	
18874368	18874368	6087156	6087180	12582912	292312	11882024	12582912	291856	36940	0	370655	13	
18874368	18874368	6087156	6087180	12582912	333892	11840444	12582912	323996	36940	0	469223	14	
18874368	18874368	6087136	6087200	12582912	333700	11840636	12582912	325656	36940	0	432156	12	
18874368	18874368	6087156	6087180	12582912	359248	11815088	12582912	326556	36940	0	555616	12	
18874368	18874368	6087156	6087180	12582912	326900	11847436	12582912	307456	36940	0	450236	12	
18874368	18874368	6087156	6087180	12582912	324688	11849648	12582912	314436	36940	0	395500	13	
18874368	18874368	6087156	6087180	12582912	333892	11840444	12582912	323896	36940	0	559359	13	
18874368	18874368	6087156	6087180	12582912	359248	11815088	12582912	325636	36940	0	444268	12	
18874368	18874368	6087156	6087180	12582912	344020	11830316	12582912	305956	36940	0	512240	12	
18874368	18874368	6087156	6087180	12582912	351408	11822928	12582912	300376	36940	0	394133	13	
18874368	18874368	6087156	6087180	12582912	305152	11869184	12582912	289936	36940	0	483855	14	
18874368	18874368	6087156	6087180	12582912	329072	11845264	12582912	311236	36940	0	440902	14	
18874368	18874368	6087156	6087180	12582912	343520	11830816	12582912	316736	36940	0	533932	13	
18874368	18874368	6087156	6087180	12582912	327048	11847288	12582912	310096	36940	0	454227	13	
18874368	18874368	6087156	6087180	12582912	336720	11837616	12582912	317596	36940	0	391137	13	
18874368	18874368	6087156	6087180	12582912	336712	11837624	12582912	316616	36940	0	450053	13	
18874368	18874368	6087156	6087180	12582912	336720	11837616	12582912	315616	36940	0	414099	13	
18874368	18874368	6087156	6087180	12582912	336720	11837616	12582912	314576	36940	0	389545	13	
18874368	18874368	6087136	6087200	12582912	336720	11837616	12582912	314036	36940	0	389710	13	
18874368	18874368	6087156	6087180	12582912	333672	11840664	12582912	313616	36940	0	465360	13	
18874368	18874368	6087156	6087180	12582912	336720	11837616	12582912	314536	36940	0	392671	13	
18874368	18874368	6087156	6087180	12582912	332588	11841748	12582912	314036	36940	0	426216	13	
18874368	18874368	6087156	6087180	12582912	336720	11837616	12582912	316736	36940	0	416610	13	
18874368	18874368	6087156	6087180	12582912	345680	11828656	12582912	315656	36940	0	506969	13	
18874368	18874368	6087156	6087180	12582912	313480	11860856	12582912	307536	36940	0	443267	13	
18874368	18874368	6087156	6087180	12582912	373876	11800460	12582912	325856	36940	0	468700	13	
18874368	18874368	6087156	6087180	12582912	305412	11868924	12582912	298476	36940	0	458233	12	
18874368	18874368	6087156	6087180	12582912	324148	11850188	12582912	319076	36940	0	406579	14	
18874368	18874368	6087156	6087180	12582912	359240	11815096	12582912	328696	36940	0	436234	13	
18874368	18874368	6087136	6087200	12582912	327440	11846896	12582912	309556	36940	0	443399	12	
18874368	18874368	6087156	6087180	12582912	336720	11837616	12582912	315896	36940	0	406577	13	
18874368	18874368	6087156	6087180	12582912	345720	11828616	12582912	314896	36940	0	495280	13	
18874368	18874368	6087156	6087180	12582912	360208	11814128	12582912	306756	36940	0	506058	13	
18874368	18874368	6087156	6087180	12582912	291952	11882384	12582912	290736	36940	0	367370	13	
18874368	18874368	6087156	6087180	12582912	320972	11853364	12582912	322576	36940	0	424085	14	
18874368	18874368	6087156	6087180	12582912	352580	11821756	12582912	334716	36940	0	491908	12	
18874368	18874368	6087156	6087180	12582912	348300	11826036	12582912	321196	36940	0	471044	12	
18874368	18874368	6087156	6087180	12582912	348588	11825748	12582912	313956	40460	0	614700	14	
18874368	18874368	6087136	6087200	12582912	320992	11853344	12582912	300380	36940	0	432171	13	
18874368	18874368	6087156	6087180	12582912	331200	11843136	12582912	311480	37324	0	424199	14	
18874368	18874368	6087156	6087180	12582912	336720	11837616	12582912	314476	36940	0	396424	13	
18874368	18874368	6087136	6087200	12582912	369488	11804848	12582912	313576	36940	0	477123	13	
18874368	18874368	6087156	6087180	12582912	330912	11843424	12582912	289976	36940	0	397669	13	
18874368	18874368	6087156	6087180	12582912	291952	11882384	12582912	294016	36940	0	378477	14	
18874368	18874368	6087156	6087180	12582912	393196	11781140	12582912	325536	36940	0	409005	14	
18874368	18874368	6087136	6087200	12582912	294292	11880044	12582912	282656	36940	0	517486	12	
18874368	18874368	6087156	6087180	12582912	336720	11837616	12582912	313096	36940	0	392611	15	
18874368	18874368	6087156	6087180	12582912	303900	11870436	12582912	312136	36940	0	444921	13	
18874368	18874368	6087156	6087180	12582912	390036	11784300	12582912	337716	36940	0	447032	13	
18874368	18874368	6087156	6087180	12582912	335200	11839136	12582912	297416	36940	0	497852	12	
18874368	18874368	6087156	6087180	12582912	339040	11835296	12582912	297916	36940	0	459666	14	
18874368	18874368	6087136	6087200	12582912	316120	11858216	12582912	294696	36940	0	465351	14	
18874368	18874368	6087156	6087180	12582912	360208	11814128	12582912	307116	36940	0	483821	14	
18874368	18874368	6087156	6087180	12582912	284752	11889584	12582912	290776	36940	0	413256	13	
18874368	18874368	6087136	6087200	12582912	373876	11800460	12582912	328756	36940	0	464882	14	
18874368	18874368	6087156	6087180	12582912	341488	11832848	12582912	300296	36940	0	424820	12	
18874368	18874368	6087156	6087180	12582912	337580	11836756	12582912	296416	36940	0	427862	14	
18874368	18874368	6087156	6087180	12582912	353108	11821228	12582912	294696	36940	0	453191	14	
