b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116212	8116236	16777216	859480	15372968	16777216	685732	0	0	888720	0	
25165824	25165824	8116212	8116236	16777216	1219516	15012932	16777216	1039112	0	0	1025803	0	
25165824	25165824	8116212	8116236	16777216	1543732	14688716	16777216	1253612	0	0	1033118	0	
25165824	25165824	8116224	8116224	16777216	107324	16125124	16777216	88420	0	0	215306	0	
25165824	25165824	8116212	8116236	16777216	810904	15421544	16777216	659592	0	0	744843	0	
25165824	25165824	8116212	8116236	16777216	1309188	14923260	16777216	1037832	0	0	1124083	0	
25165824	25165824	8116212	8116236	16777216	1436080	14796368	16777216	1243372	0	0	1153432	0	
25165824	25165824	8116176	8116272	16777216	110844	16121604	16777216	92080	0	0	198119	0	
25165824	25165824	8116212	8116236	16777216	869532	15362916	16777216	679172	0	0	886370	0	
25165824	25165824	8116212	8116236	16777216	1235316	14997132	16777216	1039452	0	0	986729	0	
25165824	25165824	8116212	8116236	16777216	1523092	14709356	16777216	1246772	0	0	1081776	0	
25165824	25165824	8116208	8116240	16777216	105464	16126984	16777216	86748	0	0	187440	0	
25165824	25165824	8116212	8116236	16777216	805816	15426632	16777216	648992	0	0	837740	0	
25165824	25165824	8116212	8116236	16777216	1305628	14926820	16777216	1041672	0	0	1046741	0	
25165824	25165824	8116212	8116236	16777216	1480260	14752188	16777216	1240592	0	0	1003248	0	
25165824	25165824	8116160	8116288	16777216	105004	16127444	16777216	85912	0	0	190280	0	
25165824	25165824	8116212	8116236	16777216	846392	15386056	16777216	646792	0	0	690456	0	
25165824	25165824	8116212	8116236	16777216	1272280	14960168	16777216	1036032	0	0	1148977	0	
25165824	25165824	8116212	8116236	16777216	1432700	14799748	16777216	1237932	0	0	965191	0	
25165824	25165824	8116188	8116260	16777216	109504	16122944	16777216	90720	0	0	196209	0	
25165824	25165824	8116212	8116236	16777216	871552	15360896	16777216	671232	0	0	818288	0	
25165824	25165824	8116212	8116236	16777216	1282820	14949628	16777216	1032952	0	0	1103324	0	
25165824	25165824	8116212	8116236	16777216	1451220	14781228	16777216	1236092	0	0	1070977	0	
25165824	25165824	8116212	8116236	16777216	106924	16125524	16777216	87900	0	0	192548	0	
25165824	25165824	8116212	8116236	16777216	830332	15402116	16777216	657212	0	0	727509	0	
25165824	25165824	8116212	8116236	16777216	1221668	15010780	16777216	1043272	0	0	1125595	0	
25165824	25165824	8116212	8116236	16777216	1474528	14757920	16777216	1245752	0	0	1059045	0	
25165824	25165824	8116216	8116232	16777216	114164	16118284	16777216	96796	0	0	212288	0	
25165824	25165824	8116212	8116236	16777216	817736	15414712	16777216	690932	0	0	926082	0	
25165824	25165824	8116212	8116236	16777216	1243076	14989372	16777216	1062212	0	0	1007171	0	
25165824	25165824	8116212	8116236	16777216	1485468	14746980	16777216	1264332	0	0	1116573	0	
25165824	25165824	8116220	8116228	16777216	118404	16114044	16777216	100884	0	0	218549	0	
25165824	25165824	8116212	8116236	16777216	856772	15375676	16777216	702292	0	0	852858	0	
25165824	25165824	8116212	8116236	16777216	1304828	14927620	16777216	1059792	0	0	1102430	0	
25165824	25165824	8116212	8116236	16777216	1555360	14677088	16777216	1253532	0	0	937048	0	
25165824	25165824	8116200	8116248	16777216	100944	16131504	16777216	81824	0	0	190147	0	
25165824	25165824	8116212	8116236	16777216	845132	15387316	16777216	687032	0	0	826204	0	
25165824	25165824	8116212	8116236	16777216	1223348	15009100	16777216	1028592	0	0	1036294	0	
25165824	25165824	8116212	8116236	16777216	1466448	14766000	16777216	1246752	0	0	961538	0	
25165824	25165824	8116172	8116276	16777216	108084	16124364	16777216	89120	0	0	196738	0	
25165824	25165824	8116212	8116236	16777216	826532	15405916	16777216	663612	0	0	732416	0	
25165824	25165824	8116212	8116236	16777216	1269060	14963388	16777216	1040692	0	0	1018759	0	
25165824	25165824	8116212	8116236	16777216	1495488	14736960	16777216	1249952	0	0	945814	0	
25165824	25165824	8116188	8116260	16777216	107384	16125064	16777216	89164	0	0	197372	0	
25165824	25165824	8116212	8116236	16777216	812184	15420264	16777216	660552	0	0	750201	0	
25165824	25165824	8116212	8116236	16777216	1279680	14952768	16777216	1037812	0	0	1126975	0	
25165824	25165824	8116212	8116236	16777216	1471068	14761380	16777216	1249192	0	0	1098091	0	
25165824	25165824	8116208	8116240	16777216	110164	16122284	16777216	91660	0	0	199961	0	
25165824	25165824	8116212	8116236	16777216	836672	15395776	16777216	675572	0	0	892545	0	
25165824	25165824	8116212	8116236	16777216	1287180	14945268	16777216	1042932	0	0	1079188	0	
25165824	25165824	8116212	8116236	16777216	1441420	14791028	16777216	1245692	0	0	1261345	0	
25165824	25165824	8116220	8116228	16777216	112364	16120084	16777216	94424	0	0	212473	0	
25165824	25165824	8116212	8116236	16777216	884660	15347788	16777216	686148	0	0	822464	0	
25165824	25165824	8116212	8116236	16777216	1226556	15005892	16777216	1038428	656	0	1104843	0	
25165824	25165824	8116212	8116236	16777216	1446460	14785988	16777216	1249232	0	0	1066462	0	
25165824	25165824	8116176	8116272	16777216	115364	16117084	16777216	97664	0	0	220107	0	
25165824	25165824	8116212	8116236	16777216	844064	15388384	16777216	695172	0	0	1010092	0	
25165824	25165824	8116212	8116236	16777216	1273040	14959408	16777216	1055112	0	0	1195780	0	
25165824	25165824	8116212	8116236	16777216	1540492	14691956	16777216	1242092	0	0	878311	0	
25165824	25165824	8116212	8116236	16777216	105664	16126784	16777216	86292	0	0	187657	0	
25165824	25165824	8116212	8116236	16777216	875760	15356688	16777216	649352	0	0	790567	0	
25165824	25165824	8116212	8116236	16777216	1283140	14949308	16777216	1024912	0	0	1092834	0	
25165824	25165824	8116212	8116236	16777216	1407964	14824484	16777216	1224732	0	0	922211	0	
25165824	25165824	8116188	8116260	16777216	108164	16124284	16777216	89532	0	0	194034	0	
25165824	25165824	8116212	8116236	16777216	804104	15428344	16777216	664012	0	0	781446	0	
25165824	25165824	8116212	8116236	16777216	1280000	14952448	16777216	1047552	0	0	1019455	0	
25165824	25165824	8116212	8116236	16777216	1454400	14778048	16777216	1247272	0	0	1171576	0	
25165824	25165824	8116220	8116228	16777216	113704	16118744	16777216	96396	0	0	217375	0	
25165824	25165824	8116212	8116236	16777216	811944	15420504	16777216	691732	0	0	954537	0	
25165824	25165824	8116212	8116236	16777216	1300620	14931828	16777216	1064272	0	0	1113887	0	
25165824	25165824	8116212	8116236	16777216	1476668	14755780	16777216	1237692	0	0	982496	0	
25165824	25165824	8116172	8116276	16777216	112664	16119784	16777216	94200	0	0	204939	0	
25165824	25165824	8116212	8116236	16777216	847452	15384996	16777216	687752	0	0	810886	0	
25165824	25165824	8116212	8116236	16777216	1316448	14916000	16777216	1040752	0	0	951552	0	
25165824	25165824	8116212	8116236	16777216	1474888	14757560	16777216	1240912	0	0	1338434	0	
25165824	25165824	8116212	8116236	16777216	105684	16126764	16777216	86692	0	0	190060	0	
25165824	25165824	8116212	8116236	16777216	892648	15339800	16777216	649992	0	0	691852	0	
25165824	25165824	8116212	8116236	16777216	1237096	14995352	16777216	1023652	0	0	1160325	0	
25165824	25165824	8116212	8116236	16777216	1436860	14795588	16777216	1234272	0	0	1065760	0	
25165824	25165824	8116196	8116252	16777216	108344	16124104	16777216	88788	0	0	197620	0	
25165824	25165824	8116212	8116236	16777216	830704	15401744	16777216	665272	0	0	784313	0	
25165824	25165824	8116212	8116236	16777216	1230388	15002060	16777216	1039172	0	0	1157975	0	
25165824	25165824	8116212	8116236	16777216	1526492	14705956	16777216	1246472	0	0	958560	0	
25165824	25165824	8116200	8116248	16777216	108104	16124344	16777216	88784	0	0	189532	0	
25165824	25165824	8116212	8116236	16777216	831692	15400756	16777216	663292	0	0	789429	0	
25165824	25165824	8116212	8116236	16777216	1207508	15024940	16777216	1043592	0	0	1067331	0	
25165824	25165824	8116212	8116236	16777216	1562840	14669608	16777216	1257972	0	0	1029271	0	
25165824	25165824	8116208	8116240	16777216	106064	16126384	16777216	87132	0	0	188782	0	
25165824	25165824	8116212	8116236	16777216	777656	15454792	16777216	652352	0	0	667796	0	
25165824	25165824	8116212	8116236	16777216	1315208	14917240	16777216	1055232	0	0	1069330	0	
25165824	25165824	8116212	8116236	16777216	1489868	14742580	16777216	1246172	0	0	1160319	0	
25165824	25165824	8116212	8116236	16777216	106524	16125924	16777216	86448	0	0	188132	0	
25165824	25165824	8116212	8116236	16777216	824524	15407924	16777216	655872	0	0	713280	0	
25165824	25165824	8116212	8116236	16777216	1278460	14953988	16777216	1044412	0	0	1053482	0	
25165824	25165824	8116212	8116236	16777216	1455880	14776568	16777216	1242612	0	0	1167754	0	
25165824	25165824	8116224	8116224	16777216	110004	16122444	16777216	91188	0	0	195008	0	
25165824	25165824	8116212	8116236	16777216	881312	15351136	16777216	674752	0	0	945544	0	
25165824	25165824	8116212	8116236	16777216	1282740	14949708	16777216	1037212	0	0	1254584	0	
25165824	25165824	8116212	8116236	16777216	1449500	14782948	16777216	1237052	0	0	1015472	0	
25165824	25165824	8116200	8116248	16777216	106424	16126024	16777216	87592	0	0	190730	0	
25165824	25165824	8116212	8116236	16777216	835072	15397376	16777216	654432	0	0	689956	0	
25165824	25165824	8116212	8116236	16777216	1338336	14894112	16777216	1040752	0	0	1069401	0	
25165824	25165824	8116212	8116236	16777216	1452420	14780028	16777216	1219292	0	0	1005509	0	
25165824	25165824	8116220	8116228	16777216	101564	16130884	16777216	81772	0	0	176643	0	
25165824	25165824	8116212	8116236	16777216	891400	15341048	16777216	689092	0	0	895921	0	
25165824	25165824	8116212	8116236	16777216	1239436	14993012	16777216	1006752	0	0	1143075	0	
25165824	25165824	8116212	8116236	16777216	1442880	14789568	16777216	1225192	0	0	1212599	0	
25165824	25165824	8116208	8116240	16777216	104084	16128364	16777216	84660	0	0	184291	0	
25165824	25165824	8116212	8116236	16777216	799964	15432484	16777216	640172	0	0	691826	0	
25165824	25165824	8116212	8116236	16777216	1287240	14945208	16777216	1038812	0	0	1073534	0	
25165824	25165824	8116212	8116236	16777216	1478528	14753920	16777216	1239972	0	0	1069245	0	
25165824	25165824	8116192	8116256	16777216	106924	16125524	16777216	87448	0	0	188401	0	
25165824	25165824	8116212	8116236	16777216	798344	15434104	16777216	656852	0	0	728993	0	
25165824	25165824	8116212	8116236	16777216	1239076	14993372	16777216	1045632	0	0	1005320	0	
25165824	25165824	8116212	8116236	16777216	1486120	14746328	16777216	1255172	0	0	1033651	0	
25165824	25165824	8116212	8116236	16777216	114464	16117984	16777216	96392	0	0	243272	0	
25165824	25165824	8116212	8116236	16777216	846436	15386012	16777216	692272	0	0	945795	0	
25165824	25165824	8116212	8116236	16777216	1236816	14995632	16777216	1050352	0	0	1121874	0	
25165824	25165824	8116212	8116236	16777216	1419332	14813116	16777216	1257292	0	0	1003756	0	
25165824	25165824	8116196	8116252	16777216	125224	16107224	16777216	108092	0	0	238303	0	
25165824	25165824	8116212	8116236	16777216	885340	15347108	16777216	711432	0	0	934454	0	
25165824	25165824	8116212	8116236	16777216	1294340	14938108	16777216	1062672	0	0	1120687	0	
25165824	25165824	8116212	8116236	16777216	1531772	14700676	16777216	1241072	0	0	946836	0	
25165824	25165824	8116196	8116252	16777216	106484	16125964	16777216	87472	0	0	194697	0	
25165824	25165824	8116212	8116236	16777216	862900	15369548	16777216	654652	0	0	632223	0	
25165824	25165824	8116212	8116236	16777216	1228656	15003792	16777216	1033592	0	0	1135317	0	
25165824	25165824	8116212	8116236	16777216	1468388	14764060	16777216	1247692	0	0	1066210	0	
25165824	25165824	8116220	8116228	16777216	109704	16122744	16777216	91084	0	0	194460	0	
25165824	25165824	8116212	8116236	16777216	798516	15433932	16777216	673132	0	0	811391	0	
25165824	25165824	8116212	8116236	16777216	1315888	14916560	16777216	1058012	0	0	1033007	0	
25165824	25165824	8116212	8116236	16777216	1494728	14737720	16777216	1248452	0	0	1029640	0	
25165824	25165824	8116200	8116248	16777216	106744	16125704	16777216	87180	0	0	190826	0	
25165824	25165824	8116212	8116236	16777216	849392	15383056	16777216	656452	0	0	786671	0	
25165824	25165824	8116212	8116236	16777216	1220596	15011852	16777216	1034252	0	0	1193766	0	
25165824	25165824	8116212	8116236	16777216	1561900	14670548	16777216	1249392	0	0	1041545	0	
25165824	25165824	8116220	8116228	16777216	101084	16131364	16777216	82828	0	0	180325	0	
25165824	25165824	8116212	8116236	16777216	876540	15355908	16777216	688032	0	0	956635	0	
25165824	25165824	8116212	8116236	16777216	1268700	14963748	16777216	1014712	0	0	1168264	0	
25165824	25165824	8116212	8116236	16777216	1440140	14792308	16777216	1212392	0	0	989520	0	
25165824	25165824	8116220	8116228	16777216	102204	16130244	16777216	82620	0	0	177907	0	
25165824	25165824	8116212	8116236	16777216	868964	15363484	16777216	690612	0	0	829557	0	
25165824	25165824	8116212	8116236	16777216	1201888	15030560	16777216	1022152	0	0	1141478	0	
25165824	25165824	8116212	8116236	16777216	1470088	14762360	16777216	1242272	0	0	1135303	0	
25165824	25165824	8116208	8116240	16777216	108344	16124104	16777216	89512	0	0	197310	0	
25165824	25165824	8116212	8116236	16777216	861780	15370668	16777216	664792	0	0	819591	0	
25165824	25165824	8116212	8116236	16777216	1179848	15052600	16777216	1033452	0	0	1092803	0	
25165824	25165824	8116212	8116236	16777216	1449040	14783408	16777216	1257552	0	0	1154149	0	
25165824	25165824	8116216	8116232	16777216	119884	16112564	16777216	102988	0	0	265130	0	
25165824	25165824	8116212	8116236	16777216	861920	15370528	16777216	705092	0	0	921120	0	
25165824	25165824	8116212	8116236	16777216	1274140	14958308	16777216	1060612	0	0	1101933	0	
25165824	25165824	8116212	8116236	16777216	1476388	14756060	16777216	1251492	0	0	952156	0	
25165824	25165824	8116208	8116240	16777216	115264	16117184	16777216	97188	0	0	212542	0	
25165824	25165824	8116212	8116236	16777216	847732	15384716	16777216	694392	0	0	993232	0	
25165824	25165824	8116212	8116236	16777216	1236576	14995872	16777216	1052012	0	0	1075155	0	
25165824	25165824	8116212	8116236	16777216	1466428	14766020	16777216	1258892	0	0	1076775	0	
25165824	25165824	8116220	8116228	16777216	118544	16113904	16777216	101300	0	0	218466	0	
25165824	25165824	8116212	8116236	16777216	860164	15372284	16777216	703032	0	0	893055	0	
25165824	25165824	8116212	8116236	16777216	1347016	14885432	16777216	1058352	0	0	1135514	0	
25165824	25165824	8116212	8116236	16777216	1432812	14799636	16777216	1242212	0	0	1163016	0	
25165824	25165824	8116164	8116284	16777216	110484	16121964	16777216	92444	0	0	210243	0	
25165824	25165824	8116212	8116236	16777216	875972	15356476	16777216	677072	0	0	827763	0	
25165824	25165824	8116212	8116236	16777216	1279160	14953288	16777216	1035052	0	0	1081283	0	
25165824	25165824	8116212	8116236	16777216	1471588	14760860	16777216	1240372	0	0	1043556	0	
25165824	25165824	8116200	8116248	16777216	105284	16127164	16777216	86292	0	0	190559	0	
25165824	25165824	8116212	8116236	16777216	807584	15424864	16777216	648192	0	0	704758	0	
25165824	25165824	8116212	8116236	16777216	1286880	14945568	16777216	1039752	0	0	965222	0	
25165824	25165824	8116212	8116236	16777216	1441772	14790676	16777216	1241592	0	0	1099658	0	
25165824	25165824	8116212	8116236	16777216	111504	16120944	16777216	93900	0	0	212028	0	
25165824	25165824	8116212	8116236	16777216	888140	15344308	16777216	682552	0	0	824732	0	
25165824	25165824	8116212	8116236	16777216	1235996	14996452	16777216	1031892	0	0	1066365	0	
25165824	25165824	8116212	8116236	16777216	1477368	14755080	16777216	1247972	0	0	973152	0	
25165824	25165824	8116164	8116284	16777216	109204	16123244	16777216	90260	0	0	196617	0	
25165824	25165824	8116212	8116236	16777216	892328	15340120	16777216	670472	0	0	816838	0	
25165824	25165824	8116212	8116236	16777216	1221656	15010792	16777216	1031472	0	0	1135492	0	
25165824	25165824	8116212	8116236	16777216	1471668	14760780	16777216	1246272	0	0	1081666	0	
25165824	25165824	8116196	8116252	16777216	109064	16123384	16777216	90080	0	0	194457	0	
25165824	25165824	8116212	8116236	16777216	813384	15419064	16777216	669752	0	0	878363	0	
25165824	25165824	8116212	8116236	16777216	1235788	14996660	16777216	1046312	0	0	985826	0	
25165824	25165824	8116212	8116236	16777216	1472508	14759940	16777216	1256632	0	0	1077257	0	
25165824	25165824	8116212	8116236	16777216	116904	16115544	16777216	98984	0	0	251462	0	
25165824	25165824	8116212	8116236	16777216	857012	15375436	16777216	696372	0	0	945513	0	
25165824	25165824	8116212	8116236	16777216	1228956	15003492	16777216	1053952	0	0	1026126	0	
25165824	25165824	8116212	8116236	16777216	1528952	14703496	16777216	1264212	0	0	973364	0	
25165824	25165824	8116220	8116228	16777216	112004	16120444	16777216	93984	0	0	204672	0	
25165824	25165824	8116212	8116236	16777216	841972	15390476	16777216	684932	0	0	1055615	0	
25165824	25165824	8116212	8116236	16777216	1234536	14997912	16777216	1041512	0	0	994478	0	
25165824	25165824	8116212	8116236	16777216	1556680	14675768	16777216	1254292	0	0	1060387	0	
25165824	25165824	8116208	8116240	16777216	105844	16126604	16777216	86800	0	0	211478	0	
25165824	25165824	8116212	8116236	16777216	842072	15390376	16777216	650892	0	0	666888	0	
25165824	25165824	8116212	8116236	16777216	1283160	14949288	16777216	1034852	0	0	1040586	0	
25165824	25165824	8116212	8116236	16777216	1467588	14764860	16777216	1237612	0	0	1039212	0	
25165824	25165824	8116192	8116256	16777216	105284	16127164	16777216	86020	0	0	190953	0	
25165824	25165824	8116212	8116236	16777216	863340	15369108	16777216	647992	0	0	711460	0	
25165824	25165824	8116212	8116236	16777216	1213548	15018900	16777216	1031452	0	0	1022118	0	
25165824	25165824	8116212	8116236	16777216	1539592	14692856	16777216	1248772	0	0	1148208	0	
25165824	25165824	8116216	8116232	16777216	101584	16130864	16777216	81924	0	0	179944	0	
25165824	25165824	8116212	8116236	16777216	888040	15344408	16777216	689312	0	0	928268	0	
25165824	25165824	8116212	8116236	16777216	1236836	14995612	16777216	1009572	0	0	1027080	0	
25165824	25165824	8116212	8116236	16777216	1451700	14780748	16777216	1229112	0	0	1144033	0	
25165824	25165824	8116216	8116232	16777216	103564	16128884	16777216	83460	0	0	180398	0	
25165824	25165824	8116212	8116236	16777216	839132	15393316	16777216	638972	0	0	748206	0	
25165824	25165824	8116212	8116236	16777216	1230056	15002392	16777216	1035832	0	0	1013694	0	
25165824	25165824	8116212	8116236	16777216	1485188	14747260	16777216	1249252	0	0	981920	0	
25165824	25165824	8116168	8116280	16777216	108064	16124384	16777216	88688	0	0	217972	0	
25165824	25165824	8116212	8116236	16777216	859480	15372968	16777216	663172	0	0	776524	0	
25165824	25165824	8116212	8116236	16777216	1240916	14991532	16777216	1033932	0	0	1079469	0	
25165824	25165824	8116212	8116236	16777216	1472800	14759648	16777216	1249252	0	0	1023465	0	
25165824	25165824	8116200	8116248	16777216	109484	16122964	16777216	90808	0	0	195327	0	
25165824	25165824	8116212	8116236	16777216	843456	15388992	16777216	671332	0	0	804549	0	
25165824	25165824	8116212	8116236	16777216	1281440	14951008	16777216	1045752	0	0	1205808	0	
25165824	25165824	8116212	8116236	16777216	1476180	14756268	16777216	1242072	0	0	1182614	0	
25165824	25165824	8116220	8116228	16777216	107484	16124964	16777216	89176	0	0	217795	0	
25165824	25165824	8116212	8116236	16777216	841472	15390976	16777216	660772	0	0	840338	0	
25165824	25165824	8116212	8116236	16777216	1280680	14951768	16777216	1038772	0	0	1064944	0	
25165824	25165824	8116212	8116236	16777216	1522772	14709676	16777216	1243180	0	0	1061947	0	
25165824	25165824	8116212	8116236	16777216	100184	16132264	16777216	81728	48	0	196032	0	
25165824	25165824	8116212	8116236	16777216	852596	15379852	16777216	683732	0	0	801386	0	
25165824	25165824	8116212	8116236	16777216	1188008	15044440	16777216	1024332	0	0	1031483	0	
25165824	25165824	8116212	8116236	16777216	1532932	14699516	16777216	1249212	0	0	1106408	0	
25165824	25165824	8116208	8116240	16777216	102744	16129704	16777216	83220	0	0	181279	0	
25165824	25165824	8116212	8116236	16777216	896908	15335540	16777216	673112	0	0	803478	0	
25165824	25165824	8116212	8116236	16777216	1187288	15045160	16777216	1007292	0	0	886413	0	
25165824	25165824	8116212	8116236	16777216	1447160	14785288	16777216	1244292	0	0	997844	0	
25165824	25165824	8116196	8116252	16777216	109904	16122544	16777216	91240	0	0	197174	0	
25165824	25165824	8116212	8116236	16777216	849712	15382736	16777216	674432	0	0	942697	0	
25165824	25165824	8116212	8116236	16777216	1283760	14948688	16777216	1043952	0	0	1033389	0	
25165824	25165824	8116212	8116236	16777216	1445040	14787408	16777216	1246112	0	0	1081429	0	
25165824	25165824	8116212	8116236	16777216	110544	16121904	16777216	92704	0	0	202159	0	
25165824	25165824	8116212	8116236	16777216	832496	15399952	16777216	677492	0	0	830610	0	
25165824	25165824	8116212	8116236	16777216	1301440	14931008	16777216	1040292	0	0	961184	0	
25165824	25165824	8116212	8116236	16777216	1474208	14758240	16777216	1241132	0	0	1060076	0	
25165824	25165824	8116216	8116232	16777216	107524	16124924	16777216	89044	0	0	221834	0	
25165824	25165824	8116212	8116236	16777216	785456	15446992	16777216	661392	0	0	802899	0	
25165824	25165824	8116212	8116236	16777216	1201428	15031020	16777216	1057152	0	0	1009168	0	
25165824	25165824	8116212	8116236	16777216	1497008	14735440	16777216	1267732	0	0	915089	0	
25165824	25165824	8116196	8116252	16777216	120104	16112344	16777216	102392	0	0	223038	0	
25165824	25165824	8116212	8116236	16777216	864464	15367984	16777216	706112	0	0	853299	0	
25165824	25165824	8116212	8116236	16777216	1283040	14949408	16777216	1060092	0	0	1124430	0	
25165824	25165824	8116212	8116236	16777216	1470020	14762428	16777216	1245052	0	0	986372	0	
25165824	25165824	8116204	8116244	16777216	114564	16117884	16777216	95556	0	0	204372	0	
25165824	25165824	8116212	8116236	16777216	828716	15403732	16777216	692652	0	0	909093	0	
25165824	25165824	8116212	8116236	16777216	1279460	14952988	16777216	1058372	0	0	1034756	0	
25165824	25165824	8116212	8116236	16777216	1481208	14751240	16777216	1245612	0	0	1208397	0	
25165824	25165824	8116212	8116236	16777216	113284	16119164	16777216	95800	0	0	235725	0	
25165824	25165824	8116212	8116236	16777216	821384	15411064	16777216	689652	0	0	922642	0	
25165824	25165824	8116212	8116236	16777216	1274060	14958388	16777216	1060052	0	0	1015778	0	
25165824	25165824	8116212	8116236	16777216	1541832	14690616	16777216	1247952	0	0	1021434	0	
25165824	25165824	8116196	8116252	16777216	106484	16125964	16777216	87472	0	0	189992	0	
25165824	25165824	8116212	8116236	16777216	841632	15390816	16777216	654652	0	0	767612	0	
25165824	25165824	8116212	8116236	16777216	1236076	14996372	16777216	1037992	0	0	1043670	0	
25165824	25165824	8116212	8116236	16777216	1529672	14702776	16777216	1252552	0	0	1061567	0	
25165824	25165824	8116224	8116224	16777216	104044	16128404	16777216	84260	0	0	201985	0	
25165824	25165824	8116212	8116236	16777216	790296	15442152	16777216	640412	0	0	747537	0	
25165824	25165824	8116212	8116236	16777216	1211956	15020492	16777216	1043792	0	0	1143730	0	
25165824	25165824	8116212	8116236	16777216	1466440	14766008	16777216	1260192	0	0	1122515	0	
25165824	25165824	8116224	8116224	16777216	118824	16113624	16777216	101676	0	0	220072	0	
25165824	25165824	8116212	8116236	16777216	870444	15362004	16777216	701392	0	0	980973	0	
25165824	25165824	8116212	8116236	16777216	1220776	15011672	16777216	1054292	0	0	1206062	0	
25165824	25165824	8116212	8116236	16777216	1465508	14766940	16777216	1265312	0	0	1021552	0	
25165824	25165824	8116216	8116232	16777216	120964	16111484	16777216	103664	0	0	221617	0	
25165824	25165824	8116212	8116236	16777216	859752	15372696	16777216	702672	0	0	919246	0	
25165824	25165824	8116212	8116236	16777216	1316628	14915820	16777216	1061532	0	0	1123880	0	
25165824	25165824	8116212	8116236	16777216	1467548	14764900	16777216	1247312	0	0	1017388	0	
25165824	25165824	8116160	8116288	16777216	112184	16120264	16777216	94132	0	0	230356	0	
25165824	25165824	8116212	8116236	16777216	840232	15392216	16777216	685752	0	0	921681	0	
25165824	25165824	8116212	8116236	16777216	1321288	14911160	16777216	1042892	0	0	1187875	0	
25165824	25165824	8116212	8116236	16777216	1532932	14699516	16777216	1242932	0	0	959860	0	
25165824	25165824	8116200	8116248	16777216	78160	16154288	16777216	77840	0	0	190882	0	
25165824	25165824	8116212	8116236	16777216	796684	15435764	16777216	688252	0	0	867165	0	
25165824	25165824	8116212	8116236	16777216	1213856	15018592	16777216	1039092	0	0	1033723	0	
25165824	25165824	8116212	8116236	16777216	1471780	14760668	16777216	1246532	0	0	972206	0	
25165824	25165824	8116220	8116228	16777216	114564	16117884	16777216	95832	0	0	204785	0	
25165824	25165824	8116212	8116236	16777216	832812	15399636	16777216	692832	0	0	930387	0	
25165824	25165824	8116212	8116236	16777216	1225396	15007052	16777216	1058572	0	0	1141434	0	
25165824	25165824	8116212	8116236	16777216	1480088	14752360	16777216	1266852	0	0	1090412	0	
25165824	25165824	8116224	8116224	16777216	119764	16112684	16777216	103248	0	0	222577	0	
25165824	25165824	8116212	8116236	16777216	858632	15373816	16777216	704652	0	0	930202	0	
25165824	25165824	8116212	8116236	16777216	1220276	15012172	16777216	1062132	0	0	996691	0	
25165824	25165824	8116212	8116236	16777216	1527712	14704736	16777216	1272412	0	0	1030719	0	
25165824	25165824	8116164	8116284	16777216	115844	16116604	16777216	98284	0	0	212827	0	
25165824	25165824	8116212	8116236	16777216	830564	15401884	16777216	696092	0	0	968868	0	
25165824	25165824	8116212	8116236	16777216	1295480	14936968	16777216	1061692	0	0	1124699	0	
25165824	25165824	8116212	8116236	16777216	1472868	14759580	16777216	1237352	0	0	1038312	0	
