b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536308	2536332	5242880	718092	4354548	5242880	976876	338276	0	757234	80	
7864320	7864320	2536308	2536332	5242880	658804	4413836	5242880	1047960	487000	0	849462	76	
7864320	7864320	2536308	2536332	5242880	535904	4536736	5242880	438516	0	0	643989	0	
7864320	7864320	2536308	2536332	5242880	694344	4378296	5242880	954236	338576	0	721064	77	
7864320	7864320	2536308	2536332	5242880	614432	4458208	5242880	1033460	473780	0	934073	76	
7864320	7864320	2536308	2536332	5242880	548424	4524216	5242880	448776	0	0	600597	0	
7864320	7864320	2536288	2536352	5242880	688764	4383876	5242880	954336	338576	0	731456	75	
7864320	7864320	2536308	2536332	5242880	649448	4423192	5242880	1030260	473880	0	889026	76	
7864320	7864320	2536288	2536352	5242880	516704	4555936	5242880	432884	0	0	710654	0	
7864320	7864320	2536308	2536332	5242880	695988	4376652	5242880	962344	345704	0	1014492	79	
7864320	7864320	2536308	2536332	5242880	622208	4450432	5242880	1034720	474940	0	1070694	77	
7864320	7864320	2536308	2536332	5242880	518824	4553816	5242880	443036	0	0	601886	0	
7864320	7864320	2536288	2536352	5242880	678460	4394180	5242880	961796	338576	0	976552	76	
7864320	7864320	2536308	2536332	5242880	662456	4410184	5242880	1048600	477420	0	1219019	76	
7864320	7864320	2536308	2536332	5242880	534264	4538376	5242880	448852	0	0	643756	0	
7864320	7864320	2536308	2536332	5242880	685364	4387276	5242880	956636	338576	0	818484	75	
7864320	7864320	2536308	2536332	5242880	659284	4413356	5242880	1036860	476180	0	1004378	77	
7864320	7864320	2536308	2536332	5242880	515104	4557536	5242880	424716	0	0	611544	0	
7864320	7864320	2536308	2536332	5242880	689768	4382872	5242880	955336	338276	0	1072985	79	
7864320	7864320	2536308	2536332	5242880	616492	4456148	5242880	1032200	474980	0	1343289	76	
7864320	7864320	2536308	2536332	5242880	787776	4284864	5242880	696184	0	0	1091441	0	
7864320	7864320	2536308	2536332	5242880	597860	4474780	5242880	1084304	556320	0	1242287	79	
7864320	7864320	2536308	2536332	5242880	61356	5011284	5242880	63300	1944	0	293037	0	
7864320	7864320	2536308	2536332	5242880	896448	4176192	5242880	774196	8056	0	960514	13	
7864320	7864320	2536308	2536332	5242880	547052	4525588	5242880	1073980	577700	0	1347909	75	
7864320	7864320	2536320	2536320	5242880	74276	4998364	5242880	69056	0	0	140390	0	
7864320	7864320	2536308	2536332	5242880	910388	4162252	5242880	847556	42976	0	780075	62	
7864320	7864320	2536288	2536352	5242880	595660	4476980	5242880	1117820	588780	0	1279035	73	
7864320	7864320	2536308	2536332	5242880	153044	4919596	5242880	129136	0	0	237430	0	
7864320	7864320	2536308	2536332	5242880	963496	4109144	5242880	900956	42976	0	753731	33	
7864320	7864320	2536288	2536352	5242880	567364	4505276	5242880	1158340	641220	0	1253751	74	
7864320	7864320	2536308	2536332	5242880	215444	4857196	5242880	191456	0	0	336206	0	
7864320	7864320	2536308	2536332	5242880	924776	4147864	5242880	919536	96236	0	953050	50	
7864320	7864320	2536308	2536332	5242880	607992	4464648	5242880	1143160	610120	0	974998	74	
7864320	7864320	2536308	2536332	5242880	217420	4855220	5242880	182316	0	0	331792	0	
7864320	7864320	2536308	2536332	5242880	876520	4196120	5242880	951836	182316	0	968283	100	
7864320	7864320	2536288	2536352	5242880	610628	4462012	5242880	1088980	554560	0	891685	72	
7864320	7864320	2536308	2536332	5242880	350848	4721792	5242880	302736	0	0	432137	0	
7864320	7864320	2536308	2536332	5242880	772256	4300384	5242880	956096	302736	0	746636	100	
7864320	7864320	2536308	2536332	5242880	603420	4469220	5242880	1022340	478240	0	931633	73	
7864320	7864320	2536308	2536332	5242880	481720	4590920	5242880	407776	0	0	614779	0	
7864320	7864320	2536308	2536332	5242880	715244	4357396	5242880	956176	337936	0	747740	82	
7864320	7864320	2536308	2536332	5242880	631680	4440960	5242880	1032180	477880	0	885757	77	
7864320	7864320	2536308	2536332	5242880	525884	4546756	5242880	430536	0	0	673874	0	
7864320	7864320	2536288	2536352	5242880	703056	4369584	5242880	954336	338276	0	1009205	78	
7864320	7864320	2536308	2536332	5242880	660328	4412312	5242880	1029840	474180	0	869183	76	
7864320	7864320	2536308	2536332	5242880	456372	4616268	5242880	405436	0	0	598767	0	
7864320	7864320	2536308	2536332	5242880	696384	4376256	5242880	970076	337936	0	708192	83	
7864320	7864320	2536308	2536332	5242880	659228	4413412	5242880	1049960	480740	0	1233877	76	
7864320	7864320	2536308	2536332	5242880	531604	4541036	5242880	441556	0	0	617225	0	
7864320	7864320	2536308	2536332	5242880	681304	4391336	5242880	950536	338576	0	1066974	76	
7864320	7864320	2536308	2536332	5242880	640552	4432088	5242880	1041300	477220	0	934099	77	
7864320	7864320	2536308	2536332	5242880	542784	4529856	5242880	444836	0	0	708239	0	
7864320	7864320	2536308	2536332	5242880	672656	4399984	5242880	953876	338576	0	760977	76	
7864320	7864320	2536308	2536332	5242880	644720	4427920	5242880	1042300	474640	0	1018394	77	
7864320	7864320	2536308	2536332	5242880	474520	4598120	5242880	442616	0	0	659638	0	
7864320	7864320	2536308	2536332	5242880	698264	4374376	5242880	979636	338576	0	1154543	76	
7864320	7864320	2536308	2536332	5242880	649048	4423592	5242880	1056660	489500	0	974259	76	
7864320	7864320	2536308	2536332	5242880	560532	4512108	5242880	470776	0	0	656155	0	
7864320	7864320	2536308	2536332	5242880	682008	4390632	5242880	956956	338896	0	796917	71	
7864320	7864320	2536288	2536352	5242880	665216	4407424	5242880	1045520	476920	0	1101734	77	
7864320	7864320	2536308	2536332	5242880	511564	4561076	5242880	431036	0	0	595203	0	
7864320	7864320	2536308	2536332	5242880	679564	4393076	5242880	955616	338276	0	1125461	78	
7864320	7864320	2536312	2536328	5242880	108884	4963756	5242880	77668	0	0	232929	0	
7864320	7864320	2536308	2536332	5242880	771596	4301044	5242880	684488	8044	0	887975	10	
7864320	7864320	2536308	2536332	5242880	611908	4460732	5242880	1129004	595384	0	1595870	88	
7864320	7864320	2536312	2536328	5242880	158064	4914576	5242880	134500	0	0	290916	0	
7864320	7864320	2536308	2536332	5242880	907800	4164840	5242880	868420	51020	0	729769	37	
7864320	7864320	2536308	2536332	5242880	600360	4472280	5242880	1122720	591920	0	1206111	72	
7864320	7864320	2536308	2536332	5242880	161704	4910936	5242880	137576	0	0	253351	0	
7864320	7864320	2536308	2536332	5242880	962016	4110624	5242880	904036	42976	0	894952	31	
7864320	7864320	2536308	2536332	5242880	581240	4491400	5242880	1166020	647540	0	1084609	75	
7864320	7864320	2536308	2536332	5242880	227472	4845168	5242880	196396	0	0	506437	0	
7864320	7864320	2536308	2536332	5242880	906568	4166072	5242880	915296	101176	0	853409	51	
7864320	7864320	2536288	2536352	5242880	596472	4476168	5242880	1145020	605160	0	1133957	74	
7864320	7864320	2536308	2536332	5242880	274812	4797828	5242880	202256	0	0	379507	0	
7864320	7864320	2536308	2536332	5242880	861640	4211000	5242880	944976	202256	0	915684	100	
7864320	7864320	2536308	2536332	5242880	647796	4424844	5242880	1070100	524540	0	957803	70	
7864320	7864320	2536308	2536332	5242880	292952	4779688	5242880	261756	0	0	398899	0	
7864320	7864320	2536308	2536332	5242880	778956	4293684	5242880	958236	261756	0	978012	100	
7864320	7864320	2536308	2536332	5242880	625468	4447172	5242880	1022680	480140	0	1135660	68	
7864320	7864320	2536308	2536332	5242880	446184	4626456	5242880	386516	0	0	519136	0	
7864320	7864320	2536288	2536352	5242880	673856	4398784	5242880	962676	337936	0	756213	87	
7864320	7864320	2536308	2536332	5242880	651240	4421400	5242880	1053060	478220	0	982251	76	
7864320	7864320	2536308	2536332	5242880	538724	4533916	5242880	455256	0	0	600174	0	
7864320	7864320	2536308	2536332	5242880	704132	4368508	5242880	958516	338596	0	957063	74	
7864320	7864320	2536308	2536332	5242880	640524	4432116	5242880	1032400	477220	0	1058972	76	
7864320	7864320	2536308	2536332	5242880	520184	4552456	5242880	434816	0	0	514394	0	
7864320	7864320	2536308	2536332	5242880	682184	4390456	5242880	953216	338276	0	1012488	77	
7864320	7864320	2536288	2536352	5242880	630832	4441808	5242880	1042880	477520	0	1091260	77	
7864320	7864320	2536308	2536332	5242880	528364	4544276	5242880	453596	0	0	614963	0	
7864320	7864320	2536308	2536332	5242880	705392	4367248	5242880	964236	338596	0	810514	74	
7864320	7864320	2536308	2536332	5242880	636992	4435648	5242880	1037320	477620	0	1008769	76	
7864320	7864320	2536308	2536332	5242880	531264	4541376	5242880	450532	0	0	667049	0	
7864320	7864320	2536308	2536332	5242880	707244	4365396	5242880	953216	338576	0	869254	75	
7864320	7864320	2536308	2536332	5242880	647584	4425056	5242880	1032580	477220	0	832261	77	
7864320	7864320	2536308	2536332	5242880	512524	4560116	5242880	428144	0	0	648580	0	
7864320	7864320	2536308	2536332	5242880	682184	4390456	5242880	961264	345704	0	814707	80	
7864320	7864320	2536288	2536352	5242880	635620	4437020	5242880	1036260	474940	0	977446	77	
7864320	7864320	2536308	2536332	5242880	524724	4547916	5242880	442476	0	0	614134	0	
7864320	7864320	2536308	2536332	5242880	689208	4383432	5242880	956736	338576	0	777264	76	
7864320	7864320	2536308	2536332	5242880	640812	4431828	5242880	1041240	477240	0	1013459	77	
7864320	7864320	2536308	2536332	5242880	531284	4541356	5242880	452004	0	0	571351	0	
7864320	7864320	2536308	2536332	5242880	718988	4353652	5242880	961604	346044	0	1689325	76	
7864320	7864320	2536308	2536332	5242880	618732	4453908	5242880	1036280	477220	0	1232969	77	
7864320	7864320	2536308	2536332	5242880	783176	4289464	5242880	658600	0	0	858170	0	
7864320	7864320	2536288	2536352	5242880	632008	4440632	5242880	1049920	513240	0	1226555	77	
7864320	7864320	2536300	2536340	5242880	38344	5034296	5242880	38344	0	0	132670	0	
7864320	7864320	2536288	2536352	5242880	853132	4219508	5242880	740232	7408	0	1031591	19	
7864320	7864320	2536308	2536332	5242880	529184	4543456	5242880	985844	532424	0	1238850	72	
7864320	7864320	2536288	2536352	5242880	73676	4998964	5242880	44296	0	0	114198	0	
7864320	7864320	2536308	2536332	5242880	888080	4184560	5242880	825056	42976	0	766071	97	
7864320	7864320	2536308	2536332	5242880	608068	4464572	5242880	1095120	556460	0	1306294	71	
7864320	7864320	2536308	2536332	5242880	158864	4913776	5242880	134556	0	0	238412	0	
7864320	7864320	2536308	2536332	5242880	935616	4137024	5242880	882696	42976	0	848164	31	
7864320	7864320	2536308	2536332	5242880	617540	4455100	5242880	1127560	617480	0	1076861	73	
7864320	7864320	2536288	2536352	5242880	127844	4944796	5242880	101956	0	0	183411	0	
7864320	7864320	2536308	2536332	5242880	946228	4126412	5242880	901396	43216	0	763056	42	
7864320	7864320	2536308	2536332	5242880	588504	4484136	5242880	1185920	662640	0	1284019	77	
7864320	7864320	2536308	2536332	5242880	185024	4887616	5242880	161136	0	0	400101	0	
7864320	7864320	2536308	2536332	5242880	901708	4170932	5242880	954496	161136	0	884298	100	
7864320	7864320	2536308	2536332	5242880	621292	4451348	5242880	1110880	578160	0	1006852	72	
7864320	7864320	2536308	2536332	5242880	352000	4720640	5242880	278796	0	0	440737	0	
7864320	7864320	2536308	2536332	5242880	764756	4307884	5242880	954716	278796	0	942351	100	
7864320	7864320	2536308	2536332	5242880	633020	4439620	5242880	1014540	468820	0	898494	69	
7864320	7864320	2536308	2536332	5242880	431184	4641456	5242880	365596	0	0	679878	0	
7864320	7864320	2536308	2536332	5242880	715692	4356948	5242880	954796	337916	0	774372	92	
7864320	7864320	2536308	2536332	5242880	612988	4459652	5242880	1030420	477880	0	1116150	77	
7864320	7864320	2536308	2536332	5242880	522764	4549876	5242880	442996	0	0	634912	0	
7864320	7864320	2536308	2536332	5242880	694664	4377976	5242880	959236	338576	0	716273	76	
7864320	7864320	2536308	2536332	5242880	670204	4402436	5242880	1039720	477240	0	881216	76	
7864320	7864320	2536308	2536332	5242880	524684	4547956	5242880	419036	0	0	665746	0	
7864320	7864320	2536308	2536332	5242880	713152	4359488	5242880	955416	338276	0	834278	80	
7864320	7864320	2536308	2536332	5242880	642880	4429760	5242880	1028320	469840	0	1150147	76	
7864320	7864320	2536308	2536332	5242880	470600	4602040	5242880	408044	0	0	621126	0	
7864320	7864320	2536288	2536352	5242880	672132	4400508	5242880	958336	337936	0	743258	82	
7864320	7864320	2536308	2536332	5242880	665720	4406920	5242880	1050040	477880	0	977888	77	
7864320	7864320	2536308	2536332	5242880	548984	4523656	5242880	446772	0	0	602112	0	
7864320	7864320	2536288	2536352	5242880	682140	4390500	5242880	956396	338576	0	1077220	75	
7864320	7864320	2536308	2536332	5242880	662048	4410592	5242880	1034340	469540	0	890694	75	
7864320	7864320	2536308	2536332	5242880	474772	4597868	5242880	411896	0	0	684626	0	
7864320	7864320	2536308	2536332	5242880	706224	4366416	5242880	964316	337936	0	1037093	82	
7864320	7864320	2536308	2536332	5242880	640484	4432156	5242880	1037640	478280	0	1094579	76	
7864320	7864320	2536308	2536332	5242880	476792	4595848	5242880	447136	0	0	602908	0	
7864320	7864320	2536288	2536352	5242880	762796	4309844	5242880	983876	346076	0	1133667	77	
7864320	7864320	2536288	2536352	5242880	622000	4450640	5242880	1030440	487640	0	1059813	76	
7864320	7864320	2536308	2536332	5242880	544064	4528576	5242880	444716	0	0	767056	0	
7864320	7864320	2536308	2536332	5242880	668320	4404320	5242880	964304	345704	0	1130695	77	
7864320	7864320	2536304	2536336	5242880	80464	4992176	5242880	73768	0	0	169899	0	
7864320	7864320	2536308	2536332	5242880	785656	4286984	5242880	686920	8056	0	1004156	10	
7864320	7864320	2536308	2536332	5242880	581160	4491480	5242880	1125844	595384	0	1289464	87	
7864320	7864320	2536292	2536348	5242880	161904	4910736	5242880	137820	0	0	342030	0	
7864320	7864320	2536288	2536352	5242880	938868	4133772	5242880	873380	50920	0	785296	36	
7864320	7864320	2536288	2536352	5242880	601340	4471300	5242880	1123600	596940	0	1267952	72	
7864320	7864320	2536308	2536332	5242880	159084	4913556	5242880	135156	0	0	331852	0	
7864320	7864320	2536308	2536332	5242880	974784	4097856	5242880	903056	42976	0	718380	31	
7864320	7864320	2536308	2536332	5242880	578652	4493988	5242880	1154640	643320	0	1141363	74	
7864320	7864320	2536308	2536332	5242880	208584	4864056	5242880	184876	0	0	336787	0	
7864320	7864320	2536308	2536332	5242880	932356	4140284	5242880	920496	89656	0	760794	48	
7864320	7864320	2536308	2536332	5242880	614608	4458032	5242880	1157980	624380	0	1373367	75	
7864320	7864320	2536308	2536332	5242880	187044	4885596	5242880	162456	0	0	405950	0	
7864320	7864320	2536308	2536332	5242880	898748	4173892	5242880	954336	162456	0	760452	100	
7864320	7864320	2536308	2536332	5242880	641796	4430844	5242880	1110160	576840	0	1130648	72	
7864320	7864320	2536308	2536332	5242880	327440	4745200	5242880	264876	0	0	420278	0	
7864320	7864320	2536308	2536332	5242880	791236	4281404	5242880	958076	264876	0	883679	100	
7864320	7864320	2536288	2536352	5242880	600340	4472300	5242880	1005820	472140	0	920490	68	
7864320	7864320	2536308	2536332	5242880	432124	4640516	5242880	375736	0	0	564360	0	
7864320	7864320	2536308	2536332	5242880	706224	4366416	5242880	963016	337936	0	1011799	89	
7864320	7864320	2536288	2536352	5242880	648788	4423852	5242880	1036660	478280	0	856129	76	
7864320	7864320	2536308	2536332	5242880	511104	4561536	5242880	432256	0	0	601679	0	
7864320	7864320	2536308	2536332	5242880	677320	4395320	5242880	957336	338276	0	811291	78	
7864320	7864320	2536308	2536332	5242880	669640	4403000	5242880	1048300	477540	0	1108424	77	
7864320	7864320	2536308	2536332	5242880	532024	4540616	5242880	431656	0	0	616233	0	
7864320	7864320	2536308	2536332	5242880	694344	4378296	5242880	951396	338276	0	729930	78	
7864320	7864320	2536308	2536332	5242880	660788	4411852	5242880	1032220	472500	0	897897	77	
7864320	7864320	2536308	2536332	5242880	465064	4607576	5242880	407916	0	0	604004	0	
7864320	7864320	2536308	2536332	5242880	706824	4365816	5242880	967896	337936	0	791080	82	
7864320	7864320	2536308	2536332	5242880	643136	4429504	5242880	1040940	478320	0	980487	75	
7864320	7864320	2536308	2536332	5242880	551724	4520916	5242880	449104	0	0	768200	0	
7864320	7864320	2536308	2536332	5242880	678324	4394316	5242880	963404	346004	0	709743	77	
7864320	7864320	2536308	2536332	5242880	659476	4413164	5242880	1028840	469540	0	980450	76	
7864320	7864320	2536308	2536332	5242880	462264	4610376	5242880	415796	0	0	614999	0	
7864320	7864320	2536308	2536332	5242880	684240	4388400	5242880	972136	338276	0	820663	81	
7864320	7864320	2536288	2536352	5242880	647832	4424808	5242880	1053680	482920	0	1262265	76	
7864320	7864320	2536308	2536332	5242880	540384	4532256	5242880	465756	0	0	527772	0	
7864320	7864320	2536308	2536332	5242880	694764	4377876	5242880	966676	338896	0	877826	72	
7864320	7864320	2536288	2536352	5242880	659040	4413600	5242880	1046680	477360	0	1030911	76	
7864320	7864320	2536308	2536332	5242880	541844	4530796	5242880	437636	0	0	607498	0	
7864320	7864320	2536308	2536332	5242880	686356	4386284	5242880	957536	338276	0	1016527	77	
7864320	7864320	2536308	2536332	5242880	622232	4450408	5242880	1034460	472300	0	1037053	76	
7864320	7864320	2536308	2536332	5242880	799596	4273044	5242880	693252	0	0	1106119	0	
7864320	7864320	2536308	2536332	5242880	606552	4466088	5242880	1070240	553740	0	993478	79	
7864320	7864320	2536296	2536344	5242880	73040	4999600	5242880	59920	0	0	224113	0	
7864320	7864320	2536308	2536332	5242880	865772	4206868	5242880	762812	7408	0	1564675	12	
7864320	7864320	2536312	2536328	5242880	580640	4492000	5242880	1068788	566364	0	876925	74	
7864320	7864320	2536320	2536320	5242880	72916	4999724	5242880	60160	864	0	125153	0	
7864320	7864320	2536308	2536332	5242880	904688	4167952	5242880	838136	42976	0	698467	72	
7864320	7864320	2536288	2536352	5242880	632948	4439692	5242880	1109460	574080	0	1268737	72	
7864320	7864320	2536308	2536332	5242880	161984	4910656	5242880	138256	0	0	241721	0	
7864320	7864320	2536308	2536332	5242880	936656	4135984	5242880	879856	42976	0	691065	31	
7864320	7864320	2536308	2536332	5242880	602180	4470460	5242880	1133680	621080	0	970299	74	
7864320	7864320	2536308	2536332	5242880	144504	4928136	5242880	120696	0	0	288596	0	
7864320	7864320	2536308	2536332	5242880	965884	4106756	5242880	906756	43216	0	759103	35	
7864320	7864320	2536308	2536332	5242880	579684	4492956	5242880	1182120	662940	0	1190749	76	
7864320	7864320	2536308	2536332	5242880	189804	4882836	5242880	165812	0	0	284744	0	
7864320	7864320	2536308	2536332	5242880	910428	4162212	5242880	950516	158416	0	853399	95	
7864320	7864320	2536288	2536352	5242880	598720	4473920	5242880	1111740	578440	0	972527	73	
7864320	7864320	2536308	2536332	5242880	357240	4715400	5242880	283656	0	0	422922	0	
7864320	7864320	2536308	2536332	5242880	772556	4300084	5242880	955136	283656	0	849320	100	
7864320	7864320	2536288	2536352	5242880	627028	4445612	5242880	1012460	469240	0	1130875	69	
7864320	7864320	2536308	2536332	5242880	433512	4639128	5242880	364116	0	0	511895	0	
7864320	7864320	2536308	2536332	5242880	697124	4375516	5242880	951636	337916	0	753791	92	
7864320	7864320	2536308	2536332	5242880	606164	4466476	5242880	1031760	477880	0	848743	77	
7864320	7864320	2536308	2536332	5242880	537704	4534936	5242880	460176	0	0	600089	0	
7864320	7864320	2536308	2536332	5242880	716944	4355696	5242880	963516	338596	0	736322	73	
7864320	7864320	2536308	2536332	5242880	619520	4453120	5242880	1027980	477620	0	1075430	76	
7864320	7864320	2536308	2536332	5242880	511504	4561136	5242880	447016	0	0	601965	0	
7864320	7864320	2536308	2536332	5242880	706352	4366288	5242880	969516	338576	0	716112	75	
7864320	7864320	2536308	2536332	5242880	625892	4446748	5242880	1042660	479340	0	987486	75	
7864320	7864320	2536308	2536332	5242880	530464	4542176	5242880	458016	0	0	596012	0	
7864320	7864320	2536308	2536332	5242880	689208	4383432	5242880	966436	338596	0	747046	73	
7864320	7864320	2536308	2536332	5242880	663300	4409340	5242880	1048800	477640	0	982347	76	
7864320	7864320	2536308	2536332	5242880	480760	4591880	5242880	438156	0	0	556155	0	
7864320	7864320	2536288	2536352	5242880	710876	4361764	5242880	976516	338276	0	969669	77	
7864320	7864320	2536308	2536332	5242880	644528	4428112	5242880	1048160	486680	0	921707	76	
7864320	7864320	2536308	2536332	5242880	507804	4564836	5242880	454616	0	0	578878	0	
7864320	7864320	2536308	2536332	5242880	690836	4381804	5242880	974096	338596	0	789888	74	
7864320	7864320	2536308	2536332	5242880	631404	4441236	5242880	1051080	483940	0	1207107	76	
7864320	7864320	2536308	2536332	5242880	553224	4519416	5242880	483232	0	0	671435	0	
7864320	7864320	2536308	2536332	5242880	721388	4351252	5242880	966676	339076	0	1139033	70	
7864320	7864320	2536308	2536332	5242880	640600	4432040	5242880	1027760	477180	0	1115415	76	
7864320	7864320	2536308	2536332	5242880	532164	4540476	5242880	430736	0	0	619124	0	
7864320	7864320	2536288	2536352	5242880	689268	4383372	5242880	950576	338276	0	865293	78	
7864320	7864320	2536304	2536336	5242880	109524	4963116	5242880	83528	0	0	296872	0	
7864320	7864320	2536308	2536332	5242880	814324	4258316	5242880	720140	8196	0	1071930	9	
7864320	7864320	2536308	2536332	5242880	609668	4462972	5242880	1129744	595404	0	1385077	83	
7864320	7864320	2536308	2536332	5242880	157944	4914696	5242880	137028	0	0	276826	0	
7864320	7864320	2536288	2536352	5242880	922760	4149880	5242880	869948	53288	0	764997	38	
7864320	7864320	2536308	2536332	5242880	589880	4482760	5242880	1124080	592000	0	1436987	72	
7864320	7864320	2536308	2536332	5242880	158964	4913676	5242880	135016	0	0	341123	0	
7864320	7864320	2536288	2536352	5242880	958884	4113756	5242880	903336	42976	0	693644	31	
7864320	7864320	2536308	2536332	5242880	588020	4484620	5242880	1159740	646840	0	1024910	75	
7864320	7864320	2536308	2536332	5242880	269972	4802668	5242880	192636	0	0	340557	0	
7864320	7864320	2536308	2536332	5242880	921228	4151412	5242880	893476	97416	0	804338	50	
7864320	7864320	2536308	2536332	5242880	594124	4478516	5242880	1132200	608140	0	1166122	76	
7864320	7864320	2536308	2536332	5242880	179232	4893408	5242880	154912	0	0	287423	0	
7864320	7864320	2536308	2536332	5242880	898808	4173832	5242880	954472	154912	0	937822	100	
7864320	7864320	2536308	2536332	5242880	610072	4462568	5242880	1117840	583760	0	1128218	73	
7864320	7864320	2536308	2536332	5242880	339880	4732760	5242880	288216	0	0	412939	0	
7864320	7864320	2536308	2536332	5242880	728292	4344348	5242880	950236	288216	0	701637	100	
7864320	7864320	2536308	2536332	5242880	623432	4449208	5242880	1032400	478220	0	909471	72	
7864320	7864320	2536308	2536332	5242880	507304	4565336	5242880	420556	0	0	651061	0	
7864320	7864320	2536308	2536332	5242880	682184	4390456	5242880	956936	338276	0	819266	80	
7864320	7864320	2536308	2536332	5242880	633064	4439576	5242880	1039660	476780	0	869378	77	
7864320	7864320	2536308	2536332	5242880	561632	4511008	5242880	456004	0	0	693510	0	
7864320	7864320	2536308	2536332	5242880	679644	4392996	5242880	963724	346044	0	1054660	75	
7864320	7864320	2536308	2536332	5242880	652556	4420084	5242880	1034520	469360	0	1085849	75	
7864320	7864320	2536308	2536332	5242880	520484	4552156	5242880	419036	0	0	614644	0	
7864320	7864320	2536288	2536352	5242880	689048	4383592	5242880	958036	338276	0	1119661	80	
7864320	7864320	2536308	2536332	5242880	628272	4444368	5242880	1032000	471440	0	1203365	76	
7864320	7864320	2536308	2536332	5242880	546624	4526016	5242880	442744	0	0	566196	0	
7864320	7864320	2536308	2536332	5242880	704372	4368268	5242880	962524	345704	0	1222148	78	
7864320	7864320	2536308	2536332	5242880	636368	4436272	5242880	1029740	468500	0	945072	75	
7864320	7864320	2536308	2536332	5242880	480600	4592040	5242880	411796	0	0	547773	0	
7864320	7864320	2536308	2536332	5242880	722552	4350088	5242880	960076	337936	0	953995	82	
7864320	7864320	2536308	2536332	5242880	652308	4420332	5242880	1031140	478060	0	970219	76	
7864320	7864320	2536308	2536332	5242880	466880	4605760	5242880	420172	0	0	607426	0	
7864320	7864320	2536308	2536332	5242880	686424	4386216	5242880	969356	338176	0	1038606	80	
7864320	7864320	2536308	2536332	5242880	625604	4447036	5242880	1052540	480500	0	1046854	76	
7864320	7864320	2536308	2536332	5242880	559284	4513356	5242880	474156	0	0	618615	0	
7864320	7864320	2536308	2536332	5242880	676584	4396056	5242880	961696	339076	0	806477	71	
7864320	7864320	2536288	2536352	5242880	643356	4429284	5242880	1049120	476920	0	1145798	76	
7864320	7864320	2536308	2536332	5242880	557012	4515628	5242880	457896	0	0	728582	0	
7864320	7864320	2536308	2536332	5242880	673680	4398960	5242880	955276	338596	0	1159564	73	
7864320	7864320	2536308	2536332	5242880	641620	4431020	5242880	1043100	474800	0	1094008	76	
7864320	7864320	2536308	2536332	5242880	791116	4281524	5242880	667412	0	0	1083622	0	
7864320	7864320	2536308	2536332	5242880	605172	4467468	5242880	1061892	525532	0	1330855	78	
7864320	7864320	2536316	2536324	5242880	46084	5026556	5242880	46084	0	0	172485	0	
7864320	7864320	2536308	2536332	5242880	846072	4226568	5242880	752716	7512	0	1060756	16	
7864320	7864320	2536308	2536332	5242880	532584	4540056	5242880	1029264	548184	0	990874	73	
7864320	7864320	2536304	2536336	5242880	73776	4998864	5242880	60936	0	0	147549	0	
7864320	7864320	2536308	2536332	5242880	893868	4178772	5242880	836156	42976	0	830623	70	
7864320	7864320	2536308	2536332	5242880	590440	4482200	5242880	1113120	574040	0	1063596	72	
7864320	7864320	2536308	2536332	5242880	139284	4933356	5242880	115276	0	0	208720	0	
7864320	7864320	2536308	2536332	5242880	966424	4106216	5242880	899356	42976	0	752284	37	
7864320	7864320	2536308	2536332	5242880	596420	4476220	5242880	1151860	639620	0	1168162	74	
7864320	7864320	2536308	2536332	5242880	183444	4889196	5242880	159616	0	0	399246	0	
7864320	7864320	2536308	2536332	5242880	941856	4130784	5242880	914536	64396	0	746659	40	
7864320	7864320	2536288	2536352	5242880	602900	4469740	5242880	1172660	641940	0	1200744	75	
7864320	7864320	2536308	2536332	5242880	191164	4881476	5242880	166876	0	0	419094	0	
7864320	7864320	2536308	2536332	5242880	902192	4170448	5242880	955256	166876	0	1089688	100	
7864320	7864320	2536308	2536332	5242880	607084	4465556	5242880	1105620	572580	0	875574	72	
7864320	7864320	2536308	2536332	5242880	359580	4713060	5242880	291056	0	0	541601	0	
7864320	7864320	2536308	2536332	5242880	799364	4273276	5242880	958296	291056	0	1079198	100	
7864320	7864320	2536308	2536332	5242880	593444	4479196	5242880	1000820	472400	0	993355	70	
7864320	7864320	2536308	2536332	5242880	436136	4636504	5242880	375396	0	0	526031	0	
7864320	7864320	2536308	2536332	5242880	694344	4378296	5242880	959596	337936	0	721104	90	
7864320	7864320	2536308	2536332	5242880	632164	4440476	5242880	1041220	478060	0	884647	76	
7864320	7864320	2536308	2536332	5242880	480412	4592228	5242880	451136	0	0	613049	0	
7864320	7864320	2536308	2536332	5242880	766096	4306544	5242880	981276	338576	0	1054130	75	
7864320	7864320	2536288	2536352	5242880	628208	4444432	5242880	1033220	491140	0	1094343	76	
7864320	7864320	2536308	2536332	5242880	544312	4528328	5242880	437476	0	0	643882	0	
7864320	7864320	2536308	2536332	5242880	684108	4388532	5242880	956976	338276	0	716517	77	
7864320	7864320	2536308	2536332	5242880	643800	4428840	5242880	1034140	470340	0	959458	76	
7864320	7864320	2536288	2536352	5242880	523984	4548656	5242880	425496	0	0	616370	0	
7864320	7864320	2536308	2536332	5242880	669068	4403572	5242880	951536	338276	0	1026641	79	
